Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-18,462,475,478,461,237193,118000,우리들휴브레인,-16.0,-3.3472803347280333
2011-04-19,452,467,467,450,154061,118000,우리들휴브레인,-10.0,-2.1645021645021645
2011-04-20,455,455,460,452,67269,118000,우리들휴브레인,3.0,0.6637168141592921
2011-04-21,451,457,465,451,93867,118000,우리들휴브레인,-4.0,-0.8791208791208791
2011-04-22,454,451,464,450,211761,118000,우리들휴브레인,3.0,0.6651884700665188
2011-04-25,457,457,462,452,173745,118000,우리들휴브레인,3.0,0.6607929515418502
2011-04-26,443,457,459,441,132156,118000,우리들휴브레인,-14.0,-3.063457330415755
2011-04-27,431,434,443,428,198131,118000,우리들휴브레인,-12.0,-2.708803611738149
2011-04-28,431,431,444,431,51197,118000,우리들휴브레인,0.0,0.0
2011-04-29,435,431,438,430,118040,118000,우리들휴브레인,4.0,0.9280742459396751
2011-05-02,434,437,442,426,135703,118000,우리들휴브레인,-1.0,-0.22988505747126436
2011-05-03,439,430,439,428,98280,118000,우리들휴브레인,5.0,1.1520737327188941
2011-05-04,435,440,442,433,147962,118000,우리들휴브레인,-4.0,-0.9111617312072893
2011-05-06,431,435,435,424,147139,118000,우리들휴브레인,-4.0,-0.9195402298850575
2011-05-09,423,431,434,423,80308,118000,우리들휴브레인,-8.0,-1.8561484918793503
2011-05-11,424,425,428,423,58055,118000,우리들휴브레인,1.0,0.2364066193853428
2011-05-12,424,422,428,420,51152,118000,우리들휴브레인,0.0,0.0
2011-05-13,415,424,428,413,117409,118000,우리들휴브레인,-9.0,-2.1226415094339623
2011-05-16,413,415,421,411,72529,118000,우리들휴브레인,-2.0,-0.48192771084337355
2011-05-17,397,414,415,397,217831,118000,우리들휴브레인,-16.0,-3.87409200968523
2011-05-18,397,395,401,395,102870,118000,우리들휴브레인,0.0,0.0
2011-05-19,371,400,400,365,181570,118000,우리들휴브레인,-26.0,-6.54911838790932
2011-05-20,385,372,389,371,179599,118000,우리들휴브레인,14.0,3.7735849056603774
2011-05-23,380,385,394,380,128310,118000,우리들휴브레인,-5.0,-1.2987012987012987
2011-05-24,382,383,388,375,44295,118000,우리들휴브레인,2.0,0.5263157894736842
2011-05-25,374,378,383,370,112880,118000,우리들휴브레인,-8.0,-2.094240837696335
2011-05-26,377,370,380,370,73071,118000,우리들휴브레인,3.0,0.8021390374331552
2011-05-27,382,377,383,372,31191,118000,우리들휴브레인,5.0,1.3262599469496021
2011-05-30,381,382,390,380,45960,118000,우리들휴브레인,-1.0,-0.2617801047120419
2011-05-31,375,385,385,373,181526,118000,우리들휴브레인,-6.0,-1.574803149606299
2011-06-01,375,377,378,370,83552,118000,우리들휴브레인,0.0,0.0
2011-06-02,370,374,377,368,68471,118000,우리들휴브레인,-5.0,-1.3333333333333335
2011-06-03,356,368,376,356,124402,118000,우리들휴브레인,-14.0,-3.783783783783784
2011-06-07,350,355,361,350,109730,118000,우리들휴브레인,-6.0,-1.6853932584269662
2011-06-08,358,345,360,344,140877,118000,우리들휴브레인,8.0,2.2857142857142856
2011-06-09,391,363,407,362,398080,118000,우리들휴브레인,33.0,9.217877094972067
2011-06-10,371,382,395,371,135131,118000,우리들휴브레인,-20.0,-5.115089514066496
2011-06-13,373,371,389,371,34811,118000,우리들휴브레인,2.0,0.5390835579514826
2011-06-14,383,378,388,372,53481,118000,우리들휴브레인,10.0,2.680965147453083
2011-06-15,399,383,402,381,251490,118000,우리들휴브레인,16.0,4.177545691906006
2011-06-16,409,420,458,408,2510779,118000,우리들휴브레인,10.0,2.506265664160401
2011-06-17,360,400,401,360,864455,118000,우리들휴브레인,-49.0,-11.98044009779951
2011-06-20,351,361,363,349,303986,118000,우리들휴브레인,-9.0,-2.5
2011-06-21,374,353,389,353,386504,118000,우리들휴브레인,23.0,6.552706552706552
2011-06-22,383,376,390,374,93565,118000,우리들휴브레인,9.0,2.406417112299465
2011-06-23,380,385,385,375,69489,118000,우리들휴브레인,-3.0,-0.7832898172323759
2011-06-24,380,374,385,374,88061,118000,우리들휴브레인,0.0,0.0
2011-06-27,381,380,388,378,84703,118000,우리들휴브레인,1.0,0.2631578947368421
2011-06-28,373,381,384,366,119056,118000,우리들휴브레인,-8.0,-2.099737532808399
2011-06-29,376,380,385,372,71196,118000,우리들휴브레인,3.0,0.8042895442359249
2011-06-30,378,375,384,375,166080,118000,우리들휴브레인,2.0,0.5319148936170213
2011-07-01,379,378,381,376,70682,118000,우리들휴브레인,1.0,0.26455026455026454
2011-07-04,373,380,389,370,316840,118000,우리들휴브레인,-6.0,-1.58311345646438
2011-07-05,370,374,374,358,303322,118000,우리들휴브레인,-3.0,-0.8042895442359249
2011-07-06,370,371,376,366,72760,118000,우리들휴브레인,0.0,0.0
2011-07-07,367,369,372,362,113782,118000,우리들휴브레인,-3.0,-0.8108108108108109
2011-07-08,370,367,371,366,29411,118000,우리들휴브레인,3.0,0.8174386920980926
2011-07-11,379,370,381,370,206650,118000,우리들휴브레인,9.0,2.4324324324324325
2011-07-12,365,375,379,363,199263,118000,우리들휴브레인,-14.0,-3.6939313984168867
2011-07-13,365,363,376,363,86569,118000,우리들휴브레인,0.0,0.0
2011-07-14,372,365,375,365,85567,118000,우리들휴브레인,7.0,1.9178082191780823
2011-07-15,380,372,388,367,291061,118000,우리들휴브레인,8.0,2.1505376344086025
2011-07-18,437,390,437,383,1034976,118000,우리들휴브레인,57.0,15.0
2011-07-19,445,452,500,445,3751416,118000,우리들휴브레인,8.0,1.8306636155606408
2011-07-20,426,453,453,414,1167853,118000,우리들휴브레인,-19.0,-4.269662921348314
2011-07-21,438,429,447,400,700959,118000,우리들휴브레인,12.0,2.8169014084507045
2011-07-22,436,430,449,424,410120,118000,우리들휴브레인,-2.0,-0.45662100456621
2011-07-25,446,432,460,432,527069,118000,우리들휴브레인,10.0,2.293577981651376
2011-07-26,439,446,455,432,269387,118000,우리들휴브레인,-7.0,-1.5695067264573992
2011-07-27,444,432,450,423,259049,118000,우리들휴브레인,5.0,1.1389521640091116
2011-07-28,428,440,451,421,330582,118000,우리들휴브레인,-16.0,-3.6036036036036037
2011-07-29,414,425,439,412,214505,118000,우리들휴브레인,-14.0,-3.2710280373831773
2011-08-01,425,415,440,415,134965,118000,우리들휴브레인,11.0,2.657004830917874
2011-08-02,423,430,436,420,130603,118000,우리들휴브레인,-2.0,-0.4705882352941176
2011-08-03,413,420,427,404,203881,118000,우리들휴브레인,-10.0,-2.3640661938534278
2011-08-04,415,411,419,403,251872,118000,우리들휴브레인,2.0,0.48426150121065376
2011-08-05,392,382,406,382,306231,118000,우리들휴브레인,-23.0,-5.542168674698795
2011-08-08,373,392,392,359,323835,118000,우리들휴브레인,-19.0,-4.846938775510204
2011-08-09,344,369,371,320,343219,118000,우리들휴브레인,-29.0,-7.774798927613941
2011-08-10,365,354,384,354,137910,118000,우리들휴브레인,21.0,6.104651162790697
2011-08-11,368,345,375,325,214209,118000,우리들휴브레인,3.0,0.821917808219178
2011-08-12,381,370,389,370,159733,118000,우리들휴브레인,13.0,3.532608695652174
2011-08-16,389,385,391,372,58156,118000,우리들휴브레인,8.0,2.099737532808399
2011-08-17,378,381,383,351,208349,118000,우리들휴브레인,-11.0,-2.827763496143959
2011-08-18,378,382,382,372,123754,118000,우리들휴브레인,0.0,0.0
2011-08-19,434,363,434,363,1676555,118000,우리들휴브레인,56.0,14.814814814814813
2011-08-22,499,498,499,477,974783,118000,우리들휴브레인,65.0,14.976958525345621
2011-08-23,573,573,573,573,353740,118000,우리들휴브레인,74.0,14.829659318637276
2011-08-24,647,617,656,591,10158690,118000,우리들휴브레인,74.0,12.914485165794066
2011-08-25,660,625,670,602,5836331,118000,우리들휴브레인,13.0,2.009273570324575
2011-08-26,759,730,759,682,13053476,118000,우리들휴브레인,99.0,15.0
2011-08-29,825,751,865,751,10941073,118000,우리들휴브레인,66.0,8.695652173913043
2011-08-30,766,833,833,735,15534945,118000,우리들휴브레인,-59.0,-7.151515151515151
2011-08-31,726,766,817,723,7878649,118000,우리들휴브레인,-40.0,-5.221932114882506
2011-09-01,676,665,696,635,12740841,118000,우리들휴브레인,-50.0,-6.887052341597796
2011-09-02,650,663,696,633,6942185,118000,우리들휴브레인,-26.0,-3.8461538461538463
2011-09-05,664,654,672,621,6111925,118000,우리들휴브레인,14.0,2.1538461538461537
2011-09-06,570,696,717,565,13773483,118000,우리들휴브레인,-94.0,-14.156626506024098
2011-09-07,542,590,594,518,6258154,118000,우리들휴브레인,-28.0,-4.912280701754386
2011-09-08,461,527,543,461,5429937,118000,우리들휴브레인,-81.0,-14.944649446494465
2011-09-09,464,447,484,447,2908995,118000,우리들휴브레인,3.0,0.6507592190889371
2011-09-14,418,457,461,411,3025789,118000,우리들휴브레인,-46.0,-9.913793103448276
2011-09-15,444,423,445,415,2571312,118000,우리들휴브레인,26.0,6.220095693779904
2011-09-16,441,453,495,441,8192611,118000,우리들휴브레인,-3.0,-0.6756756756756757
2011-09-19,444,444,458,430,1766802,118000,우리들휴브레인,3.0,0.6802721088435374
2011-09-20,427,443,458,412,1953940,118000,우리들휴브레인,-17.0,-3.8288288288288284
2011-09-21,425,430,435,421,1174376,118000,우리들휴브레인,-2.0,-0.468384074941452
2011-09-22,396,407,424,396,1561680,118000,우리들휴브레인,-29.0,-6.8235294117647065
2011-09-23,405,370,445,365,2619659,118000,우리들휴브레인,9.0,2.272727272727273
2011-09-26,355,406,417,345,1695554,118000,우리들휴브레인,-50.0,-12.345679012345679
2011-09-27,362,361,375,355,1028111,118000,우리들휴브레인,7.0,1.971830985915493
2011-09-28,410,364,410,364,2180792,118000,우리들휴브레인,48.0,13.259668508287293
2011-09-29,395,384,403,382,1117963,118000,우리들휴브레인,-15.0,-3.6585365853658534
2011-09-30,388,391,418,385,1087923,118000,우리들휴브레인,-7.0,-1.7721518987341773
2011-10-04,386,372,386,360,1591324,118000,우리들휴브레인,-2.0,-0.5154639175257731
2011-10-05,376,389,419,365,1095897,118000,우리들휴브레인,-10.0,-2.5906735751295336
2011-10-06,380,380,395,376,835527,118000,우리들휴브레인,4.0,1.0638297872340425
2011-10-07,384,390,399,378,1176589,118000,우리들휴브레인,4.0,1.0526315789473684
2011-10-10,381,381,390,376,762020,118000,우리들휴브레인,-3.0,-0.78125
2011-10-11,438,390,438,379,4579395,118000,우리들휴브레인,57.0,14.960629921259844
2011-10-12,424,445,459,418,5422772,118000,우리들휴브레인,-14.0,-3.1963470319634704
2011-10-13,443,440,474,424,3195174,118000,우리들휴브레인,19.0,4.481132075471698
2011-10-14,509,435,509,433,7238754,118000,우리들휴브레인,66.0,14.89841986455982
2011-10-17,580,559,584,532,6235479,118000,우리들휴브레인,71.0,13.948919449901767
2011-10-18,532,560,566,495,5138545,118000,우리들휴브레인,-48.0,-8.275862068965518
2011-10-19,499,542,557,476,3566126,118000,우리들휴브레인,-33.0,-6.203007518796992
2011-10-20,504,504,540,469,4011021,118000,우리들휴브레인,5.0,1.002004008016032
2011-10-21,516,500,528,487,2322518,118000,우리들휴브레인,12.0,2.380952380952381
2011-10-24,540,536,567,525,3535139,118000,우리들휴브레인,24.0,4.651162790697675
2011-10-25,497,539,539,497,2382032,118000,우리들휴브레인,-43.0,-7.962962962962964
2011-10-26,509,488,528,472,1629949,118000,우리들휴브레인,12.0,2.414486921529175
2011-10-27,491,502,525,483,2373621,118000,우리들휴브레인,-18.0,-3.536345776031434
2011-10-28,473,496,497,471,1679808,118000,우리들휴브레인,-18.0,-3.6659877800407332
2011-10-31,489,473,511,470,1458528,118000,우리들휴브레인,16.0,3.382663847780127
2011-11-01,502,488,530,477,2859328,118000,우리들휴브레인,13.0,2.658486707566462
2011-11-02,498,490,502,467,1829510,118000,우리들휴브레인,-4.0,-0.796812749003984
2011-11-03,504,503,515,490,1398991,118000,우리들휴브레인,6.0,1.2048192771084338
2011-11-04,533,515,548,515,4078056,118000,우리들휴브레인,29.0,5.753968253968254
2011-11-07,537,542,550,525,3066744,118000,우리들휴브레인,4.0,0.7504690431519699
2011-11-08,509,538,542,460,2508044,118000,우리들휴브레인,-28.0,-5.21415270018622
2011-11-09,512,501,549,500,2310240,118000,우리들휴브레인,3.0,0.5893909626719057
2011-11-10,478,490,504,470,1551299,118000,우리들휴브레인,-34.0,-6.640625
2011-11-11,488,486,512,461,2264165,118000,우리들휴브레인,10.0,2.092050209205021
2011-11-14,506,500,512,497,981450,118000,우리들휴브레인,18.0,3.6885245901639343
2011-11-15,500,506,510,489,1172032,118000,우리들휴브레인,-6.0,-1.185770750988142
2011-11-16,487,514,514,487,1059882,118000,우리들휴브레인,-13.0,-2.6
2011-11-17,497,490,500,473,667264,118000,우리들휴브레인,10.0,2.0533880903490758
2011-11-18,489,490,495,473,736168,118000,우리들휴브레인,-8.0,-1.6096579476861168
2011-11-21,484,489,493,476,541857,118000,우리들휴브레인,-5.0,-1.0224948875255624
2011-11-22,478,470,480,462,946102,118000,우리들휴브레인,-6.0,-1.2396694214876034
2011-11-23,444,487,487,444,1202963,118000,우리들휴브레인,-34.0,-7.112970711297072
2011-11-24,452,440,453,430,857319,118000,우리들휴브레인,8.0,1.8018018018018018
2011-11-25,435,452,462,435,501257,118000,우리들휴브레인,-17.0,-3.761061946902655
2011-11-28,500,500,500,500,608092,118000,우리들휴브레인,65.0,14.942528735632186
2011-11-29,508,550,564,507,6290614,118000,우리들휴브레인,8.0,1.6
2011-11-30,482,490,509,475,2034920,118000,우리들휴브레인,-26.0,-5.118110236220472
2011-12-01,507,491,530,478,3654828,118000,우리들휴브레인,25.0,5.186721991701245
2011-12-02,549,517,583,493,7160421,118000,우리들휴브레인,42.0,8.284023668639055
2011-12-05,631,550,631,543,3287237,118000,우리들휴브레인,82.0,14.93624772313297
2011-12-06,642,698,725,610,12666111,118000,우리들휴브레인,11.0,1.7432646592709984
2011-12-07,621,625,655,604,4868534,118000,우리들휴브레인,-21.0,-3.2710280373831773
2011-12-08,630,658,698,615,5839680,118000,우리들휴브레인,9.0,1.4492753623188406
2011-12-09,603,634,637,595,2726400,118000,우리들휴브레인,-27.0,-4.285714285714286
2011-12-12,693,620,693,612,3619193,118000,우리들휴브레인,90.0,14.925373134328357
2011-12-13,796,737,796,736,3820265,118000,우리들휴브레인,103.0,14.862914862914863
2011-12-14,915,828,915,821,3654318,118000,우리들휴브레인,119.0,14.949748743718594
2011-12-15,857,985,990,809,20657428,118000,우리들휴브레인,-58.0,-6.33879781420765
2011-12-16,874,900,960,810,14550181,118000,우리들휴브레인,17.0,1.9836639439906651
2011-12-19,829,940,943,743,10609426,118000,우리들휴브레인,-45.0,-5.148741418764303
2011-12-20,836,811,874,792,6244507,118000,우리들휴브레인,7.0,0.8443908323281062
2011-12-21,799,761,897,761,12063712,118000,우리들휴브레인,-37.0,-4.425837320574163
2011-12-22,725,800,815,691,9940717,118000,우리들휴브레인,-74.0,-9.261576971214017
2011-12-23,742,723,761,710,6411589,118000,우리들휴브레인,17.0,2.344827586206897
2011-12-26,745,767,780,730,4675987,118000,우리들휴브레인,3.0,0.40431266846361186
2011-12-27,659,735,740,649,5787261,118000,우리들휴브레인,-86.0,-11.543624161073826
2011-12-28,624,641,677,608,4851577,118000,우리들휴브레인,-35.0,-5.311077389984825
2011-12-29,628,621,659,601,3791354,118000,우리들휴브레인,4.0,0.641025641025641
2012-01-02,722,661,722,654,4625927,118000,우리들휴브레인,94.0,14.968152866242038
2012-01-03,819,760,829,751,17871263,118000,우리들휴브레인,97.0,13.434903047091412
2012-01-04,941,836,941,792,20517775,118000,우리들휴브레인,122.0,14.896214896214897
2012-01-05,1040,999,1080,930,22225899,118000,우리들휴브레인,99.0,10.520722635494154
2012-01-06,1195,1005,1195,991,25698424,118000,우리들휴브레인,155.0,14.903846153846153
2012-01-09,1065,1105,1180,1020,16295362,118000,우리들휴브레인,-130.0,-10.87866108786611
2012-01-10,1035,1045,1135,1010,13725634,118000,우리들휴브레인,-30.0,-2.8169014084507045
2012-01-11,880,1005,1005,880,13596150,118000,우리들휴브레인,-155.0,-14.975845410628018
2012-01-12,1010,872,1010,823,21056531,118000,우리들휴브레인,130.0,14.772727272727273
2012-01-13,1020,1030,1140,970,28934571,118000,우리들휴브레인,10.0,0.9900990099009901
2012-01-16,1045,1000,1100,995,11525732,118000,우리들휴브레인,25.0,2.450980392156863
2012-01-17,1080,1060,1180,1040,23619913,118000,우리들휴브레인,35.0,3.349282296650718
2012-01-18,990,1045,1080,972,10437783,118000,우리들휴브레인,-90.0,-8.333333333333332
2012-01-19,941,971,998,928,7877193,118000,우리들휴브레인,-49.0,-4.94949494949495
2012-01-20,951,951,989,909,7351309,118000,우리들휴브레인,10.0,1.0626992561105209
2012-01-25,1030,1050,1085,970,14045302,118000,우리들휴브레인,79.0,8.307045215562566
2012-01-26,999,1010,1090,994,14324963,118000,우리들휴브레인,-31.0,-3.0097087378640777
2012-01-27,1010,1000,1075,1000,13473041,118000,우리들휴브레인,11.0,1.1011011011011012
2012-01-30,1045,1040,1085,1010,11805385,118000,우리들휴브레인,35.0,3.4653465346534658
2012-01-31,1200,1075,1200,1050,13094934,118000,우리들휴브레인,155.0,14.832535885167463
2012-02-01,1380,1380,1380,1380,794136,118000,우리들휴브레인,180.0,15.0
2012-02-02,1585,1540,1585,1300,44531244,118000,우리들휴브레인,205.0,14.855072463768115
2012-02-03,1820,1680,1820,1670,19862520,118000,우리들휴브레인,235.0,14.826498422712934
2012-02-06,2090,2000,2090,1935,37437926,118000,우리들휴브레인,270.0,14.835164835164836
2012-02-07,2400,2360,2400,2330,2542705,118000,우리들휴브레인,310.0,14.832535885167463
2012-02-08,2760,2700,2760,2440,8598020,118000,우리들휴브레인,360.0,15.0
2012-02-09,3170,3160,3170,3010,3486107,118000,우리들휴브레인,410.0,14.855072463768115
2012-02-10,2695,3490,3630,2695,36958448,118000,우리들휴브레인,-475.0,-14.98422712933754
2012-02-13,3095,2510,3095,2355,53456953,118000,우리들휴브레인,400.0,14.842300556586272
2012-02-14,3555,3450,3555,3405,7547902,118000,우리들휴브레인,460.0,14.862681744749596
2012-02-15,3865,4085,4085,3025,104232847,118000,우리들휴브레인,310.0,8.720112517580873
2012-02-16,3785,3760,4130,3435,71250759,118000,우리들휴브레인,-80.0,-2.069857697283312
2012-02-17,3985,3790,4270,3390,94892148,118000,우리들휴브레인,200.0,5.284015852047556
2012-02-20,4005,3780,4380,3720,53045139,118000,우리들휴브레인,20.0,0.5018820577164366
2012-02-21,3840,4135,4240,3710,26875994,118000,우리들휴브레인,-165.0,-4.119850187265917
2012-02-22,3265,3600,3865,3265,28296789,118000,우리들휴브레인,-575.0,-14.973958333333334
2012-02-23,2860,3025,3055,2780,35541334,118000,우리들휴브레인,-405.0,-12.404287901990811
2012-02-24,2435,2820,2830,2435,27687831,118000,우리들휴브레인,-425.0,-14.86013986013986
2012-02-27,2800,2500,2800,2255,52835616,118000,우리들휴브레인,365.0,14.989733059548255
2012-02-28,2925,2940,3095,2755,42857231,118000,우리들휴브레인,125.0,4.464285714285714
2012-02-29,3120,2940,3290,2830,42535028,118000,우리들휴브레인,195.0,6.666666666666667
2012-03-02,2670,2950,3225,2655,33709909,118000,우리들휴브레인,-450.0,-14.423076923076922
2012-03-05,2360,2655,2790,2305,49350316,118000,우리들휴브레인,-310.0,-11.610486891385769
2012-03-06,2120,2400,2515,2010,41914000,118000,우리들휴브레인,-240.0,-10.16949152542373
2012-03-07,2195,2120,2410,2020,57319029,118000,우리들휴브레인,75.0,3.5377358490566038
2012-03-08,2125,2215,2340,2050,24865839,118000,우리들휴브레인,-70.0,-3.189066059225513
2012-03-09,2190,2170,2260,2065,23034806,118000,우리들휴브레인,65.0,3.058823529411765
2012-03-12,2055,2295,2300,1895,18171188,118000,우리들휴브레인,-135.0,-6.164383561643835
2012-03-13,2070,2025,2105,1970,15880711,118000,우리들휴브레인,15.0,0.7299270072992701
2012-03-14,2270,2025,2360,1980,31926150,118000,우리들휴브레인,200.0,9.66183574879227
2012-03-15,2230,2225,2440,2190,28411825,118000,우리들휴브레인,-40.0,-1.762114537444934
2012-03-16,2130,2275,2290,2105,11263501,118000,우리들휴브레인,-100.0,-4.484304932735426
2012-03-19,2230,2150,2355,2080,23871620,118000,우리들휴브레인,100.0,4.694835680751173
2012-03-20,2560,2270,2560,2255,27712087,118000,우리들휴브레인,330.0,14.798206278026907
2012-03-21,2665,2715,2820,2450,44891669,118000,우리들휴브레인,105.0,4.1015625
2012-03-22,3050,2765,3050,2715,47002132,118000,우리들휴브레인,385.0,14.446529080675422
2012-03-23,3025,2925,3295,2870,59081670,118000,우리들휴브레인,-25.0,-0.819672131147541
2012-03-26,3010,3230,3260,2925,26398987,118000,우리들휴브레인,-15.0,-0.49586776859504134
2012-03-27,2645,3050,3050,2565,30972292,118000,우리들휴브레인,-365.0,-12.12624584717608
2012-03-28,2690,2505,2765,2450,19242271,118000,우리들휴브레인,45.0,1.7013232514177694
2012-03-29,2405,2670,2680,2395,13872915,118000,우리들휴브레인,-285.0,-10.594795539033457
2012-03-30,2765,2430,2765,2430,31074809,118000,우리들휴브레인,360.0,14.96881496881497
2012-04-02,2695,2875,2950,2600,28371467,118000,우리들휴브레인,-70.0,-2.5316455696202533
2012-04-03,2770,2670,2920,2565,35372071,118000,우리들휴브레인,75.0,2.782931354359926
2012-04-04,2710,2815,2915,2660,18251188,118000,우리들휴브레인,-60.0,-2.166064981949458
2012-04-05,2505,2630,2730,2400,15563326,118000,우리들휴브레인,-205.0,-7.564575645756458
2012-04-06,2135,2525,2720,2130,25432102,118000,우리들휴브레인,-370.0,-14.770459081836327
2012-04-09,1815,2100,2140,1815,18965421,118000,우리들휴브레인,-320.0,-14.988290398126464
2012-04-10,2070,1850,2085,1805,33815430,118000,우리들휴브레인,255.0,14.049586776859504
2012-04-12,1760,1760,1760,1760,1103371,118000,우리들휴브레인,-310.0,-14.975845410628018
2012-04-13,2020,1650,2020,1610,42043502,118000,우리들휴브레인,260.0,14.772727272727273
2012-04-16,2060,1960,2190,1925,38802628,118000,우리들휴브레인,40.0,1.9801980198019802
2012-04-17,2165,2110,2230,1960,27477092,118000,우리들휴브레인,105.0,5.097087378640777
2012-04-18,2115,2270,2280,2110,21360836,118000,우리들휴브레인,-50.0,-2.3094688221709005
2012-04-19,2055,2150,2170,2025,10293835,118000,우리들휴브레인,-60.0,-2.8368794326241136
2012-04-20,1830,2020,2050,1760,25131884,118000,우리들휴브레인,-225.0,-10.948905109489052
2012-04-23,1915,1835,2015,1750,28002240,118000,우리들휴브레인,85.0,4.644808743169399
2012-04-24,2105,1905,2165,1885,30838026,118000,우리들휴브레인,190.0,9.921671018276761
2012-04-25,1970,2025,2080,1955,18385267,118000,우리들휴브레인,-135.0,-6.413301662707839
2012-04-26,1875,1990,2040,1740,12112946,118000,우리들휴브레인,-95.0,-4.822335025380711
2012-04-27,1890,1915,1980,1780,17367241,118000,우리들휴브레인,15.0,0.8
2012-04-30,1675,1900,1920,1610,17738297,118000,우리들휴브레인,-215.0,-11.375661375661375
2012-05-02,1730,1745,1800,1685,8521237,118000,우리들휴브레인,55.0,3.2835820895522385
2012-05-03,1730,1730,1770,1645,7272945,118000,우리들휴브레인,0.0,0.0
2012-05-04,1765,1710,1845,1690,14385600,118000,우리들휴브레인,35.0,2.023121387283237
2012-05-07,1690,1720,1740,1670,4323531,118000,우리들휴브레인,-75.0,-4.2492917847025495
2012-05-08,1630,1700,1710,1605,6691183,118000,우리들휴브레인,-60.0,-3.5502958579881656
2012-05-09,1620,1630,1750,1610,9590084,118000,우리들휴브레인,-10.0,-0.6134969325153374
2012-05-10,1645,1660,1760,1620,8957917,118000,우리들휴브레인,25.0,1.5432098765432098
2012-05-11,1630,1680,1690,1600,3543116,118000,우리들휴브레인,-15.0,-0.911854103343465
2012-05-14,1620,1725,1730,1590,5791433,118000,우리들휴브레인,-10.0,-0.6134969325153374
2012-05-15,1510,1585,1585,1400,7615314,118000,우리들휴브레인,-110.0,-6.790123456790123
2012-05-16,1420,1500,1530,1405,4052496,118000,우리들휴브레인,-90.0,-5.960264900662252
2012-05-17,1625,1415,1630,1365,12806518,118000,우리들휴브레인,205.0,14.43661971830986
2012-05-18,1525,1570,1765,1450,29044323,118000,우리들휴브레인,-100.0,-6.153846153846154
2012-05-21,1560,1560,1620,1510,8489079,118000,우리들휴브레인,35.0,2.2950819672131146
2012-05-22,1790,1630,1790,1600,15647884,118000,우리들휴브레인,230.0,14.743589743589745
2012-05-23,1650,1760,1845,1600,19679803,118000,우리들휴브레인,-140.0,-7.82122905027933
2012-05-24,1670,1650,1745,1610,10621767,118000,우리들휴브레인,20.0,1.2121212121212122
2012-05-25,1645,1660,1705,1640,6427338,118000,우리들휴브레인,-25.0,-1.4970059880239521
2012-05-29,1680,1645,1700,1630,5651103,118000,우리들휴브레인,35.0,2.127659574468085
2012-05-30,1580,1640,1640,1565,6135265,118000,우리들휴브레인,-100.0,-5.952380952380952
2012-05-31,1640,1630,1775,1605,15303189,118000,우리들휴브레인,60.0,3.79746835443038
2012-06-01,1725,1650,1780,1600,12313530,118000,우리들휴브레인,85.0,5.182926829268292
2012-06-04,1700,1650,1765,1600,9657161,118000,우리들휴브레인,-25.0,-1.4492753623188406
2012-06-05,1705,1725,1755,1690,8376376,118000,우리들휴브레인,5.0,0.29411764705882354
2012-06-07,1880,1830,1955,1785,25406507,118000,우리들휴브레인,175.0,10.263929618768328
2012-06-08,1730,1880,1880,1720,10058086,118000,우리들휴브레인,-150.0,-7.9787234042553195
2012-06-11,1830,1905,1940,1820,9748607,118000,우리들휴브레인,100.0,5.780346820809249
2012-06-12,1960,1800,2055,1780,22165712,118000,우리들휴브레인,130.0,7.103825136612022
2012-06-13,1990,2010,2145,1915,18529399,118000,우리들휴브레인,30.0,1.530612244897959
2012-06-14,1920,1975,2060,1880,9837233,118000,우리들휴브레인,-70.0,-3.5175879396984926
2012-06-15,1820,1815,1870,1740,11212109,118000,우리들휴브레인,-100.0,-5.208333333333334
2012-06-18,1805,1910,1925,1770,8717245,118000,우리들휴브레인,-15.0,-0.8241758241758242
2012-06-19,1645,1810,1830,1580,11711051,118000,우리들휴브레인,-160.0,-8.86426592797784
2012-06-20,1640,1620,1660,1565,7292578,118000,우리들휴브레인,-5.0,-0.303951367781155
2012-06-21,1645,1655,1745,1630,8819699,118000,우리들휴브레인,5.0,0.3048780487804878
2012-06-22,1620,1600,1650,1585,3066696,118000,우리들휴브레인,-25.0,-1.5197568389057752
2012-06-25,1600,1650,1660,1595,2406968,118000,우리들휴브레인,-20.0,-1.2345679012345678
2012-06-26,1530,1595,1615,1500,4002432,118000,우리들휴브레인,-70.0,-4.375
2012-06-27,1395,1525,1530,1325,11747432,118000,우리들휴브레인,-135.0,-8.823529411764707
2012-06-28,1400,1410,1480,1390,7020841,118000,우리들휴브레인,5.0,0.35842293906810035
2012-06-29,1365,1405,1405,1345,3795734,118000,우리들휴브레인,-35.0,-2.5
2012-07-02,1365,1385,1395,1340,3364121,118000,우리들휴브레인,0.0,0.0
2012-07-03,1445,1380,1520,1375,14806834,118000,우리들휴브레인,80.0,5.86080586080586
2012-07-04,1420,1460,1460,1390,3749187,118000,우리들휴브레인,-25.0,-1.7301038062283738
2012-07-05,1405,1450,1460,1405,2745173,118000,우리들휴브레인,-15.0,-1.056338028169014
2012-07-06,1400,1390,1400,1350,2877848,118000,우리들휴브레인,-5.0,-0.3558718861209964
2012-07-09,1400,1375,1465,1370,3397738,118000,우리들휴브레인,0.0,0.0
2012-07-10,1380,1405,1420,1365,2180560,118000,우리들휴브레인,-20.0,-1.4285714285714286
2012-07-11,1365,1365,1390,1360,1775037,118000,우리들휴브레인,-15.0,-1.0869565217391304
