Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-02-24,5300,5350,5440,5260,48544,078020,이베스트투자증권,-250.0,-4.504504504504505
2009-02-25,5300,5480,5560,5200,48563,078020,이베스트투자증권,0.0,0.0
2009-02-26,5090,5300,5460,5090,75650,078020,이베스트투자증권,-210.0,-3.9622641509433962
2009-02-27,5270,5060,5330,5060,21754,078020,이베스트투자증권,180.0,3.536345776031434
2009-03-02,5050,5160,5300,5020,43484,078020,이베스트투자증권,-220.0,-4.174573055028463
2009-03-03,4850,4895,5020,4720,40500,078020,이베스트투자증권,-200.0,-3.9603960396039604
2009-03-04,5160,4900,5170,4810,50532,078020,이베스트투자증권,310.0,6.391752577319587
2009-03-05,5000,5200,5280,5000,39159,078020,이베스트투자증권,-160.0,-3.10077519379845
2009-03-06,5000,4900,5050,4865,17387,078020,이베스트투자증권,0.0,0.0
2009-03-09,5220,5010,5220,5010,37831,078020,이베스트투자증권,220.0,4.3999999999999995
2009-03-10,5340,5230,5340,5160,57231,078020,이베스트투자증권,120.0,2.2988505747126435
2009-03-11,5580,5550,5650,5400,110139,078020,이베스트투자증권,240.0,4.49438202247191
2009-03-12,5730,5710,5740,5410,103704,078020,이베스트투자증권,150.0,2.6881720430107525
2009-03-13,5950,5790,6140,5790,168129,078020,이베스트투자증권,220.0,3.8394415357766145
2009-03-16,5980,5930,6170,5920,81434,078020,이베스트투자증권,30.0,0.5042016806722689
2009-03-17,6500,6000,6660,6000,279605,078020,이베스트투자증권,520.0,8.695652173913043
2009-03-18,6460,6620,6620,6300,150191,078020,이베스트투자증권,-40.0,-0.6153846153846154
2009-03-19,6360,6490,6900,6360,278666,078020,이베스트투자증권,-100.0,-1.5479876160990713
2009-03-20,7150,6330,7230,6330,313086,078020,이베스트투자증권,790.0,12.421383647798741
2009-03-23,7360,7350,7680,7100,295007,078020,이베스트투자증권,210.0,2.937062937062937
2009-03-24,7450,7700,7740,7450,168596,078020,이베스트투자증권,90.0,1.2228260869565217
2009-03-25,7470,7500,7540,7300,90240,078020,이베스트투자증권,20.0,0.2684563758389262
2009-03-26,7550,7510,7570,7350,79161,078020,이베스트투자증권,80.0,1.07095046854083
2009-03-27,7410,7630,7700,7200,159782,078020,이베스트투자증권,-140.0,-1.8543046357615895
2009-03-30,7400,7410,7410,7060,124323,078020,이베스트투자증권,-10.0,-0.1349527665317139
2009-03-31,7450,7350,7550,7300,79707,078020,이베스트투자증권,50.0,0.6756756756756757
2009-04-01,7860,7500,8180,7410,235306,078020,이베스트투자증권,410.0,5.503355704697987
2009-04-02,8000,8100,8120,7930,118073,078020,이베스트투자증권,140.0,1.7811704834605597
2009-04-03,8060,8150,8280,7990,122848,078020,이베스트투자증권,60.0,0.75
2009-04-06,8140,8190,8550,8050,139534,078020,이베스트투자증권,80.0,0.9925558312655087
2009-04-07,8140,8330,8330,7900,107043,078020,이베스트투자증권,0.0,0.0
2009-04-08,7950,7940,8100,7850,49589,078020,이베스트투자증권,-190.0,-2.334152334152334
2009-04-09,8700,8080,8730,7980,216875,078020,이베스트투자증권,750.0,9.433962264150944
2009-04-10,10000,9000,10000,8700,370829,078020,이베스트투자증권,1300.0,14.942528735632186
2009-04-13,10500,10450,10950,10050,318665,078020,이베스트투자증권,500.0,5.0
2009-04-14,10500,10550,10800,9980,199220,078020,이베스트투자증권,0.0,0.0
2009-04-15,10050,10200,10500,9600,142663,078020,이베스트투자증권,-450.0,-4.285714285714286
2009-04-16,9450,10450,10650,9410,271028,078020,이베스트투자증권,-600.0,-5.970149253731343
2009-04-17,9000,9660,9800,8710,135290,078020,이베스트투자증권,-450.0,-4.761904761904762
2009-04-20,9180,9180,9180,8790,84550,078020,이베스트투자증권,180.0,2.0
2009-04-21,9790,8970,10300,8800,197957,078020,이베스트투자증권,610.0,6.64488017429194
2009-04-22,9800,10000,10150,9730,156071,078020,이베스트투자증권,10.0,0.10214504596527069
2009-04-23,9720,10100,10100,9700,124594,078020,이베스트투자증권,-80.0,-0.8163265306122449
2009-04-24,9300,9750,9880,9300,109760,078020,이베스트투자증권,-420.0,-4.320987654320987
2009-04-27,9100,9300,9450,9080,129946,078020,이베스트투자증권,-200.0,-2.1505376344086025
2009-04-28,8380,9010,9230,8100,124082,078020,이베스트투자증권,-720.0,-7.9120879120879115
2009-04-29,8890,8380,8990,8380,89482,078020,이베스트투자증권,510.0,6.085918854415275
2009-04-30,9330,9090,9470,9000,101796,078020,이베스트투자증권,440.0,4.949381327334083
2009-05-04,9700,9490,9800,9420,139817,078020,이베스트투자증권,370.0,3.965702036441586
2009-05-06,9560,9900,9950,9400,118069,078020,이베스트투자증권,-140.0,-1.443298969072165
2009-05-07,9600,9710,9950,9420,146813,078020,이베스트투자증권,40.0,0.41841004184100417
2009-05-08,9540,9520,9610,9340,58845,078020,이베스트투자증권,-60.0,-0.625
2009-05-11,9630,9650,9730,9620,57657,078020,이베스트투자증권,90.0,0.9433962264150944
2009-05-12,9380,9580,9580,9340,66470,078020,이베스트투자증권,-250.0,-2.596053997923157
2009-05-13,9250,9390,9500,9150,113676,078020,이베스트투자증권,-130.0,-1.3859275053304905
2009-05-14,8950,9230,9230,8940,64208,078020,이베스트투자증권,-300.0,-3.2432432432432434
2009-05-15,9200,9100,9280,9100,48649,078020,이베스트투자증권,250.0,2.793296089385475
2009-05-18,9080,9140,9140,8760,43901,078020,이베스트투자증권,-120.0,-1.3043478260869565
2009-05-19,9450,9380,9450,9200,128520,078020,이베스트투자증권,370.0,4.074889867841409
2009-05-20,9500,9450,9550,9350,65121,078020,이베스트투자증권,50.0,0.5291005291005291
2009-05-21,9400,9500,9920,9290,166081,078020,이베스트투자증권,-100.0,-1.0526315789473684
2009-05-22,9320,9330,9630,9310,114001,078020,이베스트투자증권,-80.0,-0.851063829787234
2009-05-25,8950,9140,9280,8200,95585,078020,이베스트투자증권,-370.0,-3.969957081545064
2009-05-26,8680,9000,9200,8660,43895,078020,이베스트투자증권,-270.0,-3.016759776536313
2009-05-27,8430,8830,8950,8400,56943,078020,이베스트투자증권,-250.0,-2.880184331797235
2009-05-28,8340,8110,8410,8110,55822,078020,이베스트투자증권,-90.0,-1.0676156583629894
2009-05-29,8300,8490,8490,8200,33654,078020,이베스트투자증권,-40.0,-0.4796163069544364
2009-06-01,8720,8250,8790,8250,56896,078020,이베스트투자증권,420.0,5.0602409638554215
2009-06-02,8750,9040,9050,8610,57543,078020,이베스트투자증권,30.0,0.34403669724770647
2009-06-03,8750,8830,8990,8610,24255,078020,이베스트투자증권,0.0,0.0
2009-06-04,8500,8680,8800,8500,29475,078020,이베스트투자증권,-250.0,-2.857142857142857
2009-06-05,8450,8600,8600,8400,26634,078020,이베스트투자증권,-50.0,-0.5882352941176471
2009-06-08,8460,8450,8640,8450,41880,078020,이베스트투자증권,10.0,0.1183431952662722
2009-06-09,8330,8550,8610,8300,31826,078020,이베스트투자증권,-130.0,-1.5366430260047281
2009-06-10,8410,8350,8410,8260,33863,078020,이베스트투자증권,80.0,0.9603841536614646
2009-06-11,8410,8410,8500,8280,66591,078020,이베스트투자증권,0.0,0.0
2009-06-12,8300,8450,8600,8300,52392,078020,이베스트투자증권,-110.0,-1.3079667063020213
2009-06-15,8290,8390,8440,8250,35820,078020,이베스트투자증권,-10.0,-0.12048192771084339
2009-06-16,8270,8230,8330,8100,13093,078020,이베스트투자증권,-20.0,-0.24125452352231602
2009-06-17,8320,8250,8320,8130,13261,078020,이베스트투자증권,50.0,0.6045949214026602
2009-06-18,8190,8350,8350,8190,13733,078020,이베스트투자증권,-130.0,-1.5625
2009-06-19,8180,8420,8420,8130,11557,078020,이베스트투자증권,-10.0,-0.1221001221001221
2009-06-22,8200,8260,8260,8170,22195,078020,이베스트투자증권,20.0,0.24449877750611246
2009-06-23,7800,8180,8180,7800,39219,078020,이베스트투자증권,-400.0,-4.878048780487805
2009-06-24,7800,7800,7880,7640,22869,078020,이베스트투자증권,0.0,0.0
2009-06-25,7890,7980,8050,7750,61005,078020,이베스트투자증권,90.0,1.153846153846154
2009-06-26,7810,8000,8000,7760,13690,078020,이베스트투자증권,-80.0,-1.0139416983523446
2009-06-29,7680,7610,7810,7610,15027,078020,이베스트투자증권,-130.0,-1.6645326504481435
2009-06-30,7630,7720,7800,7580,15292,078020,이베스트투자증권,-50.0,-0.6510416666666667
2009-07-01,7740,7640,7790,7580,23672,078020,이베스트투자증권,110.0,1.4416775884665793
2009-07-02,7700,7800,7820,7700,24100,078020,이베스트투자증권,-40.0,-0.516795865633075
2009-07-03,7700,7580,7730,7480,52196,078020,이베스트투자증권,0.0,0.0
2009-07-06,7790,7650,7800,7650,24573,078020,이베스트투자증권,90.0,1.1688311688311688
2009-07-07,7890,7790,7950,7790,22558,078020,이베스트투자증권,100.0,1.2836970474967908
2009-07-08,7800,7890,7900,7750,12012,078020,이베스트투자증권,-90.0,-1.1406844106463878
2009-07-09,7900,7720,8030,7720,30206,078020,이베스트투자증권,100.0,1.282051282051282
2009-07-10,7900,7980,8020,7810,20983,078020,이베스트투자증권,0.0,0.0
2009-07-13,7700,7900,7900,7610,32157,078020,이베스트투자증권,-200.0,-2.5316455696202533
2009-07-14,7660,7760,7800,7620,15046,078020,이베스트투자증권,-40.0,-0.5194805194805194
2009-07-15,7790,7660,7940,7650,30344,078020,이베스트투자증권,130.0,1.6971279373368149
2009-07-16,7820,7980,7980,7820,23759,078020,이베스트투자증권,30.0,0.38510911424903727
2009-07-17,7840,7830,7990,7770,25049,078020,이베스트투자증권,20.0,0.2557544757033248
2009-07-20,8820,7980,8950,7920,211323,078020,이베스트투자증권,980.0,12.5
2009-07-21,8730,8880,8920,8580,91827,078020,이베스트투자증권,-90.0,-1.0204081632653061
2009-07-22,8680,8810,8810,8570,51202,078020,이베스트투자증권,-50.0,-0.572737686139748
2009-07-23,8980,8650,9320,8590,179009,078020,이베스트투자증권,300.0,3.4562211981566824
2009-07-24,9070,9190,9290,9050,91180,078020,이베스트투자증권,90.0,1.0022271714922049
2009-07-27,9050,9010,9180,8990,54936,078020,이베스트투자증권,-20.0,-0.2205071664829107
2009-07-28,8860,8960,9120,8830,41630,078020,이베스트투자증권,-190.0,-2.0994475138121547
2009-07-29,8710,8830,8900,8660,41327,078020,이베스트투자증권,-150.0,-1.6930022573363432
2009-07-30,8700,8650,8770,8500,35690,078020,이베스트투자증권,-10.0,-0.1148105625717566
2009-07-31,9260,8750,9680,8750,457124,078020,이베스트투자증권,560.0,6.436781609195402
2009-08-03,9700,9400,9840,9200,236814,078020,이베스트투자증권,440.0,4.751619870410368
2009-08-04,9300,9810,9910,9280,150151,078020,이베스트투자증권,-400.0,-4.123711340206185
2009-08-05,9130,9300,9340,9060,93044,078020,이베스트투자증권,-170.0,-1.827956989247312
2009-08-06,8690,8830,8920,8490,299497,078020,이베스트투자증권,-440.0,-4.819277108433735
2009-08-07,8650,8560,8780,8560,118310,078020,이베스트투자증권,-40.0,-0.46029919447640966
2009-08-10,8640,8720,8760,8600,82891,078020,이베스트투자증권,-10.0,-0.11560693641618498
2009-08-11,8780,8720,8820,8610,97384,078020,이베스트투자증권,140.0,1.6203703703703702
2009-08-12,8860,8800,8860,8650,88180,078020,이베스트투자증권,80.0,0.9111617312072893
2009-08-13,9130,8950,9310,8920,144058,078020,이베스트투자증권,270.0,3.0474040632054176
2009-08-14,9160,9130,9470,9110,89194,078020,이베스트투자증권,30.0,0.32858707557502737
2009-08-17,8680,9150,9150,8680,88240,078020,이베스트투자증권,-480.0,-5.240174672489083
2009-08-18,8940,8550,8940,8550,63723,078020,이베스트투자증권,260.0,2.995391705069124
2009-08-19,8970,9050,9200,8790,59888,078020,이베스트투자증권,30.0,0.33557046979865773
2009-08-20,9140,9000,9200,8970,68859,078020,이베스트투자증권,170.0,1.89520624303233
2009-08-21,9200,9280,9280,8940,71053,078020,이베스트투자증권,60.0,0.6564551422319475
2009-08-24,9520,9310,9700,9260,126287,078020,이베스트투자증권,320.0,3.4782608695652173
2009-08-25,9270,9470,9500,9160,67415,078020,이베스트투자증권,-250.0,-2.6260504201680672
2009-08-26,9300,9160,9300,9150,81769,078020,이베스트투자증권,30.0,0.3236245954692557
2009-08-27,8860,9210,9210,8860,54830,078020,이베스트투자증권,-440.0,-4.731182795698925
2009-08-28,8790,8870,8960,8730,35447,078020,이베스트투자증권,-70.0,-0.7900677200902935
2009-08-31,8450,8720,8730,8400,63417,078020,이베스트투자증권,-340.0,-3.8680318543799777
2009-09-01,8540,8450,8590,8440,28867,078020,이베스트투자증권,90.0,1.0650887573964496
2009-09-02,8450,8360,8560,8360,34501,078020,이베스트투자증권,-90.0,-1.053864168618267
2009-09-03,8450,8410,8600,8410,21394,078020,이베스트투자증권,0.0,0.0
2009-09-04,8360,8470,8600,8290,38773,078020,이베스트투자증권,-90.0,-1.0650887573964496
2009-09-07,8290,8320,8400,8270,21911,078020,이베스트투자증권,-70.0,-0.8373205741626795
2009-09-08,8140,8240,8370,8130,35462,078020,이베스트투자증권,-150.0,-1.8094089264173705
2009-09-09,8060,8130,8200,7910,37919,078020,이베스트투자증권,-80.0,-0.9828009828009828
2009-09-10,8170,8190,8250,8060,26703,078020,이베스트투자증권,110.0,1.3647642679900744
2009-09-11,8180,8180,8280,8130,31874,078020,이베스트투자증권,10.0,0.12239902080783352
2009-09-14,8020,8250,8250,8020,29309,078020,이베스트투자증권,-160.0,-1.9559902200488997
2009-09-15,8100,8100,8150,8000,18381,078020,이베스트투자증권,80.0,0.997506234413965
2009-09-16,8150,8240,8330,8140,39798,078020,이베스트투자증권,50.0,0.6172839506172839
2009-09-17,8260,8300,8420,8230,51112,078020,이베스트투자증권,110.0,1.3496932515337423
2009-09-18,8350,8230,8360,8230,37215,078020,이베스트투자증권,90.0,1.0895883777239708
2009-09-21,8330,8280,8400,8280,21620,078020,이베스트투자증권,-20.0,-0.23952095808383234
2009-09-22,8270,8310,8340,8250,42739,078020,이베스트투자증권,-60.0,-0.7202881152460985
2009-09-23,7950,8270,8270,7950,57076,078020,이베스트투자증권,-320.0,-3.869407496977025
2009-09-24,7740,7900,7990,7720,37617,078020,이베스트투자증권,-210.0,-2.6415094339622645
2009-09-25,7730,7740,7880,7600,36954,078020,이베스트투자증권,-10.0,-0.12919896640826875
2009-09-28,7680,7540,7740,7540,28835,078020,이베스트투자증권,-50.0,-0.646830530401035
2009-09-29,7780,7690,7880,7680,23450,078020,이베스트투자증권,100.0,1.3020833333333335
2009-09-30,7800,7980,7980,7660,11817,078020,이베스트투자증권,20.0,0.2570694087403599
2009-10-01,7660,7640,7850,7570,23822,078020,이베스트투자증권,-140.0,-1.7948717948717947
2009-10-05,7560,7550,7640,7410,11323,078020,이베스트투자증권,-100.0,-1.3054830287206265
2009-10-06,7450,7700,7700,7450,17446,078020,이베스트투자증권,-110.0,-1.455026455026455
2009-10-07,7450,7700,7700,7430,17630,078020,이베스트투자증권,0.0,0.0
2009-10-08,7540,7450,7650,7450,13815,078020,이베스트투자증권,90.0,1.2080536912751678
2009-10-09,7800,7470,7800,7470,8624,078020,이베스트투자증권,260.0,3.4482758620689653
2009-10-12,7790,7820,7820,7720,4885,078020,이베스트투자증권,-10.0,-0.1282051282051282
2009-10-13,7770,7620,7880,7620,9366,078020,이베스트투자증권,-20.0,-0.25673940949935814
2009-10-14,7820,7790,7860,7750,11900,078020,이베스트투자증권,50.0,0.6435006435006435
2009-10-15,7850,7900,8020,7840,17081,078020,이베스트투자증권,30.0,0.3836317135549872
2009-10-16,7280,7260,7420,7260,399588,078020,이베스트투자증권,-570.0,-7.261146496815287
2009-10-19,7230,7260,7300,7100,58292,078020,이베스트투자증권,-50.0,-0.6868131868131868
2009-10-20,7290,7230,7310,7190,111032,078020,이베스트투자증권,60.0,0.8298755186721992
2009-10-21,7240,7230,7300,7220,32381,078020,이베스트투자증권,-50.0,-0.6858710562414266
2009-10-22,7110,7150,7220,7090,52404,078020,이베스트투자증권,-130.0,-1.7955801104972375
2009-10-23,7060,7190,7190,7060,34370,078020,이베스트투자증권,-50.0,-0.7032348804500703
2009-10-26,6990,7020,7050,6950,48108,078020,이베스트투자증권,-70.0,-0.9915014164305949
2009-10-27,6720,6910,6920,6650,126561,078020,이베스트투자증권,-270.0,-3.862660944206009
2009-10-28,6610,6700,6700,6550,68730,078020,이베스트투자증권,-110.0,-1.636904761904762
2009-10-29,6750,6450,6750,6380,71083,078020,이베스트투자증권,140.0,2.118003025718608
2009-10-30,6850,6800,6910,6780,53577,078020,이베스트투자증권,100.0,1.4814814814814816
2009-11-02,6690,6650,6840,6580,33221,078020,이베스트투자증권,-160.0,-2.335766423357664
2009-11-03,6630,6800,6800,6630,20652,078020,이베스트투자증권,-60.0,-0.8968609865470852
2009-11-04,6830,6800,6910,6660,50742,078020,이베스트투자증권,200.0,3.0165912518853695
2009-11-05,6780,6830,6840,6780,23411,078020,이베스트투자증권,-50.0,-0.7320644216691069
2009-11-06,6880,6850,6950,6830,29009,078020,이베스트투자증권,100.0,1.4749262536873156
2009-11-09,6830,6900,6920,6800,18844,078020,이베스트투자증권,-50.0,-0.7267441860465116
2009-11-10,6770,6870,6990,6770,29241,078020,이베스트투자증권,-60.0,-0.8784773060029283
2009-11-11,6800,6770,6840,6750,13124,078020,이베스트투자증권,30.0,0.4431314623338257
2009-11-12,6760,6800,6830,6740,17918,078020,이베스트투자증권,-40.0,-0.5882352941176471
2009-11-13,6690,6650,6780,6630,10040,078020,이베스트투자증권,-70.0,-1.0355029585798818
2009-11-16,6740,6670,6820,6670,14576,078020,이베스트투자증권,50.0,0.7473841554559043
2009-11-17,6680,6740,6800,6630,12410,078020,이베스트투자증권,-60.0,-0.8902077151335311
2009-11-18,6670,6770,6850,6630,93356,078020,이베스트투자증권,-10.0,-0.14970059880239522
2009-11-19,6440,6700,6790,6420,178985,078020,이베스트투자증권,-230.0,-3.4482758620689653
2009-11-20,6550,6430,6560,6430,36181,078020,이베스트투자증권,110.0,1.7080745341614907
2009-11-23,6540,6550,6580,6500,16134,078020,이베스트투자증권,-10.0,-0.15267175572519084
2009-11-24,6470,6550,6600,6450,30066,078020,이베스트투자증권,-70.0,-1.0703363914373087
2009-11-25,6520,6550,6550,6450,12125,078020,이베스트투자증권,50.0,0.7727975270479135
2009-11-26,6440,6460,6560,6440,35421,078020,이베스트투자증권,-80.0,-1.2269938650306749
2009-11-27,6140,6400,6400,6110,82245,078020,이베스트투자증권,-300.0,-4.658385093167702
2009-11-30,6200,6190,6350,6190,22411,078020,이베스트투자증권,60.0,0.9771986970684038
2009-12-01,6200,6210,6270,6150,13375,078020,이베스트투자증권,0.0,0.0
2009-12-02,6250,6290,6310,6200,25206,078020,이베스트투자증권,50.0,0.8064516129032258
2009-12-03,6310,6220,6370,6220,12486,078020,이베스트투자증권,60.0,0.96
2009-12-04,6310,6310,6360,6250,29109,078020,이베스트투자증권,0.0,0.0
2009-12-07,6370,6320,6380,6310,19317,078020,이베스트투자증권,60.0,0.9508716323296356
2009-12-08,6330,6380,6380,6300,15138,078020,이베스트투자증권,-40.0,-0.6279434850863422
2009-12-09,6330,6290,6330,6250,15099,078020,이베스트투자증권,0.0,0.0
2009-12-10,6350,6330,6360,6280,19565,078020,이베스트투자증권,20.0,0.315955766192733
2009-12-11,6550,6360,6700,6340,133500,078020,이베스트투자증권,200.0,3.149606299212598
2009-12-14,6910,6600,6920,6590,137030,078020,이베스트투자증권,360.0,5.4961832061068705
2009-12-15,6880,6950,6990,6800,56946,078020,이베스트투자증권,-30.0,-0.43415340086830684
2009-12-16,6860,6880,6930,6830,32282,078020,이베스트투자증권,-20.0,-0.29069767441860467
2009-12-17,6760,6860,6860,6710,41203,078020,이베스트투자증권,-100.0,-1.4577259475218658
2009-12-18,6800,6700,6820,6650,22381,078020,이베스트투자증권,40.0,0.591715976331361
2009-12-21,6910,6880,6930,6720,49414,078020,이베스트투자증권,110.0,1.6176470588235297
2009-12-22,6920,7000,7060,6860,67390,078020,이베스트투자증권,10.0,0.1447178002894356
2009-12-23,6850,6930,6940,6820,10678,078020,이베스트투자증권,-70.0,-1.0115606936416186
2009-12-24,6890,6810,6890,6750,33543,078020,이베스트투자증권,40.0,0.583941605839416
2009-12-28,6730,6870,6880,6640,34476,078020,이베스트투자증권,-160.0,-2.3222060957910013
2009-12-29,6600,6500,6690,6500,54170,078020,이베스트투자증권,-130.0,-1.9316493313521546
2009-12-30,6670,6690,6690,6570,14881,078020,이베스트투자증권,70.0,1.0606060606060608
2010-01-04,6900,6700,6910,6700,35513,078020,이베스트투자증권,230.0,3.4482758620689653
2010-01-05,6900,6980,6990,6820,62137,078020,이베스트투자증권,0.0,0.0
2010-01-06,6890,6940,6960,6860,54877,078020,이베스트투자증권,-10.0,-0.14492753623188406
2010-01-07,6910,6900,7020,6850,45318,078020,이베스트투자증권,20.0,0.29027576197387517
2010-01-08,7100,6860,7110,6860,96206,078020,이베스트투자증권,190.0,2.7496382054992763
2010-01-11,7250,7270,7280,7060,109514,078020,이베스트투자증권,150.0,2.112676056338028
2010-01-12,7140,7290,7290,7060,37356,078020,이베스트투자증권,-110.0,-1.5172413793103448
2010-01-13,6870,7020,7060,6850,68299,078020,이베스트투자증권,-270.0,-3.7815126050420167
2010-01-14,6870,6980,6980,6840,75512,078020,이베스트투자증권,0.0,0.0
2010-01-15,6820,6920,6950,6740,101223,078020,이베스트투자증권,-50.0,-0.727802037845706
2010-01-18,6800,6750,6900,6710,48913,078020,이베스트투자증권,-20.0,-0.2932551319648094
2010-01-19,6800,6870,6870,6740,44122,078020,이베스트투자증권,0.0,0.0
2010-01-20,6760,6840,6870,6760,37829,078020,이베스트투자증권,-40.0,-0.5882352941176471
2010-01-21,6780,6700,6800,6650,35036,078020,이베스트투자증권,20.0,0.2958579881656805
2010-01-22,6580,6690,6690,6540,63220,078020,이베스트투자증권,-200.0,-2.949852507374631
2010-01-25,6540,6530,6610,6510,79437,078020,이베스트투자증권,-40.0,-0.60790273556231
2010-01-26,6470,6540,6570,6420,47460,078020,이베스트투자증권,-70.0,-1.0703363914373087
2010-01-27,6400,6400,6500,6370,29549,078020,이베스트투자증권,-70.0,-1.0819165378670788
2010-01-28,6400,6360,6480,6350,28719,078020,이베스트투자증권,0.0,0.0
2010-01-29,6210,6240,6380,6200,48074,078020,이베스트투자증권,-190.0,-2.96875
2010-02-01,6310,6170,6330,6170,24996,078020,이베스트투자증권,100.0,1.610305958132045
2010-02-02,6320,6400,6400,6260,13466,078020,이베스트투자증권,10.0,0.15847860538827258
2010-02-03,6450,6380,6460,6270,40601,078020,이베스트투자증권,130.0,2.0569620253164556
2010-02-04,6520,6480,6520,6420,23445,078020,이베스트투자증권,70.0,1.0852713178294573
2010-02-05,6230,6300,6340,6170,33551,078020,이베스트투자증권,-290.0,-4.447852760736196
2010-02-08,6160,6250,6250,6160,20422,078020,이베스트투자증권,-70.0,-1.1235955056179776
2010-02-09,6220,6150,6230,6150,13436,078020,이베스트투자증권,60.0,0.974025974025974
2010-02-10,6220,6340,6340,6160,16149,078020,이베스트투자증권,0.0,0.0
2010-02-11,6380,6220,6420,6220,16373,078020,이베스트투자증권,160.0,2.572347266881029
2010-02-12,6360,6440,6440,6260,10333,078020,이베스트투자증권,-20.0,-0.3134796238244514
2010-02-16,6350,6290,6380,6280,8999,078020,이베스트투자증권,-10.0,-0.15723270440251574
2010-02-17,6390,6370,6450,6360,10633,078020,이베스트투자증권,40.0,0.6299212598425197
2010-02-18,6320,6400,6400,6320,10409,078020,이베스트투자증권,-70.0,-1.0954616588419406
2010-02-19,6230,6320,6350,6230,10961,078020,이베스트투자증권,-90.0,-1.4240506329113924
2010-02-22,6300,6260,6360,6250,7489,078020,이베스트투자증권,70.0,1.1235955056179776
2010-02-23,6310,6260,6340,6260,6499,078020,이베스트투자증권,10.0,0.15873015873015872
2010-02-24,6250,6290,6330,6250,13010,078020,이베스트투자증권,-60.0,-0.9508716323296356
2010-02-25,6290,6320,6350,6230,14002,078020,이베스트투자증권,40.0,0.64
2010-02-26,6300,6330,6330,6260,2420,078020,이베스트투자증권,10.0,0.1589825119236884
2010-03-02,6340,6290,6410,6290,14311,078020,이베스트투자증권,40.0,0.6349206349206349
2010-03-03,6360,6390,6390,6300,11555,078020,이베스트투자증권,20.0,0.31545741324921134
2010-03-04,6310,6350,6400,6300,5665,078020,이베스트투자증권,-50.0,-0.7861635220125787
2010-03-05,6300,6390,6390,6300,20140,078020,이베스트투자증권,-10.0,-0.15847860538827258
2010-03-08,6350,6440,6440,6240,48393,078020,이베스트투자증권,50.0,0.7936507936507936
2010-03-09,6330,6380,6380,6290,13136,078020,이베스트투자증권,-20.0,-0.31496062992125984
2010-03-10,6330,6370,6370,6290,17756,078020,이베스트투자증권,0.0,0.0
2010-03-11,6360,6340,6370,6290,32841,078020,이베스트투자증권,30.0,0.47393364928909953
2010-03-12,6320,6360,6360,6290,16432,078020,이베스트투자증권,-40.0,-0.628930817610063
2010-03-15,6270,6220,6320,6220,24871,078020,이베스트투자증권,-50.0,-0.7911392405063291
2010-03-16,6310,6270,6370,6250,25998,078020,이베스트투자증권,40.0,0.6379585326953748
2010-03-17,6410,6380,6410,6330,32003,078020,이베스트투자증권,100.0,1.5847860538827259
2010-03-18,6400,6410,6440,6360,28541,078020,이베스트투자증권,-10.0,-0.15600624024961
2010-03-19,6440,6400,6460,6370,26409,078020,이베스트투자증권,40.0,0.625
2010-03-22,6430,6440,6450,6340,31211,078020,이베스트투자증권,-10.0,-0.15527950310559005
2010-03-23,6380,6440,6480,6370,20272,078020,이베스트투자증권,-50.0,-0.7776049766718507
2010-03-24,6310,6380,6440,6310,24862,078020,이베스트투자증권,-70.0,-1.09717868338558
2010-03-25,6330,6380,6380,6300,15437,078020,이베스트투자증권,20.0,0.31695721077654515
2010-03-26,6350,6330,6370,6250,14395,078020,이베스트투자증권,20.0,0.315955766192733
2010-03-29,6280,6300,6320,6250,13887,078020,이베스트투자증권,-70.0,-1.1023622047244095
2010-03-30,6290,6350,6350,6240,15075,078020,이베스트투자증권,10.0,0.15923566878980894
2010-03-31,6270,6290,6350,6240,15254,078020,이베스트투자증권,-20.0,-0.3179650238473768
2010-04-01,6340,6200,6400,6200,19688,078020,이베스트투자증권,70.0,1.1164274322169059
2010-04-02,6350,6310,6390,6310,29100,078020,이베스트투자증권,10.0,0.15772870662460567
2010-04-05,6380,6350,6390,6340,45066,078020,이베스트투자증권,30.0,0.47244094488188976
2010-04-06,6440,6380,6520,6380,45769,078020,이베스트투자증권,60.0,0.9404388714733543
2010-04-07,6410,6480,6480,6400,12324,078020,이베스트투자증권,-30.0,-0.4658385093167702
2010-04-08,6390,6380,6440,6350,25269,078020,이베스트투자증권,-20.0,-0.31201248049922
2010-04-09,6370,6490,6490,6330,16898,078020,이베스트투자증권,-20.0,-0.3129890453834116
2010-04-12,6360,6470,6470,6330,12640,078020,이베스트투자증권,-10.0,-0.15698587127158556
2010-04-13,6320,6420,6420,6290,11530,078020,이베스트투자증권,-40.0,-0.628930817610063
2010-04-14,6360,6310,6390,6290,11488,078020,이베스트투자증권,40.0,0.6329113924050633
2010-04-15,6630,6450,6740,6410,104157,078020,이베스트투자증권,270.0,4.245283018867925
2010-04-16,6560,6540,6680,6510,42152,078020,이베스트투자증권,-70.0,-1.0558069381598794
2010-04-19,6310,6460,6480,6300,31693,078020,이베스트투자증권,-250.0,-3.8109756097560976
2010-04-20,6420,6330,6550,6320,25901,078020,이베스트투자증권,110.0,1.7432646592709984
2010-04-21,6560,6430,6610,6420,54379,078020,이베스트투자증권,140.0,2.1806853582554515
2010-04-22,6540,6560,6580,6450,29657,078020,이베스트투자증권,-20.0,-0.3048780487804878
