Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-12,52300,49000,52300,49000,761770,009150,삼성전기,2300.0,4.6
2007-12-13,52500,52200,52500,51300,801014,009150,삼성전기,200.0,0.3824091778202677
2007-12-14,51500,52700,53300,51200,602205,009150,삼성전기,-1000.0,-1.9047619047619049
2007-12-17,48000,50600,51000,48000,710394,009150,삼성전기,-3500.0,-6.796116504854369
2007-12-18,48800,47000,49550,46550,553067,009150,삼성전기,800.0,1.6666666666666667
2007-12-20,46800,48800,49650,46700,753883,009150,삼성전기,-2000.0,-4.098360655737705
2007-12-21,46100,46700,47500,45200,643758,009150,삼성전기,-700.0,-1.4957264957264957
2007-12-24,49800,47500,49800,47100,741372,009150,삼성전기,3700.0,8.026030368763557
2007-12-26,49500,50100,50500,49200,388988,009150,삼성전기,-300.0,-0.6024096385542169
2007-12-27,50200,49500,50400,49100,264668,009150,삼성전기,700.0,1.4141414141414141
2007-12-28,49150,49600,49900,48900,395301,009150,삼성전기,-1050.0,-2.091633466135458
2008-01-02,47000,49000,49000,46900,630504,009150,삼성전기,-2150.0,-4.374364191251272
2008-01-03,47150,46050,47800,46050,367185,009150,삼성전기,150.0,0.3191489361702127
2008-01-04,45450,46700,46850,45150,1661914,009150,삼성전기,-1700.0,-3.6055143160127257
2008-01-07,42950,43800,44300,42850,1245676,009150,삼성전기,-2500.0,-5.500550055005501
2008-01-08,42850,43200,43500,42100,950425,009150,삼성전기,-100.0,-0.23282887077997672
2008-01-09,44050,42100,44050,41850,727114,009150,삼성전기,1200.0,2.8004667444574096
2008-01-10,42700,44300,44400,42700,673777,009150,삼성전기,-1350.0,-3.064699205448354
2008-01-11,41550,43500,43550,41500,662075,009150,삼성전기,-1150.0,-2.693208430913349
2008-01-14,41700,41500,42350,41000,478289,009150,삼성전기,150.0,0.36101083032490977
2008-01-15,41750,41800,43200,41050,660472,009150,삼성전기,50.0,0.1199040767386091
2008-01-16,40600,41000,41450,40200,790938,009150,삼성전기,-1150.0,-2.754491017964072
2008-01-17,42600,41400,42900,40950,878359,009150,삼성전기,2000.0,4.926108374384237
2008-01-18,44600,42050,44700,41800,1405080,009150,삼성전기,2000.0,4.694835680751173
2008-01-21,41500,44650,45150,41300,1303644,009150,삼성전기,-3100.0,-6.950672645739911
2008-01-22,39850,39150,41250,39150,1263447,009150,삼성전기,-1650.0,-3.975903614457831
2008-01-23,40000,41300,41500,39550,978902,009150,삼성전기,150.0,0.37641154328732745
2008-01-24,41000,41000,41450,40650,511919,009150,삼성전기,1000.0,2.5
2008-01-25,43200,41900,43250,41600,686191,009150,삼성전기,2200.0,5.365853658536586
2008-01-28,41500,42350,42800,40850,570493,009150,삼성전기,-1700.0,-3.935185185185185
2008-01-29,44000,42300,44050,41750,809192,009150,삼성전기,2500.0,6.024096385542169
2008-01-30,43000,44600,44800,42500,1227718,009150,삼성전기,-1000.0,-2.272727272727273
2008-01-31,43900,42900,44000,42100,861605,009150,삼성전기,900.0,2.0930232558139537
2008-02-01,43150,44500,44700,42650,617189,009150,삼성전기,-750.0,-1.7084282460136675
2008-02-04,44000,43300,44000,42800,963120,009150,삼성전기,850.0,1.9698725376593278
2008-02-05,44000,43350,44450,43350,593669,009150,삼성전기,0.0,0.0
2008-02-11,43100,42650,43700,42500,623183,009150,삼성전기,-900.0,-2.0454545454545454
2008-02-12,41650,43400,43700,41600,1107117,009150,삼성전기,-1450.0,-3.3642691415313224
2008-02-13,40200,42100,42250,40200,932810,009150,삼성전기,-1450.0,-3.481392557022809
2008-02-14,41500,41150,41500,40700,696520,009150,삼성전기,1300.0,3.233830845771144
2008-02-15,40700,40800,40850,40150,951202,009150,삼성전기,-800.0,-1.9277108433734942
2008-02-18,41000,41000,41900,40750,825178,009150,삼성전기,300.0,0.7371007371007371
2008-02-19,43400,41750,43400,41200,1251191,009150,삼성전기,2400.0,5.853658536585367
2008-02-20,42900,42700,43900,42350,1181496,009150,삼성전기,-500.0,-1.1520737327188941
2008-02-21,43400,43750,44100,43200,969560,009150,삼성전기,500.0,1.1655011655011656
2008-02-22,44000,42950,44050,42850,784661,009150,삼성전기,600.0,1.3824884792626728
2008-02-25,44000,44400,44550,43600,827409,009150,삼성전기,0.0,0.0
2008-02-26,43800,44500,44700,42800,897417,009150,삼성전기,-200.0,-0.45454545454545453
2008-02-27,43300,44200,44250,43300,703850,009150,삼성전기,-500.0,-1.141552511415525
2008-02-28,44100,43500,44650,43100,598179,009150,삼성전기,800.0,1.8475750577367205
2008-02-29,44150,43750,44600,43350,601643,009150,삼성전기,50.0,0.11337868480725624
2008-03-03,42200,42900,43300,42050,711665,009150,삼성전기,-1950.0,-4.416761041902604
2008-03-04,43200,42600,43500,41650,514531,009150,삼성전기,1000.0,2.3696682464454977
2008-03-05,46200,43300,46350,43300,2432248,009150,삼성전기,3000.0,6.944444444444445
2008-03-06,47900,47150,48200,46200,2122284,009150,삼성전기,1700.0,3.67965367965368
2008-03-07,48400,47000,49000,46900,1836886,009150,삼성전기,500.0,1.0438413361169103
2008-03-10,47500,47900,48900,47100,1017869,009150,삼성전기,-900.0,-1.859504132231405
2008-03-11,49400,48000,50300,47600,1739636,009150,삼성전기,1900.0,4.0
2008-03-12,49900,50900,51300,49650,1446902,009150,삼성전기,500.0,1.0121457489878543
2008-03-13,49800,49900,50400,48700,851134,009150,삼성전기,-100.0,-0.2004008016032064
2008-03-14,51300,50900,52000,50100,1354330,009150,삼성전기,1500.0,3.0120481927710845
2008-03-17,51300,51400,52300,49800,1402957,009150,삼성전기,0.0,0.0
2008-03-18,51300,51300,51900,49450,1059348,009150,삼성전기,0.0,0.0
2008-03-19,51100,51800,51800,49800,1380119,009150,삼성전기,-200.0,-0.3898635477582846
2008-03-20,51200,50300,51200,49800,646522,009150,삼성전기,100.0,0.19569471624266144
2008-03-21,52600,52000,53300,51200,1233830,009150,삼성전기,1400.0,2.734375
2008-03-24,53100,52700,53600,52200,744907,009150,삼성전기,500.0,0.9505703422053232
2008-03-25,50700,53200,53200,50500,1719308,009150,삼성전기,-2400.0,-4.519774011299435
2008-03-26,51000,51000,51900,50800,718901,009150,삼성전기,300.0,0.591715976331361
2008-03-27,52600,50900,52600,50500,787127,009150,삼성전기,1600.0,3.1372549019607843
2008-03-28,54200,52200,54900,51700,1383871,009150,삼성전기,1600.0,3.041825095057034
2008-03-31,54100,54500,54800,53300,609515,009150,삼성전기,-100.0,-0.18450184501845018
2008-04-01,53500,54100,54500,53300,806683,009150,삼성전기,-600.0,-1.1090573012939002
2008-04-02,53800,54500,54800,53300,1050144,009150,삼성전기,300.0,0.5607476635514018
2008-04-03,54800,54200,55500,53800,1003182,009150,삼성전기,1000.0,1.858736059479554
2008-04-04,54000,54800,54800,52800,775162,009150,삼성전기,-800.0,-1.4598540145985401
2008-04-07,53700,53300,53700,52700,719757,009150,삼성전기,-300.0,-0.5555555555555556
2008-04-08,54600,53300,55100,52800,948698,009150,삼성전기,900.0,1.675977653631285
2008-04-10,54900,54700,55500,54100,698050,009150,삼성전기,300.0,0.5494505494505495
2008-04-11,55900,55100,55900,54400,699422,009150,삼성전기,1000.0,1.8214936247723135
2008-04-14,54600,54800,55400,53100,761027,009150,삼성전기,-1300.0,-2.3255813953488373
2008-04-15,51100,54100,54600,51100,1437311,009150,삼성전기,-3500.0,-6.41025641025641
2008-04-16,51300,51600,52600,50200,1619658,009150,삼성전기,200.0,0.3913894324853229
2008-04-17,52000,52200,52900,51700,768161,009150,삼성전기,700.0,1.364522417153996
2008-04-18,54300,52600,54700,52400,1021743,009150,삼성전기,2300.0,4.423076923076923
2008-04-21,54700,55200,55600,54200,711063,009150,삼성전기,400.0,0.7366482504604052
2008-04-22,54200,54600,55100,51800,1028724,009150,삼성전기,-500.0,-0.9140767824497258
2008-04-23,53900,53600,55500,53600,682467,009150,삼성전기,-300.0,-0.5535055350553505
2008-04-24,55700,54300,56100,53900,1122922,009150,삼성전기,1800.0,3.339517625231911
2008-04-25,56500,55900,57000,55800,1007997,009150,삼성전기,800.0,1.436265709156194
2008-04-28,56400,56900,56900,55300,551057,009150,삼성전기,-100.0,-0.17699115044247787
2008-04-29,55800,56400,56400,53900,1246092,009150,삼성전기,-600.0,-1.0638297872340425
2008-04-30,54500,55100,55200,53000,1292110,009150,삼성전기,-1300.0,-2.3297491039426523
2008-05-02,53200,55000,55100,52700,1499237,009150,삼성전기,-1300.0,-2.385321100917431
2008-05-06,54400,53000,54700,53000,811272,009150,삼성전기,1200.0,2.2556390977443606
2008-05-07,53800,54800,54800,53300,657304,009150,삼성전기,-600.0,-1.1029411764705883
2008-05-08,55300,53000,55500,53000,1145425,009150,삼성전기,1500.0,2.7881040892193307
2008-05-09,52500,55200,55300,52400,1244201,009150,삼성전기,-2800.0,-5.063291139240507
2008-05-13,51500,53100,53300,50600,1793901,009150,삼성전기,-1000.0,-1.9047619047619049
2008-05-14,50700,51400,52300,50300,1673134,009150,삼성전기,-800.0,-1.5533980582524272
2008-05-15,49900,50700,51000,48300,4201778,009150,삼성전기,-800.0,-1.5779092702169626
2008-05-16,50800,50300,52000,49100,2645946,009150,삼성전기,900.0,1.8036072144288577
2008-05-19,47700,50200,50500,47500,3327761,009150,삼성전기,-3100.0,-6.102362204724409
2008-05-20,46500,47750,48500,46050,2169877,009150,삼성전기,-1200.0,-2.515723270440252
2008-05-21,46800,46100,47650,46000,1598075,009150,삼성전기,300.0,0.6451612903225806
2008-05-22,48500,46800,48750,46800,1353054,009150,삼성전기,1700.0,3.632478632478633
2008-05-23,47300,48700,48750,46900,919853,009150,삼성전기,-1200.0,-2.4742268041237114
2008-05-26,46250,46500,46700,45750,964649,009150,삼성전기,-1050.0,-2.2198731501057085
2008-05-27,46950,46250,47250,46200,643595,009150,삼성전기,700.0,1.5135135135135136
2008-05-28,46000,47400,47450,45900,1021128,009150,삼성전기,-950.0,-2.023429179978701
2008-05-29,46700,46250,46950,46250,534380,009150,삼성전기,700.0,1.5217391304347827
2008-05-30,48000,47050,48300,46950,1018862,009150,삼성전기,1300.0,2.7837259100642395
2008-06-02,47500,48250,48700,47500,715836,009150,삼성전기,-500.0,-1.0416666666666665
2008-06-03,45950,46900,47000,45900,1121239,009150,삼성전기,-1550.0,-3.263157894736842
2008-06-04,47500,46200,47900,46000,1170199,009150,삼성전기,1550.0,3.373231773667029
2008-06-05,46600,47650,47950,46150,1218878,009150,삼성전기,-900.0,-1.8947368421052633
2008-06-09,45800,45200,45800,44900,782254,009150,삼성전기,-800.0,-1.7167381974248928
2008-06-10,44800,45800,46000,44700,744558,009150,삼성전기,-1000.0,-2.1834061135371177
2008-06-11,44400,44700,45000,43150,1233676,009150,삼성전기,-400.0,-0.8928571428571428
2008-06-12,44350,43400,45600,43400,897570,009150,삼성전기,-50.0,-0.11261261261261261
2008-06-13,45150,44700,45550,44450,734201,009150,삼성전기,800.0,1.8038331454340473
2008-06-16,45050,45100,45700,44650,547089,009150,삼성전기,-100.0,-0.22148394241417496
2008-06-17,43950,45100,45400,43650,552712,009150,삼성전기,-1100.0,-2.4417314095449503
2008-06-18,44550,43700,44650,43400,396898,009150,삼성전기,600.0,1.3651877133105803
2008-06-19,43350,44500,44500,43350,450111,009150,삼성전기,-1200.0,-2.6936026936026933
2008-06-20,42100,43600,43650,42000,830577,009150,삼성전기,-1250.0,-2.883506343713956
2008-06-23,42500,41450,43050,41050,661590,009150,삼성전기,400.0,0.9501187648456058
2008-06-24,42450,42500,43100,42350,277769,009150,삼성전기,-50.0,-0.1176470588235294
2008-06-25,42450,42450,42750,41600,504237,009150,삼성전기,0.0,0.0
2008-06-26,41750,42550,42800,41750,468630,009150,삼성전기,-700.0,-1.6489988221436984
2008-06-27,40450,40600,40900,40200,613451,009150,삼성전기,-1300.0,-3.1137724550898205
2008-06-30,38800,39700,40150,38600,848747,009150,삼성전기,-1650.0,-4.07911001236094
2008-07-01,37950,38250,38700,37100,1346585,009150,삼성전기,-850.0,-2.190721649484536
2008-07-02,37250,38100,38450,37150,915608,009150,삼성전기,-700.0,-1.844532279314888
2008-07-03,38300,36500,38300,36300,994218,009150,삼성전기,1050.0,2.8187919463087248
2008-07-04,37600,38250,39300,37600,700612,009150,삼성전기,-700.0,-1.8276762402088773
2008-07-07,37850,37000,38350,37000,440445,009150,삼성전기,250.0,0.6648936170212766
2008-07-08,37250,37550,37900,36800,701031,009150,삼성전기,-600.0,-1.5852047556142668
2008-07-09,37200,38050,38500,37200,631360,009150,삼성전기,-50.0,-0.1342281879194631
2008-07-10,36000,36350,36750,35150,1251068,009150,삼성전기,-1200.0,-3.225806451612903
2008-07-11,36900,36350,36950,35750,847629,009150,삼성전기,900.0,2.5
2008-07-14,37000,36850,37700,36300,517605,009150,삼성전기,100.0,0.27100271002710025
2008-07-15,35200,36750,36800,35200,585036,009150,삼성전기,-1800.0,-4.864864864864865
2008-07-16,35200,35700,35950,34350,514246,009150,삼성전기,0.0,0.0
2008-07-17,35450,36200,36450,35350,564835,009150,삼성전기,250.0,0.7102272727272727
2008-07-18,35250,35800,36400,35200,396075,009150,삼성전기,-200.0,-0.5641748942172073
2008-07-21,36700,35800,36850,35700,607978,009150,삼성전기,1450.0,4.113475177304964
2008-07-22,37000,36450,37150,36300,355335,009150,삼성전기,300.0,0.8174386920980926
2008-07-23,37500,37750,37750,37100,709747,009150,삼성전기,500.0,1.3513513513513513
2008-07-24,37750,37700,38200,37050,883484,009150,삼성전기,250.0,0.6666666666666667
2008-07-25,36750,37150,37350,36450,817840,009150,삼성전기,-1000.0,-2.6490066225165565
2008-07-28,35100,36750,36750,35000,1239373,009150,삼성전기,-1650.0,-4.489795918367347
2008-07-29,33900,34300,34400,33500,808824,009150,삼성전기,-1200.0,-3.418803418803419
2008-07-30,33500,34600,34700,33500,891296,009150,삼성전기,-400.0,-1.1799410029498525
2008-07-31,33900,33450,34150,33450,568179,009150,삼성전기,400.0,1.1940298507462688
2008-08-01,33750,33600,34300,33400,362429,009150,삼성전기,-150.0,-0.4424778761061947
2008-08-04,32600,33500,33850,32550,455735,009150,삼성전기,-1150.0,-3.4074074074074074
2008-08-05,32500,32500,33050,32150,519879,009150,삼성전기,-100.0,-0.3067484662576687
2008-08-06,33900,33150,33900,33150,509783,009150,삼성전기,1400.0,4.3076923076923075
2008-08-07,33700,34200,34250,33150,459659,009150,삼성전기,-200.0,-0.5899705014749262
2008-08-08,33600,33350,33700,33000,283338,009150,삼성전기,-100.0,-0.2967359050445104
2008-08-11,34750,34150,34800,33950,727026,009150,삼성전기,1150.0,3.422619047619048
2008-08-12,36500,35000,36800,34800,1466438,009150,삼성전기,1750.0,5.0359712230215825
2008-08-13,36650,36600,37100,36300,732534,009150,삼성전기,150.0,0.410958904109589
2008-08-14,37000,36350,37300,36350,533978,009150,삼성전기,350.0,0.9549795361527967
2008-08-18,36450,37200,37300,35900,657652,009150,삼성전기,-550.0,-1.4864864864864866
2008-08-19,35700,35800,35950,34900,540064,009150,삼성전기,-750.0,-2.05761316872428
2008-08-20,36450,35000,36500,35000,435688,009150,삼성전기,750.0,2.100840336134454
2008-08-21,35350,36350,36400,35200,516978,009150,삼성전기,-1100.0,-3.017832647462277
2008-08-22,35600,35300,35750,34200,535868,009150,삼성전기,250.0,0.7072135785007072
2008-08-25,36650,35900,37150,35800,783526,009150,삼성전기,1050.0,2.9494382022471908
2008-08-26,36850,36000,37300,36000,696332,009150,삼성전기,200.0,0.5457025920873124
2008-08-27,35700,36850,37000,35250,871220,009150,삼성전기,-1150.0,-3.1207598371777476
2008-08-28,33550,35700,36250,33550,797448,009150,삼성전기,-2150.0,-6.022408963585434
2008-08-29,32600,34000,34500,32100,731632,009150,삼성전기,-950.0,-2.8315946348733236
2008-09-01,29900,32050,32200,29850,818379,009150,삼성전기,-2700.0,-8.282208588957054
2008-09-02,29500,29900,30850,29200,677709,009150,삼성전기,-400.0,-1.3377926421404682
2008-09-03,31200,29300,31200,29300,545688,009150,삼성전기,1700.0,5.762711864406779
2008-09-04,32000,31000,32200,30800,540193,009150,삼성전기,800.0,2.564102564102564
2008-09-05,31100,30500,31600,30500,412758,009150,삼성전기,-900.0,-2.8125
2008-09-08,33100,32000,33500,31900,722129,009150,삼성전기,2000.0,6.430868167202572
2008-09-09,31950,33000,33050,31600,562218,009150,삼성전기,-1150.0,-3.474320241691843
2008-09-10,33200,31500,33400,31300,531569,009150,삼성전기,1250.0,3.912363067292645
2008-09-11,33800,33500,34250,32800,902830,009150,삼성전기,600.0,1.8072289156626504
2008-09-12,34850,34750,35200,34650,519679,009150,삼성전기,1050.0,3.106508875739645
2008-09-16,32200,31000,32750,31000,696588,009150,삼성전기,-2650.0,-7.604017216642754
2008-09-17,35000,33450,35600,33400,1108703,009150,삼성전기,2800.0,8.695652173913043
2008-09-18,35800,34300,36250,34100,1443491,009150,삼성전기,800.0,2.2857142857142856
2008-09-19,37500,37450,37800,37000,1352033,009150,삼성전기,1700.0,4.748603351955307
2008-09-22,37600,38200,38600,37350,1223554,009150,삼성전기,100.0,0.26666666666666666
2008-09-23,38200,37000,38800,36900,1083737,009150,삼성전기,600.0,1.5957446808510638
2008-09-24,38700,38000,39000,37900,659451,009150,삼성전기,500.0,1.3089005235602094
2008-09-25,38400,38100,38750,37050,857512,009150,삼성전기,-300.0,-0.7751937984496124
2008-09-26,37000,38200,38350,36600,753573,009150,삼성전기,-1400.0,-3.6458333333333335
2008-09-29,37150,37700,38150,37150,558297,009150,삼성전기,150.0,0.40540540540540543
2008-09-30,37300,35250,37550,35250,779448,009150,삼성전기,150.0,0.4037685060565276
2008-10-01,38100,37550,38850,36950,795915,009150,삼성전기,800.0,2.1447721179624666
2008-10-02,37550,38400,38800,37200,466449,009150,삼성전기,-550.0,-1.4435695538057742
2008-10-06,36150,36900,37200,35600,548046,009150,삼성전기,-1400.0,-3.7283621837549936
2008-10-07,37850,35650,37950,35100,801856,009150,삼성전기,1700.0,4.702627939142462
2008-10-08,36500,36850,38600,36500,1315880,009150,삼성전기,-1350.0,-3.5667107001321003
2008-10-09,38000,37500,38500,36700,1180008,009150,삼성전기,1500.0,4.10958904109589
2008-10-10,37600,37400,37700,35550,1137381,009150,삼성전기,-400.0,-1.0526315789473684
2008-10-13,38700,39000,39350,38000,904128,009150,삼성전기,1100.0,2.925531914893617
2008-10-14,39750,39800,40000,39000,1383614,009150,삼성전기,1050.0,2.7131782945736433
2008-10-15,40350,39300,40900,39300,1307699,009150,삼성전기,600.0,1.509433962264151
2008-10-16,37700,39000,39650,37650,1449912,009150,삼성전기,-2650.0,-6.567534076827757
2008-10-17,35100,39050,39050,33100,2027601,009150,삼성전기,-2600.0,-6.896551724137931
2008-10-20,37500,35900,37550,34450,1002625,009150,삼성전기,2400.0,6.837606837606838
2008-10-21,37950,38500,38800,37650,812979,009150,삼성전기,450.0,1.2
2008-10-22,38500,38200,38850,35700,1207377,009150,삼성전기,550.0,1.4492753623188406
2008-10-23,36050,37000,38000,35150,1248945,009150,삼성전기,-2450.0,-6.363636363636363
2008-10-24,30650,36050,36700,30650,1425603,009150,삼성전기,-5400.0,-14.979195561719832
2008-10-27,31000,30650,32900,28350,1968785,009150,삼성전기,350.0,1.1419249592169658
2008-10-28,34250,29900,35250,29900,1665804,009150,삼성전기,3250.0,10.483870967741936
2008-10-29,34900,35850,37600,30700,2101885,009150,삼성전기,650.0,1.897810218978102
2008-10-30,39050,37150,39500,35350,2867088,009150,삼성전기,4150.0,11.89111747851003
2008-10-31,37500,38300,40150,36800,2779908,009150,삼성전기,-1550.0,-3.969270166453265
2008-11-03,38900,37900,39850,37400,1874362,009150,삼성전기,1400.0,3.733333333333334
2008-11-04,40600,39600,40900,38550,2088142,009150,삼성전기,1700.0,4.370179948586118
2008-11-05,39100,41500,41750,38600,2341308,009150,삼성전기,-1500.0,-3.6945812807881775
2008-11-06,37300,37450,38950,37300,1113880,009150,삼성전기,-1800.0,-4.603580562659847
2008-11-07,38500,36500,39050,36400,1293701,009150,삼성전기,1200.0,3.2171581769436997
2008-11-10,39000,39050,39800,38450,980743,009150,삼성전기,500.0,1.2987012987012987
2008-11-11,39200,38200,40400,37700,1123580,009150,삼성전기,200.0,0.5128205128205128
2008-11-12,39150,38550,39750,38500,789504,009150,삼성전기,-50.0,-0.12755102040816327
2008-11-13,38000,38000,38600,36700,1419902,009150,삼성전기,-1150.0,-2.937420178799489
2008-11-14,37800,39300,39600,37700,1234571,009150,삼성전기,-200.0,-0.5263157894736842
2008-11-17,38050,37300,38450,36800,883653,009150,삼성전기,250.0,0.6613756613756614
2008-11-18,36400,37700,39100,36400,1078044,009150,삼성전기,-1650.0,-4.336399474375821
2008-11-19,33500,37000,37050,33500,1991392,009150,삼성전기,-2900.0,-7.967032967032966
2008-11-20,30200,31150,32400,30200,1704550,009150,삼성전기,-3300.0,-9.850746268656717
2008-11-21,33450,29450,33950,29200,1541341,009150,삼성전기,3250.0,10.76158940397351
2008-11-24,32550,33250,34600,32500,1261344,009150,삼성전기,-900.0,-2.690582959641256
2008-11-25,32700,34200,34500,31800,864228,009150,삼성전기,150.0,0.4608294930875576
2008-11-26,33000,33000,33450,32400,760194,009150,삼성전기,300.0,0.9174311926605505
2008-11-27,33300,33900,34400,33100,904478,009150,삼성전기,300.0,0.9090909090909091
2008-11-28,34450,33700,34450,33350,888624,009150,삼성전기,1150.0,3.453453453453453
2008-12-01,34000,35150,35200,34000,811508,009150,삼성전기,-450.0,-1.3062409288824384
2008-12-02,32800,32500,33250,32400,546901,009150,삼성전기,-1200.0,-3.5294117647058822
2008-12-03,32400,33300,33350,32000,698530,009150,삼성전기,-400.0,-1.2195121951219512
2008-12-04,30950,32900,32950,30150,1330128,009150,삼성전기,-1450.0,-4.4753086419753085
2008-12-05,31350,31300,31700,30800,720896,009150,삼성전기,400.0,1.2924071082390953
2008-12-08,33900,32000,33900,31600,1238979,009150,삼성전기,2550.0,8.133971291866029
2008-12-09,33050,34200,34200,32800,993659,009150,삼성전기,-850.0,-2.5073746312684366
2008-12-10,33550,33350,33950,32850,1528756,009150,삼성전기,500.0,1.5128593040847202
2008-12-11,34200,34000,34500,33600,1749865,009150,삼성전기,650.0,1.9374068554396422
2008-12-12,32150,33700,33900,31950,1310488,009150,삼성전기,-2050.0,-5.994152046783626
2008-12-15,36600,33150,36950,32900,2397704,009150,삼성전기,4450.0,13.841368584758943
2008-12-16,36700,36650,37800,36150,2566854,009150,삼성전기,100.0,0.273224043715847
2008-12-17,35900,37900,37900,34700,1743485,009150,삼성전기,-800.0,-2.17983651226158
2008-12-18,34200,35950,36350,34050,1682108,009150,삼성전기,-1700.0,-4.735376044568245
2008-12-19,34900,34000,35050,33900,963308,009150,삼성전기,700.0,2.046783625730994
2008-12-22,35050,35600,35750,34350,871056,009150,삼성전기,150.0,0.42979942693409745
2008-12-23,33850,34600,34850,33800,522984,009150,삼성전기,-1200.0,-3.4236804564907275
2008-12-24,34200,33600,34350,33600,598470,009150,삼성전기,350.0,1.03397341211226
2008-12-26,33000,34450,34450,33000,556306,009150,삼성전기,-1200.0,-3.508771929824561
2008-12-29,34100,32350,34350,32100,597484,009150,삼성전기,1100.0,3.3333333333333335
2008-12-30,33300,34350,34400,33300,736483,009150,삼성전기,-800.0,-2.346041055718475
2009-01-02,34550,33800,34600,33600,582830,009150,삼성전기,1250.0,3.7537537537537538
2009-01-05,34650,35050,35200,34450,721118,009150,삼성전기,100.0,0.2894356005788712
2009-01-06,36400,34800,36600,34750,1928910,009150,삼성전기,1750.0,5.05050505050505
2009-01-07,36850,36700,37500,36400,1547500,009150,삼성전기,450.0,1.2362637362637363
2009-01-08,37500,36350,38050,35900,1684063,009150,삼성전기,650.0,1.7639077340569878
2009-01-09,36900,38000,38000,36200,957928,009150,삼성전기,-600.0,-1.6
2009-01-12,36750,36100,37350,36100,679343,009150,삼성전기,-150.0,-0.40650406504065045
2009-01-13,36600,36700,36950,36000,547211,009150,삼성전기,-150.0,-0.40816326530612246
2009-01-14,37650,36900,37800,36150,619348,009150,삼성전기,1050.0,2.8688524590163933
2009-01-15,35000,36300,36450,34300,944460,009150,삼성전기,-2650.0,-7.03851261620186
2009-01-16,36300,35600,36850,35050,1022410,009150,삼성전기,1300.0,3.7142857142857144
2009-01-19,38050,37000,38200,36750,1330515,009150,삼성전기,1750.0,4.820936639118457
2009-01-20,37100,37500,37750,36350,685781,009150,삼성전기,-950.0,-2.4967148488830486
2009-01-21,36200,35600,36350,35500,620899,009150,삼성전기,-900.0,-2.4258760107816713
2009-01-22,35750,37000,37100,35600,534060,009150,삼성전기,-450.0,-1.2430939226519337
2009-01-23,33200,33900,34600,33100,1466533,009150,삼성전기,-2550.0,-7.1328671328671325
2009-01-28,34100,33550,34200,33550,984582,009150,삼성전기,900.0,2.710843373493976
2009-01-29,33900,34350,34700,33250,1195423,009150,삼성전기,-200.0,-0.5865102639296188
2009-01-30,34400,33300,34450,33300,659428,009150,삼성전기,500.0,1.4749262536873156
2009-02-02,33900,33950,34700,33600,595572,009150,삼성전기,-500.0,-1.4534883720930232
2009-02-03,34550,34000,34700,33450,1082320,009150,삼성전기,650.0,1.9174041297935103
2009-02-04,34650,35100,35250,34350,1090245,009150,삼성전기,100.0,0.2894356005788712
2009-02-05,35600,34300,36950,34200,2709470,009150,삼성전기,950.0,2.7417027417027415
2009-02-06,36950,36550,37150,36300,1579578,009150,삼성전기,1350.0,3.7921348314606744
2009-02-09,36950,37350,37450,36200,1049575,009150,삼성전기,0.0,0.0
2009-02-10,38500,38400,38750,37700,2011577,009150,삼성전기,1550.0,4.194857916102842
2009-02-11,39900,38000,40250,37700,2499732,009150,삼성전기,1400.0,3.6363636363636362
2009-02-12,39600,39900,40000,38600,1335547,009150,삼성전기,-300.0,-0.7518796992481203
2009-02-13,41100,39400,41500,38750,1315727,009150,삼성전기,1500.0,3.787878787878788
2009-02-16,42800,41500,43800,41200,2175164,009150,삼성전기,1700.0,4.13625304136253
2009-02-17,42600,42850,44650,41200,3713778,009150,삼성전기,-200.0,-0.46728971962616817
2009-02-18,44000,42750,44700,42000,2402966,009150,삼성전기,1400.0,3.286384976525822
2009-02-19,41300,44300,44950,41300,1717434,009150,삼성전기,-2700.0,-6.136363636363637
2009-02-20,41500,40750,42400,39700,1423394,009150,삼성전기,200.0,0.48426150121065376
2009-02-23,42800,41500,43100,41300,1124894,009150,삼성전기,1300.0,3.132530120481928
2009-02-24,41650,41300,43300,40650,1142181,009150,삼성전기,-1150.0,-2.6869158878504673
2009-02-25,41100,42800,42850,39900,848162,009150,삼성전기,-550.0,-1.3205282112845138
2009-02-26,39900,41350,42250,39050,784022,009150,삼성전기,-1200.0,-2.9197080291970803
2009-02-27,40750,40600,42250,40000,924844,009150,삼성전기,850.0,2.1303258145363406
2009-03-02,41600,41000,42700,40800,1219814,009150,삼성전기,850.0,2.085889570552147
2009-03-03,42850,40600,42950,40550,1204514,009150,삼성전기,1250.0,3.0048076923076925
2009-03-04,42850,43150,43950,42300,1105058,009150,삼성전기,0.0,0.0
2009-03-05,43200,43250,44750,42250,1445889,009150,삼성전기,350.0,0.8168028004667445
2009-03-06,45150,42500,46300,42250,2142481,009150,삼성전기,1950.0,4.513888888888888
2009-03-09,46750,47000,47550,46350,1510155,009150,삼성전기,1600.0,3.5437430786267994
2009-03-10,44100,46400,47250,43600,2316199,009150,삼성전기,-2650.0,-5.668449197860963
2009-03-11,46900,44700,47600,44200,2141942,009150,삼성전기,2800.0,6.349206349206349
2009-03-12,46150,47300,47700,45700,1640075,009150,삼성전기,-750.0,-1.5991471215351813
2009-03-13,45500,46500,46600,44550,1195872,009150,삼성전기,-650.0,-1.4084507042253522
