Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-08-20,14800,14750,15000,14600,240865,062860,티엘아이,-50.0,-0.33670033670033667
2010-08-23,14050,14750,14850,13950,295709,062860,티엘아이,-750.0,-5.0675675675675675
2010-08-24,13850,13950,14200,13800,190646,062860,티엘아이,-200.0,-1.4234875444839856
2010-08-25,14050,13700,14050,13650,130436,062860,티엘아이,200.0,1.444043321299639
2010-08-26,13900,14050,14250,13800,123337,062860,티엘아이,-150.0,-1.0676156583629894
2010-08-27,13500,13800,13900,13300,160898,062860,티엘아이,-400.0,-2.877697841726619
2010-08-30,13800,13700,14150,13650,126163,062860,티엘아이,300.0,2.2222222222222223
2010-08-31,13500,13650,13900,13450,89560,062860,티엘아이,-300.0,-2.1739130434782608
2010-09-01,13600,13600,13800,13350,163583,062860,티엘아이,100.0,0.7407407407407408
2010-09-02,14500,13850,14600,13700,367037,062860,티엘아이,900.0,6.61764705882353
2010-09-03,14800,14600,14950,14300,350858,062860,티엘아이,300.0,2.0689655172413794
2010-09-06,14750,14950,15000,14500,192181,062860,티엘아이,-50.0,-0.33783783783783783
2010-09-07,15100,14900,15350,14900,327040,062860,티엘아이,350.0,2.3728813559322033
2010-09-08,14600,14950,15050,14550,160525,062860,티엘아이,-500.0,-3.3112582781456954
2010-09-09,14800,14800,15000,14600,142369,062860,티엘아이,200.0,1.36986301369863
2010-09-10,15600,15100,15750,15000,577632,062860,티엘아이,800.0,5.405405405405405
2010-09-13,15400,15700,15700,15100,375682,062860,티엘아이,-200.0,-1.282051282051282
2010-09-14,15550,15450,15600,15000,219026,062860,티엘아이,150.0,0.974025974025974
2010-09-15,15050,15550,15650,15050,175791,062860,티엘아이,-500.0,-3.215434083601286
2010-09-16,14750,15100,15250,14650,158152,062860,티엘아이,-300.0,-1.9933554817275747
2010-09-17,15250,14900,15250,14700,154557,062860,티엘아이,500.0,3.389830508474576
2010-09-20,15050,15350,15400,15050,94324,062860,티엘아이,-200.0,-1.3114754098360655
2010-09-24,14400,14950,15000,14250,230961,062860,티엘아이,-650.0,-4.318936877076411
2010-09-27,14750,14600,14900,14500,264670,062860,티엘아이,350.0,2.430555555555556
2010-09-28,14700,14800,14900,14550,93541,062860,티엘아이,-50.0,-0.3389830508474576
2010-09-29,15350,14900,15450,14850,262715,062860,티엘아이,650.0,4.421768707482993
2010-09-30,15200,15350,15400,15050,165761,062860,티엘아이,-150.0,-0.9771986970684038
2010-10-01,15600,15350,15750,15150,327032,062860,티엘아이,400.0,2.631578947368421
2010-10-04,15100,15800,15850,15100,260593,062860,티엘아이,-500.0,-3.205128205128205
2010-10-05,14900,15050,15250,14750,139205,062860,티엘아이,-200.0,-1.3245033112582782
2010-10-06,14900,15150,15300,14850,156038,062860,티엘아이,0.0,0.0
2010-10-07,15400,15000,15600,14850,231907,062860,티엘아이,500.0,3.3557046979865772
2010-10-08,15650,15400,15900,15400,278005,062860,티엘아이,250.0,1.6233766233766231
2010-10-11,16050,15800,16450,15550,638482,062860,티엘아이,400.0,2.5559105431309903
2010-10-12,15850,16150,16300,15600,222564,062860,티엘아이,-200.0,-1.2461059190031152
2010-10-13,16450,15900,16500,15750,270074,062860,티엘아이,600.0,3.7854889589905363
2010-10-14,16400,16400,16800,16300,322534,062860,티엘아이,-50.0,-0.303951367781155
2010-10-15,16750,16500,16800,16350,209235,062860,티엘아이,350.0,2.1341463414634148
2010-10-18,17100,17050,17300,16900,386939,062860,티엘아이,350.0,2.0895522388059704
2010-10-19,16450,17000,17300,16400,351499,062860,티엘아이,-650.0,-3.8011695906432745
2010-10-20,17600,16100,17700,16000,527164,062860,티엘아이,1150.0,6.990881458966565
2010-10-21,18000,18150,18600,17850,903149,062860,티엘아이,400.0,2.272727272727273
2010-10-22,17450,18000,18000,17200,423354,062860,티엘아이,-550.0,-3.0555555555555554
2010-10-25,17050,17300,17650,16900,342643,062860,티엘아이,-400.0,-2.292263610315186
2010-10-26,17000,17150,17650,17000,291383,062860,티엘아이,-50.0,-0.2932551319648094
2010-10-27,16750,17100,17250,16650,298468,062860,티엘아이,-250.0,-1.4705882352941175
2010-10-28,16650,16750,17000,16600,169263,062860,티엘아이,-100.0,-0.5970149253731344
2010-10-29,15900,16700,16700,15750,286971,062860,티엘아이,-750.0,-4.504504504504505
2010-11-01,16650,16000,16650,15950,193818,062860,티엘아이,750.0,4.716981132075472
2010-11-02,16250,16600,16600,16050,196494,062860,티엘아이,-400.0,-2.4024024024024024
2010-11-03,16150,16400,16850,16050,187859,062860,티엘아이,-100.0,-0.6153846153846154
2010-11-04,16600,16200,16800,16150,241659,062860,티엘아이,450.0,2.786377708978328
2010-11-05,16250,16850,16900,16200,212252,062860,티엘아이,-350.0,-2.108433734939759
2010-11-08,15850,16250,16400,15700,207225,062860,티엘아이,-400.0,-2.4615384615384617
2010-11-09,15700,15750,16100,15350,217809,062860,티엘아이,-150.0,-0.9463722397476341
2010-11-10,15450,15650,15700,15200,174232,062860,티엘아이,-250.0,-1.5923566878980893
2010-11-11,15800,15400,15850,15400,118927,062860,티엘아이,350.0,2.26537216828479
2010-11-12,15300,15950,16250,15050,250760,062860,티엘아이,-500.0,-3.1645569620253164
2010-11-15,15000,15150,15550,14800,95626,062860,티엘아이,-300.0,-1.9607843137254901
2010-11-16,14250,14850,15050,14050,209508,062860,티엘아이,-750.0,-5.0
2010-11-17,14450,14200,14800,14100,112569,062860,티엘아이,200.0,1.4035087719298245
2010-11-18,14650,14550,14700,14450,51667,062860,티엘아이,200.0,1.384083044982699
2010-11-19,14650,14900,14950,14550,81705,062860,티엘아이,0.0,0.0
2010-11-22,15200,14650,15300,14450,198733,062860,티엘아이,550.0,3.754266211604096
2010-11-23,15000,15000,15200,14800,87640,062860,티엘아이,-200.0,-1.3157894736842104
2010-11-24,14450,14050,14600,14050,170565,062860,티엘아이,-550.0,-3.6666666666666665
2010-11-25,14350,14600,14650,14300,92677,062860,티엘아이,-100.0,-0.6920415224913495
2010-11-26,13900,14350,14450,13650,152873,062860,티엘아이,-450.0,-3.1358885017421603
2010-11-29,13650,13750,14050,13600,87294,062860,티엘아이,-250.0,-1.7985611510791366
2010-11-30,13700,13650,13900,13450,115564,062860,티엘아이,50.0,0.3663003663003663
2010-12-01,14050,13650,14050,13550,82560,062860,티엘아이,350.0,2.5547445255474455
2010-12-02,13950,14150,14250,13850,80719,062860,티엘아이,-100.0,-0.7117437722419928
2010-12-03,13750,14050,14100,13650,60721,062860,티엘아이,-200.0,-1.4336917562724014
2010-12-06,13850,13800,13950,13700,46216,062860,티엘아이,100.0,0.7272727272727273
2010-12-07,14150,13850,14200,13850,74920,062860,티엘아이,300.0,2.166064981949458
2010-12-08,14500,14250,14900,14250,221651,062860,티엘아이,350.0,2.4734982332155475
2010-12-09,14500,14600,14600,14300,70951,062860,티엘아이,0.0,0.0
2010-12-10,14600,14400,14800,14400,76521,062860,티엘아이,100.0,0.6896551724137931
2010-12-13,14600,14600,14800,14500,86549,062860,티엘아이,0.0,0.0
2010-12-14,14700,14600,14900,14600,80267,062860,티엘아이,100.0,0.684931506849315
2010-12-15,14450,14800,14900,14300,70220,062860,티엘아이,-250.0,-1.7006802721088436
2010-12-16,14650,14750,15250,14650,284498,062860,티엘아이,200.0,1.384083044982699
2010-12-17,15000,14850,15050,14450,162548,062860,티엘아이,350.0,2.3890784982935154
2010-12-20,14550,14600,14750,14300,115885,062860,티엘아이,-450.0,-3.0
2010-12-21,14800,14950,15100,14700,136763,062860,티엘아이,250.0,1.718213058419244
2010-12-22,15850,15200,16150,15100,598585,062860,티엘아이,1050.0,7.094594594594595
2010-12-23,15200,16000,16000,15200,159955,062860,티엘아이,-650.0,-4.100946372239748
2010-12-24,14800,15400,15450,14700,164531,062860,티엘아이,-400.0,-2.631578947368421
2010-12-27,14900,14700,15050,14700,99596,062860,티엘아이,100.0,0.6756756756756757
2010-12-28,15050,14900,15250,14650,162635,062860,티엘아이,150.0,1.006711409395973
2010-12-29,15100,14900,15200,14750,133488,062860,티엘아이,50.0,0.33222591362126247
2010-12-30,15700,15250,15700,15150,200360,062860,티엘아이,600.0,3.9735099337748347
2011-01-03,16000,15750,16100,15450,252710,062860,티엘아이,300.0,1.910828025477707
2011-01-04,16050,16050,16200,15700,279913,062860,티엘아이,50.0,0.3125
2011-01-05,16250,16200,16500,16000,346514,062860,티엘아이,200.0,1.2461059190031152
2011-01-06,16700,16450,17450,16350,746110,062860,티엘아이,450.0,2.769230769230769
2011-01-07,16500,16800,16950,16250,279703,062860,티엘아이,-200.0,-1.1976047904191618
2011-01-10,16200,16450,16700,16000,241308,062860,티엘아이,-300.0,-1.8181818181818181
2011-01-11,16100,16250,16550,15950,195871,062860,티엘아이,-100.0,-0.6172839506172839
2011-01-12,15850,16200,16400,15850,232015,062860,티엘아이,-250.0,-1.5527950310559007
2011-01-13,15650,16000,16000,15450,228017,062860,티엘아이,-200.0,-1.2618296529968454
2011-01-14,15700,15750,15900,15650,131948,062860,티엘아이,50.0,0.3194888178913738
2011-01-17,14700,15650,15850,14650,371219,062860,티엘아이,-1000.0,-6.369426751592357
2011-01-18,14400,14600,14900,14400,212792,062860,티엘아이,-300.0,-2.0408163265306123
2011-01-19,14400,14650,14650,14200,125775,062860,티엘아이,0.0,0.0
2011-01-20,14500,14400,14700,14350,138721,062860,티엘아이,100.0,0.6944444444444444
2011-01-21,13950,14500,14600,13900,200221,062860,티엘아이,-550.0,-3.793103448275862
2011-01-24,14150,14000,14600,14000,204691,062860,티엘아이,200.0,1.4336917562724014
2011-01-25,14600,14400,14900,14350,268524,062860,티엘아이,450.0,3.180212014134275
2011-01-26,14250,14600,14700,14200,155786,062860,티엘아이,-350.0,-2.3972602739726026
2011-01-27,13900,14250,14400,13900,241675,062860,티엘아이,-350.0,-2.456140350877193
2011-01-28,14300,13900,14450,13850,214740,062860,티엘아이,400.0,2.877697841726619
2011-01-31,14600,14350,14850,14300,315994,062860,티엘아이,300.0,2.097902097902098
2011-02-01,15100,14800,15550,14450,408541,062860,티엘아이,500.0,3.4246575342465753
2011-02-07,14750,15200,15350,14650,237144,062860,티엘아이,-350.0,-2.3178807947019866
2011-02-08,14300,14650,14750,14250,229326,062860,티엘아이,-450.0,-3.050847457627119
2011-02-09,13950,14300,14450,13950,151424,062860,티엘아이,-350.0,-2.4475524475524475
2011-02-10,14200,13800,14200,13800,96627,062860,티엘아이,250.0,1.7921146953405016
2011-02-11,13900,14250,14350,13850,131403,062860,티엘아이,-300.0,-2.112676056338028
2011-02-14,13200,13950,14100,13200,231192,062860,티엘아이,-700.0,-5.0359712230215825
2011-02-15,12350,13200,13350,12350,368956,062860,티엘아이,-850.0,-6.4393939393939394
2011-02-16,12300,12100,12650,12100,166440,062860,티엘아이,-50.0,-0.4048582995951417
2011-02-17,11450,12350,12500,11400,371142,062860,티엘아이,-850.0,-6.910569105691057
2011-02-18,12100,11450,12150,11450,179890,062860,티엘아이,650.0,5.676855895196507
2011-02-21,12700,12200,13000,11900,249317,062860,티엘아이,600.0,4.958677685950414
2011-02-22,12600,12650,12950,12350,147223,062860,티엘아이,-100.0,-0.7874015748031495
2011-02-23,12300,12450,12700,12200,119611,062860,티엘아이,-300.0,-2.380952380952381
2011-02-24,12000,12100,12350,12000,74963,062860,티엘아이,-300.0,-2.4390243902439024
2011-02-25,12550,12100,12550,12050,78333,062860,티엘아이,550.0,4.583333333333333
2011-02-28,12850,12500,13100,12450,92656,062860,티엘아이,300.0,2.3904382470119523
2011-03-02,12450,12650,12850,12450,74150,062860,티엘아이,-400.0,-3.11284046692607
2011-03-03,12700,12500,12850,12450,73564,062860,티엘아이,250.0,2.0080321285140563
2011-03-04,12700,12850,12900,12600,90503,062860,티엘아이,0.0,0.0
2011-03-07,12450,12750,12750,12450,92584,062860,티엘아이,-250.0,-1.968503937007874
2011-03-08,12500,12500,12700,12350,106489,062860,티엘아이,50.0,0.4016064257028112
2011-03-09,13000,12650,13100,12500,270038,062860,티엘아이,500.0,4.0
2011-03-10,12700,13100,13350,12700,148705,062860,티엘아이,-300.0,-2.307692307692308
2011-03-11,12450,12350,12550,12200,116518,062860,티엘아이,-250.0,-1.968503937007874
2011-03-14,11750,12600,12600,11600,171215,062860,티엘아이,-700.0,-5.622489959839357
2011-03-15,11000,11550,12000,10000,285730,062860,티엘아이,-750.0,-6.382978723404255
2011-03-16,10700,11000,11250,10350,218764,062860,티엘아이,-300.0,-2.727272727272727
2011-03-17,10350,10300,10500,10150,213012,062860,티엘아이,-350.0,-3.2710280373831773
2011-03-18,10850,10500,10850,10450,137087,062860,티엘아이,500.0,4.830917874396135
2011-03-21,11350,10950,11500,10900,122218,062860,티엘아이,500.0,4.6082949308755765
2011-03-22,11200,11400,11500,11100,92829,062860,티엘아이,-150.0,-1.3215859030837005
2011-03-23,11000,11300,11300,10850,101408,062860,티엘아이,-200.0,-1.7857142857142856
2011-03-24,11600,11150,12350,11150,388246,062860,티엘아이,600.0,5.454545454545454
2011-03-25,11600,11800,11850,11450,121434,062860,티엘아이,0.0,0.0
2011-03-28,11400,11650,11750,11350,91142,062860,티엘아이,-200.0,-1.7241379310344827
2011-03-29,11300,11400,11650,11300,84760,062860,티엘아이,-100.0,-0.8771929824561403
2011-03-30,11450,11550,11750,11350,134704,062860,티엘아이,150.0,1.3274336283185841
2011-03-31,11800,11550,11850,11400,168159,062860,티엘아이,350.0,3.056768558951965
2011-04-01,12000,11800,12200,11700,180229,062860,티엘아이,200.0,1.694915254237288
2011-04-04,12050,12500,12700,12050,290808,062860,티엘아이,50.0,0.4166666666666667
2011-04-05,12200,12150,12250,11950,111216,062860,티엘아이,150.0,1.2448132780082988
2011-04-06,11650,12250,12250,11650,160070,062860,티엘아이,-550.0,-4.508196721311475
2011-04-07,11750,11750,12100,11700,104178,062860,티엘아이,100.0,0.8583690987124464
2011-04-08,11450,11800,11850,11450,143095,062860,티엘아이,-300.0,-2.553191489361702
2011-04-11,11450,11500,11800,11450,120296,062860,티엘아이,0.0,0.0
2011-04-12,11200,11500,11550,11150,121066,062860,티엘아이,-250.0,-2.1834061135371177
2011-04-13,11200,11150,11400,11150,92545,062860,티엘아이,0.0,0.0
2011-04-14,11450,11300,11600,11250,92441,062860,티엘아이,250.0,2.232142857142857
2011-04-15,11850,11500,12150,11500,240416,062860,티엘아이,400.0,3.4934497816593884
2011-04-18,12300,12150,12600,12100,399071,062860,티엘아이,450.0,3.79746835443038
2011-04-19,13300,12250,13350,12100,598235,062860,티엘아이,1000.0,8.130081300813007
2011-04-20,13300,13400,13750,13000,388605,062860,티엘아이,0.0,0.0
2011-04-21,12950,13600,13650,12650,309445,062860,티엘아이,-350.0,-2.631578947368421
2011-04-22,12800,13000,13250,12650,246163,062860,티엘아이,-150.0,-1.1583011583011582
2011-04-25,12900,12950,13350,12800,174415,062860,티엘아이,100.0,0.78125
2011-04-26,12300,12900,12900,12150,210706,062860,티엘아이,-600.0,-4.651162790697675
2011-04-27,11950,12300,12500,11750,232183,062860,티엘아이,-350.0,-2.8455284552845526
2011-04-28,11950,12150,12200,11700,96503,062860,티엘아이,0.0,0.0
2011-04-29,11650,12050,12150,11400,119565,062860,티엘아이,-300.0,-2.510460251046025
2011-05-02,11900,11650,12000,11650,71422,062860,티엘아이,250.0,2.1459227467811157
2011-05-03,11800,12100,12100,11750,58268,062860,티엘아이,-100.0,-0.8403361344537815
2011-05-04,11600,11800,11900,11550,78918,062860,티엘아이,-200.0,-1.694915254237288
2011-05-06,11250,11500,11500,11150,119215,062860,티엘아이,-350.0,-3.0172413793103448
2011-05-09,11600,11250,11650,11050,111548,062860,티엘아이,350.0,3.111111111111111
2011-05-11,11800,11600,11800,11450,91234,062860,티엘아이,200.0,1.7241379310344827
2011-05-12,11550,11650,11800,11550,67248,062860,티엘아이,-250.0,-2.11864406779661
2011-05-13,12450,11600,12700,11550,401651,062860,티엘아이,900.0,7.792207792207792
2011-05-16,12500,12300,12600,12250,175340,062860,티엘아이,50.0,0.4016064257028112
2011-05-17,11650,12250,12250,11450,291646,062860,티엘아이,-850.0,-6.800000000000001
2011-05-18,11450,11550,11650,11350,122546,062860,티엘아이,-200.0,-1.7167381974248928
2011-05-19,10850,11450,11600,10850,119276,062860,티엘아이,-600.0,-5.240174672489083
2011-05-20,11000,10850,11100,10700,80794,062860,티엘아이,150.0,1.3824884792626728
2011-05-23,10300,10800,11000,10300,96781,062860,티엘아이,-700.0,-6.363636363636363
2011-05-24,10400,10150,10550,10150,92061,062860,티엘아이,100.0,0.9708737864077669
2011-05-25,10000,10450,10650,9950,110679,062860,티엘아이,-400.0,-3.8461538461538463
2011-05-26,10350,10050,10400,10050,65659,062860,티엘아이,350.0,3.5000000000000004
2011-05-27,10300,10350,10500,10250,56189,062860,티엘아이,-50.0,-0.4830917874396135
2011-05-30,10000,10400,10450,9900,82602,062860,티엘아이,-300.0,-2.912621359223301
2011-05-31,9970,10050,10150,9860,138089,062860,티엘아이,-30.0,-0.3
2011-06-01,9490,10000,10050,9470,179143,062860,티엘아이,-480.0,-4.814443329989969
2011-06-02,8800,9200,9280,8800,300428,062860,티엘아이,-690.0,-7.2708113804004215
2011-06-03,8510,8830,8950,8400,176831,062860,티엘아이,-290.0,-3.295454545454545
2011-06-07,8450,8410,8570,8360,82916,062860,티엘아이,-60.0,-0.7050528789659225
2011-06-08,8860,8460,9540,8450,289157,062860,티엘아이,410.0,4.85207100591716
2011-06-09,9030,8750,9120,8750,47730,062860,티엘아이,170.0,1.9187358916478554
2011-06-10,8600,9050,9150,8600,55821,062860,티엘아이,-430.0,-4.761904761904762
2011-06-13,8260,8440,8560,8210,100074,062860,티엘아이,-340.0,-3.953488372093023
2011-06-14,8280,8200,8410,8200,53201,062860,티엘아이,20.0,0.24213075060532688
2011-06-15,8070,8310,8410,8010,104811,062860,티엘아이,-210.0,-2.536231884057971
2011-06-16,7760,7900,7900,7620,85630,062860,티엘아이,-310.0,-3.841387856257745
2011-06-17,7270,7840,7930,7200,221974,062860,티엘아이,-490.0,-6.314432989690721
2011-06-20,7150,7290,7400,7130,107936,062860,티엘아이,-120.0,-1.6506189821182942
2011-06-21,7410,7210,7900,7190,155662,062860,티엘아이,260.0,3.6363636363636362
2011-06-22,7700,7540,7800,7500,94157,062860,티엘아이,290.0,3.913630229419703
2011-06-23,7700,7610,7790,7550,45244,062860,티엘아이,0.0,0.0
2011-06-24,8190,7790,8300,7730,119452,062860,티엘아이,490.0,6.363636363636363
2011-06-27,8230,8080,8340,8080,69984,062860,티엘아이,40.0,0.4884004884004884
2011-06-28,8350,8280,8600,8230,129604,062860,티엘아이,120.0,1.4580801944106925
2011-06-29,8220,8460,8500,8210,70172,062860,티엘아이,-130.0,-1.5568862275449102
2011-06-30,8260,8220,8390,8170,35355,062860,티엘아이,40.0,0.48661800486618007
2011-07-01,8500,8340,8550,8320,76662,062860,티엘아이,240.0,2.9055690072639226
2011-07-04,8500,8570,8600,8450,75170,062860,티엘아이,0.0,0.0
2011-07-05,8970,8500,9460,8380,258010,062860,티엘아이,470.0,5.529411764705882
2011-07-06,8830,8900,9100,8690,74137,062860,티엘아이,-140.0,-1.560758082497213
2011-07-07,8760,8830,8940,8730,58975,062860,티엘아이,-70.0,-0.7927519818799547
2011-07-08,8770,8780,8820,8610,65031,062860,티엘아이,10.0,0.1141552511415525
2011-07-11,8690,8690,8800,8600,67633,062860,티엘아이,-80.0,-0.9122006841505131
2011-07-12,8300,8410,8510,8300,114492,062860,티엘아이,-390.0,-4.487917146144994
2011-07-13,8250,8300,8390,8220,59095,062860,티엘아이,-50.0,-0.6024096385542169
2011-07-14,8370,8230,8380,8220,30246,062860,티엘아이,120.0,1.4545454545454546
2011-07-15,8750,8350,8750,8340,68403,062860,티엘아이,380.0,4.540023894862605
2011-07-18,8880,8800,8960,8600,73515,062860,티엘아이,130.0,1.4857142857142858
2011-07-19,8800,8920,8960,8750,40702,062860,티엘아이,-80.0,-0.9009009009009009
2011-07-20,9000,8980,9110,8870,97231,062860,티엘아이,200.0,2.272727272727273
2011-07-21,8950,9090,9090,8830,61692,062860,티엘아이,-50.0,-0.5555555555555556
2011-07-22,8890,9070,9070,8750,51512,062860,티엘아이,-60.0,-0.6703910614525139
2011-07-25,8760,8870,8870,8640,67584,062860,티엘아이,-130.0,-1.4623172103487065
2011-07-26,8770,8700,8850,8690,56775,062860,티엘아이,10.0,0.1141552511415525
2011-07-27,8570,8820,8820,8520,66143,062860,티엘아이,-200.0,-2.280501710376283
2011-07-28,8320,8480,8480,8300,76799,062860,티엘아이,-250.0,-2.9171528588098017
2011-07-29,8320,8310,8550,8310,39725,062860,티엘아이,0.0,0.0
2011-08-01,8470,8400,8600,8400,41372,062860,티엘아이,150.0,1.8028846153846152
2011-08-02,8370,8370,8600,8300,45442,062860,티엘아이,-100.0,-1.1806375442739079
2011-08-03,7820,8220,8220,7820,86803,062860,티엘아이,-550.0,-6.5710872162485074
2011-08-04,7570,7990,7990,7500,56357,062860,티엘아이,-250.0,-3.1969309462915603
2011-08-05,7100,7050,7280,6900,121800,062860,티엘아이,-470.0,-6.208718626155878
2011-08-08,6050,6800,7000,6040,210010,062860,티엘아이,-1050.0,-14.788732394366196
2011-08-09,5250,5520,5690,5150,287672,062860,티엘아이,-800.0,-13.223140495867769
2011-08-10,5760,5600,5960,5600,196231,062860,티엘아이,510.0,9.714285714285714
2011-08-11,5870,5270,5920,5260,76651,062860,티엘아이,110.0,1.9097222222222223
2011-08-12,6220,6000,6480,6000,139978,062860,티엘아이,350.0,5.9625212947189095
2011-08-16,6600,6550,6680,6430,75072,062860,티엘아이,380.0,6.109324758842444
2011-08-17,6720,6590,6820,6500,70518,062860,티엘아이,120.0,1.8181818181818181
2011-08-18,6230,6710,6720,6010,157172,062860,티엘아이,-490.0,-7.291666666666667
2011-08-19,5580,5850,5860,5580,143843,062860,티엘아이,-650.0,-10.43338683788122
2011-08-22,5450,5580,5680,5350,72596,062860,티엘아이,-130.0,-2.3297491039426523
2011-08-23,5810,5450,5820,5450,48501,062860,티엘아이,360.0,6.605504587155964
2011-08-24,5710,5860,5990,5610,79842,062860,티엘아이,-100.0,-1.7211703958691909
2011-08-25,5610,5770,5900,5600,33079,062860,티엘아이,-100.0,-1.7513134851138354
2011-08-26,5650,5640,5710,5580,21709,062860,티엘아이,40.0,0.7130124777183601
2011-08-29,5920,5710,5950,5710,35987,062860,티엘아이,270.0,4.778761061946903
2011-08-30,5960,5970,6050,5890,52085,062860,티엘아이,40.0,0.6756756756756757
2011-08-31,5970,6030,6030,5880,16038,062860,티엘아이,10.0,0.16778523489932887
2011-09-01,5960,6050,6220,5900,53516,062860,티엘아이,-10.0,-0.16750418760469013
2011-09-02,5930,5970,5970,5770,44974,062860,티엘아이,-30.0,-0.5033557046979865
2011-09-05,5550,5800,5800,5550,44797,062860,티엘아이,-380.0,-6.408094435075886
2011-09-06,5290,5380,5470,5210,46290,062860,티엘아이,-260.0,-4.684684684684685
2011-09-07,5560,5360,5560,5360,16226,062860,티엘아이,270.0,5.103969754253308
2011-09-08,5400,5610,5690,5390,42092,062860,티엘아이,-160.0,-2.877697841726619
2011-09-09,5440,5490,5490,5370,18004,062860,티엘아이,40.0,0.7407407407407408
2011-09-14,5100,5450,5490,5100,53928,062860,티엘아이,-340.0,-6.25
2011-09-15,5130,5180,5300,5100,42875,062860,티엘아이,30.0,0.5882352941176471
2011-09-16,5330,5210,5340,5210,21475,062860,티엘아이,200.0,3.898635477582846
2011-09-19,5330,5360,5540,5330,26253,062860,티엘아이,0.0,0.0
2011-09-20,5720,5320,5850,5210,89482,062860,티엘아이,390.0,7.317073170731707
2011-09-21,5750,5700,5880,5630,81637,062860,티엘아이,30.0,0.5244755244755245
2011-09-22,5750,5580,5800,5500,25132,062860,티엘아이,0.0,0.0
2011-09-23,5350,5420,5490,5220,58436,062860,티엘아이,-400.0,-6.956521739130435
2011-09-26,4710,5270,5400,4625,121231,062860,티엘아이,-640.0,-11.962616822429908
2011-09-27,4830,4710,4980,4710,143477,062860,티엘아이,120.0,2.547770700636943
2011-09-28,4825,4900,4985,4815,43616,062860,티엘아이,-5.0,-0.10351966873706005
2011-09-29,4970,4695,4970,4695,60305,062860,티엘아이,145.0,3.005181347150259
2011-09-30,5010,4870,5130,4870,41757,062860,티엘아이,40.0,0.8048289738430584
2011-10-04,4700,4705,4740,4560,40148,062860,티엘아이,-310.0,-6.187624750499002
2011-10-05,4460,4750,4750,4460,44036,062860,티엘아이,-240.0,-5.106382978723404
2011-10-06,4700,4535,4800,4535,41125,062860,티엘아이,240.0,5.381165919282512
2011-10-07,4895,4860,5000,4830,50202,062860,티엘아이,195.0,4.148936170212766
2011-10-10,5300,4895,5300,4895,80261,062860,티엘아이,405.0,8.273748723186927
2011-10-11,5330,5380,5490,5250,56316,062860,티엘아이,30.0,0.5660377358490566
2011-10-12,5510,5220,5580,5220,54611,062860,티엘아이,180.0,3.377110694183865
2011-10-13,5860,5810,6080,5650,121067,062860,티엘아이,350.0,6.352087114337568
2011-10-14,5750,5770,5930,5580,67552,062860,티엘아이,-110.0,-1.877133105802048
2011-10-17,5720,5760,5850,5700,57046,062860,티엘아이,-30.0,-0.5217391304347827
2011-10-18,5600,5560,5650,5460,44011,062860,티엘아이,-120.0,-2.097902097902098
2011-10-19,5950,5720,6070,5660,115442,062860,티엘아이,350.0,6.25
2011-10-20,5610,5800,6160,5610,127112,062860,티엘아이,-340.0,-5.714285714285714
2011-10-21,5930,5750,6030,5690,71850,062860,티엘아이,320.0,5.704099821746881
2011-10-24,6300,6120,6300,6040,122827,062860,티엘아이,370.0,6.239460370994941
2011-10-25,6270,6400,6740,6270,160046,062860,티엘아이,-30.0,-0.4761904761904762
2011-10-26,6400,6090,6400,6090,60962,062860,티엘아이,130.0,2.073365231259968
2011-10-27,6390,6490,6490,6300,56578,062860,티엘아이,-10.0,-0.15625
2011-10-28,6300,6500,6590,6220,63219,062860,티엘아이,-90.0,-1.4084507042253522
2011-10-31,6180,6270,6360,6090,38418,062860,티엘아이,-120.0,-1.9047619047619049
2011-11-01,6130,6050,6200,6020,21687,062860,티엘아이,-50.0,-0.8090614886731391
2011-11-02,6000,5860,6000,5840,43631,062860,티엘아이,-130.0,-2.1207177814029365
2011-11-03,5750,6060,6060,5750,58221,062860,티엘아이,-250.0,-4.166666666666666
2011-11-04,6140,5860,6150,5860,55002,062860,티엘아이,390.0,6.782608695652175
2011-11-07,6450,6170,6690,6150,118051,062860,티엘아이,310.0,5.048859934853421
2011-11-08,6320,6650,6650,6320,62142,062860,티엘아이,-130.0,-2.0155038759689923
2011-11-09,6200,6410,6460,6080,71633,062860,티엘아이,-120.0,-1.89873417721519
2011-11-10,5670,5900,5960,5670,70423,062860,티엘아이,-530.0,-8.548387096774194
2011-11-11,5870,5800,5900,5720,31303,062860,티엘아이,200.0,3.527336860670194
2011-11-14,6170,6000,6230,6000,43473,062860,티엘아이,300.0,5.110732538330494
2011-11-15,6150,6050,6240,6050,38579,062860,티엘아이,-20.0,-0.3241491085899514
2011-11-16,6050,6180,6310,5930,59136,062860,티엘아이,-100.0,-1.6260162601626018
2011-11-17,5970,5980,6070,5770,74346,062860,티엘아이,-80.0,-1.322314049586777
2011-11-18,5850,5940,5940,5760,31136,062860,티엘아이,-120.0,-2.0100502512562812
2011-11-21,5730,5870,5890,5690,46155,062860,티엘아이,-120.0,-2.051282051282051
2011-11-22,5740,5650,5770,5570,22560,062860,티엘아이,10.0,0.17452006980802792
2011-11-23,5560,5760,5760,5550,31132,062860,티엘아이,-180.0,-3.1358885017421603
2011-11-24,5560,5490,5580,5420,24599,062860,티엘아이,0.0,0.0
