Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-04,4200,4280,4300,4150,47350,067310,하나마이크론,-80.0,-1.8691588785046727
2008-07-07,4200,4105,4300,4105,28082,067310,하나마이크론,0.0,0.0
2008-07-08,3960,4170,4300,3950,52701,067310,하나마이크론,-240.0,-5.714285714285714
2008-07-09,3920,4010,4180,3900,94348,067310,하나마이크론,-40.0,-1.0101010101010102
2008-07-10,3920,3900,4015,3840,86825,067310,하나마이크론,0.0,0.0
2008-07-11,3920,3950,3965,3850,104654,067310,하나마이크론,0.0,0.0
2008-07-14,4070,3940,4100,3910,131963,067310,하나마이크론,150.0,3.826530612244898
2008-07-15,3915,4025,4045,3915,97973,067310,하나마이크론,-155.0,-3.8083538083538087
2008-07-16,3900,3920,3940,3825,67948,067310,하나마이크론,-15.0,-0.38314176245210724
2008-07-17,4010,3960,4090,3925,68946,067310,하나마이크론,110.0,2.8205128205128207
2008-07-18,4060,4010,4150,3980,58950,067310,하나마이크론,50.0,1.2468827930174564
2008-07-21,4200,4130,4270,4080,67260,067310,하나마이크론,140.0,3.4482758620689653
2008-07-22,4385,4140,4400,4140,58886,067310,하나마이크론,185.0,4.404761904761905
2008-07-23,4365,4380,4500,4240,78835,067310,하나마이크론,-20.0,-0.45610034207525657
2008-07-24,4480,4380,4485,4365,43260,067310,하나마이크론,115.0,2.6345933562428407
2008-07-25,4440,4340,4590,4305,48981,067310,하나마이크론,-40.0,-0.8928571428571428
2008-07-28,4480,4500,4530,4455,23688,067310,하나마이크론,40.0,0.9009009009009009
2008-07-29,4250,4315,4410,4220,52671,067310,하나마이크론,-230.0,-5.133928571428571
2008-07-30,4350,4400,4420,4250,20219,067310,하나마이크론,100.0,2.3529411764705883
2008-07-31,4355,4300,4365,4300,27301,067310,하나마이크론,5.0,0.11494252873563218
2008-08-01,4335,4350,4355,4250,15093,067310,하나마이크론,-20.0,-0.4592422502870264
2008-08-04,4215,4250,4340,4105,21773,067310,하나마이크론,-120.0,-2.768166089965398
2008-08-05,4000,4205,4300,3825,39253,067310,하나마이크론,-215.0,-5.100830367734282
2008-08-06,4000,4040,4090,3930,40804,067310,하나마이크론,0.0,0.0
2008-08-07,3990,4080,4080,3900,46193,067310,하나마이크론,-10.0,-0.25
2008-08-08,4000,3920,4015,3920,19011,067310,하나마이크론,10.0,0.2506265664160401
2008-08-11,3975,4010,4080,3940,33164,067310,하나마이크론,-25.0,-0.625
2008-08-12,3990,4020,4060,3925,43750,067310,하나마이크론,15.0,0.37735849056603776
2008-08-13,3935,4000,4000,3855,29844,067310,하나마이크론,-55.0,-1.3784461152882206
2008-08-14,3975,3900,3980,3900,16141,067310,하나마이크론,40.0,1.0165184243964422
2008-08-18,3975,3930,4000,3920,21867,067310,하나마이크론,0.0,0.0
2008-08-19,3845,3910,3955,3770,48824,067310,하나마이크론,-130.0,-3.270440251572327
2008-08-20,3800,3620,3830,3620,51557,067310,하나마이크론,-45.0,-1.1703511053315996
2008-08-21,3315,3710,3800,3315,161700,067310,하나마이크론,-485.0,-12.763157894736842
2008-08-22,3170,3315,3380,3000,125252,067310,하나마이크론,-145.0,-4.374057315233785
2008-08-25,3030,3195,3225,3020,146190,067310,하나마이크론,-140.0,-4.416403785488959
2008-08-26,2860,2910,3020,2860,124839,067310,하나마이크론,-170.0,-5.6105610561056105
2008-08-27,2685,2830,2830,2550,210657,067310,하나마이크론,-175.0,-6.118881118881119
2008-08-28,2770,2725,2830,2700,86756,067310,하나마이크론,85.0,3.165735567970205
2008-08-29,2680,2770,2830,2660,54738,067310,하나마이크론,-90.0,-3.2490974729241873
2008-09-01,2400,2650,2650,2280,227935,067310,하나마이크론,-280.0,-10.44776119402985
2008-09-02,2205,2340,2500,2160,108240,067310,하나마이크론,-195.0,-8.125
2008-09-03,2420,2280,2420,2200,71844,067310,하나마이크론,215.0,9.750566893424036
2008-09-04,2605,2405,2650,2405,52102,067310,하나마이크론,185.0,7.644628099173553
2008-09-05,2630,2530,2765,2455,35748,067310,하나마이크론,25.0,0.9596928982725527
2008-09-08,2800,2630,2895,2630,58842,067310,하나마이크론,170.0,6.4638783269961975
2008-09-09,2760,2800,2875,2655,49977,067310,하나마이크론,-40.0,-1.4285714285714286
2008-09-10,2790,2795,2825,2700,19990,067310,하나마이크론,30.0,1.0869565217391304
2008-09-11,2840,2805,2885,2785,31630,067310,하나마이크론,50.0,1.7921146953405016
2008-09-12,2945,2895,2980,2880,41412,067310,하나마이크론,105.0,3.697183098591549
2008-09-16,2680,2690,2705,2585,57670,067310,하나마이크론,-265.0,-8.998302207130731
2008-09-17,2600,2750,2830,2545,142194,067310,하나마이크론,-80.0,-2.9850746268656714
2008-09-18,2630,2470,2640,2455,58367,067310,하나마이크론,30.0,1.153846153846154
2008-09-19,2705,2735,2770,2660,45191,067310,하나마이크론,75.0,2.8517110266159698
2008-09-22,2815,2800,2930,2750,78196,067310,하나마이크론,110.0,4.066543438077634
2008-09-23,2850,2800,2865,2780,32297,067310,하나마이크론,35.0,1.2433392539964476
2008-09-24,2845,2900,2900,2770,70587,067310,하나마이크론,-5.0,-0.17543859649122806
2008-09-25,2850,2845,2930,2760,20447,067310,하나마이크론,5.0,0.17574692442882248
2008-09-26,2820,2895,2895,2675,102614,067310,하나마이크론,-30.0,-1.0526315789473684
2008-09-29,2790,2820,2820,2690,39172,067310,하나마이크론,-30.0,-1.0638297872340425
2008-09-30,2670,2430,2695,2415,39167,067310,하나마이크론,-120.0,-4.301075268817205
2008-10-01,2700,2670,2760,2580,32835,067310,하나마이크론,30.0,1.1235955056179776
2008-10-02,2655,2750,2750,2620,11243,067310,하나마이크론,-45.0,-1.6666666666666667
2008-10-06,2450,2645,2645,2405,42997,067310,하나마이크론,-205.0,-7.721280602636535
2008-10-07,2490,2490,2490,2290,29860,067310,하나마이크론,40.0,1.6326530612244898
2008-10-08,2280,2365,2480,2280,18326,067310,하나마이크론,-210.0,-8.433734939759036
2008-10-09,2330,2200,2360,2170,30330,067310,하나마이크론,50.0,2.1929824561403506
2008-10-10,2080,2190,2295,1985,146599,067310,하나마이크론,-250.0,-10.72961373390558
2008-10-13,2245,2015,2275,2015,75116,067310,하나마이크론,165.0,7.9326923076923075
2008-10-14,2320,2255,2435,2255,76100,067310,하나마이크론,75.0,3.34075723830735
2008-10-15,2315,2225,2350,2200,30165,067310,하나마이크론,-5.0,-0.21551724137931033
2008-10-16,2165,2200,2295,2025,49626,067310,하나마이크론,-150.0,-6.479481641468683
2008-10-17,2040,2160,2290,2000,31852,067310,하나마이크론,-125.0,-5.773672055427252
2008-10-20,2090,2035,2185,1970,20820,067310,하나마이크론,50.0,2.450980392156863
2008-10-21,2130,2090,2150,2010,29266,067310,하나마이크론,40.0,1.9138755980861244
2008-10-22,2000,2080,2135,1850,109449,067310,하나마이크론,-130.0,-6.103286384976526
2008-10-23,1945,1805,1990,1780,75281,067310,하나마이크론,-55.0,-2.75
2008-10-24,1655,1810,1950,1655,85743,067310,하나마이크론,-290.0,-14.910025706940875
2008-10-27,1410,1460,1660,1410,102992,067310,하나마이크론,-245.0,-14.803625377643503
2008-10-28,1560,1235,1590,1200,141144,067310,하나마이크론,150.0,10.638297872340425
2008-10-29,1650,1575,1730,1410,89484,067310,하나마이크론,90.0,5.769230769230769
2008-10-30,1895,1650,1895,1650,65938,067310,하나마이크론,245.0,14.84848484848485
2008-10-31,2080,1965,2145,1850,46465,067310,하나마이크론,185.0,9.762532981530343
2008-11-03,2035,2030,2110,1905,32276,067310,하나마이크론,-45.0,-2.1634615384615383
2008-11-04,2080,2035,2120,2030,39539,067310,하나마이크론,45.0,2.211302211302211
2008-11-05,2250,2080,2390,2080,110531,067310,하나마이크론,170.0,8.173076923076923
2008-11-06,2130,2100,2200,2000,43859,067310,하나마이크론,-120.0,-5.333333333333334
2008-11-07,2190,2000,2200,2000,71756,067310,하나마이크론,60.0,2.8169014084507045
2008-11-10,2170,2195,2295,2100,20758,067310,하나마이크론,-20.0,-0.91324200913242
2008-11-11,2100,2110,2160,2000,48136,067310,하나마이크론,-70.0,-3.225806451612903
2008-11-12,2085,2100,2100,1975,66168,067310,하나마이크론,-15.0,-0.7142857142857143
2008-11-13,2030,2000,2050,1935,23091,067310,하나마이크론,-55.0,-2.6378896882494005
2008-11-14,2000,2050,2055,1920,39572,067310,하나마이크론,-30.0,-1.477832512315271
2008-11-17,1980,1860,2000,1860,43945,067310,하나마이크론,-20.0,-1.0
2008-11-18,1980,1895,2010,1835,75988,067310,하나마이크론,0.0,0.0
2008-11-19,1860,1995,2000,1820,36168,067310,하나마이크론,-120.0,-6.0606060606060606
2008-11-20,1740,1800,1840,1590,72460,067310,하나마이크론,-120.0,-6.451612903225806
2008-11-21,1820,1635,1840,1635,20746,067310,하나마이크론,80.0,4.597701149425287
2008-11-24,1760,1780,1860,1760,15324,067310,하나마이크론,-60.0,-3.296703296703297
2008-11-25,1785,1760,1860,1730,20431,067310,하나마이크론,25.0,1.4204545454545454
2008-11-26,1840,1850,1850,1750,21917,067310,하나마이크론,55.0,3.081232492997199
2008-11-27,1785,1840,1880,1780,33615,067310,하나마이크론,-55.0,-2.989130434782609
2008-11-28,1800,1865,1865,1785,11994,067310,하나마이크론,15.0,0.8403361344537815
2008-12-01,1770,1810,1855,1755,20300,067310,하나마이크론,-30.0,-1.6666666666666667
2008-12-02,1800,1820,1830,1755,17532,067310,하나마이크론,30.0,1.694915254237288
2008-12-03,2070,1800,2070,1790,92892,067310,하나마이크론,270.0,15.0
2008-12-04,1895,2380,2380,1895,557430,067310,하나마이크론,-175.0,-8.454106280193237
2008-12-05,1835,1830,1915,1810,51968,067310,하나마이크론,-60.0,-3.16622691292876
2008-12-08,1915,1850,1935,1835,75162,067310,하나마이크론,80.0,4.35967302452316
2008-12-09,1855,1940,1940,1850,18485,067310,하나마이크론,-60.0,-3.1331592689295036
2008-12-10,1900,1810,1965,1810,17865,067310,하나마이크론,45.0,2.4258760107816713
2008-12-11,1900,1920,1920,1850,29759,067310,하나마이크론,0.0,0.0
2008-12-12,1820,1870,1940,1820,19528,067310,하나마이크론,-80.0,-4.2105263157894735
2008-12-15,1865,1875,1890,1820,29978,067310,하나마이크론,45.0,2.4725274725274726
2008-12-16,1920,1825,1935,1825,16975,067310,하나마이크론,55.0,2.949061662198391
2008-12-17,1935,1950,2000,1885,32886,067310,하나마이크론,15.0,0.78125
2008-12-18,1925,1950,1960,1900,38587,067310,하나마이크론,-10.0,-0.516795865633075
2008-12-19,1980,1890,2040,1890,80580,067310,하나마이크론,55.0,2.857142857142857
2008-12-22,2155,2030,2275,1980,185144,067310,하나마이크론,175.0,8.83838383838384
2008-12-23,2165,2155,2470,2055,198593,067310,하나마이크론,10.0,0.46403712296983757
2008-12-24,2165,2165,2215,2060,88711,067310,하나마이크론,0.0,0.0
2008-12-26,2050,2105,2195,2050,61878,067310,하나마이크론,-115.0,-5.311778290993072
2008-12-29,2045,2050,2100,1985,16998,067310,하나마이크론,-5.0,-0.24390243902439024
2008-12-30,2090,2000,2150,1960,18881,067310,하나마이크론,45.0,2.2004889975550124
2009-01-02,2085,2150,2150,2040,18315,067310,하나마이크론,-5.0,-0.23923444976076555
2009-01-05,2095,2125,2125,2040,28723,067310,하나마이크론,10.0,0.4796163069544364
2009-01-06,2095,2145,2145,2030,87155,067310,하나마이크론,0.0,0.0
2009-01-07,2190,2140,2280,2095,138814,067310,하나마이크론,95.0,4.534606205250596
2009-01-08,2090,2110,2180,2085,45580,067310,하나마이크론,-100.0,-4.5662100456621
2009-01-09,2120,2140,2170,2050,74801,067310,하나마이크론,30.0,1.4354066985645932
2009-01-12,2300,2120,2320,2120,209963,067310,하나마이크론,180.0,8.49056603773585
2009-01-13,2230,2350,2440,2230,143492,067310,하나마이크론,-70.0,-3.0434782608695654
2009-01-14,2300,2350,2390,2260,95058,067310,하나마이크론,70.0,3.1390134529147984
2009-01-15,2260,2220,2295,2170,97165,067310,하나마이크론,-40.0,-1.7391304347826086
2009-01-16,2260,2300,2325,2215,63123,067310,하나마이크론,0.0,0.0
2009-01-19,2320,2270,2320,2190,110268,067310,하나마이크론,60.0,2.6548672566371683
2009-01-20,2390,2395,2435,2280,164486,067310,하나마이크론,70.0,3.0172413793103448
2009-01-21,2245,2300,2350,2225,118227,067310,하나마이크론,-145.0,-6.066945606694561
2009-01-22,2325,2310,2350,2250,49464,067310,하나마이크론,80.0,3.5634743875278394
2009-01-23,2220,2300,2340,2220,53475,067310,하나마이크론,-105.0,-4.516129032258064
2009-01-28,2375,2235,2385,2220,130133,067310,하나마이크론,155.0,6.981981981981981
2009-01-29,2285,2380,2410,2270,86199,067310,하나마이크론,-90.0,-3.7894736842105265
2009-01-30,2280,2220,2290,2220,38406,067310,하나마이크론,-5.0,-0.2188183807439825
2009-02-02,2205,2235,2350,2205,79658,067310,하나마이크론,-75.0,-3.289473684210526
2009-02-03,2300,2220,2300,2220,71144,067310,하나마이크론,95.0,4.308390022675737
2009-02-04,2350,2345,2380,2305,73254,067310,하나마이크론,50.0,2.1739130434782608
2009-02-05,2425,2310,2640,2310,263644,067310,하나마이크론,75.0,3.1914893617021276
2009-02-06,2650,2490,2650,2490,144531,067310,하나마이크론,225.0,9.278350515463918
2009-02-09,2600,2650,2650,2510,86645,067310,하나마이크론,-50.0,-1.8867924528301887
2009-02-10,2500,2670,2670,2500,82960,067310,하나마이크론,-100.0,-3.8461538461538463
2009-02-11,2465,2400,2490,2330,52753,067310,하나마이크론,-35.0,-1.4000000000000001
2009-02-12,2470,2475,2480,2400,46069,067310,하나마이크론,5.0,0.2028397565922921
2009-02-13,2460,2470,2535,2415,52674,067310,하나마이크론,-10.0,-0.4048582995951417
2009-02-16,2440,2440,2510,2410,86053,067310,하나마이크론,-20.0,-0.8130081300813009
2009-02-17,2300,2440,2500,2300,53552,067310,하나마이크론,-140.0,-5.737704918032787
2009-02-18,2235,2150,2285,2150,65051,067310,하나마이크론,-65.0,-2.8260869565217392
2009-02-19,2130,2240,2275,2115,55727,067310,하나마이크론,-105.0,-4.697986577181208
2009-02-20,1950,2100,2100,1925,101413,067310,하나마이크론,-180.0,-8.450704225352112
2009-02-23,1980,1870,2030,1870,48379,067310,하나마이크론,30.0,1.5384615384615385
2009-02-24,1960,1900,1990,1875,13195,067310,하나마이크론,-20.0,-1.0101010101010102
2009-02-25,2000,2000,2120,2000,25656,067310,하나마이크론,40.0,2.0408163265306123
2009-02-26,1930,2000,2070,1910,29187,067310,하나마이크론,-70.0,-3.5000000000000004
2009-02-27,1950,1950,1970,1945,6817,067310,하나마이크론,20.0,1.0362694300518136
2009-03-02,1725,1880,1880,1720,32239,067310,하나마이크론,-225.0,-11.538461538461538
2009-03-03,1795,1660,1900,1630,25897,067310,하나마이크론,70.0,4.057971014492753
2009-03-04,1890,1795,1910,1795,7805,067310,하나마이크론,95.0,5.2924791086350975
2009-03-05,1900,1900,2030,1815,13005,067310,하나마이크론,10.0,0.5291005291005291
2009-03-06,1890,1880,1925,1795,5505,067310,하나마이크론,-10.0,-0.5263157894736842
2009-03-09,1960,1920,1990,1725,72562,067310,하나마이크론,70.0,3.7037037037037033
2009-03-10,2025,1865,2075,1865,43121,067310,하나마이크론,65.0,3.316326530612245
2009-03-11,2030,2170,2170,2015,31900,067310,하나마이크론,5.0,0.24691358024691357
2009-03-12,2190,2090,2190,2055,61681,067310,하나마이크론,160.0,7.8817733990147785
2009-03-13,2145,2190,2250,2135,18688,067310,하나마이크론,-45.0,-2.054794520547945
2009-03-16,2225,2150,2250,2150,28408,067310,하나마이크론,80.0,3.7296037296037294
2009-03-17,2330,2255,2380,2225,74214,067310,하나마이크론,105.0,4.719101123595506
2009-03-18,2490,2360,2550,2300,209991,067310,하나마이크론,160.0,6.866952789699571
2009-03-19,2425,2520,2520,2385,56031,067310,하나마이크론,-65.0,-2.610441767068273
2009-03-20,2345,2390,2390,2300,43758,067310,하나마이크론,-80.0,-3.2989690721649487
2009-03-23,2485,2370,2500,2340,49758,067310,하나마이크론,140.0,5.970149253731343
2009-03-24,2745,2580,2855,2525,320933,067310,하나마이크론,260.0,10.46277665995976
2009-03-25,2710,2785,2785,2610,81216,067310,하나마이크론,-35.0,-1.2750455373406193
2009-03-26,2905,2760,3035,2710,133945,067310,하나마이크론,195.0,7.195571955719557
2009-03-27,3055,2990,3230,2910,206646,067310,하나마이크론,150.0,5.163511187607573
2009-03-30,2900,2910,3035,2785,85657,067310,하나마이크론,-155.0,-5.073649754500818
2009-03-31,2770,2850,3040,2770,79155,067310,하나마이크론,-130.0,-4.482758620689655
2009-04-01,2800,2900,2970,2765,100466,067310,하나마이크론,30.0,1.083032490974729
2009-04-02,2900,2895,3060,2820,99705,067310,하나마이크론,100.0,3.571428571428571
2009-04-03,2800,2950,2950,2795,51185,067310,하나마이크론,-100.0,-3.4482758620689653
2009-04-06,2885,2990,2990,2800,66404,067310,하나마이크론,85.0,3.0357142857142856
2009-04-07,2925,2850,2975,2805,67160,067310,하나마이크론,40.0,1.386481802426343
2009-04-08,2960,2930,2965,2870,29962,067310,하나마이크론,35.0,1.1965811965811968
2009-04-09,3225,3085,3395,3010,140335,067310,하나마이크론,265.0,8.952702702702704
2009-04-10,3330,3300,3355,3220,81013,067310,하나마이크론,105.0,3.255813953488372
2009-04-13,3330,3450,3450,3290,74151,067310,하나마이크론,0.0,0.0
2009-04-14,3300,3365,3490,3280,83951,067310,하나마이크론,-30.0,-0.9009009009009009
2009-04-15,3195,3210,3290,3115,149525,067310,하나마이크론,-105.0,-3.1818181818181817
2009-04-16,3200,3345,3345,3190,37334,067310,하나마이크론,5.0,0.1564945226917058
2009-04-17,3500,3200,3600,3200,141878,067310,하나마이크론,300.0,9.375
2009-04-20,3605,3520,3800,3520,88143,067310,하나마이크론,105.0,3.0
2009-04-21,3550,3600,3600,3350,37445,067310,하나마이크론,-55.0,-1.5256588072122053
2009-04-22,3545,3660,3660,3475,51946,067310,하나마이크론,-5.0,-0.14084507042253522
2009-04-23,3530,3600,3600,3430,71614,067310,하나마이크론,-15.0,-0.4231311706629055
2009-04-24,3400,3530,3530,3205,54354,067310,하나마이크론,-130.0,-3.6827195467422094
2009-04-27,3290,3460,3460,3215,60759,067310,하나마이크론,-110.0,-3.2352941176470593
2009-04-28,3130,3300,3350,3130,27065,067310,하나마이크론,-160.0,-4.86322188449848
2009-04-29,3125,3170,3250,3080,23794,067310,하나마이크론,-5.0,-0.1597444089456869
2009-04-30,3135,3450,3450,3125,40911,067310,하나마이크론,10.0,0.32
2009-05-04,3185,3135,3280,3135,36196,067310,하나마이크론,50.0,1.5948963317384368
2009-05-06,3180,3175,3250,3130,34615,067310,하나마이크론,-5.0,-0.15698587127158556
2009-05-07,3200,3200,3235,3180,37568,067310,하나마이크론,20.0,0.628930817610063
2009-05-08,3400,3230,3430,3230,40311,067310,하나마이크론,200.0,6.25
2009-05-11,3910,3380,3910,3300,140489,067310,하나마이크론,510.0,15.0
2009-05-12,4100,4000,4400,3920,241993,067310,하나마이크론,190.0,4.859335038363171
2009-05-13,4100,4255,4255,4000,88317,067310,하나마이크론,0.0,0.0
2009-05-14,3975,4000,4130,3920,88422,067310,하나마이크론,-125.0,-3.048780487804878
2009-05-15,4050,3930,4050,3920,83955,067310,하나마이크론,75.0,1.8867924528301887
2009-05-18,3950,4045,4045,3800,39947,067310,하나마이크론,-100.0,-2.4691358024691357
2009-05-19,3915,3950,4100,3880,53020,067310,하나마이크론,-35.0,-0.8860759493670887
2009-05-20,3750,3855,3930,3695,147347,067310,하나마이크론,-165.0,-4.21455938697318
2009-05-21,3710,3790,3810,3705,24991,067310,하나마이크론,-40.0,-1.0666666666666667
2009-05-22,3650,3750,3800,3650,25748,067310,하나마이크론,-60.0,-1.6172506738544474
2009-05-25,3500,3630,3750,3380,23388,067310,하나마이크론,-150.0,-4.10958904109589
2009-05-26,3705,4020,4020,3665,35993,067310,하나마이크론,205.0,5.857142857142858
2009-05-27,3655,3750,3875,3655,31197,067310,하나마이크론,-50.0,-1.349527665317139
2009-05-28,3670,3735,3795,3310,11510,067310,하나마이크론,15.0,0.4103967168262654
2009-05-29,3600,3670,3780,3550,16321,067310,하나마이크론,-70.0,-1.9073569482288828
2009-06-01,3380,3410,3545,3060,75632,067310,하나마이크론,-220.0,-6.111111111111111
2009-06-02,3500,3470,3570,3320,36736,067310,하나마이크론,120.0,3.5502958579881656
2009-06-03,3340,3500,3500,3335,30840,067310,하나마이크론,-160.0,-4.571428571428571
2009-06-04,3470,3340,3585,3330,26358,067310,하나마이크론,130.0,3.8922155688622757
2009-06-05,3420,3470,3510,3350,23563,067310,하나마이크론,-50.0,-1.440922190201729
2009-06-08,3545,3450,3640,3450,32594,067310,하나마이크론,125.0,3.654970760233918
2009-06-09,3540,3595,3595,3475,24730,067310,하나마이크론,-5.0,-0.14104372355430184
2009-06-10,3620,3540,3700,3515,32079,067310,하나마이크론,80.0,2.2598870056497176
2009-06-11,3410,3690,3690,3405,21288,067310,하나마이크론,-210.0,-5.801104972375691
2009-06-12,3380,3410,3495,3350,21288,067310,하나마이크론,-30.0,-0.8797653958944283
2009-06-15,3400,3410,3430,3355,11126,067310,하나마이크론,20.0,0.591715976331361
2009-06-16,3325,3400,3440,3290,13994,067310,하나마이크론,-75.0,-2.2058823529411766
2009-06-17,3155,3325,3400,3155,28532,067310,하나마이크론,-170.0,-5.112781954887218
2009-06-18,3150,3160,3230,3140,16897,067310,하나마이크론,-5.0,-0.15847860538827258
2009-06-19,3085,3150,3245,3000,22074,067310,하나마이크론,-65.0,-2.0634920634920633
2009-06-22,3165,3220,3220,3050,12666,067310,하나마이크론,80.0,2.593192868719611
2009-06-23,3020,3150,3150,3020,13864,067310,하나마이크론,-145.0,-4.581358609794629
2009-06-24,2970,3000,3000,2870,29389,067310,하나마이크론,-50.0,-1.6556291390728477
2009-06-25,3080,2950,3090,2950,15812,067310,하나마이크론,110.0,3.7037037037037033
2009-06-26,3110,3080,3200,3050,15495,067310,하나마이크론,30.0,0.974025974025974
2009-06-29,3150,3080,3200,3080,13917,067310,하나마이크론,40.0,1.2861736334405145
2009-06-30,3260,3130,3395,3130,23489,067310,하나마이크론,110.0,3.492063492063492
2009-07-01,3200,3150,3295,3150,4315,067310,하나마이크론,-60.0,-1.8404907975460123
2009-07-02,3250,3200,3250,3140,8967,067310,하나마이크론,50.0,1.5625
2009-07-03,3400,3215,3400,3120,13128,067310,하나마이크론,150.0,4.615384615384616
2009-07-06,3450,3500,3570,3340,18394,067310,하나마이크론,50.0,1.4705882352941175
2009-07-07,3870,3420,3960,3420,99447,067310,하나마이크론,420.0,12.173913043478262
2009-07-08,3875,3800,3875,3735,32705,067310,하나마이크론,5.0,0.12919896640826875
2009-07-09,3870,3940,3940,3800,27052,067310,하나마이크론,-5.0,-0.12903225806451613
2009-07-10,3755,3810,3875,3720,19859,067310,하나마이크론,-115.0,-2.9715762273901807
2009-07-13,3550,3800,3810,3550,30870,067310,하나마이크론,-205.0,-5.459387483355526
2009-07-14,3660,3650,3795,3600,24306,067310,하나마이크론,110.0,3.0985915492957745
2009-07-15,3700,3600,3850,3600,15797,067310,하나마이크론,40.0,1.092896174863388
2009-07-16,3945,3700,4245,3700,78949,067310,하나마이크론,245.0,6.621621621621622
2009-07-17,4000,4140,4140,3805,48831,067310,하나마이크론,55.0,1.394169835234474
2009-07-20,4100,4090,4200,4030,70670,067310,하나마이크론,100.0,2.5
2009-07-21,4100,4310,4360,4090,163285,067310,하나마이크론,0.0,0.0
2009-07-22,4500,4280,4700,4100,215409,067310,하나마이크론,400.0,9.75609756097561
2009-07-23,4685,4555,4920,4370,394584,067310,하나마이크론,185.0,4.111111111111112
2009-07-24,4840,4710,4885,4515,179839,067310,하나마이크론,155.0,3.3084311632870866
2009-07-27,4870,4600,5000,4600,115813,067310,하나마이크론,30.0,0.6198347107438017
2009-07-28,4655,4870,4870,4600,145491,067310,하나마이크론,-215.0,-4.414784394250513
2009-07-29,4900,4655,5150,4655,236060,067310,하나마이크론,245.0,5.263157894736842
2009-07-30,4910,4900,5090,4900,88570,067310,하나마이크론,10.0,0.20408163265306123
2009-07-31,5130,4910,5350,4910,149446,067310,하나마이크론,220.0,4.480651731160896
2009-08-03,5100,5150,5490,5060,267022,067310,하나마이크론,-30.0,-0.5847953216374269
2009-08-04,5060,5210,5220,4890,123579,067310,하나마이크론,-40.0,-0.7843137254901961
2009-08-05,5070,5060,5170,4975,59569,067310,하나마이크론,10.0,0.1976284584980237
2009-08-06,5000,5030,5180,4310,210342,067310,하나마이크론,-70.0,-1.3806706114398422
2009-08-07,4705,4905,5000,4700,92880,067310,하나마이크론,-295.0,-5.8999999999999995
2009-08-10,4790,4720,4880,4710,73946,067310,하나마이크론,85.0,1.8065887353878853
2009-08-11,4790,4790,4800,4685,46506,067310,하나마이크론,0.0,0.0
2009-08-12,4835,4790,4930,4790,54024,067310,하나마이크론,45.0,0.9394572025052191
2009-08-13,4925,4840,5090,4840,51863,067310,하나마이크론,90.0,1.861427094105481
2009-08-14,5070,4995,5110,4890,91671,067310,하나마이크론,145.0,2.9441624365482233
2009-08-17,4900,5070,5090,4770,140384,067310,하나마이크론,-170.0,-3.353057199211045
2009-08-18,4850,4840,4885,4630,97036,067310,하나마이크론,-50.0,-1.0204081632653061
2009-08-19,4875,4950,4950,4750,33281,067310,하나마이크론,25.0,0.5154639175257731
2009-08-20,4810,4885,4885,4465,47739,067310,하나마이크론,-65.0,-1.3333333333333335
2009-08-21,5530,4810,5530,4690,576619,067310,하나마이크론,720.0,14.96881496881497
2009-08-24,5670,5790,5990,5320,594090,067310,하나마이크론,140.0,2.5316455696202533
2009-08-25,5820,5670,6480,5490,596237,067310,하나마이크론,150.0,2.6455026455026456
2009-08-26,6300,5840,6300,5700,287071,067310,하나마이크론,480.0,8.24742268041237
2009-08-27,6000,6090,6100,5860,2178521,067310,하나마이크론,-300.0,-4.761904761904762
2009-08-28,6610,6040,6670,5970,999250,067310,하나마이크론,610.0,10.166666666666666
2009-08-31,6490,6650,6730,6280,385419,067310,하나마이크론,-120.0,-1.8154311649016641
2009-09-01,6500,6410,6610,6160,365216,067310,하나마이크론,10.0,0.15408320493066258
2009-09-02,6470,6480,6970,6430,603588,067310,하나마이크론,-30.0,-0.46153846153846156
2009-09-03,6200,6500,6580,6100,348524,067310,하나마이크론,-270.0,-4.1731066460587325
2009-09-04,6250,6030,6280,6000,166277,067310,하나마이크론,50.0,0.8064516129032258
2009-09-07,6540,6250,6650,6250,301708,067310,하나마이크론,290.0,4.64
2009-09-08,6540,6730,6980,6390,655366,067310,하나마이크론,0.0,0.0
2009-09-09,6000,6710,6890,6000,1702510,067310,하나마이크론,-540.0,-8.256880733944955
2009-09-10,5930,6060,6220,5850,349547,067310,하나마이크론,-70.0,-1.1666666666666667
2009-09-11,6250,6000,6250,5920,241888,067310,하나마이크론,320.0,5.396290050590219
2009-09-14,6070,6160,6450,6000,257345,067310,하나마이크론,-180.0,-2.88
2009-09-15,6200,6200,6250,6050,258772,067310,하나마이크론,130.0,2.14168039538715
2009-09-16,6300,6330,6540,6230,444792,067310,하나마이크론,100.0,1.6129032258064515
2009-09-17,6150,6470,6470,6100,290755,067310,하나마이크론,-150.0,-2.380952380952381
2009-09-18,6250,6160,6300,6060,158972,067310,하나마이크론,100.0,1.6260162601626018
2009-09-21,6110,6300,6320,6080,127997,067310,하나마이크론,-140.0,-2.2399999999999998
2009-09-22,6110,6210,6450,5990,455753,067310,하나마이크론,0.0,0.0
2009-09-23,5970,6350,6350,5920,318345,067310,하나마이크론,-140.0,-2.2913256955810146
2009-09-24,5880,6030,6030,5320,331943,067310,하나마이크론,-90.0,-1.507537688442211
