Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-15,6880,6700,6880,6700,150,000320,노루홀딩스,-10.0,-0.14513788098693758
2008-07-16,6550,6790,6840,6510,1280,000320,노루홀딩스,-330.0,-4.796511627906977
2008-07-17,6600,6550,6650,6550,622,000320,노루홀딩스,50.0,0.7633587786259541
2008-07-18,6600,6600,6650,6510,870,000320,노루홀딩스,0.0,0.0
2008-07-21,6530,6690,6730,6530,2293,000320,노루홀딩스,-70.0,-1.0606060606060608
2008-07-22,6600,6500,6790,6500,3460,000320,노루홀딩스,70.0,1.0719754977029097
2008-07-23,6890,6660,6960,6500,3130,000320,노루홀딩스,290.0,4.393939393939394
2008-07-24,7200,6820,7270,6740,5780,000320,노루홀딩스,310.0,4.499274310595065
2008-07-25,7090,7150,7190,6920,940,000320,노루홀딩스,-110.0,-1.5277777777777777
2008-07-28,7120,7130,7130,7120,100,000320,노루홀딩스,30.0,0.4231311706629055
2008-07-29,6900,7110,7130,6830,1860,000320,노루홀딩스,-220.0,-3.089887640449438
2008-07-30,7100,7000,7300,6810,3310,000320,노루홀딩스,200.0,2.898550724637681
2008-07-31,7080,7140,7190,7050,302,000320,노루홀딩스,-20.0,-0.28169014084507044
2008-08-01,6830,6800,7040,6800,80,000320,노루홀딩스,-250.0,-3.531073446327684
2008-08-04,6980,6670,6980,6500,7360,000320,노루홀딩스,150.0,2.1961932650073206
2008-08-05,6730,6980,6980,6710,2302,000320,노루홀딩스,-250.0,-3.5816618911174785
2008-08-06,6890,6720,6940,6720,4390,000320,노루홀딩스,160.0,2.37741456166419
2008-08-07,6870,6990,6990,6650,2441,000320,노루홀딩스,-20.0,-0.29027576197387517
2008-08-08,6880,6930,6930,6690,430,000320,노루홀딩스,10.0,0.1455604075691412
2008-08-11,6800,6940,6940,6800,270,000320,노루홀딩스,-80.0,-1.1627906976744187
2008-08-12,6580,6790,6790,6580,260,000320,노루홀딩스,-220.0,-3.2352941176470593
2008-08-13,6790,6890,6890,6600,340,000320,노루홀딩스,210.0,3.1914893617021276
2008-08-14,6690,6750,6990,6620,1380,000320,노루홀딩스,-100.0,-1.4727540500736376
2008-08-18,6750,6780,7490,6740,1290,000320,노루홀딩스,60.0,0.8968609865470852
2008-08-19,6880,6990,6990,6830,81,000320,노루홀딩스,130.0,1.925925925925926
2008-08-20,6530,6790,6790,6530,3460,000320,노루홀딩스,-350.0,-5.087209302325581
2008-08-21,6470,6600,6890,6330,3310,000320,노루홀딩스,-60.0,-0.9188361408882083
2008-08-22,6580,6900,6900,6500,1320,000320,노루홀딩스,110.0,1.7001545595054095
2008-08-25,6600,6900,6900,6330,4080,000320,노루홀딩스,20.0,0.303951367781155
2008-08-26,6520,6600,6880,6520,2250,000320,노루홀딩스,-80.0,-1.2121212121212122
2008-08-27,6500,6500,7000,6160,2540,000320,노루홀딩스,-20.0,-0.3067484662576687
2008-08-28,6460,6840,6840,6220,1560,000320,노루홀딩스,-40.0,-0.6153846153846154
2008-08-29,6420,6480,6480,6320,110,000320,노루홀딩스,-40.0,-0.6191950464396285
2008-09-01,6120,6100,6380,6100,440,000320,노루홀딩스,-300.0,-4.672897196261682
2008-09-02,6300,6300,6400,5620,5440,000320,노루홀딩스,180.0,2.941176470588235
2008-09-03,6500,5750,6710,5750,8060,000320,노루홀딩스,200.0,3.1746031746031744
2008-09-04,6310,6690,6690,6310,2065,000320,노루홀딩스,-190.0,-2.923076923076923
2008-09-05,6180,6620,6620,6100,2110,000320,노루홀딩스,-130.0,-2.0602218700475436
2008-09-08,6280,6590,6590,6200,3510,000320,노루홀딩스,100.0,1.6181229773462782
2008-09-09,6400,6690,6690,6150,2400,000320,노루홀딩스,120.0,1.910828025477707
2008-09-10,6550,6590,6640,6400,770,000320,노루홀딩스,150.0,2.34375
2008-09-11,6610,6410,6700,6410,270,000320,노루홀딩스,60.0,0.9160305343511451
2008-09-12,6700,6410,6790,6410,4620,000320,노루홀딩스,90.0,1.361573373676248
2008-09-16,6600,6110,6750,6100,4160,000320,노루홀딩스,-100.0,-1.4925373134328357
2008-09-17,6600,6300,6600,6300,2540,000320,노루홀딩스,0.0,0.0
2008-09-18,6480,6510,6800,6360,200,000320,노루홀딩스,-120.0,-1.8181818181818181
2008-09-19,6420,6480,6630,6200,2080,000320,노루홀딩스,-60.0,-0.9259259259259258
2008-09-22,6590,6220,6590,6220,3950,000320,노루홀딩스,170.0,2.64797507788162
2008-09-23,6390,6330,6400,6330,510,000320,노루홀딩스,-200.0,-3.0349013657056148
2008-09-24,6590,6210,6590,6210,6031,000320,노루홀딩스,200.0,3.1298904538341157
2008-09-25,6400,6390,6550,6320,4670,000320,노루홀딩스,-190.0,-2.8831562974203337
2008-09-26,6300,6400,6400,6240,540,000320,노루홀딩스,-100.0,-1.5625
2008-09-29,6280,6300,6300,6280,182,000320,노루홀딩스,-20.0,-0.31746031746031744
2008-09-30,6350,6000,6350,6000,579,000320,노루홀딩스,70.0,1.1146496815286624
2008-10-01,6200,6160,6380,6160,1470,000320,노루홀딩스,-150.0,-2.3622047244094486
2008-10-02,6200,6200,6200,6200,0,000320,노루홀딩스,0.0,0.0
2008-10-06,6000,6040,6040,6000,1250,000320,노루홀딩스,-200.0,-3.225806451612903
2008-10-07,5980,5650,5990,5650,640,000320,노루홀딩스,-20.0,-0.33333333333333337
2008-10-08,5700,5810,6060,5600,932,000320,노루홀딩스,-280.0,-4.682274247491638
2008-10-09,5600,5550,5790,5500,2022,000320,노루홀딩스,-100.0,-1.7543859649122806
2008-10-10,5320,5010,5690,4850,552,000320,노루홀딩스,-280.0,-5.0
2008-10-13,5350,5170,5350,5140,3760,000320,노루홀딩스,30.0,0.5639097744360901
2008-10-14,5600,5430,5600,5200,10670,000320,노루홀딩스,250.0,4.672897196261682
2008-10-15,5320,5360,5360,5320,581,000320,노루홀딩스,-280.0,-5.0
2008-10-16,4900,4900,4905,4675,5182,000320,노루홀딩스,-420.0,-7.894736842105263
2008-10-17,4700,5000,5000,4700,5515,000320,노루홀딩스,-200.0,-4.081632653061225
2008-10-20,4750,4700,4750,4505,4060,000320,노루홀딩스,50.0,1.0638297872340425
2008-10-21,4900,4750,4900,4625,5422,000320,노루홀딩스,150.0,3.1578947368421053
2008-10-22,4500,4700,4700,4500,7001,000320,노루홀딩스,-400.0,-8.16326530612245
2008-10-23,4695,4400,4800,4400,9642,000320,노루홀딩스,195.0,4.333333333333334
2008-10-24,4300,4685,5190,4300,5160,000320,노루홀딩스,-395.0,-8.413205537806178
2008-10-27,4895,4895,4895,3655,1350,000320,노루홀딩스,595.0,13.837209302325581
2008-10-28,4890,4165,4975,4165,800,000320,노루홀딩스,-5.0,-0.10214504596527069
2008-10-29,4790,4890,4900,4430,1580,000320,노루홀딩스,-100.0,-2.044989775051125
2008-10-30,4995,5100,5290,4330,2560,000320,노루홀딩스,205.0,4.2797494780793315
2008-10-31,5200,5740,5740,4470,1740,000320,노루홀딩스,205.0,4.1041041041041035
2008-11-03,5290,5800,5800,5020,850,000320,노루홀딩스,90.0,1.7307692307692308
2008-11-04,5440,4755,5440,4755,1175,000320,노루홀딩스,150.0,2.835538752362949
2008-11-05,5300,5190,6230,5190,1332,000320,노루홀딩스,-140.0,-2.5735294117647056
2008-11-06,4800,5000,5000,4800,90,000320,노루홀딩스,-500.0,-9.433962264150944
2008-11-07,4790,4260,4790,4260,3181,000320,노루홀딩스,-10.0,-0.20833333333333334
2008-11-10,4700,4650,4950,4640,3770,000320,노루홀딩스,-90.0,-1.8789144050104383
2008-11-11,4595,4880,4880,4380,260,000320,노루홀딩스,-105.0,-2.2340425531914896
2008-11-12,4685,4750,4750,4530,620,000320,노루홀딩스,90.0,1.958650707290533
2008-11-13,4870,4880,4880,4870,100,000320,노루홀딩스,185.0,3.9487726787620065
2008-11-14,4700,4510,4860,4510,452,000320,노루홀딩스,-170.0,-3.4907597535934287
2008-11-17,4540,4540,4560,4535,822,000320,노루홀딩스,-160.0,-3.404255319148936
2008-11-18,4445,4300,4500,4300,480,000320,노루홀딩스,-95.0,-2.092511013215859
2008-11-19,4060,4445,4700,3950,1510,000320,노루홀딩스,-385.0,-8.661417322834646
2008-11-20,4100,4470,4470,4100,1270,000320,노루홀딩스,40.0,0.9852216748768473
2008-11-21,3880,4000,4000,3800,7040,000320,노루홀딩스,-220.0,-5.365853658536586
2008-11-24,3840,3880,3900,3840,1860,000320,노루홀딩스,-40.0,-1.0309278350515463
2008-11-25,3700,3800,3800,3695,4143,000320,노루홀딩스,-140.0,-3.6458333333333335
2008-11-26,3595,3700,3800,3450,13750,000320,노루홀딩스,-105.0,-2.837837837837838
2008-11-27,3680,3550,3795,3550,4460,000320,노루홀딩스,85.0,2.364394993045897
2008-11-28,3650,3800,3800,3650,13020,000320,노루홀딩스,-30.0,-0.8152173913043478
2008-12-01,3650,3680,3680,3630,4930,000320,노루홀딩스,0.0,0.0
2008-12-02,3540,3530,3830,3530,5650,000320,노루홀딩스,-110.0,-3.0136986301369864
2008-12-03,3445,3550,3555,3445,9270,000320,노루홀딩스,-95.0,-2.6836158192090394
2008-12-04,3380,3490,3490,3380,11320,000320,노루홀딩스,-65.0,-1.8867924528301887
2008-12-05,3330,3380,3380,3200,13962,000320,노루홀딩스,-50.0,-1.4792899408284024
2008-12-08,3080,3400,3400,3080,153203,000320,노루홀딩스,-250.0,-7.5075075075075075
2008-12-09,3200,3180,3290,3100,119083,000320,노루홀딩스,120.0,3.896103896103896
2008-12-10,3350,3220,3390,3210,61730,000320,노루홀딩스,150.0,4.6875
2008-12-11,3655,3420,3760,3370,37660,000320,노루홀딩스,305.0,9.104477611940299
2008-12-12,3535,3700,3820,3450,40890,000320,노루홀딩스,-120.0,-3.283173734610123
2008-12-15,4000,3600,4050,3600,47040,000320,노루홀딩스,465.0,13.154172560113153
2008-12-16,4030,4070,4155,3770,8930,000320,노루홀딩스,30.0,0.75
2008-12-17,4190,4030,4200,4010,15025,000320,노루홀딩스,160.0,3.970223325062035
2008-12-18,4200,4250,4250,4165,5620,000320,노루홀딩스,10.0,0.23866348448687352
2008-12-19,4450,4180,4500,4180,39190,000320,노루홀딩스,250.0,5.952380952380952
2008-12-22,4505,4270,4750,4270,10590,000320,노루홀딩스,55.0,1.2359550561797752
2008-12-23,4500,4355,4690,4355,5600,000320,노루홀딩스,-5.0,-0.11098779134295228
2008-12-24,4500,4320,4580,4150,32380,000320,노루홀딩스,0.0,0.0
2008-12-26,4500,4610,4610,4340,1780,000320,노루홀딩스,0.0,0.0
2008-12-29,4700,4380,4800,4300,7390,000320,노루홀딩스,200.0,4.444444444444445
2008-12-30,4890,4440,4975,4440,23460,000320,노루홀딩스,190.0,4.042553191489362
2009-01-02,5190,4910,5390,4850,4551,000320,노루홀딩스,300.0,6.134969325153374
2009-01-05,5060,5350,5960,5020,9370,000320,노루홀딩스,-130.0,-2.5048169556840074
2009-01-06,5010,5150,5790,4840,1525,000320,노루홀딩스,-50.0,-0.9881422924901186
2009-01-07,5440,5020,5600,4700,27656,000320,노루홀딩스,430.0,8.582834331337326
2009-01-08,5260,5280,5720,5160,5580,000320,노루홀딩스,-180.0,-3.308823529411765
2009-01-09,5300,5150,5480,5000,6620,000320,노루홀딩스,40.0,0.7604562737642585
2009-01-12,5200,5600,5600,5000,2980,000320,노루홀딩스,-100.0,-1.8867924528301887
2009-01-13,5270,5110,5360,5000,2460,000320,노루홀딩스,70.0,1.3461538461538463
2009-01-14,5270,5220,5350,5060,2015,000320,노루홀딩스,0.0,0.0
2009-01-15,5100,5100,5270,5030,5245,000320,노루홀딩스,-170.0,-3.225806451612903
2009-01-16,5090,4940,5590,4940,5315,000320,노루홀딩스,-10.0,-0.19607843137254902
2009-01-19,5450,5090,5450,4980,7350,000320,노루홀딩스,360.0,7.072691552062868
2009-01-20,5200,5190,5200,5080,670,000320,노루홀딩스,-250.0,-4.587155963302752
2009-01-21,5050,5250,5250,5010,6455,000320,노루홀딩스,-150.0,-2.8846153846153846
2009-01-22,4980,5140,5140,4850,10485,000320,노루홀딩스,-70.0,-1.3861386138613863
2009-01-23,4880,4875,4980,4800,7185,000320,노루홀딩스,-100.0,-2.0080321285140563
2009-01-28,5300,5150,5300,4740,5030,000320,노루홀딩스,420.0,8.60655737704918
2009-01-29,5400,5340,5410,5260,310,000320,노루홀딩스,100.0,1.8867924528301887
2009-01-30,5800,5180,6210,5160,4030,000320,노루홀딩스,400.0,7.4074074074074066
2009-02-02,6080,5410,6120,5410,3789,000320,노루홀딩스,280.0,4.827586206896552
2009-02-03,6300,6770,6770,5650,3710,000320,노루홀딩스,220.0,3.618421052631579
2009-02-04,6340,6200,6350,6000,3692,000320,노루홀딩스,40.0,0.6349206349206349
2009-02-05,6440,6160,6440,6020,4730,000320,노루홀딩스,100.0,1.5772870662460567
2009-02-06,6900,6440,7200,6360,670,000320,노루홀딩스,460.0,7.142857142857142
2009-02-09,6900,6700,7500,6590,4250,000320,노루홀딩스,0.0,0.0
2009-02-10,6970,6700,7630,6410,3180,000320,노루홀딩스,70.0,1.0144927536231882
2009-02-11,6950,6820,6990,6820,1040,000320,노루홀딩스,-20.0,-0.2869440459110474
2009-02-12,6670,7000,7280,6500,1752,000320,노루홀딩스,-280.0,-4.028776978417266
2009-02-13,6590,6300,6740,6300,1332,000320,노루홀딩스,-80.0,-1.199400299850075
2009-02-16,6670,6600,6780,6500,560,000320,노루홀딩스,80.0,1.2139605462822458
2009-02-17,6420,6880,6890,6420,428,000320,노루홀딩스,-250.0,-3.7481259370314843
2009-02-18,6310,6280,6500,6280,400,000320,노루홀딩스,-110.0,-1.7133956386292832
2009-02-19,6500,6680,6690,6290,280,000320,노루홀딩스,190.0,3.011093502377179
2009-02-20,6260,6220,6500,5980,1990,000320,노루홀딩스,-240.0,-3.6923076923076925
2009-02-23,6310,6200,6380,5920,2490,000320,노루홀딩스,50.0,0.7987220447284344
2009-02-24,6310,6040,6690,5910,4980,000320,노루홀딩스,0.0,0.0
2009-02-25,6390,6500,6690,6190,790,000320,노루홀딩스,80.0,1.2678288431061806
2009-02-26,6380,6630,6630,6270,630,000320,노루홀딩스,-10.0,-0.1564945226917058
2009-02-27,6600,6220,6600,6220,2380,000320,노루홀딩스,220.0,3.4482758620689653
2009-03-02,6260,7590,7590,6160,5200,000320,노루홀딩스,-340.0,-5.151515151515151
2009-03-03,6290,6260,6320,6160,380,000320,노루홀딩스,30.0,0.4792332268370607
2009-03-04,6290,6250,6650,6140,1910,000320,노루홀딩스,0.0,0.0
2009-03-05,6310,6180,6830,6170,630,000320,노루홀딩스,20.0,0.3179650238473768
2009-03-06,6170,6270,6700,5890,1500,000320,노루홀딩스,-140.0,-2.218700475435816
2009-03-09,5920,6070,6190,5850,3512,000320,노루홀딩스,-250.0,-4.051863857374392
2009-03-10,6010,5960,6040,5850,320,000320,노루홀딩스,90.0,1.5202702702702704
2009-03-11,6000,6040,6160,5900,5450,000320,노루홀딩스,-10.0,-0.16638935108153077
2009-03-12,5950,6040,6070,5950,210,000320,노루홀딩스,-50.0,-0.8333333333333334
2009-03-13,5980,6000,6120,5850,2760,000320,노루홀딩스,30.0,0.5042016806722689
2009-03-16,6040,5980,6060,5980,560,000320,노루홀딩스,60.0,1.0033444816053512
2009-03-17,6030,6030,6190,5960,440,000320,노루홀딩스,-10.0,-0.16556291390728478
2009-03-18,6040,6930,6930,5900,1720,000320,노루홀딩스,10.0,0.16583747927031509
2009-03-19,5850,6040,6040,5850,690,000320,노루홀딩스,-190.0,-3.145695364238411
2009-03-20,6300,5870,6660,5870,5310,000320,노루홀딩스,450.0,7.6923076923076925
2009-03-23,6400,6240,7000,6240,1290,000320,노루홀딩스,100.0,1.5873015873015872
2009-03-24,6380,6250,6800,6250,460,000320,노루홀딩스,-20.0,-0.3125
2009-03-25,6380,6400,6400,6380,260,000320,노루홀딩스,0.0,0.0
2009-03-26,6400,6380,6400,6220,7530,000320,노루홀딩스,20.0,0.3134796238244514
2009-03-27,6290,6420,6420,6250,1200,000320,노루홀딩스,-110.0,-1.7187500000000002
2009-03-30,6110,6300,6300,6110,790,000320,노루홀딩스,-180.0,-2.8616852146263914
2009-03-31,6220,6150,6800,6150,700,000320,노루홀딩스,110.0,1.800327332242226
2009-04-01,6500,6060,6500,5900,10260,000320,노루홀딩스,280.0,4.501607717041801
2009-04-02,6350,6490,6490,6120,16360,000320,노루홀딩스,-150.0,-2.307692307692308
2009-04-03,6300,6360,6410,6060,6500,000320,노루홀딩스,-50.0,-0.7874015748031495
2009-04-06,6210,6100,6300,6100,2422,000320,노루홀딩스,-90.0,-1.4285714285714286
2009-04-07,6100,6070,6480,6070,1282,000320,노루홀딩스,-110.0,-1.7713365539452495
2009-04-08,6040,6070,6070,5970,970,000320,노루홀딩스,-60.0,-0.9836065573770493
2009-04-09,5940,6030,6040,5740,6831,000320,노루홀딩스,-100.0,-1.6556291390728477
2009-04-10,6040,5950,6200,5940,2780,000320,노루홀딩스,100.0,1.6835016835016834
2009-04-13,6050,6040,6050,5960,3880,000320,노루홀딩스,10.0,0.16556291390728478
2009-04-14,5970,6100,6100,5970,9040,000320,노루홀딩스,-80.0,-1.322314049586777
2009-04-15,5970,5900,5990,5900,1550,000320,노루홀딩스,0.0,0.0
2009-04-16,5980,5960,6000,5700,36410,000320,노루홀딩스,10.0,0.16750418760469013
2009-04-17,5940,5980,5980,5780,35050,000320,노루홀딩스,-40.0,-0.6688963210702341
2009-04-20,5810,6000,6000,5790,11000,000320,노루홀딩스,-130.0,-2.1885521885521886
2009-04-21,5790,5810,5810,5730,2232,000320,노루홀딩스,-20.0,-0.34423407917383825
2009-04-22,5770,6070,6070,5720,22383,000320,노루홀딩스,-20.0,-0.3454231433506045
2009-04-23,5700,5790,5790,5650,16061,000320,노루홀딩스,-70.0,-1.2131715771230502
2009-04-24,5600,5720,5720,5570,3865,000320,노루홀딩스,-100.0,-1.7543859649122806
2009-04-27,5580,5610,5610,5490,5951,000320,노루홀딩스,-20.0,-0.35714285714285715
2009-04-28,5600,5580,5800,5500,8502,000320,노루홀딩스,20.0,0.35842293906810035
2009-04-29,5630,5860,5860,5610,1163,000320,노루홀딩스,30.0,0.5357142857142857
2009-04-30,5670,5650,5680,5520,5534,000320,노루홀딩스,40.0,0.7104795737122558
2009-05-04,5650,5670,5670,5530,2782,000320,노루홀딩스,-20.0,-0.3527336860670194
2009-05-06,5600,5650,5650,5530,7740,000320,노루홀딩스,-50.0,-0.8849557522123894
2009-05-07,5640,5530,5650,5500,13940,000320,노루홀딩스,40.0,0.7142857142857143
2009-05-08,5650,5830,5830,5600,2384,000320,노루홀딩스,10.0,0.1773049645390071
2009-05-11,5570,5670,5690,5510,1670,000320,노루홀딩스,-80.0,-1.415929203539823
2009-05-12,5590,5520,5610,5500,6740,000320,노루홀딩스,20.0,0.3590664272890485
2009-05-13,5510,5590,5600,5500,7284,000320,노루홀딩스,-80.0,-1.4311270125223614
2009-05-14,5530,5520,5580,5500,3053,000320,노루홀딩스,20.0,0.3629764065335753
2009-05-15,5510,5520,5770,5500,32270,000320,노루홀딩스,-20.0,-0.3616636528028933
2009-05-18,5520,5530,5530,5450,4025,000320,노루홀딩스,10.0,0.18148820326678766
2009-05-19,5500,5700,5700,5430,4620,000320,노루홀딩스,-20.0,-0.36231884057971014
2009-05-20,5430,5500,5500,5370,5960,000320,노루홀딩스,-70.0,-1.2727272727272727
2009-05-21,5450,5430,5450,5340,10860,000320,노루홀딩스,20.0,0.3683241252302026
2009-05-22,5370,5450,5460,5350,1180,000320,노루홀딩스,-80.0,-1.4678899082568808
2009-05-25,5350,5310,5470,5300,480,000320,노루홀딩스,-20.0,-0.37243947858473
2009-05-26,5380,5400,5400,5310,640,000320,노루홀딩스,30.0,0.5607476635514018
2009-05-27,5290,5280,5300,5250,1660,000320,노루홀딩스,-90.0,-1.6728624535315983
2009-05-28,5290,5290,5290,5020,3510,000320,노루홀딩스,0.0,0.0
2009-05-29,5150,5050,5200,5050,4162,000320,노루홀딩스,-140.0,-2.6465028355387523
2009-06-01,5060,5110,5120,5060,690,000320,노루홀딩스,-90.0,-1.7475728155339807
2009-06-02,5060,5100,5180,5050,5406,000320,노루홀딩스,0.0,0.0
2009-06-03,5090,5070,5400,5020,19310,000320,노루홀딩스,30.0,0.592885375494071
2009-06-04,5050,5100,5100,5050,2400,000320,노루홀딩스,-40.0,-0.7858546168958742
2009-06-05,5090,5090,5090,5020,1660,000320,노루홀딩스,40.0,0.7920792079207921
2009-06-08,5030,5080,5090,5010,5838,000320,노루홀딩스,-60.0,-1.1787819253438114
2009-06-09,5050,5090,5090,4950,13720,000320,노루홀딩스,20.0,0.3976143141153081
2009-06-10,5000,5030,5040,5000,300,000320,노루홀딩스,-50.0,-0.9900990099009901
2009-06-11,4990,5000,5000,4980,350,000320,노루홀딩스,-10.0,-0.2
2009-06-12,5150,5000,5150,5000,3150,000320,노루홀딩스,160.0,3.2064128256513023
2009-06-15,5090,5090,5090,5090,440,000320,노루홀딩스,-60.0,-1.1650485436893203
2009-06-16,4905,4910,4950,4900,9920,000320,노루홀딩스,-185.0,-3.6345776031434185
2009-06-17,4995,4910,4995,4815,2060,000320,노루홀딩스,90.0,1.834862385321101
2009-06-18,4995,4995,5020,4925,500,000320,노루홀딩스,0.0,0.0
2009-06-19,4980,4990,4990,4980,11254,000320,노루홀딩스,-15.0,-0.3003003003003003
2009-06-22,4935,4975,4975,4885,330,000320,노루홀딩스,-45.0,-0.9036144578313252
2009-06-23,4925,4935,4935,4925,197,000320,노루홀딩스,-10.0,-0.2026342451874367
2009-06-24,4890,4920,4920,4845,1072,000320,노루홀딩스,-35.0,-0.7106598984771574
2009-06-25,5350,4930,5350,4880,3750,000320,노루홀딩스,460.0,9.406952965235174
2009-06-26,5180,5000,5260,4900,22070,000320,노루홀딩스,-170.0,-3.177570093457944
2009-06-29,5190,5180,5200,5150,1160,000320,노루홀딩스,10.0,0.19305019305019305
2009-06-30,5200,5150,5240,4635,31596,000320,노루홀딩스,10.0,0.1926782273603083
2009-07-01,5200,5130,5200,5000,15780,000320,노루홀딩스,0.0,0.0
2009-07-02,5170,5250,5250,5150,1770,000320,노루홀딩스,-30.0,-0.576923076923077
2009-07-03,5200,5130,5200,5030,10340,000320,노루홀딩스,30.0,0.5802707930367506
2009-07-06,5200,5200,5220,5050,13370,000320,노루홀딩스,0.0,0.0
2009-07-07,5100,5100,5200,5070,8371,000320,노루홀딩스,-100.0,-1.9230769230769231
2009-07-08,5200,5060,5250,5060,10230,000320,노루홀딩스,100.0,1.9607843137254901
2009-07-09,5190,5200,5200,5140,1592,000320,노루홀딩스,-10.0,-0.19230769230769232
2009-07-10,5050,5200,5200,5050,1298,000320,노루홀딩스,-140.0,-2.697495183044316
2009-07-13,5040,5100,5100,5000,2304,000320,노루홀딩스,-10.0,-0.19801980198019803
2009-07-14,5040,5070,5070,5000,11770,000320,노루홀딩스,0.0,0.0
2009-07-15,5050,5170,5170,5010,10790,000320,노루홀딩스,10.0,0.1984126984126984
2009-07-16,5040,5090,5100,5040,1390,000320,노루홀딩스,-10.0,-0.19801980198019803
2009-07-17,5040,5040,5040,5000,213,000320,노루홀딩스,0.0,0.0
2009-07-20,5090,5090,5090,5040,2940,000320,노루홀딩스,50.0,0.992063492063492
2009-07-21,5090,5100,5170,5030,3725,000320,노루홀딩스,0.0,0.0
2009-07-22,5490,5090,5630,5090,65146,000320,노루홀딩스,400.0,7.858546168958743
2009-07-23,5440,5690,5690,5400,5151,000320,노루홀딩스,-50.0,-0.9107468123861567
2009-07-24,5480,5380,5480,5200,20350,000320,노루홀딩스,40.0,0.7352941176470588
2009-07-27,5500,5440,5650,5350,8126,000320,노루홀딩스,20.0,0.36496350364963503
2009-07-28,5680,5490,5800,5400,50630,000320,노루홀딩스,180.0,3.272727272727273
2009-07-29,5600,5680,5720,5430,4150,000320,노루홀딩스,-80.0,-1.4084507042253522
2009-07-30,5550,5640,5640,5440,2020,000320,노루홀딩스,-50.0,-0.8928571428571428
2009-07-31,5720,5360,5800,5360,8890,000320,노루홀딩스,170.0,3.063063063063063
2009-08-03,5690,5720,5720,5460,3780,000320,노루홀딩스,-30.0,-0.5244755244755245
2009-08-04,5680,5550,5690,5550,1050,000320,노루홀딩스,-10.0,-0.17574692442882248
2009-08-05,5560,5810,5810,5540,591,000320,노루홀딩스,-120.0,-2.112676056338028
2009-08-06,5320,5420,5500,5320,14950,000320,노루홀딩스,-240.0,-4.316546762589928
2009-08-07,5660,5380,5670,5340,3690,000320,노루홀딩스,340.0,6.390977443609022
2009-08-10,5700,5440,5740,5440,560,000320,노루홀딩스,40.0,0.7067137809187279
2009-08-11,5690,5700,5700,5670,340,000320,노루홀딩스,-10.0,-0.17543859649122806
2009-08-12,5700,5690,5800,5610,1320,000320,노루홀딩스,10.0,0.17574692442882248
2009-08-13,5730,5690,6000,5690,4820,000320,노루홀딩스,30.0,0.5263157894736842
2009-08-14,5840,5740,5840,5700,5210,000320,노루홀딩스,110.0,1.9197207678883073
2009-08-17,5750,6050,6050,5610,570,000320,노루홀딩스,-90.0,-1.5410958904109588
2009-08-18,5680,5540,5680,5540,5060,000320,노루홀딩스,-70.0,-1.2173913043478262
2009-08-19,5880,5550,5950,5550,3840,000320,노루홀딩스,200.0,3.5211267605633805
2009-08-20,5950,5990,5990,5890,160,000320,노루홀딩스,70.0,1.1904761904761905
2009-08-21,5870,5930,5930,5770,550,000320,노루홀딩스,-80.0,-1.3445378151260505
2009-08-24,5850,5970,5970,5710,950,000320,노루홀딩스,-20.0,-0.34071550255536626
2009-08-25,5840,5840,5840,5710,60,000320,노루홀딩스,-10.0,-0.17094017094017094
2009-08-26,5840,5660,5970,5650,3050,000320,노루홀딩스,0.0,0.0
2009-08-27,5880,5860,6020,5760,800,000320,노루홀딩스,40.0,0.684931506849315
2009-08-28,5800,5900,5950,5650,4230,000320,노루홀딩스,-80.0,-1.3605442176870748
2009-08-31,5770,5800,5860,5710,2000,000320,노루홀딩스,-30.0,-0.5172413793103449
2009-09-01,5760,5610,5760,5610,660,000320,노루홀딩스,-10.0,-0.17331022530329288
2009-09-02,5760,5760,5760,5610,327,000320,노루홀딩스,0.0,0.0
2009-09-03,5750,5760,5760,5430,130,000320,노루홀딩스,-10.0,-0.1736111111111111
2009-09-04,5990,5650,5990,5650,5810,000320,노루홀딩스,240.0,4.173913043478262
2009-09-07,6500,5990,6600,5980,15753,000320,노루홀딩스,510.0,8.514190317195327
2009-09-08,6640,6980,7470,6620,251432,000320,노루홀딩스,140.0,2.1538461538461537
2009-09-09,6040,7000,7200,5930,101623,000320,노루홀딩스,-600.0,-9.036144578313253
2009-09-10,6070,5910,6250,5640,76604,000320,노루홀딩스,30.0,0.49668874172185434
2009-09-11,6070,5930,6130,5800,52750,000320,노루홀딩스,0.0,0.0
2009-09-14,6000,6000,6280,5740,27245,000320,노루홀딩스,-70.0,-1.1532125205930808
2009-09-15,6100,6470,6470,5940,8912,000320,노루홀딩스,100.0,1.6666666666666667
2009-09-16,6070,6000,6200,6000,3601,000320,노루홀딩스,-30.0,-0.49180327868852464
2009-09-17,6070,6010,6100,5920,5259,000320,노루홀딩스,0.0,0.0
2009-09-18,6080,6060,6080,5860,13460,000320,노루홀딩스,10.0,0.16474464579901155
2009-09-21,5900,5960,6060,5820,2012,000320,노루홀딩스,-180.0,-2.9605263157894735
2009-09-22,5820,5930,5930,5780,4250,000320,노루홀딩스,-80.0,-1.3559322033898304
2009-09-23,5870,5900,5900,5780,1180,000320,노루홀딩스,50.0,0.859106529209622
2009-09-24,6000,5870,6100,5750,7540,000320,노루홀딩스,130.0,2.2146507666098807
