Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-01-22,12200,12750,13350,12000,611477,131220,대한과학,-750.0,-5.7915057915057915
2013-01-23,11800,12800,13200,11800,859616,131220,대한과학,-400.0,-3.278688524590164
2013-01-24,11150,11850,12000,10850,607035,131220,대한과학,-650.0,-5.508474576271186
2013-01-25,10650,11400,11500,10150,691945,131220,대한과학,-500.0,-4.484304932735426
2013-01-28,10700,10750,11250,10550,762093,131220,대한과학,50.0,0.4694835680751174
2013-01-29,11150,10700,11150,10500,424151,131220,대한과학,450.0,4.205607476635514
2013-01-30,10600,11050,11150,10400,383122,131220,대한과학,-550.0,-4.932735426008969
2013-01-31,10300,11150,11400,10200,763356,131220,대한과학,-300.0,-2.8301886792452833
2013-02-01,9900,10450,10450,9650,522780,131220,대한과학,-400.0,-3.8834951456310676
2013-02-04,9800,10000,10250,9800,341285,131220,대한과학,-100.0,-1.0101010101010102
2013-02-05,10000,9800,10000,9570,278918,131220,대한과학,200.0,2.0408163265306123
2013-02-06,9960,10100,10300,9800,320185,131220,대한과학,-40.0,-0.4
2013-02-07,10250,10050,10250,9820,207603,131220,대한과학,290.0,2.9116465863453818
2013-02-08,10400,10400,11100,10250,1002820,131220,대한과학,150.0,1.4634146341463417
2013-02-12,10500,10500,10600,10150,255985,131220,대한과학,100.0,0.9615384615384616
2013-02-13,10500,10550,10850,10400,239320,131220,대한과학,0.0,0.0
2013-02-14,10600,10550,10800,10550,213986,131220,대한과학,100.0,0.9523809523809524
2013-02-15,11200,10750,11700,10700,700759,131220,대한과학,600.0,5.660377358490567
2013-02-18,11300,11450,11750,11200,394931,131220,대한과학,100.0,0.8928571428571428
2013-02-19,11250,11450,11500,11000,220106,131220,대한과학,-50.0,-0.4424778761061947
2013-02-20,10800,11250,11400,10750,237989,131220,대한과학,-450.0,-4.0
2013-02-21,10400,10700,11100,10400,346330,131220,대한과학,-400.0,-3.7037037037037033
2013-02-22,10400,10450,10700,10250,221257,131220,대한과학,0.0,0.0
2013-02-25,11000,10450,11450,10450,565082,131220,대한과학,600.0,5.769230769230769
2013-02-26,10900,10950,11050,10800,172895,131220,대한과학,-100.0,-0.9090909090909091
2013-02-27,10950,11050,11500,10950,313536,131220,대한과학,50.0,0.45871559633027525
2013-02-28,11150,11200,11250,10950,199783,131220,대한과학,200.0,1.82648401826484
2013-03-04,11400,11300,11600,11050,414787,131220,대한과학,250.0,2.242152466367713
2013-03-05,11100,11400,11450,10850,282771,131220,대한과학,-300.0,-2.631578947368421
2013-03-06,11400,11100,11400,10800,376602,131220,대한과학,300.0,2.7027027027027026
2013-03-07,11400,11400,11650,11200,340729,131220,대한과학,0.0,0.0
2013-03-08,12050,11600,12050,11500,992687,131220,대한과학,650.0,5.701754385964912
2013-03-11,11600,11850,11900,11050,650078,131220,대한과학,-450.0,-3.7344398340248963
2013-03-12,11550,11550,11750,11350,242953,131220,대한과학,-50.0,-0.43103448275862066
2013-03-13,11600,11500,11950,11450,286243,131220,대한과학,50.0,0.4329004329004329
2013-03-14,11850,11650,12100,11500,659926,131220,대한과학,250.0,2.1551724137931036
2013-03-15,12100,12050,12150,11700,374557,131220,대한과학,250.0,2.109704641350211
2013-03-18,10300,12250,12400,10300,856479,131220,대한과학,-1800.0,-14.87603305785124
2013-03-19,10250,10450,10550,9970,429957,131220,대한과학,-50.0,-0.48543689320388345
2013-03-20,9990,10250,10400,9940,214157,131220,대한과학,-260.0,-2.5365853658536586
2013-03-21,10050,10050,10300,9960,212770,131220,대한과학,60.0,0.6006006006006006
2013-03-22,10150,10200,10350,10050,204129,131220,대한과학,100.0,0.9950248756218906
2013-03-25,10000,10250,10300,10000,115737,131220,대한과학,-150.0,-1.477832512315271
2013-03-26,9990,10100,10150,9990,102910,131220,대한과학,-10.0,-0.1
2013-03-27,9390,9950,10000,9350,421341,131220,대한과학,-600.0,-6.006006006006006
2013-03-28,9520,9400,9700,9390,182142,131220,대한과학,130.0,1.384451544195953
2013-03-29,9150,9620,9620,9010,161648,131220,대한과학,-370.0,-3.8865546218487395
2013-04-01,9180,9240,9280,9000,101516,131220,대한과학,30.0,0.32786885245901637
2013-04-02,9070,9200,9330,9040,93371,131220,대한과학,-110.0,-1.1982570806100217
2013-04-03,8850,9110,9170,8770,124373,131220,대한과학,-220.0,-2.4255788313120177
2013-04-04,8750,8800,9050,8600,104426,131220,대한과학,-100.0,-1.1299435028248588
2013-04-05,8640,8750,8900,8390,104272,131220,대한과학,-110.0,-1.2571428571428571
2013-04-08,8210,8500,8600,8210,71555,131220,대한과학,-430.0,-4.976851851851852
2013-04-09,7810,7920,8100,7500,255296,131220,대한과학,-400.0,-4.872107186358099
2013-04-10,8130,7820,8300,7720,139038,131220,대한과학,320.0,4.097311139564661
2013-04-11,8330,8200,8380,8100,102068,131220,대한과학,200.0,2.4600246002460024
2013-04-12,8470,8400,8670,8400,103284,131220,대한과학,140.0,1.680672268907563
2013-04-15,8890,8470,8920,8390,124602,131220,대한과학,420.0,4.958677685950414
2013-04-16,8930,8680,9000,8660,95633,131220,대한과학,40.0,0.44994375703037126
2013-04-17,8670,9080,9080,8660,87873,131220,대한과학,-260.0,-2.9115341545352744
2013-04-18,8400,8520,8600,8390,53547,131220,대한과학,-270.0,-3.1141868512110724
2013-04-19,8230,8400,8550,8160,63249,131220,대한과학,-170.0,-2.0238095238095237
2013-04-22,8490,8280,8500,8190,47282,131220,대한과학,260.0,3.1591737545565004
2013-04-23,8440,8420,8560,8420,45986,131220,대한과학,-50.0,-0.5889281507656066
2013-04-24,8960,8560,9060,8510,112018,131220,대한과학,520.0,6.161137440758294
2013-04-25,8810,9000,9060,8720,67235,131220,대한과학,-150.0,-1.6741071428571428
2013-04-26,9220,8840,9220,8840,114624,131220,대한과학,410.0,4.6538024971623155
2013-04-29,9110,9300,9340,9100,59391,131220,대한과학,-110.0,-1.193058568329718
2013-04-30,8750,9150,9250,8740,64979,131220,대한과학,-360.0,-3.951701427003293
2013-05-02,8700,8800,9100,8700,60683,131220,대한과학,-50.0,-0.5714285714285714
2013-05-03,8730,8800,8890,8650,40751,131220,대한과학,30.0,0.3448275862068966
2013-05-06,8650,8810,8880,8600,43663,131220,대한과학,-80.0,-0.9163802978235969
2013-05-07,8970,8720,9050,8680,62916,131220,대한과학,320.0,3.6994219653179194
2013-05-08,9200,9160,9380,9000,153048,131220,대한과학,230.0,2.564102564102564
2013-05-09,9050,9240,9240,8980,59117,131220,대한과학,-150.0,-1.6304347826086956
2013-05-10,8950,9080,9150,8950,54625,131220,대한과학,-100.0,-1.1049723756906076
2013-05-13,9520,8940,9980,8940,538189,131220,대한과학,570.0,6.368715083798883
2013-05-14,9460,9640,9740,9210,181836,131220,대한과학,-60.0,-0.6302521008403361
2013-05-15,9530,9550,9580,9320,64742,131220,대한과학,70.0,0.7399577167019027
2013-05-16,9440,9600,9750,9440,92001,131220,대한과학,-90.0,-0.944386149003148
2013-05-20,9210,9420,9470,9110,64513,131220,대한과학,-230.0,-2.4364406779661016
2013-05-21,9340,9280,9370,9170,40662,131220,대한과학,130.0,1.4115092290988056
2013-05-22,9280,9380,9380,9200,57560,131220,대한과학,-60.0,-0.6423982869379015
2013-05-23,8750,9100,9290,8030,107290,131220,대한과학,-530.0,-5.711206896551724
2013-05-24,8630,8760,8800,8490,64394,131220,대한과학,-120.0,-1.3714285714285714
2013-05-27,8720,8530,8800,8530,23195,131220,대한과학,90.0,1.0428736964078795
2013-05-28,8910,8640,8950,8640,56915,131220,대한과학,190.0,2.1788990825688073
2013-05-29,8800,8890,9030,8800,32519,131220,대한과학,-110.0,-1.2345679012345678
2013-05-30,8610,8800,8890,8550,35593,131220,대한과학,-190.0,-2.159090909090909
2013-05-31,8560,8760,8760,8310,61238,131220,대한과학,-50.0,-0.5807200929152149
2013-06-03,8450,8360,8560,8280,62637,131220,대한과학,-110.0,-1.2850467289719625
2013-06-04,8350,8450,8560,8300,25716,131220,대한과학,-100.0,-1.183431952662722
2013-06-05,8210,8450,8450,8210,39004,131220,대한과학,-140.0,-1.6766467065868262
2013-06-07,7930,8210,8260,7860,63249,131220,대한과학,-280.0,-3.41047503045067
2013-06-10,8100,7980,8200,7930,18046,131220,대한과학,170.0,2.1437578814627996
2013-06-11,8000,8200,8200,7900,12306,131220,대한과학,-100.0,-1.2345679012345678
2013-06-12,8010,8000,8170,7950,13889,131220,대한과학,10.0,0.125
2013-06-13,7870,7890,8150,7870,26791,131220,대한과학,-140.0,-1.7478152309612984
2013-06-14,7660,8080,8080,7600,47871,131220,대한과학,-210.0,-2.6683608640406606
2013-06-17,7500,7530,7660,7440,52399,131220,대한과학,-160.0,-2.088772845953003
2013-06-18,7280,7360,7480,7030,94908,131220,대한과학,-220.0,-2.933333333333333
2013-06-19,7270,7400,7460,7240,48597,131220,대한과학,-10.0,-0.13736263736263737
2013-06-20,7100,7060,7200,6930,65063,131220,대한과학,-170.0,-2.3383768913342506
2013-06-21,6860,6770,6930,6660,74365,131220,대한과학,-240.0,-3.3802816901408446
2013-06-24,6300,6760,6880,6300,75413,131220,대한과학,-560.0,-8.16326530612245
2013-06-25,5600,6100,6270,5390,315190,131220,대한과학,-700.0,-11.11111111111111
2013-06-26,5800,5630,5820,5630,88453,131220,대한과학,200.0,3.571428571428571
2013-06-27,6130,5840,6200,5830,87662,131220,대한과학,330.0,5.689655172413794
2013-06-28,6240,6190,6410,6150,58206,131220,대한과학,110.0,1.794453507340946
2013-07-01,6510,6360,6510,6250,46188,131220,대한과학,270.0,4.326923076923077
2013-07-02,6490,6540,6650,6390,40859,131220,대한과학,-20.0,-0.30721966205837176
2013-07-03,6530,6510,6620,6460,30451,131220,대한과학,40.0,0.6163328197226503
2013-07-04,6680,6600,6760,6540,32311,131220,대한과학,150.0,2.2970903522205206
2013-07-05,6790,6660,6910,6660,42701,131220,대한과학,110.0,1.6467065868263475
2013-07-08,7800,6850,7800,6570,244259,131220,대한과학,1010.0,14.874815905743741
2013-07-09,8170,8120,8870,7950,1194923,131220,대한과학,370.0,4.743589743589744
2013-07-10,8010,8300,8470,8000,398554,131220,대한과학,-160.0,-1.9583843329253363
2013-07-11,8200,8110,8530,8050,321235,131220,대한과학,190.0,2.3720349563046192
2013-07-12,8400,8300,8570,8110,304448,131220,대한과학,200.0,2.4390243902439024
2013-07-15,8400,8380,8510,8250,133102,131220,대한과학,0.0,0.0
2013-07-16,8110,8470,8530,8070,143263,131220,대한과학,-290.0,-3.4523809523809526
2013-07-17,7860,8080,8100,7760,163836,131220,대한과학,-250.0,-3.082614056720099
2013-07-18,7990,7920,8500,7800,388701,131220,대한과학,130.0,1.653944020356234
2013-07-19,7900,8040,8160,7880,89018,131220,대한과학,-90.0,-1.1264080100125156
2013-07-22,7760,7870,8030,7760,72947,131220,대한과학,-140.0,-1.7721518987341773
2013-07-23,7860,7730,7890,7710,55923,131220,대한과학,100.0,1.2886597938144329
2013-07-24,7730,7870,7950,7650,74301,131220,대한과학,-130.0,-1.653944020356234
2013-07-25,7790,7720,7830,7670,48830,131220,대한과학,60.0,0.7761966364812419
2013-07-26,7690,7790,7880,7690,40225,131220,대한과학,-100.0,-1.2836970474967908
2013-07-29,7410,7710,7710,7360,51734,131220,대한과학,-280.0,-3.6410923276983094
2013-07-30,7180,7410,7420,7100,71519,131220,대한과학,-230.0,-3.1039136302294197
2013-07-31,7220,7220,7420,7220,51110,131220,대한과학,40.0,0.5571030640668524
2013-08-01,7260,7300,7350,7200,41968,131220,대한과학,40.0,0.554016620498615
2013-08-02,7480,7310,7540,7240,53506,131220,대한과학,220.0,3.0303030303030303
2013-08-05,7510,7700,7750,7470,57040,131220,대한과학,30.0,0.4010695187165776
2013-08-06,7390,7510,7510,7320,25671,131220,대한과학,-120.0,-1.5978695073235687
2013-08-07,7600,7550,8350,7550,337485,131220,대한과학,210.0,2.841677943166441
2013-08-08,7700,7710,7770,7630,56727,131220,대한과학,100.0,1.3157894736842104
2013-08-09,7480,7780,7780,7460,54394,131220,대한과학,-220.0,-2.857142857142857
2013-08-12,7320,7460,7590,7320,38602,131220,대한과학,-160.0,-2.13903743315508
2013-08-13,7510,7240,7930,7210,87810,131220,대한과학,190.0,2.5956284153005464
2013-08-14,7370,7450,7550,7340,34316,131220,대한과학,-140.0,-1.8641810918774968
2013-08-16,7270,7280,7350,7250,26922,131220,대한과학,-100.0,-1.3568521031207599
2013-08-19,7260,7240,7360,7220,42380,131220,대한과학,-10.0,-0.1375515818431912
2013-08-20,7020,7210,7290,6970,48369,131220,대한과학,-240.0,-3.3057851239669422
2013-08-21,6930,7070,7070,6700,55099,131220,대한과학,-90.0,-1.282051282051282
2013-08-22,6570,6760,6900,6550,41669,131220,대한과학,-360.0,-5.194805194805195
2013-08-23,6710,6600,6840,6600,36019,131220,대한과학,140.0,2.13089802130898
2013-08-26,6700,6740,6840,6700,30638,131220,대한과학,-10.0,-0.14903129657228018
2013-08-27,6690,6650,6720,6630,21463,131220,대한과학,-10.0,-0.1492537313432836
2013-08-28,6700,6560,6730,6400,56578,131220,대한과학,10.0,0.14947683109118087
2013-08-29,6780,6660,6830,6620,24639,131220,대한과학,80.0,1.1940298507462688
2013-08-30,6770,6780,6870,6730,21340,131220,대한과학,-10.0,-0.14749262536873156
2013-09-02,6730,6780,6850,6730,16679,131220,대한과학,-40.0,-0.5908419497784343
2013-09-03,6970,6750,7170,6750,41677,131220,대한과학,240.0,3.566121842496285
2013-09-04,6910,7010,7130,6910,14949,131220,대한과학,-60.0,-0.860832137733142
2013-09-05,7000,6920,7120,6910,21306,131220,대한과학,90.0,1.3024602026049203
2013-09-06,7000,7070,7330,6950,55972,131220,대한과학,0.0,0.0
2013-09-09,7000,7150,7150,6930,16520,131220,대한과학,0.0,0.0
2013-09-10,6920,6920,7060,6900,16444,131220,대한과학,-80.0,-1.1428571428571428
2013-09-11,6900,6890,7000,6890,15769,131220,대한과학,-20.0,-0.2890173410404624
2013-09-12,6930,6870,6980,6870,13147,131220,대한과학,30.0,0.43478260869565216
2013-09-13,7100,6860,7190,6860,15776,131220,대한과학,170.0,2.4531024531024532
2013-09-16,6920,7170,7200,6920,6744,131220,대한과학,-180.0,-2.535211267605634
2013-09-17,6920,6960,7050,6910,10194,131220,대한과학,0.0,0.0
2013-09-23,6800,6920,6950,6800,14454,131220,대한과학,-120.0,-1.7341040462427744
2013-09-24,6820,6740,6870,6730,13179,131220,대한과학,20.0,0.29411764705882354
2013-09-25,6740,6780,6830,6740,11482,131220,대한과학,-80.0,-1.1730205278592376
2013-09-26,6780,6750,6840,6740,7154,131220,대한과학,40.0,0.5934718100890208
2013-09-27,6850,6790,6960,6790,8004,131220,대한과학,70.0,1.0324483775811208
2013-09-30,6800,7000,7010,6770,12406,131220,대한과학,-50.0,-0.7299270072992701
2013-10-01,6690,6810,6840,6660,14233,131220,대한과학,-110.0,-1.6176470588235297
2013-10-02,6630,6640,6740,6580,25047,131220,대한과학,-60.0,-0.8968609865470852
2013-10-04,6480,6590,6660,6400,16548,131220,대한과학,-150.0,-2.262443438914027
2013-10-07,6430,6490,6550,6430,18239,131220,대한과학,-50.0,-0.7716049382716049
2013-10-08,6330,6370,6410,6240,22495,131220,대한과학,-100.0,-1.5552099533437014
2013-10-10,6440,6320,6800,6320,15080,131220,대한과학,110.0,1.7377567140600316
2013-10-11,6410,6480,6490,6350,22659,131220,대한과학,-30.0,-0.4658385093167702
2013-10-14,6420,6440,6500,6300,11177,131220,대한과학,10.0,0.15600624024961
2013-10-15,6380,6430,6460,6370,11150,131220,대한과학,-40.0,-0.6230529595015576
2013-10-16,6270,6400,6410,6270,16420,131220,대한과학,-110.0,-1.7241379310344827
2013-10-17,6200,6300,6360,6110,15486,131220,대한과학,-70.0,-1.1164274322169059
2013-10-18,6090,6210,6210,6070,17846,131220,대한과학,-110.0,-1.7741935483870968
2013-10-21,6280,6180,6370,6110,18461,131220,대한과학,190.0,3.1198686371100166
2013-10-22,6350,6300,6350,6210,13454,131220,대한과학,70.0,1.1146496815286624
2013-10-23,6240,6360,6360,6180,11508,131220,대한과학,-110.0,-1.7322834645669292
2013-10-24,6250,6200,6270,6130,13115,131220,대한과학,10.0,0.16025641025641024
2013-10-25,6250,6250,6290,6140,11605,131220,대한과학,0.0,0.0
2013-10-28,6270,6240,6310,6190,13514,131220,대한과학,20.0,0.32
2013-10-29,6340,6280,6390,6280,16570,131220,대한과학,70.0,1.1164274322169059
2013-10-30,6260,6360,6390,6240,10285,131220,대한과학,-80.0,-1.2618296529968454
2013-10-31,6160,6200,6270,6120,17655,131220,대한과학,-100.0,-1.5974440894568689
2013-11-01,6190,6160,6210,6130,8599,131220,대한과학,30.0,0.487012987012987
2013-11-04,6230,6140,6240,6110,7106,131220,대한과학,40.0,0.6462035541195477
2013-11-05,6330,6190,6620,6190,32093,131220,대한과학,100.0,1.6051364365971106
2013-11-06,6650,6380,6700,6330,65606,131220,대한과학,320.0,5.055292259083728
2013-11-07,6500,6570,6620,6360,24215,131220,대한과학,-150.0,-2.2556390977443606
2013-11-08,6300,6460,6480,6250,18763,131220,대한과학,-200.0,-3.076923076923077
2013-11-11,6050,6400,6400,6050,17325,131220,대한과학,-250.0,-3.968253968253968
2013-11-12,6130,6080,6190,6000,10332,131220,대한과학,80.0,1.322314049586777
2013-11-13,5940,6100,6100,5930,22795,131220,대한과학,-190.0,-3.0995106035889073
2013-11-14,5910,6030,6030,5900,10996,131220,대한과학,-30.0,-0.5050505050505051
2013-11-15,5910,5920,5970,5850,20200,131220,대한과학,0.0,0.0
2013-11-18,5890,5910,6280,5870,12797,131220,대한과학,-20.0,-0.338409475465313
2013-11-19,5830,5890,5940,5800,13776,131220,대한과학,-60.0,-1.0186757215619695
2013-11-20,5790,5860,5860,5790,3697,131220,대한과학,-40.0,-0.6861063464837049
2013-11-21,6090,5840,6090,5660,22759,131220,대한과학,300.0,5.181347150259067
2013-11-22,6040,6060,6090,5900,6998,131220,대한과학,-50.0,-0.8210180623973727
2013-11-25,5990,5980,6150,5970,9420,131220,대한과학,-50.0,-0.8278145695364238
2013-11-26,6020,6020,6080,5960,8931,131220,대한과학,30.0,0.5008347245409015
2013-11-27,5950,6030,6040,5950,6909,131220,대한과학,-70.0,-1.1627906976744187
2013-11-28,5980,6030,6030,5910,9643,131220,대한과학,30.0,0.5042016806722689
2013-11-29,6100,6010,6200,5940,19284,131220,대한과학,120.0,2.0066889632107023
2013-12-02,5990,6200,6200,5980,14877,131220,대한과학,-110.0,-1.8032786885245904
2013-12-03,5860,5900,6020,5860,16117,131220,대한과학,-130.0,-2.1702838063439067
2013-12-04,5750,5780,5900,5720,10221,131220,대한과학,-110.0,-1.877133105802048
2013-12-05,5790,5640,5980,5640,11857,131220,대한과학,40.0,0.6956521739130435
2013-12-06,5670,5800,5830,5670,13130,131220,대한과학,-120.0,-2.072538860103627
2013-12-09,5500,5670,5720,5490,17558,131220,대한과학,-170.0,-2.9982363315696645
2013-12-10,5410,5310,5530,5310,22236,131220,대한과학,-90.0,-1.6363636363636365
2013-12-11,5390,5310,5490,5310,18017,131220,대한과학,-20.0,-0.36968576709796674
2013-12-12,5420,5310,5430,5300,17386,131220,대한과학,30.0,0.5565862708719851
2013-12-13,5290,5430,5470,5230,12798,131220,대한과학,-130.0,-2.3985239852398523
2013-12-16,5210,5430,5430,5200,14012,131220,대한과학,-80.0,-1.5122873345935728
2013-12-17,5530,5160,5640,5160,82954,131220,대한과학,320.0,6.142034548944338
2013-12-18,5360,5580,5580,5330,18214,131220,대한과학,-170.0,-3.074141048824593
2013-12-19,5320,5300,5470,5300,26626,131220,대한과학,-40.0,-0.7462686567164178
2013-12-20,5260,5370,5420,5210,7346,131220,대한과학,-60.0,-1.1278195488721803
2013-12-23,5270,5280,5550,5270,16951,131220,대한과학,10.0,0.19011406844106463
2013-12-24,5320,5270,5330,5240,9191,131220,대한과학,50.0,0.9487666034155597
2013-12-26,5390,5320,5480,5300,11862,131220,대한과학,70.0,1.3157894736842104
2013-12-27,5290,5500,5500,5260,13478,131220,대한과학,-100.0,-1.855287569573284
2013-12-30,5230,5290,5380,5150,13207,131220,대한과학,-60.0,-1.1342155009451798
2014-01-02,5260,5240,5380,5200,8098,131220,대한과학,30.0,0.5736137667304015
2014-01-03,5300,5230,5310,5200,6021,131220,대한과학,40.0,0.7604562737642585
2014-01-06,5420,5280,5420,5250,18256,131220,대한과학,120.0,2.2641509433962264
2014-01-07,5320,5370,5430,5280,9548,131220,대한과학,-100.0,-1.8450184501845017
2014-01-08,5360,5430,5430,5290,14101,131220,대한과학,40.0,0.7518796992481203
2014-01-09,5600,5360,5620,5340,32819,131220,대한과학,240.0,4.477611940298507
2014-01-10,5400,5560,5620,5370,19510,131220,대한과학,-200.0,-3.571428571428571
2014-01-13,5480,5550,5550,5420,9401,131220,대한과학,80.0,1.4814814814814816
2014-01-14,5450,5460,5500,5420,11807,131220,대한과학,-30.0,-0.5474452554744526
2014-01-15,5340,5410,5520,5300,30572,131220,대한과학,-110.0,-2.0183486238532113
2014-01-16,5340,5400,5400,5320,19718,131220,대한과학,0.0,0.0
2014-01-17,5360,5470,5470,5320,6052,131220,대한과학,20.0,0.37453183520599254
2014-01-20,5520,5390,5570,5360,21921,131220,대한과학,160.0,2.9850746268656714
2014-01-21,5520,5520,5590,5450,19700,131220,대한과학,0.0,0.0
2014-01-22,5420,5600,5600,5420,12587,131220,대한과학,-100.0,-1.8115942028985508
2014-01-23,5380,5520,5520,5370,20493,131220,대한과학,-40.0,-0.7380073800738007
2014-01-24,5410,5350,5410,5310,10570,131220,대한과학,30.0,0.5576208178438662
2014-01-27,5230,5350,5390,5210,20031,131220,대한과학,-180.0,-3.3271719038817005
2014-01-28,5160,5250,5250,5140,12416,131220,대한과학,-70.0,-1.338432122370937
2014-01-29,5160,5160,5230,5160,6084,131220,대한과학,0.0,0.0
2014-02-03,5070,5150,5210,5050,26100,131220,대한과학,-90.0,-1.744186046511628
2014-02-04,4990,5050,5100,4990,19811,131220,대한과학,-80.0,-1.5779092702169626
2014-02-05,5030,5000,5090,4980,7497,131220,대한과학,40.0,0.8016032064128256
2014-02-06,4980,5050,5120,4980,11964,131220,대한과학,-50.0,-0.9940357852882704
2014-02-07,4975,5020,5060,4950,8941,131220,대한과학,-5.0,-0.1004016064257028
2014-02-10,5010,4990,5040,4970,10155,131220,대한과학,35.0,0.7035175879396985
2014-02-11,4920,5000,5080,4910,23219,131220,대한과학,-90.0,-1.7964071856287425
2014-02-12,4845,4900,5090,4845,23966,131220,대한과학,-75.0,-1.524390243902439
2014-02-13,5200,4980,5540,4900,206623,131220,대한과학,355.0,7.327141382868938
2014-02-14,5200,5210,5350,5160,33762,131220,대한과학,0.0,0.0
2014-02-17,5170,5200,5330,5160,19418,131220,대한과학,-30.0,-0.576923076923077
2014-02-18,5220,5180,5250,5170,10604,131220,대한과학,50.0,0.9671179883945842
2014-02-19,5130,5250,5270,5120,22080,131220,대한과학,-90.0,-1.7241379310344827
2014-02-20,5200,5160,5220,5120,9667,131220,대한과학,70.0,1.364522417153996
2014-02-21,5160,5320,5320,5150,7085,131220,대한과학,-40.0,-0.7692307692307693
2014-02-24,5120,5240,5240,5110,5124,131220,대한과학,-40.0,-0.7751937984496124
2014-02-25,5150,5180,5200,5110,3110,131220,대한과학,30.0,0.5859375
2014-02-26,5320,5220,5320,5080,35931,131220,대한과학,170.0,3.300970873786408
2014-02-27,5150,5260,5260,5110,16859,131220,대한과학,-170.0,-3.195488721804511
2014-02-28,5140,5270,5270,5100,8032,131220,대한과학,-10.0,-0.1941747572815534
2014-03-03,5140,5140,5170,5070,10909,131220,대한과학,0.0,0.0
2014-03-04,5110,5100,5160,5030,7612,131220,대한과학,-30.0,-0.5836575875486382
2014-03-05,5130,5110,5220,5050,9117,131220,대한과학,20.0,0.3913894324853229
2014-03-06,5150,5180,5190,5100,4212,131220,대한과학,20.0,0.3898635477582846
2014-03-07,5220,5160,5230,5150,17576,131220,대한과학,70.0,1.3592233009708738
2014-03-10,5370,5250,5530,5200,87449,131220,대한과학,150.0,2.8735632183908044
2014-03-11,6170,5510,6170,5480,771534,131220,대한과학,800.0,14.8975791433892
2014-03-12,6130,6270,6370,5980,457529,131220,대한과학,-40.0,-0.6482982171799028
2014-03-13,6070,6200,7040,6040,1063094,131220,대한과학,-60.0,-0.9787928221859705
2014-03-14,6090,6150,6370,5930,340504,131220,대한과학,20.0,0.3294892915980231
2014-03-17,6000,6030,6130,5800,134190,131220,대한과학,-90.0,-1.477832512315271
2014-03-18,5780,5940,5990,5710,95125,131220,대한과학,-220.0,-3.6666666666666665
2014-03-19,5900,5780,5900,5770,78954,131220,대한과학,120.0,2.0761245674740483
2014-03-20,6180,5940,6180,5800,110608,131220,대한과학,280.0,4.745762711864407
2014-03-21,6030,7100,7100,6030,900498,131220,대한과학,-150.0,-2.4271844660194173
2014-03-24,6110,6030,6170,5950,57760,131220,대한과학,80.0,1.3266998341625207
2014-03-25,5860,6190,6190,5860,56964,131220,대한과학,-250.0,-4.091653027823241
2014-03-26,5770,5910,5960,5710,41056,131220,대한과학,-90.0,-1.5358361774744027
2014-03-27,5740,5770,5940,5720,60101,131220,대한과학,-30.0,-0.5199306759098787
2014-03-28,5740,5730,5820,5700,37164,131220,대한과학,0.0,0.0
2014-03-31,5920,5800,6010,5790,72037,131220,대한과학,180.0,3.1358885017421603
2014-04-01,5800,5960,5960,5760,42774,131220,대한과학,-120.0,-2.027027027027027
2014-04-02,6030,5890,6130,5810,56267,131220,대한과학,230.0,3.9655172413793105
2014-04-03,6930,6070,6930,5960,920013,131220,대한과학,900.0,14.925373134328357
2014-04-04,7600,7290,7960,7100,2864421,131220,대한과학,670.0,9.668109668109668
2014-04-07,7670,7540,7770,7430,656852,131220,대한과학,70.0,0.9210526315789472
2014-04-08,7450,7550,7570,7150,522263,131220,대한과학,-220.0,-2.8683181225554106
2014-04-09,7700,7400,8500,7230,1386656,131220,대한과학,250.0,3.3557046979865772
2014-04-10,7910,7800,8380,7620,1200773,131220,대한과학,210.0,2.727272727272727
2014-04-11,8030,7730,8500,7600,1267567,131220,대한과학,120.0,1.5170670037926675
2014-04-14,7750,8040,8130,7750,328882,131220,대한과학,-280.0,-3.4869240348692405
2014-04-15,7610,7820,8060,7600,368196,131220,대한과학,-140.0,-1.806451612903226
2014-04-16,7910,7650,7980,7560,424749,131220,대한과학,300.0,3.942181340341656
2014-04-17,7730,7860,7930,7600,116887,131220,대한과학,-180.0,-2.275600505689001
2014-04-18,7680,7690,7860,7580,188983,131220,대한과학,-50.0,-0.646830530401035
2014-04-21,7420,7720,7840,7420,152703,131220,대한과학,-260.0,-3.3854166666666665
2014-04-22,7430,7420,7600,7350,161863,131220,대한과학,10.0,0.13477088948787064
2014-04-23,7290,7450,7590,7210,111485,131220,대한과학,-140.0,-1.8842530282637955
2014-04-24,6900,7290,7360,6810,147225,131220,대한과학,-390.0,-5.349794238683128
2014-04-25,6670,6950,6950,6650,151022,131220,대한과학,-230.0,-3.3333333333333335
2014-04-28,6850,6710,6900,6670,74444,131220,대한과학,180.0,2.6986506746626686
2014-04-29,6660,6860,6920,6650,54796,131220,대한과학,-190.0,-2.7737226277372264
2014-04-30,6590,6700,6770,6530,46401,131220,대한과학,-70.0,-1.0510510510510511
2014-05-02,6640,6630,6690,6490,57778,131220,대한과학,50.0,0.7587253414264037
2014-05-07,7060,7030,7530,6910,484400,131220,대한과학,420.0,6.325301204819277
2014-05-08,6710,7240,7240,6650,139561,131220,대한과학,-350.0,-4.957507082152975
2014-05-09,6810,6660,7010,6600,76929,131220,대한과학,100.0,1.4903129657228018
2014-05-12,6390,6810,6860,6370,123437,131220,대한과학,-420.0,-6.167400881057269
