Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-10,6860,6910,6910,6710,5780,043090,팜스웰바이오,-70.0,-1.0101010101010102
2007-08-13,6730,6860,6860,6580,7500,043090,팜스웰바이오,-130.0,-1.8950437317784257
2007-08-14,6440,6750,6750,6000,16237,043090,팜스웰바이오,-290.0,-4.3090638930163445
2007-08-16,6170,6020,6650,5940,20095,043090,팜스웰바이오,-270.0,-4.192546583850932
2007-08-17,6160,5910,6350,5910,11834,043090,팜스웰바이오,-10.0,-0.1620745542949757
2007-08-20,6030,6040,6490,5930,17363,043090,팜스웰바이오,-130.0,-2.1103896103896105
2007-08-21,5800,6180,6180,5730,11800,043090,팜스웰바이오,-230.0,-3.814262023217247
2007-08-22,5780,6400,6400,5680,12069,043090,팜스웰바이오,-20.0,-0.3448275862068966
2007-08-23,5700,5780,5860,5530,25963,043090,팜스웰바이오,-80.0,-1.384083044982699
2007-08-24,5670,5790,5820,5500,12337,043090,팜스웰바이오,-30.0,-0.5263157894736842
2007-08-27,5610,5630,5820,5530,26135,043090,팜스웰바이오,-60.0,-1.0582010582010581
2007-08-28,5680,5610,5740,5610,6397,043090,팜스웰바이오,70.0,1.2477718360071302
2007-08-29,5600,5680,5790,5500,20930,043090,팜스웰바이오,-80.0,-1.4084507042253522
2007-08-30,5590,5650,5660,5540,13876,043090,팜스웰바이오,-10.0,-0.17857142857142858
2007-08-31,5600,5650,5770,5560,7980,043090,팜스웰바이오,10.0,0.17889087656529518
2007-09-03,5590,5990,5990,5550,13368,043090,팜스웰바이오,-10.0,-0.17857142857142858
2007-09-04,5700,5590,5940,5590,10448,043090,팜스웰바이오,110.0,1.9677996422182469
2007-09-05,5990,5780,6140,5700,15364,043090,팜스웰바이오,290.0,5.087719298245614
2007-09-06,5960,6130,6370,5880,8776,043090,팜스웰바이오,-30.0,-0.5008347245409015
2007-09-07,6040,5900,6190,5900,12474,043090,팜스웰바이오,80.0,1.342281879194631
2007-09-10,5910,5870,5990,5850,5785,043090,팜스웰바이오,-130.0,-2.152317880794702
2007-09-11,6040,6050,6260,5970,967,043090,팜스웰바이오,130.0,2.199661590524535
2007-09-12,6090,6240,6240,5740,1086,043090,팜스웰바이오,50.0,0.8278145695364238
2007-09-13,5980,6110,6130,5810,2796,043090,팜스웰바이오,-110.0,-1.8062397372742198
2007-09-14,5700,5900,6190,5660,14707,043090,팜스웰바이오,-280.0,-4.682274247491638
2007-09-17,5820,5790,6000,5690,10440,043090,팜스웰바이오,120.0,2.1052631578947367
2007-09-18,5770,5800,5850,5690,5093,043090,팜스웰바이오,-50.0,-0.859106529209622
2007-09-19,5730,6100,6100,5710,3951,043090,팜스웰바이오,-40.0,-0.6932409012131715
2007-09-20,5860,6110,6500,5730,26418,043090,팜스웰바이오,130.0,2.2687609075043627
2007-09-21,5760,5920,5920,5690,4057,043090,팜스웰바이오,-100.0,-1.7064846416382253
2007-09-27,5650,5810,5940,5320,15043,043090,팜스웰바이오,-110.0,-1.9097222222222223
2007-09-28,5630,5800,5800,5550,4925,043090,팜스웰바이오,-20.0,-0.35398230088495575
2007-10-01,5590,5570,5830,5520,12928,043090,팜스웰바이오,-40.0,-0.7104795737122558
2007-10-02,5510,5590,5630,5460,6123,043090,팜스웰바이오,-80.0,-1.4311270125223614
2007-10-04,5480,5500,6130,5320,9504,043090,팜스웰바이오,-30.0,-0.5444646098003629
2007-10-05,5480,5550,5800,5430,3724,043090,팜스웰바이오,0.0,0.0
2007-10-08,5210,5540,5540,5200,21119,043090,팜스웰바이오,-270.0,-4.927007299270073
2007-10-09,5200,5200,5490,5100,16572,043090,팜스웰바이오,-10.0,-0.19193857965451055
2007-10-10,5160,5210,5570,5090,7377,043090,팜스웰바이오,-40.0,-0.7692307692307693
2007-10-11,5180,5090,5300,4900,11532,043090,팜스웰바이오,20.0,0.3875968992248062
2007-10-12,5300,5200,5340,5120,10356,043090,팜스웰바이오,120.0,2.3166023166023164
2007-10-15,5300,5300,5490,5070,3835,043090,팜스웰바이오,0.0,0.0
2007-10-16,5250,5290,5350,4825,6068,043090,팜스웰바이오,-50.0,-0.9433962264150944
2007-10-17,5120,5300,5300,5110,1992,043090,팜스웰바이오,-130.0,-2.4761904761904763
2007-10-18,5180,5040,5730,5040,9012,043090,팜스웰바이오,60.0,1.171875
2007-10-19,5130,5060,5500,5030,5668,043090,팜스웰바이오,-50.0,-0.9652509652509652
2007-10-22,5140,5130,5160,5020,7981,043090,팜스웰바이오,10.0,0.1949317738791423
2007-10-23,5190,5070,5520,5050,1482,043090,팜스웰바이오,50.0,0.9727626459143969
2007-10-24,4905,5060,5390,4900,12467,043090,팜스웰바이오,-285.0,-5.491329479768786
2007-10-25,4975,4915,5170,4855,6766,043090,팜스웰바이오,70.0,1.4271151885830784
2007-10-26,5010,5190,5190,4900,1610,043090,팜스웰바이오,35.0,0.7035175879396985
2007-10-29,5050,5010,5250,4905,2886,043090,팜스웰바이오,40.0,0.7984031936127743
2007-10-30,4990,5040,5040,4755,5080,043090,팜스웰바이오,-60.0,-1.188118811881188
2007-10-31,5010,5000,5150,4820,3463,043090,팜스웰바이오,20.0,0.4008016032064128
2007-11-01,4950,5020,5090,4810,8439,043090,팜스웰바이오,-60.0,-1.1976047904191618
2007-11-02,5090,5000,5190,4855,11002,043090,팜스웰바이오,140.0,2.8282828282828283
2007-11-05,5120,5100,5160,5000,3606,043090,팜스웰바이오,30.0,0.5893909626719057
2007-11-06,5160,5000,5500,5000,12393,043090,팜스웰바이오,40.0,0.78125
2007-11-07,5800,5160,5850,5160,24422,043090,팜스웰바이오,640.0,12.4031007751938
2007-11-08,5800,5600,5900,5340,14168,043090,팜스웰바이오,0.0,0.0
2007-11-09,6670,6060,6670,5820,47416,043090,팜스웰바이오,870.0,15.0
2007-11-12,6430,6890,7000,6390,29693,043090,팜스웰바이오,-240.0,-3.598200899550225
2007-11-13,6780,6500,7200,6430,21700,043090,팜스웰바이오,350.0,5.443234836702955
2007-11-14,6510,6840,7300,6200,26547,043090,팜스웰바이오,-270.0,-3.982300884955752
2007-11-15,5990,6480,6680,5820,24554,043090,팜스웰바이오,-520.0,-7.987711213517665
2007-11-16,5960,5980,6250,5740,4126,043090,팜스웰바이오,-30.0,-0.5008347245409015
2007-11-19,6000,6390,6390,5710,5858,043090,팜스웰바이오,40.0,0.6711409395973155
2007-11-20,6180,6000,6290,5900,8061,043090,팜스웰바이오,180.0,3.0
2007-11-21,6260,6250,6390,6150,5267,043090,팜스웰바이오,80.0,1.2944983818770228
2007-11-22,6100,6070,6250,6060,3863,043090,팜스웰바이오,-160.0,-2.5559105431309903
2007-11-23,6200,6100,6300,6100,9173,043090,팜스웰바이오,100.0,1.639344262295082
2007-11-26,6400,6200,6600,6200,6676,043090,팜스웰바이오,200.0,3.225806451612903
2007-11-27,6050,6500,6650,6050,4645,043090,팜스웰바이오,-350.0,-5.46875
2007-11-28,5940,6110,6250,5930,5689,043090,팜스웰바이오,-110.0,-1.8181818181818181
2007-11-29,6100,6280,6280,5950,3622,043090,팜스웰바이오,160.0,2.6936026936026933
2007-11-30,6240,6200,6240,6110,4735,043090,팜스웰바이오,140.0,2.2950819672131146
2007-12-03,6340,6540,6540,6230,3429,043090,팜스웰바이오,100.0,1.6025641025641024
2007-12-04,6290,6120,6330,6120,3093,043090,팜스웰바이오,-50.0,-0.7886435331230284
2007-12-05,6290,6300,6350,6180,4793,043090,팜스웰바이오,0.0,0.0
2007-12-06,6400,6300,6440,6300,3023,043090,팜스웰바이오,110.0,1.7488076311605723
2007-12-07,6400,6750,6750,6300,3687,043090,팜스웰바이오,0.0,0.0
2007-12-10,6490,6400,6490,6230,1258,043090,팜스웰바이오,90.0,1.40625
2007-12-11,6300,6490,6680,6270,2101,043090,팜스웰바이오,-190.0,-2.9275808936825887
2007-12-12,6330,6300,6390,6260,3974,043090,팜스웰바이오,30.0,0.4761904761904762
2007-12-13,6490,6380,6490,6350,5245,043090,팜스웰바이오,160.0,2.527646129541864
2007-12-14,7380,6790,7400,6500,30131,043090,팜스웰바이오,890.0,13.713405238828969
2007-12-17,7500,7450,7600,7010,25215,043090,팜스웰바이오,120.0,1.6260162601626018
2007-12-18,8000,7500,8400,7500,86263,043090,팜스웰바이오,500.0,6.666666666666667
2007-12-20,7800,8380,8380,7600,21519,043090,팜스웰바이오,-200.0,-2.5
2007-12-21,7610,7100,8090,6930,19972,043090,팜스웰바이오,-190.0,-2.435897435897436
2007-12-24,7600,7590,7600,7260,4594,043090,팜스웰바이오,-10.0,-0.1314060446780552
2007-12-26,7500,7600,7800,7300,12431,043090,팜스웰바이오,-100.0,-1.3157894736842104
2007-12-27,7500,7500,7700,7040,11498,043090,팜스웰바이오,0.0,0.0
2007-12-28,7000,7650,7650,7000,14387,043090,팜스웰바이오,-500.0,-6.666666666666667
2008-01-02,7250,7100,7340,7020,8594,043090,팜스웰바이오,250.0,3.571428571428571
2008-01-03,7000,7020,7050,6750,3352,043090,팜스웰바이오,-250.0,-3.4482758620689653
2008-01-04,6700,6760,6990,6400,10615,043090,팜스웰바이오,-300.0,-4.285714285714286
2008-01-07,6680,6620,6970,6620,6841,043090,팜스웰바이오,-20.0,-0.2985074626865672
2008-01-08,6900,6680,6900,6500,3215,043090,팜스웰바이오,220.0,3.293413173652695
2008-01-09,7200,6900,7200,6800,2215,043090,팜스웰바이오,300.0,4.3478260869565215
2008-01-10,7740,7150,8180,7150,14565,043090,팜스웰바이오,540.0,7.5
2008-01-11,7250,7740,7740,7000,12353,043090,팜스웰바이오,-490.0,-6.330749354005167
2008-01-14,7080,7350,7350,6900,10455,043090,팜스웰바이오,-170.0,-2.344827586206897
2008-01-15,6950,7200,7200,6950,4920,043090,팜스웰바이오,-130.0,-1.8361581920903955
2008-01-16,7000,7000,7290,6950,2649,043090,팜스웰바이오,50.0,0.7194244604316548
2008-01-17,6900,7000,7500,6890,5786,043090,팜스웰바이오,-100.0,-1.4285714285714286
2008-01-18,7350,7100,7500,6750,15853,043090,팜스웰바이오,450.0,6.521739130434782
2008-01-21,7250,7400,7490,7150,5834,043090,팜스웰바이오,-100.0,-1.3605442176870748
2008-01-22,7070,7250,7500,6760,4297,043090,팜스웰바이오,-180.0,-2.4827586206896552
2008-01-23,7190,7150,7450,7100,801,043090,팜스웰바이오,120.0,1.6973125884016973
2008-01-24,7650,7300,7650,7210,10413,043090,팜스웰바이오,460.0,6.397774687065369
2008-01-25,7600,7620,7640,7510,6352,043090,팜스웰바이오,-50.0,-0.6535947712418301
2008-01-28,7260,7650,7670,7200,6617,043090,팜스웰바이오,-340.0,-4.473684210526316
2008-01-29,7200,7400,7400,6950,10668,043090,팜스웰바이오,-60.0,-0.8264462809917356
2008-01-30,7150,7300,7400,6800,3737,043090,팜스웰바이오,-50.0,-0.6944444444444444
2008-01-31,6410,7190,7190,6260,26466,043090,팜스웰바이오,-740.0,-10.34965034965035
2008-02-01,6330,6500,7000,6320,16884,043090,팜스웰바이오,-80.0,-1.24804992199688
2008-02-04,6800,6500,6800,6340,4827,043090,팜스웰바이오,470.0,7.424960505529225
2008-02-05,7100,6800,7250,6800,6102,043090,팜스웰바이오,300.0,4.411764705882353
2008-02-11,7200,7100,7200,6910,8564,043090,팜스웰바이오,100.0,1.4084507042253522
2008-02-12,7290,7100,7440,7100,7317,043090,팜스웰바이오,90.0,1.25
2008-02-13,7390,7340,7420,7220,2035,043090,팜스웰바이오,100.0,1.3717421124828533
2008-02-14,7350,7390,7990,7250,2816,043090,팜스웰바이오,-40.0,-0.5412719891745602
2008-02-15,7300,7350,7380,6800,10027,043090,팜스웰바이오,-50.0,-0.6802721088435374
2008-02-18,6860,7300,7300,6860,5068,043090,팜스웰바이오,-440.0,-6.027397260273973
2008-02-19,6710,7150,7150,6700,11144,043090,팜스웰바이오,-150.0,-2.186588921282799
2008-02-20,7000,7330,7350,6630,10144,043090,팜스웰바이오,290.0,4.321907600596125
2008-02-21,6540,7100,7100,6500,2646,043090,팜스웰바이오,-460.0,-6.571428571428571
2008-02-22,6500,6670,6740,6420,1075,043090,팜스웰바이오,-40.0,-0.6116207951070336
2008-02-25,6730,6600,7000,6450,2888,043090,팜스웰바이오,230.0,3.5384615384615383
2008-02-26,6730,6750,6890,6440,1997,043090,팜스웰바이오,0.0,0.0
2008-02-27,6840,6800,6900,6450,8830,043090,팜스웰바이오,110.0,1.634472511144131
2008-02-28,7000,6840,7250,6840,7306,043090,팜스웰바이오,160.0,2.3391812865497075
2008-02-29,7120,7070,7240,6980,9025,043090,팜스웰바이오,120.0,1.7142857142857144
2008-03-03,7100,7000,7210,6900,5768,043090,팜스웰바이오,-20.0,-0.2808988764044944
2008-03-04,7130,7240,7240,6490,7181,043090,팜스웰바이오,30.0,0.42253521126760557
2008-03-05,7200,7110,7890,7000,16812,043090,팜스웰바이오,70.0,0.9817671809256662
2008-03-06,7230,7250,7360,7100,6187,043090,팜스웰바이오,30.0,0.4166666666666667
2008-03-07,7210,7230,7290,7040,2881,043090,팜스웰바이오,-20.0,-0.2766251728907331
2008-03-10,7250,7300,7310,7010,7265,043090,팜스웰바이오,40.0,0.5547850208044383
2008-03-11,7350,7300,7350,7150,6476,043090,팜스웰바이오,100.0,1.3793103448275863
2008-03-12,7300,7350,7490,7150,1864,043090,팜스웰바이오,-50.0,-0.6802721088435374
2008-03-13,7300,7300,7440,7100,5924,043090,팜스웰바이오,0.0,0.0
2008-03-14,8390,7370,8390,7370,25016,043090,팜스웰바이오,1090.0,14.931506849315069
2008-03-17,8390,8390,8390,8390,0,043090,팜스웰바이오,0.0,0.0
2008-03-18,7220,9640,9640,7220,377154,043090,팜스웰바이오,-1170.0,-13.945172824791419
2008-03-19,6800,7110,7270,6690,54992,043090,팜스웰바이오,-420.0,-5.8171745152354575
2008-03-20,7000,7200,7200,6860,9901,043090,팜스웰바이오,200.0,2.941176470588235
2008-03-21,7310,6910,7340,6910,31479,043090,팜스웰바이오,310.0,4.428571428571428
2008-03-24,7410,7600,7600,7310,25613,043090,팜스웰바이오,100.0,1.3679890560875512
2008-03-25,7300,7690,7690,7220,11968,043090,팜스웰바이오,-110.0,-1.484480431848853
2008-03-26,7190,7450,7450,6600,18314,043090,팜스웰바이오,-110.0,-1.5068493150684932
2008-03-27,6970,7190,7440,6970,13559,043090,팜스웰바이오,-220.0,-3.05980528511822
2008-03-28,7060,6970,7140,6950,2810,043090,팜스웰바이오,90.0,1.291248206599713
2008-03-31,7180,7100,7390,7060,7594,043090,팜스웰바이오,120.0,1.69971671388102
2008-04-01,7060,7150,7300,7010,10475,043090,팜스웰바이오,-120.0,-1.6713091922005572
2008-04-02,7120,7070,7200,7050,13718,043090,팜스웰바이오,60.0,0.84985835694051
2008-04-03,7120,7220,7220,7020,10079,043090,팜스웰바이오,0.0,0.0
2008-04-04,7100,7180,7180,7050,18078,043090,팜스웰바이오,-20.0,-0.2808988764044944
2008-04-07,7170,7250,7250,7080,9980,043090,팜스웰바이오,70.0,0.9859154929577465
2008-04-08,7430,7200,7890,7170,13620,043090,팜스웰바이오,260.0,3.626220362622036
2008-04-10,7550,7530,7850,7400,16562,043090,팜스웰바이오,120.0,1.6150740242261103
2008-04-11,7520,7390,7640,7380,1374,043090,팜스웰바이오,-30.0,-0.3973509933774834
2008-04-14,7500,7330,7520,7310,5895,043090,팜스웰바이오,-20.0,-0.26595744680851063
2008-04-15,7450,7450,7700,7330,3300,043090,팜스웰바이오,-50.0,-0.6666666666666667
2008-04-16,7360,7500,7500,7350,6790,043090,팜스웰바이오,-90.0,-1.2080536912751678
2008-04-17,7350,7400,7450,7240,6462,043090,팜스웰바이오,-10.0,-0.1358695652173913
2008-04-18,7300,7280,7480,7280,14196,043090,팜스웰바이오,-50.0,-0.6802721088435374
2008-04-21,7300,7300,7320,7140,12292,043090,팜스웰바이오,0.0,0.0
2008-04-22,7210,7260,7390,7150,4372,043090,팜스웰바이오,-90.0,-1.2328767123287672
2008-04-23,7270,7350,7380,7180,6888,043090,팜스웰바이오,60.0,0.8321775312066574
2008-04-24,7200,7260,7360,7100,14008,043090,팜스웰바이오,-70.0,-0.9628610729023385
2008-04-25,8280,7320,8280,7260,95125,043090,팜스웰바이오,1080.0,15.0
2008-04-28,8750,8410,9180,8400,81485,043090,팜스웰바이오,470.0,5.676328502415459
2008-04-29,8780,8940,9100,8500,29627,043090,팜스웰바이오,30.0,0.34285714285714286
2008-04-30,8760,8770,9090,8710,19001,043090,팜스웰바이오,-20.0,-0.22779043280182232
2008-05-02,8700,8800,8890,8600,13131,043090,팜스웰바이오,-60.0,-0.684931506849315
2008-05-06,9060,8760,9890,8690,83995,043090,팜스웰바이오,360.0,4.137931034482759
2008-05-07,9060,9190,9450,8880,15622,043090,팜스웰바이오,0.0,0.0
2008-05-08,8800,9290,9290,8430,9456,043090,팜스웰바이오,-260.0,-2.869757174392936
2008-05-09,8740,8990,8990,8600,6788,043090,팜스웰바이오,-60.0,-0.6818181818181818
2008-05-13,9000,8770,9000,8770,21314,043090,팜스웰바이오,260.0,2.9748283752860414
2008-05-14,8890,9280,9400,8000,43120,043090,팜스웰바이오,-110.0,-1.2222222222222223
2008-05-15,8680,9200,10200,8500,246375,043090,팜스웰바이오,-210.0,-2.3622047244094486
2008-05-16,8810,8700,8890,8520,11009,043090,팜스웰바이오,130.0,1.497695852534562
2008-05-19,8680,8820,8820,8420,11426,043090,팜스웰바이오,-130.0,-1.4755959137343928
2008-05-20,9220,8800,9300,8600,51809,043090,팜스웰바이오,540.0,6.221198156682028
2008-05-21,9450,9220,9670,9100,34310,043090,팜스웰바이오,230.0,2.4945770065075923
2008-05-22,8500,9200,9640,8500,106964,043090,팜스웰바이오,-950.0,-10.052910052910052
2008-05-23,7700,8520,8520,7500,64534,043090,팜스웰바이오,-800.0,-9.411764705882353
2008-05-26,7300,7700,7800,7250,22832,043090,팜스웰바이오,-400.0,-5.194805194805195
2008-05-27,7090,7230,7340,6930,24560,043090,팜스웰바이오,-210.0,-2.8767123287671232
2008-05-28,8150,7060,8150,7020,53761,043090,팜스웰바이오,1060.0,14.950634696755994
2008-05-29,7570,8200,8250,7340,26489,043090,팜스웰바이오,-580.0,-7.116564417177915
2008-05-30,7680,7570,7800,7250,8262,043090,팜스웰바이오,110.0,1.453104359313078
2008-06-02,7790,7700,7790,7500,10909,043090,팜스웰바이오,110.0,1.4322916666666665
2008-06-03,8150,7710,8150,7700,2772,043090,팜스웰바이오,360.0,4.621309370988447
2008-06-04,8240,8100,8300,7900,3456,043090,팜스웰바이오,90.0,1.1042944785276074
2008-06-05,7430,8300,8300,7430,4898,043090,팜스웰바이오,-810.0,-9.83009708737864
2008-06-09,7570,7430,7800,7400,9357,043090,팜스웰바이오,140.0,1.8842530282637955
2008-06-10,7080,7420,7700,6900,21608,043090,팜스웰바이오,-490.0,-6.472919418758257
2008-06-11,6970,7100,7200,6820,14234,043090,팜스웰바이오,-110.0,-1.5536723163841808
2008-06-12,6880,7250,7250,6770,3683,043090,팜스웰바이오,-90.0,-1.291248206599713
2008-06-13,6860,7000,7000,6730,2826,043090,팜스웰바이오,-20.0,-0.29069767441860467
2008-06-16,5890,6950,6950,5840,82277,043090,팜스웰바이오,-970.0,-14.139941690962099
2008-06-17,6000,6000,6290,5610,23978,043090,팜스웰바이오,110.0,1.8675721561969438
2008-06-18,6140,6010,6250,5970,19755,043090,팜스웰바이오,140.0,2.3333333333333335
2008-06-19,6160,6290,6300,6140,9731,043090,팜스웰바이오,20.0,0.32573289902280134
2008-06-20,6100,6240,6240,5840,10283,043090,팜스웰바이오,-60.0,-0.974025974025974
2008-06-23,6150,6150,6150,5900,11834,043090,팜스웰바이오,50.0,0.819672131147541
2008-06-24,6010,6210,6210,5960,5145,043090,팜스웰바이오,-140.0,-2.2764227642276422
2008-06-25,6100,6050,6100,5980,10073,043090,팜스웰바이오,90.0,1.497504159733777
2008-06-26,6290,6150,6290,6040,11197,043090,팜스웰바이오,190.0,3.114754098360656
2008-06-27,6500,6300,6500,6120,3075,043090,팜스웰바이오,210.0,3.338632750397456
2008-06-30,6520,6500,6730,6320,2121,043090,팜스웰바이오,20.0,0.3076923076923077
2008-07-01,7010,6450,7300,6450,33036,043090,팜스웰바이오,490.0,7.515337423312883
2008-07-02,7030,7200,7550,7020,33782,043090,팜스웰바이오,20.0,0.28530670470756064
2008-07-03,7120,7030,7350,6350,23202,043090,팜스웰바이오,90.0,1.2802275960170697
2008-07-04,7110,6810,7390,6810,19628,043090,팜스웰바이오,-10.0,-0.1404494382022472
2008-07-07,7260,7160,7390,7100,28399,043090,팜스웰바이오,150.0,2.109704641350211
2008-07-08,7250,7380,7380,7100,38625,043090,팜스웰바이오,-10.0,-0.13774104683195593
2008-07-09,6990,7250,7300,6990,21097,043090,팜스웰바이오,-260.0,-3.5862068965517238
2008-07-10,6800,7000,7010,6560,15946,043090,팜스웰바이오,-190.0,-2.7181688125894135
2008-07-11,6880,7280,7280,6880,28137,043090,팜스웰바이오,80.0,1.1764705882352942
2008-07-14,6850,6990,7000,6750,20254,043090,팜스웰바이오,-30.0,-0.436046511627907
2008-07-15,6320,7000,7000,6080,22606,043090,팜스웰바이오,-530.0,-7.737226277372263
2008-07-16,6400,6320,6690,6010,5410,043090,팜스웰바이오,80.0,1.2658227848101267
2008-07-17,6880,6450,7190,6300,32264,043090,팜스웰바이오,480.0,7.5
2008-07-18,6330,6920,7150,6020,109347,043090,팜스웰바이오,-550.0,-7.994186046511628
2008-07-21,6700,6360,6700,6200,15154,043090,팜스웰바이오,370.0,5.845181674565561
2008-07-22,6100,6950,6950,6100,21517,043090,팜스웰바이오,-600.0,-8.955223880597014
2008-07-23,6500,6160,6500,5980,71193,043090,팜스웰바이오,400.0,6.557377049180328
2008-07-24,6700,6260,7000,6120,144434,043090,팜스웰바이오,200.0,3.076923076923077
2008-07-25,5700,6500,6660,5700,218161,043090,팜스웰바이오,-1000.0,-14.925373134328357
2008-07-28,5300,5400,5400,5110,43954,043090,팜스웰바이오,-400.0,-7.017543859649122
2008-07-29,4900,5100,5200,4770,39656,043090,팜스웰바이오,-400.0,-7.547169811320755
2008-07-30,4635,4815,4890,4600,23565,043090,팜스웰바이오,-265.0,-5.408163265306123
2008-07-31,4455,4415,4750,4415,31553,043090,팜스웰바이오,-180.0,-3.8834951456310676
2008-08-01,4800,4390,4800,4280,50867,043090,팜스웰바이오,345.0,7.744107744107744
2008-08-04,4800,4790,5050,4585,8844,043090,팜스웰바이오,0.0,0.0
2008-08-05,4800,4800,4985,4585,10529,043090,팜스웰바이오,0.0,0.0
2008-08-06,4635,4800,4800,4620,7108,043090,팜스웰바이오,-165.0,-3.4375000000000004
2008-08-07,4655,4790,4895,4650,10861,043090,팜스웰바이오,20.0,0.4314994606256742
2008-08-08,4740,4990,4990,4640,14575,043090,팜스웰바이오,85.0,1.8259935553168638
2008-08-11,4715,5180,5180,4700,13890,043090,팜스웰바이오,-25.0,-0.5274261603375527
2008-08-12,4715,5000,5000,4505,7425,043090,팜스웰바이오,0.0,0.0
2008-08-13,4800,4600,4800,4555,38411,043090,팜스웰바이오,85.0,1.8027571580063628
2008-08-14,4790,4790,4845,4570,85322,043090,팜스웰바이오,-10.0,-0.20833333333333334
2008-08-18,4850,4790,4850,4570,63479,043090,팜스웰바이오,60.0,1.2526096033402923
2008-08-19,4790,4700,4810,4600,160733,043090,팜스웰바이오,-60.0,-1.2371134020618557
2008-08-20,4700,4600,4700,4480,159730,043090,팜스웰바이오,-90.0,-1.8789144050104383
2008-08-21,4400,4565,4640,4300,28018,043090,팜스웰바이오,-300.0,-6.382978723404255
2008-08-22,3740,4455,4455,3740,56869,043090,팜스웰바이오,-660.0,-15.0
2008-08-25,4115,3790,4130,3700,38387,043090,팜스웰바이오,375.0,10.026737967914439
2008-08-26,4500,4035,4500,4035,85513,043090,팜스웰바이오,385.0,9.356014580801943
2008-08-27,4810,4600,4810,4500,140725,043090,팜스웰바이오,310.0,6.888888888888889
2008-08-28,4855,4800,4950,4565,88408,043090,팜스웰바이오,45.0,0.9355509355509356
2008-08-29,4800,4565,5050,4565,110387,043090,팜스웰바이오,-55.0,-1.132852729145211
2008-09-01,4710,4700,4750,4360,157866,043090,팜스웰바이오,-90.0,-1.875
2008-09-02,4590,4680,4680,4360,43739,043090,팜스웰바이오,-120.0,-2.547770700636943
2008-09-03,4590,4400,4620,4260,46936,043090,팜스웰바이오,0.0,0.0
2008-09-04,4500,4590,4610,4260,55248,043090,팜스웰바이오,-90.0,-1.9607843137254901
2008-09-05,4450,4600,4600,4000,52333,043090,팜스웰바이오,-50.0,-1.1111111111111112
2008-09-08,4510,4560,4580,4410,54179,043090,팜스웰바이오,60.0,1.348314606741573
2008-09-09,4590,4510,4600,4120,100277,043090,팜스웰바이오,80.0,1.7738359201773837
2008-09-10,4630,4520,4910,4340,156867,043090,팜스웰바이오,40.0,0.8714596949891068
2008-09-11,5180,4690,5320,4440,109442,043090,팜스웰바이오,550.0,11.879049676025918
2008-09-12,4675,5100,5100,4665,37827,043090,팜스웰바이오,-505.0,-9.749034749034749
2008-09-16,3975,4500,4500,3975,27267,043090,팜스웰바이오,-700.0,-14.973262032085561
2008-09-17,3800,3975,4105,3800,11842,043090,팜스웰바이오,-175.0,-4.40251572327044
2008-09-18,3350,3695,3695,3280,15585,043090,팜스웰바이오,-450.0,-11.842105263157894
2008-09-19,3125,3595,3595,3000,43343,043090,팜스웰바이오,-225.0,-6.7164179104477615
2008-09-22,2860,3155,3220,2820,77881,043090,팜스웰바이오,-265.0,-8.48
2008-09-23,2500,2995,2995,2435,353728,043090,팜스웰바이오,-360.0,-12.587412587412588
2008-09-24,2450,2550,2580,2400,105707,043090,팜스웰바이오,-50.0,-2.0
2008-09-25,2560,2445,2600,2400,262287,043090,팜스웰바이오,110.0,4.489795918367347
2008-09-26,2570,2600,2680,2515,95053,043090,팜스웰바이오,10.0,0.390625
2008-09-29,2535,2580,2580,2530,33786,043090,팜스웰바이오,-35.0,-1.3618677042801557
2008-09-30,2460,2405,2500,2190,43584,043090,팜스웰바이오,-75.0,-2.9585798816568047
2008-10-01,2450,2430,2530,2400,18973,043090,팜스웰바이오,-10.0,-0.40650406504065045
2008-10-02,2290,2455,2455,2230,28528,043090,팜스웰바이오,-160.0,-6.530612244897959
2008-10-06,1950,2190,2300,1950,106552,043090,팜스웰바이오,-340.0,-14.847161572052403
2008-10-07,1665,1900,1900,1660,219942,043090,팜스웰바이오,-285.0,-14.615384615384617
2008-10-08,1550,1570,1760,1425,94814,043090,팜스웰바이오,-115.0,-6.906906906906906
2008-10-09,1495,1455,1550,1405,78244,043090,팜스웰바이오,-55.0,-3.5483870967741935
2008-10-10,1320,1450,1450,1290,88963,043090,팜스웰바이오,-175.0,-11.705685618729097
2008-10-13,1460,1300,1480,1300,24404,043090,팜스웰바이오,140.0,10.606060606060606
2008-10-14,1625,1580,1675,1550,74934,043090,팜스웰바이오,165.0,11.301369863013697
2008-10-15,1680,1560,1695,1500,21336,043090,팜스웰바이오,55.0,3.3846153846153846
2008-10-16,1550,1500,1800,1495,68680,043090,팜스웰바이오,-130.0,-7.738095238095238
2008-10-17,1600,1560,1690,1520,21060,043090,팜스웰바이오,50.0,3.225806451612903
2008-10-20,1535,1600,1600,1495,8845,043090,팜스웰바이오,-65.0,-4.0625
2008-10-21,1495,1535,1595,1470,24582,043090,팜스웰바이오,-40.0,-2.6058631921824107
2008-10-22,1370,1280,1495,1280,16827,043090,팜스웰바이오,-125.0,-8.361204013377927
2008-10-23,1250,1450,1450,1165,48982,043090,팜스웰바이오,-120.0,-8.75912408759124
2008-10-24,1065,1180,1250,1065,68792,043090,팜스웰바이오,-185.0,-14.799999999999999
