Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-10,13000,13050,13300,12750,340692,003690,코리안리,-450.0,-3.3457249070631967
2007-09-11,13250,13050,13250,12850,229815,003690,코리안리,250.0,1.9230769230769231
2007-09-12,12750,13250,13300,12750,231565,003690,코리안리,-500.0,-3.7735849056603774
2007-09-13,13200,12700,13200,12600,393530,003690,코리안리,450.0,3.5294117647058822
2007-09-14,13050,13200,13300,13050,291301,003690,코리안리,-150.0,-1.1363636363636365
2007-09-17,13250,13150,13250,13000,241480,003690,코리안리,200.0,1.532567049808429
2007-09-18,12800,13250,13300,12800,176292,003690,코리안리,-450.0,-3.3962264150943398
2007-09-19,13350,13100,13350,13100,403365,003690,코리안리,550.0,4.296875
2007-09-20,13350,13400,13600,13200,293414,003690,코리안리,0.0,0.0
2007-09-21,13250,13550,13550,13150,220509,003690,코리안리,-100.0,-0.7490636704119851
2007-09-27,13000,13350,13500,13000,459106,003690,코리안리,-250.0,-1.8867924528301887
2007-09-28,12950,13000,13200,12900,306537,003690,코리안리,-50.0,-0.38461538461538464
2007-10-01,12800,12850,12950,12600,517267,003690,코리안리,-150.0,-1.1583011583011582
2007-10-02,12750,12850,12950,12500,784592,003690,코리안리,-50.0,-0.390625
2007-10-04,12500,12700,12850,12500,571796,003690,코리안리,-250.0,-1.9607843137254901
2007-10-05,13200,12550,13200,12500,1129508,003690,코리안리,700.0,5.6000000000000005
2007-10-08,13100,13250,13350,12800,511911,003690,코리안리,-100.0,-0.7575757575757576
2007-10-09,12800,12950,13050,12550,367107,003690,코리안리,-300.0,-2.2900763358778624
2007-10-10,13000,12750,13100,12600,529797,003690,코리안리,200.0,1.5625
2007-10-11,12900,13050,13100,12700,507632,003690,코리안리,-100.0,-0.7692307692307693
2007-10-12,12600,12750,13000,12600,494495,003690,코리안리,-300.0,-2.3255813953488373
2007-10-15,13050,12750,13100,12650,825324,003690,코리안리,450.0,3.571428571428571
2007-10-16,13250,12900,13700,12900,1335185,003690,코리안리,200.0,1.532567049808429
2007-10-17,13050,13450,13800,13000,832458,003690,코리안리,-200.0,-1.509433962264151
2007-10-18,15000,13100,15000,13100,4056599,003690,코리안리,1950.0,14.942528735632186
2007-10-19,15000,15550,15900,14750,3226514,003690,코리안리,0.0,0.0
2007-10-22,14500,14400,15050,14200,1313075,003690,코리안리,-500.0,-3.3333333333333335
2007-10-23,15300,15000,15650,14150,1641127,003690,코리안리,800.0,5.517241379310345
2007-10-24,15700,15500,16800,15250,2164766,003690,코리안리,400.0,2.6143790849673203
2007-10-25,15750,16200,16700,15150,1007791,003690,코리안리,50.0,0.3184713375796179
2007-10-26,16000,15750,16500,15450,831824,003690,코리안리,250.0,1.5873015873015872
2007-10-29,15500,16100,16200,15350,571603,003690,코리안리,-500.0,-3.125
2007-10-30,15600,15800,16550,15150,1320558,003690,코리안리,100.0,0.6451612903225806
2007-10-31,15900,15650,16100,15300,813781,003690,코리안리,300.0,1.9230769230769231
2007-11-01,15500,16300,16300,15100,552602,003690,코리안리,-400.0,-2.515723270440252
2007-11-02,15400,15000,15900,14950,691757,003690,코리안리,-100.0,-0.6451612903225806
2007-11-05,15550,15400,15750,15000,457485,003690,코리안리,150.0,0.974025974025974
2007-11-06,15400,15450,15750,15250,424276,003690,코리안리,-150.0,-0.964630225080386
2007-11-07,14850,15500,16050,14850,976240,003690,코리안리,-550.0,-3.571428571428571
2007-11-08,14500,14600,14750,14150,949390,003690,코리안리,-350.0,-2.356902356902357
2007-11-09,14900,14500,15050,14400,552084,003690,코리안리,400.0,2.7586206896551726
2007-11-12,14300,14650,14650,13850,359232,003690,코리안리,-600.0,-4.026845637583892
2007-11-13,15000,14400,15300,14250,426842,003690,코리안리,700.0,4.895104895104895
2007-11-14,14600,15300,15300,14400,501726,003690,코리안리,-400.0,-2.666666666666667
2007-11-15,14100,14550,14600,13900,330562,003690,코리안리,-500.0,-3.4246575342465753
2007-11-16,13900,13850,14150,13400,582597,003690,코리안리,-200.0,-1.4184397163120568
2007-11-19,13500,13900,14100,13500,325458,003690,코리안리,-400.0,-2.877697841726619
2007-11-20,13500,13350,13600,13050,707181,003690,코리안리,0.0,0.0
2007-11-21,13000,13600,13600,13000,819076,003690,코리안리,-500.0,-3.7037037037037033
2007-11-22,12750,12950,13150,12700,434681,003690,코리안리,-250.0,-1.9230769230769231
2007-11-23,12750,12950,13000,11850,803100,003690,코리안리,0.0,0.0
2007-11-26,13650,12650,13650,12450,719990,003690,코리안리,900.0,7.0588235294117645
2007-11-27,14500,13350,14550,12950,1413026,003690,코리안리,850.0,6.227106227106227
2007-11-28,14100,14300,14500,13650,420201,003690,코리안리,-400.0,-2.7586206896551726
2007-11-29,14200,14300,14450,14000,425585,003690,코리안리,100.0,0.7092198581560284
2007-11-30,13150,14000,14350,13150,1191150,003690,코리안리,-1050.0,-7.394366197183098
2007-12-03,13000,13300,13550,12900,713383,003690,코리안리,-150.0,-1.1406844106463878
2007-12-04,13150,13000,13350,13000,400801,003690,코리안리,150.0,1.153846153846154
2007-12-05,12900,13200,13250,12750,536042,003690,코리안리,-250.0,-1.9011406844106464
2007-12-06,12700,13000,13100,12550,948398,003690,코리안리,-200.0,-1.550387596899225
2007-12-07,12450,12750,12850,12450,706831,003690,코리안리,-250.0,-1.968503937007874
2007-12-10,11850,12250,12500,11600,1872911,003690,코리안리,-600.0,-4.819277108433735
2007-12-11,12250,12050,12400,11950,874736,003690,코리안리,400.0,3.375527426160337
2007-12-12,12650,11850,12650,11850,498356,003690,코리안리,400.0,3.2653061224489797
2007-12-13,12800,12600,12800,12350,796626,003690,코리안리,150.0,1.185770750988142
2007-12-14,12850,12600,12900,12500,555888,003690,코리안리,50.0,0.390625
2007-12-17,12500,12650,12800,12400,340608,003690,코리안리,-350.0,-2.7237354085603114
2007-12-18,12400,12450,12650,12200,309093,003690,코리안리,-100.0,-0.8
2007-12-20,12550,12450,12600,12200,378985,003690,코리안리,150.0,1.2096774193548387
2007-12-21,12650,12500,12800,12250,357471,003690,코리안리,100.0,0.796812749003984
2007-12-24,12750,12650,13150,12650,748565,003690,코리안리,100.0,0.7905138339920948
2007-12-26,12500,12750,12800,12350,592126,003690,코리안리,-250.0,-1.9607843137254901
2007-12-27,12600,12450,12800,12300,415691,003690,코리안리,100.0,0.8
2007-12-28,13100,12550,13200,12500,768412,003690,코리안리,500.0,3.968253968253968
2008-01-02,12800,13100,13100,12800,521721,003690,코리안리,-300.0,-2.2900763358778624
2008-01-03,13050,12600,13050,12600,496738,003690,코리안리,250.0,1.953125
2008-01-04,13100,13150,13150,12750,556735,003690,코리안리,50.0,0.38314176245210724
2008-01-07,12500,12700,12850,12500,408003,003690,코리안리,-600.0,-4.580152671755725
2008-01-08,12800,12600,12850,12450,462896,003690,코리안리,300.0,2.4
2008-01-09,12500,12550,12650,12350,434977,003690,코리안리,-300.0,-2.34375
2008-01-10,12050,12400,12600,12050,748169,003690,코리안리,-450.0,-3.5999999999999996
2008-01-11,11600,12200,12300,11600,606528,003690,코리안리,-450.0,-3.7344398340248963
2008-01-14,11050,11600,11700,11050,602908,003690,코리안리,-550.0,-4.741379310344827
2008-01-15,10500,11200,11250,10200,2372442,003690,코리안리,-550.0,-4.97737556561086
2008-01-16,10800,10400,10950,10250,954285,003690,코리안리,300.0,2.857142857142857
2008-01-17,10450,11050,11150,10250,764511,003690,코리안리,-350.0,-3.2407407407407405
2008-01-18,10500,10350,10500,10000,1158502,003690,코리안리,50.0,0.4784688995215311
2008-01-21,10200,10300,10450,10100,657307,003690,코리안리,-300.0,-2.857142857142857
2008-01-22,10400,9900,10400,9860,812707,003690,코리안리,200.0,1.9607843137254901
2008-01-23,10100,10500,10550,9970,796735,003690,코리안리,-300.0,-2.8846153846153846
2008-01-24,10200,10350,10500,10000,1055532,003690,코리안리,100.0,0.9900990099009901
2008-01-25,10700,10400,10700,10100,1224638,003690,코리안리,500.0,4.901960784313726
2008-01-28,9960,10500,10550,9960,706795,003690,코리안리,-740.0,-6.915887850467289
2008-01-29,10550,10200,10550,9860,655937,003690,코리안리,590.0,5.923694779116466
2008-01-30,10500,10850,11900,10500,3308879,003690,코리안리,-50.0,-0.47393364928909953
2008-01-31,10850,10550,11050,10400,853156,003690,코리안리,350.0,3.3333333333333335
2008-02-01,10850,10800,10950,10550,500442,003690,코리안리,0.0,0.0
2008-02-04,10900,11000,11200,10900,437515,003690,코리안리,50.0,0.4608294930875576
2008-02-05,10800,11000,11100,10750,293158,003690,코리안리,-100.0,-0.9174311926605505
2008-02-11,10500,10700,10700,10200,394277,003690,코리안리,-300.0,-2.7777777777777777
2008-02-12,10250,10500,10500,10000,748084,003690,코리안리,-250.0,-2.380952380952381
2008-02-13,10100,10350,10400,9980,862203,003690,코리안리,-150.0,-1.4634146341463417
2008-02-14,10450,10300,10500,10200,487105,003690,코리안리,350.0,3.4653465346534658
2008-02-15,10500,10450,10500,10150,536166,003690,코리안리,50.0,0.4784688995215311
2008-02-18,10550,10650,10750,10400,729708,003690,코리안리,50.0,0.4761904761904762
2008-02-19,10650,10650,10750,10500,585431,003690,코리안리,100.0,0.9478672985781991
2008-02-20,10150,10650,10650,10100,914609,003690,코리안리,-500.0,-4.694835680751173
2008-02-21,10250,10250,10350,10100,816005,003690,코리안리,100.0,0.9852216748768473
2008-02-22,9940,10200,10200,9800,1278273,003690,코리안리,-310.0,-3.024390243902439
2008-02-25,9670,9950,10050,9660,1249148,003690,코리안리,-270.0,-2.716297786720322
2008-02-26,9530,9770,9860,9420,1165796,003690,코리안리,-140.0,-1.4477766287487073
2008-02-27,9580,9570,9710,9530,728090,003690,코리안리,50.0,0.5246589716684155
2008-02-28,9800,9580,9860,9500,818346,003690,코리안리,220.0,2.2964509394572024
2008-02-29,9800,9700,9800,9590,678769,003690,코리안리,0.0,0.0
2008-03-03,9560,9510,9700,9500,496273,003690,코리안리,-240.0,-2.4489795918367347
2008-03-04,9700,9650,9700,9540,370651,003690,코리안리,140.0,1.4644351464435146
2008-03-05,9860,9710,9880,9680,469062,003690,코리안리,160.0,1.6494845360824744
2008-03-06,9760,9830,9890,9660,375044,003690,코리안리,-100.0,-1.0141987829614605
2008-03-07,9660,9650,9760,9510,326715,003690,코리안리,-100.0,-1.0245901639344261
2008-03-10,9450,9500,9590,9450,340479,003690,코리안리,-210.0,-2.1739130434782608
2008-03-11,9700,9400,9700,9360,368356,003690,코리안리,250.0,2.6455026455026456
2008-03-12,9790,9870,9900,9710,441649,003690,코리안리,90.0,0.9278350515463918
2008-03-13,9440,9790,9810,9440,572862,003690,코리안리,-350.0,-3.575076608784474
2008-03-14,9270,9530,9590,8900,1146992,003690,코리안리,-170.0,-1.8008474576271187
2008-03-17,8920,9240,9240,8880,287983,003690,코리안리,-350.0,-3.7756202804746493
2008-03-18,9230,8960,9260,8960,405590,003690,코리안리,310.0,3.4753363228699556
2008-03-19,9300,9350,9440,9190,300031,003690,코리안리,70.0,0.7583965330444203
2008-03-20,9380,9190,9380,9190,285842,003690,코리안리,80.0,0.8602150537634409
2008-03-21,10300,9560,10350,9440,1427744,003690,코리안리,920.0,9.808102345415778
2008-03-24,9960,10300,10300,9910,645928,003690,코리안리,-340.0,-3.300970873786408
2008-03-25,10100,10100,10250,9960,723964,003690,코리안리,140.0,1.4056224899598393
2008-03-26,9950,10100,10150,9840,547008,003690,코리안리,-150.0,-1.4851485148514851
2008-03-27,10050,9950,10200,9900,670629,003690,코리안리,100.0,1.0050251256281406
2008-03-28,10200,9860,10200,9720,728821,003690,코리안리,150.0,1.4925373134328357
2008-03-31,10100,10250,10300,9950,455682,003690,코리안리,-100.0,-0.9803921568627451
2008-04-01,10000,10100,10100,9890,481423,003690,코리안리,-100.0,-0.9900990099009901
2008-04-02,9900,10200,10400,9870,915012,003690,코리안리,-100.0,-1.0
2008-04-03,10050,9930,10100,9890,796581,003690,코리안리,150.0,1.5151515151515151
2008-04-04,10500,10100,10600,9940,1162469,003690,코리안리,450.0,4.477611940298507
2008-04-07,10600,10550,10800,10450,690475,003690,코리안리,100.0,0.9523809523809524
2008-04-08,10100,10400,10400,9900,1332825,003690,코리안리,-500.0,-4.716981132075472
2008-04-10,10100,10050,10100,9930,626081,003690,코리안리,0.0,0.0
2008-04-11,10050,10050,10150,9960,489197,003690,코리안리,-50.0,-0.49504950495049505
2008-04-14,9710,9960,10000,9600,573602,003690,코리안리,-340.0,-3.383084577114428
2008-04-15,9650,9780,9840,9510,535665,003690,코리안리,-60.0,-0.6179196704428425
2008-04-16,9990,9700,10050,9690,653949,003690,코리안리,340.0,3.5233160621761654
2008-04-17,10000,10100,10200,9960,493485,003690,코리안리,10.0,0.10010010010010009
2008-04-18,9930,10000,10050,9770,440713,003690,코리안리,-70.0,-0.7000000000000001
2008-04-21,10250,10000,10300,9950,690265,003690,코리안리,320.0,3.2225579053373616
2008-04-22,9960,10300,10300,9960,732426,003690,코리안리,-290.0,-2.829268292682927
2008-04-23,10100,9900,10150,9900,744964,003690,코리안리,140.0,1.4056224899598393
2008-04-24,10450,10150,10650,10050,1329258,003690,코리안리,350.0,3.4653465346534658
2008-04-25,10200,10550,10600,10100,755732,003690,코리안리,-250.0,-2.3923444976076556
2008-04-28,10200,10250,10300,9970,873288,003690,코리안리,0.0,0.0
2008-04-29,10000,10100,10200,9800,832756,003690,코리안리,-200.0,-1.9607843137254901
2008-04-30,10050,9900,10050,9770,907478,003690,코리안리,50.0,0.5
2008-05-02,10150,10100,10300,9990,793675,003690,코리안리,100.0,0.9950248756218906
2008-05-06,10800,10200,10800,10100,1477614,003690,코리안리,650.0,6.403940886699508
2008-05-07,10750,10750,11100,10750,1057437,003690,코리안리,-50.0,-0.4629629629629629
2008-05-08,10850,10700,10950,10500,1094375,003690,코리안리,100.0,0.9302325581395349
2008-05-09,11150,11000,11450,10900,2188725,003690,코리안리,300.0,2.7649769585253456
2008-05-13,11400,11300,11400,11200,1320928,003690,코리안리,250.0,2.242152466367713
2008-05-14,11900,11500,11900,11450,1785065,003690,코리안리,500.0,4.385964912280701
2008-05-15,11750,11900,12050,11700,1131595,003690,코리안리,-150.0,-1.2605042016806722
2008-05-16,11800,11900,11900,11300,1377693,003690,코리안리,50.0,0.425531914893617
2008-05-19,11350,11800,11850,11350,918219,003690,코리안리,-450.0,-3.8135593220338984
2008-05-20,11650,11500,11700,11250,722136,003690,코리안리,300.0,2.643171806167401
2008-05-21,11000,11450,11450,10400,3736341,003690,코리안리,-650.0,-5.579399141630901
2008-05-22,10950,10700,11050,10650,886793,003690,코리안리,-50.0,-0.45454545454545453
2008-05-23,10700,10950,10950,10550,730652,003690,코리안리,-250.0,-2.28310502283105
2008-05-26,10400,10500,10750,10350,599632,003690,코리안리,-300.0,-2.803738317757009
2008-05-27,10600,10450,10900,10300,859612,003690,코리안리,200.0,1.9230769230769231
2008-05-28,10800,10650,10850,10600,909288,003690,코리안리,200.0,1.8867924528301887
2008-05-29,11050,10900,11150,10900,525175,003690,코리안리,250.0,2.314814814814815
2008-05-30,10900,11000,11150,10700,1373631,003690,코리안리,-150.0,-1.3574660633484164
2008-06-02,10800,10800,11050,10600,599080,003690,코리안리,-100.0,-0.9174311926605505
2008-06-03,11200,10850,11250,10750,846006,003690,코리안리,400.0,3.7037037037037033
2008-06-04,11700,11350,11700,11250,697837,003690,코리안리,500.0,4.464285714285714
2008-06-05,11450,11650,11700,11200,521080,003690,코리안리,-250.0,-2.1367521367521367
2008-06-09,11250,11150,11500,11050,371250,003690,코리안리,-200.0,-1.7467248908296942
2008-06-10,11350,11250,11650,11100,577116,003690,코리안리,100.0,0.8888888888888888
2008-06-11,11700,11400,11700,11300,529799,003690,코리안리,350.0,3.0837004405286343
2008-06-12,12150,11600,12600,11550,2518476,003690,코리안리,450.0,3.8461538461538463
2008-06-13,12050,12300,12450,11850,563335,003690,코리안리,-100.0,-0.823045267489712
2008-06-16,12400,12200,12450,12050,544811,003690,코리안리,350.0,2.904564315352697
2008-06-17,12550,12400,12550,12200,478747,003690,코리안리,150.0,1.2096774193548387
2008-06-18,12850,12400,12850,12400,506262,003690,코리안리,300.0,2.3904382470119523
2008-06-19,12350,12800,12800,12300,500629,003690,코리안리,-500.0,-3.8910505836575875
2008-06-20,12350,12400,12500,12150,381931,003690,코리안리,0.0,0.0
2008-06-23,11850,12050,12250,11800,399733,003690,코리안리,-500.0,-4.048582995951417
2008-06-24,12200,11800,12300,11750,733913,003690,코리안리,350.0,2.9535864978902953
2008-06-25,12300,12150,12450,11900,281440,003690,코리안리,100.0,0.819672131147541
2008-06-26,11900,12300,12400,11050,613399,003690,코리안리,-400.0,-3.2520325203252036
2008-06-27,11500,11550,11850,11100,744858,003690,코리안리,-400.0,-3.361344537815126
2008-06-30,12050,11400,12200,11350,673946,003690,코리안리,550.0,4.782608695652174
2008-07-01,12000,12100,12400,12000,385983,003690,코리안리,-50.0,-0.4149377593360996
2008-07-02,11650,12050,12150,11550,417890,003690,코리안리,-350.0,-2.9166666666666665
2008-07-03,11300,11550,11900,11250,543402,003690,코리안리,-350.0,-3.004291845493562
2008-07-04,11250,11250,11550,11150,245933,003690,코리안리,-50.0,-0.4424778761061947
2008-07-07,11350,11350,11450,11100,345871,003690,코리안리,100.0,0.8888888888888888
2008-07-08,11150,11350,11600,11100,497550,003690,코리안리,-200.0,-1.762114537444934
2008-07-09,11200,11300,11350,11100,310057,003690,코리안리,50.0,0.4484304932735426
2008-07-10,11400,11100,11450,11050,511099,003690,코리안리,200.0,1.7857142857142856
2008-07-11,11850,11300,12000,11100,414469,003690,코리안리,450.0,3.9473684210526314
2008-07-14,11750,11950,12100,11550,269185,003690,코리안리,-100.0,-0.8438818565400843
2008-07-15,11200,11900,11900,11150,514074,003690,코리안리,-550.0,-4.680851063829787
2008-07-16,11600,11300,11600,11200,313606,003690,코리안리,400.0,3.571428571428571
2008-07-17,11500,11750,11800,11250,360386,003690,코리안리,-100.0,-0.8620689655172413
2008-07-18,11600,11650,11650,11400,522867,003690,코리안리,100.0,0.8695652173913043
2008-07-21,11900,11600,12100,11600,617158,003690,코리안리,300.0,2.586206896551724
2008-07-22,12100,11700,12150,11650,413969,003690,코리안리,200.0,1.680672268907563
2008-07-23,12200,12250,12350,12050,341778,003690,코리안리,100.0,0.8264462809917356
2008-07-24,12000,12150,12250,11800,607784,003690,코리안리,-200.0,-1.639344262295082
2008-07-25,11800,11750,12100,11700,335202,003690,코리안리,-200.0,-1.6666666666666667
2008-07-28,12500,11850,12900,11850,805672,003690,코리안리,700.0,5.932203389830509
2008-07-29,12700,12400,12850,12300,763952,003690,코리안리,200.0,1.6
2008-07-30,12300,12750,12800,12200,678680,003690,코리안리,-400.0,-3.149606299212598
2008-07-31,12000,12450,12850,11900,830832,003690,코리안리,-300.0,-2.4390243902439024
2008-08-01,12100,11950,12200,11750,765044,003690,코리안리,100.0,0.8333333333333334
2008-08-04,12000,12100,12200,11900,514200,003690,코리안리,-100.0,-0.8264462809917356
2008-08-05,12300,12150,12500,12050,1093106,003690,코리안리,300.0,2.5
2008-08-06,12550,12500,12700,12300,931977,003690,코리안리,250.0,2.0325203252032518
2008-08-07,12650,12500,12700,12400,669258,003690,코리안리,100.0,0.796812749003984
2008-08-08,12250,12600,12700,12200,739892,003690,코리안리,-400.0,-3.1620553359683794
2008-08-11,12250,12350,12550,12150,593886,003690,코리안리,0.0,0.0
2008-08-12,11850,12250,12400,11750,762011,003690,코리안리,-400.0,-3.2653061224489797
2008-08-13,11900,11850,12000,11750,404391,003690,코리안리,50.0,0.42194092827004215
2008-08-14,12100,11800,12250,11800,554878,003690,코리안리,200.0,1.680672268907563
2008-08-18,11900,12250,12250,11900,455271,003690,코리안리,-200.0,-1.6528925619834711
2008-08-19,11750,11950,12000,11750,464222,003690,코리안리,-150.0,-1.2605042016806722
2008-08-20,11850,11800,12000,11700,442244,003690,코리안리,100.0,0.851063829787234
2008-08-21,11800,11750,12000,11700,622638,003690,코리안리,-50.0,-0.42194092827004215
2008-08-22,11050,11750,11800,10900,885760,003690,코리안리,-750.0,-6.3559322033898304
2008-08-25,10900,11150,11200,10900,263617,003690,코리안리,-150.0,-1.3574660633484164
2008-08-26,11300,10850,11450,10800,210561,003690,코리안리,400.0,3.669724770642202
2008-08-27,11800,11200,12000,11150,468007,003690,코리안리,500.0,4.424778761061947
2008-08-28,10050,11550,11600,10050,3053789,003690,코리안리,-1750.0,-14.83050847457627
2008-08-29,10050,9980,10450,9880,2284149,003690,코리안리,0.0,0.0
2008-09-01,9710,9900,10050,9710,853301,003690,코리안리,-340.0,-3.383084577114428
2008-09-02,10100,9660,10250,9660,849816,003690,코리안리,390.0,4.016477857878476
2008-09-03,10150,10300,10350,9950,617715,003690,코리안리,50.0,0.49504950495049505
2008-09-04,10100,10050,10200,9930,585490,003690,코리안리,-50.0,-0.49261083743842365
2008-09-05,9870,9830,10200,9820,1092582,003690,코리안리,-230.0,-2.277227722772277
2008-09-08,10450,10200,10800,10000,876000,003690,코리안리,580.0,5.8763931104356635
2008-09-09,9610,10450,10500,9610,1010762,003690,코리안리,-840.0,-8.038277511961722
2008-09-10,9960,9620,9960,9590,526283,003690,코리안리,350.0,3.6420395421436007
2008-09-11,9440,9760,9820,9180,1321281,003690,코리안리,-520.0,-5.220883534136546
2008-09-12,9590,9540,9790,9440,715798,003690,코리안리,150.0,1.5889830508474576
2008-09-16,8900,8980,9370,8820,784747,003690,코리안리,-690.0,-7.194994786235662
2008-09-17,8940,9100,9170,8930,813660,003690,코리안리,40.0,0.44943820224719105
2008-09-18,8730,8750,8800,8490,845887,003690,코리안리,-210.0,-2.348993288590604
2008-09-19,9100,9030,9360,8980,997717,003690,코리안리,370.0,4.238258877434135
2008-09-22,8910,9210,9210,8750,665156,003690,코리안리,-190.0,-2.0879120879120876
2008-09-23,9010,8740,9170,8740,414281,003690,코리안리,100.0,1.122334455667789
2008-09-24,9680,9010,9700,9010,569982,003690,코리안리,670.0,7.436182019977802
2008-09-25,9540,9650,9650,9350,286176,003690,코리안리,-140.0,-1.4462809917355373
2008-09-26,9480,9540,9620,9350,285355,003690,코리안리,-60.0,-0.628930817610063
2008-09-29,9440,9560,9630,9350,419259,003690,코리안리,-40.0,-0.42194092827004215
2008-09-30,9250,9000,9540,8800,377933,003690,코리안리,-190.0,-2.0127118644067794
2008-10-01,9710,9310,9850,9060,563966,003690,코리안리,460.0,4.972972972972973
2008-10-02,9300,9710,9860,9230,631130,003690,코리안리,-410.0,-4.222451081359424
2008-10-06,9100,9060,9150,8900,350690,003690,코리안리,-200.0,-2.1505376344086025
2008-10-07,9200,8950,9350,8900,376138,003690,코리안리,100.0,1.098901098901099
2008-10-08,8990,9100,9100,8900,344014,003690,코리안리,-210.0,-2.282608695652174
2008-10-09,9510,8880,9670,8880,453220,003690,코리안리,520.0,5.784204671857619
2008-10-10,9400,9400,9560,8260,615965,003690,코리안리,-110.0,-1.1566771819137749
2008-10-13,9270,9400,9710,8980,425078,003690,코리안리,-130.0,-1.3829787234042552
2008-10-14,9500,9540,9700,9160,657424,003690,코리안리,230.0,2.481121898597627
2008-10-15,9480,9360,9480,9140,316748,003690,코리안리,-20.0,-0.21052631578947367
2008-10-16,8850,9150,9200,8560,394372,003690,코리안리,-630.0,-6.645569620253164
2008-10-17,8790,8950,9000,8440,692176,003690,코리안리,-60.0,-0.6779661016949152
2008-10-20,8980,8900,9120,8420,348195,003690,코리안리,190.0,2.1615472127417523
2008-10-21,8530,8980,8980,8530,431223,003690,코리안리,-450.0,-5.011135857461024
2008-10-22,8360,8600,8670,7880,401671,003690,코리안리,-170.0,-1.992966002344666
2008-10-23,7110,7420,7850,7110,916000,003690,코리안리,-1250.0,-14.952153110047847
2008-10-24,6600,6590,7090,6300,761229,003690,코리안리,-510.0,-7.172995780590717
2008-10-27,6180,6600,6880,5810,507034,003690,코리안리,-420.0,-6.363636363636363
2008-10-28,7000,5450,7090,5260,1059984,003690,코리안리,820.0,13.268608414239482
2008-10-29,5950,7250,7440,5950,926262,003690,코리안리,-1050.0,-15.0
2008-10-30,6410,6170,6510,5070,3048567,003690,코리안리,460.0,7.73109243697479
2008-10-31,7050,6400,7090,6030,2133292,003690,코리안리,640.0,9.98439937597504
2008-11-03,6900,6930,7210,6690,1414213,003690,코리안리,-150.0,-2.127659574468085
2008-11-04,7700,6910,7700,6740,1390306,003690,코리안리,800.0,11.594202898550725
2008-11-05,8470,7850,8680,7830,1153513,003690,코리안리,770.0,10.0
2008-11-06,8090,8200,8470,7870,658313,003690,코리안리,-380.0,-4.4864226682408495
2008-11-07,9000,7800,9000,7600,978680,003690,코리안리,910.0,11.248454882571075
2008-11-10,8900,9000,9240,8340,804089,003690,코리안리,-100.0,-1.1111111111111112
2008-11-11,9000,9080,9200,8370,477654,003690,코리안리,100.0,1.1235955056179776
2008-11-12,8560,8700,8890,8330,565892,003690,코리안리,-440.0,-4.888888888888889
2008-11-13,8900,8030,8900,7870,608324,003690,코리안리,340.0,3.9719626168224296
2008-11-14,8870,8900,9010,8520,463382,003690,코리안리,-30.0,-0.33707865168539325
2008-11-17,8630,8620,9600,8350,919649,003690,코리안리,-240.0,-2.705749718151071
2008-11-18,8140,8500,8740,7960,714453,003690,코리안리,-490.0,-5.677867902665121
2008-11-19,8250,8050,8480,8030,663219,003690,코리안리,110.0,1.3513513513513513
2008-11-20,7990,8300,8400,7610,709158,003690,코리안리,-260.0,-3.151515151515152
2008-11-21,8050,7900,8560,7530,626597,003690,코리안리,60.0,0.7509386733416771
2008-11-24,8010,8130,8360,7800,728326,003690,코리안리,-40.0,-0.4968944099378882
2008-11-25,8800,8340,8800,8160,699342,003690,코리안리,790.0,9.86267166042447
2008-11-26,9400,8800,9650,8550,718595,003690,코리안리,600.0,6.8181818181818175
2008-11-27,9100,9400,9470,8790,891827,003690,코리안리,-300.0,-3.1914893617021276
2008-11-28,8960,9020,9380,8750,684007,003690,코리안리,-140.0,-1.5384615384615385
2008-12-01,8460,8960,8960,8450,598810,003690,코리안리,-500.0,-5.580357142857143
2008-12-02,8550,8340,8820,8250,324120,003690,코리안리,90.0,1.0638297872340425
2008-12-03,8900,8600,9210,8510,795639,003690,코리안리,350.0,4.093567251461988
2008-12-04,8900,9010,9230,8660,434540,003690,코리안리,0.0,0.0
2008-12-05,9250,8980,9390,8960,425948,003690,코리안리,350.0,3.932584269662921
2008-12-08,9500,9370,9770,9190,514510,003690,코리안리,250.0,2.7027027027027026
2008-12-09,9500,9530,9600,9210,350542,003690,코리안리,0.0,0.0
2008-12-10,9450,9760,9770,9220,874496,003690,코리안리,-50.0,-0.5263157894736842
2008-12-11,9290,9310,9600,9210,1100394,003690,코리안리,-160.0,-1.6931216931216932
2008-12-12,8760,9140,9360,8740,663951,003690,코리안리,-530.0,-5.705059203444564
2008-12-15,8800,8900,9190,8800,573940,003690,코리안리,40.0,0.45662100456621
2008-12-16,9200,8800,9390,8580,679455,003690,코리안리,400.0,4.545454545454546
2008-12-17,9210,9440,10150,9150,1135085,003690,코리안리,10.0,0.10869565217391304
2008-12-18,9950,9500,10000,9450,958014,003690,코리안리,740.0,8.034744842562432
2008-12-19,9950,10050,10100,9810,489630,003690,코리안리,0.0,0.0
2008-12-22,10000,10100,10350,9890,520940,003690,코리안리,50.0,0.5025125628140703
2008-12-23,10000,10050,10450,9940,456326,003690,코리안리,0.0,0.0
2008-12-24,9920,10050,10450,9840,441487,003690,코리안리,-80.0,-0.8
2008-12-26,9900,10100,10100,9710,329932,003690,코리안리,-20.0,-0.20161290322580644
2008-12-29,10200,9800,10200,9700,376306,003690,코리안리,300.0,3.0303030303030303
2008-12-30,10800,10350,10850,10100,439561,003690,코리안리,600.0,5.88235294117647
