Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-22,29550,29550,29550,29050,11442,001210,금호전기,0.0,0.0
2008-07-23,29100,30100,30100,28950,60886,001210,금호전기,-450.0,-1.5228426395939088
2008-07-24,29500,29250,29750,29200,48447,001210,금호전기,400.0,1.3745704467353952
2008-07-25,28050,28800,29050,28050,62460,001210,금호전기,-1450.0,-4.915254237288136
2008-07-28,27600,28250,28300,27500,40528,001210,금호전기,-450.0,-1.6042780748663104
2008-07-29,26650,27050,27100,26500,47557,001210,금호전기,-950.0,-3.4420289855072466
2008-07-30,25400,27000,27050,25300,96918,001210,금호전기,-1250.0,-4.690431519699812
2008-07-31,26000,25000,26350,25000,55377,001210,금호전기,600.0,2.3622047244094486
2008-08-01,25750,25650,26350,25550,22714,001210,금호전기,-250.0,-0.9615384615384616
2008-08-04,25500,25550,26050,25050,27773,001210,금호전기,-250.0,-0.9708737864077669
2008-08-05,25250,26000,26200,25050,18653,001210,금호전기,-250.0,-0.9803921568627451
2008-08-06,25850,25900,26000,25350,17529,001210,금호전기,600.0,2.376237623762376
2008-08-07,25100,25700,26100,24950,32676,001210,금호전기,-750.0,-2.9013539651837523
2008-08-08,24350,24900,25250,24350,37857,001210,금호전기,-750.0,-2.9880478087649402
2008-08-11,24750,24600,25050,24600,17107,001210,금호전기,400.0,1.642710472279261
2008-08-12,24800,25000,25250,24750,15297,001210,금호전기,50.0,0.20202020202020202
2008-08-13,24550,24950,24950,24450,26964,001210,금호전기,-250.0,-1.0080645161290323
2008-08-14,24550,24400,24950,24400,19863,001210,금호전기,0.0,0.0
2008-08-18,23300,24350,24350,23100,59892,001210,금호전기,-1250.0,-5.091649694501019
2008-08-19,22800,23250,23250,22750,30103,001210,금호전기,-500.0,-2.1459227467811157
2008-08-20,22000,23200,24000,22000,56093,001210,금호전기,-800.0,-3.508771929824561
2008-08-21,22500,23100,23200,22450,39181,001210,금호전기,500.0,2.272727272727273
2008-08-22,22750,22300,22900,22150,20232,001210,금호전기,250.0,1.1111111111111112
2008-08-25,23800,23000,23900,23000,28704,001210,금호전기,1050.0,4.615384615384616
2008-08-26,23350,22900,23700,22850,22853,001210,금호전기,-450.0,-1.8907563025210083
2008-08-27,23500,23700,23800,23100,14651,001210,금호전기,150.0,0.6423982869379015
2008-08-28,22600,23700,23700,22550,19260,001210,금호전기,-900.0,-3.829787234042553
2008-08-29,23750,22700,23800,22700,35733,001210,금호전기,1150.0,5.0884955752212395
2008-09-01,22400,23750,23750,22100,23013,001210,금호전기,-1350.0,-5.684210526315789
2008-09-02,21700,22800,22800,21200,27133,001210,금호전기,-700.0,-3.125
2008-09-03,22950,21200,23150,21200,24518,001210,금호전기,1250.0,5.76036866359447
2008-09-04,22500,22900,23100,22400,13495,001210,금호전기,-450.0,-1.9607843137254901
2008-09-05,22300,21900,22750,21900,12560,001210,금호전기,-200.0,-0.8888888888888888
2008-09-08,23450,22850,23550,22400,26461,001210,금호전기,1150.0,5.15695067264574
2008-09-09,26050,23700,26950,23650,306187,001210,금호전기,2600.0,11.087420042643924
2008-09-10,29950,26400,29950,26200,626587,001210,금호전기,3900.0,14.971209213051823
2008-09-11,29300,31650,33900,27700,987037,001210,금호전기,-650.0,-2.1702838063439067
2008-09-12,29500,30200,30600,28300,434487,001210,금호전기,200.0,0.6825938566552902
2008-09-16,25100,26200,27500,25100,263958,001210,금호전기,-4400.0,-14.915254237288137
2008-09-17,25450,26200,26850,25450,264303,001210,금호전기,350.0,1.394422310756972
2008-09-18,25700,24500,25850,23900,138184,001210,금호전기,250.0,0.9823182711198428
2008-09-19,25550,26600,26800,25400,123576,001210,금호전기,-150.0,-0.5836575875486382
2008-09-22,25050,26100,26700,25050,93652,001210,금호전기,-500.0,-1.9569471624266144
2008-09-23,26900,25050,26900,25050,114931,001210,금호전기,1850.0,7.385229540918163
2008-09-24,27150,26700,27400,26300,125763,001210,금호전기,250.0,0.929368029739777
2008-09-25,26450,27250,27250,26350,100110,001210,금호전기,-700.0,-2.578268876611418
2008-09-26,25400,26600,26850,25400,66527,001210,금호전기,-1050.0,-3.9697542533081283
2008-09-29,25500,26000,26050,25300,37650,001210,금호전기,100.0,0.39370078740157477
2008-09-30,24550,23800,25350,23500,56728,001210,금호전기,-950.0,-3.7254901960784315
2008-10-01,25000,24950,25600,24700,40635,001210,금호전기,450.0,1.8329938900203666
2008-10-02,24600,25100,25750,24550,28679,001210,금호전기,-400.0,-1.6
2008-10-06,23150,24000,24450,22700,47786,001210,금호전기,-1450.0,-5.894308943089431
2008-10-07,23700,22500,23700,22400,42991,001210,금호전기,550.0,2.375809935205184
2008-10-08,22100,22650,23600,21750,49119,001210,금호전기,-1600.0,-6.751054852320674
2008-10-09,22200,21700,22600,21450,53135,001210,금호전기,100.0,0.4524886877828055
2008-10-10,21400,21200,21650,20050,68273,001210,금호전기,-800.0,-3.6036036036036037
2008-10-13,22500,21500,22600,21500,35061,001210,금호전기,1100.0,5.14018691588785
2008-10-14,23700,23450,24200,23200,52878,001210,금호전기,1200.0,5.333333333333334
2008-10-15,23200,23100,23400,22800,27182,001210,금호전기,-500.0,-2.109704641350211
2008-10-16,20000,22000,22400,20000,37690,001210,금호전기,-3200.0,-13.793103448275861
2008-10-17,20150,20650,21500,20100,37140,001210,금호전기,150.0,0.75
2008-10-20,21150,20150,21150,19850,33362,001210,금호전기,1000.0,4.962779156327544
2008-10-21,20500,21350,21600,20350,27578,001210,금호전기,-650.0,-3.0732860520094563
2008-10-22,19450,20150,20700,18800,31731,001210,금호전기,-1050.0,-5.121951219512195
2008-10-23,16950,17500,18500,16950,47484,001210,금호전기,-2500.0,-12.853470437017995
2008-10-24,14500,16950,17350,14450,67297,001210,금호전기,-2450.0,-14.454277286135694
2008-10-27,13600,13800,16050,13000,74413,001210,금호전기,-900.0,-6.206896551724138
2008-10-28,15600,12100,15600,12000,89226,001210,금호전기,2000.0,14.705882352941178
2008-10-29,15150,16800,17250,13600,108110,001210,금호전기,-450.0,-2.8846153846153846
2008-10-30,17400,16400,17400,15850,65622,001210,금호전기,2250.0,14.85148514851485
2008-10-31,17200,17850,18200,16500,150649,001210,금호전기,-200.0,-1.1494252873563218
2008-11-03,17800,17050,17850,17000,142868,001210,금호전기,600.0,3.488372093023256
2008-11-04,18700,18200,18750,17500,104380,001210,금호전기,900.0,5.056179775280898
2008-11-05,18550,19400,19800,18000,196701,001210,금호전기,-150.0,-0.8021390374331552
2008-11-06,16350,17400,17700,16350,65468,001210,금호전기,-2200.0,-11.859838274932615
2008-11-07,17900,15200,17900,15150,61087,001210,금호전기,1550.0,9.480122324159021
2008-11-10,18600,18500,19350,17900,92407,001210,금호전기,700.0,3.910614525139665
2008-11-11,18300,18600,19100,18050,46939,001210,금호전기,-300.0,-1.6129032258064515
2008-11-12,18200,17800,18500,17600,35433,001210,금호전기,-100.0,-0.546448087431694
2008-11-13,17350,17200,17500,16350,43032,001210,금호전기,-850.0,-4.670329670329671
2008-11-14,19100,17850,19200,17850,73268,001210,금호전기,1750.0,10.086455331412104
2008-11-17,19350,18800,20500,18550,90121,001210,금호전기,250.0,1.3089005235602094
2008-11-18,18200,19100,19450,18050,47659,001210,금호전기,-1150.0,-5.943152454780361
2008-11-19,16850,18250,18650,16650,77189,001210,금호전기,-1350.0,-7.417582417582418
2008-11-20,16000,15500,16350,15500,63397,001210,금호전기,-850.0,-5.044510385756676
2008-11-21,16950,15550,17100,15450,34263,001210,금호전기,950.0,5.9375
2008-11-24,17000,17000,17650,16700,40625,001210,금호전기,50.0,0.2949852507374631
2008-11-25,18300,17700,18300,17300,77851,001210,금호전기,1300.0,7.647058823529412
2008-11-26,18450,18350,19000,17900,47483,001210,금호전기,150.0,0.819672131147541
2008-11-27,18800,18900,19150,18300,57370,001210,금호전기,350.0,1.8970189701897018
2008-11-28,18350,18800,19350,18250,40505,001210,금호전기,-450.0,-2.393617021276596
2008-12-01,19150,18750,19900,18200,47491,001210,금호전기,800.0,4.35967302452316
2008-12-02,18650,18200,19100,18100,32145,001210,금호전기,-500.0,-2.610966057441253
2008-12-03,19550,19400,19700,18750,43971,001210,금호전기,900.0,4.825737265415549
2008-12-04,19000,19550,20100,18750,35986,001210,금호전기,-550.0,-2.813299232736573
2008-12-05,18700,18900,19400,18250,19516,001210,금호전기,-300.0,-1.5789473684210527
2008-12-08,19500,19450,19650,19000,58717,001210,금호전기,800.0,4.27807486631016
2008-12-09,19000,19800,19900,18800,52531,001210,금호전기,-500.0,-2.564102564102564
2008-12-10,19750,19100,20400,18700,91410,001210,금호전기,750.0,3.9473684210526314
2008-12-11,20600,19750,21600,19400,144120,001210,금호전기,850.0,4.30379746835443
2008-12-12,20600,20200,21650,20200,66131,001210,금호전기,0.0,0.0
2008-12-15,22200,21300,22650,21250,66627,001210,금호전기,1600.0,7.766990291262135
2008-12-16,22700,22600,23350,21950,73651,001210,금호전기,500.0,2.2522522522522523
2008-12-17,22000,23050,23350,21650,64163,001210,금호전기,-700.0,-3.0837004405286343
2008-12-18,22200,22000,22600,21500,66047,001210,금호전기,200.0,0.9090909090909091
2008-12-19,22450,22050,22500,21900,30511,001210,금호전기,250.0,1.1261261261261262
2008-12-22,22550,22950,22950,22200,29274,001210,금호전기,100.0,0.4454342984409799
2008-12-23,21300,22400,22400,21300,24743,001210,금호전기,-1250.0,-5.543237250554324
2008-12-24,22400,21600,23900,21000,127252,001210,금호전기,1100.0,5.164319248826291
2008-12-26,21600,22000,22700,21600,44051,001210,금호전기,-800.0,-3.571428571428571
2008-12-29,20850,21600,21800,20750,30643,001210,금호전기,-750.0,-3.4722222222222223
2008-12-30,22800,20700,22800,20700,47447,001210,금호전기,1950.0,9.352517985611511
2009-01-02,22450,22500,22750,21950,45717,001210,금호전기,-350.0,-1.5350877192982455
2009-01-05,23500,22450,24500,22450,100356,001210,금호전기,1050.0,4.67706013363029
2009-01-06,24000,23900,24700,23150,90750,001210,금호전기,500.0,2.127659574468085
2009-01-07,24100,24300,24600,23700,74483,001210,금호전기,100.0,0.4166666666666667
2009-01-08,23550,23550,24050,23400,37906,001210,금호전기,-550.0,-2.2821576763485476
2009-01-09,23600,23900,24200,23500,17315,001210,금호전기,50.0,0.21231422505307856
2009-01-12,23050,23700,23800,23050,32323,001210,금호전기,-550.0,-2.330508474576271
2009-01-13,22500,23050,23100,21000,37815,001210,금호전기,-550.0,-2.386117136659436
2009-01-14,23750,22900,24000,22700,55896,001210,금호전기,1250.0,5.555555555555555
2009-01-15,22750,23000,23400,22500,45838,001210,금호전기,-1000.0,-4.2105263157894735
2009-01-16,23700,23100,23700,22750,45590,001210,금호전기,950.0,4.175824175824175
2009-01-19,24400,23750,24850,23450,69714,001210,금호전기,700.0,2.9535864978902953
2009-01-20,23300,23800,24050,23250,25061,001210,금호전기,-1100.0,-4.508196721311475
2009-01-21,22500,22100,22900,21950,31737,001210,금호전기,-800.0,-3.4334763948497855
2009-01-22,22800,23100,23200,22500,25510,001210,금호전기,300.0,1.3333333333333335
2009-01-23,22100,22500,22750,22100,18012,001210,금호전기,-700.0,-3.070175438596491
2009-01-28,23000,22400,23100,22400,18347,001210,금호전기,900.0,4.072398190045249
2009-01-29,23200,23100,23550,23000,23832,001210,금호전기,200.0,0.8695652173913043
2009-01-30,22550,22850,23050,22300,38979,001210,금호전기,-650.0,-2.8017241379310347
2009-02-02,23700,22450,23950,21900,86673,001210,금호전기,1150.0,5.099778270509978
2009-02-03,24400,23900,24450,23350,98427,001210,금호전기,700.0,2.9535864978902953
2009-02-04,27600,24750,28050,24550,249796,001210,금호전기,3200.0,13.114754098360656
2009-02-05,26350,27100,27400,26300,61694,001210,금호전기,-1250.0,-4.528985507246377
2009-02-06,28000,26800,28400,26400,109461,001210,금호전기,1650.0,6.261859582542694
2009-02-09,26750,28300,28900,26700,93396,001210,금호전기,-1250.0,-4.464285714285714
2009-02-10,27700,27150,27750,26500,65324,001210,금호전기,950.0,3.551401869158879
2009-02-11,29550,27000,29700,26750,212011,001210,금호전기,1850.0,6.678700361010831
2009-02-12,28600,30000,30500,28300,161531,001210,금호전기,-950.0,-3.2148900169204735
2009-02-13,29550,28900,29550,28250,76948,001210,금호전기,950.0,3.3216783216783217
2009-02-16,29200,29500,31050,29000,139781,001210,금호전기,-350.0,-1.1844331641285957
2009-02-17,27100,29450,30200,26650,147058,001210,금호전기,-2100.0,-7.191780821917808
2009-02-18,31150,27100,31150,27100,399952,001210,금호전기,4050.0,14.944649446494465
2009-02-19,29450,31500,32850,29450,408455,001210,금호전기,-1700.0,-5.457463884430177
2009-02-20,27300,28550,29750,27100,144932,001210,금호전기,-2150.0,-7.30050933786078
2009-02-23,30300,27650,30550,27650,196101,001210,금호전기,3000.0,10.989010989010989
2009-02-24,31300,29000,31400,28750,256985,001210,금호전기,1000.0,3.3003300330033
2009-02-25,29700,32050,32350,29250,196006,001210,금호전기,-1600.0,-5.111821086261981
2009-02-26,28400,29700,30600,27600,140378,001210,금호전기,-1300.0,-4.377104377104377
2009-02-27,28400,28500,29200,27600,77664,001210,금호전기,0.0,0.0
2009-03-02,26300,27800,28200,26000,86649,001210,금호전기,-2100.0,-7.394366197183098
2009-03-03,26300,25100,26600,24700,126073,001210,금호전기,0.0,0.0
2009-03-04,29000,27000,29700,26700,214829,001210,금호전기,2700.0,10.26615969581749
2009-03-05,28650,29300,30300,28050,228078,001210,금호전기,-350.0,-1.206896551724138
2009-03-06,30100,28000,30850,27900,248799,001210,금호전기,1450.0,5.06108202443281
2009-03-09,31200,31350,31600,30600,159652,001210,금호전기,1100.0,3.6544850498338874
2009-03-10,29350,31100,31100,29300,177657,001210,금호전기,-1850.0,-5.929487179487179
2009-03-11,29800,30000,30350,29400,122946,001210,금호전기,450.0,1.5332197614991483
2009-03-12,29200,30100,30200,29050,77389,001210,금호전기,-600.0,-2.013422818791946
2009-03-13,30600,29600,31300,29600,197863,001210,금호전기,1400.0,4.794520547945205
2009-03-16,31500,30950,32100,30350,147281,001210,금호전기,900.0,2.941176470588235
2009-03-17,32350,31550,32350,30650,157425,001210,금호전기,850.0,2.6984126984126986
2009-03-18,33500,32850,33950,32800,197839,001210,금호전기,1150.0,3.554868624420402
2009-03-19,32700,33950,33950,32700,77386,001210,금호전기,-800.0,-2.3880597014925375
2009-03-20,33900,32500,33900,32500,69575,001210,금호전기,1200.0,3.669724770642202
2009-03-23,35600,34550,36950,33950,150254,001210,금호전기,1700.0,5.014749262536873
2009-03-24,36000,36150,36350,34750,105872,001210,금호전기,400.0,1.1235955056179776
2009-03-25,37000,35500,37000,35400,101320,001210,금호전기,1000.0,2.7777777777777777
2009-03-26,37150,37000,37800,36600,98997,001210,금호전기,150.0,0.40540540540540543
2009-03-27,37050,36850,37450,35250,152700,001210,금호전기,-100.0,-0.2691790040376851
2009-03-30,35900,37000,37000,35000,73506,001210,금호전기,-1150.0,-3.1039136302294197
2009-03-31,35500,35700,37200,35500,106307,001210,금호전기,-400.0,-1.1142061281337048
2009-04-01,36300,35700,36900,35700,59929,001210,금호전기,800.0,2.2535211267605635
2009-04-02,37500,36950,38000,36500,83791,001210,금호전기,1200.0,3.3057851239669422
2009-04-03,36850,38350,38350,36700,53783,001210,금호전기,-650.0,-1.7333333333333332
2009-04-06,36350,36850,37400,36200,66680,001210,금호전기,-500.0,-1.3568521031207599
2009-04-07,37050,36800,37350,36050,49367,001210,금호전기,700.0,1.925722145804677
2009-04-08,36300,36850,37800,36100,59006,001210,금호전기,-750.0,-2.0242914979757085
2009-04-09,38550,37200,40200,36850,160970,001210,금호전기,2250.0,6.198347107438017
2009-04-10,39200,38750,39300,37300,115367,001210,금호전기,650.0,1.6861219195849546
2009-04-13,39900,39400,41700,39100,118987,001210,금호전기,700.0,1.7857142857142856
2009-04-14,38900,40100,40900,38900,53957,001210,금호전기,-1000.0,-2.506265664160401
2009-04-15,40200,38000,40200,37200,77345,001210,금호전기,1300.0,3.3419023136246784
2009-04-16,39150,40500,40950,39150,71692,001210,금호전기,-1050.0,-2.6119402985074625
2009-04-17,39150,39200,39750,37500,59895,001210,금호전기,0.0,0.0
2009-04-20,38300,38750,39350,37700,24536,001210,금호전기,-850.0,-2.1711366538952745
2009-04-21,37750,37500,37750,36250,57282,001210,금호전기,-550.0,-1.4360313315926894
2009-04-22,38100,37850,39500,37800,70274,001210,금호전기,350.0,0.9271523178807948
2009-04-23,39000,38250,39100,37600,69182,001210,금호전기,900.0,2.3622047244094486
2009-04-24,37400,39350,39400,37300,70020,001210,금호전기,-1600.0,-4.102564102564102
2009-04-27,35850,37550,37950,35850,74792,001210,금호전기,-1550.0,-4.144385026737968
2009-04-28,34600,36000,36200,34600,46778,001210,금호전기,-1250.0,-3.486750348675035
2009-04-29,37450,35750,38950,33700,124914,001210,금호전기,2850.0,8.236994219653178
2009-04-30,37600,37600,38400,36900,67060,001210,금호전기,150.0,0.4005340453938585
2009-05-04,37600,38700,38800,37300,77254,001210,금호전기,0.0,0.0
2009-05-06,37200,38300,38300,37200,43053,001210,금호전기,-400.0,-1.0638297872340425
2009-05-07,36550,37500,37800,36550,42334,001210,금호전기,-650.0,-1.747311827956989
2009-05-08,36950,36300,37000,35500,71935,001210,금호전기,400.0,1.094391244870041
2009-05-11,36300,36950,37200,36250,43921,001210,금호전기,-650.0,-1.7591339648173208
2009-05-12,35600,36250,36250,35450,49963,001210,금호전기,-700.0,-1.9283746556473829
2009-05-13,35200,35550,35950,34850,62151,001210,금호전기,-400.0,-1.1235955056179776
2009-05-14,36350,34600,36350,34600,66268,001210,금호전기,1150.0,3.2670454545454546
2009-05-15,36400,36900,37850,35700,104373,001210,금호전기,50.0,0.1375515818431912
2009-05-18,36000,36650,37300,35800,59901,001210,금호전기,-400.0,-1.098901098901099
2009-05-19,37000,36600,37000,35800,85121,001210,금호전기,1000.0,2.7777777777777777
2009-05-20,36800,37400,37400,36250,66317,001210,금호전기,-200.0,-0.5405405405405406
2009-05-21,35500,36600,36800,35400,61648,001210,금호전기,-1300.0,-3.532608695652174
2009-05-22,34850,35400,35800,34800,38993,001210,금호전기,-650.0,-1.8309859154929577
2009-05-25,33900,34550,35350,32000,73124,001210,금호전기,-950.0,-2.72596843615495
2009-05-26,34650,34850,35500,33450,83774,001210,금호전기,750.0,2.2123893805309733
2009-05-27,36100,35450,37650,35250,297916,001210,금호전기,1450.0,4.184704184704184
2009-05-28,34500,36000,36000,33150,124659,001210,금호전기,-1600.0,-4.43213296398892
2009-05-29,33950,34450,34900,33400,75347,001210,금호전기,-550.0,-1.5942028985507246
2009-06-01,34300,33900,35000,33850,69328,001210,금호전기,350.0,1.0309278350515463
2009-06-02,34050,34750,35600,34050,95950,001210,금호전기,-250.0,-0.7288629737609329
2009-06-03,33550,34300,34650,33350,64810,001210,금호전기,-500.0,-1.4684287812041115
2009-06-04,32500,33450,33500,32500,64125,001210,금호전기,-1050.0,-3.129657228017884
2009-06-05,34050,32900,34600,32800,129741,001210,금호전기,1550.0,4.769230769230769
2009-06-08,34550,34350,34750,34000,66122,001210,금호전기,500.0,1.4684287812041115
2009-06-09,35150,34800,35800,34400,88956,001210,금호전기,600.0,1.7366136034732274
2009-06-10,35600,35200,35650,34750,74794,001210,금호전기,450.0,1.2802275960170697
2009-06-11,35150,35400,35800,35150,61681,001210,금호전기,-450.0,-1.2640449438202246
2009-06-12,35450,35200,35500,34150,50749,001210,금호전기,300.0,0.8534850640113799
2009-06-15,35000,35500,35900,35000,33986,001210,금호전기,-450.0,-1.2693935119887165
2009-06-16,34900,34300,35200,33950,63044,001210,금호전기,-100.0,-0.2857142857142857
2009-06-17,33500,34700,34850,33150,58668,001210,금호전기,-1400.0,-4.011461318051576
2009-06-18,33100,33500,33950,33100,24394,001210,금호전기,-400.0,-1.1940298507462688
2009-06-19,33400,34200,34200,33250,32805,001210,금호전기,300.0,0.906344410876133
2009-06-22,34300,33700,34700,33700,35061,001210,금호전기,900.0,2.694610778443114
2009-06-23,33450,33400,34000,33200,42017,001210,금호전기,-850.0,-2.478134110787172
2009-06-24,33600,33400,34000,32900,27252,001210,금호전기,150.0,0.4484304932735426
2009-06-25,34700,33500,35000,33500,32428,001210,금호전기,1100.0,3.273809523809524
2009-06-26,35150,35500,35600,34500,35662,001210,금호전기,450.0,1.2968299711815563
2009-06-29,34850,35800,35850,34850,40279,001210,금호전기,-300.0,-0.8534850640113799
2009-06-30,34300,35650,36200,34300,46440,001210,금호전기,-550.0,-1.5781922525107603
2009-07-01,37000,34850,37100,34550,133389,001210,금호전기,2700.0,7.871720116618077
2009-07-02,37150,37400,37600,36650,76501,001210,금호전기,150.0,0.40540540540540543
2009-07-03,37600,36400,37750,36400,63948,001210,금호전기,450.0,1.2113055181695829
2009-07-06,39700,37950,40500,37600,239100,001210,금호전기,2100.0,5.585106382978723
2009-07-07,40400,40500,40500,39300,126749,001210,금호전기,700.0,1.7632241813602016
2009-07-08,40600,40000,40650,39700,86402,001210,금호전기,200.0,0.49504950495049505
2009-07-09,40050,40150,41000,39800,73149,001210,금호전기,-550.0,-1.354679802955665
2009-07-10,39000,40100,40200,38300,66157,001210,금호전기,-1050.0,-2.6217228464419478
2009-07-13,36400,39000,39000,36300,72019,001210,금호전기,-2600.0,-6.666666666666667
2009-07-14,37200,37100,38150,36650,57657,001210,금호전기,800.0,2.197802197802198
2009-07-15,38150,37850,38750,37700,47143,001210,금호전기,950.0,2.553763440860215
2009-07-16,38100,38200,38700,37550,54554,001210,금호전기,-50.0,-0.1310615989515072
2009-07-17,38600,38500,38900,37450,35002,001210,금호전기,500.0,1.3123359580052494
2009-07-20,39800,38600,40000,38500,60213,001210,금호전기,1200.0,3.1088082901554404
2009-07-21,40300,40600,40600,39300,48180,001210,금호전기,500.0,1.256281407035176
2009-07-22,40400,40400,40500,39700,68422,001210,금호전기,100.0,0.24813895781637718
2009-07-23,39900,40000,40350,39450,25954,001210,금호전기,-500.0,-1.2376237623762376
2009-07-24,39600,40000,40500,39450,28791,001210,금호전기,-300.0,-0.7518796992481203
2009-07-27,41200,39700,41500,39300,105698,001210,금호전기,1600.0,4.040404040404041
2009-07-28,42100,41450,42350,40800,85260,001210,금호전기,900.0,2.1844660194174756
2009-07-29,41850,42450,42450,41200,57544,001210,금호전기,-250.0,-0.5938242280285035
2009-07-30,42000,41500,42950,41350,54551,001210,금호전기,150.0,0.35842293906810035
2009-07-31,42900,42300,43000,42300,52965,001210,금호전기,900.0,2.142857142857143
2009-08-03,41800,42700,43000,41550,40537,001210,금호전기,-1100.0,-2.564102564102564
2009-08-04,40550,41800,42200,40150,70967,001210,금호전기,-1250.0,-2.9904306220095696
2009-08-05,39800,40650,41200,39800,37103,001210,금호전기,-750.0,-1.8495684340320593
2009-08-06,41100,39700,41100,39550,35058,001210,금호전기,1300.0,3.2663316582914574
2009-08-07,40850,40800,41500,40250,51923,001210,금호전기,-250.0,-0.6082725060827251
2009-08-10,40000,41200,41200,40000,25221,001210,금호전기,-850.0,-2.08078335373317
2009-08-11,39800,39850,40600,39500,42359,001210,금호전기,-200.0,-0.5
2009-08-12,39800,39700,40150,39100,42512,001210,금호전기,0.0,0.0
2009-08-13,43100,40200,43100,39650,162892,001210,금호전기,3300.0,8.291457286432161
2009-08-14,44000,43850,44650,42250,131828,001210,금호전기,900.0,2.088167053364269
2009-08-17,43500,43350,44400,42700,69629,001210,금호전기,-500.0,-1.1363636363636365
2009-08-18,46100,43350,46500,43050,158001,001210,금호전기,2600.0,5.977011494252873
2009-08-19,47600,46250,48400,46100,137409,001210,금호전기,1500.0,3.2537960954446854
2009-08-20,47300,47700,48300,45900,54355,001210,금호전기,-300.0,-0.6302521008403361
2009-08-21,47600,47750,48900,46650,91445,001210,금호전기,300.0,0.6342494714587738
2009-08-24,47050,48000,48200,46600,94649,001210,금호전기,-550.0,-1.1554621848739497
2009-08-25,47200,46500,47550,46050,89116,001210,금호전기,150.0,0.3188097768331562
2009-08-26,47400,47600,47950,46900,89460,001210,금호전기,200.0,0.423728813559322
2009-08-27,49750,48000,50800,48000,240056,001210,금호전기,2350.0,4.957805907172996
2009-08-28,57200,50300,57200,49750,483810,001210,금호전기,7450.0,14.974874371859295
2009-08-31,56900,56900,59500,55900,257555,001210,금호전기,-300.0,-0.5244755244755245
2009-09-01,62000,57200,65300,55600,614094,001210,금호전기,5100.0,8.963093145869948
2009-09-02,67000,60500,69400,60100,529013,001210,금호전기,5000.0,8.064516129032258
2009-09-03,65800,69000,71000,65800,397394,001210,금호전기,-1200.0,-1.791044776119403
2009-09-04,61900,69000,69000,61200,357701,001210,금호전기,-3900.0,-5.927051671732523
2009-09-07,64300,62900,65800,61300,217988,001210,금호전기,2400.0,3.877221324717286
2009-09-08,61700,65000,66500,61000,214428,001210,금호전기,-2600.0,-4.043545878693624
2009-09-09,58600,62900,63200,58300,165460,001210,금호전기,-3100.0,-5.024311183144246
2009-09-10,58500,59200,61700,58500,149252,001210,금호전기,-100.0,-0.17064846416382254
2009-09-11,61500,59500,62000,59000,169058,001210,금호전기,3000.0,5.128205128205128
2009-09-14,59100,62000,62100,59000,130334,001210,금호전기,-2400.0,-3.902439024390244
2009-09-15,63700,60800,64200,60000,262164,001210,금호전기,4600.0,7.7834179357022
2009-09-16,62700,64700,65600,62500,206844,001210,금호전기,-1000.0,-1.5698587127158554
2009-09-17,61300,63200,63800,60100,176091,001210,금호전기,-1400.0,-2.2328548644338118
2009-09-18,62000,61400,62000,60600,108052,001210,금호전기,700.0,1.1419249592169658
2009-09-21,60800,61800,61800,60500,48717,001210,금호전기,-1200.0,-1.935483870967742
2009-09-22,62900,60800,63300,60500,167782,001210,금호전기,2100.0,3.453947368421053
2009-09-23,61600,63400,64200,61500,164282,001210,금호전기,-1300.0,-2.066772655007949
2009-09-24,59700,61600,62000,58700,141503,001210,금호전기,-1900.0,-3.0844155844155843
2009-09-25,60700,59700,61500,58300,126391,001210,금호전기,1000.0,1.675041876046901
2009-09-28,58600,60500,61200,58600,105367,001210,금호전기,-2100.0,-3.459637561779242
2009-09-29,57300,59400,59900,56600,101648,001210,금호전기,-1300.0,-2.218430034129693
2009-09-30,57500,57300,57600,55400,117029,001210,금호전기,200.0,0.34904013961605584
2009-10-01,54200,57300,57300,54200,63319,001210,금호전기,-3300.0,-5.739130434782608
2009-10-05,53700,53500,55800,52400,67174,001210,금호전기,-500.0,-0.9225092250922509
2009-10-06,52300,54600,55600,51200,91989,001210,금호전기,-1400.0,-2.60707635009311
2009-10-07,49550,53200,53800,49550,119155,001210,금호전기,-2750.0,-5.25812619502868
2009-10-08,51900,50500,51900,47600,178695,001210,금호전기,2350.0,4.742684157416751
2009-10-09,54000,52400,54600,52400,120415,001210,금호전기,2100.0,4.046242774566474
2009-10-12,53700,54900,55000,53200,47242,001210,금호전기,-300.0,-0.5555555555555556
2009-10-13,54200,54000,54900,52500,69508,001210,금호전기,500.0,0.931098696461825
2009-10-14,55000,54200,56700,53800,82425,001210,금호전기,800.0,1.4760147601476015
2009-10-15,53700,55500,56200,53100,71178,001210,금호전기,-1300.0,-2.3636363636363638
2009-10-16,53600,53700,53700,52400,43308,001210,금호전기,-100.0,-0.186219739292365
2009-10-19,54500,53300,55000,52500,46927,001210,금호전기,900.0,1.6791044776119404
2009-10-20,54700,55300,55300,54300,27582,001210,금호전기,200.0,0.3669724770642202
2009-10-21,55000,54300,55000,54200,32294,001210,금호전기,300.0,0.5484460694698354
2009-10-22,55400,55000,57500,54500,113500,001210,금호전기,400.0,0.7272727272727273
2009-10-23,55900,56400,56900,55300,49452,001210,금호전기,500.0,0.9025270758122743
2009-10-26,54700,55800,56300,54700,60232,001210,금호전기,-1200.0,-2.146690518783542
