Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-13,49100,47550,49950,47450,15705,001790,대한제당,-600.0,-1.2072434607645874
2007-11-14,49100,49900,50300,48650,10729,001790,대한제당,0.0,0.0
2007-11-15,49500,49150,49800,48500,6930,001790,대한제당,400.0,0.8146639511201629
2007-11-16,49650,48800,49750,48600,16390,001790,대한제당,150.0,0.30303030303030304
2007-11-19,49550,50000,50500,48900,3110,001790,대한제당,-100.0,-0.2014098690835851
2007-11-20,49200,47150,49250,47150,5200,001790,대한제당,-350.0,-0.7063572149344097
2007-11-21,48000,48500,49200,47500,6030,001790,대한제당,-1200.0,-2.4390243902439024
2007-11-22,48000,46900,48200,46900,8683,001790,대한제당,0.0,0.0
2007-11-23,46150,48000,48650,46100,11555,001790,대한제당,-1850.0,-3.854166666666667
2007-11-26,46400,46000,46850,45600,30680,001790,대한제당,250.0,0.5417118093174431
2007-11-27,46400,45500,46400,44950,8582,001790,대한제당,0.0,0.0
2007-11-28,46500,46100,47700,46100,2378,001790,대한제당,100.0,0.21551724137931033
2007-11-29,48500,46600,48500,46600,5630,001790,대한제당,2000.0,4.301075268817205
2007-11-30,49500,49200,50000,48000,5572,001790,대한제당,1000.0,2.0618556701030926
2007-12-03,49300,48200,49500,48200,3893,001790,대한제당,-200.0,-0.40404040404040403
2007-12-04,49750,48550,49750,48500,1643,001790,대한제당,450.0,0.9127789046653144
2007-12-05,50200,49000,50200,48000,4300,001790,대한제당,450.0,0.9045226130653266
2007-12-06,49700,49600,50000,49300,1400,001790,대한제당,-500.0,-0.9960159362549801
2007-12-07,48700,49400,49450,48700,5521,001790,대한제당,-1000.0,-2.0120724346076457
2007-12-10,48600,48500,48950,48000,2360,001790,대한제당,-100.0,-0.20533880903490762
2007-12-11,47900,46400,48500,46400,3491,001790,대한제당,-700.0,-1.440329218106996
2007-12-12,47800,48150,48150,46200,2900,001790,대한제당,-100.0,-0.20876826722338201
2007-12-13,48100,48300,48300,47550,3532,001790,대한제당,300.0,0.6276150627615062
2007-12-14,48000,48100,48700,47450,1996,001790,대한제당,-100.0,-0.2079002079002079
2007-12-17,47150,47150,47950,47100,692,001790,대한제당,-850.0,-1.7708333333333333
2007-12-18,47000,46800,47250,46100,2272,001790,대한제당,-150.0,-0.3181336161187699
2007-12-20,47050,46500,47550,46500,4282,001790,대한제당,50.0,0.10638297872340426
2007-12-21,47300,46700,47400,46400,5000,001790,대한제당,250.0,0.5313496280552604
2007-12-24,47950,48700,48700,47000,2357,001790,대한제당,650.0,1.3742071881606766
2007-12-26,47950,47950,47950,47350,2258,001790,대한제당,0.0,0.0
2007-12-27,47850,45600,47900,45600,1440,001790,대한제당,-100.0,-0.20855057351407716
2007-12-28,49250,47800,49250,46500,3930,001790,대한제당,1400.0,2.9258098223615465
2008-01-02,48900,49200,49500,48200,2618,001790,대한제당,-350.0,-0.7106598984771574
2008-01-03,48800,48650,49200,47550,2684,001790,대한제당,-100.0,-0.2044989775051125
2008-01-04,49700,48000,49700,47350,5307,001790,대한제당,900.0,1.8442622950819672
2008-01-07,50200,49000,51400,48600,3401,001790,대한제당,500.0,1.0060362173038229
2008-01-08,50600,50000,50900,50000,3116,001790,대한제당,400.0,0.796812749003984
2008-01-09,51000,50000,51500,49700,11844,001790,대한제당,400.0,0.7905138339920948
2008-01-10,50800,51600,51600,50500,2655,001790,대한제당,-200.0,-0.39215686274509803
2008-01-11,50100,50600,50900,50100,8451,001790,대한제당,-700.0,-1.3779527559055118
2008-01-14,50000,49300,50000,49000,4543,001790,대한제당,-100.0,-0.19960079840319359
2008-01-15,50300,50000,50500,49500,2843,001790,대한제당,300.0,0.6
2008-01-16,49850,50300,50500,49300,2588,001790,대한제당,-450.0,-0.8946322067594433
2008-01-17,48900,49000,49800,48000,5061,001790,대한제당,-950.0,-1.9057171514543632
2008-01-18,49200,48550,49200,47000,5860,001790,대한제당,300.0,0.6134969325153374
2008-01-21,50000,49200,50100,48300,7821,001790,대한제당,800.0,1.6260162601626018
2008-01-22,48300,48000,49800,46000,9125,001790,대한제당,-1700.0,-3.4000000000000004
2008-01-23,47500,49400,49400,47100,1586,001790,대한제당,-800.0,-1.6563146997929608
2008-01-24,49700,48000,50500,47700,13720,001790,대한제당,2200.0,4.631578947368421
2008-01-25,51000,49800,51100,49800,4730,001790,대한제당,1300.0,2.61569416498994
2008-01-28,50100,51000,51000,49150,2534,001790,대한제당,-900.0,-1.7647058823529411
2008-01-29,53000,50600,53700,50100,14592,001790,대한제당,2900.0,5.788423153692615
2008-01-30,55000,53000,57700,53000,27749,001790,대한제당,2000.0,3.7735849056603774
2008-01-31,54400,54000,56000,53000,10622,001790,대한제당,-600.0,-1.090909090909091
2008-02-01,54000,55200,55200,51700,6041,001790,대한제당,-400.0,-0.7352941176470588
2008-02-04,55800,53700,56200,53700,7836,001790,대한제당,1800.0,3.3333333333333335
2008-02-05,56200,57000,57000,55100,5838,001790,대한제당,400.0,0.7168458781362007
2008-02-11,54500,54500,55900,54000,10993,001790,대한제당,-1700.0,-3.0249110320284696
2008-02-12,56800,54000,56900,53800,6442,001790,대한제당,2300.0,4.220183486238533
2008-02-13,56800,57800,57800,56300,6794,001790,대한제당,0.0,0.0
2008-02-14,57800,57900,58000,57000,15041,001790,대한제당,1000.0,1.7605633802816902
2008-02-15,57500,56400,58000,56400,4465,001790,대한제당,-300.0,-0.5190311418685121
2008-02-18,58400,57500,58400,57000,17569,001790,대한제당,900.0,1.565217391304348
2008-02-19,58900,58900,58900,57400,5566,001790,대한제당,500.0,0.8561643835616438
2008-02-20,59200,58400,59400,57700,5547,001790,대한제당,300.0,0.5093378607809848
2008-02-21,59100,59300,59400,58000,7885,001790,대한제당,-100.0,-0.16891891891891891
2008-02-22,58800,58100,58900,57500,1194,001790,대한제당,-300.0,-0.5076142131979695
2008-02-25,58800,58100,59300,58100,3031,001790,대한제당,0.0,0.0
2008-02-26,59100,58200,59400,58000,2620,001790,대한제당,300.0,0.5102040816326531
2008-02-27,63200,59100,63800,58400,18921,001790,대한제당,4100.0,6.937394247038917
2008-02-28,63900,64000,64500,63000,8326,001790,대한제당,700.0,1.1075949367088607
2008-02-29,64400,63900,64700,62500,3136,001790,대한제당,500.0,0.7824726134585289
2008-03-03,63500,64400,64400,63100,4211,001790,대한제당,-900.0,-1.3975155279503106
2008-03-04,62500,64200,64200,62000,4046,001790,대한제당,-1000.0,-1.574803149606299
2008-03-05,62300,63000,63000,60200,11991,001790,대한제당,-200.0,-0.32
2008-03-06,64800,62900,65500,62700,7369,001790,대한제당,2500.0,4.012841091492777
2008-03-07,64600,64900,64900,63200,1539,001790,대한제당,-200.0,-0.30864197530864196
2008-03-10,62500,64500,64500,62000,8337,001790,대한제당,-2100.0,-3.2507739938080498
2008-03-11,62400,61600,63000,61600,8548,001790,대한제당,-100.0,-0.16
2008-03-12,63300,64400,64400,62500,1672,001790,대한제당,900.0,1.4423076923076923
2008-03-13,61600,63300,64000,61100,5636,001790,대한제당,-1700.0,-2.6856240126382307
2008-03-14,62000,64200,64200,61000,7819,001790,대한제당,400.0,0.6493506493506493
2008-03-17,61600,60500,62000,59100,5105,001790,대한제당,-400.0,-0.6451612903225806
2008-03-18,61200,61600,62000,60300,981,001790,대한제당,-400.0,-0.6493506493506493
2008-03-19,62300,61200,62800,60600,3572,001790,대한제당,1100.0,1.7973856209150325
2008-03-20,61600,60600,62300,60600,1054,001790,대한제당,-700.0,-1.1235955056179776
2008-03-21,62600,60900,63500,60900,1411,001790,대한제당,1000.0,1.6233766233766231
2008-03-24,63500,62600,63500,61600,2503,001790,대한제당,900.0,1.4376996805111821
2008-03-25,63500,63000,63600,62000,3723,001790,대한제당,0.0,0.0
2008-03-26,63000,64000,64000,62100,4094,001790,대한제당,-500.0,-0.7874015748031495
2008-03-27,62000,63000,63000,60100,7288,001790,대한제당,-1000.0,-1.5873015873015872
2008-03-28,61000,62000,62000,60400,8910,001790,대한제당,-1000.0,-1.6129032258064515
2008-03-31,62200,61000,62200,59900,3614,001790,대한제당,1200.0,1.9672131147540985
2008-04-01,61900,62200,62500,60500,4572,001790,대한제당,-300.0,-0.482315112540193
2008-04-02,62000,63700,63700,60700,1373,001790,대한제당,100.0,0.16155088852988692
2008-04-03,60800,61200,62000,60000,3185,001790,대한제당,-1200.0,-1.935483870967742
2008-04-04,59800,60800,60900,58600,6546,001790,대한제당,-1000.0,-1.644736842105263
2008-04-07,59300,59800,60500,58000,3649,001790,대한제당,-500.0,-0.8361204013377926
2008-04-08,58400,58300,59500,57300,3271,001790,대한제당,-900.0,-1.5177065767284992
2008-04-10,57700,57100,58200,57100,2725,001790,대한제당,-700.0,-1.1986301369863013
2008-04-11,59300,57600,59400,57200,2325,001790,대한제당,1600.0,2.772963604852686
2008-04-14,60400,59400,60800,58200,2078,001790,대한제당,1100.0,1.854974704890388
2008-04-15,60100,59900,61000,59000,2391,001790,대한제당,-300.0,-0.49668874172185434
2008-04-16,60200,60100,60200,59000,6458,001790,대한제당,100.0,0.16638935108153077
2008-04-17,60100,60200,60300,59600,4229,001790,대한제당,-100.0,-0.16611295681063123
2008-04-18,59600,60000,60100,59000,1418,001790,대한제당,-500.0,-0.8319467554076538
2008-04-21,59300,59500,59500,58100,3091,001790,대한제당,-300.0,-0.5033557046979865
2008-04-22,59200,58900,59300,57900,12530,001790,대한제당,-100.0,-0.16863406408094433
2008-04-23,58100,58100,59500,58100,3535,001790,대한제당,-1100.0,-1.8581081081081081
2008-04-24,57400,58100,58400,56900,9213,001790,대한제당,-700.0,-1.2048192771084338
2008-04-25,57300,57400,57600,56800,4172,001790,대한제당,-100.0,-0.17421602787456447
2008-04-28,57300,57300,57500,56500,9783,001790,대한제당,0.0,0.0
2008-04-29,57300,57300,57400,56300,2007,001790,대한제당,0.0,0.0
2008-04-30,57300,57300,57700,56600,7866,001790,대한제당,0.0,0.0
2008-05-02,56100,57300,58000,56100,3140,001790,대한제당,-1200.0,-2.094240837696335
2008-05-06,58200,55700,58200,55100,9882,001790,대한제당,2100.0,3.7433155080213902
2008-05-07,59200,59900,59900,58200,7855,001790,대한제당,1000.0,1.718213058419244
2008-05-08,59800,59200,60600,58000,7148,001790,대한제당,600.0,1.0135135135135136
2008-05-09,60000,59000,60600,59000,1472,001790,대한제당,200.0,0.33444816053511706
2008-05-13,61100,60000,61500,60000,7754,001790,대한제당,1100.0,1.8333333333333333
2008-05-14,61200,61100,61900,60000,7003,001790,대한제당,100.0,0.16366612111292964
2008-05-15,61300,61900,63000,61100,3043,001790,대한제당,100.0,0.16339869281045752
2008-05-16,61600,61300,61700,61000,2064,001790,대한제당,300.0,0.48939641109298526
2008-05-19,61300,59500,63000,59500,4372,001790,대한제당,-300.0,-0.487012987012987
2008-05-20,61400,61300,62100,60500,1998,001790,대한제당,100.0,0.1631321370309951
2008-05-21,61200,61000,61400,60400,1235,001790,대한제당,-200.0,-0.32573289902280134
2008-05-22,61400,61200,61800,60300,3458,001790,대한제당,200.0,0.32679738562091504
2008-05-23,61800,62400,62400,60800,1743,001790,대한제당,400.0,0.6514657980456027
2008-05-26,61500,61300,61500,60700,1721,001790,대한제당,-300.0,-0.48543689320388345
2008-05-27,62000,61500,63000,61000,4155,001790,대한제당,500.0,0.8130081300813009
2008-05-28,61500,61700,61800,60200,1934,001790,대한제당,-500.0,-0.8064516129032258
2008-05-29,60700,61700,61700,60600,2211,001790,대한제당,-800.0,-1.3008130081300813
2008-05-30,61400,60700,61400,60400,607,001790,대한제당,700.0,1.1532125205930808
2008-06-02,60800,61600,61600,60400,912,001790,대한제당,-600.0,-0.9771986970684038
2008-06-03,60400,60000,61200,59000,2479,001790,대한제당,-400.0,-0.6578947368421052
2008-06-04,60000,59600,60600,59500,3221,001790,대한제당,-400.0,-0.6622516556291391
2008-06-05,60000,60000,60900,59700,731,001790,대한제당,0.0,0.0
2008-06-09,61500,58500,61500,58500,6300,001790,대한제당,1500.0,2.5
2008-06-10,60700,61500,61500,59500,1886,001790,대한제당,-800.0,-1.3008130081300813
2008-06-11,60600,60700,60700,59500,1474,001790,대한제당,-100.0,-0.16474464579901155
2008-06-12,59800,59300,60500,59200,856,001790,대한제당,-800.0,-1.3201320132013201
2008-06-13,59400,58600,59800,58300,1975,001790,대한제당,-400.0,-0.6688963210702341
2008-06-16,59500,60900,60900,58100,1115,001790,대한제당,100.0,0.16835016835016833
2008-06-17,57900,59500,59500,57500,6535,001790,대한제당,-1600.0,-2.689075630252101
2008-06-18,57000,57300,58500,57000,2076,001790,대한제당,-900.0,-1.5544041450777202
2008-06-19,55700,56200,57000,55100,3620,001790,대한제당,-1300.0,-2.280701754385965
2008-06-20,57000,55600,57500,54500,20255,001790,대한제당,1300.0,2.333931777378815
2008-06-23,59300,57000,59300,54500,27399,001790,대한제당,2300.0,4.035087719298246
2008-06-24,59000,57100,59200,56800,2857,001790,대한제당,-300.0,-0.5059021922428331
2008-06-25,57900,58500,58500,57500,1534,001790,대한제당,-1100.0,-1.864406779661017
2008-06-26,59000,58500,59000,56800,8153,001790,대한제당,1100.0,1.8998272884283247
2008-06-27,59100,59000,59100,58000,2518,001790,대한제당,100.0,0.1694915254237288
2008-06-30,59100,59100,59400,58200,10300,001790,대한제당,0.0,0.0
2008-07-01,59000,58800,59500,58800,14145,001790,대한제당,-100.0,-0.1692047377326565
2008-07-02,59900,59000,59900,57600,7505,001790,대한제당,900.0,1.5254237288135595
2008-07-03,59000,59500,59500,58000,25309,001790,대한제당,-900.0,-1.5025041736227045
2008-07-04,59800,58700,61400,58700,6443,001790,대한제당,800.0,1.3559322033898304
2008-07-07,59900,59900,59900,58100,6169,001790,대한제당,100.0,0.16722408026755853
2008-07-08,58800,59900,59900,56700,5889,001790,대한제당,-1100.0,-1.8363939899833055
2008-07-09,57600,58800,58800,57300,2581,001790,대한제당,-1200.0,-2.0408163265306123
2008-07-10,58300,57000,58300,56500,1082,001790,대한제당,700.0,1.215277777777778
2008-07-11,59500,58300,59500,57500,1800,001790,대한제당,1200.0,2.0583190394511153
2008-07-14,59800,59500,59800,57800,2219,001790,대한제당,300.0,0.5042016806722689
2008-07-15,59700,59800,59800,58600,2292,001790,대한제당,-100.0,-0.16722408026755853
2008-07-16,59700,58500,59800,58500,1401,001790,대한제당,0.0,0.0
2008-07-17,59500,59900,59900,58500,2414,001790,대한제당,-200.0,-0.33500837520938026
2008-07-18,59500,59200,59500,57200,12823,001790,대한제당,0.0,0.0
2008-07-21,59600,58600,59600,58500,3442,001790,대한제당,100.0,0.16806722689075632
2008-07-22,59400,59300,59500,57600,8244,001790,대한제당,-200.0,-0.33557046979865773
2008-07-23,60300,58600,60300,58500,3723,001790,대한제당,900.0,1.5151515151515151
2008-07-24,60700,60300,60800,59300,8242,001790,대한제당,400.0,0.6633499170812603
2008-07-25,62000,60700,63000,60100,9919,001790,대한제당,1300.0,2.14168039538715
2008-07-28,62000,62000,62800,61200,6909,001790,대한제당,0.0,0.0
2008-07-29,61800,62000,63300,61200,3859,001790,대한제당,-200.0,-0.3225806451612903
2008-07-30,62500,61800,62500,61600,6671,001790,대한제당,700.0,1.132686084142395
2008-07-31,63900,62500,63900,62500,7994,001790,대한제당,1400.0,2.2399999999999998
2008-08-01,64000,64900,65000,62900,10646,001790,대한제당,100.0,0.1564945226917058
2008-08-04,64100,63100,64500,63100,6554,001790,대한제당,100.0,0.15625
2008-08-05,66600,64400,68800,64000,18142,001790,대한제당,2500.0,3.9001560062402496
2008-08-06,72900,67700,73000,67300,29101,001790,대한제당,6300.0,9.45945945945946
2008-08-07,69600,72900,72900,68500,14139,001790,대한제당,-3300.0,-4.526748971193416
2008-08-08,73000,69100,74000,68700,23227,001790,대한제당,3400.0,4.885057471264368
2008-08-11,75400,74500,76600,73500,12120,001790,대한제당,2400.0,3.287671232876712
2008-08-12,75400,75500,75500,73000,6757,001790,대한제당,0.0,0.0
2008-08-13,74000,75800,75900,72500,4463,001790,대한제당,-1400.0,-1.8567639257294428
2008-08-14,73800,74500,74500,72000,6744,001790,대한제당,-200.0,-0.2702702702702703
2008-08-18,73200,72500,73200,69900,10093,001790,대한제당,-600.0,-0.8130081300813009
2008-08-19,72300,72000,72800,70000,4429,001790,대한제당,-900.0,-1.2295081967213115
2008-08-20,71500,71500,73000,70500,3415,001790,대한제당,-800.0,-1.1065006915629323
2008-08-21,69500,71900,71900,69200,7615,001790,대한제당,-2000.0,-2.797202797202797
2008-08-22,65600,68900,68900,64800,7229,001790,대한제당,-3900.0,-5.611510791366906
2008-08-25,64000,65200,65900,62900,7914,001790,대한제당,-1600.0,-2.4390243902439024
2008-08-26,63100,63500,66000,62100,6509,001790,대한제당,-900.0,-1.40625
2008-08-27,64800,63800,65000,62200,6311,001790,대한제당,1700.0,2.694136291600634
2008-08-28,63600,65700,66000,63200,7422,001790,대한제당,-1200.0,-1.8518518518518516
2008-08-29,65000,63700,65000,63300,4256,001790,대한제당,1400.0,2.20125786163522
2008-09-01,63000,64700,64700,61500,10521,001790,대한제당,-2000.0,-3.076923076923077
2008-09-02,61700,62700,63900,61000,5479,001790,대한제당,-1300.0,-2.0634920634920633
2008-09-03,64800,60900,64800,60900,4389,001790,대한제당,3100.0,5.024311183144246
2008-09-04,67000,64100,67000,63000,12820,001790,대한제당,2200.0,3.3950617283950617
2008-09-05,65800,65000,67400,65000,8330,001790,대한제당,-1200.0,-1.791044776119403
2008-09-08,66300,64900,67000,64900,5296,001790,대한제당,500.0,0.7598784194528876
2008-09-09,65200,66900,66900,64200,2621,001790,대한제당,-1100.0,-1.6591251885369533
2008-09-10,65000,64500,65500,63700,3616,001790,대한제당,-200.0,-0.3067484662576687
2008-09-11,68500,63300,68500,63300,17075,001790,대한제당,3500.0,5.384615384615385
2008-09-12,70000,68300,70000,66500,61301,001790,대한제당,1500.0,2.18978102189781
2008-09-16,67400,65500,69000,63800,15225,001790,대한제당,-2600.0,-3.7142857142857144
2008-09-17,66400,67400,69600,66400,4346,001790,대한제당,-1000.0,-1.483679525222552
2008-09-18,66200,64900,66500,64200,3052,001790,대한제당,-200.0,-0.30120481927710846
2008-09-19,66200,67000,68400,65700,7832,001790,대한제당,0.0,0.0
2008-09-22,64100,67700,67700,64100,3326,001790,대한제당,-2100.0,-3.1722054380664653
2008-09-23,64800,64100,65600,63200,10675,001790,대한제당,700.0,1.0920436817472698
2008-09-24,65900,65600,65900,63700,6709,001790,대한제당,1100.0,1.6975308641975309
2008-09-25,66300,65900,66300,64200,3783,001790,대한제당,400.0,0.6069802731411229
2008-09-26,63500,65700,65800,63500,4886,001790,대한제당,-2800.0,-4.223227752639517
2008-09-29,61500,63500,64500,61500,3970,001790,대한제당,-2000.0,-3.149606299212598
2008-09-30,63000,59900,63000,58500,5057,001790,대한제당,1500.0,2.4390243902439024
2008-10-01,66000,62500,66000,62300,7239,001790,대한제당,3000.0,4.761904761904762
2008-10-02,65500,67500,67500,65000,5623,001790,대한제당,-500.0,-0.7575757575757576
2008-10-06,62900,64800,64800,61300,2501,001790,대한제당,-2600.0,-3.969465648854962
2008-10-07,62900,63900,63900,60000,2283,001790,대한제당,0.0,0.0
2008-10-08,59800,63500,63500,59800,4319,001790,대한제당,-3100.0,-4.92845786963434
2008-10-09,59000,60500,60500,55000,2024,001790,대한제당,-800.0,-1.3377926421404682
2008-10-10,57200,61900,61900,54300,4558,001790,대한제당,-1800.0,-3.050847457627119
2008-10-13,58000,57900,59800,55400,3994,001790,대한제당,800.0,1.3986013986013985
2008-10-14,59100,64500,64500,58300,4297,001790,대한제당,1100.0,1.896551724137931
2008-10-15,58700,59000,60000,57700,1910,001790,대한제당,-400.0,-0.676818950930626
2008-10-16,57700,58500,58500,55500,3413,001790,대한제당,-1000.0,-1.7035775127768313
2008-10-17,56500,56000,61300,55000,5446,001790,대한제당,-1200.0,-2.079722703639515
2008-10-20,59000,56000,59000,50400,6537,001790,대한제당,2500.0,4.424778761061947
2008-10-21,58000,58500,59000,56900,2465,001790,대한제당,-1000.0,-1.694915254237288
2008-10-22,55000,57800,57800,53500,2085,001790,대한제당,-3000.0,-5.172413793103448
2008-10-23,54000,50900,54000,46800,30334,001790,대한제당,-1000.0,-1.8181818181818181
2008-10-24,51500,53800,53800,47400,7134,001790,대한제당,-2500.0,-4.62962962962963
2008-10-27,49200,47000,50600,43850,7772,001790,대한제당,-2300.0,-4.466019417475728
2008-10-28,56400,45000,56500,45000,17092,001790,대한제당,7200.0,14.634146341463413
2008-10-29,52000,56400,60000,51400,3900,001790,대한제당,-4400.0,-7.801418439716312
2008-10-30,59000,53700,59000,50200,19119,001790,대한제당,7000.0,13.461538461538462
2008-10-31,59000,56500,59900,55800,6156,001790,대한제당,0.0,0.0
2008-11-03,54500,59000,60800,54500,3491,001790,대한제당,-4500.0,-7.627118644067797
2008-11-04,55000,55600,57000,54800,5809,001790,대한제당,500.0,0.9174311926605505
2008-11-05,56200,55000,57300,55000,4050,001790,대한제당,1200.0,2.181818181818182
2008-11-06,52100,55200,55200,52000,4368,001790,대한제당,-4100.0,-7.295373665480427
2008-11-07,54300,50100,54900,49500,5242,001790,대한제당,2200.0,4.222648752399232
2008-11-10,53800,57800,57800,53100,2622,001790,대한제당,-500.0,-0.9208103130755065
2008-11-11,52600,52300,54500,51800,3932,001790,대한제당,-1200.0,-2.2304832713754648
2008-11-12,53800,54000,54700,51000,3519,001790,대한제당,1200.0,2.2813688212927756
2008-11-13,54100,52000,55200,51100,7055,001790,대한제당,300.0,0.5576208178438662
2008-11-14,53700,54100,56500,53000,5621,001790,대한제당,-400.0,-0.7393715341959335
2008-11-17,54300,53000,54300,51000,5821,001790,대한제당,600.0,1.1173184357541899
2008-11-18,53500,53200,53900,52200,2237,001790,대한제당,-800.0,-1.4732965009208103
2008-11-19,52600,52700,53200,51500,3970,001790,대한제당,-900.0,-1.6822429906542056
2008-11-20,50200,52000,52800,49900,5439,001790,대한제당,-2400.0,-4.562737642585551
2008-11-21,50200,50200,50200,48750,5719,001790,대한제당,0.0,0.0
2008-11-24,50000,50300,50300,48100,4837,001790,대한제당,-200.0,-0.398406374501992
2008-11-25,48000,50000,51000,48000,8263,001790,대한제당,-2000.0,-4.0
2008-11-26,48000,48000,48500,46100,12572,001790,대한제당,0.0,0.0
2008-11-27,47700,48000,48500,47250,12166,001790,대한제당,-300.0,-0.625
2008-11-28,50000,48500,50000,47000,9770,001790,대한제당,2300.0,4.821802935010482
2008-12-01,48500,50000,50000,48000,2130,001790,대한제당,-1500.0,-3.0
2008-12-02,48700,47950,48700,46500,4225,001790,대한제당,200.0,0.4123711340206186
2008-12-03,47000,49000,49000,47000,3447,001790,대한제당,-1700.0,-3.4907597535934287
2008-12-04,47900,48200,48200,46150,3628,001790,대한제당,900.0,1.9148936170212765
2008-12-05,47900,46500,48400,46450,9822,001790,대한제당,0.0,0.0
2008-12-08,48500,47900,49300,47850,3700,001790,대한제당,600.0,1.2526096033402923
2008-12-09,48500,49850,49850,48000,4963,001790,대한제당,0.0,0.0
2008-12-10,48600,48400,49100,48100,4471,001790,대한제당,100.0,0.2061855670103093
2008-12-11,49000,48500,49500,48200,3990,001790,대한제당,400.0,0.823045267489712
2008-12-12,46300,48500,48650,45350,7990,001790,대한제당,-2700.0,-5.510204081632653
2008-12-15,48200,48000,48200,47100,5480,001790,대한제당,1900.0,4.103671706263499
2008-12-16,49700,48200,50600,48200,17520,001790,대한제당,1500.0,3.112033195020747
2008-12-17,48750,50000,51000,48750,15461,001790,대한제당,-950.0,-1.9114688128772637
2008-12-18,54500,48800,54500,48800,11760,001790,대한제당,5750.0,11.794871794871794
2008-12-19,52500,52900,54500,51500,17953,001790,대한제당,-2000.0,-3.669724770642202
2008-12-22,52500,52900,53000,51500,16154,001790,대한제당,0.0,0.0
2008-12-23,52000,51700,52200,51200,8590,001790,대한제당,-500.0,-0.9523809523809524
2008-12-24,52000,52000,53200,50200,13205,001790,대한제당,0.0,0.0
2008-12-26,51900,52500,52500,50800,5835,001790,대한제당,-100.0,-0.19230769230769232
2008-12-29,51500,51300,53400,50300,2702,001790,대한제당,-400.0,-0.7707129094412332
2008-12-30,51500,52800,52800,50600,17607,001790,대한제당,0.0,0.0
2009-01-02,51600,52900,52900,50500,1461,001790,대한제당,100.0,0.1941747572815534
2009-01-05,51300,50600,51600,50200,3828,001790,대한제당,-300.0,-0.5813953488372093
2009-01-06,51000,50400,51500,50000,3299,001790,대한제당,-300.0,-0.5847953216374269
2009-01-07,49000,51300,52400,49000,15706,001790,대한제당,-2000.0,-3.9215686274509802
2009-01-08,48550,49000,49650,47650,7179,001790,대한제당,-450.0,-0.9183673469387756
2009-01-09,49600,48550,52000,48300,13495,001790,대한제당,1050.0,2.1627188465499483
2009-01-12,50200,50600,50600,49700,4002,001790,대한제당,600.0,1.2096774193548387
2009-01-13,51800,50300,55900,49700,19391,001790,대한제당,1600.0,3.187250996015936
2009-01-14,51700,51400,52100,50300,6985,001790,대한제당,-100.0,-0.19305019305019305
2009-01-15,50700,50500,51600,50200,4214,001790,대한제당,-1000.0,-1.9342359767891684
2009-01-16,50700,50700,50700,49100,3538,001790,대한제당,0.0,0.0
2009-01-19,50000,50900,50900,49800,3762,001790,대한제당,-700.0,-1.3806706114398422
2009-01-20,49850,50700,50700,49550,3076,001790,대한제당,-150.0,-0.3
2009-01-21,49850,48100,49850,48100,4360,001790,대한제당,0.0,0.0
2009-01-22,51500,52500,52500,49900,3576,001790,대한제당,1650.0,3.3099297893681046
2009-01-23,51700,50600,52200,50600,4349,001790,대한제당,200.0,0.3883495145631068
2009-01-28,52700,51900,53500,51300,4033,001790,대한제당,1000.0,1.9342359767891684
2009-01-29,54800,52700,54800,52700,6265,001790,대한제당,2100.0,3.984819734345351
2009-01-30,57500,53300,57500,53300,10486,001790,대한제당,2700.0,4.927007299270073
2009-02-02,56300,56500,57000,55700,3337,001790,대한제당,-1200.0,-2.086956521739131
2009-02-03,56400,56200,57000,55700,5669,001790,대한제당,100.0,0.17761989342806395
2009-02-04,56400,57000,57000,55200,2241,001790,대한제당,0.0,0.0
2009-02-05,56800,56500,57000,55400,2548,001790,대한제당,400.0,0.7092198581560284
2009-02-06,56800,56500,57100,55700,6616,001790,대한제당,0.0,0.0
2009-02-09,57800,57000,60500,56200,13859,001790,대한제당,1000.0,1.7605633802816902
2009-02-10,56100,58700,58700,55000,21293,001790,대한제당,-1700.0,-2.941176470588235
2009-02-11,56800,56600,56800,55500,3776,001790,대한제당,700.0,1.2477718360071302
2009-02-12,57000,58300,58300,56000,15602,001790,대한제당,200.0,0.35211267605633806
2009-02-13,57200,57200,58000,56600,6254,001790,대한제당,200.0,0.3508771929824561
2009-02-16,57200,57900,57900,56100,5457,001790,대한제당,0.0,0.0
2009-02-17,55000,57200,57200,54900,6214,001790,대한제당,-2200.0,-3.8461538461538463
2009-02-18,54200,54800,55700,54200,2968,001790,대한제당,-800.0,-1.4545454545454546
2009-02-19,54600,55000,55000,52600,6929,001790,대한제당,400.0,0.7380073800738007
2009-02-20,55000,53000,55000,52000,9258,001790,대한제당,400.0,0.7326007326007326
2009-02-23,54900,53800,55000,53100,2459,001790,대한제당,-100.0,-0.18181818181818182
2009-02-24,53400,53400,54200,53400,1140,001790,대한제당,-1500.0,-2.73224043715847
2009-02-25,53400,55300,55300,53400,1138,001790,대한제당,0.0,0.0
2009-02-26,53500,54500,54700,53100,14809,001790,대한제당,100.0,0.18726591760299627
2009-02-27,61500,53900,61500,53000,8836,001790,대한제당,8000.0,14.953271028037381
2009-03-02,57000,60800,61000,54000,3629,001790,대한제당,-4500.0,-7.317073170731707
2009-03-03,56000,55900,57700,55000,8166,001790,대한제당,-1000.0,-1.7543859649122806
