Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-11-05,2715,2750,2780,2700,258134,001780,알루코,-55.0,-1.9855595667870036
2009-11-06,2755,2750,2795,2720,336037,001780,알루코,40.0,1.4732965009208103
2009-11-09,2735,2785,2805,2735,354520,001780,알루코,-20.0,-0.7259528130671506
2009-11-10,2650,2775,2785,2625,546440,001780,알루코,-85.0,-3.1078610603290677
2009-11-11,2645,2650,2670,2605,391482,001780,알루코,-5.0,-0.18867924528301888
2009-11-12,2635,2655,2670,2625,278561,001780,알루코,-10.0,-0.3780718336483932
2009-11-13,2565,2625,2655,2555,391255,001780,알루코,-70.0,-2.6565464895635675
2009-11-16,2525,2580,2595,2435,537366,001780,알루코,-40.0,-1.5594541910331383
2009-11-17,2480,2500,2585,2465,464282,001780,알루코,-45.0,-1.782178217821782
2009-11-18,2485,2480,2530,2480,340849,001780,알루코,5.0,0.20161290322580644
2009-11-19,2570,2500,2630,2490,579969,001780,알루코,85.0,3.420523138832998
2009-11-20,2560,2570,2600,2545,228850,001780,알루코,-10.0,-0.38910505836575876
2009-11-23,2615,2575,2615,2550,336163,001780,알루코,55.0,2.1484375
2009-11-24,2590,2655,2690,2575,430691,001780,알루코,-25.0,-0.9560229445506693
2009-11-25,2570,2610,2630,2550,237522,001780,알루코,-20.0,-0.7722007722007722
2009-11-26,2565,2600,2600,2540,293446,001780,알루코,-5.0,-0.19455252918287938
2009-11-27,2240,2520,2560,2185,695618,001780,알루코,-325.0,-12.670565302144249
2009-11-30,2400,2290,2410,2280,359033,001780,알루코,160.0,7.142857142857142
2009-12-01,2570,2360,2690,2360,1543498,001780,알루코,170.0,7.083333333333333
2009-12-02,2520,2570,2640,2460,524730,001780,알루코,-50.0,-1.9455252918287937
2009-12-03,2530,2490,2600,2490,459117,001780,알루코,10.0,0.3968253968253968
2009-12-04,2510,2535,2570,2500,171430,001780,알루코,-20.0,-0.7905138339920948
2009-12-07,2490,2550,2555,2470,333298,001780,알루코,-20.0,-0.796812749003984
2009-12-08,2465,2465,2515,2455,372940,001780,알루코,-25.0,-1.0040160642570282
2009-12-09,2440,2450,2465,2400,316181,001780,알루코,-25.0,-1.0141987829614605
2009-12-10,2540,2470,2605,2440,891019,001780,알루코,100.0,4.098360655737705
2009-12-11,2590,2550,2620,2490,728936,001780,알루코,50.0,1.968503937007874
2009-12-14,2765,2790,2835,2730,1622651,001780,알루코,175.0,6.756756756756757
2009-12-15,2725,2755,2830,2700,987001,001780,알루코,-40.0,-1.4466546112115732
2009-12-16,2735,2710,2770,2710,406450,001780,알루코,10.0,0.3669724770642202
2009-12-17,2760,2775,2870,2760,945070,001780,알루코,25.0,0.9140767824497258
2009-12-18,2745,2760,2760,2700,275840,001780,알루코,-15.0,-0.5434782608695652
2009-12-21,2790,2795,2830,2770,565320,001780,알루코,45.0,1.639344262295082
2009-12-22,2710,2805,2820,2710,494748,001780,알루코,-80.0,-2.867383512544803
2009-12-23,2625,2720,2740,2620,368225,001780,알루코,-85.0,-3.136531365313653
2009-12-24,2630,2655,2685,2630,267486,001780,알루코,5.0,0.19047619047619047
2009-12-28,2530,2590,2630,2530,452475,001780,알루코,-100.0,-3.802281368821293
2009-12-29,2550,2510,2605,2490,225220,001780,알루코,20.0,0.7905138339920948
2009-12-30,2585,2555,2605,2550,197678,001780,알루코,35.0,1.3725490196078431
2010-01-04,2660,2570,2660,2560,285340,001780,알루코,75.0,2.9013539651837523
2010-01-05,2605,2690,2690,2590,366320,001780,알루코,-55.0,-2.0676691729323307
2010-01-06,2615,2605,2625,2580,307890,001780,알루코,10.0,0.3838771593090211
2010-01-07,2570,2610,2635,2565,360514,001780,알루코,-45.0,-1.7208413001912046
2010-01-08,2585,2565,2595,2535,238150,001780,알루코,15.0,0.5836575875486382
2010-01-11,2645,2580,2670,2575,476117,001780,알루코,60.0,2.321083172147002
2010-01-12,2605,2620,2670,2580,427903,001780,알루코,-40.0,-1.5122873345935728
2010-01-13,2550,2605,2605,2550,332712,001780,알루코,-55.0,-2.111324376199616
2010-01-14,2550,2560,2600,2550,272280,001780,알루코,0.0,0.0
2010-01-15,2570,2595,2600,2555,331147,001780,알루코,20.0,0.7843137254901961
2010-01-18,2555,2585,2585,2540,467644,001780,알루코,-15.0,-0.5836575875486382
2010-01-19,2795,2555,2795,2550,1272746,001780,알루코,240.0,9.393346379647749
2010-01-20,2955,2930,3185,2930,5163382,001780,알루코,160.0,5.724508050089446
2010-01-21,2950,2880,2950,2755,1489588,001780,알루코,-5.0,-0.1692047377326565
2010-01-22,3040,2895,3085,2850,1817317,001780,알루코,90.0,3.050847457627119
2010-01-25,3495,2915,3495,2915,5527562,001780,알루코,455.0,14.967105263157896
2010-01-26,2975,3790,3980,2975,10701965,001780,알루코,-520.0,-14.878397711015737
2010-01-27,2790,2975,3020,2785,2289635,001780,알루코,-185.0,-6.218487394957983
2010-01-28,2780,2810,2875,2655,1496868,001780,알루코,-10.0,-0.35842293906810035
2010-01-29,2610,2690,2750,2575,1084368,001780,알루코,-170.0,-6.115107913669065
2010-02-01,2780,2600,2780,2600,702445,001780,알루코,170.0,6.513409961685824
2010-02-02,2730,2800,2870,2650,793314,001780,알루코,-50.0,-1.7985611510791366
2010-02-03,2855,2770,2870,2750,834245,001780,알루코,125.0,4.5787545787545785
2010-02-04,2920,2850,2985,2780,863372,001780,알루코,65.0,2.276707530647986
2010-02-05,2780,2700,2835,2700,562041,001780,알루코,-140.0,-4.794520547945205
2010-02-08,2915,2800,3025,2750,1532001,001780,알루코,135.0,4.856115107913669
2010-02-09,3050,2915,3270,2900,4104754,001780,알루코,135.0,4.631217838765009
2010-02-10,2900,3100,3120,2900,1087393,001780,알루코,-150.0,-4.918032786885246
2010-02-11,3030,2940,3090,2930,1106674,001780,알루코,130.0,4.482758620689655
2010-02-12,3000,3055,3105,3000,813698,001780,알루코,-30.0,-0.9900990099009901
2010-02-16,3035,3000,3100,3000,580707,001780,알루코,35.0,1.1666666666666667
2010-02-17,3145,3075,3185,3040,1515169,001780,알루코,110.0,3.6243822075782535
2010-02-18,3090,3160,3185,3060,828478,001780,알루코,-55.0,-1.7488076311605723
2010-02-19,2930,3060,3085,2910,952865,001780,알루코,-160.0,-5.177993527508091
2010-02-22,3145,2985,3150,2970,1094296,001780,알루코,215.0,7.337883959044368
2010-02-23,3135,3150,3170,3060,965248,001780,알루코,-10.0,-0.3179650238473768
2010-02-24,3225,3210,3355,3185,3714060,001780,알루코,90.0,2.8708133971291865
2010-02-25,3145,3230,3265,3085,1089288,001780,알루코,-80.0,-2.4806201550387597
2010-02-26,3300,3170,3435,3075,2468463,001780,알루코,155.0,4.92845786963434
2010-03-02,3265,3365,3500,3260,1906806,001780,알루코,-35.0,-1.0606060606060608
2010-03-03,3275,3280,3395,3260,986135,001780,알루코,10.0,0.3062787136294028
2010-03-04,3190,3280,3315,3165,778727,001780,알루코,-85.0,-2.595419847328244
2010-03-05,3180,3195,3230,3115,985916,001780,알루코,-10.0,-0.3134796238244514
2010-03-08,3140,3210,3230,3140,1008259,001780,알루코,-40.0,-1.257861635220126
2010-03-09,3335,3200,3450,3200,6403827,001780,알루코,195.0,6.210191082802548
2010-03-10,3245,3340,3350,3185,1692387,001780,알루코,-90.0,-2.6986506746626686
2010-03-11,3205,3275,3275,3185,860341,001780,알루코,-40.0,-1.2326656394453006
2010-03-12,3235,3270,3390,3230,3374335,001780,알루코,30.0,0.93603744149766
2010-03-15,3480,3300,3480,3290,3078793,001780,알루코,245.0,7.573415765069552
2010-03-16,3550,3505,3550,3410,2906958,001780,알루코,70.0,2.0114942528735633
2010-03-17,3460,3600,3610,3460,1800662,001780,알루코,-90.0,-2.535211267605634
2010-03-18,3520,3495,3525,3410,1515165,001780,알루코,60.0,1.7341040462427744
2010-03-19,3450,3555,3590,3450,1558057,001780,알루코,-70.0,-1.9886363636363635
2010-03-22,3365,3410,3440,3335,1140255,001780,알루코,-85.0,-2.4637681159420293
2010-03-23,3355,3410,3430,3330,1006359,001780,알루코,-10.0,-0.2971768202080238
2010-03-24,3345,3375,3435,3325,1078169,001780,알루코,-10.0,-0.29806259314456035
2010-03-25,3565,3360,3565,3360,2417651,001780,알루코,220.0,6.576980568011958
2010-03-26,3545,3565,3580,3480,1035612,001780,알루코,-20.0,-0.5610098176718092
2010-03-29,3440,3480,3515,3435,832161,001780,알루코,-105.0,-2.9619181946403383
2010-03-30,3405,3450,3500,3395,613018,001780,알루코,-35.0,-1.0174418604651163
2010-03-31,3420,3435,3500,3405,543847,001780,알루코,15.0,0.4405286343612335
2010-04-01,3330,3450,3450,3330,812564,001780,알루코,-90.0,-2.631578947368421
2010-04-02,3145,3230,3245,3085,1732240,001780,알루코,-185.0,-5.555555555555555
2010-04-05,3130,3150,3200,2870,783882,001780,알루코,-15.0,-0.47694753577106513
2010-04-06,3170,3110,3200,3110,400798,001780,알루코,40.0,1.2779552715654952
2010-04-07,3230,3180,3240,3175,281975,001780,알루코,60.0,1.8927444794952681
2010-04-08,3265,3195,3315,3190,487052,001780,알루코,35.0,1.08359133126935
2010-04-09,3205,3265,3265,3195,417414,001780,알루코,-60.0,-1.8376722817764166
2010-04-12,3150,3245,3245,3140,367350,001780,알루코,-55.0,-1.71606864274571
2010-04-13,3205,3120,3205,3070,479458,001780,알루코,55.0,1.746031746031746
2010-04-14,3310,3170,3330,3170,821020,001780,알루코,105.0,3.2761310452418098
2010-04-15,3375,3330,3375,3230,822415,001780,알루코,65.0,1.9637462235649545
2010-04-16,3350,3390,3535,3260,2786610,001780,알루코,-25.0,-0.7407407407407408
2010-04-19,3355,3260,3475,3245,997996,001780,알루코,5.0,0.1492537313432836
2010-04-20,3550,3430,3805,3430,6799761,001780,알루코,195.0,5.812220566318927
2010-04-21,3750,3615,3750,3510,3250353,001780,알루코,200.0,5.633802816901409
2010-04-22,3750,3800,3925,3710,5200449,001780,알루코,0.0,0.0
2010-04-23,3800,3735,3925,3710,3163712,001780,알루코,50.0,1.3333333333333335
2010-04-26,3720,3860,3890,3720,1494858,001780,알루코,-80.0,-2.1052631578947367
2010-04-27,3710,3705,3825,3615,2083355,001780,알루코,-10.0,-0.2688172043010753
2010-04-28,3740,3550,3765,3550,1660189,001780,알루코,30.0,0.8086253369272237
2010-04-29,3850,3805,3935,3760,1728958,001780,알루코,110.0,2.941176470588235
2010-04-30,3940,4220,4350,3925,3936534,001780,알루코,90.0,2.3376623376623376
2010-05-03,4000,3910,4035,3890,1186562,001780,알루코,60.0,1.5228426395939088
2010-05-04,4120,4050,4165,4010,2113541,001780,알루코,120.0,3.0
2010-05-06,3980,3955,4080,3905,1267458,001780,알루코,-140.0,-3.3980582524271843
2010-05-07,3895,3800,3960,3735,1368378,001780,알루코,-85.0,-2.135678391959799
2010-05-10,4180,3945,4180,3940,1364458,001780,알루코,285.0,7.317073170731707
2010-05-11,4225,4350,4430,4130,2604893,001780,알루코,45.0,1.076555023923445
2010-05-12,4135,4225,4250,4080,908350,001780,알루코,-90.0,-2.130177514792899
2010-05-13,4135,4170,4205,4070,1104975,001780,알루코,0.0,0.0
2010-05-14,4000,4130,4140,3960,1276023,001780,알루코,-135.0,-3.2648125755743655
2010-05-17,4100,3935,4130,3920,1332372,001780,알루코,100.0,2.5
2010-05-18,4075,4180,4210,3975,1316665,001780,알루코,-25.0,-0.6097560975609756
2010-05-19,3900,4035,4050,3695,932268,001780,알루코,-175.0,-4.294478527607362
2010-05-20,3650,3910,3985,3540,1050583,001780,알루코,-250.0,-6.41025641025641
2010-05-24,3780,3590,3970,3515,1309029,001780,알루코,130.0,3.5616438356164384
2010-05-25,3500,3705,3800,3380,1047883,001780,알루코,-280.0,-7.4074074074074066
2010-05-26,3540,3600,3600,3420,758933,001780,알루코,40.0,1.1428571428571428
2010-05-27,3635,3550,3655,3480,846343,001780,알루코,95.0,2.6836158192090394
2010-05-28,3580,3685,3750,3565,693696,001780,알루코,-55.0,-1.5130674002751032
2010-05-31,3690,3595,3720,3580,539997,001780,알루코,110.0,3.072625698324022
2010-06-01,3720,3720,3775,3670,595625,001780,알루코,30.0,0.8130081300813009
2010-06-03,3690,3790,3810,3680,581161,001780,알루코,-30.0,-0.8064516129032258
2010-06-04,3590,3670,3695,3555,670927,001780,알루코,-100.0,-2.710027100271003
2010-06-07,3460,3390,3500,3310,571159,001780,알루코,-130.0,-3.6211699164345403
2010-06-08,3465,3500,3530,3450,433603,001780,알루코,5.0,0.1445086705202312
2010-06-09,3505,3485,3590,3470,319085,001780,알루코,40.0,1.1544011544011543
2010-06-10,3510,3590,3590,3495,262062,001780,알루코,5.0,0.14265335235378032
2010-06-11,4035,3560,4035,3520,5344917,001780,알루코,525.0,14.957264957264957
2010-06-14,4050,4140,4155,3890,4827959,001780,알루코,15.0,0.37174721189591076
2010-06-15,4040,4050,4085,3945,1925732,001780,알루코,-10.0,-0.24691358024691357
2010-06-16,4025,4080,4180,3980,3148434,001780,알루코,-15.0,-0.3712871287128713
2010-06-17,3925,4000,4065,3880,1253739,001780,알루코,-100.0,-2.484472049689441
2010-06-18,4000,3950,4055,3910,1151737,001780,알루코,75.0,1.910828025477707
2010-06-21,4105,4120,4145,4040,1778844,001780,알루코,105.0,2.625
2010-06-22,4010,4005,4080,4005,690217,001780,알루코,-95.0,-2.3142509135200973
2010-06-23,3875,3980,4190,3700,2978252,001780,알루코,-135.0,-3.366583541147132
2010-06-24,3950,3960,4005,3910,806408,001780,알루코,75.0,1.935483870967742
2010-06-25,3900,3940,3960,3860,480421,001780,알루코,-50.0,-1.2658227848101267
2010-06-28,3895,3880,3945,3850,465694,001780,알루코,-5.0,-0.1282051282051282
2010-06-29,3885,3900,4065,3865,884318,001780,알루코,-10.0,-0.25673940949935814
2010-06-30,3805,3800,3900,3770,578931,001780,알루코,-80.0,-2.0592020592020592
2010-07-01,3815,3805,3895,3750,526221,001780,알루코,10.0,0.2628120893561104
2010-07-02,3710,3800,3845,3690,551363,001780,알루코,-105.0,-2.7522935779816518
2010-07-05,3640,3710,3740,3600,462237,001780,알루코,-70.0,-1.8867924528301887
2010-07-06,3770,3630,3805,3630,456838,001780,알루코,130.0,3.571428571428571
2010-07-07,3740,3820,3860,3730,419041,001780,알루코,-30.0,-0.7957559681697612
2010-07-08,3795,3800,3850,3785,234109,001780,알루코,55.0,1.4705882352941175
2010-07-09,3770,3870,3870,3755,288852,001780,알루코,-25.0,-0.6587615283267457
2010-07-12,3850,3790,3855,3770,315761,001780,알루코,80.0,2.122015915119363
2010-07-13,3860,3860,3940,3840,532204,001780,알루코,10.0,0.2597402597402597
2010-07-14,3835,3900,3920,3820,525111,001780,알루코,-25.0,-0.6476683937823834
2010-07-15,3760,3845,3880,3750,471939,001780,알루코,-75.0,-1.955671447196871
2010-07-16,3720,3720,3800,3710,295177,001780,알루코,-40.0,-1.0638297872340425
2010-07-19,3660,3720,3740,3660,363330,001780,알루코,-60.0,-1.6129032258064515
2010-07-20,3700,3625,3800,3625,192514,001780,알루코,40.0,1.092896174863388
2010-07-21,3670,3790,3790,3670,193769,001780,알루코,-30.0,-0.8108108108108109
2010-07-22,3610,3680,3740,3610,353559,001780,알루코,-60.0,-1.6348773841961852
2010-07-23,3555,3620,3685,3515,407541,001780,알루코,-55.0,-1.5235457063711912
2010-07-26,3650,3575,3670,3560,248994,001780,알루코,95.0,2.6722925457102673
2010-07-27,3590,3660,3715,3590,272140,001780,알루코,-60.0,-1.643835616438356
2010-07-28,3615,3610,3655,3610,170654,001780,알루코,25.0,0.6963788300835655
2010-07-29,3580,3630,3685,3580,182607,001780,알루코,-35.0,-0.9681881051175657
2010-07-30,3525,3575,3600,3460,292282,001780,알루코,-55.0,-1.536312849162011
2010-08-02,3500,3525,3630,3495,296500,001780,알루코,-25.0,-0.7092198581560284
2010-08-03,3640,3540,3720,3540,723491,001780,알루코,140.0,4.0
2010-08-04,3700,3690,3755,3640,548194,001780,알루코,60.0,1.6483516483516485
2010-08-05,3650,3740,3740,3550,418909,001780,알루코,-50.0,-1.3513513513513513
2010-08-06,3600,3605,3640,3545,232725,001780,알루코,-50.0,-1.36986301369863
2010-08-09,3585,3570,3660,3550,174146,001780,알루코,-15.0,-0.4166666666666667
2010-08-10,3560,3560,3620,3540,234309,001780,알루코,-25.0,-0.697350069735007
2010-08-11,3660,3545,3720,3545,518767,001780,알루코,100.0,2.8089887640449436
2010-08-12,3610,3565,3685,3565,196552,001780,알루코,-50.0,-1.366120218579235
2010-08-13,3605,3620,3665,3570,317619,001780,알루코,-5.0,-0.13850415512465375
2010-08-16,3640,3660,3710,3565,320170,001780,알루코,35.0,0.9708737864077669
2010-08-17,3720,3640,3740,3610,446566,001780,알루코,80.0,2.197802197802198
2010-08-18,3635,3750,3780,3615,439619,001780,알루코,-85.0,-2.28494623655914
2010-08-19,3585,3630,3680,3580,243352,001780,알루코,-50.0,-1.3755158184319118
2010-08-20,3570,3515,3580,3510,454575,001780,알루코,-15.0,-0.41841004184100417
2010-08-23,3540,3545,3600,3535,224861,001780,알루코,-30.0,-0.8403361344537815
2010-08-24,3445,3525,3550,3445,383406,001780,알루코,-95.0,-2.6836158192090394
2010-08-25,3400,3350,3420,3330,483398,001780,알루코,-45.0,-1.3062409288824384
2010-08-26,3485,3410,3530,3350,352427,001780,알루코,85.0,2.5
2010-08-27,3435,3420,3495,3415,157860,001780,알루코,-50.0,-1.4347202295552368
2010-08-30,3460,3455,3495,3445,160073,001780,알루코,25.0,0.727802037845706
2010-08-31,3485,3445,3485,3400,201383,001780,알루코,25.0,0.7225433526011561
2010-09-01,3620,3520,3675,3485,864628,001780,알루코,135.0,3.873744619799139
2010-09-02,3590,3685,3700,3585,395445,001780,알루코,-30.0,-0.8287292817679558
2010-09-03,3655,3640,3655,3540,372651,001780,알루코,65.0,1.8105849582172702
2010-09-06,3665,3710,3755,3655,494998,001780,알루코,10.0,0.27359781121751026
2010-09-07,3675,3700,3765,3670,446392,001780,알루코,10.0,0.2728512960436562
2010-09-08,3625,3680,3700,3600,273224,001780,알루코,-50.0,-1.3605442176870748
2010-09-09,3710,3660,3710,3625,251371,001780,알루코,85.0,2.344827586206897
2010-09-10,3760,3735,3885,3715,1151483,001780,알루코,50.0,1.3477088948787064
2010-09-13,3835,3780,3875,3725,972184,001780,알루코,75.0,1.9946808510638299
2010-09-14,4395,3940,4400,3940,7601557,001780,알루코,560.0,14.602346805736635
2010-09-15,4430,4420,4590,4320,4696637,001780,알루코,35.0,0.7963594994311717
2010-09-16,4310,4630,4725,4270,4435695,001780,알루코,-120.0,-2.708803611738149
2010-09-17,4440,4350,4440,4230,2142373,001780,알루코,130.0,3.0162412993039442
2010-09-20,4700,4410,4955,4390,7158035,001780,알루코,260.0,5.8558558558558556
2010-09-24,4940,4800,5100,4755,5375683,001780,알루코,240.0,5.106382978723404
2010-09-27,5350,5100,5560,5030,6677068,001780,알루코,410.0,8.299595141700406
2010-09-28,5320,5350,5440,5210,2635626,001780,알루코,-30.0,-0.5607476635514018
2010-09-29,5100,5320,5440,5060,2386516,001780,알루코,-220.0,-4.135338345864661
2010-09-30,5120,5270,5380,5060,2240291,001780,알루코,20.0,0.39215686274509803
2010-10-01,5040,5130,5240,4955,1753000,001780,알루코,-80.0,-1.5625
2010-10-04,5570,5170,5650,5160,6210997,001780,알루코,530.0,10.515873015873016
2010-10-05,5200,5740,5890,5120,8447129,001780,알루코,-370.0,-6.642728904847396
2010-10-06,5360,5150,5390,5050,4802238,001780,알루코,160.0,3.076923076923077
2010-10-07,5360,5490,5550,5270,3421269,001780,알루코,0.0,0.0
2010-10-08,5450,5310,5450,5230,1637341,001780,알루코,90.0,1.6791044776119404
2010-10-11,5530,5450,5580,5400,1901374,001780,알루코,80.0,1.4678899082568808
2010-10-12,5380,5520,5590,5320,1707624,001780,알루코,-150.0,-2.7124773960216997
2010-10-13,5230,5390,5430,5120,1904410,001780,알루코,-150.0,-2.7881040892193307
2010-10-14,5470,5290,5490,5160,1897518,001780,알루코,240.0,4.588910133843212
2010-10-15,5620,5490,5620,5390,1759639,001780,알루코,150.0,2.742230347349177
2010-10-18,5720,5860,5980,5720,2922116,001780,알루코,100.0,1.7793594306049825
2010-10-19,5790,5800,5850,5620,1448818,001780,알루코,70.0,1.2237762237762237
2010-10-20,5850,5790,6290,5780,6382658,001780,알루코,60.0,1.0362694300518136
2010-10-21,5770,5870,5940,5730,1752115,001780,알루코,-80.0,-1.3675213675213675
2010-10-22,5970,5770,5980,5740,1692566,001780,알루코,200.0,3.466204506065858
2010-10-25,6170,6110,6290,6030,3639719,001780,알루코,200.0,3.350083752093802
2010-10-26,6060,6180,6180,5980,1386200,001780,알루코,-110.0,-1.7828200972447326
2010-10-27,6080,6060,6080,5940,1164720,001780,알루코,20.0,0.33003300330033003
2010-10-28,6050,6100,6230,5990,1170701,001780,알루코,-30.0,-0.4934210526315789
2010-10-29,5860,6050,6070,5750,1313170,001780,알루코,-190.0,-3.1404958677685952
2010-11-01,5910,5970,5970,5800,648496,001780,알루코,50.0,0.8532423208191127
2010-11-02,5990,5930,6090,5850,1130915,001780,알루코,80.0,1.353637901861252
2010-11-03,5940,6050,6230,5930,1410257,001780,알루코,-50.0,-0.8347245409015025
2010-11-04,5740,5930,5960,5740,1313166,001780,알루코,-200.0,-3.3670033670033668
2010-11-05,5570,5780,5790,5410,1656314,001780,알루코,-170.0,-2.961672473867596
2010-11-08,5700,5620,5760,5620,676011,001780,알루코,130.0,2.333931777378815
2010-11-09,5580,5700,5740,5550,582953,001780,알루코,-120.0,-2.1052631578947367
2010-11-10,5530,5640,5660,5460,711778,001780,알루코,-50.0,-0.8960573476702508
2010-11-11,5510,5530,5640,5430,575115,001780,알루코,-20.0,-0.3616636528028933
2010-11-12,5200,5470,5530,4995,1584856,001780,알루코,-310.0,-5.626134301270418
2010-11-15,4990,5120,5180,4915,932777,001780,알루코,-210.0,-4.038461538461538
2010-11-16,5170,5030,5220,4955,876580,001780,알루코,180.0,3.6072144288577155
2010-11-17,5180,5050,5350,5050,911246,001780,알루코,10.0,0.19342359767891684
2010-11-18,5560,5260,5700,5210,2930124,001780,알루코,380.0,7.335907335907336
2010-11-19,5410,5560,5560,5310,1241704,001780,알루코,-150.0,-2.697841726618705
2010-11-22,5170,5370,5460,5140,1087961,001780,알루코,-240.0,-4.436229205175601
2010-11-23,5240,5150,5390,5070,838519,001780,알루코,70.0,1.3539651837524178
2010-11-24,5190,4900,5470,4865,1841622,001780,알루코,-50.0,-0.9541984732824428
2010-11-25,5420,5230,5800,5190,3505702,001780,알루코,230.0,4.431599229287091
2010-11-26,5270,5600,5690,5210,1941090,001780,알루코,-150.0,-2.7675276752767526
2010-11-29,5110,5100,5240,5070,987541,001780,알루코,-160.0,-3.0360531309297913
2010-11-30,5240,5100,5240,5100,527962,001780,알루코,130.0,2.5440313111545985
2010-12-01,5300,5240,5380,5210,571669,001780,알루코,60.0,1.1450381679389312
2010-12-02,5200,5340,5370,5200,458195,001780,알루코,-100.0,-1.8867924528301887
2010-12-03,5100,5200,5220,5100,566445,001780,알루코,-100.0,-1.9230769230769231
2010-12-06,5080,5140,5150,5040,268896,001780,알루코,-20.0,-0.39215686274509803
2010-12-07,5270,5230,5430,5200,1383350,001780,알루코,190.0,3.740157480314961
2010-12-08,5130,5260,5260,5100,492775,001780,알루코,-140.0,-2.6565464895635675
2010-12-09,5060,5130,5180,5040,724886,001780,알루코,-70.0,-1.364522417153996
2010-12-10,5080,5070,5120,5030,372458,001780,알루코,20.0,0.3952569169960474
2010-12-13,5270,5080,5290,5080,830106,001780,알루코,190.0,3.740157480314961
2010-12-14,5270,5350,5360,5250,572321,001780,알루코,0.0,0.0
2010-12-15,5270,5310,5310,5170,426876,001780,알루코,0.0,0.0
2010-12-16,5090,5300,5470,5080,2458043,001780,알루코,-180.0,-3.415559772296015
2010-12-17,5050,5080,5130,5040,1272453,001780,알루코,-40.0,-0.7858546168958742
2010-12-20,4915,5100,5110,4805,1410112,001780,알루코,-135.0,-2.6732673267326734
2010-12-21,5080,4915,5240,4915,1401089,001780,알루코,165.0,3.3570701932858595
2010-12-22,5060,5140,5160,5050,552794,001780,알루코,-20.0,-0.39370078740157477
2010-12-23,4965,5070,5130,4915,607590,001780,알루코,-95.0,-1.8774703557312251
2010-12-24,4825,4930,4985,4790,768672,001780,알루코,-140.0,-2.8197381671701915
2010-12-27,4770,4750,4845,4640,749098,001780,알루코,-55.0,-1.1398963730569949
2010-12-28,4900,4705,4925,4690,680636,001780,알루코,130.0,2.7253668763102725
2010-12-29,5040,4900,5170,4885,752500,001780,알루코,140.0,2.857142857142857
2010-12-30,5030,5030,5100,4970,403832,001780,알루코,-10.0,-0.1984126984126984
2011-01-03,5050,5050,5140,5020,437562,001780,알루코,20.0,0.3976143141153081
2011-01-04,5350,5070,5440,5070,2660429,001780,알루코,300.0,5.9405940594059405
2011-01-05,5400,5380,5520,5270,1600258,001780,알루코,50.0,0.9345794392523363
2011-01-06,5300,5400,5500,5290,891750,001780,알루코,-100.0,-1.8518518518518516
2011-01-07,5280,5340,5410,5240,565853,001780,알루코,-20.0,-0.37735849056603776
2011-01-10,5570,5300,5570,5290,1332194,001780,알루코,290.0,5.492424242424242
2011-01-11,5600,5620,5650,5510,905121,001780,알루코,30.0,0.5385996409335727
2011-01-12,5700,5680,5780,5600,1335068,001780,알루코,100.0,1.7857142857142856
2011-01-13,5730,5800,5820,5620,965231,001780,알루코,30.0,0.5263157894736842
2011-01-14,5650,5790,5810,5630,558127,001780,알루코,-80.0,-1.3961605584642234
2011-01-17,5750,5790,6050,5750,2538395,001780,알루코,100.0,1.7699115044247788
2011-01-18,5690,5820,5840,5650,791448,001780,알루코,-60.0,-1.0434782608695654
2011-01-19,5720,5790,5790,5570,754101,001780,알루코,30.0,0.5272407732864675
2011-01-20,5850,5740,5940,5740,1090568,001780,알루코,130.0,2.272727272727273
2011-01-21,5580,5810,5830,5550,670273,001780,알루코,-270.0,-4.615384615384616
2011-01-24,5850,5660,5870,5620,818988,001780,알루코,270.0,4.838709677419355
2011-01-25,5650,5900,6080,5650,1755611,001780,알루코,-200.0,-3.418803418803419
2011-01-26,5790,5650,5790,5640,612493,001780,알루코,140.0,2.47787610619469
2011-01-27,5720,5850,5860,5700,369871,001780,알루코,-70.0,-1.2089810017271159
2011-01-28,5600,5730,5730,5550,569635,001780,알루코,-120.0,-2.097902097902098
2011-01-31,5380,5490,5530,5370,671125,001780,알루코,-220.0,-3.9285714285714284
2011-02-01,5410,5380,5500,5380,398402,001780,알루코,30.0,0.5576208178438662
2011-02-07,5520,5480,5590,5420,343000,001780,알루코,110.0,2.033271719038817
2011-02-08,5330,5520,5570,5290,415615,001780,알루코,-190.0,-3.4420289855072466
2011-02-09,5300,5380,5520,5300,505032,001780,알루코,-30.0,-0.5628517823639775
2011-02-10,5470,5250,5540,5250,915238,001780,알루코,170.0,3.207547169811321
2011-02-11,5300,5470,5540,5240,397060,001780,알루코,-170.0,-3.1078610603290677
2011-02-14,5260,5250,5370,5220,494275,001780,알루코,-40.0,-0.7547169811320755
2011-02-15,5350,5280,5360,5270,297721,001780,알루코,90.0,1.7110266159695817
2011-02-16,5210,5390,5390,5210,371229,001780,알루코,-140.0,-2.6168224299065423
2011-02-17,5320,5550,5560,5260,604434,001780,알루코,110.0,2.111324376199616
2011-02-18,5290,5420,5420,5220,354439,001780,알루코,-30.0,-0.5639097744360901
2011-02-21,5290,5310,5360,5250,266742,001780,알루코,0.0,0.0
2011-02-22,5080,5210,5230,5000,557356,001780,알루코,-210.0,-3.9697542533081283
2011-02-23,4930,4990,5120,4900,431832,001780,알루코,-150.0,-2.952755905511811
