Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-15,1905,1885,1950,1850,1676235,025750,한솔홈데코,40.0,2.1447721179624666
2007-10-16,1760,1870,1905,1680,3232427,025750,한솔홈데코,-145.0,-7.611548556430446
2007-10-17,1655,1750,1760,1575,2144445,025750,한솔홈데코,-105.0,-5.965909090909091
2007-10-18,1775,1710,1855,1680,4950551,025750,한솔홈데코,120.0,7.250755287009064
2007-10-19,1675,1745,1810,1670,1834570,025750,한솔홈데코,-100.0,-5.633802816901409
2007-10-22,1600,1525,1615,1500,1040389,025750,한솔홈데코,-75.0,-4.477611940298507
2007-10-23,1620,1640,1715,1590,1388576,025750,한솔홈데코,20.0,1.25
2007-10-24,1505,1630,1650,1485,1462596,025750,한솔홈데코,-115.0,-7.098765432098765
2007-10-25,1525,1535,1575,1440,1696656,025750,한솔홈데코,20.0,1.3289036544850499
2007-10-26,1560,1550,1560,1450,1654869,025750,한솔홈데코,35.0,2.2950819672131146
2007-10-29,1535,1570,1575,1515,773647,025750,한솔홈데코,-25.0,-1.6025641025641024
2007-10-30,1505,1525,1550,1490,1103853,025750,한솔홈데코,-30.0,-1.9543973941368076
2007-10-31,1730,1540,1730,1525,3182740,025750,한솔홈데코,225.0,14.950166112956811
2007-11-01,1635,1775,1790,1615,4391882,025750,한솔홈데코,-95.0,-5.491329479768786
2007-11-02,1700,1625,1820,1605,5785616,025750,한솔홈데코,65.0,3.9755351681957185
2007-11-05,1775,1730,1835,1700,3815595,025750,한솔홈데코,75.0,4.411764705882353
2007-11-06,1705,1815,1820,1670,2310822,025750,한솔홈데코,-70.0,-3.943661971830986
2007-11-07,1595,1740,1750,1580,1765845,025750,한솔홈데코,-110.0,-6.451612903225806
2007-11-08,1560,1565,1660,1555,1333980,025750,한솔홈데코,-35.0,-2.19435736677116
2007-11-09,1580,1580,1600,1525,862023,025750,한솔홈데코,20.0,1.282051282051282
2007-11-12,1510,1545,1630,1510,947746,025750,한솔홈데코,-70.0,-4.430379746835443
2007-11-13,1515,1525,1555,1470,857705,025750,한솔홈데코,5.0,0.33112582781456956
2007-11-14,1740,1680,1740,1680,1048730,025750,한솔홈데코,225.0,14.85148514851485
2007-11-15,1640,1750,1800,1640,3488890,025750,한솔홈데코,-100.0,-5.747126436781609
2007-11-16,1785,1640,1820,1630,2792142,025750,한솔홈데코,145.0,8.841463414634147
2007-11-19,1810,1895,1940,1805,4532433,025750,한솔홈데코,25.0,1.400560224089636
2007-11-20,1810,1750,1810,1685,2330013,025750,한솔홈데코,0.0,0.0
2007-11-21,1715,1815,1875,1715,3126727,025750,한솔홈데코,-95.0,-5.248618784530387
2007-11-22,1790,1700,1790,1670,1733155,025750,한솔홈데코,75.0,4.373177842565598
2007-11-23,1610,1790,1795,1575,1591261,025750,한솔홈데코,-180.0,-10.05586592178771
2007-11-26,1685,1635,1710,1610,866019,025750,한솔홈데코,75.0,4.658385093167702
2007-11-27,1725,1620,1735,1590,1783518,025750,한솔홈데코,40.0,2.3738872403560833
2007-11-28,1690,1750,1760,1690,1496187,025750,한솔홈데코,-35.0,-2.0289855072463765
2007-11-29,1850,1730,1880,1715,4306448,025750,한솔홈데코,160.0,9.467455621301776
2007-11-30,1935,1850,1935,1845,3960344,025750,한솔홈데코,85.0,4.594594594594595
2007-12-03,1870,1935,1960,1830,2861176,025750,한솔홈데코,-65.0,-3.359173126614987
2007-12-04,1820,1900,1915,1790,2193652,025750,한솔홈데코,-50.0,-2.6737967914438503
2007-12-05,1850,1820,1865,1775,1765390,025750,한솔홈데코,30.0,1.6483516483516485
2007-12-06,1800,1855,1870,1770,2222373,025750,한솔홈데코,-50.0,-2.7027027027027026
2007-12-07,1875,1810,1875,1735,2623241,025750,한솔홈데코,75.0,4.166666666666666
2007-12-10,1730,1930,1940,1710,7454172,025750,한솔홈데코,-145.0,-7.733333333333333
2007-12-11,1605,1740,1750,1585,5217164,025750,한솔홈데코,-125.0,-7.225433526011561
2007-12-12,1645,1605,1665,1535,3977607,025750,한솔홈데코,40.0,2.4922118380062304
2007-12-13,1650,1630,1665,1600,1816343,025750,한솔홈데코,5.0,0.303951367781155
2007-12-14,1680,1650,1690,1630,1800792,025750,한솔홈데코,30.0,1.8181818181818181
2007-12-17,1640,1770,1775,1630,3218939,025750,한솔홈데코,-40.0,-2.380952380952381
2007-12-18,1615,1600,1630,1555,1432902,025750,한솔홈데코,-25.0,-1.524390243902439
2007-12-20,1550,1630,1635,1550,1784578,025750,한솔홈데코,-65.0,-4.024767801857585
2007-12-21,1510,1550,1560,1505,1305494,025750,한솔홈데코,-40.0,-2.5806451612903225
2007-12-24,1600,1520,1605,1500,1923909,025750,한솔홈데코,90.0,5.960264900662252
2007-12-26,1545,1610,1620,1540,1458472,025750,한솔홈데코,-55.0,-3.4375000000000004
2007-12-27,1555,1580,1580,1540,657959,025750,한솔홈데코,10.0,0.6472491909385114
2007-12-28,1605,1545,1620,1530,935773,025750,한솔홈데코,50.0,3.215434083601286
2008-01-02,1575,1640,1690,1575,1934492,025750,한솔홈데코,-30.0,-1.8691588785046727
2008-01-03,1595,1570,1610,1540,1101448,025750,한솔홈데코,20.0,1.2698412698412698
2008-01-04,1620,1595,1650,1545,1841602,025750,한솔홈데코,25.0,1.5673981191222568
2008-01-07,1650,1560,1650,1550,1780046,025750,한솔홈데코,30.0,1.8518518518518516
2008-01-08,1595,1650,1665,1595,1687921,025750,한솔홈데코,-55.0,-3.3333333333333335
2008-01-09,1575,1560,1590,1555,1050178,025750,한솔홈데코,-20.0,-1.2539184952978055
2008-01-10,1630,1580,1645,1565,2020746,025750,한솔홈데코,55.0,3.492063492063492
2008-01-11,1525,1650,1660,1515,1776886,025750,한솔홈데코,-105.0,-6.441717791411043
2008-01-14,1440,1525,1540,1440,1447275,025750,한솔홈데코,-85.0,-5.573770491803279
2008-01-15,1410,1475,1510,1360,1575390,025750,한솔홈데코,-30.0,-2.083333333333333
2008-01-16,1360,1350,1400,1345,868107,025750,한솔홈데코,-50.0,-3.546099290780142
2008-01-17,1360,1370,1395,1335,715792,025750,한솔홈데코,0.0,0.0
2008-01-18,1415,1330,1415,1325,1005970,025750,한솔홈데코,55.0,4.044117647058823
2008-01-21,1360,1420,1445,1350,578425,025750,한솔홈데코,-55.0,-3.8869257950530036
2008-01-22,1220,1310,1340,1165,1125155,025750,한솔홈데코,-140.0,-10.294117647058822
2008-01-23,1230,1255,1280,1225,691484,025750,한솔홈데코,10.0,0.819672131147541
2008-01-24,1410,1280,1410,1270,3021711,025750,한솔홈데코,180.0,14.634146341463413
2008-01-25,1445,1425,1445,1365,1958452,025750,한솔홈데코,35.0,2.4822695035460995
2008-01-28,1365,1430,1465,1350,1471693,025750,한솔홈데코,-80.0,-5.536332179930796
2008-01-29,1450,1410,1465,1350,2455703,025750,한솔홈데코,85.0,6.227106227106227
2008-01-30,1295,1460,1465,1285,1439111,025750,한솔홈데코,-155.0,-10.689655172413794
2008-01-31,1375,1275,1390,1265,1140949,025750,한솔홈데코,80.0,6.177606177606178
2008-02-01,1330,1375,1375,1330,1124290,025750,한솔홈데코,-45.0,-3.272727272727273
2008-02-04,1390,1450,1525,1385,6298649,025750,한솔홈데코,60.0,4.511278195488721
2008-02-05,1395,1380,1410,1360,1075849,025750,한솔홈데코,5.0,0.3597122302158274
2008-02-11,1340,1355,1365,1320,770783,025750,한솔홈데코,-55.0,-3.942652329749104
2008-02-12,1380,1350,1390,1330,939470,025750,한솔홈데코,40.0,2.9850746268656714
2008-02-13,1480,1400,1480,1370,2397648,025750,한솔홈데코,100.0,7.246376811594203
2008-02-14,1445,1505,1515,1420,3198596,025750,한솔홈데코,-35.0,-2.364864864864865
2008-02-15,1440,1415,1450,1400,1458499,025750,한솔홈데코,-5.0,-0.34602076124567477
2008-02-18,1480,1480,1540,1460,2933321,025750,한솔홈데코,40.0,2.7777777777777777
2008-02-19,1460,1505,1505,1455,1211666,025750,한솔홈데코,-20.0,-1.3513513513513513
2008-02-20,1410,1460,1485,1400,910748,025750,한솔홈데코,-50.0,-3.4246575342465753
2008-02-21,1415,1430,1465,1415,947470,025750,한솔홈데코,5.0,0.3546099290780142
2008-02-22,1485,1415,1520,1410,4350105,025750,한솔홈데코,70.0,4.946996466431095
2008-02-25,1535,1495,1550,1465,3332456,025750,한솔홈데코,50.0,3.3670033670033668
2008-02-26,1510,1560,1565,1500,1771039,025750,한솔홈데코,-25.0,-1.6286644951140066
2008-02-27,1470,1510,1520,1465,1448512,025750,한솔홈데코,-40.0,-2.6490066225165565
2008-02-28,1495,1470,1505,1455,971524,025750,한솔홈데코,25.0,1.7006802721088436
2008-02-29,1470,1490,1530,1465,1333093,025750,한솔홈데코,-25.0,-1.6722408026755853
2008-03-03,1410,1425,1445,1400,939307,025750,한솔홈데코,-60.0,-4.081632653061225
2008-03-04,1450,1420,1455,1405,1118596,025750,한솔홈데코,40.0,2.8368794326241136
2008-03-05,1455,1450,1515,1450,1872605,025750,한솔홈데코,5.0,0.3448275862068966
2008-03-06,1355,1465,1520,1300,4478585,025750,한솔홈데코,-100.0,-6.872852233676976
2008-03-07,1370,1360,1395,1355,901052,025750,한솔홈데코,15.0,1.107011070110701
2008-03-10,1320,1370,1400,1320,1212638,025750,한솔홈데코,-50.0,-3.64963503649635
2008-03-11,1355,1305,1360,1305,586820,025750,한솔홈데코,35.0,2.6515151515151514
2008-03-12,1355,1395,1395,1350,683194,025750,한솔홈데코,0.0,0.0
2008-03-13,1295,1350,1355,1280,635821,025750,한솔홈데코,-60.0,-4.428044280442804
2008-03-14,1230,1305,1315,1195,1446770,025750,한솔홈데코,-65.0,-5.019305019305019
2008-03-17,1130,1170,1180,1085,1696766,025750,한솔홈데코,-100.0,-8.130081300813007
2008-03-18,1140,1130,1160,1120,496026,025750,한솔홈데코,10.0,0.8849557522123894
2008-03-19,1160,1165,1185,1160,490684,025750,한솔홈데코,20.0,1.7543859649122806
2008-03-20,1170,1150,1180,1135,406405,025750,한솔홈데코,10.0,0.8620689655172413
2008-03-21,1190,1195,1230,1170,455890,025750,한솔홈데코,20.0,1.7094017094017095
2008-03-24,1195,1220,1220,1185,275895,025750,한솔홈데코,5.0,0.42016806722689076
2008-03-25,1185,1215,1215,1170,431597,025750,한솔홈데코,-10.0,-0.8368200836820083
2008-03-26,1175,1180,1190,1160,352044,025750,한솔홈데코,-10.0,-0.8438818565400843
2008-03-27,1155,1170,1185,1145,313131,025750,한솔홈데코,-20.0,-1.702127659574468
2008-03-28,1160,1140,1175,1140,345945,025750,한솔홈데코,5.0,0.4329004329004329
2008-03-31,1230,1160,1300,1160,2018208,025750,한솔홈데코,70.0,6.0344827586206895
2008-04-01,1245,1240,1250,1190,645752,025750,한솔홈데코,15.0,1.2195121951219512
2008-04-02,1235,1260,1295,1230,871580,025750,한솔홈데코,-10.0,-0.8032128514056224
2008-04-03,1250,1225,1260,1220,324850,025750,한솔홈데코,15.0,1.214574898785425
2008-04-04,1230,1235,1260,1220,245149,025750,한솔홈데코,-20.0,-1.6
2008-04-07,1245,1225,1265,1210,508757,025750,한솔홈데코,15.0,1.2195121951219512
2008-04-08,1215,1240,1250,1200,518651,025750,한솔홈데코,-30.0,-2.4096385542168677
2008-04-10,1235,1205,1255,1205,339081,025750,한솔홈데코,20.0,1.646090534979424
2008-04-11,1225,1250,1250,1210,384148,025750,한솔홈데코,-10.0,-0.8097165991902834
2008-04-14,1180,1210,1215,1175,646168,025750,한솔홈데코,-45.0,-3.6734693877551026
2008-04-15,1180,1170,1185,1155,406954,025750,한솔홈데코,0.0,0.0
2008-04-16,1175,1180,1210,1175,585680,025750,한솔홈데코,-5.0,-0.423728813559322
2008-04-17,1170,1185,1195,1165,539487,025750,한솔홈데코,-5.0,-0.425531914893617
2008-04-18,1185,1170,1185,1155,299034,025750,한솔홈데코,15.0,1.282051282051282
2008-04-21,1160,1185,1195,1160,600143,025750,한솔홈데코,-25.0,-2.109704641350211
2008-04-22,1180,1160,1185,1155,428603,025750,한솔홈데코,20.0,1.7241379310344827
2008-04-23,1155,1170,1180,1155,500482,025750,한솔홈데코,-25.0,-2.11864406779661
2008-04-24,1150,1165,1165,1145,488510,025750,한솔홈데코,-5.0,-0.4329004329004329
2008-04-25,1140,1150,1160,1140,432265,025750,한솔홈데코,-10.0,-0.8695652173913043
2008-04-28,1120,1140,1155,1115,437026,025750,한솔홈데코,-20.0,-1.7543859649122806
2008-04-29,1115,1115,1140,1105,414907,025750,한솔홈데코,-5.0,-0.4464285714285714
2008-04-30,1115,1115,1130,1105,353074,025750,한솔홈데코,0.0,0.0
2008-05-02,1140,1120,1160,1120,563358,025750,한솔홈데코,25.0,2.242152466367713
2008-05-06,1165,1145,1170,1130,447374,025750,한솔홈데코,25.0,2.1929824561403506
2008-05-07,1135,1170,1170,1135,330510,025750,한솔홈데코,-30.0,-2.575107296137339
2008-05-08,1130,1135,1155,1125,309342,025750,한솔홈데코,-5.0,-0.4405286343612335
2008-05-09,1180,1140,1215,1125,968229,025750,한솔홈데코,50.0,4.424778761061947
2008-05-13,1180,1200,1210,1165,453841,025750,한솔홈데코,0.0,0.0
2008-05-14,1165,1185,1185,1155,368181,025750,한솔홈데코,-15.0,-1.2711864406779663
2008-05-15,1175,1180,1210,1175,684079,025750,한솔홈데코,10.0,0.8583690987124464
2008-05-16,1170,1185,1220,1155,428326,025750,한솔홈데코,-5.0,-0.425531914893617
2008-05-19,1135,1170,1170,1135,595472,025750,한솔홈데코,-35.0,-2.9914529914529915
2008-05-20,1130,1120,1140,1120,233290,025750,한솔홈데코,-5.0,-0.4405286343612335
2008-05-21,1125,1120,1145,1120,293894,025750,한솔홈데코,-5.0,-0.4424778761061947
2008-05-22,1105,1105,1125,1085,426586,025750,한솔홈데코,-20.0,-1.7777777777777777
2008-05-23,1105,1110,1140,1100,601989,025750,한솔홈데코,0.0,0.0
2008-05-26,1080,1095,1110,1075,385071,025750,한솔홈데코,-25.0,-2.262443438914027
2008-05-27,1060,1075,1090,1055,526110,025750,한솔홈데코,-20.0,-1.8518518518518516
2008-05-28,1050,1055,1090,1050,873867,025750,한솔홈데코,-10.0,-0.9433962264150944
2008-05-29,1065,1060,1090,1060,339219,025750,한솔홈데코,15.0,1.4285714285714286
2008-05-30,1075,1080,1115,1070,656331,025750,한솔홈데코,10.0,0.9389671361502347
2008-06-02,1080,1090,1095,1070,260111,025750,한솔홈데코,5.0,0.46511627906976744
2008-06-03,1085,1080,1120,1075,478589,025750,한솔홈데코,5.0,0.4629629629629629
2008-06-04,1080,1095,1105,1070,393196,025750,한솔홈데코,-5.0,-0.4608294930875576
2008-06-05,1110,1085,1130,1085,799940,025750,한솔홈데코,30.0,2.7777777777777777
2008-06-09,1075,1070,1100,1050,473076,025750,한솔홈데코,-35.0,-3.153153153153153
2008-06-10,1040,1075,1085,1040,734925,025750,한솔홈데코,-35.0,-3.255813953488372
2008-06-11,1130,1050,1130,1035,679586,025750,한솔홈데코,90.0,8.653846153846153
2008-06-12,1100,1100,1135,1080,824035,025750,한솔홈데코,-30.0,-2.6548672566371683
2008-06-13,1055,1120,1120,1055,469160,025750,한솔홈데코,-45.0,-4.090909090909091
2008-06-16,1065,1070,1080,1050,283220,025750,한솔홈데코,10.0,0.9478672985781991
2008-06-17,1070,1060,1080,1045,375368,025750,한솔홈데코,5.0,0.4694835680751174
2008-06-18,1105,1070,1105,1055,722485,025750,한솔홈데코,35.0,3.2710280373831773
2008-06-19,1080,1095,1095,1075,311975,025750,한솔홈데코,-25.0,-2.262443438914027
2008-06-20,1060,1085,1095,1050,416688,025750,한솔홈데코,-20.0,-1.8518518518518516
2008-06-23,1055,1045,1065,1040,286857,025750,한솔홈데코,-5.0,-0.4716981132075472
2008-06-24,1060,1055,1080,1050,379367,025750,한솔홈데코,5.0,0.47393364928909953
2008-06-25,1085,1060,1100,1055,868846,025750,한솔홈데코,25.0,2.358490566037736
2008-06-26,1085,1095,1095,1065,600277,025750,한솔홈데코,0.0,0.0
2008-06-27,1060,1060,1065,1040,355495,025750,한솔홈데코,-25.0,-2.3041474654377883
2008-06-30,1050,1050,1080,1050,400308,025750,한솔홈데코,-10.0,-0.9433962264150944
2008-07-01,1010,1050,1060,995,853741,025750,한솔홈데코,-40.0,-3.8095238095238098
2008-07-02,930,1005,1015,875,993810,025750,한솔홈데코,-80.0,-7.920792079207921
2008-07-03,880,910,910,795,726403,025750,한솔홈데코,-50.0,-5.376344086021505
2008-07-04,875,885,905,870,463700,025750,한솔홈데코,-5.0,-0.5681818181818182
2008-07-07,1005,935,1005,920,3327819,025750,한솔홈데코,130.0,14.857142857142858
2008-07-08,910,1030,1050,860,4082553,025750,한솔홈데코,-95.0,-9.45273631840796
2008-07-09,900,945,970,890,1373606,025750,한솔홈데코,-10.0,-1.098901098901099
2008-07-10,875,865,900,855,776753,025750,한솔홈데코,-25.0,-2.7777777777777777
2008-07-11,880,885,890,865,877208,025750,한솔홈데코,5.0,0.5714285714285714
2008-07-14,900,880,915,875,768330,025750,한솔홈데코,20.0,2.272727272727273
2008-07-15,875,900,915,870,767621,025750,한솔홈데코,-25.0,-2.7777777777777777
2008-07-16,865,875,905,860,978148,025750,한솔홈데코,-10.0,-1.1428571428571428
2008-07-17,900,885,900,865,786129,025750,한솔홈데코,35.0,4.046242774566474
2008-07-18,960,920,1035,920,9881971,025750,한솔홈데코,60.0,6.666666666666667
2008-07-21,965,960,985,920,1940102,025750,한솔홈데코,5.0,0.5208333333333333
2008-07-22,980,960,1000,955,819980,025750,한솔홈데코,15.0,1.5544041450777202
2008-07-23,960,985,1015,960,1067474,025750,한솔홈데코,-20.0,-2.0408163265306123
2008-07-24,965,985,985,955,557082,025750,한솔홈데코,5.0,0.5208333333333333
2008-07-25,960,950,980,945,465840,025750,한솔홈데코,-5.0,-0.5181347150259068
2008-07-28,980,970,1000,950,852694,025750,한솔홈데코,20.0,2.083333333333333
2008-07-29,960,975,980,945,515422,025750,한솔홈데코,-20.0,-2.0408163265306123
2008-07-30,955,970,985,955,502033,025750,한솔홈데코,-5.0,-0.5208333333333333
2008-07-31,945,965,975,945,413202,025750,한솔홈데코,-10.0,-1.0471204188481675
2008-08-01,955,940,995,920,1109639,025750,한솔홈데코,10.0,1.0582010582010581
2008-08-04,930,955,965,915,466238,025750,한솔홈데코,-25.0,-2.6178010471204187
2008-08-05,885,920,935,880,523980,025750,한솔홈데코,-45.0,-4.838709677419355
2008-08-06,890,905,905,885,361330,025750,한솔홈데코,5.0,0.5649717514124294
2008-08-07,880,900,900,870,327510,025750,한솔홈데코,-10.0,-1.1235955056179776
2008-08-08,870,880,885,855,350788,025750,한솔홈데코,-10.0,-1.1363636363636365
2008-08-11,885,880,935,880,669140,025750,한솔홈데코,15.0,1.7241379310344827
2008-08-12,905,890,915,890,502900,025750,한솔홈데코,20.0,2.2598870056497176
2008-08-13,935,995,1040,935,6505082,025750,한솔홈데코,30.0,3.314917127071823
2008-08-14,1075,950,1075,915,2210248,025750,한솔홈데코,140.0,14.973262032085561
2008-08-18,1120,1180,1235,1090,12951640,025750,한솔홈데코,45.0,4.186046511627907
2008-08-19,1210,1115,1285,1110,13602826,025750,한솔홈데코,90.0,8.035714285714286
2008-08-20,1170,1220,1285,1135,7744421,025750,한솔홈데코,-40.0,-3.3057851239669422
2008-08-21,1150,1165,1250,1140,4984057,025750,한솔홈데코,-20.0,-1.7094017094017095
2008-08-22,1135,1165,1185,1065,3228880,025750,한솔홈데코,-15.0,-1.3043478260869565
2008-08-25,1305,1170,1305,1150,16144001,025750,한솔홈데코,170.0,14.977973568281937
2008-08-26,1300,1345,1365,1250,13867969,025750,한솔홈데코,-5.0,-0.38314176245210724
2008-08-27,1165,1295,1315,1115,8752363,025750,한솔홈데코,-135.0,-10.384615384615385
2008-08-28,1105,1190,1230,1085,8794506,025750,한솔홈데코,-60.0,-5.150214592274678
2008-08-29,1090,1135,1145,1060,4897820,025750,한솔홈데코,-15.0,-1.3574660633484164
2008-09-01,960,1085,1140,935,5741816,025750,한솔홈데코,-130.0,-11.926605504587156
2008-09-02,825,955,985,825,3924870,025750,한솔홈데코,-135.0,-14.0625
2008-09-03,920,845,935,840,5344403,025750,한솔홈데코,95.0,11.515151515151516
2008-09-04,930,895,975,890,3581886,025750,한솔홈데코,10.0,1.0869565217391304
2008-09-05,905,880,935,875,1767646,025750,한솔홈데코,-25.0,-2.6881720430107525
2008-09-08,955,935,970,930,2539343,025750,한솔홈데코,50.0,5.524861878453039
2008-09-09,1015,965,1025,940,5292431,025750,한솔홈데코,60.0,6.282722513089005
2008-09-10,1165,1015,1165,990,5375737,025750,한솔홈데코,150.0,14.77832512315271
2008-09-11,1130,1220,1245,1115,10079686,025750,한솔홈데코,-35.0,-3.004291845493562
2008-09-12,1170,1155,1240,1145,8600562,025750,한솔홈데코,40.0,3.5398230088495577
2008-09-16,1245,1070,1300,1065,14531079,025750,한솔홈데코,75.0,6.41025641025641
2008-09-17,1190,1300,1355,1185,13693165,025750,한솔홈데코,-55.0,-4.417670682730924
2008-09-18,1170,1135,1215,1125,5618491,025750,한솔홈데코,-20.0,-1.680672268907563
2008-09-19,1110,1220,1250,1090,5635573,025750,한솔홈데코,-60.0,-5.128205128205128
2008-09-22,1085,1130,1150,1080,4137254,025750,한솔홈데코,-25.0,-2.2522522522522523
2008-09-23,1150,1085,1170,1085,5005184,025750,한솔홈데코,65.0,5.990783410138248
2008-09-24,1110,1150,1160,1095,2454824,025750,한솔홈데코,-40.0,-3.4782608695652173
2008-09-25,1155,1110,1195,1095,4768898,025750,한솔홈데코,45.0,4.054054054054054
2008-09-26,1100,1170,1205,1100,4516334,025750,한솔홈데코,-55.0,-4.761904761904762
2008-09-29,1110,1130,1155,1095,2140247,025750,한솔홈데코,10.0,0.9090909090909091
2008-09-30,1065,970,1070,960,2201804,025750,한솔홈데코,-45.0,-4.054054054054054
2008-10-01,1030,1075,1090,1030,1939130,025750,한솔홈데코,-35.0,-3.286384976525822
2008-10-02,1000,1050,1065,990,1768967,025750,한솔홈데코,-30.0,-2.912621359223301
2008-10-06,905,970,995,900,1694964,025750,한솔홈데코,-95.0,-9.5
2008-10-07,955,905,1030,890,4608436,025750,한솔홈데코,50.0,5.524861878453039
2008-10-08,850,920,1015,830,3008037,025750,한솔홈데코,-105.0,-10.99476439790576
2008-10-09,900,860,915,845,2300088,025750,한솔홈데코,50.0,5.88235294117647
2008-10-10,840,855,865,790,1595657,025750,한솔홈데코,-60.0,-6.666666666666667
2008-10-13,920,875,920,870,1635096,025750,한솔홈데코,80.0,9.523809523809524
2008-10-14,940,970,995,940,1801431,025750,한솔홈데코,20.0,2.1739130434782608
2008-10-15,950,915,970,915,1275742,025750,한솔홈데코,10.0,1.0638297872340425
2008-10-16,810,890,905,810,1552210,025750,한솔홈데코,-140.0,-14.736842105263156
2008-10-17,785,860,870,760,1552810,025750,한솔홈데코,-25.0,-3.0864197530864197
2008-10-20,785,810,815,730,1078294,025750,한솔홈데코,0.0,0.0
2008-10-21,800,805,850,765,2264620,025750,한솔홈데코,15.0,1.910828025477707
2008-10-22,760,790,825,720,1286421,025750,한솔홈데코,-40.0,-5.0
2008-10-23,670,715,735,660,1518360,025750,한솔홈데코,-90.0,-11.842105263157894
2008-10-24,570,650,675,570,1990010,025750,한솔홈데코,-100.0,-14.925373134328357
2008-10-27,485,520,575,485,2949012,025750,한솔홈데코,-85.0,-14.912280701754385
2008-10-28,540,435,540,425,3354499,025750,한솔홈데코,55.0,11.34020618556701
2008-10-29,480,570,585,465,3592024,025750,한솔홈데코,-60.0,-11.11111111111111
2008-10-30,550,520,550,495,3064304,025750,한솔홈데코,70.0,14.583333333333334
2008-10-31,575,555,595,530,2977640,025750,한솔홈데코,25.0,4.545454545454546
2008-11-03,660,660,660,660,791097,025750,한솔홈데코,85.0,14.782608695652174
2008-11-04,755,755,755,755,134167,025750,한솔홈데코,95.0,14.393939393939394
2008-11-05,865,865,865,720,10244338,025750,한솔홈데코,110.0,14.56953642384106
2008-11-06,740,800,840,740,4912542,025750,한솔홈데코,-125.0,-14.450867052023122
2008-11-07,845,695,850,665,6985078,025750,한솔홈데코,105.0,14.18918918918919
2008-11-10,830,840,875,805,5064220,025750,한솔홈데코,-15.0,-1.7751479289940828
2008-11-11,800,810,905,785,6000100,025750,한솔홈데코,-30.0,-3.614457831325301
2008-11-12,800,790,860,785,4530738,025750,한솔홈데코,0.0,0.0
2008-11-13,730,740,775,695,3518983,025750,한솔홈데코,-70.0,-8.75
2008-11-14,730,785,810,725,2844633,025750,한솔홈데코,0.0,0.0
2008-11-17,725,720,755,715,1122883,025750,한솔홈데코,-5.0,-0.684931506849315
2008-11-18,745,720,820,715,5338909,025750,한솔홈데코,20.0,2.7586206896551726
2008-11-19,735,765,785,720,1690321,025750,한솔홈데코,-10.0,-1.342281879194631
2008-11-20,625,690,700,625,1902880,025750,한솔홈데코,-110.0,-14.965986394557824
2008-11-21,670,585,695,570,2312064,025750,한솔홈데코,45.0,7.199999999999999
2008-11-24,650,680,695,650,1471211,025750,한솔홈데코,-20.0,-2.9850746268656714
2008-11-25,630,695,695,630,858752,025750,한솔홈데코,-20.0,-3.076923076923077
2008-11-26,720,655,720,645,4039479,025750,한솔홈데코,90.0,14.285714285714285
2008-11-27,720,720,740,700,2953368,025750,한솔홈데코,0.0,0.0
2008-11-28,785,740,790,730,4736701,025750,한솔홈데코,65.0,9.027777777777777
2008-12-01,765,800,825,765,3697981,025750,한솔홈데코,-20.0,-2.547770700636943
2008-12-02,765,715,870,690,8900721,025750,한솔홈데코,0.0,0.0
2008-12-03,715,790,790,715,3244854,025750,한솔홈데코,-50.0,-6.535947712418301
2008-12-04,695,740,745,690,1652984,025750,한솔홈데코,-20.0,-2.797202797202797
2008-12-05,705,695,745,690,1602140,025750,한솔홈데코,10.0,1.4388489208633095
2008-12-08,745,725,750,725,1473111,025750,한솔홈데코,40.0,5.673758865248227
2008-12-09,740,760,765,730,1713422,025750,한솔홈데코,-5.0,-0.6711409395973155
2008-12-10,800,750,800,745,3840607,025750,한솔홈데코,60.0,8.108108108108109
2008-12-11,765,800,810,760,2313541,025750,한솔홈데코,-35.0,-4.375
2008-12-12,750,770,805,705,3959067,025750,한솔홈데코,-15.0,-1.9607843137254901
2008-12-15,820,785,840,770,7546837,025750,한솔홈데코,70.0,9.333333333333334
2008-12-16,800,815,855,795,7083154,025750,한솔홈데코,-20.0,-2.4390243902439024
2008-12-17,780,830,835,765,2708609,025750,한솔홈데코,-20.0,-2.5
2008-12-18,800,785,805,765,2137518,025750,한솔홈데코,20.0,2.564102564102564
2008-12-19,775,785,795,770,1491522,025750,한솔홈데코,-25.0,-3.125
2008-12-22,790,785,810,775,2157189,025750,한솔홈데코,15.0,1.935483870967742
2008-12-23,765,795,815,765,2199186,025750,한솔홈데코,-25.0,-3.1645569620253164
2008-12-24,730,755,770,725,1236315,025750,한솔홈데코,-35.0,-4.57516339869281
2008-12-26,730,740,750,720,689308,025750,한솔홈데코,0.0,0.0
2008-12-29,745,730,750,700,966300,025750,한솔홈데코,15.0,2.054794520547945
2008-12-30,750,735,780,735,1268753,025750,한솔홈데코,5.0,0.6711409395973155
2009-01-02,790,765,790,755,1247065,025750,한솔홈데코,40.0,5.333333333333334
2009-01-05,795,795,815,785,2550210,025750,한솔홈데코,5.0,0.6329113924050633
2009-01-06,810,805,875,800,11356796,025750,한솔홈데코,15.0,1.8867924528301887
2009-01-07,805,810,820,780,4379842,025750,한솔홈데코,-5.0,-0.6172839506172839
2009-01-08,810,790,830,780,3897344,025750,한솔홈데코,5.0,0.6211180124223602
2009-01-09,815,820,835,800,2946409,025750,한솔홈데코,5.0,0.6172839506172839
