Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-06,14050,14250,14250,13900,30357,221610,한솔씨앤피,-150.0,-1.056338028169014
2017-04-07,14050,14050,14200,14000,19167,221610,한솔씨앤피,0.0,0.0
2017-04-10,13850,14050,14100,13600,37634,221610,한솔씨앤피,-200.0,-1.4234875444839856
2017-04-11,13600,13700,13900,13600,19239,221610,한솔씨앤피,-250.0,-1.8050541516245486
2017-04-12,13550,13550,13650,13400,26151,221610,한솔씨앤피,-50.0,-0.3676470588235294
2017-04-13,13750,13400,13900,13400,22366,221610,한솔씨앤피,200.0,1.4760147601476015
2017-04-14,13450,13650,13750,13400,14600,221610,한솔씨앤피,-300.0,-2.181818181818182
2017-04-17,13650,13550,13650,13500,6204,221610,한솔씨앤피,200.0,1.486988847583643
2017-04-18,13750,13750,13800,13600,13528,221610,한솔씨앤피,100.0,0.7326007326007326
2017-04-19,13650,13700,13800,13550,11867,221610,한솔씨앤피,-100.0,-0.7272727272727273
2017-04-20,13900,13650,13950,13500,22759,221610,한솔씨앤피,250.0,1.8315018315018317
2017-04-21,13700,13900,13950,13600,22751,221610,한솔씨앤피,-200.0,-1.4388489208633095
2017-04-24,13600,13700,13700,13500,10889,221610,한솔씨앤피,-100.0,-0.7299270072992701
2017-04-25,13650,13600,13700,13450,11854,221610,한솔씨앤피,50.0,0.3676470588235294
2017-04-26,13850,13650,13900,13500,22821,221610,한솔씨앤피,200.0,1.465201465201465
2017-04-27,13800,13850,14000,13750,12724,221610,한솔씨앤피,-50.0,-0.36101083032490977
2017-04-28,13800,13800,13850,13600,18073,221610,한솔씨앤피,0.0,0.0
2017-05-02,13800,13800,13850,13650,9909,221610,한솔씨앤피,0.0,0.0
2017-05-04,13600,13700,13800,13500,32376,221610,한솔씨앤피,-200.0,-1.4492753623188406
2017-05-08,13700,13600,13750,13550,15831,221610,한솔씨앤피,100.0,0.7352941176470588
2017-05-10,13700,13800,13800,13600,15491,221610,한솔씨앤피,0.0,0.0
2017-05-11,13700,13800,13850,13600,15266,221610,한솔씨앤피,0.0,0.0
2017-05-12,13750,13750,13750,13650,14627,221610,한솔씨앤피,50.0,0.36496350364963503
2017-05-15,13900,13800,14050,13700,17705,221610,한솔씨앤피,150.0,1.090909090909091
2017-05-16,13100,13750,13950,13100,91481,221610,한솔씨앤피,-800.0,-5.755395683453238
2017-05-17,13250,13100,13250,12850,22864,221610,한솔씨앤피,150.0,1.1450381679389312
2017-05-18,12650,13000,13100,12650,55618,221610,한솔씨앤피,-600.0,-4.528301886792453
2017-05-19,12400,12650,12750,12350,34776,221610,한솔씨앤피,-250.0,-1.9762845849802373
2017-05-22,12300,12500,12500,12100,22638,221610,한솔씨앤피,-100.0,-0.8064516129032258
2017-05-23,12550,12300,12550,12250,12483,221610,한솔씨앤피,250.0,2.0325203252032518
2017-05-24,12400,12550,12550,12400,10011,221610,한솔씨앤피,-150.0,-1.1952191235059761
2017-05-25,12550,12550,12600,12400,11686,221610,한솔씨앤피,150.0,1.2096774193548387
2017-05-26,12500,12450,12600,12400,12738,221610,한솔씨앤피,-50.0,-0.398406374501992
2017-05-29,12300,12700,12800,12050,38569,221610,한솔씨앤피,-200.0,-1.6
2017-05-30,12300,12300,12400,12050,17134,221610,한솔씨앤피,0.0,0.0
2017-05-31,12500,12200,12500,12150,22466,221610,한솔씨앤피,200.0,1.6260162601626018
2017-06-01,12200,12350,12500,12200,12568,221610,한솔씨앤피,-300.0,-2.4
2017-06-02,12200,12250,12350,12150,14013,221610,한솔씨앤피,0.0,0.0
2017-06-05,12350,12300,12450,12250,12959,221610,한솔씨앤피,150.0,1.2295081967213115
2017-06-07,12250,12450,12450,12150,10197,221610,한솔씨앤피,-100.0,-0.8097165991902834
2017-06-08,12150,12200,12300,12100,16029,221610,한솔씨앤피,-100.0,-0.8163265306122449
2017-06-09,12450,12200,12550,12150,23570,221610,한솔씨앤피,300.0,2.4691358024691357
2017-06-12,12500,12500,12750,12400,16383,221610,한솔씨앤피,50.0,0.4016064257028112
2017-06-13,12350,12350,12500,12300,12939,221610,한솔씨앤피,-150.0,-1.2
2017-06-14,12300,12450,12450,12200,18495,221610,한솔씨앤피,-50.0,-0.4048582995951417
2017-06-15,12300,12400,12450,12200,19855,221610,한솔씨앤피,0.0,0.0
2017-06-16,12550,12500,12650,12350,20293,221610,한솔씨앤피,250.0,2.0325203252032518
2017-06-19,12500,12550,12600,12300,15353,221610,한솔씨앤피,-50.0,-0.398406374501992
2017-06-20,12350,12600,12700,12200,28398,221610,한솔씨앤피,-150.0,-1.2
2017-06-21,12200,12350,12350,12150,12325,221610,한솔씨앤피,-150.0,-1.214574898785425
2017-06-22,12100,12250,12300,12000,19832,221610,한솔씨앤피,-100.0,-0.819672131147541
2017-06-23,12250,12050,12250,12050,10292,221610,한솔씨앤피,150.0,1.2396694214876034
2017-06-26,12200,12150,12350,12100,9608,221610,한솔씨앤피,-50.0,-0.40816326530612246
2017-06-27,12100,12150,12250,12100,10231,221610,한솔씨앤피,-100.0,-0.819672131147541
2017-06-28,12200,12100,12200,12050,10067,221610,한솔씨앤피,100.0,0.8264462809917356
2017-06-29,12150,12200,12250,12100,6046,221610,한솔씨앤피,-50.0,-0.4098360655737705
2017-06-30,12000,12000,12150,11950,16826,221610,한솔씨앤피,-150.0,-1.2345679012345678
2017-07-03,11950,12050,12150,11950,6975,221610,한솔씨앤피,-50.0,-0.4166666666666667
2017-07-04,11950,11950,12100,11850,8077,221610,한솔씨앤피,0.0,0.0
2017-07-05,12050,12100,12100,11750,10796,221610,한솔씨앤피,100.0,0.8368200836820083
2017-07-06,11850,11900,12100,11850,5578,221610,한솔씨앤피,-200.0,-1.6597510373443984
