Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-07-18,17300,17600,18000,17300,235730,000990,동부하이텍,-300.0,-1.7045454545454544
2007-07-19,18550,17550,18550,17400,420662,000990,동부하이텍,1250.0,7.225433526011561
2007-07-20,18200,18900,18900,18050,215707,000990,동부하이텍,-350.0,-1.8867924528301887
2007-07-23,18000,17900,18450,17800,226947,000990,동부하이텍,-200.0,-1.098901098901099
2007-07-24,18800,18150,18900,18050,422875,000990,동부하이텍,800.0,4.444444444444445
2007-07-25,20100,19100,21150,18900,1272075,000990,동부하이텍,1300.0,6.914893617021277
2007-07-26,19450,20400,20800,19450,518090,000990,동부하이텍,-650.0,-3.233830845771144
2007-07-27,18500,19300,19300,18350,355422,000990,동부하이텍,-950.0,-4.884318766066838
2007-07-30,18000,18100,18300,17750,431786,000990,동부하이텍,-500.0,-2.7027027027027026
2007-07-31,18100,18050,18200,17700,452974,000990,동부하이텍,100.0,0.5555555555555556
2007-08-01,17300,17800,18000,17200,271951,000990,동부하이텍,-800.0,-4.41988950276243
2007-08-02,17300,17600,17950,17050,168164,000990,동부하이텍,0.0,0.0
2007-08-03,17350,17500,17600,17250,86838,000990,동부하이텍,50.0,0.2890173410404624
2007-08-06,17150,16850,17300,16800,98887,000990,동부하이텍,-200.0,-1.1527377521613833
2007-08-07,17150,17350,17500,17050,80903,000990,동부하이텍,0.0,0.0
2007-08-08,17700,17400,17800,17400,133462,000990,동부하이텍,550.0,3.206997084548105
2007-08-09,17850,17900,18100,17750,240639,000990,동부하이텍,150.0,0.847457627118644
2007-08-10,17100,17550,17700,17050,125096,000990,동부하이텍,-750.0,-4.201680672268908
2007-08-13,17250,17200,17400,16950,120223,000990,동부하이텍,150.0,0.8771929824561403
2007-08-14,17000,17000,17350,16900,123080,000990,동부하이텍,-250.0,-1.4492753623188406
2007-08-16,15250,16550,16700,15250,259192,000990,동부하이텍,-1750.0,-10.294117647058822
2007-08-17,15050,15500,15850,15050,107091,000990,동부하이텍,-200.0,-1.3114754098360655
2007-08-20,15700,15300,15750,15300,130153,000990,동부하이텍,650.0,4.318936877076411
2007-08-21,15700,15750,15850,15450,79005,000990,동부하이텍,0.0,0.0
2007-08-22,16200,15650,16400,15600,96168,000990,동부하이텍,500.0,3.1847133757961785
2007-08-23,16500,16700,16750,16250,61178,000990,동부하이텍,300.0,1.8518518518518516
2007-08-24,16500,16500,16550,16000,53074,000990,동부하이텍,0.0,0.0
2007-08-27,16450,16550,16850,16350,48981,000990,동부하이텍,-50.0,-0.30303030303030304
2007-08-28,16450,16450,16600,16200,84336,000990,동부하이텍,0.0,0.0
2007-08-29,17000,16050,17000,15950,182535,000990,동부하이텍,550.0,3.343465045592705
2007-08-30,17000,17300,17400,16750,74177,000990,동부하이텍,0.0,0.0
2007-08-31,17100,17000,17200,16850,69495,000990,동부하이텍,100.0,0.5882352941176471
2007-09-03,17000,17200,17200,16950,54615,000990,동부하이텍,-100.0,-0.5847953216374269
2007-09-04,16700,17000,17050,16700,58364,000990,동부하이텍,-300.0,-1.7647058823529411
2007-09-05,16500,16950,17000,16500,67691,000990,동부하이텍,-200.0,-1.1976047904191618
2007-09-06,17200,16400,17200,16300,86431,000990,동부하이텍,700.0,4.242424242424243
2007-09-07,17200,17200,17600,17200,119672,000990,동부하이텍,0.0,0.0
2007-09-10,16600,16800,17000,16300,81050,000990,동부하이텍,-600.0,-3.488372093023256
2007-09-11,16700,16500,17200,16400,90452,000990,동부하이텍,100.0,0.6024096385542169
2007-09-12,16200,16700,16900,16150,87895,000990,동부하이텍,-500.0,-2.9940119760479043
2007-09-13,15900,16100,16500,15800,97493,000990,동부하이텍,-300.0,-1.8518518518518516
2007-09-14,16100,16000,16300,15850,85279,000990,동부하이텍,200.0,1.257861635220126
2007-09-17,16000,16000,16200,15900,50082,000990,동부하이텍,-100.0,-0.6211180124223602
2007-09-18,15950,15900,16150,15850,63986,000990,동부하이텍,-50.0,-0.3125
2007-09-19,16300,16300,16450,16200,54066,000990,동부하이텍,350.0,2.19435736677116
2007-09-20,16550,16350,16750,16300,85969,000990,동부하이텍,250.0,1.5337423312883436
2007-09-21,16250,16450,16750,16200,52816,000990,동부하이텍,-300.0,-1.812688821752266
2007-09-27,16250,16250,16550,16150,62120,000990,동부하이텍,0.0,0.0
2007-09-28,16600,16400,16700,16350,90223,000990,동부하이텍,350.0,2.1538461538461537
2007-10-01,16800,16650,17050,16600,108948,000990,동부하이텍,200.0,1.2048192771084338
2007-10-02,16350,17050,17050,16350,110042,000990,동부하이텍,-450.0,-2.6785714285714284
2007-10-04,14000,16150,16200,13900,1665240,000990,동부하이텍,-2350.0,-14.37308868501529
2007-10-05,14350,14600,14750,14200,424873,000990,동부하이텍,350.0,2.5
2007-10-08,14000,14500,14550,13950,306036,000990,동부하이텍,-350.0,-2.4390243902439024
2007-10-09,14000,14000,14200,13900,163506,000990,동부하이텍,0.0,0.0
2007-10-10,13650,14150,14250,13250,323046,000990,동부하이텍,-350.0,-2.5
2007-10-11,13450,13500,13900,13300,170094,000990,동부하이텍,-200.0,-1.465201465201465
2007-10-12,13000,13200,13350,12850,256282,000990,동부하이텍,-450.0,-3.3457249070631967
2007-10-15,12800,12900,13450,12700,187119,000990,동부하이텍,-200.0,-1.5384615384615385
2007-10-16,12100,12250,12700,12100,258821,000990,동부하이텍,-700.0,-5.46875
2007-10-17,12350,11850,12350,11650,245905,000990,동부하이텍,250.0,2.066115702479339
2007-10-18,12700,12500,13000,12300,201197,000990,동부하이텍,350.0,2.834008097165992
2007-10-19,12500,12750,12950,12500,99578,000990,동부하이텍,-200.0,-1.574803149606299
2007-10-22,11600,11500,11800,11150,166271,000990,동부하이텍,-900.0,-7.199999999999999
2007-10-23,11650,11900,11950,11550,92694,000990,동부하이텍,50.0,0.43103448275862066
2007-10-24,11600,11850,12450,11600,249859,000990,동부하이텍,-50.0,-0.4291845493562232
2007-10-25,11600,11650,12050,11550,155768,000990,동부하이텍,0.0,0.0
2007-10-26,12400,11600,12400,11600,165566,000990,동부하이텍,800.0,6.896551724137931
2007-10-29,12850,12700,12950,12300,203387,000990,동부하이텍,450.0,3.6290322580645165
2007-10-30,12650,12750,12850,12500,68773,000990,동부하이텍,-200.0,-1.556420233463035
2007-10-31,12500,12850,12850,12400,91331,000990,동부하이텍,-150.0,-1.185770750988142
2007-11-01,12550,13100,13150,12500,160023,000990,동부하이텍,50.0,0.4
2007-11-02,12100,12000,12350,12000,91133,000990,동부하이텍,-450.0,-3.5856573705179287
2007-11-05,12400,12050,12500,11850,95612,000990,동부하이텍,300.0,2.479338842975207
2007-11-06,12400,12400,13450,12050,283006,000990,동부하이텍,0.0,0.0
2007-11-07,12550,12550,12950,12550,151627,000990,동부하이텍,150.0,1.2096774193548387
2007-11-08,11800,12400,12550,11800,133407,000990,동부하이텍,-750.0,-5.9760956175298805
2007-11-09,11800,12000,12150,11600,109361,000990,동부하이텍,0.0,0.0
2007-11-12,11700,11550,11750,11250,88491,000990,동부하이텍,-100.0,-0.847457627118644
2007-11-13,11400,11500,11850,11400,97844,000990,동부하이텍,-300.0,-2.564102564102564
2007-11-14,11650,11700,11750,11450,52192,000990,동부하이텍,250.0,2.1929824561403506
2007-11-15,11400,11500,11750,11400,76965,000990,동부하이텍,-250.0,-2.1459227467811157
2007-11-16,10900,11450,11600,10850,193087,000990,동부하이텍,-500.0,-4.385964912280701
2007-11-19,10450,11000,11050,10400,192909,000990,동부하이텍,-450.0,-4.128440366972478
2007-11-20,10100,10250,10400,9980,153808,000990,동부하이텍,-350.0,-3.349282296650718
2007-11-21,9880,10250,10250,9880,136351,000990,동부하이텍,-220.0,-2.178217821782178
2007-11-22,9700,9550,9880,9550,137235,000990,동부하이텍,-180.0,-1.8218623481781375
2007-11-23,9380,9550,9730,9380,170860,000990,동부하이텍,-320.0,-3.2989690721649487
2007-11-26,9460,9510,9550,9380,106091,000990,동부하이텍,80.0,0.8528784648187633
2007-11-27,9400,9340,9400,9020,116573,000990,동부하이텍,-60.0,-0.6342494714587738
2007-11-28,10000,9480,10750,9450,311922,000990,동부하이텍,600.0,6.382978723404255
2007-11-29,10600,10350,11000,10100,372168,000990,동부하이텍,600.0,6.0
2007-11-30,10650,11000,11100,10400,151814,000990,동부하이텍,50.0,0.4716981132075472
2007-12-03,10150,10800,10800,10050,71047,000990,동부하이텍,-500.0,-4.694835680751173
2007-12-04,10500,10100,10700,9970,110123,000990,동부하이텍,350.0,3.4482758620689653
2007-12-05,10500,10550,10850,10400,134218,000990,동부하이텍,0.0,0.0
2007-12-06,10500,10650,10850,10350,110161,000990,동부하이텍,0.0,0.0
2007-12-07,10200,10500,10500,10000,113620,000990,동부하이텍,-300.0,-2.857142857142857
2007-12-10,9910,10200,10400,9900,130073,000990,동부하이텍,-290.0,-2.843137254901961
2007-12-11,9760,9990,10000,9760,98381,000990,동부하이텍,-150.0,-1.513622603430878
2007-12-12,10000,9650,10300,9570,234880,000990,동부하이텍,240.0,2.459016393442623
2007-12-13,9790,10050,10300,9790,210824,000990,동부하이텍,-210.0,-2.1
2007-12-14,10000,9820,10050,9780,92609,000990,동부하이텍,210.0,2.1450459652706844
2007-12-17,9820,9850,10000,9760,56330,000990,동부하이텍,-180.0,-1.7999999999999998
2007-12-18,9960,9600,10050,9600,108766,000990,동부하이텍,140.0,1.4256619144602851
2007-12-20,9820,10000,10100,9820,77815,000990,동부하이텍,-140.0,-1.4056224899598393
2007-12-21,9800,9770,9960,9710,70263,000990,동부하이텍,-20.0,-0.20366598778004072
2007-12-24,9860,9900,10100,9860,72206,000990,동부하이텍,60.0,0.6122448979591837
2007-12-26,9720,9910,9940,9710,84346,000990,동부하이텍,-140.0,-1.4198782961460445
2007-12-27,9650,9670,9940,9640,53439,000990,동부하이텍,-70.0,-0.720164609053498
2007-12-28,9640,9610,9720,9550,49555,000990,동부하이텍,-10.0,-0.10362694300518134
2008-01-02,9630,9640,9730,9600,31188,000990,동부하이텍,-10.0,-0.1037344398340249
2008-01-03,9820,9700,9870,9600,99426,000990,동부하이텍,190.0,1.9730010384215992
2008-01-04,9680,9880,9940,9670,83094,000990,동부하이텍,-140.0,-1.4256619144602851
2008-01-07,9270,9500,9550,9270,168694,000990,동부하이텍,-410.0,-4.235537190082645
2008-01-08,9100,9230,9270,9040,113483,000990,동부하이텍,-170.0,-1.8338727076591153
2008-01-09,9100,9020,9230,8940,82029,000990,동부하이텍,0.0,0.0
2008-01-10,9000,9130,9270,9000,49140,000990,동부하이텍,-100.0,-1.098901098901099
2008-01-11,8700,9000,9080,8700,101766,000990,동부하이텍,-300.0,-3.3333333333333335
2008-01-14,8210,8610,8700,8020,245962,000990,동부하이텍,-490.0,-5.632183908045977
2008-01-15,8490,8290,9150,8290,249365,000990,동부하이텍,280.0,3.41047503045067
2008-01-16,8480,8490,8640,8310,76125,000990,동부하이텍,-10.0,-0.11778563015312131
2008-01-17,8170,8550,8800,8170,161314,000990,동부하이텍,-310.0,-3.6556603773584904
2008-01-18,8280,8100,8300,8040,70190,000990,동부하이텍,110.0,1.346389228886169
2008-01-21,8000,8280,8400,8000,106014,000990,동부하이텍,-280.0,-3.3816425120772946
2008-01-22,7320,7930,7930,7210,262879,000990,동부하이텍,-680.0,-8.5
2008-01-23,7190,7350,7580,7100,152935,000990,동부하이텍,-130.0,-1.7759562841530054
2008-01-24,7370,7350,7470,7270,103215,000990,동부하이텍,180.0,2.5034770514603615
2008-01-25,7460,7490,7530,7310,78926,000990,동부하이텍,90.0,1.2211668928086838
2008-01-28,7160,7340,7340,7030,116214,000990,동부하이텍,-300.0,-4.021447721179625
2008-01-29,7140,7180,7240,7030,68726,000990,동부하이텍,-20.0,-0.27932960893854747
2008-01-30,6910,7160,7350,6820,112820,000990,동부하이텍,-230.0,-3.221288515406162
2008-01-31,7000,6800,7070,6800,42236,000990,동부하이텍,90.0,1.3024602026049203
2008-02-01,7190,7010,7260,6910,61270,000990,동부하이텍,190.0,2.7142857142857144
2008-02-04,7300,7270,7410,7250,65198,000990,동부하이텍,110.0,1.52990264255911
2008-02-05,7330,7240,7330,7180,43377,000990,동부하이텍,30.0,0.410958904109589
2008-02-11,7150,7130,7210,7070,35567,000990,동부하이텍,-180.0,-2.455661664392906
2008-02-12,7330,7170,7350,7090,50315,000990,동부하이텍,180.0,2.5174825174825175
2008-02-13,7780,7420,8050,7330,206071,000990,동부하이텍,450.0,6.139154160982264
2008-02-14,7800,7940,7940,7550,75781,000990,동부하이텍,20.0,0.2570694087403599
2008-02-15,7740,7800,7800,7600,53836,000990,동부하이텍,-60.0,-0.7692307692307693
2008-02-18,7810,7680,7890,7680,45367,000990,동부하이텍,70.0,0.9043927648578811
2008-02-19,8230,7810,8250,7770,92576,000990,동부하이텍,420.0,5.377720870678617
2008-02-20,8200,8280,8740,8100,285903,000990,동부하이텍,-30.0,-0.3645200486026731
2008-02-21,8190,8250,8490,8150,89670,000990,동부하이텍,-10.0,-0.12195121951219512
2008-02-22,7910,8160,8190,7850,108561,000990,동부하이텍,-280.0,-3.418803418803419
2008-02-25,8040,8130,8360,8040,123801,000990,동부하이텍,130.0,1.643489254108723
2008-02-26,8090,8170,8170,8000,64412,000990,동부하이텍,50.0,0.6218905472636816
2008-02-27,8400,8190,8650,8190,320956,000990,동부하이텍,310.0,3.8318912237330034
2008-02-28,8560,8550,8670,8330,285973,000990,동부하이텍,160.0,1.9047619047619049
2008-02-29,8900,8560,9160,8450,362523,000990,동부하이텍,340.0,3.9719626168224296
2008-03-03,10200,8850,10200,8730,802750,000990,동부하이텍,1300.0,14.606741573033707
2008-03-04,10550,10400,10700,9850,1028567,000990,동부하이텍,350.0,3.431372549019608
2008-03-05,10600,10550,10650,10250,380574,000990,동부하이텍,50.0,0.47393364928909953
2008-03-06,10350,10700,10800,10100,442679,000990,동부하이텍,-250.0,-2.358490566037736
2008-03-07,9900,9950,10250,9690,238651,000990,동부하이텍,-450.0,-4.3478260869565215
2008-03-10,9390,9890,9890,9150,250145,000990,동부하이텍,-510.0,-5.151515151515151
2008-03-11,9530,9210,9660,9050,180432,000990,동부하이텍,140.0,1.4909478168264112
2008-03-12,9450,9750,9850,9420,131446,000990,동부하이텍,-80.0,-0.8394543546694648
2008-03-13,9910,9460,10500,9460,476853,000990,동부하이텍,460.0,4.867724867724868
2008-03-14,9880,10100,10350,9720,218159,000990,동부하이텍,-30.0,-0.30272452068617556
2008-03-17,9650,9900,9990,9540,103017,000990,동부하이텍,-230.0,-2.327935222672065
2008-03-18,10050,9500,10150,9500,153111,000990,동부하이텍,400.0,4.145077720207254
2008-03-19,9850,10400,10400,9830,138353,000990,동부하이텍,-200.0,-1.9900497512437811
2008-03-20,9400,9870,9980,9400,140610,000990,동부하이텍,-450.0,-4.568527918781726
2008-03-21,9250,9460,9650,9150,116220,000990,동부하이텍,-150.0,-1.5957446808510638
2008-03-24,9300,9300,9450,9230,64355,000990,동부하이텍,50.0,0.5405405405405406
2008-03-25,9410,9320,9540,9320,83854,000990,동부하이텍,110.0,1.1827956989247312
2008-03-26,8920,9480,9490,8900,167945,000990,동부하이텍,-490.0,-5.207226354941551
2008-03-27,8990,8900,9200,8850,73599,000990,동부하이텍,70.0,0.7847533632286996
2008-03-28,9350,8940,9440,8940,116966,000990,동부하이텍,360.0,4.004449388209121
2008-03-31,9400,9350,9490,9280,60510,000990,동부하이텍,50.0,0.53475935828877
2008-04-01,9200,9400,9470,9190,60793,000990,동부하이텍,-200.0,-2.127659574468085
2008-04-02,9090,9330,9370,9060,58451,000990,동부하이텍,-110.0,-1.1956521739130435
2008-04-03,9340,9320,9340,9160,51419,000990,동부하이텍,250.0,2.7502750275027505
2008-04-04,9450,9590,9670,9370,117047,000990,동부하이텍,110.0,1.177730192719486
2008-04-07,9360,9550,9550,9330,70321,000990,동부하이텍,-90.0,-0.9523809523809524
2008-04-08,9080,9360,9360,9030,88010,000990,동부하이텍,-280.0,-2.9914529914529915
2008-04-10,9040,9100,9140,8950,58005,000990,동부하이텍,-40.0,-0.4405286343612335
2008-04-11,9120,9070,9290,8970,84978,000990,동부하이텍,80.0,0.8849557522123894
2008-04-14,8880,9000,9650,8750,401086,000990,동부하이텍,-240.0,-2.631578947368421
2008-04-15,8730,8890,8980,8660,155634,000990,동부하이텍,-150.0,-1.6891891891891893
2008-04-16,8700,8730,8860,8640,165868,000990,동부하이텍,-30.0,-0.3436426116838488
2008-04-17,8350,8750,8790,8310,274192,000990,동부하이텍,-350.0,-4.022988505747127
2008-04-18,8500,8360,8520,8290,96185,000990,동부하이텍,150.0,1.7964071856287425
2008-04-21,8710,8590,8730,8510,65079,000990,동부하이텍,210.0,2.4705882352941173
2008-04-22,8700,8870,9180,8680,182853,000990,동부하이텍,-10.0,-0.1148105625717566
2008-04-23,8790,8700,8910,8600,104246,000990,동부하이텍,90.0,1.0344827586206897
2008-04-24,8700,8850,8850,8700,40370,000990,동부하이텍,-90.0,-1.023890784982935
2008-04-25,8550,8670,8800,8540,98237,000990,동부하이텍,-150.0,-1.7241379310344827
2008-04-28,8620,8800,8800,8500,56901,000990,동부하이텍,70.0,0.8187134502923977
2008-04-29,8630,8620,8790,8620,60830,000990,동부하이텍,10.0,0.11600928074245939
2008-04-30,8800,8680,8800,8620,42821,000990,동부하이텍,170.0,1.9698725376593278
2008-05-02,8950,8820,9070,8800,146154,000990,동부하이텍,150.0,1.7045454545454544
2008-05-06,8950,9000,9080,8850,122197,000990,동부하이텍,0.0,0.0
2008-05-07,8700,9010,9040,8630,142592,000990,동부하이텍,-250.0,-2.793296089385475
2008-05-08,8800,8700,8860,8610,61460,000990,동부하이텍,100.0,1.1494252873563218
2008-05-09,8720,8850,8850,8670,50303,000990,동부하이텍,-80.0,-0.9090909090909091
2008-05-13,8500,8800,8800,8450,103315,000990,동부하이텍,-220.0,-2.522935779816514
2008-05-14,8300,8510,8570,8270,272394,000990,동부하이텍,-200.0,-2.3529411764705883
2008-05-15,8350,8340,8510,8210,108281,000990,동부하이텍,50.0,0.6024096385542169
2008-05-16,9150,8510,9370,8500,589273,000990,동부하이텍,800.0,9.580838323353294
2008-05-19,8750,9250,9290,8710,368751,000990,동부하이텍,-400.0,-4.371584699453552
2008-05-20,8510,8800,8820,8430,157767,000990,동부하이텍,-240.0,-2.742857142857143
2008-05-21,8400,8450,8470,8350,66311,000990,동부하이텍,-110.0,-1.2925969447708578
2008-05-22,8170,8260,8340,8120,152040,000990,동부하이텍,-230.0,-2.738095238095238
2008-05-23,8200,8110,8290,8050,46347,000990,동부하이텍,30.0,0.36719706242350064
2008-05-26,8050,8130,8180,8050,68963,000990,동부하이텍,-150.0,-1.8292682926829267
2008-05-27,8370,7940,8530,7910,173436,000990,동부하이텍,320.0,3.9751552795031055
2008-05-28,8300,8390,8530,8120,47992,000990,동부하이텍,-70.0,-0.8363201911589008
2008-05-29,8300,8330,8400,8170,50667,000990,동부하이텍,0.0,0.0
2008-05-30,8480,8250,8480,8190,69851,000990,동부하이텍,180.0,2.1686746987951806
2008-06-02,8480,8500,8500,8300,64144,000990,동부하이텍,0.0,0.0
2008-06-03,8450,8340,8600,8340,78175,000990,동부하이텍,-30.0,-0.3537735849056604
2008-06-04,8450,8350,8490,8350,48791,000990,동부하이텍,0.0,0.0
2008-06-05,8830,8550,9040,8480,342997,000990,동부하이텍,380.0,4.497041420118343
2008-06-09,9400,8720,9460,8700,467044,000990,동부하이텍,570.0,6.455266138165346
2008-06-10,8550,9600,9740,8550,493462,000990,동부하이텍,-850.0,-9.042553191489363
2008-06-11,9830,8800,9830,8650,1311388,000990,동부하이텍,1280.0,14.97076023391813
2008-06-12,10000,9920,10900,9600,1978881,000990,동부하이텍,170.0,1.7293997965412005
2008-06-13,9300,10200,10200,9100,793593,000990,동부하이텍,-700.0,-7.000000000000001
2008-06-16,10650,9550,10650,9550,1209907,000990,동부하이텍,1350.0,14.516129032258066
2008-06-17,10500,11050,11250,10250,1609320,000990,동부하이텍,-150.0,-1.4084507042253522
2008-06-18,10500,10750,11500,10350,1250296,000990,동부하이텍,0.0,0.0
2008-06-19,11350,10500,11350,10300,1240593,000990,동부하이텍,850.0,8.095238095238095
2008-06-20,11700,11500,11900,11050,1056118,000990,동부하이텍,350.0,3.0837004405286343
2008-06-23,12400,11500,12500,11300,793926,000990,동부하이텍,700.0,5.982905982905983
2008-06-24,12000,12200,12650,11900,635952,000990,동부하이텍,-400.0,-3.225806451612903
2008-06-25,10750,12150,12400,10750,813762,000990,동부하이텍,-1250.0,-10.416666666666668
2008-06-26,11400,10950,11500,10850,561408,000990,동부하이텍,650.0,6.046511627906977
2008-06-27,11000,11000,11150,10700,321275,000990,동부하이텍,-400.0,-3.508771929824561
2008-06-30,10900,10850,11000,10500,350649,000990,동부하이텍,-100.0,-0.9090909090909091
2008-07-01,11100,10900,11350,10700,399426,000990,동부하이텍,200.0,1.834862385321101
2008-07-02,9970,11250,11350,9830,435517,000990,동부하이텍,-1130.0,-10.18018018018018
2008-07-03,10300,9900,10650,9410,340201,000990,동부하이텍,330.0,3.3099297893681046
2008-07-04,9980,10350,10650,9970,245083,000990,동부하이텍,-320.0,-3.1067961165048543
2008-07-07,9980,10100,10200,9670,186377,000990,동부하이텍,0.0,0.0
2008-07-08,9260,9910,10200,8970,218315,000990,동부하이텍,-720.0,-7.214428857715431
2008-07-09,9060,9750,9770,8980,244265,000990,동부하이텍,-200.0,-2.159827213822894
2008-07-10,9250,8800,9420,8700,192545,000990,동부하이텍,190.0,2.097130242825607
2008-07-11,9800,9290,9940,9160,157931,000990,동부하이텍,550.0,5.9459459459459465
2008-07-14,9760,9790,10250,9570,137741,000990,동부하이텍,-40.0,-0.40816326530612246
2008-07-15,9330,9840,9880,9320,90085,000990,동부하이텍,-430.0,-4.405737704918033
2008-07-16,10200,9400,10250,9400,267489,000990,동부하이텍,870.0,9.32475884244373
2008-07-17,10150,10450,10800,10050,222128,000990,동부하이텍,-50.0,-0.49019607843137253
2008-07-18,9650,10300,10350,9630,173175,000990,동부하이텍,-500.0,-4.926108374384237
2008-07-21,10050,9850,10300,9750,139470,000990,동부하이텍,400.0,4.145077720207254
2008-07-22,9960,10050,10250,9910,120476,000990,동부하이텍,-90.0,-0.8955223880597015
2008-07-23,10350,10300,10600,10100,194509,000990,동부하이텍,390.0,3.91566265060241
2008-07-24,10300,10500,10600,10250,129956,000990,동부하이텍,-50.0,-0.4830917874396135
2008-07-25,10500,10150,10600,10000,135763,000990,동부하이텍,200.0,1.9417475728155338
2008-07-28,11100,10600,11200,10450,259819,000990,동부하이텍,600.0,5.714285714285714
2008-07-29,10650,10900,11000,10450,206216,000990,동부하이텍,-450.0,-4.054054054054054
2008-07-30,10200,10950,11000,10150,132039,000990,동부하이텍,-450.0,-4.225352112676056
2008-07-31,10550,10250,10700,10200,171965,000990,동부하이텍,350.0,3.431372549019608
2008-08-01,10100,10400,10600,10100,129572,000990,동부하이텍,-450.0,-4.265402843601896
2008-08-04,9510,10250,10250,9480,150313,000990,동부하이텍,-590.0,-5.841584158415842
2008-08-05,9450,9470,9780,9400,148772,000990,동부하이텍,-60.0,-0.6309148264984227
2008-08-06,9990,9700,9990,9550,97796,000990,동부하이텍,540.0,5.714285714285714
2008-08-07,9960,9990,10400,9770,139661,000990,동부하이텍,-30.0,-0.3003003003003003
2008-08-08,10050,9930,10150,9820,81610,000990,동부하이텍,90.0,0.9036144578313252
2008-08-11,9680,10150,10300,9680,123394,000990,동부하이텍,-370.0,-3.681592039800995
2008-08-12,9830,9680,9990,9650,81740,000990,동부하이텍,150.0,1.5495867768595042
2008-08-13,9550,9830,9900,9550,112215,000990,동부하이텍,-280.0,-2.8484231943031535
2008-08-14,9850,9560,9850,9530,81174,000990,동부하이텍,300.0,3.1413612565445024
2008-08-18,10200,9800,10400,9800,241015,000990,동부하이텍,350.0,3.5532994923857872
2008-08-19,10500,10200,10550,9950,213750,000990,동부하이텍,300.0,2.941176470588235
2008-08-20,10400,10450,10650,10250,131004,000990,동부하이텍,-100.0,-0.9523809523809524
2008-08-21,9690,10400,10700,9610,324129,000990,동부하이텍,-710.0,-6.826923076923077
2008-08-22,9400,9800,9800,9160,254272,000990,동부하이텍,-290.0,-2.9927760577915374
2008-08-25,9170,9490,9610,9160,178553,000990,동부하이텍,-230.0,-2.4468085106382977
2008-08-26,8840,8810,9360,8810,120615,000990,동부하이텍,-330.0,-3.598691384950927
2008-08-27,8530,8840,9030,8310,251054,000990,동부하이텍,-310.0,-3.506787330316742
2008-08-28,8210,8530,8670,8170,183278,000990,동부하이텍,-320.0,-3.751465416178194
2008-08-29,8400,8300,8530,8300,116929,000990,동부하이텍,190.0,2.3142509135200973
2008-09-01,7890,8240,8260,7400,6416033,000990,동부하이텍,-510.0,-6.071428571428571
2008-09-02,7230,7840,8170,7050,274766,000990,동부하이텍,-660.0,-8.365019011406844
2008-09-03,7440,7100,7500,7100,111065,000990,동부하이텍,210.0,2.904564315352697
2008-09-04,7430,7440,7660,7300,141858,000990,동부하이텍,-10.0,-0.13440860215053765
2008-09-05,7640,7230,7810,7220,103987,000990,동부하이텍,210.0,2.826379542395693
2008-09-08,7930,7790,8060,7620,102371,000990,동부하이텍,290.0,3.7958115183246073
2008-09-09,7690,7980,7980,7680,72966,000990,동부하이텍,-240.0,-3.0264817150063053
2008-09-10,8200,7650,8200,7580,85025,000990,동부하이텍,510.0,6.631989596879063
2008-09-11,7910,8060,8300,7910,85869,000990,동부하이텍,-290.0,-3.536585365853658
2008-09-12,8400,8010,8480,8010,142661,000990,동부하이텍,490.0,6.1946902654867255
2008-09-16,7640,7770,8000,7340,101430,000990,동부하이텍,-760.0,-9.047619047619047
2008-09-17,7910,8000,8270,7820,151199,000990,동부하이텍,270.0,3.5340314136125657
2008-09-18,7430,7750,7750,7150,136532,000990,동부하이텍,-480.0,-6.06826801517067
2008-09-19,7910,7800,7970,7680,105160,000990,동부하이텍,480.0,6.460296096904441
2008-09-22,8000,8170,8330,7950,99236,000990,동부하이텍,90.0,1.1378002528445006
2008-09-23,8200,7950,8300,7800,97728,000990,동부하이텍,200.0,2.5
2008-09-24,8260,8210,8400,8080,135262,000990,동부하이텍,60.0,0.7317073170731708
2008-09-25,8160,8280,8280,8100,87106,000990,동부하이텍,-100.0,-1.2106537530266344
2008-09-26,8110,8210,8220,7910,80182,000990,동부하이텍,-50.0,-0.6127450980392157
2008-09-29,8110,8100,8320,7930,130233,000990,동부하이텍,0.0,0.0
2008-09-30,8500,7610,8500,7540,262727,000990,동부하이텍,390.0,4.808877928483354
2008-10-01,8180,8490,8500,8180,100189,000990,동부하이텍,-320.0,-3.7647058823529407
2008-10-02,8000,8350,8400,7950,71145,000990,동부하이텍,-180.0,-2.2004889975550124
2008-10-06,7420,7810,7890,7400,123118,000990,동부하이텍,-580.0,-7.249999999999999
2008-10-07,7190,7200,7400,7150,97110,000990,동부하이텍,-230.0,-3.0997304582210243
2008-10-08,6390,7040,7100,6390,231723,000990,동부하이텍,-800.0,-11.126564673157164
2008-10-09,6120,6390,6630,6000,322381,000990,동부하이텍,-270.0,-4.225352112676056
2008-10-10,5210,5700,6300,5210,400931,000990,동부하이텍,-910.0,-14.869281045751634
2008-10-13,5450,5220,5450,5150,268365,000990,동부하이텍,240.0,4.606525911708253
2008-10-14,5960,5880,5960,5700,282981,000990,동부하이텍,510.0,9.357798165137615
2008-10-15,5710,5800,5940,5650,157666,000990,동부하이텍,-250.0,-4.194630872483222
2008-10-16,4900,5300,5350,4900,296922,000990,동부하이텍,-810.0,-14.185639229422067
2008-10-17,4950,5200,5250,4790,159086,000990,동부하이텍,50.0,1.0204081632653061
2008-10-20,5070,4950,5310,4950,266706,000990,동부하이텍,120.0,2.4242424242424243
