Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-22,71200,75000,75900,70800,37468,041960,코미팜,-3800.0,-5.066666666666666
2008-07-23,71600,72000,73000,70000,27456,041960,코미팜,400.0,0.5617977528089888
2008-07-24,72400,73300,73300,71100,16478,041960,코미팜,800.0,1.1173184357541899
2008-07-25,68200,72400,72400,68100,29514,041960,코미팜,-4200.0,-5.801104972375691
2008-07-28,68900,69700,70400,67400,22893,041960,코미팜,700.0,1.0263929618768328
2008-07-29,62500,68500,68500,58600,95722,041960,코미팜,-6400.0,-9.288824383164005
2008-07-30,62700,64400,66000,61500,31225,041960,코미팜,200.0,0.32
2008-07-31,59000,62000,63600,57000,46356,041960,코미팜,-3700.0,-5.901116427432217
2008-08-01,60500,58500,60900,50500,84968,041960,코미팜,1500.0,2.5423728813559325
2008-08-04,63300,61500,65400,61000,41890,041960,코미팜,2800.0,4.628099173553719
2008-08-05,61400,63500,64000,61400,12612,041960,코미팜,-1900.0,-3.0015797788309637
2008-08-06,60300,62500,63000,58000,22554,041960,코미팜,-1100.0,-1.7915309446254073
2008-08-07,59600,60300,60700,58500,13215,041960,코미팜,-700.0,-1.1608623548922055
2008-08-08,59600,58400,59900,57100,13601,041960,코미팜,0.0,0.0
2008-08-11,58000,60700,60700,58000,14106,041960,코미팜,-1600.0,-2.684563758389262
2008-08-12,54000,58000,58000,53100,28383,041960,코미팜,-4000.0,-6.896551724137931
2008-08-13,51700,53100,53500,49900,45672,041960,코미팜,-2300.0,-4.2592592592592595
2008-08-14,59400,52000,59400,52000,34951,041960,코미팜,7700.0,14.893617021276595
2008-08-18,58700,61100,61500,57700,31820,041960,코미팜,-700.0,-1.1784511784511784
2008-08-19,60000,57100,62500,54000,42929,041960,코미팜,1300.0,2.2146507666098807
2008-08-20,60000,58400,60900,58400,13726,041960,코미팜,0.0,0.0
2008-08-21,57000,61000,61000,57000,17993,041960,코미팜,-3000.0,-5.0
2008-08-22,54300,55600,56900,54000,15876,041960,코미팜,-2700.0,-4.736842105263158
2008-08-25,55000,57000,57000,53500,9228,041960,코미팜,700.0,1.289134438305709
2008-08-26,54100,54100,55700,53000,9821,041960,코미팜,-900.0,-1.6363636363636365
2008-08-27,53000,53900,55200,53000,10123,041960,코미팜,-1100.0,-2.033271719038817
2008-08-28,55500,53200,57700,53100,16027,041960,코미팜,2500.0,4.716981132075472
2008-08-29,55000,56800,56900,55000,8974,041960,코미팜,-500.0,-0.9009009009009009
2008-09-01,49950,53100,54500,49000,22119,041960,코미팜,-5050.0,-9.181818181818182
2008-09-02,42500,47800,49600,42500,82496,041960,코미팜,-7450.0,-14.914914914914915
2008-09-03,40500,40900,44000,36300,88951,041960,코미팜,-2000.0,-4.705882352941177
2008-09-04,46550,40450,46550,40200,38682,041960,코미팜,6050.0,14.938271604938272
2008-09-05,50200,46550,53400,44600,58115,041960,코미팜,3650.0,7.841031149301826
2008-09-08,49000,50600,52500,49000,38128,041960,코미팜,-1200.0,-2.3904382470119523
2008-09-09,48500,48350,51000,48350,20833,041960,코미팜,-500.0,-1.0204081632653061
2008-09-10,50400,48500,52400,47700,25321,041960,코미팜,1900.0,3.917525773195876
2008-09-11,54500,52000,55900,51500,36588,041960,코미팜,4100.0,8.134920634920634
2008-09-12,55500,54500,56400,52700,17156,041960,코미팜,1000.0,1.834862385321101
2008-09-16,47650,50000,52500,47200,58105,041960,코미팜,-7850.0,-14.144144144144144
2008-09-17,51500,49250,52300,49250,21941,041960,코미팜,3850.0,8.0797481636936
2008-09-18,50300,49000,51200,47500,24707,041960,코미팜,-1200.0,-2.3300970873786406
2008-09-19,51000,53000,54500,51000,18077,041960,코미팜,700.0,1.3916500994035785
2008-09-22,50400,52500,52600,50200,13806,041960,코미팜,-600.0,-1.1764705882352942
2008-09-23,53300,50000,54200,49400,27810,041960,코미팜,2900.0,5.753968253968254
2008-09-24,55600,54800,57000,53300,27878,041960,코미팜,2300.0,4.315196998123827
2008-09-25,55700,56300,56300,54600,15192,041960,코미팜,100.0,0.1798561151079137
2008-09-26,55200,56600,57500,55100,12465,041960,코미팜,-500.0,-0.8976660682226212
2008-09-29,57000,57000,58000,55900,20496,041960,코미팜,1800.0,3.260869565217391
2008-09-30,55000,53900,63000,53300,69020,041960,코미팜,-2000.0,-3.508771929824561
2008-10-01,56000,55500,57000,53500,18569,041960,코미팜,1000.0,1.8181818181818181
2008-10-02,55200,56000,56700,55200,8865,041960,코미팜,-800.0,-1.4285714285714286
2008-10-06,50000,54900,54900,49000,25803,041960,코미팜,-5200.0,-9.420289855072465
2008-10-07,49000,47300,50900,45700,16938,041960,코미팜,-1000.0,-2.0
2008-10-08,42600,47200,49000,42100,35274,041960,코미팜,-6400.0,-13.061224489795919
2008-10-09,43750,43000,44900,40200,31602,041960,코미팜,1150.0,2.699530516431925
2008-10-10,41000,41500,41500,37200,49486,041960,코미팜,-2750.0,-6.2857142857142865
2008-10-13,42300,43000,43500,41100,22033,041960,코미팜,1300.0,3.1707317073170733
2008-10-14,48600,45000,48600,44900,27724,041960,코미팜,6300.0,14.893617021276595
2008-10-15,48400,47200,51500,47200,20489,041960,코미팜,-200.0,-0.411522633744856
2008-10-16,42500,45000,46300,42500,29551,041960,코미팜,-5900.0,-12.190082644628099
2008-10-17,43000,45400,46000,41000,21920,041960,코미팜,500.0,1.1764705882352942
2008-10-20,43150,43000,44050,40200,18284,041960,코미팜,150.0,0.3488372093023256
2008-10-21,42500,44300,46000,41900,22206,041960,코미팜,-650.0,-1.5063731170336037
2008-10-22,40000,42900,42900,39200,23071,041960,코미팜,-2500.0,-5.88235294117647
2008-10-23,34000,37400,37400,34000,108088,041960,코미팜,-6000.0,-15.0
2008-10-24,33000,34000,34500,28900,104783,041960,코미팜,-1000.0,-2.941176470588235
2008-10-27,28050,31000,34700,28050,68368,041960,코미팜,-4950.0,-15.0
2008-10-28,31500,23850,31700,23850,183345,041960,코미팜,3450.0,12.299465240641712
2008-10-29,31000,34500,35900,26800,88423,041960,코미팜,-500.0,-1.5873015873015872
2008-10-30,35450,34000,35500,32000,66864,041960,코미팜,4450.0,14.35483870967742
2008-10-31,35500,35500,37000,34000,38736,041960,코미팜,50.0,0.14104372355430184
2008-11-03,39000,35600,39000,35500,47608,041960,코미팜,3500.0,9.859154929577464
2008-11-04,41000,39150,41000,38200,43264,041960,코미팜,2000.0,5.128205128205128
2008-11-05,42500,42750,45100,41400,45863,041960,코미팜,1500.0,3.6585365853658534
2008-11-06,36150,40650,41000,36150,54471,041960,코미팜,-6350.0,-14.941176470588236
2008-11-07,39350,32150,39350,31500,77700,041960,코미팜,3200.0,8.852005532503458
2008-11-10,40900,40000,42900,39500,48274,041960,코미팜,1550.0,3.9390088945362134
2008-11-11,39000,39200,41000,39000,47329,041960,코미팜,-1900.0,-4.645476772616137
2008-11-12,38150,37100,39350,36200,30523,041960,코미팜,-850.0,-2.1794871794871793
2008-11-13,35000,35000,36650,34100,42644,041960,코미팜,-3150.0,-8.256880733944955
2008-11-14,36300,38000,38000,36100,21691,041960,코미팜,1300.0,3.7142857142857144
2008-11-17,38500,35850,40300,35200,44160,041960,코미팜,2200.0,6.0606060606060606
2008-11-18,39100,38600,41000,38600,32776,041960,코미팜,600.0,1.5584415584415585
2008-11-19,38000,40400,40400,36950,27420,041960,코미팜,-1100.0,-2.813299232736573
2008-11-20,33000,35500,36450,33000,57065,041960,코미팜,-5000.0,-13.157894736842104
2008-11-21,37300,31500,37300,30400,39417,041960,코미팜,4300.0,13.030303030303031
2008-11-24,38000,37300,39200,37000,34212,041960,코미팜,700.0,1.876675603217158
2008-11-25,38450,40900,40900,37950,23014,041960,코미팜,450.0,1.1842105263157896
2008-11-26,39050,39000,40300,38500,34721,041960,코미팜,600.0,1.5604681404421328
2008-11-27,39000,40000,40500,39000,20562,041960,코미팜,-50.0,-0.12804097311139565
2008-11-28,38750,39500,39800,38100,12136,041960,코미팜,-250.0,-0.641025641025641
2008-12-01,40500,39000,41000,38800,39376,041960,코미팜,1750.0,4.516129032258064
2008-12-02,42500,38850,43200,38000,39122,041960,코미팜,2000.0,4.938271604938271
2008-12-03,40800,43200,43900,40500,22083,041960,코미팜,-1700.0,-4.0
2008-12-04,39600,41200,42450,39150,17156,041960,코미팜,-1200.0,-2.941176470588235
2008-12-05,39600,40200,40200,39000,9250,041960,코미팜,0.0,0.0
2008-12-08,41500,40050,41500,40050,16935,041960,코미팜,1900.0,4.797979797979798
2008-12-09,41500,42800,42800,40900,15243,041960,코미팜,0.0,0.0
2008-12-10,47350,44300,47700,44200,166790,041960,코미팜,5850.0,14.096385542168674
2008-12-11,46250,47000,47700,44600,41242,041960,코미팜,-1100.0,-2.3231256599788805
2008-12-12,42900,45550,46400,41900,49127,041960,코미팜,-3350.0,-7.243243243243243
2008-12-15,44150,43950,45200,43800,26625,041960,코미팜,1250.0,2.9137529137529135
2008-12-16,43600,44500,44600,43600,18656,041960,코미팜,-550.0,-1.245753114382786
2008-12-17,43800,44350,45600,43650,36385,041960,코미팜,200.0,0.45871559633027525
2008-12-18,44000,44100,45750,43000,34275,041960,코미팜,200.0,0.45662100456621
2008-12-19,43200,44200,44200,42900,15984,041960,코미팜,-800.0,-1.8181818181818181
2008-12-22,41550,43200,43300,41300,45834,041960,코미팜,-1650.0,-3.8194444444444446
2008-12-23,40000,40800,41950,38250,43314,041960,코미팜,-1550.0,-3.730445246690734
2008-12-24,40000,40400,40400,38800,15078,041960,코미팜,0.0,0.0
2008-12-26,41100,40500,42300,39650,64699,041960,코미팜,1100.0,2.75
2008-12-29,39500,41350,41350,39300,60711,041960,코미팜,-1600.0,-3.8929440389294405
2008-12-30,39150,39900,39900,39000,14148,041960,코미팜,-350.0,-0.8860759493670887
2009-01-02,38750,39250,39550,38300,18545,041960,코미팜,-400.0,-1.0217113665389528
2009-01-05,39800,39700,40800,38850,19669,041960,코미팜,1050.0,2.7096774193548385
2009-01-06,39800,39750,40750,39500,16208,041960,코미팜,0.0,0.0
2009-01-07,40200,40600,40850,39500,24119,041960,코미팜,400.0,1.0050251256281406
2009-01-08,39300,40000,40100,39150,21260,041960,코미팜,-900.0,-2.2388059701492535
2009-01-09,39100,39300,39900,38700,10513,041960,코미팜,-200.0,-0.5089058524173028
2009-01-12,38400,38800,39100,37500,21414,041960,코미팜,-700.0,-1.7902813299232736
2009-01-13,38200,37700,38400,37000,15104,041960,코미팜,-200.0,-0.5208333333333333
2009-01-14,38900,38550,39100,37600,7487,041960,코미팜,700.0,1.832460732984293
2009-01-15,37150,38000,38200,37150,18564,041960,코미팜,-1750.0,-4.4987146529562985
2009-01-16,37250,37200,37900,36600,15569,041960,코미팜,100.0,0.2691790040376851
2009-01-19,37600,37700,38400,37000,23828,041960,코미팜,350.0,0.9395973154362416
2009-01-20,35700,37900,37900,35400,33465,041960,코미팜,-1900.0,-5.053191489361701
2009-01-21,35700,33650,35700,33650,25608,041960,코미팜,0.0,0.0
2009-01-22,36000,36400,36900,35150,13802,041960,코미팜,300.0,0.8403361344537815
2009-01-23,34550,35700,36200,34450,13125,041960,코미팜,-1450.0,-4.027777777777778
2009-01-28,34750,34700,35700,34500,17087,041960,코미팜,200.0,0.5788712011577424
2009-01-29,37100,34950,37200,34950,21648,041960,코미팜,2350.0,6.762589928057554
2009-01-30,38800,36950,40000,36500,34623,041960,코미팜,1700.0,4.5822102425876015
2009-02-02,37900,38500,39300,37800,14231,041960,코미팜,-900.0,-2.3195876288659796
2009-02-03,38700,38450,39350,38100,11700,041960,코미팜,800.0,2.1108179419525066
2009-02-04,40000,38900,40900,38900,20433,041960,코미팜,1300.0,3.359173126614987
2009-02-05,38750,39800,40050,38750,17408,041960,코미팜,-1250.0,-3.125
2009-02-06,39400,39400,39600,38500,14562,041960,코미팜,650.0,1.6774193548387095
2009-02-09,38600,40000,40000,38500,6627,041960,코미팜,-800.0,-2.030456852791878
2009-02-10,38500,39600,39600,38200,8916,041960,코미팜,-100.0,-0.2590673575129534
2009-02-11,38650,37500,38800,37400,7634,041960,코미팜,150.0,0.38961038961038963
2009-02-12,37950,38850,39000,37100,10267,041960,코미팜,-700.0,-1.8111254851228977
2009-02-13,39000,37350,39200,37000,21612,041960,코미팜,1050.0,2.766798418972332
2009-02-16,38450,38950,39800,37650,20517,041960,코미팜,-550.0,-1.4102564102564104
2009-02-17,36000,38800,38800,35700,18560,041960,코미팜,-2450.0,-6.371911573472041
2009-02-18,37150,35600,37900,34350,16409,041960,코미팜,1150.0,3.194444444444444
2009-02-19,37000,36500,38500,36500,16707,041960,코미팜,-150.0,-0.4037685060565276
2009-02-20,35000,36200,37150,34600,25993,041960,코미팜,-2000.0,-5.405405405405405
2009-02-23,34600,34600,35800,34000,13774,041960,코미팜,-400.0,-1.1428571428571428
2009-02-24,34100,34000,34500,33400,14621,041960,코미팜,-500.0,-1.4450867052023122
2009-02-25,34000,35000,35400,34000,7758,041960,코미팜,-100.0,-0.2932551319648094
2009-02-26,34000,34800,35250,33700,12722,041960,코미팜,0.0,0.0
2009-02-27,35300,34000,35600,34000,9640,041960,코미팜,1300.0,3.823529411764706
2009-03-02,38000,34600,39000,34400,31806,041960,코미팜,2700.0,7.64872521246459
2009-03-03,37300,37350,38700,36500,22824,041960,코미팜,-700.0,-1.8421052631578945
2009-03-04,38400,37900,38750,36900,13207,041960,코미팜,1100.0,2.949061662198391
2009-03-05,37500,38800,38800,37500,7182,041960,코미팜,-900.0,-2.34375
2009-03-06,39400,36200,39700,36200,20937,041960,코미팜,1900.0,5.066666666666666
2009-03-09,42500,40950,42500,40350,43693,041960,코미팜,3100.0,7.868020304568528
2009-03-10,42000,42300,43350,41300,17850,041960,코미팜,-500.0,-1.1764705882352942
2009-03-11,44450,43700,44700,42300,31492,041960,코미팜,2450.0,5.833333333333333
2009-03-12,43800,45000,45000,43050,16136,041960,코미팜,-650.0,-1.4623172103487065
2009-03-13,44100,44800,45400,43800,22813,041960,코미팜,300.0,0.684931506849315
2009-03-16,42650,44800,44800,42650,17078,041960,코미팜,-1450.0,-3.2879818594104306
2009-03-17,41400,42350,43300,40900,23975,041960,코미팜,-1250.0,-2.9308323563892147
2009-03-18,42500,42600,42600,41250,18203,041960,코미팜,1100.0,2.657004830917874
2009-03-19,40000,43400,43400,40000,26431,041960,코미팜,-2500.0,-5.88235294117647
2009-03-20,46000,46000,46000,43850,128779,041960,코미팜,6000.0,15.0
2009-03-23,52900,46700,52900,46700,86549,041960,코미팜,6900.0,15.0
2009-03-24,56000,58200,59300,55200,95105,041960,코미팜,3100.0,5.8601134215500945
2009-03-25,57300,55000,57700,54100,41732,041960,코미팜,1300.0,2.3214285714285716
2009-03-26,57000,57900,58400,56400,26460,041960,코미팜,-300.0,-0.5235602094240838
2009-03-27,54500,57000,57500,53700,57563,041960,코미팜,-2500.0,-4.385964912280701
2009-03-30,51000,53700,53700,49350,65817,041960,코미팜,-3500.0,-6.422018348623854
2009-03-31,51700,51600,55000,51500,60760,041960,코미팜,700.0,1.3725490196078431
2009-04-01,52400,52600,54800,51700,33122,041960,코미팜,700.0,1.3539651837524178
2009-04-02,53500,53100,54000,52800,22261,041960,코미팜,1100.0,2.099236641221374
2009-04-03,52300,54400,54400,51900,25718,041960,코미팜,-1200.0,-2.2429906542056073
2009-04-06,56000,52500,57500,52100,54496,041960,코미팜,3700.0,7.0745697896749515
2009-04-07,59300,57200,61500,56900,81907,041960,코미팜,3300.0,5.892857142857142
2009-04-08,58800,58200,60700,57500,34216,041960,코미팜,-500.0,-0.8431703204047217
2009-04-09,61000,60000,61700,60000,37159,041960,코미팜,2200.0,3.741496598639456
2009-04-10,62700,63700,63700,60400,42757,041960,코미팜,1700.0,2.7868852459016393
2009-04-13,63500,61700,64700,61700,40402,041960,코미팜,800.0,1.2759170653907497
2009-04-14,63200,64500,64500,62000,27595,041960,코미팜,-300.0,-0.47244094488188976
2009-04-15,72600,63300,72600,61900,65303,041960,코미팜,9400.0,14.873417721518987
2009-04-16,78500,83400,83400,75500,151428,041960,코미팜,5900.0,8.1267217630854
2009-04-17,75400,75800,79900,72600,72740,041960,코미팜,-3100.0,-3.949044585987261
2009-04-20,78800,75400,79600,74000,69714,041960,코미팜,3400.0,4.509283819628647
2009-04-21,77900,77000,78900,75500,24955,041960,코미팜,-900.0,-1.1421319796954315
2009-04-22,78400,79000,79700,77300,26481,041960,코미팜,500.0,0.6418485237483954
2009-04-23,76000,79000,79000,74800,36801,041960,코미팜,-2400.0,-3.061224489795918
2009-04-24,76700,76500,78800,74700,27075,041960,코미팜,700.0,0.9210526315789472
2009-04-27,82200,83700,88000,79000,174325,041960,코미팜,5500.0,7.170795306388526
2009-04-28,72900,83000,83000,72000,86522,041960,코미팜,-9300.0,-11.313868613138686
2009-04-29,72700,72500,75900,67800,32899,041960,코미팜,-200.0,-0.2743484224965706
2009-04-30,75000,72700,80000,72200,121340,041960,코미팜,2300.0,3.1636863823933976
2009-05-04,75000,74400,75000,72600,26415,041960,코미팜,0.0,0.0
2009-05-06,74500,74000,75800,73800,15681,041960,코미팜,-500.0,-0.6666666666666667
2009-05-07,73500,74400,75500,73200,17210,041960,코미팜,-1000.0,-1.342281879194631
2009-05-08,70500,73500,74300,70300,28228,041960,코미팜,-3000.0,-4.081632653061225
2009-05-11,70000,69200,71400,67400,37805,041960,코미팜,-500.0,-0.7092198581560284
2009-05-12,70400,69500,71900,67600,22604,041960,코미팜,400.0,0.5714285714285714
2009-05-13,71000,71000,71900,69500,17850,041960,코미팜,600.0,0.8522727272727272
2009-05-14,69000,70500,71000,68400,32603,041960,코미팜,-2000.0,-2.8169014084507045
2009-05-15,66200,69400,69400,65700,30008,041960,코미팜,-2800.0,-4.057971014492753
2009-05-18,68900,68000,70000,66200,43174,041960,코미팜,2700.0,4.078549848942599
2009-05-19,70000,69300,70800,68100,21291,041960,코미팜,1100.0,1.5965166908563133
2009-05-20,68700,70000,70700,68100,31131,041960,코미팜,-1300.0,-1.8571428571428572
2009-05-21,68400,69800,69800,67000,20972,041960,코미팜,-300.0,-0.43668122270742354
2009-05-22,67200,68400,69300,67200,16256,041960,코미팜,-1200.0,-1.7543859649122806
2009-05-25,66000,65700,67000,61500,41778,041960,코미팜,-1200.0,-1.7857142857142856
2009-05-26,63300,66400,66400,62000,28063,041960,코미팜,-2700.0,-4.090909090909091
2009-05-27,59900,63400,63500,59800,53365,041960,코미팜,-3400.0,-5.371248025276461
2009-05-28,58900,59000,59800,54500,66009,041960,코미팜,-1000.0,-1.669449081803005
2009-05-29,62800,58900,63600,58200,29877,041960,코미팜,3900.0,6.621392190152801
2009-06-01,67100,62700,67100,62600,30677,041960,코미팜,4300.0,6.8471337579617835
2009-06-02,66000,68700,70000,66000,30159,041960,코미팜,-1100.0,-1.639344262295082
2009-06-03,65000,66700,67800,64500,16583,041960,코미팜,-1000.0,-1.5151515151515151
2009-06-04,64300,65900,67000,64100,12643,041960,코미팜,-700.0,-1.0769230769230769
2009-06-05,65800,66900,66900,64400,13924,041960,코미팜,1500.0,2.332814930015552
2009-06-08,67200,66800,67500,65900,12741,041960,코미팜,1400.0,2.127659574468085
2009-06-09,66800,67400,68900,66800,10668,041960,코미팜,-400.0,-0.5952380952380952
2009-06-10,67500,68000,68000,66000,11877,041960,코미팜,700.0,1.0479041916167664
2009-06-11,68100,67500,68200,67000,17481,041960,코미팜,600.0,0.8888888888888888
2009-06-12,65000,69600,69800,64000,31814,041960,코미팜,-3100.0,-4.552129221732746
2009-06-15,64500,64000,66000,62600,21076,041960,코미팜,-500.0,-0.7692307692307693
2009-06-16,64400,63000,64900,63000,10962,041960,코미팜,-100.0,-0.15503875968992248
2009-06-17,65800,64500,67900,64000,20483,041960,코미팜,1400.0,2.1739130434782608
2009-06-18,68600,66200,69400,66200,32337,041960,코미팜,2800.0,4.25531914893617
2009-06-19,68300,70000,72000,68300,25546,041960,코미팜,-300.0,-0.43731778425655976
2009-06-22,66800,66100,68400,66100,12493,041960,코미팜,-1500.0,-2.1961932650073206
2009-06-23,65200,66200,66800,64400,13712,041960,코미팜,-1600.0,-2.3952095808383236
2009-06-24,65200,65200,66500,63800,9997,041960,코미팜,0.0,0.0
2009-06-25,66600,65500,67000,64300,10466,041960,코미팜,1400.0,2.147239263803681
2009-06-26,65200,66600,66900,65200,7023,041960,코미팜,-1400.0,-2.1021021021021022
2009-06-29,65200,65200,66700,63500,12928,041960,코미팜,0.0,0.0
2009-06-30,63200,65800,65800,63200,16391,041960,코미팜,-2000.0,-3.067484662576687
2009-07-01,63000,63300,64000,61600,12252,041960,코미팜,-200.0,-0.31645569620253167
2009-07-02,64400,63100,64800,63100,13659,041960,코미팜,1400.0,2.2222222222222223
2009-07-03,64000,64000,64400,63400,8700,041960,코미팜,-400.0,-0.6211180124223602
2009-07-06,63400,64900,64900,62800,13818,041960,코미팜,-600.0,-0.9375
2009-07-07,63000,63500,63900,62500,9872,041960,코미팜,-400.0,-0.6309148264984227
2009-07-08,61200,62800,62800,60600,23504,041960,코미팜,-1800.0,-2.857142857142857
2009-07-09,62500,61200,62500,60900,9367,041960,코미팜,1300.0,2.1241830065359477
2009-07-10,60800,62000,62600,60100,11206,041960,코미팜,-1700.0,-2.7199999999999998
2009-07-13,58800,60100,60500,56500,28908,041960,코미팜,-2000.0,-3.289473684210526
2009-07-14,58700,59500,60000,58500,9607,041960,코미팜,-100.0,-0.17006802721088435
2009-07-15,57600,59000,59500,57000,27157,041960,코미팜,-1100.0,-1.8739352640545146
2009-07-16,55500,58300,58700,55100,30683,041960,코미팜,-2100.0,-3.6458333333333335
2009-07-17,56600,56200,57200,55400,17644,041960,코미팜,1100.0,1.981981981981982
2009-07-20,59200,57000,61900,56800,24407,041960,코미팜,2600.0,4.593639575971731
2009-07-21,60400,60300,61500,59500,11562,041960,코미팜,1200.0,2.027027027027027
2009-07-22,59600,60400,61200,59000,12123,041960,코미팜,-800.0,-1.3245033112582782
2009-07-23,58400,59600,60100,58400,15691,041960,코미팜,-1200.0,-2.013422818791946
2009-07-24,60800,59900,61700,58500,16803,041960,코미팜,2400.0,4.10958904109589
2009-07-27,61500,61500,62100,60500,16107,041960,코미팜,700.0,1.151315789473684
2009-07-28,60100,62000,62000,60000,16201,041960,코미팜,-1400.0,-2.2764227642276422
2009-07-29,58300,59400,59500,57900,23584,041960,코미팜,-1800.0,-2.995008319467554
2009-07-30,57800,58300,58900,56500,16162,041960,코미팜,-500.0,-0.8576329331046313
2009-07-31,57300,58500,58600,57200,9602,041960,코미팜,-500.0,-0.8650519031141869
2009-08-03,58500,58000,59400,57400,9676,041960,코미팜,1200.0,2.094240837696335
2009-08-04,58600,59000,59800,58400,9811,041960,코미팜,100.0,0.17094017094017094
2009-08-05,57800,58600,58800,57500,18301,041960,코미팜,-800.0,-1.3651877133105803
2009-08-06,58500,58000,59600,57800,10783,041960,코미팜,700.0,1.2110726643598615
2009-08-07,59000,58700,59200,58500,8881,041960,코미팜,500.0,0.8547008547008548
2009-08-10,61500,59000,62500,58500,21688,041960,코미팜,2500.0,4.23728813559322
2009-08-11,60900,61800,61900,60000,10708,041960,코미팜,-600.0,-0.975609756097561
2009-08-12,59300,61400,61400,59000,18649,041960,코미팜,-1600.0,-2.6272577996715927
2009-08-13,59600,59800,61000,58900,12588,041960,코미팜,300.0,0.5059021922428331
2009-08-14,58200,59100,59800,58200,18104,041960,코미팜,-1400.0,-2.348993288590604
2009-08-17,57300,59100,61000,57300,19131,041960,코미팜,-900.0,-1.5463917525773196
2009-08-18,56900,57000,57900,55900,15056,041960,코미팜,-400.0,-0.6980802792321117
2009-08-19,57600,57200,58300,56900,9858,041960,코미팜,700.0,1.2302284710017575
2009-08-20,58300,58200,58600,57700,12399,041960,코미팜,700.0,1.215277777777778
2009-08-21,58700,57600,60500,57600,23263,041960,코미팜,400.0,0.6861063464837049
2009-08-24,57600,58900,58900,56000,28137,041960,코미팜,-1100.0,-1.8739352640545146
2009-08-25,56400,57600,57700,49000,34708,041960,코미팜,-1200.0,-2.083333333333333
2009-08-26,55500,56000,56900,54700,24442,041960,코미팜,-900.0,-1.5957446808510638
2009-08-27,53000,55500,55700,52700,31282,041960,코미팜,-2500.0,-4.504504504504505
2009-08-28,56500,53900,57000,52900,33080,041960,코미팜,3500.0,6.60377358490566
2009-08-31,56200,57000,57300,55600,19296,041960,코미팜,-300.0,-0.5309734513274336
2009-09-01,55200,56500,56500,54000,14777,041960,코미팜,-1000.0,-1.7793594306049825
2009-09-02,52300,54700,54700,47000,28973,041960,코미팜,-2900.0,-5.253623188405797
2009-09-03,52500,51000,53700,51000,12950,041960,코미팜,200.0,0.3824091778202677
2009-09-04,51800,53000,53400,51200,15453,041960,코미팜,-700.0,-1.3333333333333335
2009-09-07,53000,53300,54200,52400,15298,041960,코미팜,1200.0,2.3166023166023164
2009-09-08,59600,53100,60500,53000,20387,041960,코미팜,6600.0,12.452830188679245
2009-09-09,58100,60000,60000,57500,23015,041960,코미팜,-1500.0,-2.5167785234899327
2009-09-10,58300,58600,59700,57800,17949,041960,코미팜,200.0,0.34423407917383825
2009-09-11,61000,58100,61400,58100,43421,041960,코미팜,2700.0,4.631217838765009
2009-09-14,61300,61000,63000,60400,25084,041960,코미팜,300.0,0.49180327868852464
2009-09-15,62000,61300,62500,60700,11734,041960,코미팜,700.0,1.1419249592169658
2009-09-16,61100,62000,62500,61100,12291,041960,코미팜,-900.0,-1.4516129032258065
2009-09-17,60000,61800,61800,59300,10814,041960,코미팜,-1100.0,-1.800327332242226
2009-09-18,69000,60000,69000,59500,80189,041960,코미팜,9000.0,15.0
2009-09-21,72500,71900,76900,70000,98109,041960,코미팜,3500.0,5.072463768115942
2009-09-22,68100,72500,72500,67900,41046,041960,코미팜,-4400.0,-6.068965517241379
2009-09-23,66200,69000,70500,66100,19565,041960,코미팜,-1900.0,-2.7900146842878124
2009-09-24,66300,66800,67600,64200,20561,041960,코미팜,100.0,0.1510574018126888
2009-09-25,63500,65200,66000,63100,17184,041960,코미팜,-2800.0,-4.223227752639517
2009-09-28,63400,63100,66800,62700,28787,041960,코미팜,-100.0,-0.15748031496062992
2009-09-29,63300,63800,64400,62600,13981,041960,코미팜,-100.0,-0.15772870662460567
2009-09-30,67700,63300,67700,63300,26977,041960,코미팜,4400.0,6.9510268562401265
2009-10-01,67200,68000,68500,66000,17839,041960,코미팜,-500.0,-0.7385524372230428
2009-10-05,67400,66000,67500,64800,9436,041960,코미팜,200.0,0.2976190476190476
2009-10-06,68100,67500,69900,66500,17355,041960,코미팜,700.0,1.0385756676557862
2009-10-07,64500,68400,68400,64500,22434,041960,코미팜,-3600.0,-5.286343612334802
2009-10-08,65300,64500,65300,62100,25363,041960,코미팜,800.0,1.2403100775193798
2009-10-09,65700,64200,65700,64100,12990,041960,코미팜,400.0,0.6125574272588056
2009-10-12,65000,66000,66000,64300,17493,041960,코미팜,-700.0,-1.06544901065449
2009-10-13,66400,65000,67000,64100,16806,041960,코미팜,1400.0,2.1538461538461537
2009-10-14,67000,67000,68400,66600,16603,041960,코미팜,600.0,0.9036144578313252
2009-10-15,67400,67300,68100,66500,8646,041960,코미팜,400.0,0.5970149253731344
2009-10-16,68500,66300,69100,66300,14404,041960,코미팜,1100.0,1.6320474777448073
2009-10-19,68700,69500,69500,68000,9451,041960,코미팜,200.0,0.291970802919708
2009-10-20,69900,68800,70000,67900,19913,041960,코미팜,1200.0,1.7467248908296942
2009-10-21,69900,69900,71000,69000,10729,041960,코미팜,0.0,0.0
2009-10-22,66500,70000,70000,66000,13075,041960,코미팜,-3400.0,-4.86409155937053
2009-10-23,67200,67000,67400,65100,9409,041960,코미팜,700.0,1.0526315789473684
