Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-05-07,14450,14450,14700,14250,1042404,009830,한화케미칼,-100.0,-0.6872852233676976
2008-05-08,14350,14300,14650,14250,771666,009830,한화케미칼,-100.0,-0.6920415224913495
2008-05-09,14200,14450,14500,14100,932850,009830,한화케미칼,-150.0,-1.0452961672473868
2008-05-13,14100,14300,14300,13850,1091756,009830,한화케미칼,-100.0,-0.7042253521126761
2008-05-14,14350,14100,14750,14050,1247472,009830,한화케미칼,250.0,1.773049645390071
2008-05-15,14400,14500,14600,14250,1059466,009830,한화케미칼,50.0,0.34843205574912894
2008-05-16,14450,14450,14650,14400,993186,009830,한화케미칼,50.0,0.3472222222222222
2008-05-19,14500,14600,14650,14400,1345978,009830,한화케미칼,50.0,0.34602076124567477
2008-05-20,14600,14600,14700,14400,1616606,009830,한화케미칼,100.0,0.6896551724137931
2008-05-21,13600,13500,13600,13150,1290724,009830,한화케미칼,-1000.0,-6.8493150684931505
2008-05-22,13000,13350,13400,13000,753256,009830,한화케미칼,-600.0,-4.411764705882353
2008-05-23,12750,13000,13000,12500,1013727,009830,한화케미칼,-250.0,-1.9230769230769231
2008-05-26,12400,12500,12550,12300,559484,009830,한화케미칼,-350.0,-2.7450980392156863
2008-05-27,12300,12300,12600,12100,700798,009830,한화케미칼,-100.0,-0.8064516129032258
2008-05-28,11950,12300,12450,11750,874693,009830,한화케미칼,-350.0,-2.8455284552845526
2008-05-29,12000,12050,12200,11950,523122,009830,한화케미칼,50.0,0.41841004184100417
2008-05-30,12450,12100,12450,12050,582179,009830,한화케미칼,450.0,3.75
2008-06-02,12450,12500,12600,12250,467890,009830,한화케미칼,0.0,0.0
2008-06-03,12200,12350,12400,12000,556429,009830,한화케미칼,-250.0,-2.0080321285140563
2008-06-04,12100,12150,12200,11900,624359,009830,한화케미칼,-100.0,-0.819672131147541
2008-06-05,12350,12150,12600,12100,775108,009830,한화케미칼,250.0,2.066115702479339
2008-06-09,11800,11850,12000,11700,1068654,009830,한화케미칼,-550.0,-4.4534412955465585
2008-06-10,11400,11800,11850,11300,856250,009830,한화케미칼,-400.0,-3.389830508474576
2008-06-11,11900,11450,12200,11400,1485856,009830,한화케미칼,500.0,4.385964912280701
2008-06-12,11800,11850,12450,11650,1874932,009830,한화케미칼,-100.0,-0.8403361344537815
2008-06-13,12000,12000,12400,11850,1544458,009830,한화케미칼,200.0,1.694915254237288
2008-06-16,11750,12200,12250,11650,978251,009830,한화케미칼,-250.0,-2.083333333333333
2008-06-17,11150,11700,11750,10950,1692905,009830,한화케미칼,-600.0,-5.106382978723404
2008-06-18,11850,11100,12150,11000,2110731,009830,한화케미칼,700.0,6.278026905829597
2008-06-19,12100,11850,12500,11650,1770916,009830,한화케미칼,250.0,2.109704641350211
2008-06-20,12750,12300,12800,12150,1959121,009830,한화케미칼,650.0,5.371900826446281
2008-06-23,12500,12650,13000,12350,842802,009830,한화케미칼,-250.0,-1.9607843137254901
2008-06-24,12450,12500,12850,12300,894491,009830,한화케미칼,-50.0,-0.4
2008-06-25,12000,12600,12600,11850,1241064,009830,한화케미칼,-450.0,-3.614457831325301
2008-06-26,11800,12000,12000,11700,956590,009830,한화케미칼,-200.0,-1.6666666666666667
2008-06-27,11650,11450,11800,11350,626786,009830,한화케미칼,-150.0,-1.2711864406779663
2008-06-30,11600,11600,11750,11400,454867,009830,한화케미칼,-50.0,-0.4291845493562232
2008-07-01,11450,11600,11800,11250,553976,009830,한화케미칼,-150.0,-1.293103448275862
2008-07-02,11300,11450,11650,11300,807560,009830,한화케미칼,-150.0,-1.3100436681222707
2008-07-03,11300,11150,11400,10700,853466,009830,한화케미칼,0.0,0.0
2008-07-04,11150,10900,11700,10900,2195977,009830,한화케미칼,-150.0,-1.3274336283185841
2008-07-07,11300,11400,11500,11050,1836657,009830,한화케미칼,150.0,1.345291479820628
2008-07-08,10750,11300,11300,10250,1339582,009830,한화케미칼,-550.0,-4.867256637168142
2008-07-09,10100,11000,11150,10100,1274692,009830,한화케미칼,-650.0,-6.046511627906977
2008-07-10,10450,9800,10450,9800,1409157,009830,한화케미칼,350.0,3.4653465346534658
2008-07-11,10550,10300,10800,10200,972454,009830,한화케미칼,100.0,0.9569377990430622
2008-07-14,10500,10450,10650,10300,774084,009830,한화케미칼,-50.0,-0.47393364928909953
2008-07-15,10250,10400,10750,10150,1148021,009830,한화케미칼,-250.0,-2.380952380952381
2008-07-16,11050,10550,11050,10300,1717544,009830,한화케미칼,800.0,7.804878048780488
2008-07-17,11500,11600,12050,11300,2413229,009830,한화케미칼,450.0,4.072398190045249
2008-07-18,11550,11700,11800,11300,1289758,009830,한화케미칼,50.0,0.43478260869565216
2008-07-21,11950,11700,12000,11550,1392068,009830,한화케미칼,400.0,3.463203463203463
2008-07-22,11950,11750,11950,11650,761548,009830,한화케미칼,0.0,0.0
2008-07-23,12000,12350,12450,11900,1104431,009830,한화케미칼,50.0,0.41841004184100417
2008-07-24,12250,12000,12500,12000,1990190,009830,한화케미칼,250.0,2.083333333333333
2008-07-25,12000,11950,12150,11850,850252,009830,한화케미칼,-250.0,-2.0408163265306123
2008-07-28,12000,12300,12350,12000,1224663,009830,한화케미칼,0.0,0.0
2008-07-29,12150,11800,12150,11600,1357405,009830,한화케미칼,150.0,1.25
2008-07-30,12650,12500,12900,12250,3955478,009830,한화케미칼,500.0,4.11522633744856
2008-07-31,12700,12800,12850,12350,1755226,009830,한화케미칼,50.0,0.3952569169960474
2008-08-01,12650,12600,12950,12600,2200735,009830,한화케미칼,-50.0,-0.39370078740157477
2008-08-04,12700,12650,12800,12050,1359743,009830,한화케미칼,50.0,0.3952569169960474
2008-08-05,12350,12850,13100,12150,1973457,009830,한화케미칼,-350.0,-2.7559055118110236
2008-08-06,13150,12650,13200,12500,2279506,009830,한화케미칼,800.0,6.477732793522267
2008-08-07,12900,13250,13400,12650,2120501,009830,한화케미칼,-250.0,-1.9011406844106464
2008-08-08,12750,12700,12900,12600,1366677,009830,한화케미칼,-150.0,-1.1627906976744187
2008-08-11,12600,13050,13050,12550,2100621,009830,한화케미칼,-150.0,-1.1764705882352942
2008-08-12,12250,12650,12650,12100,2035787,009830,한화케미칼,-350.0,-2.7777777777777777
2008-08-13,11700,12150,12300,11600,1756617,009830,한화케미칼,-550.0,-4.489795918367347
2008-08-14,11850,11550,12000,11550,1576745,009830,한화케미칼,150.0,1.282051282051282
2008-08-18,11000,11700,11800,10950,2726727,009830,한화케미칼,-850.0,-7.172995780590717
2008-08-19,11100,10900,11250,10850,886938,009830,한화케미칼,100.0,0.9090909090909091
2008-08-20,11450,11050,11550,10850,1535204,009830,한화케미칼,350.0,3.153153153153153
2008-08-21,11000,11550,11550,11000,847046,009830,한화케미칼,-450.0,-3.9301310043668125
2008-08-22,11200,10850,11200,10600,829275,009830,한화케미칼,200.0,1.8181818181818181
2008-08-25,11050,11300,11400,11000,486876,009830,한화케미칼,-150.0,-1.3392857142857142
2008-08-26,10800,10700,10950,10700,991456,009830,한화케미칼,-250.0,-2.262443438914027
2008-08-27,11000,10850,11250,10750,1023602,009830,한화케미칼,200.0,1.8518518518518516
2008-08-28,10850,11000,11100,10550,928033,009830,한화케미칼,-150.0,-1.3636363636363635
2008-08-29,10350,10900,10950,10250,1350878,009830,한화케미칼,-500.0,-4.6082949308755765
2008-09-01,9830,10150,10250,9810,1160843,009830,한화케미칼,-520.0,-5.024154589371981
2008-09-02,9700,9830,10150,9660,1148339,009830,한화케미칼,-130.0,-1.3224821973550356
2008-09-03,9880,9570,9960,9430,1278225,009830,한화케미칼,180.0,1.8556701030927836
2008-09-04,9970,9850,10350,9850,1069599,009830,한화케미칼,90.0,0.9109311740890688
2008-09-05,9570,9650,9760,9550,1935804,009830,한화케미칼,-400.0,-4.012036108324975
2008-09-08,10050,9770,10250,9720,3583612,009830,한화케미칼,480.0,5.015673981191222
2008-09-09,10100,10100,10450,10000,2213177,009830,한화케미칼,50.0,0.4975124378109453
2008-09-10,10300,9970,10400,9970,1422177,009830,한화케미칼,200.0,1.9801980198019802
2008-09-11,10300,10400,10550,10250,1608230,009830,한화케미칼,0.0,0.0
2008-09-12,10850,10550,11150,10500,2131020,009830,한화케미칼,550.0,5.339805825242718
2008-09-16,10000,9810,10150,9810,2372468,009830,한화케미칼,-850.0,-7.834101382488479
2008-09-17,10350,10400,10750,10350,1846100,009830,한화케미칼,350.0,3.5000000000000004
2008-09-18,10350,10000,10350,9940,1513815,009830,한화케미칼,0.0,0.0
2008-09-19,10650,10750,10900,10600,1748327,009830,한화케미칼,300.0,2.898550724637681
2008-09-22,10550,10900,10950,10500,1142758,009830,한화케미칼,-100.0,-0.9389671361502347
2008-09-23,10950,10400,11000,10350,1256823,009830,한화케미칼,400.0,3.7914691943127963
2008-09-24,11050,10900,11050,10750,1187495,009830,한화케미칼,100.0,0.91324200913242
2008-09-25,11300,11000,11450,10850,1420840,009830,한화케미칼,250.0,2.262443438914027
2008-09-26,11100,11300,11400,10950,1078510,009830,한화케미칼,-200.0,-1.7699115044247788
2008-09-29,10900,11300,11500,10800,1291696,009830,한화케미칼,-200.0,-1.8018018018018018
2008-09-30,10800,10250,10800,10150,1651799,009830,한화케미칼,-100.0,-0.9174311926605505
2008-10-01,10600,10900,11000,10600,855674,009830,한화케미칼,-200.0,-1.8518518518518516
2008-10-02,10350,10700,11050,10200,1463093,009830,한화케미칼,-250.0,-2.358490566037736
2008-10-06,9700,10100,10150,9650,1299282,009830,한화케미칼,-650.0,-6.280193236714976
2008-10-07,9620,9540,9760,9270,999116,009830,한화케미칼,-80.0,-0.8247422680412372
2008-10-08,8200,9310,9390,8180,1756414,009830,한화케미칼,-1420.0,-14.760914760914762
2008-10-09,8480,8120,8740,8120,1426492,009830,한화케미칼,280.0,3.414634146341464
2008-10-10,8980,8000,9000,7560,2069914,009830,한화케미칼,500.0,5.89622641509434
2008-10-13,9250,9210,9300,8900,1451314,009830,한화케미칼,270.0,3.0066815144766146
2008-10-14,9000,9350,9540,8800,3798775,009830,한화케미칼,-250.0,-2.7027027027027026
2008-10-15,8950,9000,9390,8850,2172078,009830,한화케미칼,-50.0,-0.5555555555555556
2008-10-16,8000,8450,8580,7620,1283048,009830,한화케미칼,-950.0,-10.614525139664805
2008-10-17,6800,7500,7640,6800,8947758,009830,한화케미칼,-1200.0,-15.0
2008-10-20,6800,6800,6860,6390,2340164,009830,한화케미칼,0.0,0.0
2008-10-21,6930,7000,7140,6810,2903207,009830,한화케미칼,130.0,1.911764705882353
2008-10-22,6680,6800,7210,6250,2516579,009830,한화케미칼,-250.0,-3.6075036075036073
2008-10-23,6110,6210,6500,6000,1795612,009830,한화케미칼,-570.0,-8.532934131736528
2008-10-24,5200,5870,6070,5200,2896538,009830,한화케미칼,-910.0,-14.893617021276595
2008-10-27,4420,4510,5100,4420,4065144,009830,한화케미칼,-780.0,-15.0
2008-10-28,4625,3995,4950,3880,10097929,009830,한화케미칼,205.0,4.638009049773756
2008-10-29,4170,4880,5140,3935,5311803,009830,한화케미칼,-455.0,-9.837837837837837
2008-10-30,4795,4560,4795,4350,3187306,009830,한화케미칼,625.0,14.98800959232614
2008-10-31,5510,4950,5510,4820,5259852,009830,한화케미칼,715.0,14.911366006256518
2008-11-03,6330,5670,6330,5650,4785582,009830,한화케미칼,820.0,14.882032667876588
2008-11-04,6390,6600,6650,6020,4728099,009830,한화케미칼,60.0,0.9478672985781991
2008-11-05,6180,6580,6950,5880,6596361,009830,한화케미칼,-210.0,-3.286384976525822
2008-11-06,5260,5700,5800,5260,2689638,009830,한화케미칼,-920.0,-14.886731391585762
2008-11-07,5660,4875,5740,4660,4505183,009830,한화케미칼,400.0,7.604562737642586
2008-11-10,5560,5710,5940,5480,4321567,009830,한화케미칼,-100.0,-1.76678445229682
2008-11-11,5370,5430,5550,5260,2194689,009830,한화케미칼,-190.0,-3.41726618705036
2008-11-12,5290,5150,5410,5130,1634733,009830,한화케미칼,-80.0,-1.48975791433892
2008-11-13,5120,4965,5300,4960,1935670,009830,한화케미칼,-170.0,-3.213610586011342
2008-11-14,4960,5580,5650,4870,3568223,009830,한화케미칼,-160.0,-3.125
2008-11-17,4960,4960,5100,4805,1800447,009830,한화케미칼,0.0,0.0
2008-11-18,4940,4840,5090,4835,1339646,009830,한화케미칼,-20.0,-0.4032258064516129
2008-11-19,4725,5020,5060,4600,1457653,009830,한화케미칼,-215.0,-4.352226720647773
2008-11-20,4120,4370,4480,4100,1276542,009830,한화케미칼,-605.0,-12.804232804232804
2008-11-21,4560,3920,4660,3880,1739837,009830,한화케미칼,440.0,10.679611650485436
2008-11-24,4380,4570,4820,4380,2005687,009830,한화케미칼,-180.0,-3.9473684210526314
2008-11-25,4360,4630,4730,4330,1520880,009830,한화케미칼,-20.0,-0.45662100456621
2008-11-26,4240,4410,4570,4135,2853020,009830,한화케미칼,-120.0,-2.7522935779816518
2008-11-27,4875,4490,4875,4370,3417041,009830,한화케미칼,635.0,14.976415094339623
2008-11-28,4990,5010,5350,4905,4606138,009830,한화케미칼,115.0,2.358974358974359
2008-12-01,4890,5130,5170,4890,2137798,009830,한화케미칼,-100.0,-2.004008016032064
2008-12-02,4635,4550,4770,4410,1727574,009830,한화케미칼,-255.0,-5.214723926380368
2008-12-03,4965,4795,5120,4745,2128043,009830,한화케미칼,330.0,7.119741100323624
2008-12-04,5100,5130,5310,5010,3048548,009830,한화케미칼,135.0,2.719033232628399
2008-12-05,5580,5180,5580,5060,4295166,009830,한화케미칼,480.0,9.411764705882353
2008-12-08,6350,5710,6350,5600,5257242,009830,한화케미칼,770.0,13.799283154121863
2008-12-09,6220,6450,6450,5940,4199600,009830,한화케미칼,-130.0,-2.047244094488189
2008-12-10,6620,6200,6650,6100,4076146,009830,한화케미칼,400.0,6.430868167202572
2008-12-11,6540,6610,6830,6510,3049155,009830,한화케미칼,-80.0,-1.2084592145015105
2008-12-12,6000,6380,6580,5920,2345599,009830,한화케미칼,-540.0,-8.256880733944955
2008-12-15,6610,6240,6690,6230,2447791,009830,한화케미칼,610.0,10.166666666666666
2008-12-16,6540,6520,6650,6300,1999924,009830,한화케미칼,-70.0,-1.059001512859304
2008-12-17,6970,6810,7100,6600,4962733,009830,한화케미칼,430.0,6.574923547400611
2008-12-18,6710,7090,7270,6710,3151065,009830,한화케미칼,-260.0,-3.7302725968436152
2008-12-19,6960,6610,7030,6590,1924206,009830,한화케미칼,250.0,3.7257824143070044
2008-12-22,7100,7100,7470,7030,3642133,009830,한화케미칼,140.0,2.0114942528735633
2008-12-23,6900,7050,7230,6800,1602025,009830,한화케미칼,-200.0,-2.8169014084507045
2008-12-24,6650,6860,6890,6440,1620658,009830,한화케미칼,-250.0,-3.6231884057971016
2008-12-26,6650,6650,7100,6600,2788045,009830,한화케미칼,0.0,0.0
2008-12-29,6150,6510,6570,5970,1545846,009830,한화케미칼,-500.0,-7.518796992481203
2008-12-30,6000,6180,6430,6000,1471639,009830,한화케미칼,-150.0,-2.4390243902439024
2009-01-02,6900,6120,6900,6070,3223100,009830,한화케미칼,900.0,15.0
2009-01-05,7160,7250,7280,7020,3556077,009830,한화케미칼,260.0,3.768115942028986
2009-01-06,7170,7160,7410,7050,2437646,009830,한화케미칼,10.0,0.13966480446927373
2009-01-07,7280,7300,7460,7160,3011189,009830,한화케미칼,110.0,1.5341701534170153
2009-01-08,7270,7110,7800,7050,4617469,009830,한화케미칼,-10.0,-0.13736263736263737
2009-01-09,7120,7450,7470,7080,1616298,009830,한화케미칼,-150.0,-2.063273727647868
2009-01-12,7060,7000,7190,6810,1669028,009830,한화케미칼,-60.0,-0.8426966292134831
2009-01-13,7160,7070,7240,7020,1386333,009830,한화케미칼,100.0,1.41643059490085
2009-01-14,7360,7100,7400,7000,1783234,009830,한화케미칼,200.0,2.793296089385475
2009-01-15,6880,7090,7240,6550,1714643,009830,한화케미칼,-480.0,-6.521739130434782
2009-01-16,7630,7000,7840,6920,4634229,009830,한화케미칼,750.0,10.901162790697674
2009-01-19,7750,7900,7950,7630,3268465,009830,한화케미칼,120.0,1.5727391874180863
2009-01-20,7760,7750,7940,7550,2441376,009830,한화케미칼,10.0,0.12903225806451613
2009-01-21,7440,7500,7970,7410,3889905,009830,한화케미칼,-320.0,-4.123711340206185
2009-01-22,7770,7930,8430,7630,6857996,009830,한화케미칼,330.0,4.435483870967742
2009-01-23,7310,7770,7970,7300,2143261,009830,한화케미칼,-460.0,-5.9202059202059205
2009-01-28,7540,7540,7750,7480,1564823,009830,한화케미칼,230.0,3.146374829001368
2009-01-29,7380,7640,7790,7330,1500929,009830,한화케미칼,-160.0,-2.122015915119363
2009-01-30,7350,7230,7460,7190,1021610,009830,한화케미칼,-30.0,-0.40650406504065045
2009-02-02,7340,7320,7530,7260,1047610,009830,한화케미칼,-10.0,-0.13605442176870747
2009-02-03,7260,7400,7410,7240,1349869,009830,한화케미칼,-80.0,-1.08991825613079
2009-02-04,7480,7360,7540,7320,1940483,009830,한화케미칼,220.0,3.0303030303030303
2009-02-05,7080,7420,7530,7080,1633330,009830,한화케미칼,-400.0,-5.347593582887701
2009-02-06,7590,7280,7640,7180,2665954,009830,한화케미칼,510.0,7.203389830508475
2009-02-09,7580,7800,7850,7530,1493621,009830,한화케미칼,-10.0,-0.13175230566534915
2009-02-10,7500,7720,7780,7420,1203635,009830,한화케미칼,-80.0,-1.0554089709762533
2009-02-11,7420,7230,7430,7210,794102,009830,한화케미칼,-80.0,-1.0666666666666667
2009-02-12,7380,7450,7590,7310,991891,009830,한화케미칼,-40.0,-0.5390835579514826
2009-02-13,7400,7450,7450,7350,933668,009830,한화케미칼,20.0,0.27100271002710025
2009-02-16,7780,7380,7850,7290,2658348,009830,한화케미칼,380.0,5.135135135135135
2009-02-17,7680,7850,8230,7490,4190711,009830,한화케미칼,-100.0,-1.2853470437017995
2009-02-18,8310,7700,8310,7600,4029288,009830,한화케미칼,630.0,8.203125
2009-02-19,8390,8520,8840,8110,4655459,009830,한화케미칼,80.0,0.9626955475330927
2009-02-20,7950,8320,8460,7710,2668210,009830,한화케미칼,-440.0,-5.244338498212158
2009-02-23,7790,7950,8030,7520,2604368,009830,한화케미칼,-160.0,-2.0125786163522013
2009-02-24,7250,7450,7700,7130,3220031,009830,한화케미칼,-540.0,-6.93196405648267
2009-02-25,7210,7500,7730,7200,2321595,009830,한화케미칼,-40.0,-0.5517241379310345
2009-02-26,6620,7300,7420,6530,2590267,009830,한화케미칼,-590.0,-8.183079056865465
2009-02-27,6950,6590,7050,6550,1491224,009830,한화케미칼,330.0,4.984894259818732
2009-03-02,6300,6970,6970,6250,1881500,009830,한화케미칼,-650.0,-9.352517985611511
2009-03-03,5830,5650,5940,5450,6198658,009830,한화케미칼,-470.0,-7.4603174603174605
2009-03-04,6050,5900,6080,5690,2885470,009830,한화케미칼,220.0,3.7735849056603774
2009-03-05,5830,6150,6190,5800,2730524,009830,한화케미칼,-220.0,-3.6363636363636362
2009-03-06,6140,5640,6220,5600,2439255,009830,한화케미칼,310.0,5.317324185248713
2009-03-09,6140,6320,6380,6050,1830694,009830,한화케미칼,0.0,0.0
2009-03-10,6670,6070,6840,6060,3022412,009830,한화케미칼,530.0,8.631921824104234
2009-03-11,7050,6890,7140,6790,2652228,009830,한화케미칼,380.0,5.697151424287856
2009-03-12,7000,7140,7330,6840,2743734,009830,한화케미칼,-50.0,-0.7092198581560284
2009-03-13,7420,7200,7500,7060,2760056,009830,한화케미칼,420.0,6.0
2009-03-16,7710,7600,7850,7580,2486946,009830,한화케미칼,290.0,3.908355795148248
2009-03-17,8020,7900,8160,7750,2613158,009830,한화케미칼,310.0,4.020752269779507
2009-03-18,8000,8170,8170,7850,1664484,009830,한화케미칼,-20.0,-0.24937655860349126
2009-03-19,7790,8100,8160,7630,1723464,009830,한화케미칼,-210.0,-2.625
2009-03-20,7780,7770,7950,7610,1547793,009830,한화케미칼,-10.0,-0.12836970474967907
2009-03-23,8380,7860,8400,7860,2436512,009830,한화케미칼,600.0,7.712082262210797
2009-03-24,8680,8600,8750,8420,2599428,009830,한화케미칼,300.0,3.579952267303103
2009-03-25,9280,8700,9650,8680,4071581,009830,한화케미칼,600.0,6.912442396313365
2009-03-26,9260,9330,9370,9010,2503678,009830,한화케미칼,-20.0,-0.21551724137931033
2009-03-27,9150,9260,9720,8780,3152295,009830,한화케미칼,-110.0,-1.187904967602592
2009-03-30,9450,9100,10250,8840,10438207,009830,한화케미칼,300.0,3.278688524590164
2009-03-31,9350,9630,9720,9240,3506086,009830,한화케미칼,-100.0,-1.0582010582010581
2009-04-01,9470,9430,9640,9260,2552470,009830,한화케미칼,120.0,1.2834224598930482
2009-04-02,9750,9600,9990,9520,3691456,009830,한화케미칼,280.0,2.956705385427666
2009-04-03,9770,9850,9980,9730,2208465,009830,한화케미칼,20.0,0.20512820512820512
2009-04-06,9860,9770,10200,9710,3139325,009830,한화케미칼,90.0,0.9211873080859775
2009-04-07,9790,9860,9950,9680,1543079,009830,한화케미칼,-70.0,-0.7099391480730223
2009-04-08,10200,9680,10500,9620,3887988,009830,한화케미칼,410.0,4.187946884576098
2009-04-09,10900,10300,11100,10150,4355707,009830,한화케미칼,700.0,6.862745098039216
2009-04-10,12100,11300,12500,10700,6688159,009830,한화케미칼,1200.0,11.009174311926607
2009-04-13,12800,12350,13100,12050,5031422,009830,한화케미칼,700.0,5.785123966942149
2009-04-14,12050,12700,12900,11850,4932116,009830,한화케미칼,-750.0,-5.859375
2009-04-15,11750,11650,12050,10950,3186412,009830,한화케미칼,-300.0,-2.4896265560165975
2009-04-16,11500,12000,12200,11350,4955000,009830,한화케미칼,-250.0,-2.127659574468085
2009-04-17,10850,11650,11700,10650,4423639,009830,한화케미칼,-650.0,-5.6521739130434785
2009-04-20,11150,10850,11350,10600,2659481,009830,한화케미칼,300.0,2.7649769585253456
2009-04-21,11600,10700,11700,10650,3209132,009830,한화케미칼,450.0,4.0358744394618835
2009-04-22,11950,11750,12100,11450,3475727,009830,한화케미칼,350.0,3.0172413793103448
2009-04-23,11850,12050,12200,11700,2880241,009830,한화케미칼,-100.0,-0.8368200836820083
2009-04-24,11350,11800,11850,11200,2485862,009830,한화케미칼,-500.0,-4.219409282700422
2009-04-27,11000,11500,11650,11000,1739962,009830,한화케미칼,-350.0,-3.0837004405286343
2009-04-28,10300,11000,11250,10250,2742290,009830,한화케미칼,-700.0,-6.363636363636363
2009-04-29,10800,10450,10900,10200,1966096,009830,한화케미칼,500.0,4.854368932038835
2009-04-30,11500,11000,11850,10900,3449628,009830,한화케미칼,700.0,6.481481481481481
2009-05-04,11700,11700,11800,11450,1885650,009830,한화케미칼,200.0,1.7391304347826086
2009-05-06,11850,12150,12550,11850,4335542,009830,한화케미칼,150.0,1.282051282051282
2009-05-07,11950,12150,12350,11700,2764539,009830,한화케미칼,100.0,0.8438818565400843
2009-05-08,11900,11950,11950,11500,1819003,009830,한화케미칼,-50.0,-0.41841004184100417
2009-05-11,11850,12000,12150,11750,2297830,009830,한화케미칼,-50.0,-0.42016806722689076
2009-05-12,11300,11550,11750,11300,2281666,009830,한화케미칼,-550.0,-4.641350210970464
2009-05-13,11100,11400,11500,11100,1781661,009830,한화케미칼,-200.0,-1.7699115044247788
2009-05-14,10850,10900,11550,10850,3146203,009830,한화케미칼,-250.0,-2.2522522522522523
2009-05-15,11350,11050,11450,10800,3849645,009830,한화케미칼,500.0,4.6082949308755765
2009-05-18,10900,11300,11350,10650,3111045,009830,한화케미칼,-450.0,-3.9647577092511015
2009-05-19,11100,11200,11200,10900,3152616,009830,한화케미칼,200.0,1.834862385321101
2009-05-20,11000,11150,11300,10900,2513316,009830,한화케미칼,-100.0,-0.9009009009009009
2009-05-21,10600,11000,11050,10550,2126895,009830,한화케미칼,-400.0,-3.6363636363636362
2009-05-22,10800,10350,11150,10350,3442037,009830,한화케미칼,200.0,1.8867924528301887
2009-05-25,11450,11000,11450,10000,4553683,009830,한화케미칼,650.0,6.018518518518518
2009-05-26,11100,11650,11800,11050,4547025,009830,한화케미칼,-350.0,-3.056768558951965
2009-05-27,11200,11550,11850,11150,5849780,009830,한화케미칼,100.0,0.9009009009009009
2009-05-28,10300,10950,11150,10000,6784008,009830,한화케미칼,-900.0,-8.035714285714286
2009-05-29,10300,10400,10500,10250,1990483,009830,한화케미칼,0.0,0.0
2009-06-01,10650,10400,10650,10350,1777272,009830,한화케미칼,350.0,3.3980582524271843
2009-06-02,10700,10950,11100,10700,2336927,009830,한화케미칼,50.0,0.4694835680751174
2009-06-03,10950,10900,10950,10650,1410006,009830,한화케미칼,250.0,2.336448598130841
2009-06-04,10600,10950,11300,10600,2003386,009830,한화케미칼,-350.0,-3.1963470319634704
2009-06-05,10800,10900,11000,10550,1298225,009830,한화케미칼,200.0,1.8867924528301887
2009-06-08,11000,10850,11250,10800,1692551,009830,한화케미칼,200.0,1.8518518518518516
2009-06-09,10900,11150,11300,10750,1808086,009830,한화케미칼,-100.0,-0.9090909090909091
2009-06-10,11500,11100,11500,11000,3657016,009830,한화케미칼,600.0,5.5045871559633035
2009-06-11,11700,11500,11800,11350,3595833,009830,한화케미칼,200.0,1.7391304347826086
2009-06-12,11750,11750,11800,11450,2329707,009830,한화케미칼,50.0,0.4273504273504274
2009-06-15,11100,11650,11700,11000,4377568,009830,한화케미칼,-650.0,-5.531914893617021
2009-06-16,11000,10850,11050,10800,1404108,009830,한화케미칼,-100.0,-0.9009009009009009
2009-06-17,10900,10900,11000,10850,916148,009830,한화케미칼,-100.0,-0.9090909090909091
2009-06-18,11000,11000,11350,10850,1587760,009830,한화케미칼,100.0,0.9174311926605505
2009-06-19,10950,11200,11250,10750,1420561,009830,한화케미칼,-50.0,-0.45454545454545453
2009-06-22,11350,10900,11350,10900,1420162,009830,한화케미칼,400.0,3.65296803652968
2009-06-23,10950,11050,11050,10700,1626274,009830,한화케미칼,-400.0,-3.524229074889868
2009-06-24,10600,11000,11050,10400,1642862,009830,한화케미칼,-350.0,-3.1963470319634704
2009-06-25,10750,10650,10800,10400,1764080,009830,한화케미칼,150.0,1.4150943396226416
2009-06-26,10450,10850,10900,10450,1393859,009830,한화케미칼,-300.0,-2.7906976744186047
2009-06-29,10450,10550,10700,10450,1058177,009830,한화케미칼,0.0,0.0
2009-06-30,10450,10600,10600,10400,1529996,009830,한화케미칼,0.0,0.0
2009-07-01,10500,10400,10550,10350,1318757,009830,한화케미칼,50.0,0.4784688995215311
2009-07-02,11000,10600,11100,10550,2181639,009830,한화케미칼,500.0,4.761904761904762
2009-07-03,11600,10850,11600,10850,3698051,009830,한화케미칼,600.0,5.454545454545454
2009-07-06,11600,11850,11900,11600,2490910,009830,한화케미칼,0.0,0.0
2009-07-07,12200,11750,12200,11500,4308235,009830,한화케미칼,600.0,5.172413793103448
2009-07-08,11800,12100,12200,11600,4690083,009830,한화케미칼,-400.0,-3.278688524590164
2009-07-09,12000,11750,12000,11400,2956707,009830,한화케미칼,200.0,1.694915254237288
2009-07-10,12150,12100,12350,11750,2894618,009830,한화케미칼,150.0,1.25
2009-07-13,11600,12250,12450,11500,4429210,009830,한화케미칼,-550.0,-4.526748971193416
2009-07-14,11700,11950,12000,11500,2188382,009830,한화케미칼,100.0,0.8620689655172413
2009-07-15,12200,11900,12200,11900,2249885,009830,한화케미칼,500.0,4.273504273504273
2009-07-16,12200,12450,12500,12050,2200527,009830,한화케미칼,0.0,0.0
2009-07-17,12250,12350,12400,12100,1651775,009830,한화케미칼,50.0,0.4098360655737705
2009-07-20,13500,12450,13500,12400,7682205,009830,한화케미칼,1250.0,10.204081632653061
2009-07-21,13550,13850,14000,13200,5884463,009830,한화케미칼,50.0,0.3703703703703704
