Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-05-08,181500,181500,183500,181500,9578,004370,농심,500.0,0.2762430939226519
2008-05-09,181500,182000,182500,180000,8805,004370,농심,0.0,0.0
2008-05-13,185500,182000,185500,181500,12348,004370,농심,4000.0,2.203856749311295
2008-05-14,182000,185500,186500,181500,15875,004370,농심,-3500.0,-1.8867924528301887
2008-05-15,182500,181500,185000,181500,15036,004370,농심,500.0,0.27472527472527475
2008-05-16,188000,184500,189000,183000,15819,004370,농심,5500.0,3.0136986301369864
2008-05-19,192000,190000,192000,190000,13121,004370,농심,4000.0,2.127659574468085
2008-05-20,191000,192000,192500,188000,6754,004370,농심,-1000.0,-0.5208333333333333
2008-05-21,184000,187000,188500,184000,9874,004370,농심,-7000.0,-3.664921465968586
2008-05-22,183000,183000,184000,181500,11013,004370,농심,-1000.0,-0.5434782608695652
2008-05-23,183000,183500,185000,182000,7557,004370,농심,0.0,0.0
2008-05-26,183000,183000,185000,182500,9568,004370,농심,0.0,0.0
2008-05-27,182000,183000,184500,182000,6127,004370,농심,-1000.0,-0.546448087431694
2008-05-28,181000,183000,185000,181000,17921,004370,농심,-1000.0,-0.5494505494505495
2008-05-29,182000,181500,185000,181500,10784,004370,농심,1000.0,0.5524861878453038
2008-05-30,180500,183000,185500,180500,44124,004370,농심,-1500.0,-0.8241758241758242
2008-06-02,183500,181500,185000,181000,13047,004370,농심,3000.0,1.662049861495845
2008-06-03,188500,183500,188500,183000,13660,004370,농심,5000.0,2.7247956403269753
2008-06-04,196000,189000,196000,189000,27594,004370,농심,7500.0,3.978779840848806
2008-06-05,198000,196500,198500,189000,18271,004370,농심,2000.0,1.0204081632653061
2008-06-09,196000,194000,197500,193000,12983,004370,농심,-2000.0,-1.0101010101010102
2008-06-10,193500,195000,195000,189000,24716,004370,농심,-2500.0,-1.2755102040816326
2008-06-11,191000,191500,192500,188000,12739,004370,농심,-2500.0,-1.2919896640826873
2008-06-12,188000,187500,191500,187000,17020,004370,농심,-3000.0,-1.5706806282722512
2008-06-13,200000,188000,200000,188000,27974,004370,농심,12000.0,6.382978723404255
2008-06-16,199500,200000,200000,195500,9853,004370,농심,-500.0,-0.25
2008-06-17,210000,200500,212500,198000,39774,004370,농심,10500.0,5.263157894736842
2008-06-18,219000,213000,219000,211000,36344,004370,농심,9000.0,4.285714285714286
2008-06-19,215500,220000,220000,211500,22571,004370,농심,-3500.0,-1.5981735159817352
2008-06-20,215000,213500,217000,210000,14462,004370,농심,-500.0,-0.23201856148491878
2008-06-23,219000,210000,221000,208000,23727,004370,농심,4000.0,1.8604651162790697
2008-06-24,216000,215500,220500,214000,18957,004370,농심,-3000.0,-1.36986301369863
2008-06-25,218000,211500,219000,211500,9106,004370,농심,2000.0,0.9259259259259258
2008-06-26,216500,214000,218500,212500,19988,004370,농심,-1500.0,-0.6880733944954129
2008-06-27,215000,210000,218000,208000,23429,004370,농심,-1500.0,-0.6928406466512702
2008-06-30,223500,219000,227500,218500,35052,004370,농심,8500.0,3.953488372093023
2008-07-01,225000,224500,228000,222000,25310,004370,농심,1500.0,0.6711409395973155
2008-07-02,227000,216500,229000,216500,36006,004370,농심,2000.0,0.8888888888888888
2008-07-03,219500,224500,229000,210500,44142,004370,농심,-7500.0,-3.303964757709251
2008-07-04,216500,215500,223500,213000,12145,004370,농심,-3000.0,-1.366742596810934
2008-07-07,215000,216500,220000,210000,36619,004370,농심,-1500.0,-0.6928406466512702
2008-07-08,209000,212000,215000,207000,34620,004370,농심,-6000.0,-2.7906976744186047
2008-07-09,215000,210000,219500,202500,21931,004370,농심,6000.0,2.8708133971291865
2008-07-10,215500,218500,219500,212000,25686,004370,농심,500.0,0.23255813953488372
2008-07-11,215000,215500,219500,214500,21517,004370,농심,-500.0,-0.23201856148491878
2008-07-14,216000,217500,219500,214000,9619,004370,농심,1000.0,0.46511627906976744
2008-07-15,215500,215500,218500,215000,15815,004370,농심,-500.0,-0.23148148148148145
2008-07-16,218500,218000,220000,217000,20744,004370,농심,3000.0,1.3921113689095126
2008-07-17,218000,219000,221000,215500,15329,004370,농심,-500.0,-0.2288329519450801
2008-07-18,200000,213000,214500,200000,67328,004370,농심,-18000.0,-8.256880733944955
2008-07-21,215500,201000,221000,201000,30121,004370,농심,15500.0,7.75
2008-07-22,217500,215000,218500,212500,5178,004370,농심,2000.0,0.9280742459396751
2008-07-23,217500,216000,217500,212500,11304,004370,농심,0.0,0.0
2008-07-24,213500,216000,217000,213500,15902,004370,농심,-4000.0,-1.839080459770115
2008-07-25,213500,214000,218500,213000,8610,004370,농심,0.0,0.0
2008-07-28,218500,216500,219000,213000,12264,004370,농심,5000.0,2.3419203747072603
2008-07-29,215500,213000,218500,209500,11173,004370,농심,-3000.0,-1.3729977116704806
2008-07-30,227000,215500,227500,215500,18799,004370,농심,11500.0,5.336426914153132
2008-07-31,226500,227000,228000,222500,18737,004370,농심,-500.0,-0.22026431718061676
2008-08-01,230000,226000,231000,220500,18394,004370,농심,3500.0,1.545253863134658
2008-08-04,230000,232000,236000,224000,28046,004370,농심,0.0,0.0
2008-08-05,223500,230000,235000,222500,16784,004370,농심,-6500.0,-2.8260869565217392
2008-08-06,215000,220500,221000,211500,55197,004370,농심,-8500.0,-3.803131991051454
2008-08-07,225000,215000,231000,214000,30095,004370,농심,10000.0,4.651162790697675
2008-08-08,226000,226000,229000,220000,10731,004370,농심,1000.0,0.4444444444444444
2008-08-11,227000,225500,230000,225500,10877,004370,농심,1000.0,0.4424778761061947
2008-08-12,229000,224000,230000,221000,15297,004370,농심,2000.0,0.881057268722467
2008-08-13,226000,230000,230000,221500,14137,004370,농심,-3000.0,-1.3100436681222707
2008-08-14,228500,223000,232000,223000,13950,004370,농심,2500.0,1.1061946902654867
2008-08-18,224500,228500,229500,223500,14713,004370,농심,-4000.0,-1.75054704595186
2008-08-19,220500,225000,225000,217000,22802,004370,농심,-4000.0,-1.7817371937639197
2008-08-20,224500,218000,225000,217500,23987,004370,농심,4000.0,1.8140589569160999
2008-08-21,222500,223000,223000,218000,10847,004370,농심,-2000.0,-0.8908685968819599
2008-08-22,222500,217500,222500,215000,12824,004370,농심,0.0,0.0
2008-08-25,219000,221500,225000,218000,6143,004370,농심,-3500.0,-1.5730337078651686
2008-08-26,224000,218500,224000,217000,11993,004370,농심,5000.0,2.28310502283105
2008-08-27,223000,220000,224000,220000,11799,004370,농심,-1000.0,-0.4464285714285714
2008-08-28,217000,223000,223000,216000,12063,004370,농심,-6000.0,-2.690582959641256
2008-08-29,219500,219000,221500,217000,13308,004370,농심,2500.0,1.1520737327188941
2008-09-01,222000,221000,223000,216500,17349,004370,농심,2500.0,1.1389521640091116
2008-09-02,226000,222000,226000,218500,21391,004370,농심,4000.0,1.8018018018018018
2008-09-03,221500,227500,228000,219500,16064,004370,농심,-4500.0,-1.991150442477876
2008-09-04,219000,218000,223000,216000,10369,004370,농심,-2500.0,-1.1286681715575622
2008-09-05,215000,215000,219000,213500,14723,004370,농심,-4000.0,-1.82648401826484
2008-09-08,215000,215000,219000,211500,17048,004370,농심,0.0,0.0
2008-09-09,210000,212500,214500,209500,32359,004370,농심,-5000.0,-2.3255813953488373
2008-09-10,213000,207000,215000,206500,16690,004370,농심,3000.0,1.4285714285714286
2008-09-11,209500,217000,217000,207000,26643,004370,농심,-3500.0,-1.643192488262911
2008-09-12,217500,212000,219500,210000,17166,004370,농심,8000.0,3.8186157517899764
2008-09-16,216500,215000,225000,210500,15586,004370,농심,-1000.0,-0.45977011494252873
2008-09-17,214000,215000,217000,212500,15515,004370,농심,-2500.0,-1.1547344110854503
2008-09-18,214500,215000,215000,211000,10257,004370,농심,500.0,0.23364485981308408
2008-09-19,218000,214000,219500,212500,22315,004370,농심,3500.0,1.6317016317016315
2008-09-22,216000,220000,222000,214000,14208,004370,농심,-2000.0,-0.9174311926605505
2008-09-23,214000,213500,216500,211500,16460,004370,농심,-2000.0,-0.9259259259259258
2008-09-24,229000,213000,229000,213000,49680,004370,농심,15000.0,7.009345794392523
2008-09-25,226500,227000,230000,220000,11257,004370,농심,-2500.0,-1.0917030567685588
2008-09-26,224000,225000,226000,220000,8540,004370,농심,-2500.0,-1.1037527593818985
2008-09-29,223000,222000,224500,218500,22283,004370,농심,-1000.0,-0.4464285714285714
2008-09-30,221000,223000,224500,218000,16318,004370,농심,-2000.0,-0.8968609865470852
2008-10-01,221000,219000,221000,216000,10047,004370,농심,0.0,0.0
2008-10-02,228500,223500,228500,223000,15913,004370,농심,7500.0,3.3936651583710407
2008-10-06,230000,221000,230000,218000,36612,004370,농심,1500.0,0.6564551422319475
2008-10-07,227500,230000,230000,226500,24323,004370,농심,-2500.0,-1.0869565217391304
2008-10-08,220000,227000,227000,215000,21278,004370,농심,-7500.0,-3.296703296703297
2008-10-09,219500,215000,222500,215000,26612,004370,농심,-500.0,-0.22727272727272727
2008-10-10,197500,213000,213500,191000,38639,004370,농심,-22000.0,-10.022779043280181
2008-10-13,202000,192500,203500,192500,17946,004370,농심,4500.0,2.278481012658228
2008-10-14,201000,205000,212500,200500,23585,004370,농심,-1000.0,-0.49504950495049505
2008-10-15,200000,200500,203000,195500,26938,004370,농심,-1000.0,-0.4975124378109453
2008-10-16,202000,195000,202000,191000,23715,004370,농심,2000.0,1.0
2008-10-17,201500,200500,203500,192000,25828,004370,농심,-500.0,-0.24752475247524752
2008-10-20,203500,205000,205000,196000,13786,004370,농심,2000.0,0.9925558312655087
2008-10-21,194000,201500,204000,192000,28896,004370,농심,-9500.0,-4.668304668304668
2008-10-22,195000,197000,198500,187500,23079,004370,농심,1000.0,0.5154639175257731
2008-10-23,195000,185000,195000,181000,35610,004370,농심,0.0,0.0
2008-10-24,189000,198000,198000,183000,30522,004370,농심,-6000.0,-3.076923076923077
2008-10-27,180500,189000,192000,171500,40667,004370,농심,-8500.0,-4.497354497354497
2008-10-28,171500,171500,181500,169000,36804,004370,농심,-9000.0,-4.986149584487535
2008-10-29,163500,176500,178500,156000,57397,004370,농심,-8000.0,-4.664723032069971
2008-10-30,181000,166000,188000,164000,44790,004370,농심,17500.0,10.703363914373089
2008-10-31,208000,177500,208000,172000,57710,004370,농심,27000.0,14.917127071823206
2008-11-03,213000,208000,219500,195500,48624,004370,농심,5000.0,2.403846153846154
2008-11-04,215000,208500,217000,200500,28723,004370,농심,2000.0,0.9389671361502347
2008-11-05,206500,212000,221000,205500,32699,004370,농심,-8500.0,-3.953488372093023
2008-11-06,214000,205000,214000,202500,18282,004370,농심,7500.0,3.631961259079903
2008-11-07,218000,214000,220000,202000,21610,004370,농심,4000.0,1.8691588785046727
2008-11-10,212500,218000,226500,211000,15523,004370,농심,-5500.0,-2.522935779816514
2008-11-11,200500,215500,217500,200500,36275,004370,농심,-12000.0,-5.647058823529412
2008-11-12,210000,197000,211500,197000,27115,004370,농심,9500.0,4.738154613466334
2008-11-13,226000,210000,226000,205500,39265,004370,농심,16000.0,7.6190476190476195
2008-11-14,229000,226000,229000,218000,48133,004370,농심,3000.0,1.3274336283185841
2008-11-17,234000,225000,240000,219000,39588,004370,농심,5000.0,2.1834061135371177
2008-11-18,240000,239500,241500,234500,45156,004370,농심,6000.0,2.564102564102564
2008-11-19,248000,240500,253500,234000,58118,004370,농심,8000.0,3.3333333333333335
2008-11-20,245000,250000,250000,237000,43106,004370,농심,-3000.0,-1.2096774193548387
2008-11-21,226500,245000,245000,223000,62494,004370,농심,-18500.0,-7.551020408163265
2008-11-24,229000,225000,236000,224000,28543,004370,농심,2500.0,1.1037527593818985
2008-11-25,231500,230000,233000,223000,28281,004370,농심,2500.0,1.0917030567685588
2008-11-26,232000,224000,237000,224000,22791,004370,농심,500.0,0.21598272138228944
2008-11-27,220500,235000,236000,218500,41924,004370,농심,-11500.0,-4.956896551724138
2008-11-28,225500,222000,229000,221000,22577,004370,농심,5000.0,2.2675736961451247
2008-12-01,229000,222000,230000,218500,22082,004370,농심,3500.0,1.5521064301552108
2008-12-02,230000,226500,230000,223000,20593,004370,농심,1000.0,0.43668122270742354
2008-12-03,229500,230000,230000,220000,30266,004370,농심,-500.0,-0.21739130434782608
2008-12-04,222500,230000,230000,222000,16297,004370,농심,-7000.0,-3.0501089324618738
2008-12-05,242000,225000,242000,225000,30443,004370,농심,19500.0,8.764044943820224
2008-12-08,242000,238000,243000,235500,27442,004370,농심,0.0,0.0
2008-12-09,236000,244000,244000,233000,28060,004370,농심,-6000.0,-2.479338842975207
2008-12-10,233000,240000,244000,231500,41124,004370,농심,-3000.0,-1.2711864406779663
2008-12-11,230000,234500,238000,230000,45831,004370,농심,-3000.0,-1.2875536480686696
2008-12-12,223000,233000,234000,223000,25137,004370,농심,-7000.0,-3.0434782608695654
2008-12-15,226500,226000,235500,225500,23175,004370,농심,3500.0,1.5695067264573992
2008-12-16,230000,227000,230000,223000,24852,004370,농심,3500.0,1.545253863134658
2008-12-17,226500,231500,234000,225500,19935,004370,농심,-3500.0,-1.5217391304347827
2008-12-18,232000,229500,232000,227000,24456,004370,농심,5500.0,2.4282560706401766
2008-12-19,237500,230500,239500,230000,26318,004370,농심,5500.0,2.3706896551724137
2008-12-22,229000,236000,237500,227000,19656,004370,농심,-8500.0,-3.578947368421052
2008-12-23,236000,226500,236000,226500,15896,004370,농심,7000.0,3.056768558951965
2008-12-24,240000,235000,240000,230500,12070,004370,농심,4000.0,1.694915254237288
2008-12-26,240000,236000,240000,232000,10058,004370,농심,0.0,0.0
2008-12-29,240000,237500,240000,232500,8647,004370,농심,0.0,0.0
2008-12-30,244500,237500,245000,236500,20396,004370,농심,4500.0,1.875
2009-01-02,235000,244500,244500,234500,166089,004370,농심,-9500.0,-3.885480572597137
2009-01-05,228000,236000,236000,228000,24922,004370,농심,-7000.0,-2.9787234042553195
2009-01-06,223500,231000,232000,223500,43317,004370,농심,-4500.0,-1.9736842105263157
2009-01-07,222000,224000,225500,220000,34808,004370,농심,-1500.0,-0.6711409395973155
2009-01-08,220000,223000,226000,218500,36973,004370,농심,-2000.0,-0.9009009009009009
2009-01-09,219500,220500,223000,218500,30520,004370,농심,-500.0,-0.22727272727272727
2009-01-12,222500,220500,224500,219500,32730,004370,농심,3000.0,1.366742596810934
2009-01-13,219000,222500,224000,218500,23390,004370,농심,-3500.0,-1.5730337078651686
2009-01-14,219000,218000,220500,214000,21766,004370,농심,0.0,0.0
2009-01-15,209500,216000,216500,207000,25694,004370,농심,-9500.0,-4.337899543378995
2009-01-16,215000,209500,216000,208500,20636,004370,농심,5500.0,2.6252983293556085
2009-01-19,208000,213500,217000,208000,31717,004370,농심,-7000.0,-3.255813953488372
2009-01-20,209500,209000,211500,202500,23454,004370,농심,1500.0,0.7211538461538461
2009-01-21,201500,205000,207000,201500,26395,004370,농심,-8000.0,-3.8186157517899764
2009-01-22,195500,203000,204500,195500,39661,004370,농심,-6000.0,-2.977667493796526
2009-01-23,204000,197500,208500,196500,32252,004370,농심,8500.0,4.3478260869565215
2009-01-28,210000,211000,211500,207000,21812,004370,농심,6000.0,2.941176470588235
2009-01-29,204000,207500,210000,204000,32669,004370,농심,-6000.0,-2.857142857142857
2009-01-30,200500,204000,206500,200000,31333,004370,농심,-3500.0,-1.715686274509804
2009-02-02,198500,200500,203500,197000,30892,004370,농심,-2000.0,-0.997506234413965
2009-02-03,206500,200000,209500,198000,47537,004370,농심,8000.0,4.030226700251889
2009-02-04,212500,207000,213000,207000,26562,004370,농심,6000.0,2.9055690072639226
2009-02-05,211500,210000,212000,206500,17843,004370,농심,-1000.0,-0.4705882352941176
2009-02-06,209500,208500,213500,203500,40703,004370,농심,-2000.0,-0.9456264775413712
2009-02-09,201500,209000,209000,201500,39687,004370,농심,-8000.0,-3.8186157517899764
2009-02-10,208000,203000,208500,202500,32508,004370,농심,6500.0,3.225806451612903
2009-02-11,215000,206000,216000,204000,32871,004370,농심,7000.0,3.3653846153846154
2009-02-12,220000,215000,220000,209500,39105,004370,농심,5000.0,2.3255813953488373
2009-02-13,220000,220000,222000,213000,25210,004370,농심,0.0,0.0
2009-02-16,220000,218000,221000,216000,15338,004370,농심,0.0,0.0
2009-02-17,220000,217000,220000,213500,23865,004370,농심,0.0,0.0
2009-02-18,212000,218000,218000,210000,20075,004370,농심,-8000.0,-3.6363636363636362
2009-02-19,208000,209000,211000,205000,21725,004370,농심,-4000.0,-1.8867924528301887
2009-02-20,205500,210500,211000,204000,17441,004370,농심,-2500.0,-1.201923076923077
2009-02-23,207000,203500,210000,202000,12604,004370,농심,1500.0,0.7299270072992701
2009-02-24,211000,206000,214000,202500,17191,004370,농심,4000.0,1.932367149758454
2009-02-25,210000,211000,212500,209000,25244,004370,농심,-1000.0,-0.47393364928909953
2009-02-26,216500,209500,219500,209000,16583,004370,농심,6500.0,3.0952380952380953
2009-02-27,227000,212500,229000,212500,44581,004370,농심,10500.0,4.849884526558892
2009-03-02,220000,224500,227000,209000,24463,004370,농심,-7000.0,-3.0837004405286343
2009-03-03,227000,227000,227000,215000,27500,004370,농심,7000.0,3.1818181818181817
2009-03-04,235000,229500,235000,221000,19826,004370,농심,8000.0,3.524229074889868
2009-03-05,238000,231000,239500,228000,19862,004370,농심,3000.0,1.276595744680851
2009-03-06,233500,239000,239000,229000,30413,004370,농심,-4500.0,-1.8907563025210083
2009-03-09,227500,231000,234000,225000,26460,004370,농심,-6000.0,-2.569593147751606
2009-03-10,230000,227500,232000,224500,28197,004370,농심,2500.0,1.098901098901099
2009-03-11,230000,228000,231500,225000,37591,004370,농심,0.0,0.0
2009-03-12,230000,228000,232000,224000,37088,004370,농심,0.0,0.0
2009-03-13,228000,227000,233000,226000,20914,004370,농심,-2000.0,-0.8695652173913043
2009-03-16,222500,225500,228000,221000,29061,004370,농심,-5500.0,-2.4122807017543857
2009-03-17,222000,224500,226000,219000,29092,004370,농심,-500.0,-0.22471910112359553
2009-03-18,222000,224000,224500,219000,23837,004370,농심,0.0,0.0
2009-03-19,229500,222000,229500,222000,26578,004370,농심,7500.0,3.3783783783783785
2009-03-20,234000,228000,234500,228000,23623,004370,농심,4500.0,1.9607843137254901
2009-03-23,236000,234000,236500,231000,13875,004370,농심,2000.0,0.8547008547008548
2009-03-24,232500,235000,236000,225000,50531,004370,농심,-3500.0,-1.4830508474576272
2009-03-25,223000,230000,232000,223000,35592,004370,농심,-9500.0,-4.086021505376344
2009-03-26,222000,223500,225500,221500,28724,004370,농심,-1000.0,-0.4484304932735426
2009-03-27,224000,222500,226500,222000,23848,004370,농심,2000.0,0.9009009009009009
2009-03-30,214000,225500,226000,214000,28248,004370,농심,-10000.0,-4.464285714285714
2009-03-31,215000,213500,220500,213500,12641,004370,농심,1000.0,0.46728971962616817
2009-04-01,213000,216000,218000,210000,22380,004370,농심,-2000.0,-0.9302325581395349
2009-04-02,214000,214000,217000,213000,51425,004370,농심,1000.0,0.4694835680751174
2009-04-03,214000,214500,217500,214000,35614,004370,농심,0.0,0.0
2009-04-06,215500,214000,216500,214000,28199,004370,농심,1500.0,0.7009345794392523
2009-04-07,213500,215000,216500,213500,26384,004370,농심,-2000.0,-0.9280742459396751
2009-04-08,212000,212500,215500,211000,19366,004370,농심,-1500.0,-0.702576112412178
2009-04-09,210000,211000,212000,208000,48354,004370,농심,-2000.0,-0.9433962264150944
2009-04-10,210500,211000,213000,208000,39530,004370,농심,500.0,0.2380952380952381
2009-04-13,216000,211000,216000,209000,42332,004370,농심,5500.0,2.6128266033254155
2009-04-14,214000,217500,218000,213500,28201,004370,농심,-2000.0,-0.9259259259259258
2009-04-15,208000,211000,213000,207000,37726,004370,농심,-6000.0,-2.803738317757009
2009-04-16,206500,211000,212500,206500,28574,004370,농심,-1500.0,-0.7211538461538461
2009-04-17,205500,206500,208500,205000,27699,004370,농심,-1000.0,-0.48426150121065376
2009-04-20,204000,206500,206500,202000,40938,004370,농심,-1500.0,-0.7299270072992701
2009-04-21,209000,204000,211500,203000,40186,004370,농심,5000.0,2.450980392156863
2009-04-22,210500,212000,215500,210000,37479,004370,농심,1500.0,0.7177033492822966
2009-04-23,215500,213500,216000,212000,33123,004370,농심,5000.0,2.375296912114014
2009-04-24,213000,219000,219000,213000,32028,004370,농심,-2500.0,-1.160092807424594
2009-04-27,217000,215000,217500,213000,29310,004370,농심,4000.0,1.8779342723004695
2009-04-28,217500,217000,222000,215500,38769,004370,농심,500.0,0.2304147465437788
2009-04-29,215500,217500,217500,213000,21011,004370,농심,-2000.0,-0.9195402298850575
2009-04-30,216000,217000,217500,214000,41493,004370,농심,500.0,0.23201856148491878
2009-05-04,213000,218000,218000,212500,30563,004370,농심,-3000.0,-1.3888888888888888
2009-05-06,207000,210500,212000,206500,56225,004370,농심,-6000.0,-2.8169014084507045
2009-05-07,204000,208000,210000,204000,56285,004370,농심,-3000.0,-1.4492753623188406
2009-05-08,212000,206500,213500,206000,68340,004370,농심,8000.0,3.9215686274509802
2009-05-11,212500,213500,213500,209500,36164,004370,농심,500.0,0.2358490566037736
2009-05-12,219000,212000,221000,211500,95929,004370,농심,6500.0,3.058823529411765
2009-05-13,218500,220000,221500,218000,41841,004370,농심,-500.0,-0.228310502283105
2009-05-14,212500,217500,217500,212500,25201,004370,농심,-6000.0,-2.745995423340961
2009-05-15,216000,213000,218500,210000,35030,004370,농심,3500.0,1.647058823529412
2009-05-18,221000,214000,222500,214000,56281,004370,농심,5000.0,2.314814814814815
2009-05-19,223000,223500,224500,218000,54177,004370,농심,2000.0,0.904977375565611
2009-05-20,218500,221000,222500,218000,27507,004370,농심,-4500.0,-2.0179372197309418
2009-05-21,213500,217500,217500,213000,41491,004370,농심,-5000.0,-2.2883295194508007
2009-05-22,212000,214000,215000,210500,40997,004370,농심,-1500.0,-0.702576112412178
2009-05-25,208000,210000,212500,204000,35276,004370,농심,-4000.0,-1.8867924528301887
2009-05-26,214000,209000,215000,208000,40399,004370,농심,6000.0,2.8846153846153846
2009-05-27,209500,212500,214500,207500,55136,004370,농심,-4500.0,-2.102803738317757
2009-05-28,213000,209500,213000,205500,24278,004370,농심,3500.0,1.6706443914081146
2009-05-29,212000,210500,214000,208500,22122,004370,농심,-1000.0,-0.4694835680751174
2009-06-01,212000,210000,216000,209500,30121,004370,농심,0.0,0.0
2009-06-02,208500,213000,215000,208500,36817,004370,농심,-3500.0,-1.650943396226415
2009-06-03,207500,210000,210000,206500,38712,004370,농심,-1000.0,-0.4796163069544364
2009-06-04,208500,209500,209500,207000,29870,004370,농심,1000.0,0.48192771084337355
2009-06-05,208000,206500,209500,206500,26436,004370,농심,-500.0,-0.2398081534772182
2009-06-08,209000,206500,210500,206500,16716,004370,농심,1000.0,0.4807692307692308
2009-06-09,212000,211500,214000,210000,36133,004370,농심,3000.0,1.4354066985645932
2009-06-10,222000,212000,224000,211500,64112,004370,농심,10000.0,4.716981132075472
2009-06-11,225000,220500,227000,220000,37556,004370,농심,3000.0,1.3513513513513513
2009-06-12,225000,224000,226000,219000,32343,004370,농심,0.0,0.0
2009-06-15,224500,225500,226500,219500,16057,004370,농심,-500.0,-0.2222222222222222
2009-06-16,223500,219500,225500,219500,16428,004370,농심,-1000.0,-0.4454342984409799
2009-06-17,216000,223000,224500,216000,16822,004370,농심,-7500.0,-3.3557046979865772
2009-06-18,217000,219000,220500,216000,22409,004370,농심,1000.0,0.4629629629629629
2009-06-19,227000,220000,227000,217500,15766,004370,농심,10000.0,4.6082949308755765
2009-06-22,228000,224000,230500,223500,21514,004370,농심,1000.0,0.4405286343612335
2009-06-23,228000,226000,233000,222000,24604,004370,농심,0.0,0.0
2009-06-24,230500,229500,232500,226000,19392,004370,농심,2500.0,1.0964912280701753
2009-06-25,235000,233000,237000,230500,26839,004370,농심,4500.0,1.9522776572668112
2009-06-26,225000,231500,236000,225000,26188,004370,농심,-10000.0,-4.25531914893617
2009-06-29,228000,226500,229000,225000,13218,004370,농심,3000.0,1.3333333333333335
2009-06-30,229000,230000,233000,226000,18687,004370,농심,1000.0,0.43859649122807015
2009-07-01,231500,227000,233500,227000,28026,004370,농심,2500.0,1.0917030567685588
2009-07-02,226000,232500,232500,226000,11680,004370,농심,-5500.0,-2.375809935205184
2009-07-03,226000,226000,229000,225000,6932,004370,농심,0.0,0.0
2009-07-06,225000,226500,228000,225000,11005,004370,농심,-1000.0,-0.4424778761061947
2009-07-07,227000,228000,228000,224500,20836,004370,농심,2000.0,0.8888888888888888
2009-07-08,225500,227000,228500,224500,17698,004370,농심,-1500.0,-0.6607929515418502
2009-07-09,225500,225500,227000,224000,11533,004370,농심,0.0,0.0
2009-07-10,225000,224500,226000,222500,23952,004370,농심,-500.0,-0.22172949002217296
2009-07-13,225500,225000,229000,223500,11046,004370,농심,500.0,0.2222222222222222
2009-07-14,225000,225000,227500,223000,18206,004370,농심,-500.0,-0.22172949002217296
2009-07-15,227000,225000,231000,225000,8853,004370,농심,2000.0,0.8888888888888888
2009-07-16,230500,228500,232500,228000,27240,004370,농심,3500.0,1.5418502202643172
2009-07-17,238000,232000,238000,232000,24362,004370,농심,7500.0,3.2537960954446854
2009-07-20,233000,236000,239500,233000,14367,004370,농심,-5000.0,-2.100840336134454
2009-07-21,233000,237000,237000,230000,17778,004370,농심,0.0,0.0
2009-07-22,239000,233000,240000,231000,22754,004370,농심,6000.0,2.575107296137339
2009-07-23,240500,237500,245000,236500,22932,004370,농심,1500.0,0.6276150627615062
2009-07-24,254000,240000,260000,239500,30561,004370,농심,13500.0,5.613305613305614
2009-07-27,249500,251500,253500,248000,29121,004370,농심,-4500.0,-1.7716535433070866
2009-07-28,254500,246000,258500,245500,29452,004370,농심,5000.0,2.004008016032064
2009-07-29,249000,257000,258000,248000,12893,004370,농심,-5500.0,-2.161100196463654
2009-07-30,249500,249500,251500,247500,12665,004370,농심,500.0,0.2008032128514056
2009-07-31,245500,247500,251000,243000,25576,004370,농심,-4000.0,-1.6032064128256511
2009-08-03,241500,246000,248000,240500,20705,004370,농심,-4000.0,-1.6293279022403258
2009-08-04,244000,241500,244500,240500,12230,004370,농심,2500.0,1.0351966873706004
2009-08-05,235000,241000,243000,235000,22058,004370,농심,-9000.0,-3.6885245901639343
2009-08-06,235000,233500,237500,231000,19867,004370,농심,0.0,0.0
2009-08-07,240500,241000,243500,236000,48608,004370,농심,5500.0,2.3404255319148937
2009-08-10,248500,240500,251500,240000,26161,004370,농심,8000.0,3.3264033264033266
2009-08-11,253000,247500,254000,247500,34148,004370,농심,4500.0,1.8108651911468814
2009-08-12,253500,253000,255000,248000,13331,004370,농심,500.0,0.1976284584980237
2009-08-13,251000,253500,253500,247500,36755,004370,농심,-2500.0,-0.9861932938856016
2009-08-14,251000,250000,252000,245500,16510,004370,농심,0.0,0.0
2009-08-17,243000,254500,254500,243000,17270,004370,농심,-8000.0,-3.187250996015936
2009-08-18,239500,244500,246000,237000,19211,004370,농심,-3500.0,-1.440329218106996
2009-08-19,235000,239000,240000,234500,28726,004370,농심,-4500.0,-1.8789144050104383
2009-08-20,242500,235000,246000,235000,15112,004370,농심,7500.0,3.1914893617021276
2009-08-21,247000,240000,254000,240000,18439,004370,농심,4500.0,1.8556701030927836
2009-08-24,241500,246000,253000,241000,12480,004370,농심,-5500.0,-2.2267206477732793
2009-08-25,245000,240500,246500,240000,9450,004370,농심,3500.0,1.4492753623188406
2009-08-26,240500,243000,246500,240500,9452,004370,농심,-4500.0,-1.8367346938775513
2009-08-27,243500,241500,245000,238000,8319,004370,농심,3000.0,1.2474012474012475
2009-08-28,237500,243000,247500,237500,26789,004370,농심,-6000.0,-2.4640657084188913
2009-08-31,237000,240000,243500,237000,14474,004370,농심,-500.0,-0.21052631578947367
2009-09-01,244000,239000,245000,237000,38884,004370,농심,7000.0,2.9535864978902953
