Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-29,12550,12750,13000,12550,42009,217820,엔에스,-200.0,-1.5686274509803921
2017-03-30,12450,12450,12600,12300,43268,217820,엔에스,-100.0,-0.796812749003984
2017-03-31,12750,12450,13000,12400,93851,217820,엔에스,300.0,2.4096385542168677
2017-04-03,12800,12650,12900,12500,38817,217820,엔에스,50.0,0.39215686274509803
2017-04-04,13100,12800,13250,12550,103149,217820,엔에스,300.0,2.34375
2017-04-05,12900,13000,13200,12800,51323,217820,엔에스,-200.0,-1.5267175572519083
2017-04-06,12800,13050,13050,12650,30154,217820,엔에스,-100.0,-0.7751937984496124
2017-04-07,12800,12750,12900,12650,34479,217820,엔에스,0.0,0.0
2017-04-10,12450,12800,13000,12300,49715,217820,엔에스,-350.0,-2.734375
2017-04-11,12600,12600,12850,12400,71668,217820,엔에스,150.0,1.2048192771084338
2017-04-12,12700,12600,12700,12250,28420,217820,엔에스,100.0,0.7936507936507936
2017-04-13,13700,12700,15250,12500,1412952,217820,엔에스,1000.0,7.874015748031496
2017-04-14,13100,13600,14300,13000,347335,217820,엔에스,-600.0,-4.37956204379562
2017-04-17,13850,13250,14350,12800,291359,217820,엔에스,750.0,5.7251908396946565
2017-04-18,13850,13750,14150,13600,110267,217820,엔에스,0.0,0.0
2017-04-19,13550,13850,14250,13500,131045,217820,엔에스,-300.0,-2.166064981949458
2017-04-20,13550,13600,14300,13450,120502,217820,엔에스,0.0,0.0
2017-04-21,13400,13650,13700,13350,42056,217820,엔에스,-150.0,-1.107011070110701
2017-04-24,13050,13550,13550,13000,39275,217820,엔에스,-350.0,-2.6119402985074625
2017-04-25,13150,13250,13300,13150,17475,217820,엔에스,100.0,0.7662835249042145
2017-04-26,13800,13200,14700,13200,413565,217820,엔에스,650.0,4.942965779467681
2017-04-27,13250,13750,13750,13250,110120,217820,엔에스,-550.0,-3.985507246376811
2017-04-28,13500,13400,13750,13200,82869,217820,엔에스,250.0,1.8867924528301887
2017-05-02,13700,13550,14150,13550,108377,217820,엔에스,200.0,1.4814814814814816
2017-05-04,13700,13700,14050,13550,52127,217820,엔에스,0.0,0.0
2017-05-08,13600,13900,13950,13600,58592,217820,엔에스,-100.0,-0.7299270072992701
2017-05-10,14300,13500,14400,13400,121962,217820,엔에스,700.0,5.147058823529411
2017-05-11,14000,14200,14600,13950,80650,217820,엔에스,-300.0,-2.097902097902098
2017-05-12,14400,14000,14700,13750,113514,217820,엔에스,400.0,2.857142857142857
2017-05-15,14850,14300,15150,14200,174970,217820,엔에스,450.0,3.125
2017-05-16,15300,14850,15350,14600,123191,217820,엔에스,450.0,3.0303030303030303
2017-05-17,14850,15350,15350,14750,92778,217820,엔에스,-450.0,-2.941176470588235
2017-05-18,14550,14400,14650,14350,39481,217820,엔에스,-300.0,-2.0202020202020203
2017-05-19,14700,14450,14800,14350,26607,217820,엔에스,150.0,1.0309278350515463
2017-05-22,14200,14600,14700,14100,42905,217820,엔에스,-500.0,-3.4013605442176873
2017-05-23,14400,14300,14450,13950,45374,217820,엔에스,200.0,1.4084507042253522
2017-05-24,14300,14250,14550,14050,37299,217820,엔에스,-100.0,-0.6944444444444444
2017-05-25,13350,14250,14350,13350,67902,217820,엔에스,-950.0,-6.643356643356643
2017-05-26,13900,13350,13950,13200,72541,217820,엔에스,550.0,4.119850187265917
2017-05-29,14300,14300,14850,14050,90100,217820,엔에스,400.0,2.877697841726619
2017-05-30,14450,14150,14750,14150,46477,217820,엔에스,150.0,1.048951048951049
2017-05-31,14200,14600,14600,14200,27165,217820,엔에스,-250.0,-1.7301038062283738
2017-06-01,14150,14300,14350,13800,29942,217820,엔에스,-50.0,-0.35211267605633806
2017-06-02,13750,14300,14300,13750,51449,217820,엔에스,-400.0,-2.8268551236749118
2017-06-05,13700,13950,13950,13450,28387,217820,엔에스,-50.0,-0.36363636363636365
2017-06-07,14200,13750,14200,13650,43248,217820,엔에스,500.0,3.64963503649635
2017-06-08,14050,14000,14400,13900,40646,217820,엔에스,-150.0,-1.056338028169014
2017-06-09,14700,14100,15900,14050,356408,217820,엔에스,650.0,4.6263345195729535
2017-06-12,14900,14650,14900,14300,57232,217820,엔에스,200.0,1.3605442176870748
2017-06-13,14900,14900,15000,14700,31489,217820,엔에스,0.0,0.0
2017-06-14,15300,14900,15750,14800,138782,217820,엔에스,400.0,2.684563758389262
2017-06-15,16650,15300,17650,15150,456942,217820,엔에스,1350.0,8.823529411764707
2017-06-16,16450,16550,17550,16400,179749,217820,엔에스,-200.0,-1.2012012012012012
2017-06-19,16200,16800,17050,16100,84114,217820,엔에스,-250.0,-1.5197568389057752
2017-06-20,15650,16200,16350,15450,68623,217820,엔에스,-550.0,-3.3950617283950617
2017-06-21,16200,16000,16450,15750,61060,217820,엔에스,550.0,3.5143769968051117
2017-06-22,15300,15950,16100,15250,65471,217820,엔에스,-900.0,-5.555555555555555
2017-06-23,15350,15350,15600,15200,16156,217820,엔에스,50.0,0.32679738562091504
2017-06-26,16050,15350,16700,15350,90372,217820,엔에스,700.0,4.5602605863192185
2017-06-27,16400,16100,16600,16000,39329,217820,엔에스,350.0,2.1806853582554515
2017-06-28,15800,16150,16600,15800,35549,217820,엔에스,-600.0,-3.6585365853658534
2017-06-29,16300,16000,16300,15800,35024,217820,엔에스,500.0,3.1645569620253164
2017-06-30,16000,16200,16200,15800,24040,217820,엔에스,-300.0,-1.8404907975460123
2017-07-03,15100,15950,16000,14950,43367,217820,엔에스,-900.0,-5.625
2017-07-04,14650,15150,15250,14500,41543,217820,엔에스,-450.0,-2.980132450331126
2017-07-05,15150,14700,15150,14650,27346,217820,엔에스,500.0,3.4129692832764507
2017-07-06,15100,15200,15200,14900,12581,217820,엔에스,-50.0,-0.33003300330033003
