Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-09-18,15700,15400,17400,15200,1646483,095610,테스,550.0,3.6303630363036308
2009-09-21,15000,15350,17750,14400,1704039,095610,테스,-700.0,-4.45859872611465
2009-09-22,14800,15100,16300,14400,655236,095610,테스,-200.0,-1.3333333333333335
2009-09-23,13950,14800,15200,13700,284401,095610,테스,-850.0,-5.743243243243244
2009-09-24,13250,13600,13800,12500,302990,095610,테스,-700.0,-5.017921146953405
2009-09-25,13200,13050,13650,12900,196031,095610,테스,-50.0,-0.37735849056603776
2009-09-28,13450,13200,13550,12750,227481,095610,테스,250.0,1.893939393939394
2009-09-29,11850,13750,14100,11850,327625,095610,테스,-1600.0,-11.895910780669144
2009-09-30,11500,11750,12100,11500,126867,095610,테스,-350.0,-2.9535864978902953
2009-10-01,11600,11650,12100,11400,77909,095610,테스,100.0,0.8695652173913043
2009-10-05,10900,11500,11800,10900,75226,095610,테스,-700.0,-6.0344827586206895
2009-10-06,11550,11050,11750,11000,81166,095610,테스,650.0,5.963302752293578
2009-10-07,11350,11600,12200,11100,132948,095610,테스,-200.0,-1.7316017316017316
2009-10-08,11800,11350,11800,11100,68659,095610,테스,450.0,3.9647577092511015
2009-10-09,11600,11750,11800,11500,36364,095610,테스,-200.0,-1.694915254237288
2009-10-12,11700,11650,12050,11550,46428,095610,테스,100.0,0.8620689655172413
2009-10-13,11300,11750,11750,11300,49332,095610,테스,-400.0,-3.418803418803419
2009-10-14,11350,11450,11450,11200,33169,095610,테스,50.0,0.4424778761061947
2009-10-15,10800,11400,11550,10800,54806,095610,테스,-550.0,-4.845814977973569
2009-10-16,10300,10750,10900,10100,94213,095610,테스,-500.0,-4.62962962962963
2009-10-19,10250,10100,10500,10050,26553,095610,테스,-50.0,-0.48543689320388345
2009-10-20,10400,10250,10550,10250,32976,095610,테스,150.0,1.4634146341463417
2009-10-21,10050,10300,10400,9960,39496,095610,테스,-350.0,-3.3653846153846154
2009-10-22,9550,10100,10150,9550,31912,095610,테스,-500.0,-4.975124378109453
2009-10-23,10950,9600,10950,9600,194094,095610,테스,1400.0,14.659685863874344
2009-10-26,11350,11000,12300,10850,452290,095610,테스,400.0,3.65296803652968
2009-10-27,11300,11150,11300,10750,111265,095610,테스,-50.0,-0.4405286343612335
2009-10-28,10300,11400,11450,10200,122058,095610,테스,-1000.0,-8.849557522123893
2009-10-29,9950,10100,10100,9610,51327,095610,테스,-350.0,-3.3980582524271843
2009-10-30,10250,10300,10700,10050,54661,095610,테스,300.0,3.015075376884422
2009-11-02,10500,9710,10700,9690,97677,095610,테스,250.0,2.4390243902439024
2009-11-03,10500,10500,10600,10350,33478,095610,테스,0.0,0.0
2009-11-04,10500,10550,10850,10350,62098,095610,테스,0.0,0.0
2009-11-05,10050,10400,10450,10050,41479,095610,테스,-450.0,-4.285714285714286
2009-11-06,10600,10200,10600,9980,76603,095610,테스,550.0,5.472636815920398
2009-11-09,10550,10650,10750,10350,31596,095610,테스,-50.0,-0.4716981132075472
2009-11-10,10950,10650,10950,10300,56930,095610,테스,400.0,3.7914691943127963
2009-11-11,11750,11150,11750,11050,153309,095610,테스,800.0,7.30593607305936
2009-11-12,13050,12100,13050,11650,261729,095610,테스,1300.0,11.063829787234042
2009-11-13,12700,12850,13000,12500,150063,095610,테스,-350.0,-2.681992337164751
2009-11-16,11650,12850,13300,11400,184088,095610,테스,-1050.0,-8.267716535433072
2009-11-17,11900,11650,12000,11200,77488,095610,테스,250.0,2.1459227467811157
2009-11-18,11650,11800,11950,11650,48508,095610,테스,-250.0,-2.100840336134454
2009-11-19,11750,11650,12200,11600,63332,095610,테스,100.0,0.8583690987124464
2009-11-20,11750,11750,12050,11550,42287,095610,테스,0.0,0.0
2009-11-23,12100,11900,12500,11750,80232,095610,테스,350.0,2.9787234042553195
2009-11-24,11600,12200,12300,11400,65979,095610,테스,-500.0,-4.132231404958678
2009-11-25,11800,11500,11800,11450,29449,095610,테스,200.0,1.7241379310344827
2009-11-26,12150,11800,12500,11650,75326,095610,테스,350.0,2.9661016949152543
2009-11-27,11150,11950,12150,11150,46240,095610,테스,-1000.0,-8.23045267489712
2009-11-30,11550,11250,11700,11250,21672,095610,테스,400.0,3.587443946188341
2009-12-01,11950,11900,12200,11600,40005,095610,테스,400.0,3.463203463203463
2009-12-02,11950,12000,12150,11800,27196,095610,테스,0.0,0.0
2009-12-03,13050,11950,13650,11950,247969,095610,테스,1100.0,9.205020920502092
2009-12-04,13100,12900,13100,12650,51865,095610,테스,50.0,0.38314176245210724
2009-12-07,13350,13200,13450,12950,49523,095610,테스,250.0,1.9083969465648856
2009-12-08,13350,13850,14850,13300,276465,095610,테스,0.0,0.0
2009-12-09,13600,13100,13600,12950,53766,095610,테스,250.0,1.8726591760299627
2009-12-10,13750,13600,13850,13250,63518,095610,테스,150.0,1.1029411764705883
2009-12-11,13650,13800,13850,13350,52687,095610,테스,-100.0,-0.7272727272727273
2009-12-14,13250,13750,13750,13250,35679,095610,테스,-400.0,-2.93040293040293
2009-12-15,13300,13100,13550,13050,44614,095610,테스,50.0,0.37735849056603776
2009-12-16,14000,13300,14100,13200,78185,095610,테스,700.0,5.263157894736842
2009-12-17,13650,14050,14300,13650,51029,095610,테스,-350.0,-2.5
2009-12-18,13650,13550,13800,13000,193816,095610,테스,0.0,0.0
2009-12-21,14150,14000,14700,13750,161801,095610,테스,500.0,3.6630036630036633
2009-12-22,13300,14200,14400,13300,101918,095610,테스,-850.0,-6.007067137809187
2009-12-23,12800,13350,13400,12800,71090,095610,테스,-500.0,-3.7593984962406015
2009-12-24,12200,12700,12900,12200,76026,095610,테스,-600.0,-4.6875
2009-12-28,12250,12300,12650,12200,46427,095610,테스,50.0,0.4098360655737705
2009-12-29,12300,12600,12600,12250,33066,095610,테스,50.0,0.40816326530612246
2009-12-30,12650,12450,12650,12400,22464,095610,테스,350.0,2.8455284552845526
2010-01-04,12800,12600,12950,12500,34390,095610,테스,150.0,1.185770750988142
2010-01-05,12950,12850,13750,12850,124080,095610,테스,150.0,1.171875
2010-01-06,12900,13250,13250,12750,38720,095610,테스,-50.0,-0.3861003861003861
2010-01-07,12900,13000,13500,12500,88860,095610,테스,0.0,0.0
2010-01-08,12400,12900,13150,12350,53225,095610,테스,-500.0,-3.875968992248062
2010-01-11,13050,12600,13350,12550,133912,095610,테스,650.0,5.241935483870968
2010-01-12,13300,12850,13300,12800,74960,095610,테스,250.0,1.9157088122605364
2010-01-13,12800,13000,13200,12700,35309,095610,테스,-500.0,-3.7593984962406015
2010-01-14,13150,12900,13200,12800,32554,095610,테스,350.0,2.734375
2010-01-15,13150,13150,13450,12500,66662,095610,테스,0.0,0.0
2010-01-18,13800,13250,14050,13250,134322,095610,테스,650.0,4.942965779467681
2010-01-19,13950,14100,14650,13600,271092,095610,테스,150.0,1.0869565217391304
2010-01-20,13500,14300,14350,13250,97641,095610,테스,-450.0,-3.225806451612903
2010-01-21,13750,13500,14000,13150,85042,095610,테스,250.0,1.8518518518518516
2010-01-22,13200,13450,13850,13100,79361,095610,테스,-550.0,-4.0
2010-01-25,13650,13250,14150,13200,234577,095610,테스,450.0,3.4090909090909087
2010-01-26,15400,13800,15600,13700,793067,095610,테스,1750.0,12.82051282051282
2010-01-27,15450,15700,16100,14650,422516,095610,테스,50.0,0.3246753246753247
2010-01-28,15750,15600,16000,14800,319983,095610,테스,300.0,1.9417475728155338
2010-01-29,13700,15300,15500,13600,274788,095610,테스,-2050.0,-13.015873015873018
2010-02-01,14100,13800,14150,13050,141781,095610,테스,400.0,2.9197080291970803
2010-02-02,14350,14400,14900,14050,163228,095610,테스,250.0,1.773049645390071
2010-02-03,14850,14500,15600,14100,313916,095610,테스,500.0,3.484320557491289
2010-02-04,14500,15150,15600,14400,243275,095610,테스,-350.0,-2.356902356902357
2010-02-05,13600,13550,13800,13450,148084,095610,테스,-900.0,-6.206896551724138
2010-02-08,13150,13750,13850,13150,93895,095610,테스,-450.0,-3.308823529411765
2010-02-09,13250,13000,13300,12900,46260,095610,테스,100.0,0.7604562737642585
2010-02-10,13200,13450,13600,13200,54142,095610,테스,-50.0,-0.37735849056603776
2010-02-11,13250,13200,13400,13100,51799,095610,테스,50.0,0.3787878787878788
2010-02-12,13050,13450,13450,13050,54328,095610,테스,-200.0,-1.509433962264151
2010-02-16,12900,13050,13150,12850,44727,095610,테스,-150.0,-1.1494252873563218
2010-02-17,13650,13100,14000,12800,159525,095610,테스,750.0,5.813953488372093
2010-02-18,13300,13650,13800,13250,40213,095610,테스,-350.0,-2.564102564102564
2010-02-19,12950,13300,13400,12800,71450,095610,테스,-350.0,-2.631578947368421
2010-02-22,12950,12850,13050,12750,68064,095610,테스,0.0,0.0
2010-02-23,13100,13050,13250,12950,26700,095610,테스,150.0,1.1583011583011582
2010-02-24,13000,13150,13400,12950,51141,095610,테스,-100.0,-0.7633587786259541
2010-02-25,12750,13050,13200,12700,35216,095610,테스,-250.0,-1.9230769230769231
2010-02-26,12750,12750,12850,12500,31801,095610,테스,0.0,0.0
2010-03-02,12850,12650,12950,12650,20771,095610,테스,100.0,0.7843137254901961
2010-03-03,12850,12850,13100,12850,26144,095610,테스,0.0,0.0
2010-03-04,13000,12850,13250,12850,28219,095610,테스,150.0,1.1673151750972763
2010-03-05,13150,13000,13300,12900,22640,095610,테스,150.0,1.153846153846154
2010-03-08,13200,13200,13350,13150,25709,095610,테스,50.0,0.38022813688212925
2010-03-09,13300,13200,13600,13200,41481,095610,테스,100.0,0.7575757575757576
2010-03-10,13100,13400,13400,13050,25106,095610,테스,-200.0,-1.5037593984962405
2010-03-11,12950,13100,13200,12950,20073,095610,테스,-150.0,-1.1450381679389312
2010-03-12,13050,13050,13150,12950,17470,095610,테스,100.0,0.7722007722007722
2010-03-15,13000,13100,13200,12900,26914,095610,테스,-50.0,-0.38314176245210724
2010-03-16,12900,13000,13200,12800,27905,095610,테스,-100.0,-0.7692307692307693
2010-03-17,12900,12900,13050,12800,23409,095610,테스,0.0,0.0
2010-03-18,13100,12900,13150,12800,27619,095610,테스,200.0,1.550387596899225
2010-03-19,13200,13150,13450,13150,40995,095610,테스,100.0,0.7633587786259541
2010-03-22,13000,13200,13200,12950,27655,095610,테스,-200.0,-1.5151515151515151
2010-03-23,13050,13050,13200,13000,20506,095610,테스,50.0,0.38461538461538464
2010-03-24,12850,13250,13250,12800,25137,095610,테스,-200.0,-1.532567049808429
2010-03-25,12700,12750,12850,12450,29123,095610,테스,-150.0,-1.1673151750972763
2010-03-26,13150,12900,13500,12900,55076,095610,테스,450.0,3.543307086614173
2010-03-29,13100,13150,13200,12900,18930,095610,테스,-50.0,-0.38022813688212925
2010-03-30,13050,13100,13250,13000,18959,095610,테스,-50.0,-0.38167938931297707
2010-03-31,12800,13200,13200,12800,24042,095610,테스,-250.0,-1.9157088122605364
2010-04-01,12700,12950,13000,12700,26283,095610,테스,-100.0,-0.78125
2010-04-02,12400,12600,12750,12400,32027,095610,테스,-300.0,-2.3622047244094486
2010-04-05,12100,12500,12700,11750,54769,095610,테스,-300.0,-2.4193548387096775
2010-04-06,12450,12100,12650,11950,25927,095610,테스,350.0,2.8925619834710745
2010-04-07,12600,12600,12600,12150,16922,095610,테스,150.0,1.2048192771084338
2010-04-08,12400,12350,12500,12250,23490,095610,테스,-200.0,-1.5873015873015872
2010-04-09,12550,12500,12600,12150,17836,095610,테스,150.0,1.2096774193548387
2010-04-12,12600,12500,12700,12400,16139,095610,테스,50.0,0.398406374501992
2010-04-13,12550,12600,12750,12450,24775,095610,테스,-50.0,-0.3968253968253968
2010-04-14,12550,12550,12650,12200,18738,095610,테스,0.0,0.0
2010-04-15,13200,13000,13250,12750,124849,095610,테스,650.0,5.179282868525896
2010-04-16,12900,13200,13250,12700,64261,095610,테스,-300.0,-2.272727272727273
2010-04-19,12650,12600,13050,12550,77747,095610,테스,-250.0,-1.937984496124031
2010-04-20,12650,12900,12900,12550,27559,095610,테스,0.0,0.0
2010-04-21,13000,12650,13000,12600,39669,095610,테스,350.0,2.766798418972332
2010-04-22,13700,13000,14300,12750,227256,095610,테스,700.0,5.384615384615385
2010-04-23,13950,13700,14300,13600,121060,095610,테스,250.0,1.824817518248175
2010-04-26,13600,14000,14050,13500,71255,095610,테스,-350.0,-2.5089605734767026
2010-04-27,14400,13700,14450,13500,135458,095610,테스,800.0,5.88235294117647
2010-04-28,14750,14050,14800,13800,262906,095610,테스,350.0,2.430555555555556
2010-04-29,14500,15000,15000,14400,125161,095610,테스,-250.0,-1.694915254237288
2010-04-30,15850,14950,16000,14900,311965,095610,테스,1350.0,9.310344827586208
2010-05-03,16400,15850,17400,15450,346527,095610,테스,550.0,3.4700315457413247
2010-05-04,15950,16950,17000,15750,141878,095610,테스,-450.0,-2.7439024390243905
2010-05-06,16200,15350,16300,15250,151954,095610,테스,250.0,1.5673981191222568
2010-05-07,15850,15000,15950,15000,124311,095610,테스,-350.0,-2.1604938271604937
2010-05-10,16600,15850,16850,15700,221194,095610,테스,750.0,4.73186119873817
2010-05-11,14850,16800,17250,14800,480121,095610,테스,-1750.0,-10.542168674698797
2010-05-12,15500,14850,15500,14450,159560,095610,테스,650.0,4.377104377104377
2010-05-13,16300,15900,16750,15850,249048,095610,테스,800.0,5.161290322580645
2010-05-14,16700,16300,17250,16150,274178,095610,테스,400.0,2.4539877300613497
2010-05-17,16950,16700,17950,16500,238932,095610,테스,250.0,1.4970059880239521
2010-05-18,15400,17500,17550,15100,225213,095610,테스,-1550.0,-9.144542772861357
2010-05-19,15150,15400,15700,14450,125893,095610,테스,-250.0,-1.6233766233766231
2010-05-20,13700,15300,15400,12900,185308,095610,테스,-1450.0,-9.570957095709572
2010-05-24,13450,13900,14100,13450,104183,095610,테스,-250.0,-1.824817518248175
2010-05-25,12050,13100,13250,11500,147610,095610,테스,-1400.0,-10.408921933085502
2010-05-26,13500,12100,13500,12100,108200,095610,테스,1450.0,12.033195020746888
2010-05-27,14150,13150,14150,13100,85814,095610,테스,650.0,4.814814814814815
2010-05-28,14000,14350,14350,13600,75925,095610,테스,-150.0,-1.0600706713780919
2010-05-31,14800,13750,14800,13700,83838,095610,테스,800.0,5.714285714285714
2010-06-01,14450,14800,14900,14000,269294,095610,테스,-350.0,-2.364864864864865
2010-06-03,14750,14950,15000,14550,70439,095610,테스,300.0,2.0761245674740483
2010-06-04,14350,14450,14650,14050,82821,095610,테스,-400.0,-2.711864406779661
2010-06-07,13450,13600,13900,13250,93839,095610,테스,-900.0,-6.2717770034843205
2010-06-08,13400,13550,13900,13150,98719,095610,테스,-50.0,-0.37174721189591076
2010-06-09,13200,13600,13600,12700,164434,095610,테스,-200.0,-1.4925373134328357
2010-06-10,13350,13300,13550,12650,281676,095610,테스,150.0,1.1363636363636365
2010-06-11,13350,13400,13900,13050,284733,095610,테스,0.0,0.0
2010-06-14,13000,13200,13400,13000,80442,095610,테스,-350.0,-2.6217228464419478
2010-06-15,13400,13000,13650,12950,122233,095610,테스,400.0,3.076923076923077
2010-06-16,13650,13600,13750,13350,67173,095610,테스,250.0,1.8656716417910446
2010-06-17,13600,13700,13800,13350,60985,095610,테스,-50.0,-0.3663003663003663
2010-06-18,13400,13550,13700,13200,72111,095610,테스,-200.0,-1.4705882352941175
2010-06-21,13500,13450,13600,13200,47836,095610,테스,100.0,0.7462686567164178
2010-06-22,14100,13450,14100,13450,88976,095610,테스,600.0,4.444444444444445
2010-06-23,14100,13900,14100,13750,68767,095610,테스,0.0,0.0
2010-06-24,14300,14300,14350,14000,107375,095610,테스,200.0,1.4184397163120568
2010-06-25,14250,14000,14350,13950,51283,095610,테스,-50.0,-0.34965034965034963
2010-06-28,14350,14400,14550,14150,76819,095610,테스,100.0,0.7017543859649122
2010-06-29,14600,14350,15050,14300,236580,095610,테스,250.0,1.7421602787456445
2010-06-30,15200,14150,15250,14000,184084,095610,테스,600.0,4.10958904109589
2010-07-01,14800,15000,15250,14600,146117,095610,테스,-400.0,-2.631578947368421
2010-07-02,15000,15000,15350,14450,117631,095610,테스,200.0,1.3513513513513513
2010-07-05,15050,15100,15250,14900,48081,095610,테스,50.0,0.33333333333333337
2010-07-06,14950,15050,15050,14450,74631,095610,테스,-100.0,-0.6644518272425249
2010-07-07,14950,15400,15450,14800,173258,095610,테스,0.0,0.0
2010-07-08,14950,15100,15250,14750,128410,095610,테스,0.0,0.0
2010-07-09,14850,14950,15000,14500,71554,095610,테스,-100.0,-0.6688963210702341
2010-07-12,14850,15050,15050,14600,73145,095610,테스,0.0,0.0
2010-07-13,15000,14850,15300,14850,86279,095610,테스,150.0,1.0101010101010102
2010-07-14,15200,15300,15800,15200,256555,095610,테스,200.0,1.3333333333333335
2010-07-15,15500,15100,15800,14800,191626,095610,테스,300.0,1.9736842105263157
2010-07-16,15350,15550,15650,15000,81806,095610,테스,-150.0,-0.967741935483871
2010-07-19,15350,15050,15350,14850,44328,095610,테스,0.0,0.0
2010-07-20,15300,15350,15500,15150,42136,095610,테스,-50.0,-0.32573289902280134
2010-07-21,15150,15350,15450,15050,54844,095610,테스,-150.0,-0.9803921568627451
2010-07-22,14100,15000,15100,13900,106785,095610,테스,-1050.0,-6.9306930693069315
2010-07-23,14050,14250,14650,13950,103401,095610,테스,-50.0,-0.3546099290780142
2010-07-26,14150,14100,14350,13950,42665,095610,테스,100.0,0.7117437722419928
2010-07-27,14150,14250,14400,14100,37370,095610,테스,0.0,0.0
2010-07-28,14250,14300,14300,14100,19825,095610,테스,100.0,0.7067137809187279
2010-07-29,14250,14200,14450,14000,49707,095610,테스,0.0,0.0
2010-07-30,14450,14100,14450,13650,73549,095610,테스,200.0,1.4035087719298245
2010-08-02,14600,14750,14750,14150,37088,095610,테스,150.0,1.0380622837370241
2010-08-03,14100,14450,14650,14100,43219,095610,테스,-500.0,-3.4246575342465753
2010-08-04,13650,14100,14250,13550,71166,095610,테스,-450.0,-3.1914893617021276
2010-08-05,13100,13650,13850,13100,48894,095610,테스,-550.0,-4.029304029304029
2010-08-06,13200,13100,13450,13100,24264,095610,테스,100.0,0.7633587786259541
2010-08-09,13150,12750,13200,12750,70049,095610,테스,-50.0,-0.3787878787878788
2010-08-10,13400,13250,13500,13050,24350,095610,테스,250.0,1.9011406844106464
2010-08-11,13200,13350,13400,12900,26414,095610,테스,-200.0,-1.4925373134328357
2010-08-12,13150,12800,13150,12700,48648,095610,테스,-50.0,-0.3787878787878788
2010-08-13,13250,13100,13400,12950,33840,095610,테스,100.0,0.7604562737642585
2010-08-16,13150,13450,13450,12900,27464,095610,테스,-100.0,-0.7547169811320755
2010-08-17,12550,13000,13150,12550,77862,095610,테스,-600.0,-4.562737642585551
2010-08-18,12800,12700,12850,12400,52928,095610,테스,250.0,1.9920318725099602
2010-08-19,12950,12500,13050,12500,29029,095610,테스,150.0,1.171875
2010-08-20,12750,12900,12950,12700,8039,095610,테스,-200.0,-1.5444015444015444
2010-08-23,12550,12700,13050,12550,16602,095610,테스,-200.0,-1.5686274509803921
2010-08-24,12500,12700,12800,12500,27889,095610,테스,-50.0,-0.398406374501992
2010-08-25,12000,12450,12500,12000,33045,095610,테스,-500.0,-4.0
2010-08-26,12000,12400,12400,11950,14715,095610,테스,0.0,0.0
2010-08-27,11650,12000,12200,11400,56851,095610,테스,-350.0,-2.9166666666666665
2010-08-30,11550,11800,11850,11550,15210,095610,테스,-100.0,-0.8583690987124464
2010-08-31,10950,11400,11700,10950,32202,095610,테스,-600.0,-5.194805194805195
2010-09-01,11050,10700,11350,10700,33287,095610,테스,100.0,0.91324200913242
2010-09-02,11350,11300,11800,11000,39535,095610,테스,300.0,2.7149321266968327
2010-09-03,11500,11400,11650,11350,17537,095610,테스,150.0,1.3215859030837005
2010-09-06,11700,11700,11900,11550,14093,095610,테스,200.0,1.7391304347826086
2010-09-07,11650,11750,11850,11400,20503,095610,테스,-50.0,-0.4273504273504274
2010-09-08,12350,11750,12550,11550,55137,095610,테스,700.0,6.008583690987124
2010-09-09,12050,12550,12550,12050,15398,095610,테스,-300.0,-2.42914979757085
2010-09-10,12000,12150,12200,11900,19538,095610,테스,-50.0,-0.4149377593360996
2010-09-13,11700,12300,12300,11600,21518,095610,테스,-300.0,-2.5
2010-09-14,11300,11700,11900,11100,32880,095610,테스,-400.0,-3.418803418803419
2010-09-15,11350,11300,11550,11200,12526,095610,테스,50.0,0.4424778761061947
2010-09-16,11250,11400,11450,11250,14464,095610,테스,-100.0,-0.881057268722467
2010-09-17,11450,11250,11550,11200,15376,095610,테스,200.0,1.7777777777777777
2010-09-20,11400,11450,11650,11400,14950,095610,테스,-50.0,-0.43668122270742354
2010-09-24,11000,11400,11600,10800,26660,095610,테스,-400.0,-3.508771929824561
2010-09-27,10700,11100,11150,10700,27045,095610,테스,-300.0,-2.727272727272727
2010-09-28,10700,10600,10800,10200,39362,095610,테스,0.0,0.0
2010-09-29,11250,10600,11250,10600,34772,095610,테스,550.0,5.14018691588785
2010-09-30,11600,11150,11600,10850,28008,095610,테스,350.0,3.111111111111111
2010-10-01,11200,11600,11650,11050,24024,095610,테스,-400.0,-3.4482758620689653
2010-10-04,11150,11200,11450,11000,89698,095610,테스,-50.0,-0.4464285714285714
2010-10-05,11300,11050,11350,10800,30956,095610,테스,150.0,1.345291479820628
2010-10-06,11300,11150,11550,11150,28266,095610,테스,0.0,0.0
2010-10-07,11050,11350,11350,10900,16647,095610,테스,-250.0,-2.2123893805309733
2010-10-08,11600,11150,11700,10900,45132,095610,테스,550.0,4.97737556561086
2010-10-11,11700,11600,11900,11500,37300,095610,테스,100.0,0.8620689655172413
2010-10-12,11700,11700,11900,11500,17368,095610,테스,0.0,0.0
2010-10-13,11600,11700,12000,11500,32580,095610,테스,-100.0,-0.8547008547008548
2010-10-14,12050,11600,12700,11500,199617,095610,테스,450.0,3.8793103448275863
2010-10-15,12200,12150,12300,11850,36845,095610,테스,150.0,1.2448132780082988
2010-10-18,12900,12300,12950,12250,122584,095610,테스,700.0,5.737704918032787
2010-10-19,12900,12900,13100,12550,102878,095610,테스,0.0,0.0
2010-10-20,13000,12950,13200,12800,51716,095610,테스,100.0,0.7751937984496124
2010-10-21,14950,13250,14950,13000,490444,095610,테스,1950.0,15.0
2010-10-22,16500,15900,17150,15900,780331,095610,테스,1550.0,10.367892976588628
2010-10-25,17000,16450,18250,16000,582407,095610,테스,500.0,3.0303030303030303
2010-10-26,17150,17050,17700,16500,157522,095610,테스,150.0,0.8823529411764706
2010-10-27,17500,17100,18200,16850,195089,095610,테스,350.0,2.0408163265306123
2010-10-28,17050,17550,18100,15900,150079,095610,테스,-450.0,-2.571428571428571
2010-10-29,17450,17000,17650,16600,105527,095610,테스,400.0,2.346041055718475
2010-11-01,17500,17700,18100,17450,115133,095610,테스,50.0,0.28653295128939826
2010-11-02,17700,17700,17700,16900,107350,095610,테스,200.0,1.1428571428571428
2010-11-03,18600,18000,19800,17400,441824,095610,테스,900.0,5.084745762711865
2010-11-04,19550,18700,19950,18550,233775,095610,테스,950.0,5.10752688172043
2010-11-05,19800,19600,20200,19150,156770,095610,테스,250.0,1.278772378516624
2010-11-08,21450,20300,22200,20200,312310,095610,테스,1650.0,8.333333333333332
2010-11-09,20650,21650,24550,19200,577464,095610,테스,-800.0,-3.7296037296037294
2010-11-10,22900,20900,22900,20900,262854,095610,테스,2250.0,10.895883777239709
2010-11-11,23950,23550,24800,22800,299712,095610,테스,1050.0,4.585152838427948
2010-11-12,22200,23700,24350,20650,513465,095610,테스,-1750.0,-7.306889352818372
2010-11-15,21550,22250,22250,20100,252357,095610,테스,-650.0,-2.9279279279279278
2010-11-16,21550,21700,22150,20700,125611,095610,테스,0.0,0.0
2010-11-17,23800,22150,23800,21500,345308,095610,테스,2250.0,10.440835266821345
2010-11-18,23500,24150,24650,22800,235324,095610,테스,-300.0,-1.2605042016806722
2010-11-19,22800,23250,23600,22600,116655,095610,테스,-700.0,-2.9787234042553195
2010-11-22,21950,23150,23150,21300,221110,095610,테스,-850.0,-3.7280701754385963
2010-11-23,21650,21850,22150,20900,132217,095610,테스,-300.0,-1.366742596810934
2010-11-24,21150,20600,21400,19600,153106,095610,테스,-500.0,-2.3094688221709005
2010-11-25,20750,21550,21650,20650,143791,095610,테스,-400.0,-1.8912529550827424
2010-11-26,18650,20800,21150,18500,304213,095610,테스,-2100.0,-10.120481927710843
2010-11-29,19100,18950,19350,18400,116683,095610,테스,450.0,2.4128686327077746
2010-11-30,20000,19700,20550,19450,247364,095610,테스,900.0,4.712041884816754
2010-12-01,19900,19950,20250,19450,84117,095610,테스,-100.0,-0.5
2010-12-02,19500,20300,20300,19400,87767,095610,테스,-400.0,-2.0100502512562812
2010-12-03,18950,19550,19900,18400,191104,095610,테스,-550.0,-2.8205128205128207
2010-12-06,18000,19050,19300,17750,170006,095610,테스,-950.0,-5.013192612137203
2010-12-07,18800,18050,18800,17350,251019,095610,테스,800.0,4.444444444444445
2010-12-08,18800,18550,20100,18500,339422,095610,테스,0.0,0.0
2010-12-09,19050,19050,19600,18800,81610,095610,테스,250.0,1.3297872340425532
2010-12-10,19150,19050,19300,18750,58335,095610,테스,100.0,0.5249343832020997
2010-12-13,18900,19350,19350,18700,50961,095610,테스,-250.0,-1.3054830287206265
2010-12-14,18150,18750,18950,17850,154785,095610,테스,-750.0,-3.968253968253968
2010-12-15,17400,18050,18200,17100,211801,095610,테스,-750.0,-4.132231404958678
2010-12-16,18300,17200,18350,17100,134065,095610,테스,900.0,5.172413793103448
2010-12-17,18300,18450,18750,18000,121424,095610,테스,0.0,0.0
2010-12-20,17350,17600,17850,16850,97202,095610,테스,-950.0,-5.191256830601093
2010-12-21,18000,17750,18350,17550,69857,095610,테스,650.0,3.7463976945244957
2010-12-22,17600,17600,18250,17600,40523,095610,테스,-400.0,-2.2222222222222223
2010-12-23,17900,17500,18550,17500,101503,095610,테스,300.0,1.7045454545454544
2010-12-24,17300,18200,18300,17050,66381,095610,테스,-600.0,-3.35195530726257
2010-12-27,16200,17100,17500,15900,144890,095610,테스,-1100.0,-6.358381502890173
2010-12-28,16600,16350,16900,16200,68512,095610,테스,400.0,2.4691358024691357
2010-12-29,17500,16500,17500,16400,56093,095610,테스,900.0,5.421686746987952
2010-12-30,18300,17600,18400,17400,106848,095610,테스,800.0,4.571428571428571
2011-01-03,20500,18050,20550,17800,479637,095610,테스,2200.0,12.021857923497267
2011-01-04,20050,20500,20700,19700,175773,095610,테스,-450.0,-2.195121951219512
2011-01-05,20350,19950,20900,19550,146768,095610,테스,300.0,1.4962593516209477
2011-01-06,20250,20500,21700,20200,374445,095610,테스,-100.0,-0.4914004914004914
2011-01-07,19750,20250,20350,19150,222415,095610,테스,-500.0,-2.4691358024691357
2011-01-10,19700,19650,20100,19400,100108,095610,테스,-50.0,-0.25316455696202533
2011-01-11,19700,19550,20000,19250,73359,095610,테스,0.0,0.0
2011-01-12,19600,19950,20500,19550,123813,095610,테스,-100.0,-0.5076142131979695
2011-01-13,19050,19550,19800,18850,144453,095610,테스,-550.0,-2.806122448979592
2011-01-14,18800,19100,19300,18350,80941,095610,테스,-250.0,-1.3123359580052494
2011-01-17,19350,19100,19350,18700,128670,095610,테스,550.0,2.925531914893617
2011-01-18,18050,19500,19500,18050,147334,095610,테스,-1300.0,-6.718346253229974
2011-01-19,17950,18250,18400,17750,85272,095610,테스,-100.0,-0.554016620498615
2011-01-20,18200,17550,18500,17550,57669,095610,테스,250.0,1.392757660167131
2011-01-21,17100,18250,18400,17100,111011,095610,테스,-1100.0,-6.043956043956044
2011-01-24,17500,17100,17750,16800,34291,095610,테스,400.0,2.3391812865497075
2011-01-25,17400,17700,18100,17400,53312,095610,테스,-100.0,-0.5714285714285714
