Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-09,26000,26850,27350,25900,218979,089850,유비벨록스,-900.0,-3.3457249070631967
2011-09-14,24650,26000,26000,24550,148502,089850,유비벨록스,-1350.0,-5.1923076923076925
2011-09-15,24600,25400,25850,22500,154278,089850,유비벨록스,-50.0,-0.2028397565922921
2011-09-16,25000,25000,25300,24650,109703,089850,유비벨록스,400.0,1.6260162601626018
2011-09-19,24500,24500,25400,24400,104893,089850,유비벨록스,-500.0,-2.0
2011-09-20,27000,24450,27050,23750,224200,089850,유비벨록스,2500.0,10.204081632653061
2011-09-21,27750,27150,28300,26800,280823,089850,유비벨록스,750.0,2.7777777777777777
2011-09-22,29450,27050,29850,26950,370782,089850,유비벨록스,1700.0,6.126126126126126
2011-09-23,29900,28800,31150,28100,384323,089850,유비벨록스,450.0,1.5280135823429541
2011-09-26,27900,30500,30900,26300,259491,089850,유비벨록스,-2000.0,-6.688963210702341
2011-09-27,30300,28750,30500,28550,183326,089850,유비벨록스,2400.0,8.60215053763441
2011-09-28,29250,30600,31400,28900,188614,089850,유비벨록스,-1050.0,-3.4653465346534658
2011-09-29,29350,29000,29650,28250,124837,089850,유비벨록스,100.0,0.3418803418803419
2011-09-30,30400,30000,30800,29750,123741,089850,유비벨록스,1050.0,3.577512776831346
2011-10-04,30300,29000,30450,28250,141935,089850,유비벨록스,-100.0,-0.3289473684210526
2011-10-05,29650,30900,31200,29200,128194,089850,유비벨록스,-650.0,-2.145214521452145
2011-10-06,30400,30500,30800,27600,197684,089850,유비벨록스,750.0,2.5295109612141653
2011-10-07,28850,30000,30250,28650,133638,089850,유비벨록스,-1550.0,-5.098684210526316
2011-10-10,29350,29100,29500,28100,141102,089850,유비벨록스,500.0,1.733102253032929
2011-10-11,28300,29850,30100,28300,116655,089850,유비벨록스,-1050.0,-3.577512776831346
2011-10-12,30150,28300,30500,28300,196281,089850,유비벨록스,1850.0,6.5371024734982335
2011-10-13,29500,30600,31700,29500,209200,089850,유비벨록스,-650.0,-2.155887230514096
2011-10-14,29550,30100,30350,28550,121305,089850,유비벨록스,50.0,0.1694915254237288
2011-10-17,31800,29850,32250,29400,204529,089850,유비벨록스,2250.0,7.614213197969544
2011-10-18,31700,31500,32700,30900,156309,089850,유비벨록스,-100.0,-0.3144654088050315
2011-10-19,33100,32600,33850,31800,193132,089850,유비벨록스,1400.0,4.416403785488959
2011-10-20,31000,33100,33500,31000,161024,089850,유비벨록스,-2100.0,-6.3444108761329305
2011-10-21,32200,31700,33600,31600,96377,089850,유비벨록스,1200.0,3.870967741935484
2011-10-24,33700,33300,34650,33000,156960,089850,유비벨록스,1500.0,4.658385093167702
2011-10-25,32800,33500,34000,32600,81149,089850,유비벨록스,-900.0,-2.6706231454005933
2011-10-26,33400,32300,33550,31900,98939,089850,유비벨록스,600.0,1.8292682926829267
2011-10-27,32500,33000,33300,31550,120885,089850,유비벨록스,-900.0,-2.694610778443114
2011-10-28,30450,32800,32800,30000,178812,089850,유비벨록스,-2050.0,-6.3076923076923075
2011-10-31,29450,29950,30750,28850,90440,089850,유비벨록스,-1000.0,-3.284072249589491
2011-11-01,30000,29300,30700,28850,84748,089850,유비벨록스,550.0,1.8675721561969438
2011-11-02,31450,29300,31500,28900,101778,089850,유비벨록스,1450.0,4.833333333333333
2011-11-03,30150,31500,31700,30150,55344,089850,유비벨록스,-1300.0,-4.133545310015898
2011-11-04,31500,30700,31500,30550,55872,089850,유비벨록스,1350.0,4.477611940298507
2011-11-07,31800,31500,32100,31150,72352,089850,유비벨록스,300.0,0.9523809523809524
2011-11-08,31650,31900,32400,31300,56010,089850,유비벨록스,-150.0,-0.4716981132075472
2011-11-09,30850,32450,32750,30400,110296,089850,유비벨록스,-800.0,-2.527646129541864
2011-11-10,29050,30000,30200,29050,91189,089850,유비벨록스,-1800.0,-5.834683954619125
2011-11-11,30800,29800,31450,29450,130019,089850,유비벨록스,1750.0,6.024096385542169
2011-11-14,32000,31350,32450,30800,241522,089850,유비벨록스,1200.0,3.896103896103896
2011-11-15,31250,32200,32400,31150,56087,089850,유비벨록스,-750.0,-2.34375
2011-11-16,29900,30900,31200,29900,71827,089850,유비벨록스,-1350.0,-4.32
2011-11-17,31300,29900,31300,29900,49058,089850,유비벨록스,1400.0,4.682274247491638
2011-11-18,30600,30500,30900,30250,24440,089850,유비벨록스,-700.0,-2.2364217252396164
2011-11-21,29850,30600,30600,29550,42021,089850,유비벨록스,-750.0,-2.450980392156863
2011-11-22,30000,29300,30450,29300,45624,089850,유비벨록스,150.0,0.5025125628140703
2011-11-23,29350,30050,30300,29200,39004,089850,유비벨록스,-650.0,-2.166666666666667
2011-11-24,29300,29000,29850,27750,39865,089850,유비벨록스,-50.0,-0.17035775127768313
2011-11-25,32200,29050,33000,28700,118919,089850,유비벨록스,2900.0,9.897610921501707
2011-11-28,31750,32500,33000,31250,109750,089850,유비벨록스,-450.0,-1.3975155279503106
2011-11-29,31300,32050,32050,30600,93474,089850,유비벨록스,-450.0,-1.4173228346456692
2011-11-30,30850,31000,31700,30850,41621,089850,유비벨록스,-450.0,-1.4376996805111821
2011-12-01,30600,31350,31600,30600,53608,089850,유비벨록스,-250.0,-0.8103727714748784
2011-12-02,31000,30600,31100,30400,28072,089850,유비벨록스,400.0,1.3071895424836601
2011-12-05,31600,31150,31700,31000,58766,089850,유비벨록스,600.0,1.935483870967742
2011-12-06,31000,31800,31800,30750,33551,089850,유비벨록스,-600.0,-1.89873417721519
2011-12-07,30400,31300,31300,30100,52451,089850,유비벨록스,-600.0,-1.935483870967742
2011-12-08,29600,30200,30350,29150,94771,089850,유비벨록스,-800.0,-2.631578947368421
2011-12-09,29700,29450,29900,28800,39005,089850,유비벨록스,100.0,0.33783783783783783
2011-12-12,29000,29900,30200,29000,62731,089850,유비벨록스,-700.0,-2.356902356902357
2011-12-13,28000,28500,28900,28000,64650,089850,유비벨록스,-1000.0,-3.4482758620689653
2011-12-14,27650,28000,28300,27050,34723,089850,유비벨록스,-350.0,-1.25
2011-12-15,26600,27600,27750,26550,46053,089850,유비벨록스,-1050.0,-3.79746835443038
2011-12-16,26550,26200,27150,25500,76754,089850,유비벨록스,-50.0,-0.18796992481203006
2011-12-19,24700,26550,26750,23100,74196,089850,유비벨록스,-1850.0,-6.96798493408663
2011-12-20,25200,24400,25200,24300,49610,089850,유비벨록스,500.0,2.0242914979757085
2011-12-21,26150,25700,26400,25650,59455,089850,유비벨록스,950.0,3.7698412698412698
2011-12-22,25950,26150,26150,25300,31552,089850,유비벨록스,-200.0,-0.7648183556405354
2011-12-23,25750,26050,26350,25650,22898,089850,유비벨록스,-200.0,-0.7707129094412332
2011-12-26,25150,25750,26100,25050,27822,089850,유비벨록스,-600.0,-2.3300970873786406
2011-12-27,25800,25300,26000,24600,51436,089850,유비벨록스,650.0,2.584493041749503
2011-12-28,28500,26050,28500,26050,106704,089850,유비벨록스,2700.0,10.465116279069768
2011-12-29,29850,28350,30200,28000,115092,089850,유비벨록스,1350.0,4.736842105263158
2012-01-02,29650,29800,29900,28750,76147,089850,유비벨록스,-200.0,-0.6700167504187605
2012-01-03,29600,29450,30150,29450,75100,089850,유비벨록스,-50.0,-0.16863406408094433
2012-01-04,29100,29800,29800,28750,49051,089850,유비벨록스,-500.0,-1.6891891891891893
2012-01-05,30200,28750,30700,28600,92683,089850,유비벨록스,1100.0,3.7800687285223367
2012-01-06,28900,30000,30000,28900,41387,089850,유비벨록스,-1300.0,-4.304635761589404
2012-01-09,31050,29500,32800,28900,319227,089850,유비벨록스,2150.0,7.439446366782007
2012-01-10,30750,31450,32100,30500,95617,089850,유비벨록스,-300.0,-0.966183574879227
2012-01-11,31200,30900,32500,30650,103583,089850,유비벨록스,450.0,1.4634146341463417
2012-01-12,31350,31450,31650,30400,53164,089850,유비벨록스,150.0,0.4807692307692308
2012-01-13,30900,31550,31700,30500,28826,089850,유비벨록스,-450.0,-1.4354066985645932
2012-01-16,30350,30300,30700,30100,27199,089850,유비벨록스,-550.0,-1.779935275080906
2012-01-17,30000,30100,31100,29600,38025,089850,유비벨록스,-350.0,-1.1532125205930808
2012-01-18,30450,29800,30700,29800,27151,089850,유비벨록스,450.0,1.5
2012-01-19,29700,30450,30700,29000,73353,089850,유비벨록스,-750.0,-2.4630541871921183
2012-01-20,29900,29750,29950,28800,35607,089850,유비벨록스,200.0,0.6734006734006733
2012-01-25,29100,29900,29900,29000,16825,089850,유비벨록스,-800.0,-2.6755852842809364
2012-01-26,28400,28900,29500,28250,52347,089850,유비벨록스,-700.0,-2.405498281786942
2012-01-27,27950,28500,28700,27650,50821,089850,유비벨록스,-450.0,-1.584507042253521
2012-01-30,27950,28300,28350,27000,32487,089850,유비벨록스,0.0,0.0
2012-01-31,27250,28400,28400,27250,37548,089850,유비벨록스,-700.0,-2.5044722719141324
2012-02-01,27700,27350,28200,27300,35797,089850,유비벨록스,450.0,1.651376146788991
2012-02-02,27750,28500,28500,27700,21850,089850,유비벨록스,50.0,0.18050541516245489
2012-02-03,28200,27750,28350,27450,28252,089850,유비벨록스,450.0,1.6216216216216217
2012-02-06,27400,28350,28350,27000,67616,089850,유비벨록스,-800.0,-2.8368794326241136
2012-02-07,28350,27000,28350,27000,47811,089850,유비벨록스,950.0,3.4671532846715327
2012-02-08,27600,28900,28900,27500,53296,089850,유비벨록스,-750.0,-2.6455026455026456
2012-02-09,28100,27950,28450,27500,47093,089850,유비벨록스,500.0,1.8115942028985508
2012-02-10,29250,28450,31000,28100,139226,089850,유비벨록스,1150.0,4.092526690391459
2012-02-13,29500,29500,30300,28900,59251,089850,유비벨록스,250.0,0.8547008547008548
2012-02-14,29350,29500,29650,29100,35163,089850,유비벨록스,-150.0,-0.5084745762711864
2012-02-15,29550,29650,29750,28900,32184,089850,유비벨록스,200.0,0.6814310051107325
2012-02-16,28550,29200,29350,28550,34851,089850,유비벨록스,-1000.0,-3.3840947546531304
2012-02-17,28000,28850,29000,27400,116443,089850,유비벨록스,-550.0,-1.926444833625219
2012-02-20,27100,28200,28200,26900,134298,089850,유비벨록스,-900.0,-3.214285714285714
2012-02-21,26400,27000,27350,26250,120017,089850,유비벨록스,-700.0,-2.5830258302583027
2012-02-22,27000,26300,27100,26250,73931,089850,유비벨록스,600.0,2.272727272727273
2012-02-23,26800,27200,27200,26600,38101,089850,유비벨록스,-200.0,-0.7407407407407408
2012-02-24,27250,26950,27300,26700,63837,089850,유비벨록스,450.0,1.6791044776119404
2012-02-27,26450,27200,27200,26300,53708,089850,유비벨록스,-800.0,-2.9357798165137616
2012-02-28,27000,26400,27350,26400,33014,089850,유비벨록스,550.0,2.0793950850661624
2012-02-29,27800,27450,28000,27050,111761,089850,유비벨록스,800.0,2.9629629629629632
2012-03-02,27800,27800,28250,27400,58978,089850,유비벨록스,0.0,0.0
2012-03-05,27900,28000,28050,27550,27704,089850,유비벨록스,100.0,0.3597122302158274
2012-03-06,27200,27700,28000,27100,33990,089850,유비벨록스,-700.0,-2.5089605734767026
2012-03-07,26750,26100,27350,26100,30944,089850,유비벨록스,-450.0,-1.6544117647058825
2012-03-08,28850,26800,29000,26800,116280,089850,유비벨록스,2100.0,7.850467289719626
2012-03-09,29000,29000,29850,28250,123305,089850,유비벨록스,150.0,0.5199306759098787
2012-03-12,28400,29000,29000,28350,47456,089850,유비벨록스,-600.0,-2.0689655172413794
2012-03-13,27750,28750,29100,27500,56655,089850,유비벨록스,-650.0,-2.2887323943661975
2012-03-14,28000,28050,28700,27800,65983,089850,유비벨록스,250.0,0.9009009009009009
2012-03-15,27900,27750,28500,27750,38644,089850,유비벨록스,-100.0,-0.35714285714285715
2012-03-16,27700,27900,28250,27700,34663,089850,유비벨록스,-200.0,-0.7168458781362007
2012-03-19,27150,27700,28050,26850,57700,089850,유비벨록스,-550.0,-1.9855595667870036
2012-03-20,27000,27050,27450,26550,63308,089850,유비벨록스,-150.0,-0.5524861878453038
2012-03-21,26450,26950,27000,26150,84007,089850,유비벨록스,-550.0,-2.037037037037037
2012-03-22,25900,26650,26650,25850,43275,089850,유비벨록스,-550.0,-2.0793950850661624
2012-03-23,26300,25900,26450,25850,30878,089850,유비벨록스,400.0,1.5444015444015444
2012-03-26,25500,26300,26350,25500,56083,089850,유비벨록스,-800.0,-3.041825095057034
2012-03-27,25200,25550,25850,24950,48266,089850,유비벨록스,-300.0,-1.1764705882352942
2012-03-28,25250,24950,25800,24950,46599,089850,유비벨록스,50.0,0.1984126984126984
2012-03-29,24400,25350,25350,24350,42748,089850,유비벨록스,-850.0,-3.3663366336633667
2012-03-30,24350,24400,24700,24250,26981,089850,유비벨록스,-50.0,-0.20491803278688525
2012-04-02,24700,24300,24750,24300,28553,089850,유비벨록스,350.0,1.4373716632443532
2012-04-03,25500,24700,25600,24550,38864,089850,유비벨록스,800.0,3.2388663967611335
2012-04-04,24100,26100,26200,24100,89742,089850,유비벨록스,-1400.0,-5.490196078431373
2012-04-05,24000,23800,24400,23300,63087,089850,유비벨록스,-100.0,-0.4149377593360996
2012-04-06,23700,23950,24050,23350,38293,089850,유비벨록스,-300.0,-1.25
2012-04-09,23650,23500,23750,23050,55127,089850,유비벨록스,-50.0,-0.21097046413502107
2012-04-10,23400,23050,23650,22800,29910,089850,유비벨록스,-250.0,-1.0570824524312896
2012-04-12,22700,23200,23500,22000,57325,089850,유비벨록스,-700.0,-2.9914529914529915
2012-04-13,24400,22950,24500,22950,91846,089850,유비벨록스,1700.0,7.488986784140969
2012-04-16,24100,24000,24500,23750,32969,089850,유비벨록스,-300.0,-1.2295081967213115
2012-04-17,25250,24200,25800,24200,104285,089850,유비벨록스,1150.0,4.771784232365145
2012-04-18,25750,25700,25750,25200,57546,089850,유비벨록스,500.0,1.9801980198019802
2012-04-19,26950,26000,27250,26000,144564,089850,유비벨록스,1200.0,4.660194174757281
2012-04-20,27050,27000,27250,26300,62412,089850,유비벨록스,100.0,0.3710575139146568
2012-04-23,26450,27000,27000,26300,38052,089850,유비벨록스,-600.0,-2.2181146025878005
2012-04-24,26000,25550,26500,25550,35566,089850,유비벨록스,-450.0,-1.7013232514177694
2012-04-25,25500,26100,26500,25100,65264,089850,유비벨록스,-500.0,-1.9230769230769231
2012-04-26,23450,25700,25950,23100,105521,089850,유비벨록스,-2050.0,-8.03921568627451
2012-04-27,24600,23750,24600,23450,72016,089850,유비벨록스,1150.0,4.904051172707889
2012-04-30,23800,24850,25350,23000,103623,089850,유비벨록스,-800.0,-3.2520325203252036
2012-05-02,26800,24000,27050,24000,181121,089850,유비벨록스,3000.0,12.605042016806722
2012-05-03,26700,26800,27400,26200,107291,089850,유비벨록스,-100.0,-0.3731343283582089
2012-05-04,26400,26300,27000,25700,60748,089850,유비벨록스,-300.0,-1.1235955056179776
2012-05-07,26300,25750,26500,25700,29648,089850,유비벨록스,-100.0,-0.3787878787878788
2012-05-08,27650,26600,27650,26600,115535,089850,유비벨록스,1350.0,5.133079847908745
2012-05-09,27600,27400,28050,27000,80470,089850,유비벨록스,-50.0,-0.18083182640144665
2012-05-10,28100,27800,28800,27500,149042,089850,유비벨록스,500.0,1.8115942028985508
2012-05-11,29100,28050,29450,27750,155324,089850,유비벨록스,1000.0,3.558718861209965
2012-05-14,28350,29400,29400,27850,115141,089850,유비벨록스,-750.0,-2.5773195876288657
2012-05-15,28400,28200,28450,27200,63744,089850,유비벨록스,50.0,0.1763668430335097
2012-05-16,27000,28000,28300,26700,134218,089850,유비벨록스,-1400.0,-4.929577464788732
2012-05-17,28300,27450,28500,26550,118561,089850,유비벨록스,1300.0,4.814814814814815
2012-05-18,27400,27600,27900,26800,77810,089850,유비벨록스,-900.0,-3.180212014134275
2012-05-21,27400,27800,28200,26950,64215,089850,유비벨록스,0.0,0.0
2012-05-22,29050,27650,29250,27400,147899,089850,유비벨록스,1650.0,6.021897810218978
2012-05-23,29350,29000,29700,28600,98781,089850,유비벨록스,300.0,1.0327022375215147
2012-05-24,29100,29350,29900,28800,119211,089850,유비벨록스,-250.0,-0.8517887563884157
2012-05-25,29000,29400,29900,28200,80949,089850,유비벨록스,-100.0,-0.3436426116838488
2012-05-29,28300,28600,28800,27900,100662,089850,유비벨록스,-700.0,-2.413793103448276
2012-05-30,27900,28300,28300,27200,79195,089850,유비벨록스,-400.0,-1.4134275618374559
2012-05-31,27500,27600,27750,26950,84174,089850,유비벨록스,-400.0,-1.4336917562724014
2012-06-01,28350,27750,28650,27550,94465,089850,유비벨록스,850.0,3.090909090909091
2012-06-04,26600,27250,27850,26600,111015,089850,유비벨록스,-1750.0,-6.172839506172839
2012-06-05,27550,26600,27550,26450,64597,089850,유비벨록스,950.0,3.571428571428571
2012-06-07,27700,28000,28350,27650,52852,089850,유비벨록스,150.0,0.5444646098003629
2012-06-08,27100,27650,28100,26700,65915,089850,유비벨록스,-600.0,-2.166064981949458
2012-06-11,27650,27400,28100,26800,72934,089850,유비벨록스,550.0,2.029520295202952
2012-06-12,28950,27550,29450,27500,174943,089850,유비벨록스,1300.0,4.701627486437613
2012-06-13,28400,28950,29050,28400,80384,089850,유비벨록스,-550.0,-1.8998272884283247
2012-06-14,28000,28450,29200,28000,94234,089850,유비벨록스,-400.0,-1.4084507042253522
2012-06-15,27450,28450,28750,27250,81723,089850,유비벨록스,-550.0,-1.9642857142857142
2012-06-18,28200,28050,28300,27750,67498,089850,유비벨록스,750.0,2.73224043715847
2012-06-19,28100,27900,28750,27900,62351,089850,유비벨록스,-100.0,-0.3546099290780142
2012-06-20,28750,28350,29050,28150,138808,089850,유비벨록스,650.0,2.3131672597864767
2012-06-21,30500,29000,30500,28800,366220,089850,유비벨록스,1750.0,6.086956521739131
2012-06-22,30700,30250,31100,30150,262832,089850,유비벨록스,200.0,0.6557377049180327
2012-06-25,30900,30700,30950,30250,114890,089850,유비벨록스,200.0,0.6514657980456027
2012-06-26,30550,30700,30800,29700,159384,089850,유비벨록스,-350.0,-1.132686084142395
2012-06-27,30400,30800,30900,29350,131970,089850,유비벨록스,-150.0,-0.4909983633387889
2012-06-28,29200,30650,30650,29200,110128,089850,유비벨록스,-1200.0,-3.9473684210526314
2012-06-29,30350,29500,30450,29250,123786,089850,유비벨록스,1150.0,3.9383561643835616
2012-07-02,31200,30350,31600,29900,191859,089850,유비벨록스,850.0,2.800658978583196
2012-07-03,31150,31250,31500,30900,89246,089850,유비벨록스,-50.0,-0.16025641025641024
2012-07-04,30950,31500,31650,30750,72858,089850,유비벨록스,-200.0,-0.6420545746388443
2012-07-05,30350,31000,31000,30000,142623,089850,유비벨록스,-600.0,-1.938610662358643
2012-07-06,30550,30500,30800,30050,72464,089850,유비벨록스,200.0,0.6589785831960462
2012-07-09,30050,30050,30350,29700,82538,089850,유비벨록스,-500.0,-1.6366612111292964
2012-07-10,30900,30300,31150,29950,114837,089850,유비벨록스,850.0,2.828618968386023
2012-07-11,29650,31000,31000,29450,140585,089850,유비벨록스,-1250.0,-4.0453074433656955
2012-07-12,28550,29700,29900,28400,137729,089850,유비벨록스,-1100.0,-3.709949409780776
2012-07-13,28050,28600,28900,26750,120326,089850,유비벨록스,-500.0,-1.7513134851138354
2012-07-16,28450,28400,28600,27850,57318,089850,유비벨록스,400.0,1.4260249554367201
2012-07-17,27500,28150,28350,27400,80284,089850,유비벨록스,-950.0,-3.3391915641476277
2012-07-18,27600,27700,28600,27400,86335,089850,유비벨록스,100.0,0.36363636363636365
2012-07-19,28700,28200,28900,28100,58810,089850,유비벨록스,1100.0,3.985507246376811
2012-07-20,29050,28700,29150,28450,38596,089850,유비벨록스,350.0,1.2195121951219512
2012-07-23,28300,28450,28550,28100,27202,089850,유비벨록스,-750.0,-2.5817555938037864
2012-07-24,28400,28000,28700,27400,45611,089850,유비벨록스,100.0,0.35335689045936397
2012-07-25,28550,27950,29100,27650,45723,089850,유비벨록스,150.0,0.528169014084507
2012-07-26,28750,29000,29050,28550,21139,089850,유비벨록스,200.0,0.7005253940455342
2012-07-27,29250,28800,29400,28600,50035,089850,유비벨록스,500.0,1.7391304347826086
2012-07-30,29150,29550,29550,28800,28507,089850,유비벨록스,-100.0,-0.3418803418803419
2012-07-31,29250,29300,29450,28900,36667,089850,유비벨록스,100.0,0.34305317324185247
2012-08-01,28400,29350,29400,28400,47212,089850,유비벨록스,-850.0,-2.905982905982906
2012-08-02,27650,28450,28800,27650,81891,089850,유비벨록스,-750.0,-2.640845070422535
2012-08-03,27700,27750,28250,27400,37300,089850,유비벨록스,50.0,0.18083182640144665
2012-08-06,28400,28300,28500,27700,37754,089850,유비벨록스,700.0,2.527075812274368
2012-08-07,28600,28400,28850,28250,23538,089850,유비벨록스,200.0,0.7042253521126761
2012-08-08,28200,28600,29050,28200,24418,089850,유비벨록스,-400.0,-1.3986013986013985
2012-08-09,28500,28200,28700,28050,16340,089850,유비벨록스,300.0,1.0638297872340425
2012-08-10,28400,28550,28650,28200,16357,089850,유비벨록스,-100.0,-0.3508771929824561
2012-08-13,28750,28400,28800,28300,26477,089850,유비벨록스,350.0,1.232394366197183
2012-08-14,28350,28750,29000,28350,42698,089850,유비벨록스,-400.0,-1.391304347826087
2012-08-16,28150,28400,28500,27950,43103,089850,유비벨록스,-200.0,-0.7054673721340388
2012-08-17,29550,28300,29650,28300,103704,089850,유비벨록스,1400.0,4.9733570159857905
2012-08-20,29550,29700,29750,29200,35379,089850,유비벨록스,0.0,0.0
2012-08-21,29200,29550,29600,28800,48576,089850,유비벨록스,-350.0,-1.1844331641285957
2012-08-22,28500,29100,29200,28400,44038,089850,유비벨록스,-700.0,-2.3972602739726026
2012-08-23,28950,28650,29150,28250,89288,089850,유비벨록스,450.0,1.5789473684210527
2012-08-24,28300,28600,28750,27700,90131,089850,유비벨록스,-650.0,-2.2452504317789295
2012-08-27,28400,28200,28400,27200,68803,089850,유비벨록스,100.0,0.35335689045936397
2012-08-28,28600,27900,28700,27850,62730,089850,유비벨록스,200.0,0.7042253521126761
2012-08-29,28300,28900,29150,28150,72759,089850,유비벨록스,-300.0,-1.048951048951049
2012-08-30,28000,28300,28500,27500,286204,089850,유비벨록스,-300.0,-1.0600706713780919
2012-08-31,28100,28950,29900,28050,348943,089850,유비벨록스,100.0,0.35714285714285715
2012-09-03,28400,28300,28850,28300,105287,089850,유비벨록스,300.0,1.0676156583629894
2012-09-04,28800,28600,29550,28200,145516,089850,유비벨록스,400.0,1.4084507042253522
2012-09-05,28250,28600,29100,28150,58163,089850,유비벨록스,-550.0,-1.9097222222222223
2012-09-06,27400,28200,28350,27250,104778,089850,유비벨록스,-850.0,-3.0088495575221237
2012-09-07,27550,27700,27800,26550,151445,089850,유비벨록스,150.0,0.5474452554744526
2012-09-10,27700,27450,28550,27350,66398,089850,유비벨록스,150.0,0.5444646098003629
2012-09-11,27150,27750,27750,27100,59974,089850,유비벨록스,-550.0,-1.9855595667870036
2012-09-12,27450,26800,27500,26700,79657,089850,유비벨록스,300.0,1.1049723756906076
2012-09-13,26950,27450,27450,26800,36543,089850,유비벨록스,-500.0,-1.8214936247723135
2012-09-14,26350,27300,27350,25500,161003,089850,유비벨록스,-600.0,-2.2263450834879404
2012-09-17,27000,26350,27100,25600,101586,089850,유비벨록스,650.0,2.4667931688804554
2012-09-18,28000,27000,28200,26950,134598,089850,유비벨록스,1000.0,3.7037037037037033
2012-09-19,28000,28000,28550,27650,94069,089850,유비벨록스,0.0,0.0
2012-09-20,28150,28000,28300,27650,86104,089850,유비벨록스,150.0,0.5357142857142857
2012-09-21,28400,28250,28800,27700,98923,089850,유비벨록스,250.0,0.8880994671403196
2012-09-24,29450,28800,29450,28600,164527,089850,유비벨록스,1050.0,3.697183098591549
2012-09-25,28900,29400,29650,28500,125241,089850,유비벨록스,-550.0,-1.8675721561969438
2012-09-26,29000,28600,29700,28500,112858,089850,유비벨록스,100.0,0.34602076124567477
2012-09-27,30000,28750,30150,28300,170961,089850,유비벨록스,1000.0,3.4482758620689653
2012-09-28,29900,30550,30550,29550,135345,089850,유비벨록스,-100.0,-0.33333333333333337
2012-10-02,29550,30200,30200,29550,65658,089850,유비벨록스,-350.0,-1.1705685618729096
2012-10-04,29350,29500,30150,29150,99715,089850,유비벨록스,-200.0,-0.676818950930626
2012-10-05,29000,29450,29850,28750,132023,089850,유비벨록스,-350.0,-1.192504258943782
2012-10-08,28500,29050,29100,28050,144859,089850,유비벨록스,-500.0,-1.7241379310344827
2012-10-09,29450,28600,29600,28600,139939,089850,유비벨록스,950.0,3.3333333333333335
2012-10-10,28800,29550,29750,28750,91694,089850,유비벨록스,-650.0,-2.2071307300509337
2012-10-11,28950,28500,29400,28500,68504,089850,유비벨록스,150.0,0.5208333333333333
2012-10-12,30800,29000,30850,29000,404643,089850,유비벨록스,1850.0,6.390328151986183
2012-10-15,31000,30800,31950,30400,311080,089850,유비벨록스,200.0,0.6493506493506493
2012-10-16,30800,31300,31350,30000,135264,089850,유비벨록스,-200.0,-0.6451612903225806
2012-10-17,30750,31350,33000,30750,284345,089850,유비벨록스,-50.0,-0.16233766233766234
2012-10-18,29600,31050,31350,29400,190015,089850,유비벨록스,-1150.0,-3.7398373983739837
2012-10-19,29250,29900,30200,28800,96953,089850,유비벨록스,-350.0,-1.1824324324324325
2012-10-22,28950,28350,29400,28150,78372,089850,유비벨록스,-300.0,-1.0256410256410255
2012-10-23,29150,29200,29600,28950,57932,089850,유비벨록스,200.0,0.690846286701209
2012-10-24,27750,28950,28950,27300,222993,089850,유비벨록스,-1400.0,-4.802744425385934
2012-10-25,27750,27500,28000,27100,176768,089850,유비벨록스,0.0,0.0
2012-10-26,26650,28000,28000,26550,132680,089850,유비벨록스,-1100.0,-3.963963963963964
2012-10-29,26150,26700,27150,26050,115130,089850,유비벨록스,-500.0,-1.876172607879925
2012-10-30,26750,25950,27000,25950,66232,089850,유비벨록스,600.0,2.294455066921606
2012-10-31,26550,26800,27200,26100,78883,089850,유비벨록스,-200.0,-0.7476635514018692
2012-11-01,26650,26800,26900,26000,54338,089850,유비벨록스,100.0,0.3766478342749529
2012-11-02,26300,27000,27050,26000,71881,089850,유비벨록스,-350.0,-1.3133208255159476
2012-11-05,26350,26300,26450,26000,62895,089850,유비벨록스,50.0,0.19011406844106463
2012-11-06,26500,26600,26850,26350,35960,089850,유비벨록스,150.0,0.5692599620493358
2012-11-07,26500,26600,26700,25900,47453,089850,유비벨록스,0.0,0.0
2012-11-08,26950,26000,26950,26000,38903,089850,유비벨록스,450.0,1.6981132075471699
2012-11-09,26700,26850,26900,26100,59457,089850,유비벨록스,-250.0,-0.927643784786642
2012-11-12,27850,27200,28000,26700,118325,089850,유비벨록스,1150.0,4.307116104868914
2012-11-13,27100,28200,28200,27100,59300,089850,유비벨록스,-750.0,-2.6929982046678633
2012-11-14,27000,27250,27650,26100,63514,089850,유비벨록스,-100.0,-0.36900369003690037
2012-11-15,26300,26500,27000,26200,30836,089850,유비벨록스,-700.0,-2.5925925925925926
2012-11-16,25800,26300,26800,25700,62966,089850,유비벨록스,-500.0,-1.9011406844106464
2012-11-19,26500,25900,26600,25800,58363,089850,유비벨록스,700.0,2.7131782945736433
2012-11-20,26850,26600,27200,26200,38555,089850,유비벨록스,350.0,1.3207547169811322
2012-11-21,26200,26850,27100,26150,34894,089850,유비벨록스,-650.0,-2.4208566108007448
2012-11-22,26550,26450,27050,26250,36256,089850,유비벨록스,350.0,1.3358778625954197
2012-11-23,26900,26300,26900,26250,27603,089850,유비벨록스,350.0,1.3182674199623352
2012-11-26,26750,26900,27300,26500,34370,089850,유비벨록스,-150.0,-0.5576208178438662
2012-11-27,27000,26650,27150,26650,35039,089850,유비벨록스,250.0,0.9345794392523363
2012-11-28,26650,26950,26950,26500,26433,089850,유비벨록스,-350.0,-1.2962962962962963
