Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-30,53700,56700,56700,53700,4712,031440,신세계푸드,-2200.0,-3.9355992844364938
2008-07-31,54900,52600,54900,52600,2331,031440,신세계푸드,1200.0,2.2346368715083798
2008-08-01,53800,53200,54000,53000,596,031440,신세계푸드,-1100.0,-2.0036429872495445
2008-08-04,52200,53100,54000,51200,1069,031440,신세계푸드,-1600.0,-2.973977695167286
2008-08-05,49200,50700,51400,49000,11579,031440,신세계푸드,-3000.0,-5.747126436781609
2008-08-06,49700,50000,50000,49500,4351,031440,신세계푸드,500.0,1.0162601626016259
2008-08-07,49050,50000,50000,49000,1099,031440,신세계푸드,-650.0,-1.30784708249497
2008-08-08,48550,49800,49800,48400,1829,031440,신세계푸드,-500.0,-1.019367991845056
2008-08-11,48750,48600,49150,48600,1916,031440,신세계푸드,200.0,0.4119464469618949
2008-08-12,48950,49300,49300,47900,2633,031440,신세계푸드,200.0,0.41025641025641024
2008-08-13,49150,49000,49350,48500,522,031440,신세계푸드,200.0,0.40858018386108275
2008-08-14,48850,49700,49700,48400,609,031440,신세계푸드,-300.0,-0.6103763987792472
2008-08-18,49400,49400,49400,49400,61,031440,신세계푸드,550.0,1.1258955987717503
2008-08-19,47500,48550,48550,46250,3196,031440,신세계푸드,-1900.0,-3.8461538461538463
2008-08-20,46300,47050,48000,46300,1728,031440,신세계푸드,-1200.0,-2.526315789473684
2008-08-21,47000,46900,47000,44300,2696,031440,신세계푸드,700.0,1.511879049676026
2008-08-22,47000,45100,47650,45000,3247,031440,신세계푸드,0.0,0.0
2008-08-25,47000,47500,47500,45950,4863,031440,신세계푸드,0.0,0.0
2008-08-26,46400,46000,46900,46000,3836,031440,신세계푸드,-600.0,-1.276595744680851
2008-08-27,46500,46400,48650,45150,1818,031440,신세계푸드,100.0,0.21551724137931033
2008-08-28,47700,46000,47800,45900,2395,031440,신세계푸드,1200.0,2.5806451612903225
2008-08-29,49500,48000,49900,48000,4073,031440,신세계푸드,1800.0,3.7735849056603774
2008-09-01,45500,45900,48750,44300,7080,031440,신세계푸드,-4000.0,-8.080808080808081
2008-09-02,46900,46200,47000,44600,3964,031440,신세계푸드,1400.0,3.076923076923077
2008-09-03,45350,46450,46450,45300,2250,031440,신세계푸드,-1550.0,-3.304904051172708
2008-09-04,44900,44500,45000,44000,1777,031440,신세계푸드,-450.0,-0.9922822491730982
2008-09-05,44000,44400,44450,44000,1495,031440,신세계푸드,-900.0,-2.0044543429844097
2008-09-08,50300,44000,50300,43550,4199,031440,신세계푸드,6300.0,14.318181818181818
2008-09-09,48800,50300,50300,45750,5873,031440,신세계푸드,-1500.0,-2.982107355864811
2008-09-10,48600,47000,49500,46000,4314,031440,신세계푸드,-200.0,-0.4098360655737705
2008-09-11,47000,47300,48700,47000,1607,031440,신세계푸드,-1600.0,-3.292181069958848
2008-09-12,49500,47950,49500,46750,9105,031440,신세계푸드,2500.0,5.319148936170213
2008-09-16,46000,45200,47500,44650,7716,031440,신세계푸드,-3500.0,-7.07070707070707
2008-09-17,48200,48200,48200,45500,8413,031440,신세계푸드,2200.0,4.782608695652174
2008-09-18,44950,47200,47200,44100,3108,031440,신세계푸드,-3250.0,-6.742738589211618
2008-09-19,50000,45700,50500,45500,5867,031440,신세계푸드,5050.0,11.234705228031146
2008-09-22,47000,49900,50300,47000,1722,031440,신세계푸드,-3000.0,-6.0
2008-09-23,46000,46500,47000,45500,4628,031440,신세계푸드,-1000.0,-2.127659574468085
2008-09-24,46000,46500,46500,45500,702,031440,신세계푸드,0.0,0.0
2008-09-25,46850,46600,46850,45950,1807,031440,신세계푸드,850.0,1.8478260869565217
2008-09-26,46700,47150,47250,46100,2309,031440,신세계푸드,-150.0,-0.32017075773745995
2008-09-29,45300,46700,46700,44600,383,031440,신세계푸드,-1400.0,-2.9978586723768736
2008-09-30,46000,44000,46650,43000,4262,031440,신세계푸드,700.0,1.545253863134658
2008-10-01,47000,46100,47000,45700,3236,031440,신세계푸드,1000.0,2.1739130434782608
2008-10-02,47100,47700,47700,45400,3550,031440,신세계푸드,100.0,0.2127659574468085
2008-10-06,45250,46300,46300,45200,211,031440,신세계푸드,-1850.0,-3.9278131634819533
2008-10-07,43800,44500,44650,43000,745,031440,신세계푸드,-1450.0,-3.2044198895027622
2008-10-08,39200,43000,43000,38550,6402,031440,신세계푸드,-4600.0,-10.50228310502283
2008-10-09,38000,37100,39800,37100,8201,031440,신세계푸드,-1200.0,-3.061224489795918
2008-10-10,36500,36000,36500,34800,1655,031440,신세계푸드,-1500.0,-3.9473684210526314
2008-10-13,36300,37100,37600,35000,18312,031440,신세계푸드,-200.0,-0.547945205479452
2008-10-14,37650,37650,38500,37300,7997,031440,신세계푸드,1350.0,3.71900826446281
2008-10-15,37750,37500,38000,36600,1411,031440,신세계푸드,100.0,0.2656042496679947
2008-10-16,35000,36500,36500,32100,20634,031440,신세계푸드,-2750.0,-7.28476821192053
2008-10-17,34500,34500,34900,32000,855,031440,신세계푸드,-500.0,-1.4285714285714286
2008-10-20,33500,35000,35100,31850,15053,031440,신세계푸드,-1000.0,-2.898550724637681
2008-10-21,34600,32900,34600,32900,1930,031440,신세계푸드,1100.0,3.2835820895522385
2008-10-22,34400,32550,34450,31700,1417,031440,신세계푸드,-200.0,-0.5780346820809248
2008-10-23,29700,30400,31500,29700,4149,031440,신세계푸드,-4700.0,-13.662790697674417
2008-10-24,25250,28100,29600,25250,12918,031440,신세계푸드,-4450.0,-14.983164983164984
2008-10-27,24000,25250,29000,21500,36922,031440,신세계푸드,-1250.0,-4.9504950495049505
2008-10-28,27600,22000,27600,21050,16165,031440,신세계푸드,3600.0,15.0
2008-10-29,26000,30000,30000,24550,6646,031440,신세계푸드,-1600.0,-5.797101449275362
2008-10-30,29350,28000,29500,26000,3878,031440,신세계푸드,3350.0,12.884615384615383
2008-10-31,29900,28800,30000,28050,4689,031440,신세계푸드,550.0,1.8739352640545146
2008-11-03,30200,29500,31200,29500,4373,031440,신세계푸드,300.0,1.0033444816053512
2008-11-04,31100,30300,31100,30000,7355,031440,신세계푸드,900.0,2.980132450331126
2008-11-05,32900,31500,33700,31300,25899,031440,신세계푸드,1800.0,5.787781350482315
2008-11-06,31300,31000,31900,29500,3249,031440,신세계푸드,-1600.0,-4.86322188449848
2008-11-07,31200,31000,31250,28500,2743,031440,신세계푸드,-100.0,-0.3194888178913738
2008-11-10,34700,31200,35750,30350,25580,031440,신세계푸드,3500.0,11.217948717948719
2008-11-11,33000,34000,34200,32250,15776,031440,신세계푸드,-1700.0,-4.899135446685879
2008-11-12,31750,32000,33800,31700,5994,031440,신세계푸드,-1250.0,-3.787878787878788
2008-11-13,32500,29300,33000,29300,14444,031440,신세계푸드,750.0,2.3622047244094486
2008-11-14,32700,34100,34100,32500,3141,031440,신세계푸드,200.0,0.6153846153846154
2008-11-17,32800,31300,33250,31300,8463,031440,신세계푸드,100.0,0.3058103975535168
2008-11-18,32400,33000,33000,31800,3009,031440,신세계푸드,-400.0,-1.2195121951219512
2008-11-19,32650,32950,33000,30500,2763,031440,신세계푸드,250.0,0.7716049382716049
2008-11-20,32100,31500,32100,29900,2612,031440,신세계푸드,-550.0,-1.6845329249617151
2008-11-21,32600,29600,32800,29350,5280,031440,신세계푸드,500.0,1.557632398753894
2008-11-24,32200,32900,32900,31400,1324,031440,신세계푸드,-400.0,-1.2269938650306749
2008-11-25,32450,32950,33000,31000,6738,031440,신세계푸드,250.0,0.7763975155279503
2008-11-26,31600,31950,32750,31550,3774,031440,신세계푸드,-850.0,-2.6194144838212634
2008-11-27,32000,31600,32900,31400,4151,031440,신세계푸드,400.0,1.2658227848101267
2008-11-28,36800,32500,36800,31700,15290,031440,신세계푸드,4800.0,15.0
2008-12-01,34950,36300,36300,34600,5346,031440,신세계푸드,-1850.0,-5.0271739130434785
2008-12-02,34050,32600,36500,32500,6167,031440,신세계푸드,-900.0,-2.575107296137339
2008-12-03,35000,34200,35500,34200,5695,031440,신세계푸드,950.0,2.7900146842878124
2008-12-04,35350,35400,36600,35200,2912,031440,신세계푸드,350.0,1.0
2008-12-05,33800,35500,35800,33750,5718,031440,신세계푸드,-1550.0,-4.384724186704385
2008-12-08,34800,34000,35500,33850,2971,031440,신세계푸드,1000.0,2.9585798816568047
2008-12-09,34600,35000,36200,33950,4585,031440,신세계푸드,-200.0,-0.5747126436781609
2008-12-10,34800,34600,35850,33700,6904,031440,신세계푸드,200.0,0.5780346820809248
2008-12-11,35250,35450,35450,34250,3936,031440,신세계푸드,450.0,1.293103448275862
2008-12-12,34950,35650,35650,33600,2996,031440,신세계푸드,-300.0,-0.851063829787234
2008-12-15,35150,35300,35300,34550,1826,031440,신세계푸드,200.0,0.5722460658082975
2008-12-16,35000,35000,35300,34600,3630,031440,신세계푸드,-150.0,-0.42674253200568996
2008-12-17,35700,34900,36100,34900,10896,031440,신세계푸드,700.0,2.0
2008-12-18,37550,36050,37800,36050,7755,031440,신세계푸드,1850.0,5.182072829131653
2008-12-19,38550,37700,39450,37600,6446,031440,신세계푸드,1000.0,2.6631158455392807
2008-12-22,40100,38950,40200,37850,2874,031440,신세계푸드,1550.0,4.020752269779507
2008-12-23,39500,40950,40950,39000,2878,031440,신세계푸드,-600.0,-1.4962593516209477
2008-12-24,39000,39900,39900,38200,1925,031440,신세계푸드,-500.0,-1.2658227848101267
2008-12-26,38950,38350,39500,37800,2119,031440,신세계푸드,-50.0,-0.1282051282051282
2008-12-29,39900,38950,39900,37750,1092,031440,신세계푸드,950.0,2.4390243902439024
2008-12-30,38800,39700,39900,38500,5575,031440,신세계푸드,-1100.0,-2.756892230576441
2009-01-02,39100,39350,39350,38100,1191,031440,신세계푸드,300.0,0.7731958762886598
2009-01-05,40850,39200,40850,39200,3702,031440,신세계푸드,1750.0,4.475703324808184
2009-01-06,43000,40900,44400,40150,7734,031440,신세계푸드,2150.0,5.263157894736842
2009-01-07,43000,44000,44450,41750,3652,031440,신세계푸드,0.0,0.0
2009-01-08,43000,43000,43950,42300,1773,031440,신세계푸드,0.0,0.0
2009-01-09,42950,43000,43400,41450,2018,031440,신세계푸드,-50.0,-0.11627906976744186
2009-01-12,42950,41650,43000,41500,2730,031440,신세계푸드,0.0,0.0
2009-01-13,43000,42950,43000,42050,541,031440,신세계푸드,50.0,0.11641443538998836
2009-01-14,43300,43000,44000,42200,8147,031440,신세계푸드,300.0,0.6976744186046512
2009-01-15,42200,42000,43100,41300,3149,031440,신세계푸드,-1100.0,-2.5404157043879905
2009-01-16,41650,41700,42650,41400,2729,031440,신세계푸드,-550.0,-1.3033175355450237
2009-01-19,41650,41450,41700,41450,528,031440,신세계푸드,0.0,0.0
2009-01-20,41300,41700,41700,40200,915,031440,신세계푸드,-350.0,-0.8403361344537815
2009-01-21,41200,41050,41200,40300,4187,031440,신세계푸드,-100.0,-0.24213075060532688
2009-01-22,42000,42500,42500,41150,679,031440,신세계푸드,800.0,1.9417475728155338
2009-01-23,41750,40600,42300,40350,2820,031440,신세계푸드,-250.0,-0.5952380952380952
2009-01-28,42300,41750,42500,41700,906,031440,신세계푸드,550.0,1.3173652694610778
2009-01-29,42200,42300,42600,42200,1763,031440,신세계푸드,-100.0,-0.2364066193853428
2009-01-30,42000,42200,43000,41800,3995,031440,신세계푸드,-200.0,-0.47393364928909953
2009-02-02,42500,42000,42850,42000,3659,031440,신세계푸드,500.0,1.1904761904761905
2009-02-03,44700,42500,44950,42500,4158,031440,신세계푸드,2200.0,5.176470588235294
2009-02-04,46450,47000,48500,44400,15494,031440,신세계푸드,1750.0,3.9149888143176734
2009-02-05,46000,46500,46500,45350,3507,031440,신세계푸드,-450.0,-0.9687836383207751
2009-02-06,46300,46000,46300,45600,2916,031440,신세계푸드,300.0,0.6521739130434783
2009-02-09,46600,46000,48000,46000,5392,031440,신세계푸드,300.0,0.6479481641468683
2009-02-10,46000,46600,47500,46000,2789,031440,신세계푸드,-600.0,-1.2875536480686696
2009-02-11,45900,43500,46400,43500,2795,031440,신세계푸드,-100.0,-0.21739130434782608
2009-02-12,46300,45000,46400,44550,3658,031440,신세계푸드,400.0,0.8714596949891068
2009-02-13,46500,45350,46500,45350,1093,031440,신세계푸드,200.0,0.4319654427645789
2009-02-16,46000,47300,47300,45350,2153,031440,신세계푸드,-500.0,-1.0752688172043012
2009-02-17,44450,45200,46500,43750,3189,031440,신세계푸드,-1550.0,-3.369565217391304
2009-02-18,46400,43850,46400,41700,6425,031440,신세계푸드,1950.0,4.386951631046119
2009-02-19,45250,46400,46500,44050,37418,031440,신세계푸드,-1150.0,-2.478448275862069
2009-02-20,44750,45250,45250,42350,6739,031440,신세계푸드,-500.0,-1.1049723756906076
2009-02-23,44000,43200,45100,43200,957,031440,신세계푸드,-750.0,-1.675977653631285
2009-02-24,43000,44000,44000,43000,2768,031440,신세계푸드,-1000.0,-2.272727272727273
2009-02-25,42900,44800,44800,42500,3695,031440,신세계푸드,-100.0,-0.23255813953488372
2009-02-26,42900,42900,43450,42500,1903,031440,신세계푸드,0.0,0.0
2009-02-27,42500,42200,42700,42200,3344,031440,신세계푸드,-400.0,-0.9324009324009324
2009-03-02,40700,42000,42000,40400,3089,031440,신세계푸드,-1800.0,-4.235294117647059
2009-03-03,40000,39000,40600,39000,2087,031440,신세계푸드,-700.0,-1.71990171990172
2009-03-04,40250,40000,41500,39600,6217,031440,신세계푸드,250.0,0.625
2009-03-05,41300,40250,41400,40000,897,031440,신세계푸드,1050.0,2.608695652173913
2009-03-06,41000,41500,41500,40950,1780,031440,신세계푸드,-300.0,-0.7263922518159807
2009-03-09,43000,41850,43000,41100,252,031440,신세계푸드,2000.0,4.878048780487805
2009-03-10,41600,41150,42800,41150,553,031440,신세계푸드,-1400.0,-3.255813953488372
2009-03-11,42250,42800,42800,41700,3187,031440,신세계푸드,650.0,1.5625
2009-03-12,40700,42500,42500,40700,5024,031440,신세계푸드,-1550.0,-3.6686390532544375
2009-03-13,40250,40850,41300,40250,2232,031440,신세계푸드,-450.0,-1.1056511056511056
2009-03-16,40950,40950,41250,40250,1060,031440,신세계푸드,700.0,1.7391304347826086
2009-03-17,40800,42400,42400,40500,1823,031440,신세계푸드,-150.0,-0.3663003663003663
2009-03-18,41800,41950,42000,40800,1848,031440,신세계푸드,1000.0,2.450980392156863
2009-03-19,41400,42350,42350,41150,1525,031440,신세계푸드,-400.0,-0.9569377990430622
2009-03-20,41500,40600,42200,40600,1627,031440,신세계푸드,100.0,0.24154589371980675
2009-03-23,43000,41600,43000,41600,1859,031440,신세계푸드,1500.0,3.614457831325301
2009-03-24,43000,43000,44600,42950,1020,031440,신세계푸드,0.0,0.0
2009-03-25,43000,43000,43250,42800,4885,031440,신세계푸드,0.0,0.0
2009-03-26,45500,43300,45500,42900,20046,031440,신세계푸드,2500.0,5.813953488372093
2009-03-27,44050,45500,45500,43700,4116,031440,신세계푸드,-1450.0,-3.1868131868131866
2009-03-30,43000,44000,44000,43000,8150,031440,신세계푸드,-1050.0,-2.383654937570942
2009-03-31,44500,43600,44500,43400,2782,031440,신세계푸드,1500.0,3.488372093023256
2009-04-01,44500,44300,45200,43600,1007,031440,신세계푸드,0.0,0.0
2009-04-02,44850,45100,45100,44000,4112,031440,신세계푸드,350.0,0.7865168539325843
2009-04-03,44000,44900,45000,44000,2686,031440,신세계푸드,-850.0,-1.89520624303233
2009-04-06,43800,43000,45000,43000,6201,031440,신세계푸드,-200.0,-0.45454545454545453
2009-04-07,44300,44000,44400,43550,261,031440,신세계푸드,500.0,1.141552511415525
2009-04-08,44900,43300,45000,43100,3323,031440,신세계푸드,600.0,1.3544018058690745
2009-04-09,44500,44000,45800,43850,5710,031440,신세계푸드,-400.0,-0.8908685968819599
2009-04-10,43900,44950,45050,42450,15327,031440,신세계푸드,-600.0,-1.348314606741573
2009-04-13,44400,44950,44950,43200,7337,031440,신세계푸드,500.0,1.1389521640091116
2009-04-14,43350,44800,44800,43200,11041,031440,신세계푸드,-1050.0,-2.364864864864865
2009-04-15,43600,43300,43800,42750,6855,031440,신세계푸드,250.0,0.5767012687427913
2009-04-16,43550,44000,44800,43500,15272,031440,신세계푸드,-50.0,-0.11467889908256881
2009-04-17,44600,44000,44600,43100,3553,031440,신세계푸드,1050.0,2.4110218140068884
2009-04-20,43800,44600,45050,43500,2096,031440,신세계푸드,-800.0,-1.7937219730941705
2009-04-21,43300,43800,43800,42900,2047,031440,신세계푸드,-500.0,-1.141552511415525
2009-04-22,42800,44000,44000,42500,4392,031440,신세계푸드,-500.0,-1.1547344110854503
2009-04-23,44000,42900,44150,42200,5564,031440,신세계푸드,1200.0,2.803738317757009
2009-04-24,44500,44350,44500,43000,5945,031440,신세계푸드,500.0,1.1363636363636365
2009-04-27,43500,44500,44600,43500,4252,031440,신세계푸드,-1000.0,-2.247191011235955
2009-04-28,43450,44450,44500,42600,8579,031440,신세계푸드,-50.0,-0.11494252873563218
2009-04-29,44500,43450,44500,42750,7400,031440,신세계푸드,1050.0,2.4165707710011506
2009-04-30,43600,44500,45000,43600,5186,031440,신세계푸드,-900.0,-2.0224719101123596
2009-05-04,46200,44500,47000,44100,10738,031440,신세계푸드,2600.0,5.963302752293578
2009-05-06,47500,46200,48400,45500,13060,031440,신세계푸드,1300.0,2.813852813852814
2009-05-07,48250,48300,48700,47300,4573,031440,신세계푸드,750.0,1.5789473684210527
2009-05-08,48500,48000,48650,47100,2247,031440,신세계푸드,250.0,0.5181347150259068
2009-05-11,48750,49200,49500,48350,8315,031440,신세계푸드,250.0,0.5154639175257731
2009-05-12,48750,49000,49000,47800,6574,031440,신세계푸드,0.0,0.0
2009-05-13,51000,48200,52000,48200,15883,031440,신세계푸드,2250.0,4.615384615384616
2009-05-14,53400,51000,54000,51000,33763,031440,신세계푸드,2400.0,4.705882352941177
2009-05-15,54800,53300,54900,52600,10501,031440,신세계푸드,1400.0,2.6217228464419478
2009-05-18,56000,54000,56200,54000,21627,031440,신세계푸드,1200.0,2.18978102189781
2009-05-19,58500,56500,58500,56000,18000,031440,신세계푸드,2500.0,4.464285714285714
2009-05-20,58000,59900,59900,56500,6622,031440,신세계푸드,-500.0,-0.8547008547008548
2009-05-21,57000,58000,58000,55600,5325,031440,신세계푸드,-1000.0,-1.7241379310344827
2009-05-22,55200,55200,58000,55200,5409,031440,신세계푸드,-1800.0,-3.1578947368421053
2009-05-25,54400,54200,55500,53200,16355,031440,신세계푸드,-800.0,-1.4492753623188406
2009-05-26,55900,55300,56400,54300,12412,031440,신세계푸드,1500.0,2.7573529411764706
2009-05-27,56100,56700,57800,56000,8152,031440,신세계푸드,200.0,0.35778175313059035
2009-05-28,55100,56100,56500,52600,3291,031440,신세계푸드,-1000.0,-1.7825311942959003
2009-05-29,55800,56000,56000,54000,2035,031440,신세계푸드,700.0,1.2704174228675136
2009-06-01,56500,55000,56600,55000,2659,031440,신세계푸드,700.0,1.2544802867383513
2009-06-02,56400,58700,58700,56000,4865,031440,신세계푸드,-100.0,-0.17699115044247787
2009-06-03,54200,55100,56500,54200,10071,031440,신세계푸드,-2200.0,-3.900709219858156
2009-06-04,52200,54100,54500,52200,5788,031440,신세계푸드,-2000.0,-3.6900369003690034
2009-06-05,52400,52500,53400,51600,1961,031440,신세계푸드,200.0,0.38314176245210724
2009-06-08,52900,52400,52900,45200,6872,031440,신세계푸드,500.0,0.9541984732824428
2009-06-09,52200,51600,53500,51600,5493,031440,신세계푸드,-700.0,-1.3232514177693762
2009-06-10,52200,52200,52900,50700,3800,031440,신세계푸드,0.0,0.0
2009-06-11,52100,51200,52800,51200,3678,031440,신세계푸드,-100.0,-0.19157088122605362
2009-06-12,52300,51300,53300,51300,2859,031440,신세계푸드,200.0,0.3838771593090211
2009-06-15,52200,51700,52800,51700,3308,031440,신세계푸드,-100.0,-0.19120458891013384
2009-06-16,51900,51000,52100,51000,2920,031440,신세계푸드,-300.0,-0.5747126436781609
2009-06-17,51400,51700,52900,50600,4882,031440,신세계푸드,-500.0,-0.9633911368015413
2009-06-18,50400,52000,52000,50200,6783,031440,신세계푸드,-1000.0,-1.9455252918287937
2009-06-19,49550,51200,51200,48350,18841,031440,신세계푸드,-850.0,-1.6865079365079365
2009-06-22,48200,49050,50300,47750,27199,031440,신세계푸드,-1350.0,-2.7245206861755804
2009-06-23,50400,48200,50400,47950,10043,031440,신세계푸드,2200.0,4.564315352697095
2009-06-24,51000,50700,52100,50500,14323,031440,신세계푸드,600.0,1.1904761904761905
2009-06-25,52200,52900,52900,51000,6382,031440,신세계푸드,1200.0,2.3529411764705883
2009-06-26,54300,51700,54800,51700,12318,031440,신세계푸드,2100.0,4.022988505747127
2009-06-29,53500,54300,54400,53200,1683,031440,신세계푸드,-800.0,-1.4732965009208103
2009-06-30,53000,53000,54300,52700,3882,031440,신세계푸드,-500.0,-0.9345794392523363
2009-07-01,53800,53000,53900,53000,2482,031440,신세계푸드,800.0,1.509433962264151
2009-07-02,54800,54100,54800,54100,4766,031440,신세계푸드,1000.0,1.858736059479554
2009-07-03,58000,54800,58400,54500,18686,031440,신세계푸드,3200.0,5.839416058394161
2009-07-06,60500,59500,60500,57500,9695,031440,신세계푸드,2500.0,4.310344827586207
2009-07-07,58500,61400,61400,58200,9600,031440,신세계푸드,-2000.0,-3.3057851239669422
2009-07-08,59000,58500,59000,58400,3424,031440,신세계푸드,500.0,0.8547008547008548
2009-07-09,59600,60000,60900,59000,9779,031440,신세계푸드,600.0,1.0169491525423728
2009-07-10,60000,60000,60300,57900,12032,031440,신세계푸드,400.0,0.6711409395973155
2009-07-13,57500,60000,60000,57200,12506,031440,신세계푸드,-2500.0,-4.166666666666666
2009-07-14,59100,57600,59500,57500,5063,031440,신세계푸드,1600.0,2.782608695652174
2009-07-15,58500,58600,59400,57600,4776,031440,신세계푸드,-600.0,-1.015228426395939
2009-07-16,59000,59600,59600,58200,7178,031440,신세계푸드,500.0,0.8547008547008548
2009-07-17,58000,59000,59000,57500,8896,031440,신세계푸드,-1000.0,-1.694915254237288
2009-07-20,58000,59300,59400,57700,11853,031440,신세계푸드,0.0,0.0
2009-07-21,58000,59000,59200,57700,13605,031440,신세계푸드,0.0,0.0
2009-07-22,59000,58900,59100,58000,4897,031440,신세계푸드,1000.0,1.7241379310344827
2009-07-23,58500,58500,58900,58000,9398,031440,신세계푸드,-500.0,-0.847457627118644
2009-07-24,58600,58500,59600,58000,10026,031440,신세계푸드,100.0,0.17094017094017094
2009-07-27,58700,58500,59000,58500,5684,031440,신세계푸드,100.0,0.17064846416382254
2009-07-28,60000,58500,60800,58500,11316,031440,신세계푸드,1300.0,2.2146507666098807
2009-07-29,59000,60000,60000,58500,6237,031440,신세계푸드,-1000.0,-1.6666666666666667
2009-07-30,57500,58500,59000,57300,4573,031440,신세계푸드,-1500.0,-2.5423728813559325
2009-07-31,59500,56900,59800,55900,15574,031440,신세계푸드,2000.0,3.4782608695652173
2009-08-03,58900,59200,59500,58200,2808,031440,신세계푸드,-600.0,-1.0084033613445378
2009-08-04,58800,59000,59500,57700,5250,031440,신세계푸드,-100.0,-0.1697792869269949
2009-08-05,60400,58800,60800,58700,6726,031440,신세계푸드,1600.0,2.7210884353741496
2009-08-06,62100,60400,62200,60400,11144,031440,신세계푸드,1700.0,2.814569536423841
2009-08-07,62300,62500,62500,61500,2167,031440,신세계푸드,200.0,0.322061191626409
2009-08-10,63900,62400,64500,62400,2669,031440,신세계푸드,1600.0,2.568218298555377
2009-08-11,64000,64300,64800,63100,3730,031440,신세계푸드,100.0,0.1564945226917058
2009-08-12,63700,64700,64700,62000,577,031440,신세계푸드,-300.0,-0.46875
2009-08-13,63000,63700,64800,62700,2448,031440,신세계푸드,-700.0,-1.098901098901099
2009-08-14,62000,62500,63800,62000,3897,031440,신세계푸드,-1000.0,-1.5873015873015872
2009-08-17,61500,62900,62900,61400,1749,031440,신세계푸드,-500.0,-0.8064516129032258
2009-08-18,62200,61900,63900,61000,2212,031440,신세계푸드,700.0,1.1382113821138211
2009-08-19,62500,62500,64200,61000,12462,031440,신세계푸드,300.0,0.482315112540193
2009-08-20,63400,62500,64000,61300,14136,031440,신세계푸드,900.0,1.44
2009-08-21,66200,62300,67000,62300,4698,031440,신세계푸드,2800.0,4.416403785488959
2009-08-24,69400,66200,69500,66000,8102,031440,신세계푸드,3200.0,4.833836858006042
2009-08-25,68300,69300,70000,68100,2470,031440,신세계푸드,-1100.0,-1.585014409221902
2009-08-26,67500,70000,70000,65500,8578,031440,신세계푸드,-800.0,-1.171303074670571
2009-08-27,67800,67000,68000,66500,8159,031440,신세계푸드,300.0,0.4444444444444444
2009-08-28,67600,67000,68500,66600,4853,031440,신세계푸드,-200.0,-0.2949852507374631
2009-08-31,69000,68000,69300,66600,10016,031440,신세계푸드,1400.0,2.0710059171597637
2009-09-01,68900,69300,69400,68000,1935,031440,신세계푸드,-100.0,-0.14492753623188406
2009-09-02,70100,68800,70500,68100,11744,031440,신세계푸드,1200.0,1.741654571843251
2009-09-03,70500,71800,75000,69200,5625,031440,신세계푸드,400.0,0.5706134094151213
2009-09-04,72300,71400,73000,70700,13852,031440,신세계푸드,1800.0,2.553191489361702
2009-09-07,72800,73000,73500,71500,4010,031440,신세계푸드,500.0,0.6915629322268326
2009-09-08,73000,72000,75900,71300,5306,031440,신세계푸드,200.0,0.27472527472527475
2009-09-09,72900,73000,74000,71600,2336,031440,신세계푸드,-100.0,-0.136986301369863
2009-09-10,72900,73800,73800,71300,3849,031440,신세계푸드,0.0,0.0
2009-09-11,71900,72900,73800,70000,7747,031440,신세계푸드,-1000.0,-1.3717421124828533
2009-09-14,70700,71900,72900,69600,2046,031440,신세계푸드,-1200.0,-1.6689847009735743
2009-09-15,70400,70900,72300,70100,1794,031440,신세계푸드,-300.0,-0.4243281471004243
2009-09-16,71200,72200,72200,69900,4903,031440,신세계푸드,800.0,1.1363636363636365
2009-09-17,70600,71000,72000,70400,4045,031440,신세계푸드,-600.0,-0.8426966292134831
2009-09-18,71300,70900,71400,70000,3338,031440,신세계푸드,700.0,0.9915014164305949
2009-09-21,71700,71900,72000,71000,1785,031440,신세계푸드,400.0,0.5610098176718092
2009-09-22,70500,71700,71800,69900,5408,031440,신세계푸드,-1200.0,-1.6736401673640167
2009-09-23,69500,70500,71000,67900,8082,031440,신세계푸드,-1000.0,-1.4184397163120568
2009-09-24,68200,69000,69400,66900,4479,031440,신세계푸드,-1300.0,-1.870503597122302
2009-09-25,67600,68300,68300,65800,5953,031440,신세계푸드,-600.0,-0.8797653958944283
2009-09-28,67900,67600,69700,67100,3440,031440,신세계푸드,300.0,0.4437869822485207
2009-09-29,68800,69000,69000,67700,3514,031440,신세계푸드,900.0,1.3254786450662739
2009-09-30,69300,68900,69500,67500,3378,031440,신세계푸드,500.0,0.7267441860465116
2009-10-01,71500,68000,71500,68000,3945,031440,신세계푸드,2200.0,3.1746031746031744
2009-10-05,70500,71200,71400,67100,1085,031440,신세계푸드,-1000.0,-1.3986013986013985
2009-10-06,70500,70500,70500,68300,4510,031440,신세계푸드,0.0,0.0
2009-10-07,72200,71500,73000,70500,10334,031440,신세계푸드,1700.0,2.4113475177304964
2009-10-08,73000,73800,73800,72000,3525,031440,신세계푸드,800.0,1.10803324099723
2009-10-09,74000,73400,74000,70700,2888,031440,신세계푸드,1000.0,1.36986301369863
2009-10-12,75000,73200,75000,73100,5343,031440,신세계푸드,1000.0,1.3513513513513513
2009-10-13,76000,74900,76900,74300,4889,031440,신세계푸드,1000.0,1.3333333333333335
2009-10-14,76500,75900,77800,75900,3657,031440,신세계푸드,500.0,0.6578947368421052
2009-10-15,76600,77000,77000,76300,14103,031440,신세계푸드,100.0,0.130718954248366
