Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-04,515,515,515,505,125690,001570,금양,0.0,0.0
2008-06-05,510,515,515,510,89565,001570,금양,-5.0,-0.9708737864077669
2008-06-09,505,505,510,500,251246,001570,금양,-5.0,-0.9803921568627451
2008-06-10,500,505,510,495,325950,001570,금양,-5.0,-0.9900990099009901
2008-06-11,500,505,510,495,301291,001570,금양,0.0,0.0
2008-06-12,505,500,505,495,149930,001570,금양,5.0,1.0
2008-06-13,495,495,500,490,267830,001570,금양,-10.0,-1.9801980198019802
2008-06-16,495,500,500,495,47150,001570,금양,0.0,0.0
2008-06-17,500,495,505,495,155630,001570,금양,5.0,1.0101010101010102
2008-06-18,500,500,510,500,217427,001570,금양,0.0,0.0
2008-06-19,525,505,525,505,466018,001570,금양,25.0,5.0
2008-06-20,530,530,540,520,287395,001570,금양,5.0,0.9523809523809524
2008-06-23,535,540,600,535,2815653,001570,금양,5.0,0.9433962264150944
2008-06-24,545,535,545,525,536954,001570,금양,10.0,1.8691588785046727
2008-06-25,540,540,550,540,320489,001570,금양,-5.0,-0.9174311926605505
2008-06-26,530,535,545,525,285105,001570,금양,-10.0,-1.8518518518518516
2008-06-27,535,525,535,510,249368,001570,금양,5.0,0.9433962264150944
2008-06-30,530,535,535,525,169928,001570,금양,-5.0,-0.9345794392523363
2008-07-01,545,530,545,520,309954,001570,금양,15.0,2.8301886792452833
2008-07-02,525,545,545,520,383256,001570,금양,-20.0,-3.669724770642202
2008-07-03,520,515,520,500,329894,001570,금양,-5.0,-0.9523809523809524
2008-07-04,515,520,525,510,224481,001570,금양,-5.0,-0.9615384615384616
2008-07-07,530,510,530,505,295487,001570,금양,15.0,2.912621359223301
2008-07-08,515,535,540,510,268490,001570,금양,-15.0,-2.8301886792452833
2008-07-09,525,520,530,520,111893,001570,금양,10.0,1.9417475728155338
2008-07-10,520,515,525,515,79556,001570,금양,-5.0,-0.9523809523809524
2008-07-11,525,520,535,520,109380,001570,금양,5.0,0.9615384615384616
2008-07-14,515,520,525,510,149055,001570,금양,-10.0,-1.9047619047619049
2008-07-15,485,515,520,470,294768,001570,금양,-30.0,-5.825242718446602
2008-07-16,485,490,500,485,166387,001570,금양,0.0,0.0
2008-07-17,500,500,505,490,74000,001570,금양,15.0,3.0927835051546393
2008-07-18,490,500,505,490,105565,001570,금양,-10.0,-2.0
2008-07-21,500,490,500,490,105900,001570,금양,10.0,2.0408163265306123
2008-07-22,500,500,500,490,49550,001570,금양,0.0,0.0
2008-07-23,505,500,505,495,86385,001570,금양,5.0,1.0
2008-07-24,500,510,510,490,209206,001570,금양,-5.0,-0.9900990099009901
2008-07-25,510,495,535,490,740260,001570,금양,10.0,2.0
2008-07-28,510,505,550,505,538870,001570,금양,0.0,0.0
2008-07-29,510,515,520,505,338610,001570,금양,0.0,0.0
2008-07-30,505,515,515,505,126653,001570,금양,-5.0,-0.9803921568627451
2008-07-31,505,505,520,505,107521,001570,금양,0.0,0.0
2008-08-01,530,510,550,505,503400,001570,금양,25.0,4.9504950495049505
2008-08-04,555,535,570,520,779591,001570,금양,25.0,4.716981132075472
2008-08-05,545,555,565,540,403985,001570,금양,-10.0,-1.8018018018018018
2008-08-06,570,550,570,535,572173,001570,금양,25.0,4.587155963302752
2008-08-07,575,575,585,545,734803,001570,금양,5.0,0.8771929824561403
2008-08-08,590,570,595,570,1399632,001570,금양,15.0,2.608695652173913
2008-08-11,530,585,600,530,2431408,001570,금양,-60.0,-10.16949152542373
2008-08-12,535,535,555,530,645828,001570,금양,5.0,0.9433962264150944
2008-08-13,515,535,535,510,428739,001570,금양,-20.0,-3.7383177570093453
2008-08-14,515,520,525,510,340618,001570,금양,0.0,0.0
2008-08-18,510,525,525,510,239758,001570,금양,-5.0,-0.9708737864077669
2008-08-19,515,515,515,505,212432,001570,금양,5.0,0.9803921568627451
2008-08-20,515,510,520,510,167102,001570,금양,0.0,0.0
2008-08-21,515,515,520,510,71870,001570,금양,0.0,0.0
2008-08-22,500,515,515,490,175300,001570,금양,-15.0,-2.912621359223301
2008-08-25,500,495,530,495,225242,001570,금양,0.0,0.0
2008-08-26,495,495,500,490,58012,001570,금양,-5.0,-1.0
2008-08-27,505,495,510,485,114775,001570,금양,10.0,2.0202020202020203
2008-08-28,510,510,510,500,102301,001570,금양,5.0,0.9900990099009901
2008-08-29,505,510,515,495,65670,001570,금양,-5.0,-0.9803921568627451
2008-09-01,470,500,500,470,198397,001570,금양,-35.0,-6.9306930693069315
2008-09-02,475,475,475,455,257892,001570,금양,5.0,1.0638297872340425
2008-09-03,475,465,480,460,241651,001570,금양,0.0,0.0
2008-09-04,475,475,485,470,48555,001570,금양,0.0,0.0
2008-09-05,480,475,485,470,52540,001570,금양,5.0,1.0526315789473684
2008-09-08,495,480,495,480,107947,001570,금양,15.0,3.125
2008-09-09,490,495,510,485,78637,001570,금양,-5.0,-1.0101010101010102
2008-09-10,490,485,495,480,74950,001570,금양,0.0,0.0
2008-09-11,485,490,495,480,74880,001570,금양,-5.0,-1.0204081632653061
2008-09-12,490,485,495,485,40480,001570,금양,5.0,1.0309278350515463
2008-09-16,465,480,480,460,122745,001570,금양,-25.0,-5.1020408163265305
2008-09-17,485,465,490,465,101355,001570,금양,20.0,4.301075268817205
2008-09-18,475,475,480,465,78400,001570,금양,-10.0,-2.0618556701030926
2008-09-19,490,485,500,480,84950,001570,금양,15.0,3.1578947368421053
2008-09-22,490,490,495,485,103880,001570,금양,0.0,0.0
2008-09-23,485,490,490,465,180460,001570,금양,-5.0,-1.0204081632653061
2008-09-24,475,485,485,470,363880,001570,금양,-10.0,-2.0618556701030926
2008-09-25,480,480,480,470,100690,001570,금양,5.0,1.0526315789473684
2008-09-26,475,480,485,475,73310,001570,금양,-5.0,-1.0416666666666665
2008-09-29,480,475,480,475,87240,001570,금양,5.0,1.0526315789473684
2008-09-30,465,465,465,445,62176,001570,금양,-15.0,-3.125
2008-10-01,470,470,475,455,96703,001570,금양,5.0,1.0752688172043012
2008-10-02,475,465,480,465,23763,001570,금양,5.0,1.0638297872340425
2008-10-06,455,465,470,440,142406,001570,금양,-20.0,-4.2105263157894735
2008-10-07,450,450,455,430,23411,001570,금양,-5.0,-1.098901098901099
2008-10-08,430,440,445,420,91955,001570,금양,-20.0,-4.444444444444445
2008-10-09,430,430,435,420,28655,001570,금양,0.0,0.0
2008-10-10,410,420,430,370,142050,001570,금양,-20.0,-4.651162790697675
2008-10-13,410,410,425,400,132032,001570,금양,0.0,0.0
2008-10-14,450,425,455,420,150958,001570,금양,40.0,9.75609756097561
2008-10-15,450,450,450,430,24392,001570,금양,0.0,0.0
2008-10-16,400,435,435,390,115760,001570,금양,-50.0,-11.11111111111111
2008-10-17,400,405,415,390,84450,001570,금양,0.0,0.0
2008-10-20,410,410,420,390,46100,001570,금양,10.0,2.5
2008-10-21,405,410,410,395,67570,001570,금양,-5.0,-1.2195121951219512
2008-10-22,405,400,405,385,113464,001570,금양,0.0,0.0
2008-10-23,390,400,400,345,221840,001570,금양,-15.0,-3.7037037037037033
2008-10-24,345,390,390,335,53440,001570,금양,-45.0,-11.538461538461538
2008-10-27,295,340,345,295,143310,001570,금양,-50.0,-14.492753623188406
2008-10-28,325,280,325,255,182971,001570,금양,30.0,10.16949152542373
2008-10-29,320,345,345,295,175151,001570,금양,-5.0,-1.5384615384615385
2008-10-30,355,330,365,320,258300,001570,금양,35.0,10.9375
2008-10-31,375,350,375,340,197020,001570,금양,20.0,5.633802816901409
2008-11-03,380,375,385,365,259285,001570,금양,5.0,1.3333333333333335
2008-11-04,380,375,390,365,133110,001570,금양,0.0,0.0
2008-11-05,400,385,410,385,128450,001570,금양,20.0,5.263157894736842
2008-11-06,365,365,385,350,286233,001570,금양,-35.0,-8.75
2008-11-07,365,355,380,345,339220,001570,금양,0.0,0.0
2008-11-10,415,370,415,370,330960,001570,금양,50.0,13.698630136986301
2008-11-11,400,415,415,400,171145,001570,금양,-15.0,-3.614457831325301
2008-11-12,400,380,405,380,118290,001570,금양,0.0,0.0
2008-11-13,385,395,395,380,45142,001570,금양,-15.0,-3.75
2008-11-14,380,395,410,380,106411,001570,금양,-5.0,-1.2987012987012987
2008-11-17,385,380,390,370,46792,001570,금양,5.0,1.3157894736842104
2008-11-18,380,375,385,360,47510,001570,금양,-5.0,-1.2987012987012987
2008-11-19,380,400,400,370,124240,001570,금양,0.0,0.0
2008-11-20,360,380,380,350,78054,001570,금양,-20.0,-5.263157894736842
2008-11-21,355,335,355,320,471710,001570,금양,-5.0,-1.3888888888888888
2008-11-24,335,350,355,320,254402,001570,금양,-20.0,-5.633802816901409
2008-11-25,335,350,350,330,241470,001570,금양,0.0,0.0
2008-11-26,345,330,345,330,80000,001570,금양,10.0,2.9850746268656714
2008-11-27,340,350,355,340,99643,001570,금양,-5.0,-1.4492753623188406
2008-11-28,350,340,355,340,157067,001570,금양,10.0,2.941176470588235
2008-12-01,340,350,355,340,78520,001570,금양,-10.0,-2.857142857142857
2008-12-02,330,315,330,315,152193,001570,금양,-10.0,-2.941176470588235
2008-12-03,365,335,375,325,553370,001570,금양,35.0,10.606060606060606
2008-12-04,340,370,370,340,332144,001570,금양,-25.0,-6.8493150684931505
2008-12-05,335,330,345,320,108763,001570,금양,-5.0,-1.4705882352941175
2008-12-08,340,340,350,330,213160,001570,금양,5.0,1.4925373134328357
2008-12-09,390,345,390,335,1101311,001570,금양,50.0,14.705882352941178
2008-12-10,380,390,395,365,766661,001570,금양,-10.0,-2.564102564102564
2008-12-11,380,370,390,370,237120,001570,금양,0.0,0.0
2008-12-12,375,375,400,365,408420,001570,금양,-5.0,-1.3157894736842104
2008-12-15,400,380,400,380,493918,001570,금양,25.0,6.666666666666667
2008-12-16,410,400,410,390,256731,001570,금양,10.0,2.5
2008-12-17,405,415,425,400,169643,001570,금양,-5.0,-1.2195121951219512
2008-12-18,405,410,410,395,120790,001570,금양,0.0,0.0
2008-12-19,390,400,400,385,207322,001570,금양,-15.0,-3.7037037037037033
2008-12-22,390,390,400,385,193300,001570,금양,0.0,0.0
2008-12-23,370,390,390,370,403485,001570,금양,-20.0,-5.128205128205128
2008-12-24,370,375,380,365,156455,001570,금양,0.0,0.0
2008-12-26,390,375,395,365,169970,001570,금양,20.0,5.405405405405405
2008-12-29,375,380,380,365,94580,001570,금양,-15.0,-3.8461538461538463
2008-12-30,380,385,390,375,94833,001570,금양,5.0,1.3333333333333335
2009-01-02,385,380,385,380,52870,001570,금양,5.0,1.3157894736842104
2009-01-05,380,385,390,375,89620,001570,금양,-5.0,-1.2987012987012987
2009-01-06,390,390,395,385,160491,001570,금양,10.0,2.631578947368421
2009-01-07,395,395,400,385,166923,001570,금양,5.0,1.282051282051282
2009-01-08,380,385,395,375,168322,001570,금양,-15.0,-3.79746835443038
2009-01-09,390,380,390,380,90213,001570,금양,10.0,2.631578947368421
2009-01-12,380,380,395,380,72740,001570,금양,-10.0,-2.564102564102564
2009-01-13,385,380,385,375,49540,001570,금양,5.0,1.3157894736842104
2009-01-14,390,380,390,380,56320,001570,금양,5.0,1.2987012987012987
2009-01-15,375,385,385,365,124240,001570,금양,-15.0,-3.8461538461538463
2009-01-16,370,375,380,355,163103,001570,금양,-5.0,-1.3333333333333335
2009-01-19,370,365,375,360,136940,001570,금양,0.0,0.0
2009-01-20,375,375,375,365,73781,001570,금양,5.0,1.3513513513513513
2009-01-21,365,370,370,355,125331,001570,금양,-10.0,-2.666666666666667
2009-01-22,365,375,375,360,93815,001570,금양,0.0,0.0
2009-01-23,360,365,365,360,22850,001570,금양,-5.0,-1.36986301369863
2009-01-28,365,360,375,360,84807,001570,금양,5.0,1.3888888888888888
2009-01-29,390,370,405,370,624080,001570,금양,25.0,6.8493150684931505
2009-01-30,390,385,395,380,103570,001570,금양,0.0,0.0
2009-02-02,380,395,395,380,144310,001570,금양,-10.0,-2.564102564102564
2009-02-03,385,380,390,380,111501,001570,금양,5.0,1.3157894736842104
2009-02-04,385,385,395,385,146980,001570,금양,0.0,0.0
2009-02-05,385,385,390,380,128070,001570,금양,0.0,0.0
2009-02-06,385,390,395,385,109122,001570,금양,0.0,0.0
2009-02-09,390,395,400,385,311010,001570,금양,5.0,1.2987012987012987
2009-02-10,395,400,400,390,136162,001570,금양,5.0,1.282051282051282
2009-02-11,395,385,395,380,100770,001570,금양,0.0,0.0
2009-02-12,395,390,410,390,159330,001570,금양,0.0,0.0
2009-02-13,400,400,400,390,186583,001570,금양,5.0,1.2658227848101267
2009-02-16,410,400,420,400,327700,001570,금양,10.0,2.5
2009-02-17,390,410,415,385,211552,001570,금양,-20.0,-4.878048780487805
2009-02-18,390,380,390,370,128691,001570,금양,0.0,0.0
2009-02-19,385,380,390,375,138150,001570,금양,-5.0,-1.282051282051282
2009-02-20,375,385,385,370,259776,001570,금양,-10.0,-2.5974025974025974
2009-02-23,410,375,430,370,1446400,001570,금양,35.0,9.333333333333334
2009-02-24,390,400,400,385,323621,001570,금양,-20.0,-4.878048780487805
2009-02-25,380,395,410,380,263042,001570,금양,-10.0,-2.564102564102564
2009-02-26,380,390,390,375,163690,001570,금양,0.0,0.0
2009-02-27,385,380,395,380,143165,001570,금양,5.0,1.3157894736842104
2009-03-02,380,380,390,370,134726,001570,금양,-5.0,-1.2987012987012987
2009-03-03,370,365,375,360,100106,001570,금양,-10.0,-2.631578947368421
2009-03-04,400,395,425,395,3877311,001570,금양,30.0,8.108108108108109
2009-03-05,385,400,405,380,554226,001570,금양,-15.0,-3.75
2009-03-06,375,385,385,375,341091,001570,금양,-10.0,-2.5974025974025974
2009-03-09,385,380,390,375,224870,001570,금양,10.0,2.666666666666667
2009-03-10,400,380,400,375,318831,001570,금양,15.0,3.896103896103896
2009-03-11,400,405,405,390,308169,001570,금양,0.0,0.0
2009-03-12,410,400,410,390,335401,001570,금양,10.0,2.5
2009-03-13,415,430,435,405,716711,001570,금양,5.0,1.2195121951219512
2009-03-16,400,415,415,400,278303,001570,금양,-15.0,-3.614457831325301
2009-03-17,405,400,410,395,302633,001570,금양,5.0,1.25
2009-03-18,410,405,415,400,427780,001570,금양,5.0,1.2345679012345678
2009-03-19,415,410,415,405,285567,001570,금양,5.0,1.2195121951219512
2009-03-20,415,410,430,410,401021,001570,금양,0.0,0.0
2009-03-23,415,410,425,410,279408,001570,금양,0.0,0.0
2009-03-24,430,425,430,415,593798,001570,금양,15.0,3.614457831325301
2009-03-25,430,430,430,420,232858,001570,금양,0.0,0.0
2009-03-26,440,430,445,420,675332,001570,금양,10.0,2.3255813953488373
2009-03-27,440,440,470,435,621335,001570,금양,0.0,0.0
2009-03-30,435,440,450,430,248331,001570,금양,-5.0,-1.1363636363636365
2009-03-31,440,430,440,425,324130,001570,금양,5.0,1.1494252873563218
2009-04-01,435,445,445,430,317547,001570,금양,-5.0,-1.1363636363636365
2009-04-02,450,440,455,435,649839,001570,금양,15.0,3.4482758620689653
2009-04-03,450,460,470,445,388877,001570,금양,0.0,0.0
2009-04-06,475,460,485,460,644201,001570,금양,25.0,5.555555555555555
2009-04-07,475,470,480,460,405316,001570,금양,0.0,0.0
2009-04-08,475,470,475,460,292989,001570,금양,0.0,0.0
2009-04-09,510,480,520,475,659770,001570,금양,35.0,7.368421052631578
2009-04-10,510,525,525,500,691043,001570,금양,0.0,0.0
2009-04-13,525,520,540,510,565423,001570,금양,15.0,2.941176470588235
2009-04-14,530,530,545,515,433568,001570,금양,5.0,0.9523809523809524
2009-04-15,525,520,545,520,524010,001570,금양,-5.0,-0.9433962264150944
2009-04-16,570,540,595,535,1436563,001570,금양,45.0,8.571428571428571
2009-04-17,550,590,590,530,632270,001570,금양,-20.0,-3.508771929824561
2009-04-20,570,540,570,530,600785,001570,금양,20.0,3.6363636363636362
2009-04-21,555,550,565,545,407853,001570,금양,-15.0,-2.631578947368421
2009-04-22,575,565,595,555,588074,001570,금양,20.0,3.6036036036036037
2009-04-23,590,575,605,575,451075,001570,금양,15.0,2.608695652173913
2009-04-24,585,595,605,570,429243,001570,금양,-5.0,-0.847457627118644
2009-04-27,550,585,590,550,335113,001570,금양,-35.0,-5.982905982905983
2009-04-28,500,555,560,500,660736,001570,금양,-50.0,-9.090909090909092
2009-04-29,530,515,550,505,372206,001570,금양,30.0,6.0
2009-04-30,545,530,550,530,542170,001570,금양,15.0,2.8301886792452833
2009-05-04,560,560,570,545,399400,001570,금양,15.0,2.7522935779816518
2009-05-06,555,560,570,545,391955,001570,금양,-5.0,-0.8928571428571428
2009-05-07,555,555,565,545,603120,001570,금양,0.0,0.0
2009-05-08,560,555,565,550,227771,001570,금양,5.0,0.9009009009009009
2009-05-11,580,570,590,560,589431,001570,금양,20.0,3.571428571428571
2009-05-12,580,575,585,565,339710,001570,금양,0.0,0.0
2009-05-13,610,580,660,580,3775033,001570,금양,30.0,5.172413793103448
2009-05-14,605,610,635,585,913913,001570,금양,-5.0,-0.819672131147541
2009-05-15,615,625,630,605,771355,001570,금양,10.0,1.6528925619834711
2009-05-18,705,610,705,610,4145745,001570,금양,90.0,14.634146341463413
2009-05-19,810,750,810,735,8412955,001570,금양,105.0,14.893617021276595
2009-05-20,815,825,880,775,6829382,001570,금양,5.0,0.6172839506172839
2009-05-21,840,820,930,790,9570751,001570,금양,25.0,3.067484662576687
2009-05-22,790,810,850,790,2869087,001570,금양,-50.0,-5.952380952380952
2009-05-25,730,775,785,675,3318021,001570,금양,-60.0,-7.59493670886076
2009-05-26,800,740,830,740,2821780,001570,금양,70.0,9.58904109589041
2009-05-27,755,835,840,750,1838548,001570,금양,-45.0,-5.625
2009-05-28,720,745,750,690,1217242,001570,금양,-35.0,-4.635761589403973
2009-05-29,720,735,735,700,877359,001570,금양,0.0,0.0
2009-06-01,755,715,770,710,1082285,001570,금양,35.0,4.861111111111112
2009-06-02,760,770,800,760,1580249,001570,금양,5.0,0.6622516556291391
2009-06-03,735,755,760,720,1311489,001570,금양,-25.0,-3.289473684210526
2009-06-04,725,730,745,720,674061,001570,금양,-10.0,-1.3605442176870748
2009-06-05,735,725,745,720,584757,001570,금양,10.0,1.3793103448275863
2009-06-08,745,750,780,735,798180,001570,금양,10.0,1.3605442176870748
2009-06-09,715,750,765,710,877340,001570,금양,-30.0,-4.026845637583892
2009-06-10,705,705,720,695,524209,001570,금양,-10.0,-1.3986013986013985
2009-06-11,685,705,710,670,783986,001570,금양,-20.0,-2.8368794326241136
2009-06-12,665,685,690,660,717209,001570,금양,-20.0,-2.9197080291970803
2009-06-15,685,665,695,665,668798,001570,금양,20.0,3.007518796992481
2009-06-16,680,675,695,670,326966,001570,금양,-5.0,-0.7299270072992701
2009-06-17,655,685,685,650,538150,001570,금양,-25.0,-3.6764705882352944
2009-06-18,705,660,750,660,3840943,001570,금양,50.0,7.633587786259542
2009-06-19,700,720,730,690,840304,001570,금양,-5.0,-0.7092198581560284
2009-06-22,715,705,730,695,505252,001570,금양,15.0,2.142857142857143
2009-06-23,685,705,705,680,422307,001570,금양,-30.0,-4.195804195804196
2009-06-24,670,700,700,655,240567,001570,금양,-15.0,-2.18978102189781
2009-06-25,675,680,695,675,386359,001570,금양,5.0,0.7462686567164178
2009-06-26,675,685,695,665,316542,001570,금양,0.0,0.0
2009-06-29,650,680,680,645,676761,001570,금양,-25.0,-3.7037037037037033
2009-06-30,650,655,665,635,487320,001570,금양,0.0,0.0
2009-07-01,655,650,675,640,464499,001570,금양,5.0,0.7692307692307693
2009-07-02,665,665,670,660,271363,001570,금양,10.0,1.5267175572519083
2009-07-03,705,655,715,645,688740,001570,금양,40.0,6.015037593984962
2009-07-06,740,730,760,715,1245776,001570,금양,35.0,4.964539007092199
2009-07-07,730,755,760,720,507891,001570,금양,-10.0,-1.3513513513513513
2009-07-08,720,720,730,705,407915,001570,금양,-10.0,-1.36986301369863
2009-07-09,735,730,740,705,532244,001570,금양,15.0,2.083333333333333
2009-07-10,770,740,795,725,2504021,001570,금양,35.0,4.761904761904762
2009-07-13,790,780,870,775,6983706,001570,금양,20.0,2.5974025974025974
2009-07-14,775,820,870,775,5959680,001570,금양,-15.0,-1.89873417721519
2009-07-15,755,790,805,750,2408467,001570,금양,-20.0,-2.5806451612903225
2009-07-16,785,770,800,765,1882642,001570,금양,30.0,3.9735099337748347
2009-07-17,755,790,800,750,1421159,001570,금양,-30.0,-3.821656050955414
2009-07-20,775,760,795,755,1207324,001570,금양,20.0,2.6490066225165565
2009-07-21,800,790,820,780,1932274,001570,금양,25.0,3.225806451612903
2009-07-22,920,810,920,805,9250790,001570,금양,120.0,15.0
2009-07-23,885,965,1040,870,17991028,001570,금양,-35.0,-3.804347826086957
2009-07-24,860,890,905,850,6234179,001570,금양,-25.0,-2.824858757062147
2009-07-27,860,880,915,860,3871948,001570,금양,0.0,0.0
2009-07-28,850,865,900,835,5709069,001570,금양,-10.0,-1.1627906976744187
2009-07-29,825,855,855,820,1933392,001570,금양,-25.0,-2.941176470588235
2009-07-30,835,830,850,815,1521318,001570,금양,10.0,1.2121212121212122
2009-07-31,830,830,850,825,1237309,001570,금양,-5.0,-0.5988023952095809
2009-08-03,810,820,830,805,1413121,001570,금양,-20.0,-2.4096385542168677
2009-08-04,790,815,815,790,1328504,001570,금양,-20.0,-2.4691358024691357
2009-08-05,765,800,800,760,1662060,001570,금양,-25.0,-3.1645569620253164
2009-08-06,780,775,800,775,1050135,001570,금양,15.0,1.9607843137254901
2009-08-07,785,785,785,770,705888,001570,금양,5.0,0.641025641025641
2009-08-10,785,795,805,785,999700,001570,금양,0.0,0.0
2009-08-11,785,785,790,770,1366892,001570,금양,0.0,0.0
2009-08-12,805,785,830,775,2481959,001570,금양,20.0,2.547770700636943
2009-08-13,820,815,830,805,1204703,001570,금양,15.0,1.8633540372670807
2009-08-14,800,825,835,795,1326525,001570,금양,-20.0,-2.4390243902439024
2009-08-17,765,795,800,765,1072668,001570,금양,-35.0,-4.375
2009-08-18,745,750,765,740,1208848,001570,금양,-20.0,-2.6143790849673203
2009-08-19,765,755,775,755,892371,001570,금양,20.0,2.684563758389262
2009-08-20,755,765,775,755,621063,001570,금양,-10.0,-1.3071895424836601
2009-08-21,730,765,765,720,1405280,001570,금양,-25.0,-3.3112582781456954
2009-08-24,720,740,745,705,896016,001570,금양,-10.0,-1.36986301369863
2009-08-25,715,730,740,715,791088,001570,금양,-5.0,-0.6944444444444444
2009-08-26,730,720,735,720,423144,001570,금양,15.0,2.097902097902098
2009-08-27,740,735,750,730,604696,001570,금양,10.0,1.36986301369863
2009-08-28,735,745,750,725,804742,001570,금양,-5.0,-0.6756756756756757
2009-08-31,730,740,745,720,556579,001570,금양,-5.0,-0.6802721088435374
2009-09-01,720,730,730,710,619867,001570,금양,-10.0,-1.36986301369863
2009-09-02,720,710,720,710,620610,001570,금양,0.0,0.0
2009-09-03,715,725,730,705,671554,001570,금양,-5.0,-0.6944444444444444
2009-09-04,710,720,720,705,552691,001570,금양,-5.0,-0.6993006993006993
2009-09-07,720,715,735,715,745968,001570,금양,10.0,1.4084507042253522
2009-09-08,735,725,740,715,966511,001570,금양,15.0,2.083333333333333
2009-09-09,735,740,740,720,610382,001570,금양,0.0,0.0
2009-09-10,730,735,735,725,512451,001570,금양,-5.0,-0.6802721088435374
2009-09-11,720,735,740,720,669535,001570,금양,-10.0,-1.36986301369863
2009-09-14,710,725,725,705,559057,001570,금양,-10.0,-1.3888888888888888
2009-09-15,720,710,720,710,309911,001570,금양,10.0,1.4084507042253522
2009-09-16,720,720,730,710,645409,001570,금양,0.0,0.0
2009-09-17,755,725,775,715,1821061,001570,금양,35.0,4.861111111111112
2009-09-18,745,755,780,740,1214915,001570,금양,-10.0,-1.3245033112582782
2009-09-21,735,750,750,735,327453,001570,금양,-10.0,-1.342281879194631
2009-09-22,745,735,745,725,833458,001570,금양,10.0,1.3605442176870748
2009-09-23,795,745,840,745,6476266,001570,금양,50.0,6.7114093959731544
2009-09-24,805,795,805,760,1706304,001570,금양,10.0,1.257861635220126
2009-09-25,785,815,815,780,1289462,001570,금양,-20.0,-2.484472049689441
2009-09-28,820,780,825,775,3050322,001570,금양,35.0,4.45859872611465
2009-09-29,785,825,840,785,1678660,001570,금양,-35.0,-4.2682926829268295
2009-09-30,790,785,805,775,2324027,001570,금양,5.0,0.6369426751592357
2009-10-01,790,800,805,765,1100233,001570,금양,0.0,0.0
2009-10-05,765,780,780,760,818693,001570,금양,-25.0,-3.1645569620253164
2009-10-06,830,775,830,765,2037891,001570,금양,65.0,8.49673202614379
2009-10-07,735,835,840,730,4447594,001570,금양,-95.0,-11.44578313253012
2009-10-08,725,745,745,710,1941164,001570,금양,-10.0,-1.3605442176870748
2009-10-09,750,735,750,720,1353105,001570,금양,25.0,3.4482758620689653
2009-10-12,755,745,755,735,482030,001570,금양,5.0,0.6666666666666667
2009-10-13,760,750,775,745,743270,001570,금양,5.0,0.6622516556291391
2009-10-14,780,755,785,755,1652672,001570,금양,20.0,2.631578947368421
2009-10-15,745,780,780,735,1714088,001570,금양,-35.0,-4.487179487179487
2009-10-16,745,745,760,740,506174,001570,금양,0.0,0.0
2009-10-19,735,740,745,725,469090,001570,금양,-10.0,-1.342281879194631
2009-10-20,735,740,745,730,385428,001570,금양,0.0,0.0
2009-10-21,720,735,735,720,712629,001570,금양,-15.0,-2.0408163265306123
2009-10-22,720,720,730,710,486340,001570,금양,0.0,0.0
2009-10-23,725,720,730,710,389919,001570,금양,5.0,0.6944444444444444
2009-10-26,720,725,730,710,402795,001570,금양,-5.0,-0.6896551724137931
2009-10-27,715,710,720,705,404884,001570,금양,-5.0,-0.6944444444444444
2009-10-28,705,710,715,695,619690,001570,금양,-10.0,-1.3986013986013985
2009-10-29,695,685,710,685,472679,001570,금양,-10.0,-1.4184397163120568
2009-10-30,695,705,710,695,359079,001570,금양,0.0,0.0
2009-11-02,695,690,700,680,266882,001570,금양,0.0,0.0
2009-11-03,695,700,705,690,235584,001570,금양,0.0,0.0
2009-11-04,700,690,700,690,130540,001570,금양,5.0,0.7194244604316548
2009-11-05,700,700,705,695,182851,001570,금양,0.0,0.0
2009-11-06,705,705,710,700,183281,001570,금양,5.0,0.7142857142857143
2009-11-09,740,705,745,695,1004056,001570,금양,35.0,4.964539007092199
2009-11-10,720,745,745,720,315061,001570,금양,-20.0,-2.7027027027027026
2009-11-11,700,725,725,700,490215,001570,금양,-20.0,-2.7777777777777777
2009-11-12,720,700,730,690,700726,001570,금양,20.0,2.857142857142857
2009-11-13,700,725,725,700,356011,001570,금양,-20.0,-2.7777777777777777
2009-11-16,700,705,705,690,224761,001570,금양,0.0,0.0
2009-11-17,695,705,705,690,237271,001570,금양,-5.0,-0.7142857142857143
2009-11-18,710,700,715,690,323537,001570,금양,15.0,2.158273381294964
2009-11-19,715,710,720,705,256712,001570,금양,5.0,0.7042253521126761
2009-11-20,715,710,715,690,320179,001570,금양,0.0,0.0
2009-11-23,715,715,725,710,587687,001570,금양,0.0,0.0
2009-11-24,715,710,730,710,525843,001570,금양,0.0,0.0
2009-11-25,720,720,725,710,286743,001570,금양,5.0,0.6993006993006993
2009-11-26,720,725,725,715,222271,001570,금양,0.0,0.0
2009-11-27,680,715,720,665,438480,001570,금양,-40.0,-5.555555555555555
2009-11-30,690,685,695,680,170840,001570,금양,10.0,1.4705882352941175
2009-12-01,695,680,700,675,344750,001570,금양,5.0,0.7246376811594203
2009-12-02,700,700,705,695,222030,001570,금양,5.0,0.7194244604316548
2009-12-03,710,695,720,695,284145,001570,금양,10.0,1.4285714285714286
2009-12-04,715,710,715,705,114186,001570,금양,5.0,0.7042253521126761
2009-12-07,710,715,715,710,351370,001570,금양,-5.0,-0.6993006993006993
2009-12-08,710,710,715,710,262691,001570,금양,0.0,0.0
