Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-12-05,28700,28050,28950,27400,11808,039570,아이콘트롤스,500.0,1.773049645390071
2016-12-06,29000,28700,29000,28150,9442,039570,아이콘트롤스,300.0,1.0452961672473868
2016-12-07,28800,29050,29050,28300,6411,039570,아이콘트롤스,-200.0,-0.6896551724137931
2016-12-08,29000,28850,29150,28250,6880,039570,아이콘트롤스,200.0,0.6944444444444444
2016-12-09,29100,29050,29100,28850,14347,039570,아이콘트롤스,100.0,0.3448275862068966
2016-12-12,29150,29250,29300,28900,12789,039570,아이콘트롤스,50.0,0.1718213058419244
2016-12-13,29450,29150,29450,28950,9098,039570,아이콘트롤스,300.0,1.0291595197255576
2016-12-14,29450,29450,29700,29350,7380,039570,아이콘트롤스,0.0,0.0
2016-12-15,30100,29300,30250,29000,8062,039570,아이콘트롤스,650.0,2.2071307300509337
2016-12-16,29800,30100,30100,29450,5829,039570,아이콘트롤스,-300.0,-0.9966777408637874
2016-12-19,29650,29400,29650,29050,9174,039570,아이콘트롤스,-150.0,-0.5033557046979865
2016-12-20,29600,29700,29700,29400,28106,039570,아이콘트롤스,-50.0,-0.16863406408094433
2016-12-21,30250,29500,30350,29500,8589,039570,아이콘트롤스,650.0,2.195945945945946
2016-12-22,30100,30250,30250,29250,28512,039570,아이콘트롤스,-150.0,-0.49586776859504134
2016-12-23,30100,29500,30100,29500,9253,039570,아이콘트롤스,0.0,0.0
2016-12-26,29000,30100,30100,28000,10591,039570,아이콘트롤스,-1100.0,-3.6544850498338874
2016-12-27,29750,28600,29750,28600,8595,039570,아이콘트롤스,750.0,2.586206896551724
2016-12-28,29800,29800,29800,29400,3089,039570,아이콘트롤스,50.0,0.16806722689075632
2016-12-29,30050,29400,30100,29300,8790,039570,아이콘트롤스,250.0,0.8389261744966443
2017-01-02,30550,30000,30750,29500,14224,039570,아이콘트롤스,500.0,1.6638935108153077
2017-01-03,31150,30400,31800,30400,37896,039570,아이콘트롤스,600.0,1.9639934533551555
2017-01-04,31300,31250,31800,31050,21323,039570,아이콘트롤스,150.0,0.4815409309791332
2017-01-05,31400,31650,31700,30950,21875,039570,아이콘트롤스,100.0,0.3194888178913738
2017-01-06,31050,31600,31600,30750,6824,039570,아이콘트롤스,-350.0,-1.1146496815286624
2017-01-09,30350,31200,31200,30050,9523,039570,아이콘트롤스,-700.0,-2.254428341384863
2017-01-10,29250,30450,31000,29150,24463,039570,아이콘트롤스,-1100.0,-3.6243822075782535
2017-01-11,29100,29300,29700,29100,15651,039570,아이콘트롤스,-150.0,-0.5128205128205128
2017-01-12,28900,29300,29550,28800,9741,039570,아이콘트롤스,-200.0,-0.6872852233676976
2017-01-13,28900,28900,29250,28600,10756,039570,아이콘트롤스,0.0,0.0
2017-01-16,28800,28850,29150,28350,7563,039570,아이콘트롤스,-100.0,-0.34602076124567477
2017-01-17,28650,28800,29150,28650,7523,039570,아이콘트롤스,-150.0,-0.5208333333333333
2017-01-18,29100,28500,29450,28250,9356,039570,아이콘트롤스,450.0,1.5706806282722512
2017-01-19,29650,29500,29800,29200,7776,039570,아이콘트롤스,550.0,1.8900343642611683
2017-01-20,29800,29600,29800,28750,10795,039570,아이콘트롤스,150.0,0.5059021922428331
2017-01-23,29300,29900,29950,29150,5486,039570,아이콘트롤스,-500.0,-1.6778523489932886
2017-01-24,29350,29300,29500,29150,15053,039570,아이콘트롤스,50.0,0.17064846416382254
2017-01-25,28850,29100,29400,28600,7446,039570,아이콘트롤스,-500.0,-1.7035775127768313
2017-01-26,29600,28950,29600,28850,10303,039570,아이콘트롤스,750.0,2.5996533795493932
2017-01-31,29000,29800,29800,29000,5722,039570,아이콘트롤스,-600.0,-2.027027027027027
2017-02-01,29350,29000,29350,29000,5785,039570,아이콘트롤스,350.0,1.206896551724138
2017-02-02,29100,29350,29350,28700,16010,039570,아이콘트롤스,-250.0,-0.8517887563884157
2017-02-03,28600,28900,28900,28150,16250,039570,아이콘트롤스,-500.0,-1.718213058419244
2017-02-06,27600,28600,28600,27500,40040,039570,아이콘트롤스,-1000.0,-3.4965034965034967
2017-02-07,27800,27600,27950,27600,7668,039570,아이콘트롤스,200.0,0.7246376811594203
2017-02-08,27450,27600,27800,27400,12236,039570,아이콘트롤스,-350.0,-1.2589928057553956
2017-02-09,27750,27450,27850,27350,7642,039570,아이콘트롤스,300.0,1.092896174863388
2017-02-10,27750,27750,27750,27300,12035,039570,아이콘트롤스,0.0,0.0
2017-02-13,27750,27950,28100,27300,14762,039570,아이콘트롤스,0.0,0.0
2017-02-14,27600,27750,28100,27300,11800,039570,아이콘트롤스,-150.0,-0.5405405405405406
2017-02-15,27400,27600,27600,27400,5778,039570,아이콘트롤스,-200.0,-0.7246376811594203
2017-02-16,27300,27750,27750,27000,12729,039570,아이콘트롤스,-100.0,-0.36496350364963503
2017-02-17,27250,27050,27600,27000,6120,039570,아이콘트롤스,-50.0,-0.18315018315018314
2017-02-20,27800,27250,27900,27250,5021,039570,아이콘트롤스,550.0,2.0183486238532113
2017-02-21,27950,27900,28050,27350,19014,039570,아이콘트롤스,150.0,0.539568345323741
2017-02-22,28150,27950,28300,27200,8764,039570,아이콘트롤스,200.0,0.7155635062611807
2017-02-23,27950,28150,28200,27900,816,039570,아이콘트롤스,-200.0,-0.7104795737122558
2017-02-24,27850,28000,28100,27450,4599,039570,아이콘트롤스,-100.0,-0.35778175313059035
2017-02-27,27600,27850,27850,27250,10836,039570,아이콘트롤스,-250.0,-0.8976660682226212
2017-02-28,27800,27750,27800,27450,6513,039570,아이콘트롤스,200.0,0.7246376811594203
2017-03-02,27700,27800,27850,27250,8351,039570,아이콘트롤스,-100.0,-0.3597122302158274
2017-03-03,27500,27500,27500,27100,8216,039570,아이콘트롤스,-200.0,-0.7220216606498195
2017-03-06,27400,27500,27500,27000,6910,039570,아이콘트롤스,-100.0,-0.36363636363636365
2017-03-07,27150,27450,27450,26900,11446,039570,아이콘트롤스,-250.0,-0.9124087591240875
2017-03-08,27100,27150,27150,26800,10129,039570,아이콘트롤스,-50.0,-0.1841620626151013
2017-03-09,27300,27100,27300,27000,10972,039570,아이콘트롤스,200.0,0.7380073800738007
2017-03-10,27450,27300,27450,26500,21381,039570,아이콘트롤스,150.0,0.5494505494505495
2017-03-13,26950,27400,27400,26900,5010,039570,아이콘트롤스,-500.0,-1.8214936247723135
2017-03-14,26700,27150,27200,26700,9489,039570,아이콘트롤스,-250.0,-0.927643784786642
2017-03-15,25900,26850,26950,25800,24861,039570,아이콘트롤스,-800.0,-2.9962546816479403
2017-03-16,24550,26050,26050,24050,131349,039570,아이콘트롤스,-1350.0,-5.212355212355212
2017-03-17,24500,24800,25050,24350,42742,039570,아이콘트롤스,-50.0,-0.20366598778004072
2017-03-20,24600,24500,24850,24400,20516,039570,아이콘트롤스,100.0,0.40816326530612246
2017-03-21,25700,24700,26250,24500,43529,039570,아이콘트롤스,1100.0,4.471544715447155
2017-03-22,25500,25700,25900,25300,12800,039570,아이콘트롤스,-200.0,-0.7782101167315175
2017-03-23,25400,25600,25900,25000,11558,039570,아이콘트롤스,-100.0,-0.39215686274509803
2017-03-24,25900,25400,25950,25300,14150,039570,아이콘트롤스,500.0,1.968503937007874
2017-03-27,25500,25950,26100,25150,16843,039570,아이콘트롤스,-400.0,-1.5444015444015444
2017-03-28,25400,25500,25600,25200,33778,039570,아이콘트롤스,-100.0,-0.39215686274509803
2017-03-29,26000,25400,26100,25300,21773,039570,아이콘트롤스,600.0,2.3622047244094486
2017-03-30,26800,26100,27200,26100,34738,039570,아이콘트롤스,800.0,3.076923076923077
2017-03-31,26950,27300,27300,26400,11908,039570,아이콘트롤스,150.0,0.5597014925373134
2017-04-03,27000,26550,27150,26550,8005,039570,아이콘트롤스,50.0,0.1855287569573284
2017-04-04,26600,27000,27000,26450,4935,039570,아이콘트롤스,-400.0,-1.4814814814814816
2017-04-05,26250,26750,26750,25950,17451,039570,아이콘트롤스,-350.0,-1.3157894736842104
2017-04-06,26950,26300,26950,26250,10589,039570,아이콘트롤스,700.0,2.666666666666667
2017-04-07,26850,26950,27050,26300,15875,039570,아이콘트롤스,-100.0,-0.3710575139146568
2017-04-10,26400,26850,26850,25950,19470,039570,아이콘트롤스,-450.0,-1.675977653631285
2017-04-11,26950,26500,27500,25800,21205,039570,아이콘트롤스,550.0,2.083333333333333
2017-04-12,27550,27000,27550,26700,23875,039570,아이콘트롤스,600.0,2.2263450834879404
2017-04-13,28300,27600,28500,27600,27827,039570,아이콘트롤스,750.0,2.722323049001815
2017-04-14,27750,29200,29200,26500,25717,039570,아이콘트롤스,-550.0,-1.9434628975265018
2017-04-17,28700,27750,29000,27750,22036,039570,아이콘트롤스,950.0,3.423423423423423
2017-04-18,28600,28800,29550,28600,35451,039570,아이콘트롤스,-100.0,-0.34843205574912894
2017-04-19,28700,28650,28850,28200,19864,039570,아이콘트롤스,100.0,0.34965034965034963
2017-04-20,29550,28700,29600,28600,29688,039570,아이콘트롤스,850.0,2.961672473867596
2017-04-21,30050,29550,30200,29550,36978,039570,아이콘트롤스,500.0,1.6920473773265652
2017-04-24,29550,30200,30200,28850,29499,039570,아이콘트롤스,-500.0,-1.6638935108153077
2017-04-25,29800,29550,29950,29050,11007,039570,아이콘트롤스,250.0,0.8460236886632826
2017-04-26,30250,29750,30250,29650,18894,039570,아이콘트롤스,450.0,1.5100671140939599
2017-04-27,30250,30150,30300,29500,12755,039570,아이콘트롤스,0.0,0.0
2017-04-28,30150,30250,30650,29600,16879,039570,아이콘트롤스,-100.0,-0.3305785123966942
2017-05-02,29900,30150,30300,29150,26208,039570,아이콘트롤스,-250.0,-0.8291873963515755
2017-05-04,29900,29900,30200,29350,9297,039570,아이콘트롤스,0.0,0.0
2017-05-08,30300,29800,30300,29500,20311,039570,아이콘트롤스,400.0,1.3377926421404682
2017-05-10,29600,30300,30300,29500,15561,039570,아이콘트롤스,-700.0,-2.31023102310231
2017-05-11,29550,29600,29900,29100,17994,039570,아이콘트롤스,-50.0,-0.16891891891891891
2017-05-12,29850,29200,30300,29200,11818,039570,아이콘트롤스,300.0,1.015228426395939
2017-05-15,30250,29800,30300,29500,21348,039570,아이콘트롤스,400.0,1.340033500837521
2017-05-16,30200,29950,30300,29250,18454,039570,아이콘트롤스,-50.0,-0.1652892561983471
2017-05-17,29650,29900,30200,29500,11878,039570,아이콘트롤스,-550.0,-1.8211920529801324
2017-05-18,28750,29300,29800,28750,19535,039570,아이콘트롤스,-900.0,-3.0354131534569984
2017-05-19,28750,29350,29350,28500,24170,039570,아이콘트롤스,0.0,0.0
2017-05-22,28600,29050,29200,28100,17823,039570,아이콘트롤스,-150.0,-0.5217391304347827
2017-05-23,29500,28600,29650,28600,22700,039570,아이콘트롤스,900.0,3.146853146853147
2017-05-24,29700,29650,29700,29400,11319,039570,아이콘트롤스,200.0,0.6779661016949152
2017-05-25,31050,29650,31300,29650,72331,039570,아이콘트롤스,1350.0,4.545454545454546
2017-05-26,33000,31400,33750,30950,162313,039570,아이콘트롤스,1950.0,6.280193236714976
2017-05-29,33050,33000,33600,32550,48597,039570,아이콘트롤스,50.0,0.15151515151515152
2017-05-30,33050,33150,33200,32300,31063,039570,아이콘트롤스,0.0,0.0
2017-05-31,32650,32850,33200,31750,56681,039570,아이콘트롤스,-400.0,-1.2102874432677762
2017-06-01,32500,32950,32950,32150,16153,039570,아이콘트롤스,-150.0,-0.45941807044410415
2017-06-02,32600,32800,32800,32100,23140,039570,아이콘트롤스,100.0,0.3076923076923077
2017-06-05,32750,32600,32800,32000,12129,039570,아이콘트롤스,150.0,0.4601226993865031
2017-06-07,34000,32750,34200,32100,61140,039570,아이콘트롤스,1250.0,3.816793893129771
2017-06-08,34600,33800,34600,33150,41395,039570,아이콘트롤스,600.0,1.7647058823529411
2017-06-09,34400,34600,34600,33800,21742,039570,아이콘트롤스,-200.0,-0.5780346820809248
2017-06-12,33300,34450,34450,33300,22198,039570,아이콘트롤스,-1100.0,-3.1976744186046515
2017-06-13,33800,33300,34200,33300,29982,039570,아이콘트롤스,500.0,1.5015015015015014
2017-06-14,33600,34150,34150,33500,12053,039570,아이콘트롤스,-200.0,-0.591715976331361
2017-06-15,32750,33600,33800,32000,18887,039570,아이콘트롤스,-850.0,-2.5297619047619047
2017-06-16,32850,32700,33200,32400,13131,039570,아이콘트롤스,100.0,0.3053435114503817
2017-06-19,32450,33200,33200,32150,16587,039570,아이콘트롤스,-400.0,-1.21765601217656
2017-06-20,31550,32450,32450,30800,34207,039570,아이콘트롤스,-900.0,-2.773497688751926
2017-06-21,32100,31850,32500,31300,19709,039570,아이콘트롤스,550.0,1.7432646592709984
2017-06-22,32850,32300,32850,31700,18333,039570,아이콘트롤스,750.0,2.336448598130841
2017-06-23,33000,33000,33050,32450,16215,039570,아이콘트롤스,150.0,0.45662100456621
2017-06-26,32750,33000,33000,31850,19545,039570,아이콘트롤스,-250.0,-0.7575757575757576
2017-06-27,32650,32750,32900,32000,21945,039570,아이콘트롤스,-100.0,-0.3053435114503817
2017-06-28,33300,32250,33450,32000,27495,039570,아이콘트롤스,650.0,1.9908116385911179
2017-06-29,33700,33300,34000,32800,24632,039570,아이콘트롤스,400.0,1.2012012012012012
2017-06-30,33850,33700,33950,33400,10727,039570,아이콘트롤스,150.0,0.44510385756676557
2017-07-03,33250,34000,34000,32650,14054,039570,아이콘트롤스,-600.0,-1.7725258493353029
2017-07-04,32000,33200,33200,31950,20178,039570,아이콘트롤스,-1250.0,-3.7593984962406015
2017-07-05,32000,31900,32250,31550,11712,039570,아이콘트롤스,0.0,0.0
2017-07-06,31900,32000,32000,31050,15787,039570,아이콘트롤스,-100.0,-0.3125
