Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-21,15300,15750,15750,15250,138503,115160,휴맥스,-300.0,-1.9230769230769231
2011-02-22,14850,15050,15150,14350,357115,115160,휴맥스,-450.0,-2.941176470588235
2011-02-23,14350,14750,14850,14350,122956,115160,휴맥스,-500.0,-3.3670033670033668
2011-02-24,14350,14000,14700,14000,92332,115160,휴맥스,0.0,0.0
2011-02-25,14550,14350,14600,14300,66091,115160,휴맥스,200.0,1.3937282229965158
2011-02-28,14800,14750,14800,14400,83237,115160,휴맥스,250.0,1.718213058419244
2011-03-02,14400,14700,14800,14350,94440,115160,휴맥스,-400.0,-2.7027027027027026
2011-03-03,14550,14400,14600,14400,100345,115160,휴맥스,150.0,1.0416666666666665
2011-03-04,15250,14600,15250,14450,171778,115160,휴맥스,700.0,4.810996563573884
2011-03-07,14900,15100,15150,14900,68480,115160,휴맥스,-350.0,-2.2950819672131146
2011-03-08,15100,14900,15100,14700,127305,115160,휴맥스,200.0,1.342281879194631
2011-03-09,14550,15100,15150,14500,162286,115160,휴맥스,-550.0,-3.642384105960265
2011-03-10,14150,14500,14600,14150,152502,115160,휴맥스,-400.0,-2.7491408934707904
2011-03-11,14100,14000,14350,14000,69105,115160,휴맥스,-50.0,-0.35335689045936397
2011-03-14,13650,13900,13950,13250,168860,115160,휴맥스,-450.0,-3.1914893617021276
2011-03-15,13450,13550,13900,12700,172749,115160,휴맥스,-200.0,-1.465201465201465
2011-03-16,13050,13500,13750,12900,273346,115160,휴맥스,-400.0,-2.973977695167286
2011-03-17,13150,12700,13250,12700,132333,115160,휴맥스,100.0,0.7662835249042145
2011-03-18,13300,13250,13400,13100,136929,115160,휴맥스,150.0,1.1406844106463878
2011-03-21,13550,13400,13750,13400,94814,115160,휴맥스,250.0,1.8796992481203008
2011-03-22,13450,13750,13800,13400,155635,115160,휴맥스,-100.0,-0.7380073800738007
2011-03-23,13550,13500,13600,13450,56748,115160,휴맥스,100.0,0.7434944237918215
2011-03-24,14000,13650,14350,13600,309728,115160,휴맥스,450.0,3.3210332103321036
2011-03-25,13800,14000,14200,13700,145871,115160,휴맥스,-200.0,-1.4285714285714286
2011-03-28,13750,13850,14000,13650,84478,115160,휴맥스,-50.0,-0.36231884057971014
2011-03-29,13950,13900,14100,13800,91609,115160,휴맥스,200.0,1.4545454545454546
2011-03-30,14350,14200,14400,13950,177902,115160,휴맥스,400.0,2.867383512544803
2011-03-31,14200,14500,14550,14100,145610,115160,휴맥스,-150.0,-1.0452961672473868
2011-04-01,14300,14350,14350,14100,140680,115160,휴맥스,100.0,0.7042253521126761
2011-04-04,14200,14400,14600,14150,177851,115160,휴맥스,-100.0,-0.6993006993006993
2011-04-05,14050,14150,14250,13850,164781,115160,휴맥스,-150.0,-1.056338028169014
2011-04-06,13900,14050,14150,13900,89293,115160,휴맥스,-150.0,-1.0676156583629894
2011-04-07,13650,14000,14200,13650,117410,115160,휴맥스,-250.0,-1.7985611510791366
2011-04-08,14000,13700,14100,13650,125038,115160,휴맥스,350.0,2.564102564102564
2011-04-11,13950,14100,14150,13900,80595,115160,휴맥스,-50.0,-0.35714285714285715
2011-04-12,13500,13950,14000,13500,128366,115160,휴맥스,-450.0,-3.225806451612903
2011-04-13,14200,13400,14200,13400,273824,115160,휴맥스,700.0,5.185185185185185
2011-04-14,14200,14350,14400,14050,157515,115160,휴맥스,0.0,0.0
2011-04-15,14150,14300,14300,14000,82488,115160,휴맥스,-50.0,-0.35211267605633806
2011-04-18,14650,14300,14700,14100,268951,115160,휴맥스,500.0,3.53356890459364
2011-04-19,14150,14500,14500,14000,194907,115160,휴맥스,-500.0,-3.4129692832764507
2011-04-20,13850,14350,14350,13800,309608,115160,휴맥스,-300.0,-2.1201413427561837
2011-04-21,13850,14000,14050,13750,126643,115160,휴맥스,0.0,0.0
2011-04-22,13700,13850,13900,13600,111610,115160,휴맥스,-150.0,-1.083032490974729
2011-04-25,13250,13700,13750,13200,262057,115160,휴맥스,-450.0,-3.2846715328467155
2011-04-26,13200,13250,13500,13100,167157,115160,휴맥스,-50.0,-0.37735849056603776
2011-04-27,13400,13300,13650,13300,173912,115160,휴맥스,200.0,1.5151515151515151
2011-04-28,13500,13600,13800,13450,132985,115160,휴맥스,100.0,0.7462686567164178
2011-04-29,13250,13550,13550,13150,100386,115160,휴맥스,-250.0,-1.8518518518518516
2011-05-02,14000,13300,14250,13250,238488,115160,휴맥스,750.0,5.660377358490567
2011-05-03,13950,13900,14400,13850,269038,115160,휴맥스,-50.0,-0.35714285714285715
2011-05-04,13950,13950,14150,13950,87244,115160,휴맥스,0.0,0.0
2011-05-06,13550,14050,14100,13300,205272,115160,휴맥스,-400.0,-2.867383512544803
2011-05-09,13450,13600,13750,13300,101788,115160,휴맥스,-100.0,-0.7380073800738007
2011-05-11,13300,13600,13600,13250,116322,115160,휴맥스,-150.0,-1.1152416356877324
2011-05-12,13150,13200,13350,13100,88677,115160,휴맥스,-150.0,-1.1278195488721803
2011-05-13,13200,13200,13300,13150,47966,115160,휴맥스,50.0,0.38022813688212925
2011-05-16,12900,13250,13300,12900,93758,115160,휴맥스,-300.0,-2.272727272727273
2011-05-17,12500,12800,13000,12350,208129,115160,휴맥스,-400.0,-3.10077519379845
2011-05-18,11700,12500,12600,11600,432980,115160,휴맥스,-800.0,-6.4
2011-05-19,10800,11700,11700,10700,530094,115160,휴맥스,-900.0,-7.6923076923076925
2011-05-20,11200,10700,11200,10700,220047,115160,휴맥스,400.0,3.7037037037037033
2011-05-23,10850,11000,11200,10750,136768,115160,휴맥스,-350.0,-3.125
2011-05-24,10450,10700,10950,10300,302367,115160,휴맥스,-400.0,-3.686635944700461
2011-05-25,10100,10550,10650,10100,311984,115160,휴맥스,-350.0,-3.349282296650718
2011-05-26,10300,10250,10400,10100,213744,115160,휴맥스,200.0,1.9801980198019802
2011-05-27,10400,10400,10750,10300,292135,115160,휴맥스,100.0,0.9708737864077669
2011-05-30,10150,10500,10700,10150,184839,115160,휴맥스,-250.0,-2.403846153846154
2011-05-31,10250,10250,10300,10100,182620,115160,휴맥스,100.0,0.9852216748768473
2011-06-01,10200,10300,10400,10150,225954,115160,휴맥스,-50.0,-0.4878048780487805
2011-06-02,9740,9970,10050,9730,314757,115160,휴맥스,-460.0,-4.509803921568627
2011-06-03,9900,9760,10000,9740,181497,115160,휴맥스,160.0,1.642710472279261
2011-06-07,9890,9810,9940,9750,59924,115160,휴맥스,-10.0,-0.10101010101010101
2011-06-08,9960,9950,10250,9950,136274,115160,휴맥스,70.0,0.7077856420626896
2011-06-09,10000,9970,10200,9970,93471,115160,휴맥스,40.0,0.4016064257028112
2011-06-10,9750,10050,10200,9750,118341,115160,휴맥스,-250.0,-2.5
2011-06-13,9050,9600,9720,8910,323877,115160,휴맥스,-700.0,-7.179487179487179
2011-06-14,9070,8930,9200,8930,215338,115160,휴맥스,20.0,0.22099447513812157
2011-06-15,9080,9080,9200,9060,155265,115160,휴맥스,10.0,0.11025358324145534
2011-06-16,8980,8980,9070,8940,80617,115160,휴맥스,-100.0,-1.1013215859030838
2011-06-17,8760,9010,9080,8730,143242,115160,휴맥스,-220.0,-2.4498886414253898
2011-06-20,8650,8820,9020,8610,119590,115160,휴맥스,-110.0,-1.2557077625570776
2011-06-21,8500,8760,8790,8410,269065,115160,휴맥스,-150.0,-1.7341040462427744
2011-06-22,9140,8570,9170,8570,313301,115160,휴맥스,640.0,7.529411764705881
2011-06-23,9140,9150,9260,9040,145499,115160,휴맥스,0.0,0.0
2011-06-24,9370,9160,9410,9160,143682,115160,휴맥스,230.0,2.516411378555799
2011-06-27,9380,9310,9430,9260,105900,115160,휴맥스,10.0,0.10672358591248667
2011-06-28,9040,9430,9430,9000,210224,115160,휴맥스,-340.0,-3.624733475479744
2011-06-29,9010,9150,9200,8980,137803,115160,휴맥스,-30.0,-0.33185840707964603
2011-06-30,9130,9100,9350,9050,262959,115160,휴맥스,120.0,1.3318534961154271
2011-07-01,9370,9230,9580,9170,296642,115160,휴맥스,240.0,2.628696604600219
2011-07-04,9730,9500,9730,9440,246848,115160,휴맥스,360.0,3.84204909284952
2011-07-05,9710,9850,9880,9560,175045,115160,휴맥스,-20.0,-0.20554984583761562
2011-07-06,9640,9700,9780,9600,152978,115160,휴맥스,-70.0,-0.7209062821833162
2011-07-07,9590,9640,9670,9410,174634,115160,휴맥스,-50.0,-0.5186721991701244
2011-07-08,9480,9690,9730,9450,143574,115160,휴맥스,-110.0,-1.1470281543274243
2011-07-11,9490,9470,9630,9420,112279,115160,휴맥스,10.0,0.10548523206751054
2011-07-12,9070,9400,9430,9060,174198,115160,휴맥스,-420.0,-4.425711275026344
2011-07-13,9120,9070,9200,9070,121504,115160,휴맥스,50.0,0.5512679162072767
2011-07-14,9120,9110,9350,9100,113292,115160,휴맥스,0.0,0.0
2011-07-15,9550,9140,9550,9140,200778,115160,휴맥스,430.0,4.714912280701754
2011-07-18,9720,9660,9790,9620,212443,115160,휴맥스,170.0,1.780104712041885
2011-07-19,9630,9620,9760,9560,141600,115160,휴맥스,-90.0,-0.9259259259259258
2011-07-20,11050,9760,11050,9710,1529759,115160,휴맥스,1420.0,14.74558670820353
2011-07-21,11050,11450,11600,11000,1462237,115160,휴맥스,0.0,0.0
2011-07-22,11300,11200,11350,10650,792802,115160,휴맥스,250.0,2.262443438914027
2011-07-25,10800,11200,11550,10800,466871,115160,휴맥스,-500.0,-4.424778761061947
2011-07-26,11700,10800,11800,10800,888475,115160,휴맥스,900.0,8.333333333333332
2011-07-27,11500,11600,11850,11400,458159,115160,휴맥스,-200.0,-1.7094017094017095
2011-07-28,11350,11200,11450,11100,234791,115160,휴맥스,-150.0,-1.3043478260869565
2011-07-29,9990,11250,12050,9950,1703061,115160,휴맥스,-1360.0,-11.98237885462555
2011-08-01,10200,10100,10250,9970,383725,115160,휴맥스,210.0,2.1021021021021022
2011-08-02,9950,10100,10200,9900,237775,115160,휴맥스,-250.0,-2.450980392156863
2011-08-03,9770,9710,9840,9510,173460,115160,휴맥스,-180.0,-1.809045226130653
2011-08-04,9500,9850,10100,9480,201810,115160,휴맥스,-270.0,-2.7635619242579326
2011-08-05,8640,8990,8990,8480,342939,115160,휴맥스,-860.0,-9.05263157894737
2011-08-08,7870,8500,8700,7700,353139,115160,휴맥스,-770.0,-8.912037037037036
2011-08-09,7090,7150,7380,6700,485579,115160,휴맥스,-780.0,-9.91105463786531
2011-08-10,7870,7600,7980,7330,476151,115160,휴맥스,780.0,11.001410437235542
2011-08-11,8370,7440,8510,7440,360442,115160,휴맥스,500.0,6.353240152477764
2011-08-12,8200,8670,8750,8200,304541,115160,휴맥스,-170.0,-2.031063321385902
2011-08-16,8750,8500,8880,8450,199186,115160,휴맥스,550.0,6.707317073170732
2011-08-17,9120,8740,9210,8650,170549,115160,휴맥스,370.0,4.228571428571429
2011-08-18,9000,9120,9240,8900,191647,115160,휴맥스,-120.0,-1.3157894736842104
2011-08-19,8430,8640,8850,8390,216545,115160,휴맥스,-570.0,-6.333333333333334
2011-08-22,8320,8230,8580,8180,164652,115160,휴맥스,-110.0,-1.3048635824436536
2011-08-23,8480,8420,8670,8420,233232,115160,휴맥스,160.0,1.9230769230769231
2011-08-24,8260,8570,8600,8210,65908,115160,휴맥스,-220.0,-2.5943396226415096
2011-08-25,8000,8360,8450,8000,94139,115160,휴맥스,-260.0,-3.14769975786925
2011-08-26,7980,8000,8240,7700,174670,115160,휴맥스,-20.0,-0.25
2011-08-29,8190,8130,8260,8040,61969,115160,휴맥스,210.0,2.631578947368421
2011-08-30,8440,8270,8550,8240,99722,115160,휴맥스,250.0,3.0525030525030523
2011-08-31,8460,8550,8550,8320,53839,115160,휴맥스,20.0,0.23696682464454977
2011-09-01,8500,8470,8830,8470,129752,115160,휴맥스,40.0,0.4728132387706856
2011-09-02,8410,8500,8580,8350,40465,115160,휴맥스,-90.0,-1.0588235294117647
2011-09-05,7930,8340,8370,7700,86944,115160,휴맥스,-480.0,-5.707491082045184
2011-09-06,7700,7680,7880,7640,61724,115160,휴맥스,-230.0,-2.900378310214376
2011-09-07,7890,7890,8040,7820,91961,115160,휴맥스,190.0,2.4675324675324677
2011-09-08,7850,8080,8080,7770,65832,115160,휴맥스,-40.0,-0.5069708491761723
2011-09-09,7870,7980,7980,7680,63889,115160,휴맥스,20.0,0.25477707006369427
2011-09-14,7620,7870,7930,7600,59582,115160,휴맥스,-250.0,-3.176620076238882
2011-09-15,8280,8000,8550,7860,222003,115160,휴맥스,660.0,8.661417322834646
2011-09-16,8500,8330,8750,8330,226551,115160,휴맥스,220.0,2.657004830917874
2011-09-19,8410,8570,8570,8410,71967,115160,휴맥스,-90.0,-1.0588235294117647
2011-09-20,8440,8350,8490,8160,53403,115160,휴맥스,30.0,0.356718192627824
2011-09-21,8480,8500,8570,8390,77813,115160,휴맥스,40.0,0.47393364928909953
2011-09-22,8190,8250,8440,8170,61448,115160,휴맥스,-290.0,-3.4198113207547167
2011-09-23,8000,7900,8040,7840,97495,115160,휴맥스,-190.0,-2.31990231990232
2011-09-26,7080,8060,8060,6880,218954,115160,휴맥스,-920.0,-11.5
2011-09-27,7660,7220,7750,7220,96399,115160,휴맥스,580.0,8.192090395480225
2011-09-28,7550,7750,7750,7450,44483,115160,휴맥스,-110.0,-1.4360313315926894
2011-09-29,7680,7410,7700,7360,49082,115160,휴맥스,130.0,1.7218543046357615
2011-09-30,7940,7690,7940,7620,71564,115160,휴맥스,260.0,3.3854166666666665
2011-10-04,7700,7500,7740,7330,47268,115160,휴맥스,-240.0,-3.022670025188917
2011-10-05,7950,7700,8240,7700,143273,115160,휴맥스,250.0,3.2467532467532463
2011-10-06,8500,8200,8750,8120,206051,115160,휴맥스,550.0,6.918238993710692
2011-10-07,8660,8700,8700,8490,92410,115160,휴맥스,160.0,1.8823529411764703
2011-10-10,8740,8640,8870,8540,81836,115160,휴맥스,80.0,0.9237875288683602
2011-10-11,8850,8950,9080,8850,99426,115160,휴맥스,110.0,1.2585812356979404
2011-10-12,9120,8840,9170,8650,130327,115160,휴맥스,270.0,3.050847457627119
2011-10-13,9530,9300,9610,9100,160065,115160,휴맥스,410.0,4.495614035087719
2011-10-14,9500,9420,9650,9240,112286,115160,휴맥스,-30.0,-0.3147953830010493
2011-10-17,10250,9530,10250,9530,234910,115160,휴맥스,750.0,7.894736842105263
2011-10-18,10450,10000,10500,9900,262293,115160,휴맥스,200.0,1.951219512195122
2011-10-19,10450,10400,10550,10100,210333,115160,휴맥스,0.0,0.0
2011-10-20,10000,10600,10850,9720,299505,115160,휴맥스,-450.0,-4.30622009569378
2011-10-21,10650,10300,10750,10050,288063,115160,휴맥스,650.0,6.5
2011-10-24,11300,11000,11450,10800,511811,115160,휴맥스,650.0,6.103286384976526
2011-10-25,10650,11300,11450,10600,334887,115160,휴맥스,-650.0,-5.752212389380531
2011-10-26,10950,10650,10950,10500,161272,115160,휴맥스,300.0,2.8169014084507045
2011-10-27,10900,10950,11100,10800,132423,115160,휴맥스,-50.0,-0.45662100456621
2011-10-28,11050,11100,11150,10750,201474,115160,휴맥스,150.0,1.3761467889908259
2011-10-31,10900,11050,11150,10700,143763,115160,휴맥스,-150.0,-1.3574660633484164
2011-11-01,10600,10700,10800,10300,162188,115160,휴맥스,-300.0,-2.7522935779816518
2011-11-02,10650,10150,10700,9970,142401,115160,휴맥스,50.0,0.4716981132075472
2011-11-03,10400,10750,10850,10300,74176,115160,휴맥스,-250.0,-2.3474178403755865
2011-11-04,10900,10650,11050,10650,181245,115160,휴맥스,500.0,4.807692307692308
2011-11-07,11150,10950,11400,10900,179396,115160,휴맥스,250.0,2.293577981651376
2011-11-08,11000,11300,11400,11000,116720,115160,휴맥스,-150.0,-1.345291479820628
2011-11-09,10800,11200,11250,10750,102821,115160,휴맥스,-200.0,-1.8181818181818181
2011-11-10,9940,10350,10450,9940,238890,115160,휴맥스,-860.0,-7.962962962962964
2011-11-11,10600,10250,10600,10100,133162,115160,휴맥스,660.0,6.639839034205232
2011-11-14,10850,10900,11000,10700,88337,115160,휴맥스,250.0,2.358490566037736
2011-11-15,10600,10850,11150,10600,91998,115160,휴맥스,-250.0,-2.3041474654377883
2011-11-16,10650,10650,11000,10600,151158,115160,휴맥스,50.0,0.4716981132075472
2011-11-17,11700,11000,11900,10800,741927,115160,휴맥스,1050.0,9.859154929577464
2011-11-18,12000,11550,12350,11400,812583,115160,휴맥스,300.0,2.564102564102564
2011-11-21,12000,12200,12200,11600,254282,115160,휴맥스,0.0,0.0
2011-11-22,12750,11650,12750,11650,594638,115160,휴맥스,750.0,6.25
2011-11-23,12200,12750,12850,12100,281019,115160,휴맥스,-550.0,-4.313725490196078
2011-11-24,12200,12200,12300,11750,248304,115160,휴맥스,0.0,0.0
2011-11-25,11600,12100,12150,11000,484709,115160,휴맥스,-600.0,-4.918032786885246
2011-11-28,12700,11850,12700,11800,480019,115160,휴맥스,1100.0,9.482758620689655
2011-11-29,12700,12700,12850,12400,292434,115160,휴맥스,0.0,0.0
2011-11-30,12050,12550,12750,12050,222387,115160,휴맥스,-650.0,-5.118110236220472
2011-12-01,12550,12600,12700,12100,327265,115160,휴맥스,500.0,4.149377593360995
2011-12-02,12400,12550,12700,12250,138239,115160,휴맥스,-150.0,-1.1952191235059761
2011-12-05,12400,12300,12550,12100,161254,115160,휴맥스,0.0,0.0
2011-12-06,12600,12450,12850,12200,223626,115160,휴맥스,200.0,1.6129032258064515
2011-12-07,12600,12800,13400,12550,579989,115160,휴맥스,0.0,0.0
2011-12-08,13100,12650,13100,12600,259745,115160,휴맥스,500.0,3.968253968253968
2011-12-09,12950,12850,13050,12700,169572,115160,휴맥스,-150.0,-1.1450381679389312
2011-12-12,13550,13200,13550,12800,335215,115160,휴맥스,600.0,4.633204633204633
2011-12-13,13150,13400,13800,13050,381780,115160,휴맥스,-400.0,-2.952029520295203
2011-12-14,12800,13150,13200,12700,263678,115160,휴맥스,-350.0,-2.6615969581749046
2011-12-15,12550,12600,13000,12450,174771,115160,휴맥스,-250.0,-1.953125
2011-12-16,12800,12650,13200,12650,149588,115160,휴맥스,250.0,1.9920318725099602
2011-12-19,12200,12700,12900,11050,294843,115160,휴맥스,-600.0,-4.6875
2011-12-20,11600,12250,12350,11600,261583,115160,휴맥스,-600.0,-4.918032786885246
2011-12-21,11500,12100,12100,11350,358622,115160,휴맥스,-100.0,-0.8620689655172413
2011-12-22,11650,11750,12250,11500,390721,115160,휴맥스,150.0,1.3043478260869565
2011-12-23,11650,11800,11900,11550,145999,115160,휴맥스,0.0,0.0
2011-12-26,11300,11750,11800,11000,225333,115160,휴맥스,-350.0,-3.004291845493562
2011-12-27,11050,11450,11500,10800,213089,115160,휴맥스,-250.0,-2.2123893805309733
2011-12-28,10900,11100,11200,10700,119484,115160,휴맥스,-150.0,-1.3574660633484164
2011-12-29,11200,10850,11450,10850,149469,115160,휴맥스,300.0,2.7522935779816518
2012-01-02,12850,12850,12850,12500,1941873,115160,휴맥스,1650.0,14.732142857142858
2012-01-03,12500,14100,14350,12450,4465762,115160,휴맥스,-350.0,-2.7237354085603114
2012-01-04,12600,12550,13250,12350,1469896,115160,휴맥스,100.0,0.8
2012-01-05,12800,12750,13100,12450,728509,115160,휴맥스,200.0,1.5873015873015872
2012-01-06,12200,12850,12900,11950,528446,115160,휴맥스,-600.0,-4.6875
2012-01-09,12000,12100,12250,11400,268362,115160,휴맥스,-200.0,-1.639344262295082
2012-01-10,12500,12100,12600,12100,309517,115160,휴맥스,500.0,4.166666666666666
2012-01-11,12100,12550,12650,12050,281374,115160,휴맥스,-400.0,-3.2
2012-01-12,12300,12250,12500,12150,222647,115160,휴맥스,200.0,1.6528925619834711
2012-01-13,12250,12250,12400,12150,185167,115160,휴맥스,-50.0,-0.40650406504065045
2012-01-16,11850,12100,12200,11700,175042,115160,휴맥스,-400.0,-3.2653061224489797
2012-01-17,11850,12050,12050,11800,173814,115160,휴맥스,0.0,0.0
2012-01-18,12300,12150,12500,11950,415891,115160,휴맥스,450.0,3.79746835443038
2012-01-19,12700,12550,12700,12350,395190,115160,휴맥스,400.0,3.2520325203252036
2012-01-20,12700,12700,12850,12450,267067,115160,휴맥스,0.0,0.0
2012-01-25,12500,12550,12600,12200,244741,115160,휴맥스,-200.0,-1.574803149606299
2012-01-26,12850,12600,12950,12550,376379,115160,휴맥스,350.0,2.8000000000000003
2012-01-27,12750,12900,13050,12700,236492,115160,휴맥스,-100.0,-0.7782101167315175
2012-01-30,12650,12850,12850,12600,175983,115160,휴맥스,-100.0,-0.7843137254901961
2012-01-31,12750,12750,13150,12650,399776,115160,휴맥스,100.0,0.7905138339920948
2012-02-01,12900,12850,13000,12700,224316,115160,휴맥스,150.0,1.1764705882352942
2012-02-02,13350,13050,13400,13000,486385,115160,휴맥스,450.0,3.488372093023256
2012-02-03,13300,13400,13550,13100,282030,115160,휴맥스,-50.0,-0.37453183520599254
2012-02-06,12950,13550,13550,12900,311890,115160,휴맥스,-350.0,-2.631578947368421
2012-02-07,12800,13100,13150,12700,262813,115160,휴맥스,-150.0,-1.1583011583011582
2012-02-08,12600,12900,13050,12400,353011,115160,휴맥스,-200.0,-1.5625
2012-02-09,13200,12800,13300,12700,488377,115160,휴맥스,600.0,4.761904761904762
2012-02-10,13100,13500,13800,13100,549871,115160,휴맥스,-100.0,-0.7575757575757576
2012-02-13,13550,13100,13550,13050,284947,115160,휴맥스,450.0,3.435114503816794
2012-02-14,13350,13700,13700,13250,260783,115160,휴맥스,-200.0,-1.4760147601476015
2012-02-15,13000,13350,13350,12900,311623,115160,휴맥스,-350.0,-2.6217228464419478
2012-02-16,12750,13000,13100,12750,157581,115160,휴맥스,-250.0,-1.9230769230769231
2012-02-17,12900,12900,13150,12850,148222,115160,휴맥스,150.0,1.1764705882352942
2012-02-20,12850,12900,13150,12850,135624,115160,휴맥스,-50.0,-0.3875968992248062
2012-02-21,12850,12850,12900,12650,136023,115160,휴맥스,0.0,0.0
2012-02-22,13100,12900,13250,12700,221613,115160,휴맥스,250.0,1.9455252918287937
2012-02-23,12900,13150,13400,12850,273470,115160,휴맥스,-200.0,-1.5267175572519083
2012-02-24,12750,12950,12950,12650,148692,115160,휴맥스,-150.0,-1.1627906976744187
2012-02-27,12450,12750,12750,12400,147175,115160,휴맥스,-300.0,-2.3529411764705883
2012-02-28,12550,12350,12750,12350,142914,115160,휴맥스,100.0,0.8032128514056224
2012-02-29,12800,12650,12800,12350,170101,115160,휴맥스,250.0,1.9920318725099602
2012-03-02,12650,12800,12850,12550,71229,115160,휴맥스,-150.0,-1.171875
2012-03-05,12350,12650,12700,12350,86591,115160,휴맥스,-300.0,-2.371541501976284
2012-03-06,12500,12350,12500,12250,108993,115160,휴맥스,150.0,1.214574898785425
2012-03-07,12100,12200,12450,12100,63947,115160,휴맥스,-400.0,-3.2
2012-03-08,12100,12150,12300,12100,86351,115160,휴맥스,0.0,0.0
2012-03-09,12250,12150,12300,12050,88018,115160,휴맥스,150.0,1.2396694214876034
2012-03-12,12400,12350,12450,12150,90526,115160,휴맥스,150.0,1.2244897959183674
2012-03-13,12250,12400,12400,12200,62384,115160,휴맥스,-150.0,-1.2096774193548387
2012-03-14,12250,12350,12450,12150,72004,115160,휴맥스,0.0,0.0
2012-03-15,12250,12300,12450,12200,105032,115160,휴맥스,0.0,0.0
2012-03-16,11850,12250,12300,11750,223238,115160,휴맥스,-400.0,-3.2653061224489797
2012-03-19,11650,11850,11950,11600,130577,115160,휴맥스,-200.0,-1.6877637130801686
2012-03-20,11800,11600,12000,11550,101954,115160,휴맥스,150.0,1.2875536480686696
2012-03-21,11600,11850,11850,11550,54152,115160,휴맥스,-200.0,-1.694915254237288
2012-03-22,10850,11650,11650,10850,225394,115160,휴맥스,-750.0,-6.4655172413793105
2012-03-23,10500,10700,10800,10400,181201,115160,휴맥스,-350.0,-3.225806451612903
2012-03-26,10500,10700,10850,10450,108144,115160,휴맥스,0.0,0.0
2012-03-27,10500,10600,10700,10450,77884,115160,휴맥스,0.0,0.0
2012-03-28,10400,10900,11400,10400,842371,115160,휴맥스,-100.0,-0.9523809523809524
2012-03-29,10150,10500,10550,10000,177109,115160,휴맥스,-250.0,-2.403846153846154
2012-03-30,10250,10150,10350,10000,81007,115160,휴맥스,100.0,0.9852216748768473
2012-04-02,10100,10250,10400,10050,146732,115160,휴맥스,-150.0,-1.4634146341463417
2012-04-03,10000,10200,10250,9890,182905,115160,휴맥스,-100.0,-0.9900990099009901
2012-04-04,9590,9990,10050,9590,188894,115160,휴맥스,-410.0,-4.1000000000000005
2012-04-05,9650,9520,9800,9400,91591,115160,휴맥스,60.0,0.6256517205422315
2012-04-06,9720,9610,9810,9510,45980,115160,휴맥스,70.0,0.7253886010362695
2012-04-09,9100,9660,9700,9100,98705,115160,휴맥스,-620.0,-6.378600823045268
2012-04-10,9120,9010,9290,9010,110696,115160,휴맥스,20.0,0.21978021978021978
2012-04-12,9070,9000,9270,9000,70049,115160,휴맥스,-50.0,-0.5482456140350876
2012-04-13,9520,9150,9540,9140,89507,115160,휴맥스,450.0,4.961411245865491
2012-04-16,9550,9610,9960,9540,249118,115160,휴맥스,30.0,0.31512605042016806
2012-04-17,9400,9610,9630,9350,69976,115160,휴맥스,-150.0,-1.5706806282722512
2012-04-18,9340,9550,9570,9330,90810,115160,휴맥스,-60.0,-0.6382978723404255
2012-04-19,9130,9310,9410,9100,82599,115160,휴맥스,-210.0,-2.2483940042826553
2012-04-20,8900,9030,9160,8870,149572,115160,휴맥스,-230.0,-2.5191675794085433
2012-04-23,9150,8910,9200,8910,83467,115160,휴맥스,250.0,2.8089887640449436
2012-04-24,9000,9010,9110,8950,66416,115160,휴맥스,-150.0,-1.639344262295082
2012-04-25,8930,9050,9070,8840,84500,115160,휴맥스,-70.0,-0.7777777777777778
2012-04-26,8600,8940,9030,8510,80828,115160,휴맥스,-330.0,-3.6954087346024638
2012-04-27,9180,8640,9460,8600,255811,115160,휴맥스,580.0,6.744186046511628
2012-04-30,8930,9260,9370,8880,184062,115160,휴맥스,-250.0,-2.7233115468409586
2012-05-02,9180,8850,9400,8850,184090,115160,휴맥스,250.0,2.799552071668533
2012-05-03,8990,9220,9250,8950,114220,115160,휴맥스,-190.0,-2.0697167755991286
2012-05-04,9220,9050,9250,9000,106242,115160,휴맥스,230.0,2.5583982202447166
2012-05-07,9410,9100,9790,9070,399794,115160,휴맥스,190.0,2.0607375271149677
2012-05-08,9200,9410,9420,9200,129972,115160,휴맥스,-210.0,-2.2316684378320937
2012-05-09,8850,9130,9210,8850,226508,115160,휴맥스,-350.0,-3.804347826086957
2012-05-10,8900,8850,8950,8810,82850,115160,휴맥스,50.0,0.5649717514124294
2012-05-11,8740,8850,8900,8630,120611,115160,휴맥스,-160.0,-1.7977528089887642
2012-05-14,8610,8800,8800,8510,72998,115160,휴맥스,-130.0,-1.4874141876430207
2012-05-15,8400,8450,8570,8230,155855,115160,휴맥스,-210.0,-2.4390243902439024
2012-05-16,8050,8430,8450,8050,120496,115160,휴맥스,-350.0,-4.166666666666666
2012-05-17,8220,7900,8240,7900,117120,115160,휴맥스,170.0,2.111801242236025
2012-05-18,7890,8010,8060,7890,107614,115160,휴맥스,-330.0,-4.014598540145985
2012-05-21,7930,7800,8040,7800,93170,115160,휴맥스,40.0,0.5069708491761723
2012-05-22,8310,8050,8360,8050,124249,115160,휴맥스,380.0,4.791929382093317
2012-05-23,8170,8250,8310,8170,98425,115160,휴맥스,-140.0,-1.684717208182912
2012-05-24,8170,8170,8250,8140,38361,115160,휴맥스,0.0,0.0
2012-05-25,8260,8180,8370,8180,82420,115160,휴맥스,90.0,1.101591187270502
