Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-19,11750,12000,12000,11450,8848,001140,국보,0.0,0.0
2007-09-20,11500,11750,11900,11300,5840,001140,국보,-250.0,-2.127659574468085
2007-09-21,12700,11550,13100,11300,41881,001140,국보,1200.0,10.434782608695652
2007-09-27,12700,12700,12750,12050,15629,001140,국보,0.0,0.0
2007-09-28,12400,12400,12700,12000,11401,001140,국보,-300.0,-2.3622047244094486
2007-10-01,13650,12500,14250,12400,42271,001140,국보,1250.0,10.080645161290322
2007-10-02,13550,13600,13700,12950,13982,001140,국보,-100.0,-0.7326007326007326
2007-10-04,13050,13800,13800,12850,11395,001140,국보,-500.0,-3.6900369003690034
2007-10-05,13250,12900,13600,12800,7260,001140,국보,200.0,1.532567049808429
2007-10-08,11950,13350,13350,11700,19025,001140,국보,-1300.0,-9.811320754716983
2007-10-09,11850,12150,12300,11400,17120,001140,국보,-100.0,-0.8368200836820083
2007-10-10,12100,11950,12700,11750,10551,001140,국보,250.0,2.109704641350211
2007-10-11,12100,12100,12400,11850,8510,001140,국보,0.0,0.0
2007-10-12,12150,12200,12200,11850,8440,001140,국보,50.0,0.4132231404958678
2007-10-15,11650,12150,12150,11600,6284,001140,국보,-500.0,-4.11522633744856
2007-10-16,11500,11800,12050,11500,13580,001140,국보,-150.0,-1.2875536480686696
2007-10-17,10550,11600,11600,10400,24190,001140,국보,-950.0,-8.26086956521739
2007-10-18,11000,10650,11350,10550,6930,001140,국보,450.0,4.265402843601896
2007-10-19,10800,10800,11200,10650,1980,001140,국보,-200.0,-1.8181818181818181
2007-10-22,10750,10100,10750,9900,4550,001140,국보,-50.0,-0.4629629629629629
2007-10-23,10750,10750,11000,10350,3310,001140,국보,0.0,0.0
2007-10-24,10700,10900,11000,10700,7570,001140,국보,-50.0,-0.46511627906976744
2007-10-25,10950,10950,10950,10300,2320,001140,국보,250.0,2.336448598130841
2007-10-26,10400,11800,11800,10300,7930,001140,국보,-550.0,-5.0228310502283104
2007-10-29,10550,10400,10750,10400,5000,001140,국보,150.0,1.4423076923076923
2007-10-30,10050,10550,10600,9820,22760,001140,국보,-500.0,-4.739336492890995
2007-10-31,10050,10050,10350,9940,9270,001140,국보,0.0,0.0
2007-11-01,10200,10100,10350,9920,14470,001140,국보,150.0,1.4925373134328357
2007-11-02,10150,10100,10250,9940,2080,001140,국보,-50.0,-0.49019607843137253
2007-11-05,10150,10050,10300,9950,2920,001140,국보,0.0,0.0
2007-11-06,10150,9850,10150,9850,790,001140,국보,0.0,0.0
2007-11-07,9950,10050,10200,9930,4407,001140,국보,-200.0,-1.9704433497536946
2007-11-08,9960,9940,10400,9460,4150,001140,국보,10.0,0.10050251256281408
2007-11-09,9950,9800,9980,9800,1050,001140,국보,-10.0,-0.1004016064257028
2007-11-12,9840,9900,9960,9550,2860,001140,국보,-110.0,-1.105527638190955
2007-11-13,9800,9750,9920,9490,3920,001140,국보,-40.0,-0.40650406504065045
2007-11-14,9510,9840,9950,9470,9080,001140,국보,-290.0,-2.9591836734693877
2007-11-15,9420,9550,9700,9410,5480,001140,국보,-90.0,-0.9463722397476341
2007-11-16,9600,9420,9600,9310,1280,001140,국보,180.0,1.910828025477707
2007-11-19,9540,9410,9640,9410,2740,001140,국보,-60.0,-0.625
2007-11-20,9480,9500,9500,9240,1720,001140,국보,-60.0,-0.628930817610063
2007-11-21,9380,9400,9650,9320,2330,001140,국보,-100.0,-1.0548523206751055
2007-11-22,9220,9350,9350,9100,1630,001140,국보,-160.0,-1.7057569296375266
2007-11-23,9250,9100,9470,9020,1000,001140,국보,30.0,0.32537960954446854
2007-11-26,9330,9110,9340,9050,740,001140,국보,80.0,0.8648648648648649
2007-11-27,9440,9050,9620,9000,1760,001140,국보,110.0,1.1789924973204717
2007-11-28,9320,9220,9670,9220,3200,001140,국보,-120.0,-1.2711864406779663
2007-11-29,9400,9200,9440,9200,1600,001140,국보,80.0,0.8583690987124464
2007-11-30,9500,9200,9600,9200,1550,001140,국보,100.0,1.0638297872340425
2007-12-03,9490,9360,9590,9220,1050,001140,국보,-10.0,-0.10526315789473684
2007-12-04,9460,9330,9460,9300,3070,001140,국보,-30.0,-0.31612223393045313
2007-12-05,9450,9460,9470,9260,1955,001140,국보,-10.0,-0.10570824524312897
2007-12-06,9320,9380,9450,9230,6130,001140,국보,-130.0,-1.3756613756613756
2007-12-07,9370,9320,9370,9250,1880,001140,국보,50.0,0.5364806866952789
2007-12-10,9330,9370,9400,9230,1150,001140,국보,-40.0,-0.42689434364994666
2007-12-11,9360,9420,9420,9320,510,001140,국보,30.0,0.3215434083601286
2007-12-12,9400,9400,9430,9250,2780,001140,국보,40.0,0.4273504273504274
2007-12-13,9450,9360,9450,9350,1190,001140,국보,50.0,0.5319148936170213
2007-12-14,9450,9600,9600,9330,750,001140,국보,0.0,0.0
2007-12-17,9370,9440,9450,9190,280,001140,국보,-80.0,-0.8465608465608466
2007-12-18,9380,9370,9390,9200,1360,001140,국보,10.0,0.10672358591248667
2007-12-20,9590,9250,9700,9250,3331,001140,국보,210.0,2.2388059701492535
2007-12-21,9400,9270,9400,9250,1640,001140,국보,-190.0,-1.981230448383733
2007-12-24,9350,9410,9440,9270,1580,001140,국보,-50.0,-0.5319148936170213
2007-12-26,9320,9250,9350,9160,3990,001140,국보,-30.0,-0.32085561497326204
2007-12-27,9300,9300,9320,9130,540,001140,국보,-20.0,-0.2145922746781116
2007-12-28,9270,9150,9280,9130,1120,001140,국보,-30.0,-0.3225806451612903
2008-01-02,9480,9200,9480,9200,2800,001140,국보,210.0,2.26537216828479
2008-01-03,9390,9310,9480,9200,510,001140,국보,-90.0,-0.949367088607595
2008-01-04,9300,9370,9400,9070,1590,001140,국보,-90.0,-0.9584664536741214
2008-01-07,9460,9120,9500,9120,3020,001140,국보,160.0,1.7204301075268817
2008-01-08,9400,9450,9500,9300,3020,001140,국보,-60.0,-0.6342494714587738
2008-01-09,9420,9390,9450,9300,4540,001140,국보,20.0,0.2127659574468085
2008-01-10,9430,9350,10200,9350,15109,001140,국보,10.0,0.10615711252653928
2008-01-11,9570,9490,9650,9380,3029,001140,국보,140.0,1.4846235418875928
2008-01-14,9710,9570,9860,9450,9571,001140,국보,140.0,1.4629049111807733
2008-01-15,9740,9930,9930,9450,5910,001140,국보,30.0,0.30895983522142123
2008-01-16,9500,9610,9730,9290,6890,001140,국보,-240.0,-2.4640657084188913
2008-01-17,9470,9420,9600,9300,1280,001140,국보,-30.0,-0.3157894736842105
2008-01-18,9320,9460,9460,9320,600,001140,국보,-150.0,-1.583949313621964
2008-01-21,9300,9320,9600,9300,2070,001140,국보,-20.0,-0.2145922746781116
2008-01-22,8600,9150,9150,8300,4850,001140,국보,-700.0,-7.526881720430108
2008-01-23,8710,8570,8900,8500,3660,001140,국보,110.0,1.2790697674418605
2008-01-24,8800,8700,9070,8700,570,001140,국보,90.0,1.0332950631458095
2008-01-25,8960,8790,9100,8790,1190,001140,국보,160.0,1.8181818181818181
2008-01-28,8900,8830,9100,8830,480,001140,국보,-60.0,-0.6696428571428571
2008-01-29,8900,8900,9070,8720,1190,001140,국보,0.0,0.0
2008-01-30,8860,8740,8890,8610,2440,001140,국보,-40.0,-0.44943820224719105
2008-01-31,8790,8850,9200,7540,5640,001140,국보,-70.0,-0.7900677200902935
2008-02-01,8900,9200,9200,8900,110,001140,국보,110.0,1.2514220705346986
2008-02-04,8860,8800,9140,8510,2570,001140,국보,-40.0,-0.44943820224719105
2008-02-05,8970,8870,8970,8860,1070,001140,국보,110.0,1.2415349887133182
2008-02-11,8890,9190,9190,8700,2390,001140,국보,-80.0,-0.8918617614269788
2008-02-12,8830,8700,9050,8700,510,001140,국보,-60.0,-0.6749156355455568
2008-02-13,9500,8880,9700,8800,12290,001140,국보,670.0,7.587768969422423
2008-02-14,9660,9790,9800,9320,10260,001140,국보,160.0,1.6842105263157894
2008-02-15,10050,9730,10200,9700,19060,001140,국보,390.0,4.037267080745342
2008-02-18,11550,10000,11550,9750,30480,001140,국보,1500.0,14.925373134328357
2008-02-19,11050,12650,13200,11050,140306,001140,국보,-500.0,-4.329004329004329
2008-02-20,10250,10900,11000,10150,39491,001140,국보,-800.0,-7.239819004524888
2008-02-21,10100,10200,10200,9860,38261,001140,국보,-150.0,-1.4634146341463417
2008-02-22,10200,10100,11000,9970,39615,001140,국보,100.0,0.9900990099009901
2008-02-25,11050,10650,11100,10200,31192,001140,국보,850.0,8.333333333333332
2008-02-26,10450,10800,11150,10450,18250,001140,국보,-600.0,-5.429864253393665
2008-02-27,10100,10500,10700,10000,17810,001140,국보,-350.0,-3.349282296650718
2008-02-28,10700,10150,11350,10150,24981,001140,국보,600.0,5.9405940594059405
2008-02-29,11050,10700,12300,10700,166390,001140,국보,350.0,3.2710280373831773
2008-03-03,10500,11200,11400,10450,29250,001140,국보,-550.0,-4.97737556561086
2008-03-04,10900,10550,11400,10350,31452,001140,국보,400.0,3.8095238095238098
2008-03-05,12500,11200,12500,11150,34581,001140,국보,1600.0,14.678899082568808
2008-03-06,11500,13450,13950,11500,115481,001140,국보,-1000.0,-8.0
2008-03-07,11000,11150,12200,10950,32180,001140,국보,-500.0,-4.3478260869565215
2008-03-10,10600,10800,11100,10250,32900,001140,국보,-400.0,-3.6363636363636362
2008-03-11,10750,10450,11000,10450,21140,001140,국보,150.0,1.4150943396226416
2008-03-12,10600,10900,11250,10600,15408,001140,국보,-150.0,-1.3953488372093024
2008-03-13,10250,10900,10900,10100,17160,001140,국보,-350.0,-3.30188679245283
2008-03-14,10100,10350,10450,9940,21331,001140,국보,-150.0,-1.4634146341463417
2008-03-17,9730,10100,10100,9710,10070,001140,국보,-370.0,-3.663366336633663
2008-03-18,9800,9730,10100,9730,5780,001140,국보,70.0,0.7194244604316548
2008-03-19,9920,10050,10100,9920,9770,001140,국보,120.0,1.2244897959183674
2008-03-20,9510,9850,9850,9490,11980,001140,국보,-410.0,-4.133064516129032
2008-03-21,9560,9690,9690,9510,4470,001140,국보,50.0,0.5257623554153523
2008-03-24,9560,9560,9890,9560,3950,001140,국보,0.0,0.0
2008-03-25,10950,9610,10950,9600,103818,001140,국보,1390.0,14.539748953974897
2008-03-26,9660,10400,10500,9660,68581,001140,국보,-1290.0,-11.78082191780822
2008-03-27,9640,9750,9870,9620,11632,001140,국보,-20.0,-0.2070393374741201
2008-03-28,9730,9630,9760,9550,12174,001140,국보,90.0,0.9336099585062241
2008-03-31,9610,9730,9730,9520,6330,001140,국보,-120.0,-1.2332990750256936
2008-04-01,9600,9690,9840,9500,7941,001140,국보,-10.0,-0.10405827263267431
2008-04-02,9680,9610,9880,9610,6051,001140,국보,80.0,0.8333333333333334
2008-04-03,9770,9630,9800,9630,2500,001140,국보,90.0,0.9297520661157025
2008-04-04,9950,9810,10100,9700,7183,001140,국보,180.0,1.842374616171955
2008-04-07,9940,10200,10200,9860,4200,001140,국보,-10.0,-0.10050251256281408
2008-04-08,9720,9950,10000,9650,5187,001140,국보,-220.0,-2.2132796780684103
2008-04-10,9550,9500,9640,9500,3870,001140,국보,-170.0,-1.7489711934156378
2008-04-11,9800,9550,9900,9550,9274,001140,국보,250.0,2.6178010471204187
2008-04-14,9620,9870,9900,9540,4450,001140,국보,-180.0,-1.8367346938775513
2008-04-15,9780,9790,10050,9510,6650,001140,국보,160.0,1.6632016632016633
2008-04-16,9780,9730,10200,9730,5230,001140,국보,0.0,0.0
2008-04-17,9720,9780,9870,9650,2900,001140,국보,-60.0,-0.6134969325153374
2008-04-18,9580,9720,9730,9500,6410,001140,국보,-140.0,-1.440329218106996
2008-04-21,9520,9630,9800,9520,6401,001140,국보,-60.0,-0.6263048016701461
2008-04-22,9570,9580,9640,9490,9130,001140,국보,50.0,0.5252100840336135
2008-04-23,9720,9520,9800,9500,8920,001140,국보,150.0,1.5673981191222568
2008-04-24,9730,9630,9730,9600,2850,001140,국보,10.0,0.102880658436214
2008-04-25,9550,9700,9700,9550,4400,001140,국보,-180.0,-1.8499486125385407
2008-04-28,9560,9600,9860,9550,1140,001140,국보,10.0,0.10471204188481677
2008-04-29,9670,9750,9850,9600,1200,001140,국보,110.0,1.1506276150627615
2008-04-30,9510,9600,9700,9500,4060,001140,국보,-160.0,-1.6546018614270943
2008-05-02,9500,9560,9680,9500,5330,001140,국보,-10.0,-0.10515247108307045
2008-05-06,9430,9500,9630,9340,6080,001140,국보,-70.0,-0.7368421052631579
2008-05-07,9410,9430,9470,9320,5170,001140,국보,-20.0,-0.2120890774125133
2008-05-08,9430,9300,9470,9300,1400,001140,국보,20.0,0.21253985122210414
2008-05-09,9350,9430,9430,9340,4240,001140,국보,-80.0,-0.8483563096500532
2008-05-13,9400,9490,9490,9320,1300,001140,국보,50.0,0.53475935828877
2008-05-14,9460,9320,9460,9320,2980,001140,국보,60.0,0.6382978723404255
2008-05-15,9450,9400,9820,9400,3010,001140,국보,-10.0,-0.10570824524312897
2008-05-16,9420,9410,9500,9390,3540,001140,국보,-30.0,-0.31746031746031744
2008-05-19,9500,9380,9500,9380,740,001140,국보,80.0,0.8492569002123143
2008-05-20,9500,9460,9560,9440,890,001140,국보,0.0,0.0
2008-05-21,9390,9390,9490,9380,1800,001140,국보,-110.0,-1.1578947368421053
2008-05-22,9190,9300,9440,9110,6170,001140,국보,-200.0,-2.1299254526091587
2008-05-23,9330,9150,9450,9150,1120,001140,국보,140.0,1.5233949945593037
2008-05-26,9340,9160,9360,9160,1530,001140,국보,10.0,0.10718113612004287
2008-05-27,9800,9180,9980,9180,7830,001140,국보,460.0,4.925053533190578
2008-05-28,9500,9970,10000,9500,8360,001140,국보,-300.0,-3.061224489795918
2008-05-29,9470,9500,9560,9300,5530,001140,국보,-30.0,-0.3157894736842105
2008-05-30,9490,9460,9490,9240,2343,001140,국보,20.0,0.21119324181626187
2008-06-02,9490,9490,9580,9370,401,001140,국보,0.0,0.0
2008-06-03,9220,9470,9470,9220,1462,001140,국보,-270.0,-2.845100105374078
2008-06-04,9320,9270,9320,9170,2200,001140,국보,100.0,1.0845986984815619
2008-06-05,9500,9180,9500,9180,2410,001140,국보,180.0,1.9313304721030045
2008-06-09,9150,9200,9290,9150,3260,001140,국보,-350.0,-3.684210526315789
2008-06-10,9090,9030,9200,8760,4110,001140,국보,-60.0,-0.6557377049180327
2008-06-11,9140,9160,9170,8880,910,001140,국보,50.0,0.5500550055005501
2008-06-12,9090,8840,9120,8840,9350,001140,국보,-50.0,-0.5470459518599562
2008-06-13,9230,9050,9250,9050,210,001140,국보,140.0,1.54015401540154
2008-06-16,9400,9350,9500,9250,670,001140,국보,170.0,1.8418201516793065
2008-06-17,9360,9300,9400,9150,780,001140,국보,-40.0,-0.425531914893617
2008-06-18,9350,9360,9400,9200,820,001140,국보,-10.0,-0.10683760683760685
2008-06-19,9100,9100,9350,8950,1500,001140,국보,-250.0,-2.6737967914438503
2008-06-20,9150,9550,9550,9000,6647,001140,국보,50.0,0.5494505494505495
2008-06-23,9160,9080,9300,9000,1340,001140,국보,10.0,0.1092896174863388
2008-06-24,9140,9390,9390,7900,3630,001140,국보,-20.0,-0.21834061135371177
2008-06-25,9010,9020,9240,8900,750,001140,국보,-130.0,-1.4223194748358863
2008-06-26,8950,9010,9100,8770,3050,001140,국보,-60.0,-0.6659267480577136
2008-06-27,8890,8710,8930,8710,1160,001140,국보,-60.0,-0.6703910614525139
2008-06-30,8830,8760,8980,8650,6080,001140,국보,-60.0,-0.6749156355455568
2008-07-01,8950,8930,9430,8760,1520,001140,국보,120.0,1.3590033975084939
2008-07-02,8900,8810,9030,8530,2730,001140,국보,-50.0,-0.5586592178770949
2008-07-03,8850,8750,8900,8600,6090,001140,국보,-50.0,-0.5617977528089888
2008-07-04,8930,8820,9000,8720,1100,001140,국보,80.0,0.903954802259887
2008-07-07,9000,8750,9000,8590,1990,001140,국보,70.0,0.7838745800671892
2008-07-08,8670,8900,9000,8500,9470,001140,국보,-330.0,-3.6666666666666665
2008-07-09,8640,8590,8910,8560,1240,001140,국보,-30.0,-0.34602076124567477
2008-07-10,8640,8460,8640,8260,1110,001140,국보,0.0,0.0
2008-07-11,8670,8140,8680,8140,2690,001140,국보,30.0,0.3472222222222222
2008-07-14,8700,8700,8700,8700,40,001140,국보,30.0,0.34602076124567477
2008-07-15,8170,8430,8640,8170,1810,001140,국보,-530.0,-6.091954022988506
2008-07-16,8260,8430,8430,8130,1200,001140,국보,90.0,1.101591187270502
2008-07-17,8270,8300,8590,8200,1370,001140,국보,10.0,0.12106537530266344
2008-07-18,8270,8270,8470,8230,950,001140,국보,0.0,0.0
2008-07-21,8440,8330,8440,8190,1770,001140,국보,170.0,2.0556227327690446
2008-07-22,8570,8440,8570,8420,450,001140,국보,130.0,1.5402843601895735
2008-07-23,8710,8570,8950,8570,1030,001140,국보,140.0,1.633605600933489
2008-07-24,8560,8760,8860,8460,2370,001140,국보,-150.0,-1.7221584385763489
2008-07-25,8310,8560,8560,8300,1930,001140,국보,-250.0,-2.9205607476635516
2008-07-28,8370,8350,8480,8290,530,001140,국보,60.0,0.7220216606498195
2008-07-29,8260,8270,8320,8200,920,001140,국보,-110.0,-1.3142174432497014
2008-07-30,8240,8270,8470,8000,5100,001140,국보,-20.0,-0.24213075060532688
2008-07-31,8260,8240,8550,8050,1000,001140,국보,20.0,0.24271844660194172
2008-08-01,8240,8260,8260,8150,560,001140,국보,-20.0,-0.24213075060532688
2008-08-04,8240,8130,8240,8120,550,001140,국보,0.0,0.0
2008-08-05,8190,8130,8240,8050,1740,001140,국보,-50.0,-0.6067961165048543
2008-08-06,8120,8400,8430,7800,34550,001140,국보,-70.0,-0.8547008547008548
2008-08-07,8170,8050,8330,8050,1000,001140,국보,50.0,0.6157635467980296
2008-08-08,7950,8140,8270,7950,290,001140,국보,-220.0,-2.692778457772338
2008-08-11,8420,7960,8450,7960,2560,001140,국보,470.0,5.911949685534592
2008-08-12,8200,8200,8400,8200,1730,001140,국보,-220.0,-2.6128266033254155
2008-08-13,8090,8200,8200,8090,1580,001140,국보,-110.0,-1.3414634146341464
2008-08-14,8020,8090,8280,8020,700,001140,국보,-70.0,-0.865265760197775
2008-08-18,8090,8050,8190,8050,520,001140,국보,70.0,0.8728179551122194
2008-08-19,8130,8020,8140,8000,1390,001140,국보,40.0,0.4944375772558714
2008-08-20,8110,8350,8350,8030,920,001140,국보,-20.0,-0.24600246002460024
2008-08-21,8090,8140,8140,8060,3970,001140,국보,-20.0,-0.2466091245376079
2008-08-22,8100,8000,8150,8000,5560,001140,국보,10.0,0.12360939431396785
2008-08-25,9310,8100,9310,8070,135221,001140,국보,1210.0,14.938271604938272
2008-08-26,8010,9260,9760,7930,263287,001140,국보,-1300.0,-13.963480128893663
2008-08-27,7710,7990,7990,7300,31910,001140,국보,-300.0,-3.7453183520599254
2008-08-28,7690,7710,8000,7620,13050,001140,국보,-20.0,-0.25940337224383914
2008-08-29,7710,7630,7830,7410,10000,001140,국보,20.0,0.26007802340702213
2008-09-01,6840,7580,7580,6820,8000,001140,국보,-870.0,-11.284046692607005
2008-09-02,5900,6550,6970,5900,18310,001140,국보,-940.0,-13.742690058479532
2008-09-03,6160,5810,6400,5810,7331,001140,국보,260.0,4.406779661016949
2008-09-04,6780,6020,6940,6020,5940,001140,국보,620.0,10.064935064935066
2008-09-05,6610,6350,7090,6350,1520,001140,국보,-170.0,-2.5073746312684366
2008-09-08,6710,6650,6900,6500,2920,001140,국보,100.0,1.5128593040847202
2008-09-09,6660,6760,7440,6650,1570,001140,국보,-50.0,-0.7451564828614009
2008-09-10,6670,6660,7180,6420,4540,001140,국보,10.0,0.15015015015015015
2008-09-11,6700,6990,6990,6670,4460,001140,국보,30.0,0.4497751124437781
2008-09-12,7000,6700,7100,6700,1981,001140,국보,300.0,4.477611940298507
2008-09-16,6500,6410,6840,6370,3400,001140,국보,-500.0,-7.142857142857142
2008-09-17,6660,6400,6970,6400,1400,001140,국보,160.0,2.4615384615384617
2008-09-18,6500,6510,6890,6400,3110,001140,국보,-160.0,-2.4024024024024024
2008-09-19,6500,6540,6950,6360,3120,001140,국보,0.0,0.0
2008-09-22,6550,6510,6710,6410,2290,001140,국보,50.0,0.7692307692307693
2008-09-23,6510,6400,6770,6400,1770,001140,국보,-40.0,-0.6106870229007634
2008-09-24,6730,6700,6800,6430,2290,001140,국보,220.0,3.3794162826420893
2008-09-25,6630,6150,6790,6150,1190,001140,국보,-100.0,-1.4858841010401187
2008-09-26,6700,6570,7290,6570,870,001140,국보,70.0,1.0558069381598794
2008-09-29,6780,6720,7700,6720,4090,001140,국보,80.0,1.1940298507462688
2008-09-30,6670,6600,6730,5910,1180,001140,국보,-110.0,-1.6224188790560472
2008-10-01,6530,6630,7080,6530,920,001140,국보,-140.0,-2.0989505247376314
2008-10-02,6460,6780,6960,6460,1480,001140,국보,-70.0,-1.0719754977029097
2008-10-06,6370,6300,6580,6220,1610,001140,국보,-90.0,-1.393188854489164
2008-10-07,6300,6390,6390,6080,670,001140,국보,-70.0,-1.098901098901099
2008-10-08,5820,6040,6350,5820,3050,001140,국보,-480.0,-7.6190476190476195
2008-10-09,6100,5500,6210,5500,740,001140,국보,280.0,4.810996563573884
2008-10-10,5920,5600,5970,5310,6310,001140,국보,-180.0,-2.9508196721311477
2008-10-13,5800,5920,6070,5680,730,001140,국보,-120.0,-2.027027027027027
2008-10-14,6390,5960,6470,5960,1880,001140,국보,590.0,10.172413793103448
2008-10-15,6300,6360,6590,6300,310,001140,국보,-90.0,-1.4084507042253522
2008-10-16,5940,6290,6290,5800,1480,001140,국보,-360.0,-5.714285714285714
2008-10-17,6070,5820,6180,5600,830,001140,국보,130.0,2.1885521885521886
2008-10-20,6260,6000,6260,6000,80,001140,국보,190.0,3.130148270181219
2008-10-21,6010,6640,6640,5930,260,001140,국보,-250.0,-3.993610223642172
2008-10-22,5670,6000,6380,5380,1630,001140,국보,-340.0,-5.657237936772046
2008-10-23,5150,5600,5600,4850,10450,001140,국보,-520.0,-9.171075837742503
2008-10-24,4380,5450,5450,4380,4880,001140,국보,-770.0,-14.951456310679612
2008-10-27,3725,4570,4570,3725,8740,001140,국보,-655.0,-14.954337899543379
2008-10-28,4080,3515,4170,3500,12010,001140,국보,355.0,9.53020134228188
2008-10-29,4120,4090,4365,3900,20020,001140,국보,40.0,0.9803921568627451
2008-10-30,4600,4385,4735,4200,8260,001140,국보,480.0,11.650485436893204
2008-10-31,4720,4510,4800,4500,1530,001140,국보,120.0,2.608695652173913
2008-11-03,5300,4970,5380,4970,4230,001140,국보,580.0,12.288135593220339
2008-11-04,5040,4855,5500,4855,1230,001140,국보,-260.0,-4.905660377358491
2008-11-05,5350,5380,5690,5080,3830,001140,국보,310.0,6.15079365079365
2008-11-06,5070,4805,5280,4805,1980,001140,국보,-280.0,-5.233644859813085
2008-11-07,5130,5150,5150,5100,630,001140,국보,60.0,1.183431952662722
2008-11-10,5230,5500,5500,5160,100,001140,국보,100.0,1.949317738791423
2008-11-11,5160,4800,5690,4800,1070,001140,국보,-70.0,-1.338432122370937
2008-11-12,4900,4650,5590,4650,1240,001140,국보,-260.0,-5.038759689922481
2008-11-13,5050,4455,5490,4455,530,001140,국보,150.0,3.061224489795918
2008-11-14,5290,5400,5400,4900,1290,001140,국보,240.0,4.752475247524752
2008-11-17,5350,4700,5690,4700,630,001140,국보,60.0,1.1342155009451798
2008-11-18,5200,5290,5290,4900,1120,001140,국보,-150.0,-2.803738317757009
2008-11-19,5170,5170,5170,5170,80,001140,국보,-30.0,-0.576923076923077
2008-11-20,5000,5170,5460,4700,1420,001140,국보,-170.0,-3.2882011605415857
2008-11-21,5300,4710,5340,4620,700,001140,국보,300.0,6.0
2008-11-24,4700,4905,5450,4510,1880,001140,국보,-600.0,-11.320754716981133
2008-11-25,4900,4510,5130,4510,140,001140,국보,200.0,4.25531914893617
2008-11-26,4970,4900,5040,4605,50,001140,국보,70.0,1.4285714285714286
2008-11-27,4990,5080,5080,4900,370,001140,국보,20.0,0.4024144869215292
2008-11-28,4980,5000,5000,4755,280,001140,국보,-10.0,-0.2004008016032064
2008-12-01,5430,4700,5430,4700,20,001140,국보,450.0,9.036144578313253
2008-12-02,4810,5200,5200,4800,360,001140,국보,-620.0,-11.41804788213628
2008-12-03,5030,4900,5290,4850,210,001140,국보,220.0,4.5738045738045745
2008-12-04,5000,5140,5140,4910,440,001140,국보,-30.0,-0.5964214711729622
2008-12-05,4940,5170,5170,4700,320,001140,국보,-60.0,-1.2
2008-12-08,5070,5140,5140,4965,240,001140,국보,130.0,2.631578947368421
2008-12-09,5060,5190,5190,5060,210,001140,국보,-10.0,-0.19723865877712032
2008-12-10,5030,5060,5090,4920,1680,001140,국보,-30.0,-0.592885375494071
2008-12-11,5130,5100,5150,5050,1980,001140,국보,100.0,1.9880715705765408
2008-12-12,5090,5130,5130,5000,1620,001140,국보,-40.0,-0.7797270955165692
2008-12-15,5350,5090,5350,5040,2150,001140,국보,260.0,5.1080550098231825
2008-12-16,5090,5010,5340,5010,100,001140,국보,-260.0,-4.859813084112149
2008-12-17,5260,5200,5280,4865,7795,001140,국보,170.0,3.3398821218074657
2008-12-18,5300,5260,5550,5260,1030,001140,국보,40.0,0.7604562737642585
2008-12-19,5230,5300,5500,5010,1460,001140,국보,-70.0,-1.3207547169811322
2008-12-22,5020,5200,5200,5020,861,001140,국보,-210.0,-4.015296367112811
2008-12-23,5270,5040,5380,5040,210,001140,국보,250.0,4.9800796812749
2008-12-24,5000,4810,5190,4810,490,001140,국보,-270.0,-5.1233396584440225
2008-12-26,5290,5050,5490,5000,1040,001140,국보,290.0,5.800000000000001
2008-12-29,5140,5190,5280,5000,210,001140,국보,-150.0,-2.835538752362949
2008-12-30,5000,5140,5180,5000,540,001140,국보,-140.0,-2.7237354085603114
2009-01-02,4920,5010,5150,4820,1000,001140,국보,-80.0,-1.6
2009-01-05,5120,4985,5190,4950,730,001140,국보,200.0,4.0650406504065035
2009-01-06,5100,5120,5120,5100,190,001140,국보,-20.0,-0.390625
2009-01-07,5100,5100,5160,5100,850,001140,국보,0.0,0.0
2009-01-08,5100,5010,5100,4900,1100,001140,국보,0.0,0.0
2009-01-09,4965,5150,5230,4965,50,001140,국보,-135.0,-2.6470588235294117
2009-01-12,5000,4910,5090,4910,2650,001140,국보,35.0,0.7049345417925479
2009-01-13,5180,5220,5240,4950,320,001140,국보,180.0,3.5999999999999996
2009-01-14,5090,4935,5150,4935,110,001140,국보,-90.0,-1.7374517374517375
2009-01-15,5190,5030,5280,4910,330,001140,국보,100.0,1.9646365422396856
2009-01-16,5150,5190,5190,4980,120,001140,국보,-40.0,-0.7707129094412332
2009-01-19,5180,5370,5370,4970,160,001140,국보,30.0,0.5825242718446602
2009-01-20,5130,5080,5130,4985,440,001140,국보,-50.0,-0.9652509652509652
2009-01-21,5020,5090,5120,5020,410,001140,국보,-110.0,-2.144249512670565
2009-01-22,5120,4850,5130,4850,130,001140,국보,100.0,1.9920318725099602
2009-01-23,5110,4930,5110,4930,110,001140,국보,-10.0,-0.1953125
2009-01-28,5100,5600,5600,5060,3000,001140,국보,-10.0,-0.19569471624266144
2009-01-29,5070,5140,5170,4960,320,001140,국보,-30.0,-0.5882352941176471
2009-01-30,5110,5070,5140,5000,270,001140,국보,40.0,0.7889546351084813
2009-02-02,5120,5130,5130,5120,20,001140,국보,10.0,0.19569471624266144
2009-02-03,5040,5010,5370,4910,477,001140,국보,-80.0,-1.5625
2009-02-04,5250,5060,5280,5050,950,001140,국보,210.0,4.166666666666666
2009-02-05,5230,5180,5250,5110,60,001140,국보,-20.0,-0.38095238095238093
2009-02-06,5300,5230,5490,5130,2760,001140,국보,70.0,1.338432122370937
