Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-02-06,20300,20300,21050,20150,29906,171120,라이온켐텍,-550.0,-2.6378896882494005
2015-02-09,19750,20000,20300,19000,56938,171120,라이온켐텍,-550.0,-2.70935960591133
2015-02-10,18700,19900,19900,18650,67992,171120,라이온켐텍,-1050.0,-5.3164556962025316
2015-02-11,19050,18700,19500,18650,20941,171120,라이온켐텍,350.0,1.8716577540106951
2015-02-12,18900,19350,19350,18750,9050,171120,라이온켐텍,-150.0,-0.7874015748031495
2015-02-13,19150,18400,19700,18150,51544,171120,라이온켐텍,250.0,1.3227513227513228
2015-02-16,20100,19700,20800,18900,67491,171120,라이온켐텍,950.0,4.960835509138381
2015-02-17,19550,19750,20000,19150,56413,171120,라이온켐텍,-550.0,-2.736318407960199
2015-02-23,19600,19750,19800,19250,36673,171120,라이온켐텍,50.0,0.2557544757033248
2015-02-24,19000,19550,19750,18900,77017,171120,라이온켐텍,-600.0,-3.061224489795918
2015-02-25,19250,19000,19500,19000,27766,171120,라이온켐텍,250.0,1.3157894736842104
2015-02-26,20050,19000,20150,19000,64461,171120,라이온켐텍,800.0,4.1558441558441555
2015-02-27,20050,20050,20500,19850,57106,171120,라이온켐텍,0.0,0.0
2015-03-02,20250,20300,20800,20150,48840,171120,라이온켐텍,200.0,0.997506234413965
2015-03-03,19900,20500,20500,19800,35714,171120,라이온켐텍,-350.0,-1.728395061728395
2015-03-04,19200,19950,20100,19050,66023,171120,라이온켐텍,-700.0,-3.5175879396984926
2015-03-05,19450,19200,19800,19000,91007,171120,라이온켐텍,250.0,1.3020833333333335
2015-03-06,19650,19300,20100,19300,57657,171120,라이온켐텍,200.0,1.0282776349614395
2015-03-09,19150,19650,19800,19050,40300,171120,라이온켐텍,-500.0,-2.5445292620865136
2015-03-10,19150,19150,19550,19000,42949,171120,라이온켐텍,0.0,0.0
2015-03-11,19150,18800,19650,18800,149093,171120,라이온켐텍,0.0,0.0
2015-03-12,19150,19100,19400,19000,32110,171120,라이온켐텍,0.0,0.0
2015-03-13,19150,19100,19450,19100,23563,171120,라이온켐텍,0.0,0.0
2015-03-16,17950,19050,19100,17900,164123,171120,라이온켐텍,-1200.0,-6.266318537859007
2015-03-17,17900,18100,18250,17600,99795,171120,라이온켐텍,-50.0,-0.2785515320334262
2015-03-18,17800,17850,18250,17750,59090,171120,라이온켐텍,-100.0,-0.5586592178770949
2015-03-19,17250,18100,18100,17150,86531,171120,라이온켐텍,-550.0,-3.089887640449438
2015-03-20,17650,17100,17700,17100,27183,171120,라이온켐텍,400.0,2.318840579710145
2015-03-23,18150,17550,18300,17500,43326,171120,라이온켐텍,500.0,2.8328611898017
2015-03-24,18350,18150,18500,17950,36155,171120,라이온켐텍,200.0,1.1019283746556474
2015-03-25,18100,18350,18500,18000,24405,171120,라이온켐텍,-250.0,-1.3623978201634876
2015-03-26,17900,18100,18100,17450,26258,171120,라이온켐텍,-200.0,-1.1049723756906076
2015-03-27,17300,17800,18050,17250,32110,171120,라이온켐텍,-600.0,-3.35195530726257
2015-03-30,17850,17250,17850,16900,41699,171120,라이온켐텍,550.0,3.1791907514450863
2015-03-31,17800,17750,17900,17300,24822,171120,라이온켐텍,-50.0,-0.2801120448179272
2015-04-01,17500,17800,17950,17250,27574,171120,라이온켐텍,-300.0,-1.6853932584269662
2015-04-02,17100,17400,17750,17050,45313,171120,라이온켐텍,-400.0,-2.2857142857142856
2015-04-03,17100,17200,17350,17000,22864,171120,라이온켐텍,0.0,0.0
2015-04-06,16800,17250,17350,16600,42110,171120,라이온켐텍,-300.0,-1.7543859649122806
2015-04-07,17600,16950,17650,16850,43507,171120,라이온켐텍,800.0,4.761904761904762
2015-04-08,17300,17550,17850,17150,39733,171120,라이온켐텍,-300.0,-1.7045454545454544
2015-04-09,16950,17400,17450,16800,55256,171120,라이온켐텍,-350.0,-2.023121387283237
2015-04-10,16700,16850,17100,16500,95779,171120,라이온켐텍,-250.0,-1.4749262536873156
2015-04-13,16250,16700,16750,16050,90353,171120,라이온켐텍,-450.0,-2.694610778443114
2015-04-14,16550,16300,16650,16050,70485,171120,라이온켐텍,300.0,1.8461538461538463
2015-04-15,16400,16550,16700,16250,47603,171120,라이온켐텍,-150.0,-0.906344410876133
2015-04-16,18400,16600,18800,16500,317254,171120,라이온켐텍,2000.0,12.195121951219512
2015-04-17,18600,18250,18900,17600,173394,171120,라이온켐텍,200.0,1.0869565217391304
2015-04-20,18250,18650,18900,18050,161674,171120,라이온켐텍,-350.0,-1.881720430107527
2015-04-21,19200,18300,19600,18050,262882,171120,라이온켐텍,950.0,5.205479452054795
2015-04-22,19200,19300,19900,18250,253468,171120,라이온켐텍,0.0,0.0
2015-04-23,18500,19350,19800,17750,156818,171120,라이온켐텍,-700.0,-3.6458333333333335
2015-04-24,17750,18300,18500,17500,116807,171120,라이온켐텍,-750.0,-4.054054054054054
2015-04-27,16950,17750,17950,16700,221690,171120,라이온켐텍,-800.0,-4.507042253521127
2015-04-28,16850,16600,17250,16600,128713,171120,라이온켐텍,-100.0,-0.5899705014749262
2015-04-29,17750,16900,17800,16750,126238,171120,라이온켐텍,900.0,5.341246290801187
2015-04-30,17150,17350,17600,16800,125849,171120,라이온켐텍,-600.0,-3.3802816901408446
2015-05-04,16600,17200,17300,16500,80728,171120,라이온켐텍,-550.0,-3.206997084548105
2015-05-06,16500,16350,16700,16300,81742,171120,라이온켐텍,-100.0,-0.6024096385542169
2015-05-07,16700,16350,16700,16200,50819,171120,라이온켐텍,200.0,1.2121212121212122
2015-05-08,17750,16750,17800,16550,137103,171120,라이온켐텍,1050.0,6.287425149700598
2015-05-11,17850,18100,18200,17600,102899,171120,라이온켐텍,100.0,0.5633802816901409
2015-05-12,17500,17650,17850,17500,86663,171120,라이온켐텍,-350.0,-1.9607843137254901
2015-05-13,17700,17350,17900,17200,73231,171120,라이온켐텍,200.0,1.1428571428571428
2015-05-14,18800,17900,19050,17750,374523,171120,라이온켐텍,1100.0,6.214689265536723
2015-05-15,19000,18950,19400,18600,218895,171120,라이온켐텍,200.0,1.0638297872340425
2015-05-18,17950,19300,19350,17800,215259,171120,라이온켐텍,-1050.0,-5.526315789473684
2015-05-19,19850,17800,20600,17150,533019,171120,라이온켐텍,1900.0,10.584958217270195
2015-05-20,21150,20350,22000,20200,1058004,171120,라이온켐텍,1300.0,6.54911838790932
2015-05-21,21050,20900,21750,20750,394033,171120,라이온켐텍,-100.0,-0.4728132387706856
2015-05-22,22050,21350,22400,21000,404620,171120,라이온켐텍,1000.0,4.750593824228028
2015-05-26,21000,22350,22350,20850,213771,171120,라이온켐텍,-1050.0,-4.761904761904762
2015-05-27,20350,21000,21200,19950,388458,171120,라이온켐텍,-650.0,-3.0952380952380953
2015-05-28,20250,20150,20900,19950,288465,171120,라이온켐텍,-100.0,-0.4914004914004914
2015-05-29,20550,20250,20650,19850,145538,171120,라이온켐텍,300.0,1.4814814814814816
2015-06-01,20900,20600,21050,20050,136924,171120,라이온켐텍,350.0,1.70316301703163
2015-06-02,19900,21050,21100,19450,186169,171120,라이온켐텍,-1000.0,-4.784688995215311
2015-06-03,19450,19500,20100,18700,122166,171120,라이온켐텍,-450.0,-2.261306532663317
2015-06-04,19400,19450,19750,19050,83523,171120,라이온켐텍,-50.0,-0.2570694087403599
2015-06-05,18500,19200,19250,18400,172368,171120,라이온켐텍,-900.0,-4.639175257731959
2015-06-08,18050,18250,18650,17850,172666,171120,라이온켐텍,-450.0,-2.4324324324324325
2015-06-09,18650,18150,18850,17800,118554,171120,라이온켐텍,600.0,3.32409972299169
2015-06-10,18100,18500,18800,17950,107179,171120,라이온켐텍,-550.0,-2.949061662198391
2015-06-11,19100,18200,19300,18200,141155,171120,라이온켐텍,1000.0,5.524861878453039
2015-06-12,19100,19250,19700,18750,113415,171120,라이온켐텍,0.0,0.0
2015-06-15,18400,18800,19250,18000,97496,171120,라이온켐텍,-700.0,-3.664921465968586
2015-06-16,18000,18450,18750,17500,106243,171120,라이온켐텍,-400.0,-2.1739130434782608
2015-06-17,18200,18050,18550,17800,51421,171120,라이온켐텍,200.0,1.1111111111111112
2015-06-18,18700,18200,18900,18100,111129,171120,라이온켐텍,500.0,2.7472527472527473
2015-06-19,19300,19000,19500,18850,131241,171120,라이온켐텍,600.0,3.2085561497326207
2015-06-22,20450,19500,21400,19350,455386,171120,라이온켐텍,1150.0,5.958549222797927
2015-06-23,20050,20800,20850,19750,189603,171120,라이온켐텍,-400.0,-1.9559902200488997
2015-06-24,19700,20050,20050,19500,110164,171120,라이온켐텍,-350.0,-1.7456359102244388
2015-06-25,20700,19700,20700,19450,148877,171120,라이온켐텍,1000.0,5.0761421319796955
2015-06-26,20350,20700,20700,19800,142162,171120,라이온켐텍,-350.0,-1.6908212560386473
2015-06-29,19750,19600,20400,19600,101638,171120,라이온켐텍,-600.0,-2.9484029484029484
2015-06-30,20300,19600,20450,19000,98696,171120,라이온켐텍,550.0,2.7848101265822782
2015-07-01,20600,20400,20600,20050,116335,171120,라이온켐텍,300.0,1.477832512315271
2015-07-02,20000,20800,20950,19900,261030,171120,라이온켐텍,-600.0,-2.912621359223301
2015-07-03,19650,19850,20000,19450,123327,171120,라이온켐텍,-350.0,-1.7500000000000002
2015-07-06,19550,19600,20250,19400,135920,171120,라이온켐텍,-100.0,-0.5089058524173028
2015-07-07,19150,19550,19700,18800,174287,171120,라이온켐텍,-400.0,-2.0460358056265986
2015-07-08,18750,19100,19550,18500,118147,171120,라이온켐텍,-400.0,-2.088772845953003
2015-07-09,18850,18300,18850,17500,163012,171120,라이온켐텍,100.0,0.5333333333333333
2015-07-10,18850,18800,19200,18450,54400,171120,라이온켐텍,0.0,0.0
2015-07-13,21400,19200,21850,19000,515963,171120,라이온켐텍,2550.0,13.527851458885943
2015-07-14,21900,22000,22050,21000,570749,171120,라이온켐텍,500.0,2.336448598130841
2015-07-15,23150,21900,23300,21900,740377,171120,라이온켐텍,1250.0,5.707762557077626
2015-07-16,23650,23200,23700,22650,506524,171120,라이온켐텍,500.0,2.159827213822894
2015-07-17,23500,23650,23700,22700,441491,171120,라이온켐텍,-150.0,-0.6342494714587738
2015-07-20,23200,23900,24100,22750,265359,171120,라이온켐텍,-300.0,-1.276595744680851
2015-07-21,22800,23250,23300,22000,285808,171120,라이온켐텍,-400.0,-1.7241379310344827
2015-07-22,22500,22700,23150,22150,237036,171120,라이온켐텍,-300.0,-1.3157894736842104
2015-07-23,21450,22800,22800,20950,425165,171120,라이온켐텍,-1050.0,-4.666666666666667
2015-07-24,21950,21450,22100,21100,143935,171120,라이온켐텍,500.0,2.331002331002331
2015-07-27,22200,22000,22350,21450,155525,171120,라이온켐텍,250.0,1.1389521640091116
2015-07-28,22050,21700,22300,21100,151821,171120,라이온켐텍,-150.0,-0.6756756756756757
2015-07-29,20800,22450,22450,20750,218118,171120,라이온켐텍,-1250.0,-5.6689342403628125
2015-07-30,20300,20950,21250,20100,147287,171120,라이온켐텍,-500.0,-2.403846153846154
2015-07-31,20500,20300,20500,19400,158645,171120,라이온켐텍,200.0,0.9852216748768473
2015-08-03,19350,20300,20450,19250,129877,171120,라이온켐텍,-1150.0,-5.609756097560976
2015-08-04,19900,19200,19950,19200,53100,171120,라이온켐텍,550.0,2.842377260981912
2015-08-05,20050,19650,20300,19650,64787,171120,라이온켐텍,150.0,0.7537688442211055
2015-08-06,19600,20150,20450,19350,120870,171120,라이온켐텍,-450.0,-2.2443890274314215
2015-08-07,19450,19300,20000,19150,136767,171120,라이온켐텍,-150.0,-0.7653061224489796
2015-08-10,18800,19550,19600,18800,98778,171120,라이온켐텍,-650.0,-3.3419023136246784
2015-08-11,18300,18850,19250,18300,111558,171120,라이온켐텍,-500.0,-2.6595744680851063
2015-08-12,18000,18100,18650,17100,172903,171120,라이온켐텍,-300.0,-1.639344262295082
2015-08-13,18900,17600,18900,17600,80876,171120,라이온켐텍,900.0,5.0
2015-08-17,18300,18600,18750,17900,106537,171120,라이온켐텍,-600.0,-3.1746031746031744
2015-08-18,16650,18300,18300,16150,323549,171120,라이온켐텍,-1650.0,-9.01639344262295
2015-08-19,16450,16300,16550,15700,122427,171120,라이온켐텍,-200.0,-1.2012012012012012
2015-08-20,16400,16450,16700,16050,51953,171120,라이온켐텍,-50.0,-0.303951367781155
2015-08-21,15700,15500,16250,15450,117366,171120,라이온켐텍,-700.0,-4.2682926829268295
2015-08-24,15400,15300,16300,15200,48658,171120,라이온켐텍,-300.0,-1.910828025477707
2015-08-25,16250,15550,16400,15550,74393,171120,라이온켐텍,850.0,5.51948051948052
2015-08-26,16350,16250,16400,15650,106351,171120,라이온켐텍,100.0,0.6153846153846154
2015-08-27,16050,16500,16950,16050,137467,171120,라이온켐텍,-300.0,-1.834862385321101
2015-08-28,16300,16050,16550,16050,110083,171120,라이온켐텍,250.0,1.557632398753894
2015-08-31,15650,16150,16200,15450,183243,171120,라이온켐텍,-650.0,-3.9877300613496933
2015-09-01,15250,15500,16050,15200,108691,171120,라이온켐텍,-400.0,-2.5559105431309903
2015-09-02,14850,15000,15150,14650,131561,171120,라이온켐텍,-400.0,-2.622950819672131
2015-09-03,15500,15200,15700,15150,113344,171120,라이온켐텍,650.0,4.377104377104377
2015-09-04,14400,15700,15700,14200,106921,171120,라이온켐텍,-1100.0,-7.096774193548387
2015-09-07,14200,14350,14700,14000,85008,171120,라이온켐텍,-200.0,-1.3888888888888888
2015-09-08,14600,14300,14600,14050,62226,171120,라이온켐텍,400.0,2.8169014084507045
2015-09-09,14800,15400,15400,14450,90495,171120,라이온켐텍,200.0,1.36986301369863
2015-09-10,15100,14600,15200,14600,46293,171120,라이온켐텍,300.0,2.027027027027027
2015-09-11,15600,15250,15750,14950,108085,171120,라이온켐텍,500.0,3.3112582781456954
2015-09-14,15650,15700,16050,15200,105961,171120,라이온켐텍,50.0,0.3205128205128205
2015-09-15,15650,15700,15700,15250,66032,171120,라이온켐텍,0.0,0.0
2015-09-16,15450,15700,15850,15300,83722,171120,라이온켐텍,-200.0,-1.2779552715654952
2015-09-17,15250,15550,15650,14850,111293,171120,라이온켐텍,-200.0,-1.2944983818770228
2015-09-18,15300,15300,15450,14950,114319,171120,라이온켐텍,50.0,0.32786885245901637
2015-09-21,15250,15300,15300,14800,58955,171120,라이온켐텍,-50.0,-0.32679738562091504
2015-09-22,15100,15300,15300,15000,76476,171120,라이온켐텍,-150.0,-0.9836065573770493
2015-09-23,14800,14900,15100,14800,64851,171120,라이온켐텍,-300.0,-1.9867549668874174
2015-09-24,14950,14850,15050,14600,59819,171120,라이온켐텍,150.0,1.0135135135135136
2015-09-25,14750,14650,14950,14600,35108,171120,라이온켐텍,-200.0,-1.3377926421404682
2015-09-30,15050,14650,15050,14450,27345,171120,라이온켐텍,300.0,2.0338983050847457
2015-10-01,15250,15000,15350,14800,34346,171120,라이온켐텍,200.0,1.3289036544850499
2015-10-02,15350,15300,15350,15000,24423,171120,라이온켐텍,100.0,0.6557377049180327
2015-10-05,15300,15450,15500,15150,41422,171120,라이온켐텍,-50.0,-0.32573289902280134
2015-10-06,15250,15300,15400,15150,31737,171120,라이온켐텍,-50.0,-0.32679738562091504
2015-10-07,16150,15450,16700,15450,272729,171120,라이온켐텍,900.0,5.901639344262295
2015-10-08,16000,16050,16650,15950,104565,171120,라이온켐텍,-150.0,-0.9287925696594427
2015-10-12,15550,16100,16150,15500,87234,171120,라이온켐텍,-450.0,-2.8125
2015-10-13,15450,15550,15700,15350,49658,171120,라이온켐텍,-100.0,-0.6430868167202572
2015-10-14,15100,15400,15500,15050,85882,171120,라이온켐텍,-350.0,-2.26537216828479
2015-10-15,15800,15100,16000,15100,100365,171120,라이온켐텍,700.0,4.635761589403973
2015-10-16,15900,15950,16250,15600,73779,171120,라이온켐텍,100.0,0.6329113924050633
2015-10-19,15800,15800,16150,15350,122534,171120,라이온켐텍,-100.0,-0.628930817610063
2015-10-20,15450,15800,15800,15250,70239,171120,라이온켐텍,-350.0,-2.2151898734177213
2015-10-21,15150,15500,15500,14900,100578,171120,라이온켐텍,-300.0,-1.9417475728155338
2015-10-22,14750,15150,15150,14650,69255,171120,라이온켐텍,-400.0,-2.6402640264026402
2015-10-23,14800,14800,15050,14650,67182,171120,라이온켐텍,50.0,0.3389830508474576
2015-10-26,14800,14850,14950,14600,61947,171120,라이온켐텍,0.0,0.0
2015-10-27,14450,14700,14800,14300,114978,171120,라이온켐텍,-350.0,-2.364864864864865
2015-10-28,14350,14450,14600,14200,53984,171120,라이온켐텍,-100.0,-0.6920415224913495
2015-10-29,14450,14400,14550,14250,43528,171120,라이온켐텍,100.0,0.6968641114982579
2015-10-30,13950,14400,14400,13950,66450,171120,라이온켐텍,-500.0,-3.4602076124567476
2015-11-02,13200,13900,14100,13050,130490,171120,라이온켐텍,-750.0,-5.376344086021505
2015-11-03,13250,13250,13600,13050,70786,171120,라이온켐텍,50.0,0.3787878787878788
2015-11-04,13700,13250,13750,13250,30402,171120,라이온켐텍,450.0,3.3962264150943398
2015-11-05,13900,13650,14150,13600,53698,171120,라이온켐텍,200.0,1.4598540145985401
2015-11-06,14050,14000,14250,13550,46456,171120,라이온켐텍,150.0,1.079136690647482
2015-11-09,13700,13900,14000,13350,46084,171120,라이온켐텍,-350.0,-2.491103202846975
2015-11-10,13000,13500,13550,12950,53925,171120,라이온켐텍,-700.0,-5.109489051094891
2015-11-11,13450,13100,13750,13100,57298,171120,라이온켐텍,450.0,3.4615384615384617
2015-11-12,14400,13500,14700,13500,131529,171120,라이온켐텍,950.0,7.063197026022305
2015-11-13,13750,14250,14450,13500,103492,171120,라이온켐텍,-650.0,-4.513888888888888
2015-11-16,13150,13650,13650,13150,42308,171120,라이온켐텍,-600.0,-4.363636363636364
2015-11-17,13550,13250,13650,13200,39954,171120,라이온켐텍,400.0,3.041825095057034
2015-11-18,13900,13750,14050,13700,36495,171120,라이온켐텍,350.0,2.5830258302583027
2015-11-19,14000,13900,14100,13850,29584,171120,라이온켐텍,100.0,0.7194244604316548
2015-11-20,14250,14000,14350,13750,41030,171120,라이온켐텍,250.0,1.7857142857142856
2015-11-23,14200,14300,14400,13900,39186,171120,라이온켐텍,-50.0,-0.3508771929824561
2015-11-24,14000,14200,14200,13850,23535,171120,라이온켐텍,-200.0,-1.4084507042253522
2015-11-25,14050,13950,14050,13750,35818,171120,라이온켐텍,50.0,0.35714285714285715
2015-11-26,14050,13950,14250,13950,31362,171120,라이온켐텍,0.0,0.0
2015-11-27,14050,14000,14250,13900,24177,171120,라이온켐텍,0.0,0.0
2015-11-30,14200,14100,14200,13800,27760,171120,라이온켐텍,150.0,1.0676156583629894
2015-12-01,14300,14200,14300,13950,23345,171120,라이온켐텍,100.0,0.7042253521126761
2015-12-02,14700,14350,14750,14150,78736,171120,라이온켐텍,400.0,2.797202797202797
2015-12-03,14800,14500,14850,14400,43309,171120,라이온켐텍,100.0,0.6802721088435374
2015-12-04,14700,14450,14700,14300,17406,171120,라이온켐텍,-100.0,-0.6756756756756757
2015-12-07,14400,14750,14850,14400,13925,171120,라이온켐텍,-300.0,-2.0408163265306123
2015-12-08,14550,14400,14550,14200,25358,171120,라이온켐텍,150.0,1.0416666666666665
2015-12-09,14200,14350,14550,13900,36228,171120,라이온켐텍,-350.0,-2.405498281786942
2015-12-10,14250,14200,14350,13950,16245,171120,라이온켐텍,50.0,0.35211267605633806
2015-12-11,14250,14150,14450,14050,14543,171120,라이온켐텍,0.0,0.0
2015-12-14,13600,14150,14150,13200,60991,171120,라이온켐텍,-650.0,-4.56140350877193
2015-12-15,13600,13500,13800,13300,17585,171120,라이온켐텍,0.0,0.0
2015-12-16,13950,13550,14500,13550,18888,171120,라이온켐텍,350.0,2.5735294117647056
2015-12-17,14050,14050,14050,13750,12164,171120,라이온켐텍,100.0,0.7168458781362007
2015-12-18,14100,13900,14250,13900,13076,171120,라이온켐텍,50.0,0.3558718861209964
2015-12-21,14150,14050,14350,13850,16399,171120,라이온켐텍,50.0,0.3546099290780142
2015-12-22,14100,14250,14300,13900,15295,171120,라이온켐텍,-50.0,-0.35335689045936397
2015-12-23,14100,14200,14200,13850,17711,171120,라이온켐텍,0.0,0.0
2015-12-24,13900,14000,14200,13700,21376,171120,라이온켐텍,-200.0,-1.4184397163120568
2015-12-28,13950,13700,13950,13700,22377,171120,라이온켐텍,50.0,0.3597122302158274
2015-12-29,13750,13950,13950,13600,16853,171120,라이온켐텍,-200.0,-1.4336917562724014
2015-12-30,14050,13850,14250,13700,24074,171120,라이온켐텍,300.0,2.181818181818182
2016-01-04,13700,14150,14200,13700,33595,171120,라이온켐텍,-350.0,-2.491103202846975
2016-01-05,13900,13600,14000,13350,36822,171120,라이온켐텍,200.0,1.4598540145985401
2016-01-06,13800,13800,13950,13650,13095,171120,라이온켐텍,-100.0,-0.7194244604316548
2016-01-07,13350,13650,13800,13350,29537,171120,라이온켐텍,-450.0,-3.260869565217391
2016-01-08,12900,13150,13250,12750,46588,171120,라이온켐텍,-450.0,-3.3707865168539324
2016-01-11,12750,12900,13000,12600,21330,171120,라이온켐텍,-150.0,-1.1627906976744187
2016-01-12,13150,12800,13350,12750,25358,171120,라이온켐텍,400.0,3.1372549019607843
2016-01-13,13500,13050,13600,13050,30624,171120,라이온켐텍,350.0,2.6615969581749046
2016-01-14,13400,13300,13500,13100,14365,171120,라이온켐텍,-100.0,-0.7407407407407408
2016-01-15,13150,13350,13500,12950,23264,171120,라이온켐텍,-250.0,-1.8656716417910446
2016-01-18,13100,13100,13200,12800,16117,171120,라이온켐텍,-50.0,-0.38022813688212925
2016-01-19,12900,12850,13000,12700,29302,171120,라이온켐텍,-200.0,-1.5267175572519083
2016-01-20,12900,12900,13050,12650,50685,171120,라이온켐텍,0.0,0.0
2016-01-21,12750,12900,12950,12550,24274,171120,라이온켐텍,-150.0,-1.1627906976744187
2016-01-22,13000,12700,13000,12700,30665,171120,라이온켐텍,250.0,1.9607843137254901
2016-01-25,13000,12950,13250,12750,48546,171120,라이온켐텍,0.0,0.0
2016-01-26,12700,13000,13000,12650,25841,171120,라이온켐텍,-300.0,-2.307692307692308
2016-01-27,12200,12750,13000,11950,97172,171120,라이온켐텍,-500.0,-3.937007874015748
2016-01-28,11700,12200,12300,11700,87930,171120,라이온켐텍,-500.0,-4.098360655737705
2016-01-29,12250,11800,12250,11700,76499,171120,라이온켐텍,550.0,4.700854700854701
2016-02-01,12450,12350,12700,12250,29616,171120,라이온켐텍,200.0,1.6326530612244898
2016-02-02,12200,12500,12500,12100,17982,171120,라이온켐텍,-250.0,-2.0080321285140563
2016-02-03,12250,12050,12400,12050,11086,171120,라이온켐텍,50.0,0.4098360655737705
2016-02-04,13100,12250,13200,12200,55845,171120,라이온켐텍,850.0,6.938775510204081
2016-02-05,13150,13050,13250,12750,24347,171120,라이온켐텍,50.0,0.38167938931297707
2016-02-11,12900,12800,13000,12500,30990,171120,라이온켐텍,-250.0,-1.9011406844106464
2016-02-12,12450,12950,12950,12000,47935,171120,라이온켐텍,-450.0,-3.488372093023256
2016-02-15,12400,12400,12600,12350,20734,171120,라이온켐텍,-50.0,-0.4016064257028112
2016-02-16,12900,12300,12900,12300,25611,171120,라이온켐텍,500.0,4.032258064516129
2016-02-17,12900,12750,12950,12500,24334,171120,라이온켐텍,0.0,0.0
2016-02-18,13250,12950,13300,12900,34952,171120,라이온켐텍,350.0,2.7131782945736433
2016-02-19,13600,13250,13650,13050,42973,171120,라이온켐텍,350.0,2.6415094339622645
2016-02-22,13550,13600,13650,13450,16822,171120,라이온켐텍,-50.0,-0.3676470588235294
2016-02-23,13600,13600,13650,13400,15113,171120,라이온켐텍,50.0,0.36900369003690037
2016-02-24,13350,13600,13600,12950,35538,171120,라이온켐텍,-250.0,-1.8382352941176472
2016-02-25,13350,13300,13500,13050,16209,171120,라이온켐텍,0.0,0.0
2016-02-26,13350,13400,13400,13150,22222,171120,라이온켐텍,0.0,0.0
2016-02-29,13350,13300,13500,13100,14649,171120,라이온켐텍,0.0,0.0
2016-03-02,13400,13350,13500,13150,23814,171120,라이온켐텍,50.0,0.37453183520599254
2016-03-03,13550,13300,13550,13150,33216,171120,라이온켐텍,150.0,1.1194029850746268
2016-03-04,13550,13600,13600,13350,26075,171120,라이온켐텍,0.0,0.0
2016-03-07,13700,13600,14200,13350,83823,171120,라이온켐텍,150.0,1.107011070110701
2016-03-08,14100,13700,14250,13700,76373,171120,라이온켐텍,400.0,2.9197080291970803
2016-03-09,14200,14150,14250,13950,24287,171120,라이온켐텍,100.0,0.7092198581560284
2016-03-10,14350,14200,14350,13950,40061,171120,라이온켐텍,150.0,1.056338028169014
2016-03-11,14250,14250,14750,14100,45355,171120,라이온켐텍,-100.0,-0.6968641114982579
2016-03-14,14600,14300,14750,14200,69308,171120,라이온켐텍,350.0,2.456140350877193
2016-03-15,14650,14450,14650,14300,57689,171120,라이온켐텍,50.0,0.3424657534246575
2016-03-16,14700,14600,14800,14400,49701,171120,라이온켐텍,50.0,0.3412969283276451
2016-03-17,14800,14700,14800,14500,38704,171120,라이온켐텍,100.0,0.6802721088435374
2016-03-18,14850,14800,14900,14650,32566,171120,라이온켐텍,50.0,0.33783783783783783
2016-03-21,14750,14900,14950,14650,36586,171120,라이온켐텍,-100.0,-0.6734006734006733
2016-03-22,14400,14900,14900,14400,46485,171120,라이온켐텍,-350.0,-2.3728813559322033
2016-03-23,14400,14400,14600,14000,80565,171120,라이온켐텍,0.0,0.0
2016-03-24,14350,14300,14500,14150,16199,171120,라이온켐텍,-50.0,-0.3472222222222222
2016-03-25,14150,14300,14500,14150,33221,171120,라이온켐텍,-200.0,-1.3937282229965158
2016-03-28,14350,14300,14350,14000,11722,171120,라이온켐텍,200.0,1.4134275618374559
2016-03-29,14850,14350,14850,14150,113451,171120,라이온켐텍,500.0,3.484320557491289
2016-03-30,15900,14900,16600,14850,552666,171120,라이온켐텍,1050.0,7.07070707070707
2016-03-31,16050,15900,16100,15450,95546,171120,라이온켐텍,150.0,0.9433962264150944
2016-04-01,16000,16000,16250,15850,62679,171120,라이온켐텍,-50.0,-0.3115264797507788
2016-04-04,16750,16050,17050,16050,206124,171120,라이온켐텍,750.0,4.6875
2016-04-05,16500,16900,17600,16500,229200,171120,라이온켐텍,-250.0,-1.4925373134328357
2016-04-06,16950,16350,16950,16150,70167,171120,라이온켐텍,450.0,2.727272727272727
2016-04-07,16700,17100,17350,16650,53545,171120,라이온켐텍,-250.0,-1.4749262536873156
2016-04-08,16700,16500,17150,16350,52248,171120,라이온켐텍,0.0,0.0
2016-04-11,16300,16700,16750,16100,56366,171120,라이온켐텍,-400.0,-2.3952095808383236
2016-04-12,16450,16400,16650,16000,38928,171120,라이온켐텍,150.0,0.9202453987730062
2016-04-14,15950,16450,16650,15700,76946,171120,라이온켐텍,-500.0,-3.0395136778115504
2016-04-15,15500,15950,15950,15450,67814,171120,라이온켐텍,-450.0,-2.8213166144200628
2016-04-18,16300,15500,16350,15500,72694,171120,라이온켐텍,800.0,5.161290322580645
2016-04-19,16000,16300,16450,15700,55644,171120,라이온켐텍,-300.0,-1.8404907975460123
2016-04-20,16450,15850,16450,15700,56021,171120,라이온켐텍,450.0,2.8125
2016-04-21,16400,16600,16700,16150,56731,171120,라이온켐텍,-50.0,-0.303951367781155
2016-04-22,17000,16300,17000,16200,136392,171120,라이온켐텍,600.0,3.6585365853658534
2016-04-25,17400,17050,17450,16600,88937,171120,라이온켐텍,400.0,2.3529411764705883
2016-04-26,17300,17400,17500,16900,55029,171120,라이온켐텍,-100.0,-0.5747126436781609
2016-04-27,17250,17200,17550,16950,52393,171120,라이온켐텍,-50.0,-0.2890173410404624
