Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-09-23,13850,13400,13900,13400,65310,005950,이수화학,0.0,0.0
2008-09-24,13300,13800,13850,13200,127600,005950,이수화학,-550.0,-3.9711191335740073
2008-09-25,13350,13000,13550,12550,149430,005950,이수화학,50.0,0.37593984962406013
2008-09-26,13250,13300,13300,12700,113253,005950,이수화학,-100.0,-0.7490636704119851
2008-09-29,12900,13400,13400,12800,37333,005950,이수화학,-350.0,-2.6415094339622645
2008-09-30,12500,11700,12650,11700,69794,005950,이수화학,-400.0,-3.10077519379845
2008-10-01,12500,12700,12700,12300,44030,005950,이수화학,0.0,0.0
2008-10-02,12600,12600,13000,12500,45900,005950,이수화학,100.0,0.8
2008-10-06,11650,12450,12450,11400,52393,005950,이수화학,-950.0,-7.5396825396825395
2008-10-07,11650,11100,11800,10500,87959,005950,이수화학,0.0,0.0
2008-10-08,10300,11100,11300,10300,61310,005950,이수화학,-1350.0,-11.587982832618025
2008-10-09,10700,10200,11000,10200,35540,005950,이수화학,400.0,3.8834951456310676
2008-10-10,10250,10300,10300,9800,60390,005950,이수화학,-450.0,-4.205607476635514
2008-10-13,11500,11000,11700,10700,59245,005950,이수화학,1250.0,12.195121951219512
2008-10-14,12200,12200,12800,12050,48160,005950,이수화학,700.0,6.086956521739131
2008-10-15,11700,11800,12200,11600,37925,005950,이수화학,-500.0,-4.098360655737705
2008-10-16,12200,11000,13350,10850,584541,005950,이수화학,500.0,4.273504273504273
2008-10-17,11450,13100,13150,11300,255674,005950,이수화학,-750.0,-6.147540983606557
2008-10-20,12650,11700,12650,11100,161312,005950,이수화학,1200.0,10.480349344978166
2008-10-21,12100,12750,12900,11900,106438,005950,이수화학,-550.0,-4.3478260869565215
2008-10-22,11700,11900,12350,11300,181181,005950,이수화학,-400.0,-3.3057851239669422
2008-10-23,10800,11000,11350,10650,91558,005950,이수화학,-900.0,-7.6923076923076925
2008-10-24,9200,11000,11100,9200,124474,005950,이수화학,-1600.0,-14.814814814814813
2008-10-27,8250,9190,9600,8050,71094,005950,이수화학,-950.0,-10.326086956521738
2008-10-28,9100,7500,9100,7110,217032,005950,이수화학,850.0,10.303030303030303
2008-10-29,8900,9700,9990,8040,126015,005950,이수화학,-200.0,-2.197802197802198
2008-10-30,10200,9650,10200,9200,109013,005950,이수화학,1300.0,14.606741573033707
2008-10-31,10400,10400,10700,9970,115460,005950,이수화학,200.0,1.9607843137254901
2008-11-03,10400,10300,11000,10150,137950,005950,이수화학,0.0,0.0
2008-11-04,11000,10800,11500,10300,143430,005950,이수화학,600.0,5.769230769230769
2008-11-05,10950,11300,11850,10700,148612,005950,이수화학,-50.0,-0.45454545454545453
2008-11-06,10000,10400,10500,9400,119781,005950,이수화학,-950.0,-8.67579908675799
2008-11-07,10700,9400,10700,9200,90499,005950,이수화학,700.0,7.000000000000001
2008-11-10,10800,10800,11100,10650,79520,005950,이수화학,100.0,0.9345794392523363
2008-11-11,10500,10750,10850,10400,62900,005950,이수화학,-300.0,-2.7777777777777777
2008-11-12,11000,10200,11400,10200,71230,005950,이수화학,500.0,4.761904761904762
2008-11-13,11200,10600,11350,10200,100700,005950,이수화학,200.0,1.8181818181818181
2008-11-14,11300,11700,12100,11200,390775,005950,이수화학,100.0,0.8928571428571428
2008-11-17,11550,11300,12200,10550,183389,005950,이수화학,250.0,2.2123893805309733
2008-11-18,11000,11400,11750,11000,59543,005950,이수화학,-550.0,-4.761904761904762
2008-11-19,10450,11250,11250,10400,70612,005950,이수화학,-550.0,-5.0
2008-11-20,9600,9620,9900,9350,81851,005950,이수화학,-850.0,-8.133971291866029
2008-11-21,9790,9350,9940,8910,175190,005950,이수화학,190.0,1.9791666666666665
2008-11-24,9320,9880,9890,9300,107328,005950,이수화학,-470.0,-4.800817160367722
2008-11-25,9130,9750,9800,9130,89208,005950,이수화학,-190.0,-2.03862660944206
2008-11-26,9680,9290,9680,9230,46097,005950,이수화학,550.0,6.024096385542169
2008-11-27,9800,9850,10050,9700,52906,005950,이수화학,120.0,1.2396694214876034
2008-11-28,9810,9850,10200,9800,43836,005950,이수화학,10.0,0.10204081632653061
2008-12-01,9800,9810,9960,9700,37728,005950,이수화학,-10.0,-0.10193679918450561
2008-12-02,9390,9250,9580,9250,26900,005950,이수화학,-410.0,-4.183673469387755
2008-12-03,9400,9570,9570,9300,32081,005950,이수화학,10.0,0.10649627263045794
2008-12-04,9290,9580,9580,9130,25871,005950,이수화학,-110.0,-1.1702127659574468
2008-12-05,9070,9250,9400,8960,99910,005950,이수화학,-220.0,-2.3681377825618943
2008-12-08,9380,9200,9550,9190,91204,005950,이수화학,310.0,3.4178610804851157
2008-12-09,9600,9590,9720,9450,62350,005950,이수화학,220.0,2.345415778251599
2008-12-10,9710,9600,9810,9400,68795,005950,이수화학,110.0,1.1458333333333333
2008-12-11,10050,9730,10300,9700,66643,005950,이수화학,340.0,3.5015447991761075
2008-12-12,9810,9860,10350,9610,46730,005950,이수화학,-240.0,-2.3880597014925375
2008-12-15,10400,9970,10400,9970,64418,005950,이수화학,590.0,6.014271151885831
2008-12-16,10550,10300,10800,10150,48120,005950,이수화학,150.0,1.4423076923076923
2008-12-17,10200,10850,10900,10150,44122,005950,이수화학,-350.0,-3.3175355450236967
2008-12-18,10100,10250,10550,10000,42270,005950,이수화학,-100.0,-0.9803921568627451
2008-12-19,10400,10000,10650,10000,70290,005950,이수화학,300.0,2.9702970297029703
2008-12-22,10850,10550,11150,10450,118000,005950,이수화학,450.0,4.326923076923077
2008-12-23,10800,10800,11150,10600,43829,005950,이수화학,-50.0,-0.4608294930875576
2008-12-24,11000,10850,11100,10550,70240,005950,이수화학,200.0,1.8518518518518516
2008-12-26,10650,11000,11150,10650,140469,005950,이수화학,-350.0,-3.1818181818181817
2008-12-29,10150,10450,10450,10100,55870,005950,이수화학,-500.0,-4.694835680751173
2008-12-30,10600,10200,10650,10200,68479,005950,이수화학,450.0,4.433497536945813
2009-01-02,11000,10850,11000,10750,76894,005950,이수화학,400.0,3.7735849056603774
2009-01-05,10800,11400,11400,10800,69352,005950,이수화학,-200.0,-1.8181818181818181
2009-01-06,11200,10900,11250,10800,106820,005950,이수화학,400.0,3.7037037037037033
2009-01-07,11900,11350,11950,11150,260571,005950,이수화학,700.0,6.25
2009-01-08,11600,11750,12050,11400,203781,005950,이수화학,-300.0,-2.5210084033613445
2009-01-09,11950,12000,12100,11450,202425,005950,이수화학,350.0,3.0172413793103448
2009-01-12,11600,11600,11800,11450,102629,005950,이수화학,-350.0,-2.928870292887029
2009-01-13,11350,11600,11600,11300,98587,005950,이수화학,-250.0,-2.1551724137931036
2009-01-14,11850,11450,12050,11350,134507,005950,이수화학,500.0,4.405286343612335
2009-01-15,11900,11400,11900,11350,194937,005950,이수화학,50.0,0.42194092827004215
2009-01-16,12100,11900,12400,11800,340511,005950,이수화학,200.0,1.680672268907563
2009-01-19,10300,12300,12700,10300,755143,005950,이수화학,-1800.0,-14.87603305785124
2009-01-20,10100,10650,10800,9720,392110,005950,이수화학,-200.0,-1.9417475728155338
2009-01-21,9630,9700,10050,9510,127572,005950,이수화학,-470.0,-4.653465346534653
2009-01-22,10000,9750,10200,9750,109444,005950,이수화학,370.0,3.8421599169262723
2009-01-23,9930,10100,10100,9830,46772,005950,이수화학,-70.0,-0.7000000000000001
2009-01-28,10650,10100,10700,10100,99744,005950,이수화학,720.0,7.250755287009064
2009-01-29,10750,10650,11100,10300,120870,005950,이수화학,100.0,0.9389671361502347
2009-01-30,11150,10500,11150,10500,88634,005950,이수화학,400.0,3.7209302325581395
2009-02-02,11750,11050,11800,10850,210196,005950,이수화학,600.0,5.381165919282512
2009-02-03,11000,11700,11800,10800,247980,005950,이수화학,-750.0,-6.382978723404255
2009-02-04,10750,11100,11200,10600,173123,005950,이수화학,-250.0,-2.272727272727273
2009-02-05,10250,10900,10900,10200,85043,005950,이수화학,-500.0,-4.651162790697675
2009-02-06,10550,10400,10650,10400,86490,005950,이수화학,300.0,2.9268292682926833
2009-02-09,10500,10750,10800,10400,63368,005950,이수화학,-50.0,-0.47393364928909953
2009-02-10,10400,10700,10700,10250,57073,005950,이수화학,-100.0,-0.9523809523809524
2009-02-11,10550,10200,10700,10150,60251,005950,이수화학,150.0,1.4423076923076923
2009-02-12,10400,10550,10600,10300,58480,005950,이수화학,-150.0,-1.4218009478672986
2009-02-13,10650,10500,10750,10300,70416,005950,이수화학,250.0,2.403846153846154
2009-02-16,10350,10750,10750,10350,59926,005950,이수화학,-300.0,-2.8169014084507045
2009-02-17,9960,10350,10600,9920,83840,005950,이수화학,-390.0,-3.768115942028986
2009-02-18,10200,9760,10250,9760,79851,005950,이수화학,240.0,2.4096385542168677
2009-02-19,10150,10100,10250,9950,61761,005950,이수화학,-50.0,-0.49019607843137253
2009-02-20,9800,10050,10250,9600,61328,005950,이수화학,-350.0,-3.4482758620689653
2009-02-23,9780,9610,10000,9610,40610,005950,이수화학,-20.0,-0.20408163265306123
2009-02-24,9480,9560,9700,9420,30196,005950,이수화학,-300.0,-3.067484662576687
2009-02-25,9470,9800,9850,9430,21757,005950,이수화학,-10.0,-0.10548523206751054
2009-02-26,9500,9580,10150,9450,44360,005950,이수화학,30.0,0.31678986272439286
2009-02-27,9680,9450,9850,9450,26941,005950,이수화학,180.0,1.8947368421052633
2009-03-02,9170,9530,9530,9020,22413,005950,이수화학,-510.0,-5.268595041322314
2009-03-03,8940,8830,8940,7890,64120,005950,이수화학,-230.0,-2.5081788440567068
2009-03-04,9150,8990,9330,8670,26326,005950,이수화학,210.0,2.348993288590604
2009-03-05,9200,9270,9370,9040,29338,005950,이수화학,50.0,0.546448087431694
2009-03-06,9100,8900,9180,8900,16431,005950,이수화학,-100.0,-1.0869565217391304
2009-03-09,9200,9110,9440,9110,20417,005950,이수화학,100.0,1.098901098901099
2009-03-10,9770,9300,9930,9270,47170,005950,이수화학,570.0,6.195652173913044
2009-03-11,9910,9900,10050,9830,27490,005950,이수화학,140.0,1.4329580348004094
2009-03-12,9750,9920,9990,9730,15171,005950,이수화학,-160.0,-1.6145307769929365
2009-03-13,10350,10950,11200,10300,474157,005950,이수화학,600.0,6.153846153846154
2009-03-16,10250,10400,10600,10050,78263,005950,이수화학,-100.0,-0.966183574879227
2009-03-17,10300,10300,10450,10150,47051,005950,이수화학,50.0,0.4878048780487805
2009-03-18,10250,10500,10550,10100,72640,005950,이수화학,-50.0,-0.48543689320388345
2009-03-19,10250,10350,10600,10250,56351,005950,이수화학,0.0,0.0
2009-03-20,10550,10300,10900,10300,83403,005950,이수화학,300.0,2.9268292682926833
2009-03-23,10650,10600,10800,10500,59331,005950,이수화학,100.0,0.9478672985781991
2009-03-24,11200,11050,11600,10800,143719,005950,이수화학,550.0,5.164319248826291
2009-03-25,11300,11200,11500,11100,76404,005950,이수화학,100.0,0.8928571428571428
2009-03-26,11150,11450,11450,11050,45159,005950,이수화학,-150.0,-1.3274336283185841
2009-03-27,10850,11050,11350,10850,116393,005950,이수화학,-300.0,-2.690582959641256
2009-03-30,10300,10950,11050,10200,61720,005950,이수화학,-550.0,-5.0691244239631335
2009-03-31,10500,10400,11000,10200,82078,005950,이수화학,200.0,1.9417475728155338
2009-04-01,10900,10650,10900,10550,47690,005950,이수화학,400.0,3.8095238095238098
2009-04-02,11250,11050,11350,10900,96448,005950,이수화학,350.0,3.211009174311927
2009-04-03,11700,11400,12000,10950,216282,005950,이수화학,450.0,4.0
2009-04-06,11650,11700,12200,11600,298265,005950,이수화학,-50.0,-0.4273504273504274
2009-04-07,11850,11800,11900,11600,51261,005950,이수화학,200.0,1.7167381974248928
2009-04-08,12000,11700,12000,11350,106130,005950,이수화학,150.0,1.2658227848101267
2009-04-09,12500,12200,12800,12000,198231,005950,이수화학,500.0,4.166666666666666
2009-04-10,12400,12800,13000,12350,96891,005950,이수화학,-100.0,-0.8
2009-04-13,13050,12800,13250,12600,139141,005950,이수화학,650.0,5.241935483870968
2009-04-14,12900,13300,13300,12350,165228,005950,이수화학,-150.0,-1.1494252873563218
2009-04-15,13000,12800,13500,12400,154411,005950,이수화학,100.0,0.7751937984496124
2009-04-16,14800,13150,14950,13150,431822,005950,이수화학,1800.0,13.846153846153847
2009-04-17,14300,14700,14900,13850,253601,005950,이수화학,-500.0,-3.3783783783783785
2009-04-20,14300,14450,14500,13900,155391,005950,이수화학,0.0,0.0
2009-04-21,14400,13700,14400,13600,184050,005950,이수화학,100.0,0.6993006993006993
2009-04-22,14600,14950,15400,14550,136040,005950,이수화학,200.0,1.3888888888888888
2009-04-23,14650,14600,14900,14400,100715,005950,이수화학,50.0,0.3424657534246575
2009-04-24,15050,14850,15250,14550,143380,005950,이수화학,400.0,2.7303754266211606
2009-04-27,14600,15150,15200,14300,173201,005950,이수화학,-450.0,-2.990033222591362
2009-04-28,13400,14700,14700,13350,174621,005950,이수화학,-1200.0,-8.21917808219178
2009-04-29,14000,13750,14000,13400,89610,005950,이수화학,600.0,4.477611940298507
2009-04-30,13750,14300,14600,13750,106328,005950,이수화학,-250.0,-1.7857142857142856
2009-05-04,13150,13700,13700,12900,257626,005950,이수화학,-600.0,-4.363636363636364
2009-05-06,13900,13200,13950,12900,271510,005950,이수화학,750.0,5.7034220532319395
2009-05-07,13400,14000,14100,13200,191647,005950,이수화학,-500.0,-3.597122302158273
2009-05-08,13500,13500,13500,13050,79610,005950,이수화학,100.0,0.7462686567164178
2009-05-11,13300,13600,13600,13200,100309,005950,이수화학,-200.0,-1.4814814814814816
2009-05-12,13100,13150,13900,13100,299334,005950,이수화학,-200.0,-1.5037593984962405
2009-05-13,13700,13350,13700,13100,160538,005950,이수화학,600.0,4.580152671755725
2009-05-14,13350,13450,13600,13250,76683,005950,이수화학,-350.0,-2.5547445255474455
2009-05-15,13400,13500,13700,13300,81422,005950,이수화학,50.0,0.37453183520599254
2009-05-18,13000,13500,13500,12800,127050,005950,이수화학,-400.0,-2.9850746268656714
2009-05-19,13900,13250,13950,13000,262837,005950,이수화학,900.0,6.923076923076923
2009-05-20,14600,14350,15050,14150,418019,005950,이수화학,700.0,5.0359712230215825
2009-05-21,14450,14600,15000,14050,223900,005950,이수화학,-150.0,-1.0273972602739725
2009-05-22,14250,14350,14700,14100,124994,005950,이수화학,-200.0,-1.384083044982699
2009-05-25,13600,14000,14200,12750,164811,005950,이수화학,-650.0,-4.56140350877193
2009-05-26,13400,13750,14150,13300,128300,005950,이수화학,-200.0,-1.4705882352941175
2009-05-27,13100,13800,13850,13050,135735,005950,이수화학,-300.0,-2.2388059701492535
2009-05-28,12900,13000,13300,12500,96500,005950,이수화학,-200.0,-1.5267175572519083
2009-05-29,13150,13050,13400,12850,73755,005950,이수화학,250.0,1.937984496124031
2009-06-01,13200,13350,13350,13150,79677,005950,이수화학,50.0,0.38022813688212925
2009-06-02,13050,13500,13500,12900,148020,005950,이수화학,-150.0,-1.1363636363636365
2009-06-03,13250,13150,13300,12900,62786,005950,이수화학,200.0,1.532567049808429
2009-06-04,12700,13150,14100,12600,297586,005950,이수화학,-550.0,-4.150943396226415
2009-06-05,14600,12900,14600,12600,534189,005950,이수화학,1900.0,14.960629921259844
2009-06-08,14700,14500,15150,14150,344466,005950,이수화학,100.0,0.684931506849315
2009-06-09,15150,14800,16500,14550,491228,005950,이수화학,450.0,3.061224489795918
2009-06-10,15250,15500,16350,15250,426589,005950,이수화학,100.0,0.6600660066006601
2009-06-11,15600,15250,15800,15100,134547,005950,이수화학,350.0,2.2950819672131146
2009-06-12,15400,15750,15750,15100,107543,005950,이수화학,-200.0,-1.282051282051282
2009-06-15,14750,15500,15500,14600,131065,005950,이수화학,-650.0,-4.220779220779221
2009-06-16,14850,14600,15300,14300,118782,005950,이수화학,100.0,0.6779661016949152
2009-06-17,14650,14850,14950,14100,155770,005950,이수화학,-200.0,-1.3468013468013467
2009-06-18,15050,15700,16400,15050,633235,005950,이수화학,400.0,2.7303754266211606
2009-06-19,16400,15400,16600,15150,668561,005950,이수화학,1350.0,8.970099667774086
2009-06-22,16200,17000,17450,15950,538900,005950,이수화학,-200.0,-1.2195121951219512
2009-06-23,15000,15450,15650,14950,329215,005950,이수화학,-1200.0,-7.4074074074074066
2009-06-24,14500,15200,15250,14250,152040,005950,이수화학,-500.0,-3.3333333333333335
2009-06-25,15200,14600,15450,14500,167479,005950,이수화학,700.0,4.827586206896552
2009-06-26,14800,15550,15550,14800,107782,005950,이수화학,-400.0,-2.631578947368421
2009-06-29,15750,14900,16050,14700,218192,005950,이수화학,950.0,6.418918918918918
2009-06-30,15600,15900,16200,15100,179012,005950,이수화학,-150.0,-0.9523809523809524
2009-07-01,15500,15550,15800,15250,96420,005950,이수화학,-100.0,-0.641025641025641
2009-07-02,17800,15700,17800,15650,1796214,005950,이수화학,2300.0,14.838709677419354
2009-07-03,18200,18000,19700,17800,2205360,005950,이수화학,400.0,2.247191011235955
2009-07-06,17250,18250,18900,17150,1156137,005950,이수화학,-950.0,-5.21978021978022
2009-07-07,16650,17500,17700,16350,666920,005950,이수화학,-600.0,-3.4782608695652173
2009-07-08,18000,16700,18350,16250,2008293,005950,이수화학,1350.0,8.108108108108109
2009-07-09,16100,18000,18150,15950,888813,005950,이수화학,-1900.0,-10.555555555555555
2009-07-10,15400,16450,16450,15300,406004,005950,이수화학,-700.0,-4.3478260869565215
2009-07-13,15000,15450,16050,15000,337996,005950,이수화학,-400.0,-2.5974025974025974
2009-07-14,15100,15350,15450,14500,280044,005950,이수화학,100.0,0.6666666666666667
2009-07-15,15800,15250,16550,15000,722442,005950,이수화학,700.0,4.635761589403973
2009-07-16,15200,15950,16400,15050,335582,005950,이수화학,-600.0,-3.79746835443038
2009-07-17,15200,15550,15600,15150,102506,005950,이수화학,0.0,0.0
2009-07-20,15450,15300,15600,15200,112741,005950,이수화학,250.0,1.644736842105263
2009-07-21,15450,15700,15950,15450,163890,005950,이수화학,0.0,0.0
2009-07-22,15150,15700,15750,15150,150899,005950,이수화학,-300.0,-1.9417475728155338
2009-07-23,14900,15250,15300,14800,133830,005950,이수화학,-250.0,-1.65016501650165
2009-07-24,15350,15200,15600,14850,263405,005950,이수화학,450.0,3.0201342281879198
2009-07-27,15450,15350,15700,15300,139602,005950,이수화학,100.0,0.6514657980456027
2009-07-28,15250,15500,15500,15200,92861,005950,이수화학,-200.0,-1.2944983818770228
2009-07-29,14950,15250,15400,14900,111953,005950,이수화학,-300.0,-1.9672131147540985
2009-07-30,14800,14800,15000,14650,76714,005950,이수화학,-150.0,-1.0033444816053512
2009-07-31,15050,14950,15400,14900,123485,005950,이수화학,250.0,1.6891891891891893
2009-08-03,15200,15250,15400,15100,91596,005950,이수화학,150.0,0.9966777408637874
2009-08-04,15500,15400,16050,15350,236116,005950,이수화학,300.0,1.9736842105263157
2009-08-05,16150,15600,16700,15350,590666,005950,이수화학,650.0,4.193548387096775
2009-08-06,15900,16150,16200,15600,186338,005950,이수화학,-250.0,-1.5479876160990713
2009-08-07,16000,15900,16400,15900,202815,005950,이수화학,100.0,0.628930817610063
2009-08-10,16150,16000,16200,15850,141526,005950,이수화학,150.0,0.9375
2009-08-11,16500,15800,16700,15600,273211,005950,이수화학,350.0,2.1671826625387
2009-08-12,16550,16350,16650,16250,118295,005950,이수화학,50.0,0.30303030303030304
2009-08-13,16700,16800,16800,16300,158720,005950,이수화학,150.0,0.906344410876133
2009-08-14,16850,16700,17400,16550,261990,005950,이수화학,150.0,0.8982035928143712
2009-08-17,16550,17050,17100,15950,173700,005950,이수화학,-300.0,-1.7804154302670623
2009-08-18,16550,16150,16550,15900,141510,005950,이수화학,0.0,0.0
2009-08-19,16400,16600,16700,16250,102380,005950,이수화학,-150.0,-0.906344410876133
2009-08-20,16400,16400,16500,16150,146011,005950,이수화학,0.0,0.0
2009-08-21,17000,16450,17350,16350,422027,005950,이수화학,600.0,3.6585365853658534
2009-08-24,17750,17250,17850,16950,430187,005950,이수화학,750.0,4.411764705882353
2009-08-25,17450,17550,17850,16950,244202,005950,이수화학,-300.0,-1.6901408450704223
2009-08-26,17250,17350,17700,16950,198472,005950,이수화학,-200.0,-1.146131805157593
2009-08-27,16850,17350,17350,16750,127390,005950,이수화학,-400.0,-2.318840579710145
2009-08-28,17100,17050,17250,16850,136189,005950,이수화학,250.0,1.483679525222552
2009-08-31,16950,17150,17400,16800,128007,005950,이수화학,-150.0,-0.8771929824561403
2009-09-01,16900,16850,16950,16550,117037,005950,이수화학,-50.0,-0.2949852507374631
2009-09-02,16700,16550,16750,16450,110365,005950,이수화학,-200.0,-1.183431952662722
2009-09-03,16350,16700,16750,16250,132822,005950,이수화학,-350.0,-2.095808383233533
2009-09-04,16200,16450,16500,16150,84364,005950,이수화학,-150.0,-0.9174311926605505
2009-09-07,16500,16250,16650,16200,99472,005950,이수화학,300.0,1.8518518518518516
2009-09-08,16250,16500,16650,16100,149551,005950,이수화학,-250.0,-1.5151515151515151
2009-09-09,16250,16300,16350,16050,118998,005950,이수화학,0.0,0.0
2009-09-10,16700,16350,17150,16200,259139,005950,이수화학,450.0,2.769230769230769
2009-09-11,16600,16700,16800,16200,155680,005950,이수화학,-100.0,-0.5988023952095809
2009-09-14,16500,16600,16600,16300,104597,005950,이수화학,-100.0,-0.6024096385542169
2009-09-15,17500,16600,17500,16550,322787,005950,이수화학,1000.0,6.0606060606060606
2009-09-16,17000,17350,17450,16950,244162,005950,이수화학,-500.0,-2.857142857142857
2009-09-17,16950,17300,17300,16550,226061,005950,이수화학,-50.0,-0.29411764705882354
2009-09-18,16500,16800,16900,16400,186681,005950,이수화학,-450.0,-2.6548672566371683
2009-09-21,16500,16600,16800,16450,108496,005950,이수화학,0.0,0.0
2009-09-22,16650,16500,16650,16350,108255,005950,이수화학,150.0,0.9090909090909091
2009-09-23,16550,16600,16600,16150,212783,005950,이수화학,-100.0,-0.6006006006006006
2009-09-24,16400,16350,16500,16100,132303,005950,이수화학,-150.0,-0.906344410876133
2009-09-25,15800,16350,16350,15650,145853,005950,이수화학,-600.0,-3.6585365853658534
2009-09-28,15400,15650,15850,15400,83886,005950,이수화학,-400.0,-2.5316455696202533
2009-09-29,15650,15450,15700,15350,77170,005950,이수화학,250.0,1.6233766233766231
2009-09-30,15750,15600,15750,15250,69321,005950,이수화학,100.0,0.6389776357827476
2009-10-01,15400,15700,15700,15050,103633,005950,이수화학,-350.0,-2.2222222222222223
2009-10-05,14900,15200,15200,14800,66263,005950,이수화학,-500.0,-3.2467532467532463
2009-10-06,14900,15000,15200,14650,63908,005950,이수화학,0.0,0.0
2009-10-07,15550,15200,15900,15200,116867,005950,이수화학,650.0,4.3624161073825505
2009-10-08,15450,15700,15700,14950,61565,005950,이수화학,-100.0,-0.6430868167202572
2009-10-09,15450,15400,15500,15250,54997,005950,이수화학,0.0,0.0
2009-10-12,15450,15550,15550,15250,25930,005950,이수화학,0.0,0.0
2009-10-13,15400,15350,15550,14750,182386,005950,이수화학,-50.0,-0.3236245954692557
2009-10-14,15050,15200,15350,15050,141221,005950,이수화학,-350.0,-2.272727272727273
2009-10-15,14700,15000,15150,14650,148706,005950,이수화학,-350.0,-2.3255813953488373
2009-10-16,14850,14800,14900,14650,56794,005950,이수화학,150.0,1.0204081632653061
2009-10-19,14600,14700,14800,14200,48550,005950,이수화학,-250.0,-1.6835016835016834
2009-10-20,14900,14600,14900,14450,42204,005950,이수화학,300.0,2.054794520547945
2009-10-21,14800,14800,14850,14550,35755,005950,이수화학,-100.0,-0.6711409395973155
2009-10-22,14750,14600,14750,14550,39865,005950,이수화학,-50.0,-0.33783783783783783
2009-10-23,14700,14800,14800,14550,47065,005950,이수화학,-50.0,-0.3389830508474576
2009-10-26,14850,14550,14900,14500,38988,005950,이수화학,150.0,1.0204081632653061
2009-10-27,14750,14800,14800,14550,19992,005950,이수화학,-100.0,-0.6734006734006733
2009-10-28,14350,14600,14950,14150,63660,005950,이수화학,-400.0,-2.711864406779661
2009-10-29,13900,14100,14100,12500,72831,005950,이수화학,-450.0,-3.1358885017421603
2009-10-30,14250,14000,14350,13950,31254,005950,이수화학,350.0,2.5179856115107913
2009-11-02,14100,13700,14100,13700,17480,005950,이수화학,-150.0,-1.0526315789473684
2009-11-03,14000,13900,14150,13850,19441,005950,이수화학,-100.0,-0.7092198581560284
2009-11-04,14400,13400,14500,13400,60471,005950,이수화학,400.0,2.857142857142857
2009-11-05,14300,14500,14500,14150,14860,005950,이수화학,-100.0,-0.6944444444444444
2009-11-06,14500,14550,14700,14350,37980,005950,이수화학,200.0,1.3986013986013985
2009-11-09,14700,14650,14800,14500,28739,005950,이수화학,200.0,1.3793103448275863
2009-11-10,14600,14800,14800,14550,24491,005950,이수화학,-100.0,-0.6802721088435374
2009-11-11,14600,14600,14700,14350,29100,005950,이수화학,0.0,0.0
2009-11-12,14550,14600,14600,14400,25667,005950,이수화학,-50.0,-0.3424657534246575
2009-11-13,14450,14500,14500,14250,31861,005950,이수화학,-100.0,-0.6872852233676976
2009-11-16,14450,14500,14500,14200,16180,005950,이수화학,0.0,0.0
2009-11-17,14200,14350,14500,13850,64770,005950,이수화학,-250.0,-1.7301038062283738
2009-11-18,14150,13950,14250,13600,27834,005950,이수화학,-50.0,-0.35211267605633806
2009-11-19,14100,14050,14200,13850,70198,005950,이수화학,-50.0,-0.35335689045936397
2009-11-20,14150,14100,14250,14050,56381,005950,이수화학,50.0,0.3546099290780142
2009-11-23,14150,14150,14250,14100,29706,005950,이수화학,0.0,0.0
2009-11-24,14400,14450,15100,14350,218010,005950,이수화학,250.0,1.76678445229682
2009-11-25,14600,14300,14600,14300,61834,005950,이수화학,200.0,1.3888888888888888
2009-11-26,14500,14700,14700,14300,62303,005950,이수화학,-100.0,-0.684931506849315
2009-11-27,13950,14150,14250,13650,54217,005950,이수화학,-550.0,-3.793103448275862
2009-11-30,13900,14000,14100,13850,66200,005950,이수화학,-50.0,-0.35842293906810035
2009-12-01,14000,13950,14100,13750,46382,005950,이수화학,100.0,0.7194244604316548
2009-12-02,14500,14100,14550,14100,45762,005950,이수화학,500.0,3.571428571428571
2009-12-03,14700,14600,14700,14350,46095,005950,이수화학,200.0,1.3793103448275863
2009-12-04,14500,14600,14650,14400,51986,005950,이수화학,-200.0,-1.3605442176870748
2009-12-07,14750,14650,14800,14400,78655,005950,이수화학,250.0,1.7241379310344827
2009-12-08,14450,14750,14800,14100,102720,005950,이수화학,-300.0,-2.0338983050847457
2009-12-09,14400,14300,14400,14100,45050,005950,이수화학,-50.0,-0.34602076124567477
2009-12-10,14550,14400,14550,14250,37281,005950,이수화학,150.0,1.0416666666666665
2009-12-11,15050,14450,15150,14450,168540,005950,이수화학,500.0,3.436426116838488
2009-12-14,15450,15100,15600,14950,260836,005950,이수화학,400.0,2.6578073089700998
2009-12-15,15400,15600,15600,15250,117215,005950,이수화학,-50.0,-0.3236245954692557
2009-12-16,15500,15300,15500,15200,91430,005950,이수화학,100.0,0.6493506493506493
2009-12-17,15400,15400,15550,15200,87980,005950,이수화학,-100.0,-0.6451612903225806
2009-12-18,15400,15300,15400,15100,42087,005950,이수화학,0.0,0.0
2009-12-21,15350,15400,15450,15250,75405,005950,이수화학,-50.0,-0.3246753246753247
2009-12-22,15500,15450,15600,15350,96497,005950,이수화학,150.0,0.9771986970684038
2009-12-23,15400,15450,15500,15250,220426,005950,이수화학,-100.0,-0.6451612903225806
2009-12-24,15250,15500,15500,14950,98070,005950,이수화학,-150.0,-0.974025974025974
2009-12-28,15350,15250,15350,15000,61515,005950,이수화학,100.0,0.6557377049180327
2009-12-29,14700,15150,15150,14250,120240,005950,이수화학,-650.0,-4.234527687296417
2009-12-30,14900,14600,14900,13550,323199,005950,이수화학,200.0,1.3605442176870748
