Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-04-29,13450,13150,13550,12800,417242,053300,한국정보인증,400.0,3.065134099616858
2015-04-30,13150,13700,13800,12900,429024,053300,한국정보인증,-300.0,-2.2304832713754648
2015-05-04,11200,13150,13250,11200,943297,053300,한국정보인증,-1950.0,-14.82889733840304
2015-05-06,11250,10500,11600,9550,5439263,053300,한국정보인증,50.0,0.4464285714285714
2015-05-07,11650,11750,12350,11350,1402925,053300,한국정보인증,400.0,3.5555555555555554
2015-05-08,11100,11600,11600,10100,2162151,053300,한국정보인증,-550.0,-4.721030042918455
2015-05-11,11150,11200,11600,10850,942817,053300,한국정보인증,50.0,0.45045045045045046
2015-05-12,10550,11100,11750,10450,1380155,053300,한국정보인증,-600.0,-5.381165919282512
2015-05-13,11450,10800,11800,10350,1566562,053300,한국정보인증,900.0,8.530805687203792
2015-05-14,11500,11550,12000,11200,719738,053300,한국정보인증,50.0,0.43668122270742354
2015-05-15,11200,11600,11650,10800,563610,053300,한국정보인증,-300.0,-2.608695652173913
2015-05-18,10500,11100,11150,10300,741037,053300,한국정보인증,-700.0,-6.25
2015-05-19,11000,10650,11250,10600,604635,053300,한국정보인증,500.0,4.761904761904762
2015-05-20,11150,11050,11500,10750,904425,053300,한국정보인증,150.0,1.3636363636363635
2015-05-21,10850,11250,11750,10800,1216781,053300,한국정보인증,-300.0,-2.690582959641256
2015-05-22,10500,10950,10950,10300,1065789,053300,한국정보인증,-350.0,-3.225806451612903
2015-05-26,9900,10800,10850,9610,1029773,053300,한국정보인증,-600.0,-5.714285714285714
2015-05-27,9900,10100,10250,9640,593707,053300,한국정보인증,0.0,0.0
2015-05-28,10250,9900,10850,9800,1446219,053300,한국정보인증,350.0,3.535353535353535
2015-05-29,10000,10100,10450,9920,667575,053300,한국정보인증,-250.0,-2.4390243902439024
2015-06-01,9020,9910,9950,8800,968228,053300,한국정보인증,-980.0,-9.8
2015-06-02,9160,8930,9510,8850,625174,053300,한국정보인증,140.0,1.5521064301552108
2015-06-03,8740,9250,9430,8580,545652,053300,한국정보인증,-420.0,-4.585152838427948
2015-06-04,8320,8600,8740,8130,1029827,053300,한국정보인증,-420.0,-4.805491990846682
2015-06-05,8690,8240,8850,8220,730219,053300,한국정보인증,370.0,4.447115384615385
2015-06-08,8300,8650,8800,8260,527850,053300,한국정보인증,-390.0,-4.487917146144994
2015-06-09,9540,8380,9540,8300,1284104,053300,한국정보인증,1240.0,14.93975903614458
2015-06-10,8650,9600,9950,8600,1640571,053300,한국정보인증,-890.0,-9.329140461215934
2015-06-11,8370,8750,8890,8370,427265,053300,한국정보인증,-280.0,-3.236994219653179
2015-06-12,7920,8390,8500,7700,756573,053300,한국정보인증,-450.0,-5.376344086021505
2015-06-15,7750,7920,8290,7660,497710,053300,한국정보인증,-170.0,-2.146464646464646
2015-06-16,8210,7740,8350,7620,659822,053300,한국정보인증,460.0,5.935483870967742
2015-06-17,8350,8140,8350,7900,470825,053300,한국정보인증,140.0,1.705237515225335
2015-06-18,8250,8340,8470,8110,310049,053300,한국정보인증,-100.0,-1.1976047904191618
2015-06-19,8180,8350,8710,8140,800347,053300,한국정보인증,-70.0,-0.8484848484848486
2015-06-22,8460,8700,8700,8370,665178,053300,한국정보인증,280.0,3.4229828850855744
2015-06-23,8270,8680,8750,8170,1017299,053300,한국정보인증,-190.0,-2.2458628841607564
2015-06-24,8150,8310,8340,8070,552150,053300,한국정보인증,-120.0,-1.4510278113663846
2015-06-25,9040,8100,9440,8100,2820950,053300,한국정보인증,890.0,10.920245398773005
2015-06-26,8950,9180,9220,8670,843751,053300,한국정보인증,-90.0,-0.995575221238938
2015-06-29,9400,8650,9980,8530,1936724,053300,한국정보인증,450.0,5.027932960893855
2015-06-30,9840,9380,9960,9090,1693934,053300,한국정보인증,440.0,4.680851063829787
2015-07-01,9660,10050,10250,9660,1082845,053300,한국정보인증,-180.0,-1.8292682926829267
2015-07-02,9690,9770,9800,9450,494794,053300,한국정보인증,30.0,0.3105590062111801
2015-07-03,9110,9650,9710,9050,624759,053300,한국정보인증,-580.0,-5.985552115583075
2015-07-06,8400,9000,9410,8370,1008322,053300,한국정보인증,-710.0,-7.793633369923161
2015-07-07,8250,8600,8750,8050,682710,053300,한국정보인증,-150.0,-1.7857142857142856
2015-07-08,8370,8270,8640,8230,416153,053300,한국정보인증,120.0,1.4545454545454546
2015-07-09,8240,8180,8300,7800,407223,053300,한국정보인증,-130.0,-1.5531660692951015
2015-07-10,8500,8350,8580,8250,353067,053300,한국정보인증,260.0,3.1553398058252426
2015-07-13,8870,8800,8970,8480,728123,053300,한국정보인증,370.0,4.352941176470588
2015-07-14,9000,8900,9220,8750,794478,053300,한국정보인증,130.0,1.4656144306651635
2015-07-15,8800,9050,9340,8780,472676,053300,한국정보인증,-200.0,-2.2222222222222223
2015-07-16,11400,9120,11400,8950,4561328,053300,한국정보인증,2600.0,29.545454545454547
2015-07-17,12650,12500,13600,11800,13010397,053300,한국정보인증,1250.0,10.964912280701753
2015-07-20,12750,12750,13350,12050,5428876,053300,한국정보인증,100.0,0.7905138339920948
2015-07-21,12150,12500,12550,11600,2220105,053300,한국정보인증,-600.0,-4.705882352941177
2015-07-22,11500,12350,13300,11400,5278591,053300,한국정보인증,-650.0,-5.349794238683128
2015-07-23,12000,11650,12300,11250,1639319,053300,한국정보인증,500.0,4.3478260869565215
2015-07-24,12250,12000,13050,11950,3169015,053300,한국정보인증,250.0,2.083333333333333
2015-07-27,11550,11950,12100,11450,1171411,053300,한국정보인증,-700.0,-5.714285714285714
2015-07-28,11000,11150,11300,10400,1516001,053300,한국정보인증,-550.0,-4.761904761904762
2015-07-29,11200,11150,12150,10800,2389297,053300,한국정보인증,200.0,1.8181818181818181
2015-07-30,11500,11750,12250,11150,1698340,053300,한국정보인증,300.0,2.6785714285714284
2015-07-31,12200,11550,12200,11250,1569305,053300,한국정보인증,700.0,6.086956521739131
2015-08-03,11850,12750,13100,11850,3411175,053300,한국정보인증,-350.0,-2.8688524590163933
2015-08-04,12450,11850,12450,11600,1485962,053300,한국정보인증,600.0,5.063291139240507
2015-08-05,12850,12450,12900,12200,1732734,053300,한국정보인증,400.0,3.2128514056224895
2015-08-06,12700,13050,13450,12700,2926140,053300,한국정보인증,-150.0,-1.1673151750972763
2015-08-07,12350,12500,12650,11950,1518562,053300,한국정보인증,-350.0,-2.7559055118110236
2015-08-10,12300,12400,12800,12300,1298179,053300,한국정보인증,-50.0,-0.4048582995951417
2015-08-11,11150,12550,12650,11150,1397146,053300,한국정보인증,-1150.0,-9.34959349593496
2015-08-12,11150,11200,11400,10150,1454146,053300,한국정보인증,0.0,0.0
2015-08-13,11200,11300,11450,10550,1087627,053300,한국정보인증,50.0,0.4484304932735426
2015-08-17,10850,11400,11500,10750,844517,053300,한국정보인증,-350.0,-3.125
2015-08-18,10550,11000,11100,10000,1585358,053300,한국정보인증,-300.0,-2.7649769585253456
2015-08-19,9410,10250,10750,9300,1831662,053300,한국정보인증,-1140.0,-10.80568720379147
2015-08-20,10500,9620,11400,9620,8069421,053300,한국정보인증,1090.0,11.583421891604676
2015-08-21,9770,9750,11200,9750,4594028,053300,한국정보인증,-730.0,-6.9523809523809526
2015-08-24,10100,9840,10750,9810,2704050,053300,한국정보인증,330.0,3.3776867963152504
2015-08-25,10600,10750,11000,10300,2669287,053300,한국정보인증,500.0,4.9504950495049505
2015-08-26,11100,10450,11100,10400,3301472,053300,한국정보인증,500.0,4.716981132075472
2015-08-27,10850,11250,11300,10750,1807789,053300,한국정보인증,-250.0,-2.2522522522522523
2015-08-28,11450,11150,11750,11000,2414627,053300,한국정보인증,600.0,5.529953917050691
2015-08-31,11650,11400,11850,11250,2103454,053300,한국정보인증,200.0,1.7467248908296942
2015-09-01,11350,11650,12000,11300,1777779,053300,한국정보인증,-300.0,-2.575107296137339
2015-09-02,14250,11050,14600,11000,15410416,053300,한국정보인증,2900.0,25.55066079295154
2015-09-03,13500,14400,14550,13050,7506231,053300,한국정보인증,-750.0,-5.263157894736842
2015-09-04,14350,13750,15450,13500,18362919,053300,한국정보인증,850.0,6.296296296296296
2015-09-07,14300,14700,15300,14100,6910791,053300,한국정보인증,-50.0,-0.34843205574912894
2015-09-08,14150,14200,14650,12950,6246001,053300,한국정보인증,-150.0,-1.048951048951049
2015-09-09,14250,14750,14900,14000,4010946,053300,한국정보인증,100.0,0.7067137809187279
2015-09-10,13800,14050,14550,13650,2862795,053300,한국정보인증,-450.0,-3.1578947368421053
2015-09-11,13000,13550,13950,12950,2597122,053300,한국정보인증,-800.0,-5.797101449275362
2015-09-14,14950,13250,16000,13250,16102608,053300,한국정보인증,1950.0,15.0
2015-09-15,13900,14850,15000,13600,4667772,053300,한국정보인증,-1050.0,-7.023411371237458
2015-09-16,14750,14200,15800,14150,10793895,053300,한국정보인증,850.0,6.115107913669065
2015-09-17,17000,14900,18200,14850,24364127,053300,한국정보인증,2250.0,15.254237288135593
2015-09-18,18500,17350,21000,17050,26116733,053300,한국정보인증,1500.0,8.823529411764707
2015-09-21,18250,19250,20400,17350,13096230,053300,한국정보인증,-250.0,-1.3513513513513513
2015-09-22,18650,19050,19250,17700,5897887,053300,한국정보인증,400.0,2.191780821917808
2015-09-23,16850,18250,18950,16800,5513014,053300,한국정보인증,-1800.0,-9.651474530831099
2015-09-24,18300,17250,18300,16150,6173141,053300,한국정보인증,1450.0,8.605341246290802
2015-09-25,18700,18200,19250,17750,6085459,053300,한국정보인증,400.0,2.185792349726776
2015-09-30,18600,17800,18950,17500,3349326,053300,한국정보인증,-100.0,-0.53475935828877
2015-10-01,18400,19100,20100,18300,6096627,053300,한국정보인증,-200.0,-1.0752688172043012
2015-10-02,19250,18500,19300,17450,4790074,053300,한국정보인증,850.0,4.619565217391304
2015-10-05,18200,19100,19400,18100,3581434,053300,한국정보인증,-1050.0,-5.454545454545454
2015-10-06,16750,18500,18550,16700,3303056,053300,한국정보인증,-1450.0,-7.967032967032966
2015-10-07,16900,17050,18400,16900,4169199,053300,한국정보인증,150.0,0.8955223880597015
2015-10-08,16150,17000,17150,15550,2701399,053300,한국정보인증,-750.0,-4.437869822485207
2015-10-12,15750,16300,16450,15750,1443549,053300,한국정보인증,-400.0,-2.476780185758514
2015-10-13,16200,15700,16600,15500,2166005,053300,한국정보인증,450.0,2.857142857142857
2015-10-14,15300,16350,16750,15150,2331777,053300,한국정보인증,-900.0,-5.555555555555555
2015-10-15,15800,15150,15800,14850,1638672,053300,한국정보인증,500.0,3.2679738562091507
2015-10-16,15050,15900,16000,15050,1162817,053300,한국정보인증,-750.0,-4.746835443037975
2015-10-19,15000,15100,15400,14800,933881,053300,한국정보인증,-50.0,-0.33222591362126247
2015-10-20,15300,15150,15900,15100,1451930,053300,한국정보인증,300.0,2.0
2015-10-21,14550,15250,15300,14450,1313187,053300,한국정보인증,-750.0,-4.901960784313726
2015-10-22,14200,14400,14900,14000,1295732,053300,한국정보인증,-350.0,-2.405498281786942
2015-10-23,14300,14700,14900,14100,1022582,053300,한국정보인증,100.0,0.7042253521126761
2015-10-26,15050,14400,15500,14150,2915274,053300,한국정보인증,750.0,5.244755244755245
2015-10-27,14500,15150,15200,14400,1016003,053300,한국정보인증,-550.0,-3.6544850498338874
2015-10-28,14500,14500,14750,14150,692661,053300,한국정보인증,0.0,0.0
2015-10-29,14500,14500,14850,14350,879581,053300,한국정보인증,0.0,0.0
2015-10-30,13450,14550,14650,13350,1455848,053300,한국정보인증,-1050.0,-7.241379310344828
2015-11-02,13350,13450,13800,13300,629635,053300,한국정보인증,-100.0,-0.7434944237918215
2015-11-03,13350,13450,13600,13050,864649,053300,한국정보인증,0.0,0.0
2015-11-04,13450,13450,13900,13300,994690,053300,한국정보인증,100.0,0.7490636704119851
2015-11-05,13900,13450,14100,13300,1174396,053300,한국정보인증,450.0,3.3457249070631967
2015-11-06,13100,13800,13850,13050,969915,053300,한국정보인증,-800.0,-5.755395683453238
2015-11-09,12400,13150,13200,12300,1338193,053300,한국정보인증,-700.0,-5.343511450381679
2015-11-10,12050,12250,12650,11800,1060132,053300,한국정보인증,-350.0,-2.82258064516129
2015-11-11,12600,12050,13550,11950,3792773,053300,한국정보인증,550.0,4.564315352697095
2015-11-12,12200,12550,12650,12150,638231,053300,한국정보인증,-400.0,-3.1746031746031744
2015-11-13,12500,12100,13150,12050,1600619,053300,한국정보인증,300.0,2.459016393442623
2015-11-16,12250,12200,12800,12050,625933,053300,한국정보인증,-250.0,-2.0
2015-11-17,12700,12550,13000,12500,1068783,053300,한국정보인증,450.0,3.6734693877551026
2015-11-18,12600,12650,12950,12550,668873,053300,한국정보인증,-100.0,-0.7874015748031495
2015-11-19,12800,12700,13100,12650,754798,053300,한국정보인증,200.0,1.5873015873015872
2015-11-20,13600,13150,14050,13100,2908501,053300,한국정보인증,800.0,6.25
2015-11-23,13600,13850,14000,13450,911179,053300,한국정보인증,0.0,0.0
2015-11-24,13300,13550,14050,13300,763039,053300,한국정보인증,-300.0,-2.2058823529411766
2015-11-25,14150,13650,14300,13500,2517911,053300,한국정보인증,850.0,6.390977443609022
2015-11-26,14000,14300,14400,13850,1092385,053300,한국정보인증,-150.0,-1.0600706713780919
2015-11-27,13550,14050,14100,13500,623799,053300,한국정보인증,-450.0,-3.214285714285714
2015-11-30,14000,13600,14250,13550,1323209,053300,한국정보인증,450.0,3.3210332103321036
2015-12-01,13900,14250,14400,13750,748000,053300,한국정보인증,-100.0,-0.7142857142857143
2015-12-02,12950,13950,14050,12950,964606,053300,한국정보인증,-950.0,-6.83453237410072
2015-12-03,12550,12650,12700,12150,1362684,053300,한국정보인증,-400.0,-3.088803088803089
2015-12-04,12200,12300,12500,12200,418901,053300,한국정보인증,-350.0,-2.788844621513944
2015-12-07,12200,12350,12450,11900,610023,053300,한국정보인증,0.0,0.0
2015-12-08,11200,12100,12200,11200,1151769,053300,한국정보인증,-1000.0,-8.19672131147541
2015-12-09,10750,11250,11450,10750,819610,053300,한국정보인증,-450.0,-4.017857142857143
2015-12-10,10950,10900,11350,10800,951632,053300,한국정보인증,200.0,1.8604651162790697
2015-12-11,10450,10950,11050,10350,680557,053300,한국정보인증,-500.0,-4.5662100456621
2015-12-14,9810,10250,10400,9810,777356,053300,한국정보인증,-640.0,-6.124401913875598
2015-12-15,10300,9970,10300,9880,657846,053300,한국정보인증,490.0,4.994903160040775
2015-12-16,10200,10450,10600,10200,589024,053300,한국정보인증,-100.0,-0.9708737864077669
2015-12-17,10550,10500,10800,10300,519671,053300,한국정보인증,350.0,3.431372549019608
2015-12-18,10950,10450,11150,10300,640889,053300,한국정보인증,400.0,3.7914691943127963
2015-12-21,10900,10750,11000,10700,405758,053300,한국정보인증,-50.0,-0.45662100456621
2015-12-22,10450,10950,11000,10350,444510,053300,한국정보인증,-450.0,-4.128440366972478
2015-12-23,10550,10500,10750,10150,500968,053300,한국정보인증,100.0,0.9569377990430622
2015-12-24,10500,10650,10850,10400,418875,053300,한국정보인증,-50.0,-0.47393364928909953
2015-12-28,10200,10500,10800,10200,429318,053300,한국정보인증,-300.0,-2.857142857142857
2015-12-29,10650,10350,10800,10300,387579,053300,한국정보인증,450.0,4.411764705882353
2015-12-30,10850,10700,11200,10550,578645,053300,한국정보인증,200.0,1.8779342723004695
2016-01-04,10500,10850,10950,10500,320775,053300,한국정보인증,-350.0,-3.225806451612903
2016-01-05,10300,10250,10500,10200,544940,053300,한국정보인증,-200.0,-1.9047619047619049
2016-01-06,10300,10350,10400,9980,561342,053300,한국정보인증,0.0,0.0
2016-01-07,10400,10250,10950,10050,1024715,053300,한국정보인증,100.0,0.9708737864077669
2016-01-08,10700,10250,10900,10100,819000,053300,한국정보인증,300.0,2.8846153846153846
2016-01-11,10550,10850,11250,10550,957741,053300,한국정보인증,-150.0,-1.4018691588785046
2016-01-12,10350,10650,10800,10350,436701,053300,한국정보인증,-200.0,-1.8957345971563981
2016-01-13,10850,10600,11000,10550,862906,053300,한국정보인증,500.0,4.830917874396135
2016-01-14,10750,10500,10750,10400,402783,053300,한국정보인증,-100.0,-0.9216589861751152
2016-01-15,10450,10900,10900,10400,451080,053300,한국정보인증,-300.0,-2.7906976744186047
2016-01-18,10350,10500,10650,10250,480973,053300,한국정보인증,-100.0,-0.9569377990430622
2016-01-19,10350,10400,10650,10150,622521,053300,한국정보인증,0.0,0.0
2016-01-20,9940,10300,10350,9820,764812,053300,한국정보인증,-410.0,-3.961352657004831
2016-01-21,9440,9940,10100,9440,658083,053300,한국정보인증,-500.0,-5.030181086519115
2016-01-22,9780,9460,10400,9440,1665406,053300,한국정보인증,340.0,3.6016949152542375
2016-01-25,10000,10050,10100,9780,340490,053300,한국정보인증,220.0,2.2494887525562373
2016-01-26,9950,9900,10300,9850,606914,053300,한국정보인증,-50.0,-0.5
2016-01-27,10100,10100,10300,10000,381637,053300,한국정보인증,150.0,1.507537688442211
2016-01-28,11100,10250,11150,10250,2149623,053300,한국정보인증,1000.0,9.900990099009901
2016-01-29,10950,11250,11400,10850,1762221,053300,한국정보인증,-150.0,-1.3513513513513513
2016-02-01,11100,11100,11150,10700,659421,053300,한국정보인증,150.0,1.36986301369863
2016-02-02,10800,11000,11400,10800,962235,053300,한국정보인증,-300.0,-2.7027027027027026
2016-02-03,10350,10600,10700,10250,605782,053300,한국정보인증,-450.0,-4.166666666666666
2016-02-04,10600,10450,10800,10450,719784,053300,한국정보인증,250.0,2.4154589371980677
2016-02-05,10600,10650,10750,10500,234766,053300,한국정보인증,0.0,0.0
2016-02-11,9890,10100,10250,9890,527305,053300,한국정보인증,-710.0,-6.69811320754717
2016-02-12,9380,9750,10150,9220,715475,053300,한국정보인증,-510.0,-5.156723963599596
2016-02-15,9800,9410,9990,9410,492821,053300,한국정보인증,420.0,4.477611940298507
2016-02-16,10100,9810,10200,9800,470492,053300,한국정보인증,300.0,3.061224489795918
2016-02-17,9820,10200,10350,9800,406424,053300,한국정보인증,-280.0,-2.7722772277227725
2016-02-18,9900,10000,10050,9890,232422,053300,한국정보인증,80.0,0.8146639511201629
2016-02-19,10250,9860,10250,9840,462221,053300,한국정보인증,350.0,3.535353535353535
2016-02-22,10800,10450,10850,10300,1006898,053300,한국정보인증,550.0,5.365853658536586
2016-02-23,10500,10750,10800,10350,414566,053300,한국정보인증,-300.0,-2.7777777777777777
2016-02-24,10250,10450,10700,10250,459842,053300,한국정보인증,-250.0,-2.380952380952381
2016-02-25,10100,10350,10400,9990,425372,053300,한국정보인증,-150.0,-1.4634146341463417
2016-02-26,10200,10200,10350,10050,342527,053300,한국정보인증,100.0,0.9900990099009901
2016-02-29,10350,10350,10650,10250,508814,053300,한국정보인증,150.0,1.4705882352941175
2016-03-02,10250,10550,10600,10200,346716,053300,한국정보인증,-100.0,-0.966183574879227
2016-03-03,10300,10300,10400,10150,319201,053300,한국정보인증,50.0,0.4878048780487805
2016-03-04,10250,10400,10450,10100,331868,053300,한국정보인증,-50.0,-0.48543689320388345
2016-03-07,10150,10350,10500,10100,495576,053300,한국정보인증,-100.0,-0.975609756097561
2016-03-08,10700,10300,10800,10250,1392600,053300,한국정보인증,550.0,5.41871921182266
2016-03-09,10600,10750,10850,10500,670822,053300,한국정보인증,-100.0,-0.9345794392523363
2016-03-10,10550,10750,10850,10500,806599,053300,한국정보인증,-50.0,-0.4716981132075472
2016-03-11,10350,10600,10600,10250,403483,053300,한국정보인증,-200.0,-1.8957345971563981
2016-03-14,10250,10450,10500,10250,320510,053300,한국정보인증,-100.0,-0.966183574879227
2016-03-15,10000,10250,10400,9990,451856,053300,한국정보인증,-250.0,-2.4390243902439024
2016-03-16,10050,10100,10150,10000,234151,053300,한국정보인증,50.0,0.5
2016-03-17,10100,10100,10200,10000,220004,053300,한국정보인증,50.0,0.4975124378109453
2016-03-18,10000,10100,10200,10000,260878,053300,한국정보인증,-100.0,-0.9900990099009901
2016-03-21,9820,10050,10100,9820,378323,053300,한국정보인증,-180.0,-1.7999999999999998
2016-03-22,9910,9850,10050,9800,222223,053300,한국정보인증,90.0,0.9164969450101833
2016-03-23,9950,9920,10050,9920,191741,053300,한국정보인증,40.0,0.4036326942482341
2016-03-24,9820,9850,9980,9810,200757,053300,한국정보인증,-130.0,-1.306532663316583
2016-03-25,9780,9830,9960,9780,162119,053300,한국정보인증,-40.0,-0.40733197556008144
2016-03-28,9490,9800,9800,9490,303237,053300,한국정보인증,-290.0,-2.965235173824131
2016-03-29,9800,9530,9900,9530,282487,053300,한국정보인증,310.0,3.2665964172813484
2016-03-30,9900,9950,10250,9840,629272,053300,한국정보인증,100.0,1.0204081632653061
2016-03-31,9850,9990,10000,9760,209218,053300,한국정보인증,-50.0,-0.5050505050505051
2016-04-01,9690,9880,9880,9670,136560,053300,한국정보인증,-160.0,-1.6243654822335025
2016-04-04,9630,9600,9700,9590,196649,053300,한국정보인증,-60.0,-0.6191950464396285
2016-04-05,9740,9660,9820,9580,207499,053300,한국정보인증,110.0,1.142263759086189
2016-04-06,9630,9700,9800,9600,167064,053300,한국정보인증,-110.0,-1.1293634496919918
2016-04-07,9520,9650,9710,9510,212464,053300,한국정보인증,-110.0,-1.142263759086189
2016-04-08,9530,9470,9530,9300,203830,053300,한국정보인증,10.0,0.10504201680672269
2016-04-11,9580,9510,9740,9510,170919,053300,한국정보인증,50.0,0.5246589716684155
2016-04-12,9550,9580,9670,9530,120784,053300,한국정보인증,-30.0,-0.31315240083507306
2016-04-14,9440,9550,9600,9400,259854,053300,한국정보인증,-110.0,-1.1518324607329842
2016-04-15,9440,9520,9520,9390,227576,053300,한국정보인증,0.0,0.0
2016-04-18,9260,9430,9430,9240,283475,053300,한국정보인증,-180.0,-1.9067796610169492
2016-04-19,9450,9240,9450,9240,250396,053300,한국정보인증,190.0,2.0518358531317493
2016-04-20,9620,9600,9770,9480,490962,053300,한국정보인증,170.0,1.7989417989417988
2016-04-21,9650,9630,9660,9540,197361,053300,한국정보인증,30.0,0.31185031185031187
2016-04-22,9760,9740,9940,9610,439093,053300,한국정보인증,110.0,1.1398963730569949
2016-04-25,9770,9800,9850,9710,163516,053300,한국정보인증,10.0,0.10245901639344263
2016-04-26,9600,9810,9810,9550,220990,053300,한국정보인증,-170.0,-1.7400204708290685
2016-04-27,9410,9540,9600,9410,233656,053300,한국정보인증,-190.0,-1.9791666666666665
2016-04-28,9490,9420,9560,9420,102869,053300,한국정보인증,80.0,0.8501594048884166
2016-04-29,9390,9480,9480,9360,125584,053300,한국정보인증,-100.0,-1.053740779768177
2016-05-02,9250,9320,9340,9240,136540,053300,한국정보인증,-140.0,-1.4909478168264112
2016-05-03,9320,9230,9410,9230,124551,053300,한국정보인증,70.0,0.7567567567567568
2016-05-04,9380,9250,9670,9250,200621,053300,한국정보인증,60.0,0.6437768240343348
2016-05-09,9220,9320,9390,9210,156013,053300,한국정보인증,-160.0,-1.7057569296375266
2016-05-10,9400,9250,9400,9160,105897,053300,한국정보인증,180.0,1.9522776572668112
2016-05-11,9330,9430,9450,9300,73005,053300,한국정보인증,-70.0,-0.7446808510638299
2016-05-12,9740,9410,9900,9400,540297,053300,한국정보인증,410.0,4.394426580921758
2016-05-13,9610,9830,9840,9560,164330,053300,한국정보인증,-130.0,-1.3347022587268993
2016-05-16,9360,9610,9620,9340,171754,053300,한국정보인증,-250.0,-2.6014568158168574
2016-05-17,9230,9360,9410,9170,227440,053300,한국정보인증,-130.0,-1.3888888888888888
2016-05-18,8740,9190,9260,8700,362638,053300,한국정보인증,-490.0,-5.308775731310942
2016-05-19,8630,8850,9090,8630,205541,053300,한국정보인증,-110.0,-1.2585812356979404
2016-05-20,9500,8570,9740,8440,464055,053300,한국정보인증,870.0,10.081112398609502
2016-05-23,9090,9260,9350,8980,306834,053300,한국정보인증,-410.0,-4.315789473684211
2016-05-24,8740,9160,9180,8740,242584,053300,한국정보인증,-350.0,-3.850385038503851
2016-05-25,8700,8900,8900,8690,177141,053300,한국정보인증,-40.0,-0.4576659038901602
2016-05-26,8690,8720,8830,8660,114999,053300,한국정보인증,-10.0,-0.11494252873563218
2016-05-27,8700,8760,8780,8610,120549,053300,한국정보인증,10.0,0.11507479861910241
2016-05-30,8520,8680,8740,8480,160417,053300,한국정보인증,-180.0,-2.0689655172413794
2016-05-31,8580,8450,8630,8450,151272,053300,한국정보인증,60.0,0.7042253521126761
2016-06-01,8560,8550,8620,8500,113195,053300,한국정보인증,-20.0,-0.2331002331002331
2016-06-02,8790,8570,8990,8520,420161,053300,한국정보인증,230.0,2.6869158878504673
2016-06-03,8610,8870,8870,8600,150388,053300,한국정보인증,-180.0,-2.04778156996587
2016-06-07,8540,8600,8700,8520,146525,053300,한국정보인증,-70.0,-0.8130081300813009
2016-06-08,8620,8540,8640,8490,107917,053300,한국정보인증,80.0,0.936768149882904
2016-06-09,8470,8570,8620,8450,180092,053300,한국정보인증,-150.0,-1.740139211136891
2016-06-10,8530,8480,8600,8470,96806,053300,한국정보인증,60.0,0.7083825265643447
2016-06-13,8350,8470,8950,8210,195127,053300,한국정보인증,-180.0,-2.1101992966002343
2016-06-14,8510,8250,8640,8250,185964,053300,한국정보인증,160.0,1.9161676646706587
2016-06-15,8450,8470,8580,8430,89772,053300,한국정보인증,-60.0,-0.7050528789659225
2016-06-16,8290,8430,8740,8290,293043,053300,한국정보인증,-160.0,-1.8934911242603552
2016-06-17,8110,8330,8450,8050,186462,053300,한국정보인증,-180.0,-2.1712907117008444
2016-06-20,8130,8070,8340,8070,185940,053300,한국정보인증,20.0,0.2466091245376079
2016-06-21,8120,8170,8210,8080,141552,053300,한국정보인증,-10.0,-0.12300123001230012
2016-06-22,8270,8160,8310,8130,195409,053300,한국정보인증,150.0,1.8472906403940887
2016-06-23,8100,8280,8300,8040,160274,053300,한국정보인증,-170.0,-2.0556227327690446
2016-06-24,7360,8150,8270,7110,442226,053300,한국정보인증,-740.0,-9.135802469135802
2016-06-27,7200,7000,7290,6850,415405,053300,한국정보인증,-160.0,-2.1739130434782608
2016-06-28,7340,7100,7350,7070,222872,053300,한국정보인증,140.0,1.9444444444444444
2016-06-29,7620,7460,7730,7390,387221,053300,한국정보인증,280.0,3.8147138964577656
2016-06-30,7710,7730,7800,7640,181356,053300,한국정보인증,90.0,1.1811023622047243
2016-07-01,7800,7720,7920,7720,154631,053300,한국정보인증,90.0,1.1673151750972763
2016-07-04,7890,7820,8040,7710,151101,053300,한국정보인증,90.0,1.153846153846154
2016-07-05,8060,7850,8310,7850,343121,053300,한국정보인증,170.0,2.1546261089987326
2016-07-06,7910,8020,8080,7830,144546,053300,한국정보인증,-150.0,-1.8610421836228286
2016-07-07,7980,7950,8070,7950,127840,053300,한국정보인증,70.0,0.8849557522123894
2016-07-08,8000,7950,8300,7850,158136,053300,한국정보인증,20.0,0.2506265664160401
2016-07-11,8000,8010,8130,7940,143220,053300,한국정보인증,0.0,0.0
2016-07-12,7970,8000,8070,7940,104101,053300,한국정보인증,-30.0,-0.375
2016-07-13,7990,8050,8110,7970,99850,053300,한국정보인증,20.0,0.2509410288582183
2016-07-14,8150,8030,8200,8020,216561,053300,한국정보인증,160.0,2.002503128911139
2016-07-15,8300,8140,8320,8100,273633,053300,한국정보인증,150.0,1.8404907975460123
2016-07-18,8260,8400,8490,8250,278769,053300,한국정보인증,-40.0,-0.48192771084337355
2016-07-19,8270,8260,8370,8230,123483,053300,한국정보인증,10.0,0.12106537530266344
2016-07-20,8180,8320,8350,8180,115888,053300,한국정보인증,-90.0,-1.0882708585247884
2016-07-21,8190,8270,8290,8160,103608,053300,한국정보인증,10.0,0.12224938875305623
2016-07-22,8120,8160,8240,8040,111927,053300,한국정보인증,-70.0,-0.8547008547008548
