Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-06-18,13050,13100,13250,12900,2841692,000270,기아자동차,-50.0,-0.38167938931297707
2007-06-19,13300,13250,13650,13200,3710839,000270,기아자동차,250.0,1.9157088122605364
2007-06-20,13050,13300,13400,13000,2698049,000270,기아자동차,-250.0,-1.8796992481203008
2007-06-21,13450,12900,13550,12800,3053870,000270,기아자동차,400.0,3.065134099616858
2007-06-22,13300,13400,13500,13250,2251938,000270,기아자동차,-150.0,-1.1152416356877324
2007-06-25,13550,13100,13950,13100,5880037,000270,기아자동차,250.0,1.8796992481203008
2007-06-26,13800,13850,13900,13600,2470402,000270,기아자동차,250.0,1.8450184501845017
2007-06-27,14600,13850,14600,13750,7118288,000270,기아자동차,800.0,5.797101449275362
2007-06-28,14600,14500,14750,14250,4869484,000270,기아자동차,0.0,0.0
2007-06-29,14400,14700,14900,14250,2956289,000270,기아자동차,-200.0,-1.36986301369863
2007-07-02,14150,14350,14600,14000,3111296,000270,기아자동차,-250.0,-1.7361111111111112
2007-07-03,14600,14250,14750,14200,4147701,000270,기아자동차,450.0,3.180212014134275
2007-07-04,15000,14700,15150,14650,4180941,000270,기아자동차,400.0,2.73972602739726
2007-07-05,14950,15100,15150,14850,2596968,000270,기아자동차,-50.0,-0.33333333333333337
2007-07-06,14950,15000,15100,14750,2287670,000270,기아자동차,0.0,0.0
2007-07-09,14750,15000,15500,14750,2946118,000270,기아자동차,-200.0,-1.3377926421404682
2007-07-10,14850,14750,15150,14750,2189112,000270,기아자동차,100.0,0.6779661016949152
2007-07-11,14450,14750,15000,14450,2255692,000270,기아자동차,-400.0,-2.6936026936026933
2007-07-12,14450,14500,14700,14450,2997322,000270,기아자동차,0.0,0.0
2007-07-13,14600,14650,14950,14500,1987616,000270,기아자동차,150.0,1.0380622837370241
2007-07-16,15150,14750,15350,14700,3414690,000270,기아자동차,550.0,3.767123287671233
2007-07-18,14700,15300,15450,14700,3088056,000270,기아자동차,-450.0,-2.9702970297029703
2007-07-19,14700,14650,14800,14500,1934911,000270,기아자동차,0.0,0.0
2007-07-20,15050,14900,15050,14600,2386981,000270,기아자동차,350.0,2.380952380952381
2007-07-23,15000,14950,15050,14650,1885395,000270,기아자동차,-50.0,-0.33222591362126247
2007-07-24,15250,15100,15250,14700,3497303,000270,기아자동차,250.0,1.6666666666666667
2007-07-25,15350,15100,15500,15000,2944807,000270,기아자동차,100.0,0.6557377049180327
2007-07-26,15200,15350,15650,15200,2856117,000270,기아자동차,-150.0,-0.9771986970684038
2007-07-27,14550,15000,15100,14050,4980518,000270,기아자동차,-650.0,-4.276315789473684
2007-07-30,14100,14300,14550,14000,3903637,000270,기아자동차,-450.0,-3.0927835051546393
2007-07-31,14050,14350,14400,14000,2835232,000270,기아자동차,-50.0,-0.3546099290780142
2007-08-01,12550,13950,14000,12550,5978207,000270,기아자동차,-1500.0,-10.676156583629894
2007-08-02,12350,12850,13000,12200,6698519,000270,기아자동차,-200.0,-1.593625498007968
2007-08-03,12450,12550,12650,12300,3214162,000270,기아자동차,100.0,0.8097165991902834
2007-08-06,12400,12100,12400,12050,2846401,000270,기아자동차,-50.0,-0.4016064257028112
2007-08-07,12500,12700,12750,12350,2481366,000270,기아자동차,100.0,0.8064516129032258
2007-08-08,13450,12650,13450,12650,5591115,000270,기아자동차,950.0,7.6
2007-08-09,13200,13650,14150,13200,4448591,000270,기아자동차,-250.0,-1.858736059479554
2007-08-10,12400,12750,12950,12400,4743893,000270,기아자동차,-800.0,-6.0606060606060606
2007-08-13,12700,12550,12750,12400,2439293,000270,기아자동차,300.0,2.4193548387096775
2007-08-14,12500,12800,12900,12500,1597327,000270,기아자동차,-200.0,-1.574803149606299
2007-08-16,12200,12000,12200,11200,6393623,000270,기아자동차,-300.0,-2.4
2007-08-17,11900,12300,12350,11750,2522186,000270,기아자동차,-300.0,-2.459016393442623
2007-08-20,12500,12300,12650,12250,3171500,000270,기아자동차,600.0,5.042016806722689
2007-08-21,12150,12500,12600,12150,2330325,000270,기아자동차,-350.0,-2.8000000000000003
2007-08-22,12450,12250,12450,12150,1241211,000270,기아자동차,300.0,2.4691358024691357
2007-08-23,12450,12650,12850,12450,2200312,000270,기아자동차,0.0,0.0
2007-08-24,12400,12550,12600,12250,1448967,000270,기아자동차,-50.0,-0.4016064257028112
2007-08-27,11900,12500,12600,11900,2568684,000270,기아자동차,-500.0,-4.032258064516129
2007-08-28,12200,11950,12200,11750,2105191,000270,기아자동차,300.0,2.5210084033613445
2007-08-29,12150,11800,12150,11800,1629384,000270,기아자동차,-50.0,-0.4098360655737705
2007-08-30,12550,12350,12550,12200,2154515,000270,기아자동차,400.0,3.292181069958848
2007-08-31,12700,12600,12700,12500,1747596,000270,기아자동차,150.0,1.1952191235059761
2007-09-03,12550,12800,12850,12500,1453948,000270,기아자동차,-150.0,-1.1811023622047243
2007-09-04,13100,12650,13100,12550,2749986,000270,기아자동차,550.0,4.382470119521913
2007-09-05,12850,13350,13450,12850,2607001,000270,기아자동차,-250.0,-1.9083969465648856
2007-09-06,12900,12850,13000,12650,1349712,000270,기아자동차,50.0,0.38910505836575876
2007-09-07,12950,13050,13150,12800,1482478,000270,기아자동차,50.0,0.3875968992248062
2007-09-10,12300,12600,12700,12250,2664222,000270,기아자동차,-650.0,-5.019305019305019
2007-09-11,12300,12400,12450,12200,1036367,000270,기아자동차,0.0,0.0
2007-09-12,12100,12400,12400,12100,1937383,000270,기아자동차,-200.0,-1.6260162601626018
2007-09-13,12100,12100,12300,12000,1275592,000270,기아자동차,0.0,0.0
2007-09-14,12100,12150,12350,12100,1069859,000270,기아자동차,0.0,0.0
2007-09-17,11850,12100,12200,11850,2451405,000270,기아자동차,-250.0,-2.066115702479339
2007-09-18,11750,11800,11900,11600,2503143,000270,기아자동차,-100.0,-0.8438818565400843
2007-09-19,12300,12050,12300,12000,2539939,000270,기아자동차,550.0,4.680851063829787
2007-09-20,11950,12200,12250,11950,1531785,000270,기아자동차,-350.0,-2.8455284552845526
2007-09-21,11900,11950,12050,11850,1329607,000270,기아자동차,-50.0,-0.41841004184100417
2007-09-27,12500,12100,12500,12050,2083561,000270,기아자동차,600.0,5.042016806722689
2007-09-28,12450,12450,12550,12250,1203336,000270,기아자동차,-50.0,-0.4
2007-10-01,12250,12450,12500,12250,1295249,000270,기아자동차,-200.0,-1.6064257028112447
2007-10-02,12050,12400,12450,12050,1939787,000270,기아자동차,-200.0,-1.6326530612244898
2007-10-04,11900,12050,12100,11900,2610167,000270,기아자동차,-150.0,-1.2448132780082988
2007-10-05,11750,12000,12050,11750,1747813,000270,기아자동차,-150.0,-1.2605042016806722
2007-10-08,11650,11950,11950,11650,2109937,000270,기아자동차,-100.0,-0.851063829787234
2007-10-09,11650,11700,11900,11550,1650594,000270,기아자동차,0.0,0.0
2007-10-10,11600,11750,11800,11550,2110745,000270,기아자동차,-50.0,-0.4291845493562232
2007-10-11,11150,11550,11650,11150,4354842,000270,기아자동차,-450.0,-3.8793103448275863
2007-10-12,11000,11200,11350,11000,4133720,000270,기아자동차,-150.0,-1.345291479820628
2007-10-15,11050,11300,11350,10950,2649263,000270,기아자동차,50.0,0.45454545454545453
2007-10-16,11000,11000,11350,10950,3102497,000270,기아자동차,-50.0,-0.4524886877828055
2007-10-17,10650,11000,11150,10450,4379732,000270,기아자동차,-350.0,-3.1818181818181817
2007-10-18,10250,10550,10850,10250,4200376,000270,기아자동차,-400.0,-3.755868544600939
2007-10-19,9700,10200,10200,9700,6432801,000270,기아자동차,-550.0,-5.365853658536586
2007-10-22,9330,9200,9430,9140,7232434,000270,기아자동차,-370.0,-3.814432989690722
2007-10-23,9810,9450,9830,9450,3274677,000270,기아자동차,480.0,5.144694533762058
2007-10-24,9920,9810,10200,9630,3044547,000270,기아자동차,110.0,1.1213047910295617
2007-10-25,11400,10050,11400,10000,12823879,000270,기아자동차,1480.0,14.919354838709678
2007-10-26,10850,11000,11300,10650,7642809,000270,기아자동차,-550.0,-4.824561403508771
2007-10-29,10300,11050,11100,10300,4312905,000270,기아자동차,-550.0,-5.0691244239631335
2007-10-30,10650,10400,10900,10300,3936054,000270,기아자동차,350.0,3.3980582524271843
2007-10-31,10350,10600,10800,10350,1646034,000270,기아자동차,-300.0,-2.8169014084507045
2007-11-01,10150,10550,10550,10150,2331889,000270,기아자동차,-200.0,-1.932367149758454
2007-11-02,9900,9990,10100,9860,3037687,000270,기아자동차,-250.0,-2.4630541871921183
2007-11-05,9700,9900,9940,9500,2367756,000270,기아자동차,-200.0,-2.0202020202020203
2007-11-06,9920,9650,9980,9630,2354937,000270,기아자동차,220.0,2.268041237113402
2007-11-07,9850,10050,10150,9850,1747793,000270,기아자동차,-70.0,-0.7056451612903225
2007-11-08,9510,9750,9780,9450,2242169,000270,기아자동차,-340.0,-3.451776649746193
2007-11-09,9630,9550,9730,9520,1363822,000270,기아자동차,120.0,1.2618296529968454
2007-11-12,9400,9500,9520,9390,1692237,000270,기아자동차,-230.0,-2.3883696780893042
2007-11-13,9750,9400,9820,9400,1629399,000270,기아자동차,350.0,3.723404255319149
2007-11-14,10050,9980,10050,9820,1547263,000270,기아자동차,300.0,3.076923076923077
2007-11-15,10300,10000,10350,9940,2646980,000270,기아자동차,250.0,2.4875621890547266
2007-11-16,10100,10350,10500,10050,1813869,000270,기아자동차,-200.0,-1.9417475728155338
2007-11-19,9910,10250,10350,9900,1429843,000270,기아자동차,-190.0,-1.881188118811881
2007-11-20,9880,9710,10100,9710,1624856,000270,기아자동차,-30.0,-0.30272452068617556
2007-11-21,9510,9870,9970,9510,1869009,000270,기아자동차,-370.0,-3.7449392712550607
2007-11-22,9800,9520,9800,9520,1530349,000270,기아자동차,290.0,3.0494216614090432
2007-11-23,9700,9890,9890,9650,1265185,000270,기아자동차,-100.0,-1.0204081632653061
2007-11-26,9900,9820,10000,9760,1036040,000270,기아자동차,200.0,2.0618556701030926
2007-11-27,9870,9720,9950,9600,1680959,000270,기아자동차,-30.0,-0.30303030303030304
2007-11-28,10000,9990,10250,9860,2382375,000270,기아자동차,130.0,1.3171225937183384
2007-11-29,10050,10250,10300,10000,1460841,000270,기아자동차,50.0,0.5
2007-11-30,10150,10100,10200,10000,1421590,000270,기아자동차,100.0,0.9950248756218906
2007-12-03,10200,10200,10300,10000,931928,000270,기아자동차,50.0,0.49261083743842365
2007-12-04,10300,10150,10300,10000,1255599,000270,기아자동차,100.0,0.9803921568627451
2007-12-05,10250,10250,10500,10200,2320417,000270,기아자동차,-50.0,-0.48543689320388345
2007-12-06,10300,10450,10500,10250,2606152,000270,기아자동차,50.0,0.4878048780487805
2007-12-07,10550,10400,10600,10350,2153374,000270,기아자동차,250.0,2.4271844660194173
2007-12-10,10450,10650,10700,10450,1343566,000270,기아자동차,-100.0,-0.9478672985781991
2007-12-11,10750,10550,10750,10400,1907079,000270,기아자동차,300.0,2.8708133971291865
2007-12-12,10600,10600,10750,10500,1480695,000270,기아자동차,-150.0,-1.3953488372093024
2007-12-13,10200,10600,10650,10200,3604859,000270,기아자동차,-400.0,-3.7735849056603774
2007-12-14,10300,10150,10400,10150,1230660,000270,기아자동차,100.0,0.9803921568627451
2007-12-17,10000,10250,10300,9960,1767276,000270,기아자동차,-300.0,-2.912621359223301
2007-12-18,10250,9850,10250,9830,1436169,000270,기아자동차,250.0,2.5
2007-12-20,9930,10300,10350,9900,1539043,000270,기아자동차,-320.0,-3.1219512195121952
2007-12-21,10050,9890,10100,9790,1498182,000270,기아자동차,120.0,1.2084592145015105
2007-12-24,10150,10100,10200,9990,1358075,000270,기아자동차,100.0,0.9950248756218906
2007-12-26,10100,10200,10250,10000,985376,000270,기아자동차,-50.0,-0.49261083743842365
2007-12-27,10100,10050,10200,9980,878357,000270,기아자동차,0.0,0.0
2007-12-28,10100,10000,10200,9990,967952,000270,기아자동차,0.0,0.0
2008-01-02,9960,10050,10150,9960,1281211,000270,기아자동차,-140.0,-1.3861386138613863
2008-01-03,10050,9900,10100,9870,1217977,000270,기아자동차,90.0,0.9036144578313252
2008-01-04,9970,10150,10150,9960,1041673,000270,기아자동차,-80.0,-0.7960199004975124
2008-01-07,9940,9900,10100,9820,1377968,000270,기아자동차,-30.0,-0.3009027081243731
2008-01-08,9890,10050,10150,9860,2095085,000270,기아자동차,-50.0,-0.5030181086519114
2008-01-09,10000,9800,10000,9650,1406437,000270,기아자동차,110.0,1.1122345803842264
2008-01-10,9780,10000,10050,9760,1745873,000270,기아자동차,-220.0,-2.1999999999999997
2008-01-11,9430,9890,9920,9430,2143524,000270,기아자동차,-350.0,-3.5787321063394684
2008-01-14,9400,9440,9530,9320,2031313,000270,기아자동차,-30.0,-0.3181336161187699
2008-01-15,9070,9390,9440,8980,2999930,000270,기아자동차,-330.0,-3.5106382978723407
2008-01-16,8980,8960,9030,8860,1504705,000270,기아자동차,-90.0,-0.9922822491730982
2008-01-17,9200,8990,9210,8950,2311625,000270,기아자동차,220.0,2.4498886414253898
2008-01-18,9420,9170,9460,9050,1468412,000270,기아자동차,220.0,2.391304347826087
2008-01-21,9220,9400,9400,9190,1241343,000270,기아자동차,-200.0,-2.1231422505307855
2008-01-22,9140,9040,9180,8950,2289220,000270,기아자동차,-80.0,-0.8676789587852495
2008-01-23,8950,9250,9380,8950,2621753,000270,기아자동차,-190.0,-2.0787746170678334
2008-01-24,9330,9110,9440,9100,2154107,000270,기아자동차,380.0,4.245810055865921
2008-01-25,10050,9700,10050,9600,6518052,000270,기아자동차,720.0,7.717041800643088
2008-01-28,9980,9960,10250,9950,4553070,000270,기아자동차,-70.0,-0.6965174129353234
2008-01-29,10300,10200,10300,10000,2603950,000270,기아자동차,320.0,3.2064128256513023
2008-01-30,10050,10300,10350,10000,2039818,000270,기아자동차,-250.0,-2.4271844660194173
2008-01-31,10350,9910,10600,9910,2824753,000270,기아자동차,300.0,2.9850746268656714
2008-02-01,10250,10500,10600,10150,1741762,000270,기아자동차,-100.0,-0.966183574879227
2008-02-04,10300,10250,10450,10150,1963374,000270,기아자동차,50.0,0.4878048780487805
2008-02-05,10250,10300,10550,10250,2036161,000270,기아자동차,-50.0,-0.48543689320388345
2008-02-11,9930,10000,10050,9930,1347388,000270,기아자동차,-320.0,-3.1219512195121952
2008-02-12,10050,10000,10050,9810,863950,000270,기아자동차,120.0,1.2084592145015105
2008-02-13,9980,10000,10100,9960,1253015,000270,기아자동차,-70.0,-0.6965174129353234
2008-02-14,10200,10100,10400,10050,2645857,000270,기아자동차,220.0,2.2044088176352705
2008-02-15,10250,10150,10300,10050,1021204,000270,기아자동차,50.0,0.49019607843137253
2008-02-18,10200,10300,10350,10100,872264,000270,기아자동차,-50.0,-0.4878048780487805
2008-02-19,10450,10250,10500,10200,2311011,000270,기아자동차,250.0,2.450980392156863
2008-02-20,10200,10300,10400,10150,1316890,000270,기아자동차,-250.0,-2.3923444976076556
2008-02-21,10200,10300,10400,10100,818967,000270,기아자동차,0.0,0.0
2008-02-22,9800,10100,10150,9800,2384190,000270,기아자동차,-400.0,-3.9215686274509802
2008-02-25,9820,9910,9940,9780,939284,000270,기아자동차,20.0,0.20408163265306123
2008-02-26,9640,9880,9890,9640,1345015,000270,기아자동차,-180.0,-1.8329938900203666
2008-02-27,9860,9750,9860,9700,1112236,000270,기아자동차,220.0,2.2821576763485476
2008-02-28,10000,9960,10100,9860,1917883,000270,기아자동차,140.0,1.4198782961460445
2008-02-29,9740,9900,9900,9740,1576256,000270,기아자동차,-260.0,-2.6
2008-03-03,9800,9580,9830,9510,1589707,000270,기아자동차,60.0,0.6160164271047228
2008-03-04,9820,9810,9890,9630,829685,000270,기아자동차,20.0,0.20408163265306123
2008-03-05,9870,9800,9890,9780,642334,000270,기아자동차,50.0,0.5091649694501018
2008-03-06,9810,9930,9930,9790,961433,000270,기아자동차,-60.0,-0.60790273556231
2008-03-07,9550,9740,9750,9530,1449201,000270,기아자동차,-260.0,-2.650356778797146
2008-03-10,9840,9550,9940,9520,2017867,000270,기아자동차,290.0,3.0366492146596857
2008-03-11,10400,9840,10400,9750,4193092,000270,기아자동차,560.0,5.691056910569105
2008-03-12,10450,10800,10800,10450,3852502,000270,기아자동차,50.0,0.4807692307692308
2008-03-13,10200,10600,10700,10200,2305578,000270,기아자동차,-250.0,-2.3923444976076556
2008-03-14,10950,10450,10950,10350,6640177,000270,기아자동차,750.0,7.352941176470589
2008-03-17,11400,10950,11400,10750,5335476,000270,기아자동차,450.0,4.10958904109589
2008-03-18,11450,11400,11450,11150,3618081,000270,기아자동차,50.0,0.43859649122807015
2008-03-19,11700,11600,11750,11500,3575605,000270,기아자동차,250.0,2.1834061135371177
2008-03-20,11800,11550,11900,11500,2071157,000270,기아자동차,100.0,0.8547008547008548
2008-03-21,11600,11800,11800,11550,2015524,000270,기아자동차,-200.0,-1.694915254237288
2008-03-24,11000,11500,11600,10950,5861227,000270,기아자동차,-600.0,-5.172413793103448
2008-03-25,11150,11100,11350,11050,3687958,000270,기아자동차,150.0,1.3636363636363635
2008-03-26,11000,11200,11250,10750,2399534,000270,기아자동차,-150.0,-1.345291479820628
2008-03-27,11250,10900,11450,10900,2364874,000270,기아자동차,250.0,2.272727272727273
2008-03-28,11450,11250,11650,11200,2864746,000270,기아자동차,200.0,1.7777777777777777
2008-03-31,11400,11450,11500,11200,1836626,000270,기아자동차,-50.0,-0.43668122270742354
2008-04-01,11200,11450,11500,10950,2973431,000270,기아자동차,-200.0,-1.7543859649122806
2008-04-02,11450,11450,11850,11400,3140555,000270,기아자동차,250.0,2.232142857142857
2008-04-03,11500,11550,11600,11400,1516138,000270,기아자동차,50.0,0.43668122270742354
2008-04-04,11200,11450,11500,11100,2307243,000270,기아자동차,-300.0,-2.608695652173913
2008-04-07,11000,11200,11200,10850,2909393,000270,기아자동차,-200.0,-1.7857142857142856
2008-04-08,10750,11050,11050,10700,2370276,000270,기아자동차,-250.0,-2.272727272727273
2008-04-10,10900,10700,10950,10650,2058816,000270,기아자동차,150.0,1.3953488372093024
2008-04-11,11900,11100,12100,11000,30120452,000270,기아자동차,1000.0,9.174311926605505
2008-04-14,12150,11800,12300,11700,5250434,000270,기아자동차,250.0,2.100840336134454
2008-04-15,12100,12450,12450,11900,2701105,000270,기아자동차,-50.0,-0.411522633744856
2008-04-16,12300,12300,12450,12100,2273813,000270,기아자동차,200.0,1.6528925619834711
2008-04-17,12700,12600,12900,12500,4292367,000270,기아자동차,400.0,3.2520325203252036
2008-04-18,13200,12850,13200,12600,3707429,000270,기아자동차,500.0,3.937007874015748
2008-04-21,13800,13450,13850,13050,5859491,000270,기아자동차,600.0,4.545454545454546
2008-04-22,13350,13700,13750,13300,4381586,000270,기아자동차,-450.0,-3.260869565217391
2008-04-23,12850,13350,13450,12850,4761628,000270,기아자동차,-500.0,-3.7453183520599254
2008-04-24,12400,12850,13250,12350,5622217,000270,기아자동차,-450.0,-3.501945525291829
2008-04-25,13250,12600,13250,12550,7250984,000270,기아자동차,850.0,6.854838709677419
2008-04-28,13000,13500,13500,12850,4138416,000270,기아자동차,-250.0,-1.8867924528301887
2008-04-29,13250,13000,13500,12900,2210126,000270,기아자동차,250.0,1.9230769230769231
2008-04-30,13350,13300,13350,12900,1804818,000270,기아자동차,100.0,0.7547169811320755
2008-05-02,13200,13400,13600,13050,3008953,000270,기아자동차,-150.0,-1.1235955056179776
2008-05-06,13100,13300,13300,12850,2644935,000270,기아자동차,-100.0,-0.7575757575757576
2008-05-07,13500,13250,13800,13250,3758699,000270,기아자동차,400.0,3.0534351145038165
2008-05-08,13700,13200,13700,13200,2183048,000270,기아자동차,200.0,1.4814814814814816
2008-05-09,13150,13700,13750,13150,2637026,000270,기아자동차,-550.0,-4.014598540145985
2008-05-13,13400,13100,13450,13000,1612321,000270,기아자동차,250.0,1.9011406844106464
2008-05-14,13500,13550,13650,13350,1883255,000270,기아자동차,100.0,0.7462686567164178
2008-05-15,14150,13650,14150,13500,5012121,000270,기아자동차,650.0,4.814814814814815
2008-05-16,14150,14350,14350,13800,2425867,000270,기아자동차,0.0,0.0
2008-05-19,13000,13900,13950,13000,6911479,000270,기아자동차,-1150.0,-8.12720848056537
2008-05-20,12900,13150,13400,12750,3114172,000270,기아자동차,-100.0,-0.7692307692307693
2008-05-21,12450,12600,12750,12400,3491715,000270,기아자동차,-450.0,-3.488372093023256
2008-05-22,12500,12200,12650,12050,4088824,000270,기아자동차,50.0,0.4016064257028112
2008-05-23,12350,12550,12600,12300,1445965,000270,기아자동차,-150.0,-1.2
2008-05-26,12500,12100,12500,12050,1894295,000270,기아자동차,150.0,1.214574898785425
2008-05-27,12300,12500,12600,12250,1417884,000270,기아자동차,-200.0,-1.6
2008-05-28,11950,12300,12350,11950,2135819,000270,기아자동차,-350.0,-2.8455284552845526
2008-05-29,12150,12100,12250,12000,1690906,000270,기아자동차,200.0,1.6736401673640167
2008-05-30,12200,12250,12300,12100,1319699,000270,기아자동차,50.0,0.411522633744856
2008-06-02,11800,12150,12200,11600,3729748,000270,기아자동차,-400.0,-3.278688524590164
2008-06-03,11250,11700,11700,11200,3729331,000270,기아자동차,-550.0,-4.661016949152542
2008-06-04,11500,11350,11550,11300,2807205,000270,기아자동차,250.0,2.2222222222222223
2008-06-05,11500,11400,11700,11350,1727763,000270,기아자동차,0.0,0.0
2008-06-09,11750,11200,11850,11150,2579745,000270,기아자동차,250.0,2.1739130434782608
2008-06-10,11500,11800,11850,11450,2186308,000270,기아자동차,-250.0,-2.127659574468085
2008-06-11,11600,11600,11700,11400,1584596,000270,기아자동차,100.0,0.8695652173913043
2008-06-12,11450,11400,11600,11300,2193230,000270,기아자동차,-150.0,-1.293103448275862
2008-06-13,11900,11500,12100,11400,3648416,000270,기아자동차,450.0,3.9301310043668125
2008-06-16,12300,12050,12450,11900,3475169,000270,기아자동차,400.0,3.361344537815126
2008-06-17,12200,12300,12550,12150,2120829,000270,기아자동차,-100.0,-0.8130081300813009
2008-06-18,12550,12150,12550,12050,2311511,000270,기아자동차,350.0,2.8688524590163933
2008-06-19,12150,12450,12500,12150,1917795,000270,기아자동차,-400.0,-3.187250996015936
2008-06-20,11800,12250,12300,11700,2345487,000270,기아자동차,-350.0,-2.880658436213992
2008-06-23,11550,11600,11850,11550,2133003,000270,기아자동차,-250.0,-2.11864406779661
2008-06-24,11950,11500,12050,11400,2921287,000270,기아자동차,400.0,3.463203463203463
2008-06-25,11700,11950,11950,11600,1892194,000270,기아자동차,-250.0,-2.092050209205021
2008-06-26,11800,11800,12150,11700,2106085,000270,기아자동차,100.0,0.8547008547008548
2008-06-27,11350,11300,11550,11200,2919930,000270,기아자동차,-450.0,-3.8135593220338984
2008-06-30,11050,11300,11500,11000,2920067,000270,기아자동차,-300.0,-2.643171806167401
2008-07-01,11550,11150,11650,10900,2832426,000270,기아자동차,500.0,4.524886877828054
2008-07-02,11700,11650,11800,11200,2500927,000270,기아자동차,150.0,1.2987012987012987
2008-07-03,11400,11400,11650,11250,3060001,000270,기아자동차,-300.0,-2.564102564102564
2008-07-04,11850,11500,11950,11500,3361719,000270,기아자동차,450.0,3.9473684210526314
2008-07-07,11950,11850,12100,11700,3850433,000270,기아자동차,100.0,0.8438818565400843
2008-07-08,11200,11850,11900,11100,3656847,000270,기아자동차,-750.0,-6.2761506276150625
2008-07-09,11100,11600,11850,11100,2894976,000270,기아자동차,-100.0,-0.8928571428571428
2008-07-10,10700,10800,11200,10600,4642338,000270,기아자동차,-400.0,-3.6036036036036037
2008-07-11,11000,10800,11150,10650,3888257,000270,기아자동차,300.0,2.803738317757009
2008-07-14,11150,11050,11350,11000,1765838,000270,기아자동차,150.0,1.3636363636363635
2008-07-15,10400,11050,11100,10350,3179201,000270,기아자동차,-750.0,-6.726457399103139
2008-07-16,10550,10600,10700,10150,3702270,000270,기아자동차,150.0,1.4423076923076923
2008-07-17,11200,10950,11250,10850,2717230,000270,기아자동차,650.0,6.161137440758294
2008-07-18,11350,11400,11550,11150,2475016,000270,기아자동차,150.0,1.3392857142857142
2008-07-21,11850,11400,12000,11350,3738157,000270,기아자동차,500.0,4.405286343612335
2008-07-22,11600,11850,11950,11500,1446676,000270,기아자동차,-250.0,-2.109704641350211
2008-07-23,11700,11900,11950,11650,1950173,000270,기아자동차,100.0,0.8620689655172413
2008-07-24,11900,11900,12100,11850,3417196,000270,기아자동차,200.0,1.7094017094017095
2008-07-25,11700,11700,11850,11450,2925098,000270,기아자동차,-200.0,-1.680672268907563
2008-07-28,12550,11950,12650,11900,5518301,000270,기아자동차,850.0,7.264957264957266
2008-07-29,12750,12300,12800,12150,4924313,000270,기아자동차,200.0,1.593625498007968
2008-07-30,12750,13150,13150,12600,3858431,000270,기아자동차,0.0,0.0
2008-07-31,12600,12950,13050,12550,2373963,000270,기아자동차,-150.0,-1.1764705882352942
2008-08-01,12400,12550,12700,12350,1889256,000270,기아자동차,-200.0,-1.5873015873015872
2008-08-04,12700,12550,12800,12400,3193913,000270,기아자동차,300.0,2.4193548387096775
2008-08-05,12900,12750,13150,12550,4363418,000270,기아자동차,200.0,1.574803149606299
2008-08-06,13550,13200,13550,12850,4660402,000270,기아자동차,650.0,5.038759689922481
2008-08-07,12700,13300,13400,12700,5538599,000270,기아자동차,-850.0,-6.273062730627306
2008-08-08,12750,12700,13100,12650,3807102,000270,기아자동차,50.0,0.39370078740157477
2008-08-11,13150,13150,13300,13000,3323285,000270,기아자동차,400.0,3.1372549019607843
2008-08-12,13150,13300,13700,13150,3937433,000270,기아자동차,0.0,0.0
2008-08-13,13200,13200,13500,13200,2624977,000270,기아자동차,50.0,0.38022813688212925
2008-08-14,13500,13200,13500,13100,3725499,000270,기아자동차,300.0,2.272727272727273
2008-08-18,12750,13650,13650,12750,2904338,000270,기아자동차,-750.0,-5.555555555555555
2008-08-19,12100,12700,12700,12100,4332652,000270,기아자동차,-650.0,-5.098039215686274
2008-08-20,12700,12150,12700,12150,3145863,000270,기아자동차,600.0,4.958677685950414
2008-08-21,12350,12600,12700,12300,1820374,000270,기아자동차,-350.0,-2.7559055118110236
2008-08-22,13000,12450,13000,12100,3251678,000270,기아자동차,650.0,5.263157894736842
2008-08-25,13450,13100,13500,13000,3700341,000270,기아자동차,450.0,3.4615384615384617
2008-08-26,13550,13250,13800,13150,3662920,000270,기아자동차,100.0,0.7434944237918215
2008-08-27,13650,13600,13700,13400,2783039,000270,기아자동차,100.0,0.7380073800738007
2008-08-28,12900,13650,13650,12900,2694143,000270,기아자동차,-750.0,-5.4945054945054945
2008-08-29,13100,13150,13350,12800,2324934,000270,기아자동차,200.0,1.550387596899225
2008-09-01,12500,12800,13200,12250,4004323,000270,기아자동차,-600.0,-4.580152671755725
2008-09-02,12850,12600,13050,12500,3708328,000270,기아자동차,350.0,2.8000000000000003
2008-09-03,13700,12950,13700,12900,4419667,000270,기아자동차,850.0,6.614785992217899
2008-09-04,13550,13700,13750,13300,2550078,000270,기아자동차,-150.0,-1.094890510948905
2008-09-05,13050,13000,13450,12850,3408012,000270,기아자동차,-500.0,-3.6900369003690034
2008-09-08,13650,13350,13650,13250,3352398,000270,기아자동차,600.0,4.597701149425287
2008-09-09,13900,13550,13950,13350,2947113,000270,기아자동차,250.0,1.8315018315018317
2008-09-10,14450,13800,14450,13650,7728979,000270,기아자동차,550.0,3.9568345323741005
2008-09-11,13300,14350,14450,13300,7912800,000270,기아자동차,-1150.0,-7.958477508650519
2008-09-12,13050,13500,13650,12850,7616974,000270,기아자동차,-250.0,-1.8796992481203008
2008-09-16,12050,11600,12550,11600,7079121,000270,기아자동차,-1000.0,-7.662835249042145
2008-09-17,13100,12550,13300,12400,5134525,000270,기아자동차,1050.0,8.71369294605809
