Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-20,2350,2320,2380,2300,166940,184230,SGA솔루션즈,35.0,1.511879049676026
2015-03-23,2450,2385,2485,2385,373043,184230,SGA솔루션즈,100.0,4.25531914893617
2015-03-24,2560,2485,2700,2470,609141,184230,SGA솔루션즈,110.0,4.489795918367347
2015-03-25,2550,2550,2600,2420,300099,184230,SGA솔루션즈,-10.0,-0.390625
2015-03-26,2435,2555,2560,2415,183992,184230,SGA솔루션즈,-115.0,-4.509803921568627
2015-03-27,2490,2395,2535,2395,198160,184230,SGA솔루션즈,55.0,2.2587268993839835
2015-03-30,2465,2500,2550,2415,167002,184230,SGA솔루션즈,-25.0,-1.0040160642570282
2015-03-31,2380,2490,2490,2350,240495,184230,SGA솔루션즈,-85.0,-3.4482758620689653
2015-04-01,2370,2380,2400,2345,115794,184230,SGA솔루션즈,-10.0,-0.42016806722689076
2015-04-02,2435,2360,2445,2355,141148,184230,SGA솔루션즈,65.0,2.7426160337552745
2015-04-03,2465,2450,2510,2435,109641,184230,SGA솔루션즈,30.0,1.2320328542094456
2015-04-06,2500,2465,2550,2400,178599,184230,SGA솔루션즈,35.0,1.4198782961460445
2015-04-07,2515,2540,2540,2480,159417,184230,SGA솔루션즈,15.0,0.6
2015-04-08,2520,2530,2530,2465,210644,184230,SGA솔루션즈,5.0,0.19880715705765406
2015-04-09,2525,2545,2545,2500,205846,184230,SGA솔루션즈,5.0,0.1984126984126984
2015-04-10,2500,2520,2520,2450,175903,184230,SGA솔루션즈,-25.0,-0.9900990099009901
2015-04-13,2465,2500,2530,2450,95738,184230,SGA솔루션즈,-35.0,-1.4000000000000001
2015-04-14,2420,2450,2500,2375,220702,184230,SGA솔루션즈,-45.0,-1.8255578093306288
2015-04-15,2415,2415,2440,2375,90185,184230,SGA솔루션즈,-5.0,-0.2066115702479339
2015-04-16,2370,2425,2440,2355,159618,184230,SGA솔루션즈,-45.0,-1.8633540372670807
2015-04-17,2385,2370,2395,2340,130253,184230,SGA솔루션즈,15.0,0.6329113924050633
2015-04-20,2395,2420,2445,2375,120906,184230,SGA솔루션즈,10.0,0.41928721174004197
2015-04-21,2395,2425,2425,2375,89706,184230,SGA솔루션즈,0.0,0.0
2015-04-22,2365,2415,2415,2300,169868,184230,SGA솔루션즈,-30.0,-1.2526096033402923
2015-04-23,2380,2330,2410,2330,156905,184230,SGA솔루션즈,15.0,0.6342494714587738
2015-04-24,2400,2425,2425,2360,163903,184230,SGA솔루션즈,20.0,0.8403361344537815
2015-04-27,2465,2400,2500,2365,150990,184230,SGA솔루션즈,65.0,2.7083333333333335
2015-04-28,2595,2460,2620,2460,379763,184230,SGA솔루션즈,130.0,5.273833671399594
2015-04-29,2690,2625,2700,2600,292761,184230,SGA솔루션즈,95.0,3.6608863198458574
2015-04-30,2585,2720,2735,2550,147392,184230,SGA솔루션즈,-105.0,-3.903345724907063
2015-05-04,2580,2525,2605,2510,79004,184230,SGA솔루션즈,-5.0,-0.19342359767891684
2015-05-06,2475,2580,2580,2470,106474,184230,SGA솔루션즈,-105.0,-4.069767441860465
2015-05-07,2475,2410,2520,2375,147927,184230,SGA솔루션즈,0.0,0.0
2015-05-08,2470,2510,2510,2440,86250,184230,SGA솔루션즈,-5.0,-0.20202020202020202
2015-05-11,2450,2460,2515,2445,67236,184230,SGA솔루션즈,-20.0,-0.8097165991902834
2015-05-12,2450,2410,2460,2410,38528,184230,SGA솔루션즈,0.0,0.0
2015-05-13,2445,2480,2480,2415,76012,184230,SGA솔루션즈,-5.0,-0.20408163265306123
2015-05-14,2445,2420,2470,2410,60571,184230,SGA솔루션즈,0.0,0.0
2015-05-15,2455,2495,2495,2410,45207,184230,SGA솔루션즈,10.0,0.408997955010225
2015-05-18,2380,2410,2470,2380,121102,184230,SGA솔루션즈,-75.0,-3.054989816700611
2015-05-19,2420,2380,2435,2345,77166,184230,SGA솔루션즈,40.0,1.680672268907563
2015-05-20,2430,2390,2450,2390,94069,184230,SGA솔루션즈,10.0,0.4132231404958678
2015-05-21,2440,2430,2475,2400,75001,184230,SGA솔루션즈,10.0,0.411522633744856
2015-05-22,2450,2440,2480,2425,22183,184230,SGA솔루션즈,10.0,0.4098360655737705
2015-05-26,2405,2455,2455,2395,80491,184230,SGA솔루션즈,-45.0,-1.8367346938775513
2015-05-27,2415,2400,2440,2380,53944,184230,SGA솔루션즈,10.0,0.4158004158004158
2015-05-28,2410,2415,2450,2410,49179,184230,SGA솔루션즈,-5.0,-0.2070393374741201
2015-05-29,2575,2410,2590,2410,152743,184230,SGA솔루션즈,165.0,6.846473029045644
2015-06-01,2575,2575,2640,2565,263889,184230,SGA솔루션즈,0.0,0.0
2015-06-02,2585,2610,2650,2535,215332,184230,SGA솔루션즈,10.0,0.3883495145631068
2015-06-03,2660,2600,2675,2555,209851,184230,SGA솔루션즈,75.0,2.9013539651837523
2015-06-04,2635,2670,2675,2580,162390,184230,SGA솔루션즈,-25.0,-0.9398496240601504
2015-06-05,2635,2630,2640,2575,150443,184230,SGA솔루션즈,0.0,0.0
2015-06-08,2865,2660,2895,2635,305935,184230,SGA솔루션즈,230.0,8.72865275142315
2015-06-09,2850,2900,2950,2810,237642,184230,SGA솔루션즈,-15.0,-0.5235602094240838
2015-06-10,2730,2850,2850,2680,214063,184230,SGA솔루션즈,-120.0,-4.2105263157894735
2015-06-11,2725,2800,2800,2705,122448,184230,SGA솔루션즈,-5.0,-0.18315018315018314
2015-06-12,2750,2800,2800,2665,85694,184230,SGA솔루션즈,25.0,0.9174311926605505
2015-06-15,2750,2750,2860,2650,112220,184230,SGA솔루션즈,0.0,0.0
2015-06-16,2450,2745,2745,2430,650603,184230,SGA솔루션즈,-300.0,-10.909090909090908
2015-06-17,2360,2450,2450,2315,360781,184230,SGA솔루션즈,-90.0,-3.6734693877551026
2015-06-18,2540,2350,2995,2305,833357,184230,SGA솔루션즈,180.0,7.627118644067797
2015-06-19,2555,2570,2720,2505,264771,184230,SGA솔루션즈,15.0,0.5905511811023622
2015-06-22,2490,2495,2625,2490,192510,184230,SGA솔루션즈,-65.0,-2.5440313111545985
2015-06-23,2525,2490,2540,2415,273238,184230,SGA솔루션즈,35.0,1.4056224899598393
2015-06-24,2510,2520,2525,2460,110206,184230,SGA솔루션즈,-15.0,-0.594059405940594
2015-06-25,2570,2520,2750,2510,867885,184230,SGA솔루션즈,60.0,2.3904382470119523
2015-06-26,2510,2570,2635,2490,381517,184230,SGA솔루션즈,-60.0,-2.3346303501945527
2015-06-29,2345,2350,2440,2325,522003,184230,SGA솔루션즈,-165.0,-6.573705179282868
2015-06-30,2265,2350,2350,2230,338517,184230,SGA솔루션즈,-80.0,-3.411513859275053
2015-07-01,2310,2265,2395,2265,151062,184230,SGA솔루션즈,45.0,1.9867549668874174
2015-07-02,2280,2315,2350,2265,221438,184230,SGA솔루션즈,-30.0,-1.2987012987012987
2015-07-03,2385,2260,2385,2240,286189,184230,SGA솔루션즈,105.0,4.605263157894736
2015-07-06,2390,2390,2400,2330,139483,184230,SGA솔루션즈,5.0,0.20964360587002098
2015-07-07,2420,2360,2475,2300,392186,184230,SGA솔루션즈,30.0,1.2552301255230125
2015-07-08,2360,2385,2450,2350,161485,184230,SGA솔루션즈,-60.0,-2.479338842975207
2015-07-09,2285,2385,2385,2250,144045,184230,SGA솔루션즈,-75.0,-3.1779661016949152
2015-07-10,2320,2255,2365,2240,143306,184230,SGA솔루션즈,35.0,1.5317286652078774
2015-07-13,2295,2375,2375,2280,144771,184230,SGA솔루션즈,-25.0,-1.0775862068965518
2015-07-14,2310,2300,2385,2285,89215,184230,SGA솔루션즈,15.0,0.6535947712418301
2015-07-15,2255,2315,2315,2250,192854,184230,SGA솔루션즈,-55.0,-2.380952380952381
2015-07-16,2230,2255,2255,2165,223608,184230,SGA솔루션즈,-25.0,-1.1086474501108647
2015-07-17,2210,2230,2260,2195,151838,184230,SGA솔루션즈,-20.0,-0.8968609865470852
2015-07-20,2310,2275,2370,2215,237079,184230,SGA솔루션즈,100.0,4.524886877828054
2015-07-21,2360,2310,2360,2255,151234,184230,SGA솔루션즈,50.0,2.1645021645021645
2015-07-22,2345,2360,2380,2300,141496,184230,SGA솔루션즈,-15.0,-0.6355932203389831
2015-07-23,2345,2345,2345,2295,50239,184230,SGA솔루션즈,0.0,0.0
2015-07-24,2275,2310,2350,2255,117412,184230,SGA솔루션즈,-70.0,-2.9850746268656714
2015-07-27,2320,2260,2335,2260,144668,184230,SGA솔루션즈,45.0,1.9780219780219779
2015-07-28,2490,2290,2490,2290,537016,184230,SGA솔루션즈,170.0,7.327586206896551
2015-07-29,2400,2470,2525,2395,186615,184230,SGA솔루션즈,-90.0,-3.614457831325301
2015-07-30,2380,2400,2440,2305,147824,184230,SGA솔루션즈,-20.0,-0.8333333333333334
2015-07-31,2510,2440,2565,2370,321252,184230,SGA솔루션즈,130.0,5.46218487394958
2015-08-03,2500,2555,2555,2470,96438,184230,SGA솔루션즈,-10.0,-0.398406374501992
2015-08-04,2590,2495,2690,2410,461512,184230,SGA솔루션즈,90.0,3.5999999999999996
2015-08-05,2580,2610,2840,2525,1179839,184230,SGA솔루션즈,-10.0,-0.3861003861003861
2015-08-06,2530,2650,2650,2515,361660,184230,SGA솔루션즈,-50.0,-1.937984496124031
2015-08-07,2610,2790,2900,2590,1618632,184230,SGA솔루션즈,80.0,3.1620553359683794
2015-08-10,2480,2605,2610,2460,345974,184230,SGA솔루션즈,-130.0,-4.980842911877394
2015-08-11,2420,2550,2550,2415,200892,184230,SGA솔루션즈,-60.0,-2.4193548387096775
2015-08-12,2480,2450,2480,2305,255049,184230,SGA솔루션즈,60.0,2.479338842975207
2015-08-13,2785,2480,2785,2480,1159262,184230,SGA솔루션즈,305.0,12.298387096774194
2015-08-17,2820,2805,2935,2795,791061,184230,SGA솔루션즈,35.0,1.2567324955116697
2015-08-18,2595,2815,2815,2580,361760,184230,SGA솔루션즈,-225.0,-7.9787234042553195
2015-08-19,2595,2520,2670,2450,426593,184230,SGA솔루션즈,0.0,0.0
2015-08-20,2515,2595,2650,2485,205866,184230,SGA솔루션즈,-80.0,-3.0828516377649327
2015-08-21,2420,2410,2465,2330,179614,184230,SGA솔루션즈,-95.0,-3.7773359840954273
2015-08-24,2355,2415,2530,2355,162523,184230,SGA솔루션즈,-65.0,-2.6859504132231407
2015-08-25,2380,2360,2450,2295,194014,184230,SGA솔루션즈,25.0,1.0615711252653928
2015-08-26,2440,2355,2440,2335,182204,184230,SGA솔루션즈,60.0,2.5210084033613445
2015-08-27,2360,2475,2505,2350,374865,184230,SGA솔루션즈,-80.0,-3.278688524590164
2015-08-28,2485,2415,2630,2385,635331,184230,SGA솔루션즈,125.0,5.296610169491525
2015-08-31,2490,2505,2580,2480,165732,184230,SGA솔루션즈,5.0,0.2012072434607646
2015-09-01,2415,2505,2510,2410,113849,184230,SGA솔루션즈,-75.0,-3.0120481927710845
2015-09-02,2450,2350,2485,2350,137761,184230,SGA솔루션즈,35.0,1.4492753623188406
2015-09-03,2450,2455,2545,2390,428473,184230,SGA솔루션즈,0.0,0.0
2015-09-04,2360,2475,2475,2325,215416,184230,SGA솔루션즈,-90.0,-3.6734693877551026
2015-09-07,2360,2335,2420,2330,94546,184230,SGA솔루션즈,0.0,0.0
2015-09-08,2330,2380,2410,2300,192975,184230,SGA솔루션즈,-30.0,-1.2711864406779663
2015-09-09,2335,2355,2390,2325,178696,184230,SGA솔루션즈,5.0,0.2145922746781116
2015-09-10,2600,2520,2840,2470,3070765,184230,SGA솔루션즈,265.0,11.349036402569594
2015-09-11,2715,2665,2870,2640,2028918,184230,SGA솔루션즈,115.0,4.423076923076923
2015-09-14,2775,2685,2845,2660,758041,184230,SGA솔루션즈,60.0,2.209944751381215
2015-09-15,3600,2820,3605,2780,10156627,184230,SGA솔루션즈,825.0,29.72972972972973
2015-09-16,3245,3335,3445,3080,6199650,184230,SGA솔루션즈,-355.0,-9.86111111111111
2015-09-17,3230,3260,3380,3110,3765514,184230,SGA솔루션즈,-15.0,-0.46224961479198773
2015-09-18,3440,3200,3725,3105,9262435,184230,SGA솔루션즈,210.0,6.5015479876160995
2015-09-21,4095,3610,4300,3550,15332877,184230,SGA솔루션즈,655.0,19.040697674418606
2015-09-22,3260,3900,3900,3160,7482017,184230,SGA솔루션즈,-835.0,-20.39072039072039
2015-09-23,3030,3135,3235,2950,2712417,184230,SGA솔루션즈,-230.0,-7.05521472392638
2015-09-24,3155,3085,3340,3020,3553663,184230,SGA솔루션즈,125.0,4.125412541254125
2015-09-25,3220,3200,3285,3045,1418811,184230,SGA솔루션즈,65.0,2.0602218700475436
2015-09-30,3455,3180,3460,3155,2433401,184230,SGA솔루션즈,235.0,7.298136645962733
2015-10-01,3480,3540,3755,3435,2689284,184230,SGA솔루션즈,25.0,0.723589001447178
2015-10-02,3590,3550,3650,3310,1352360,184230,SGA솔루션즈,110.0,3.1609195402298855
2015-10-05,4055,4010,4600,3805,5088874,184230,SGA솔루션즈,465.0,12.952646239554316
2015-10-06,4100,3930,4170,3810,1791063,184230,SGA솔루션즈,45.0,1.1097410604192355
2015-10-07,4150,4000,4185,3925,1118372,184230,SGA솔루션즈,50.0,1.2195121951219512
2015-10-08,4070,4085,4180,3980,677569,184230,SGA솔루션즈,-80.0,-1.9277108433734942
2015-10-12,3940,4100,4135,3790,1316731,184230,SGA솔루션즈,-130.0,-3.194103194103194
2015-10-13,3790,3900,4055,3720,1169476,184230,SGA솔루션즈,-150.0,-3.807106598984772
2015-10-14,3780,3840,3880,3730,822642,184230,SGA솔루션즈,-10.0,-0.2638522427440633
2015-10-15,3830,3830,4020,3780,1322058,184230,SGA솔루션즈,50.0,1.3227513227513228
2015-10-16,3760,3830,3930,3760,732142,184230,SGA솔루션즈,-70.0,-1.8276762402088773
2015-10-19,3775,3775,3920,3710,858224,184230,SGA솔루션즈,15.0,0.39893617021276595
2015-10-20,3525,3780,3800,3505,1151582,184230,SGA솔루션즈,-250.0,-6.622516556291391
2015-10-21,3240,3555,3570,3100,2248047,184230,SGA솔루션즈,-285.0,-8.085106382978724
2015-10-22,4210,3245,4210,3190,11937161,184230,SGA솔루션즈,970.0,29.938271604938272
2015-10-23,3880,4535,4790,3800,9445793,184230,SGA솔루션즈,-330.0,-7.8384798099762465
2015-10-26,4450,3930,4840,3815,13614688,184230,SGA솔루션즈,570.0,14.690721649484537
2015-10-27,4585,4395,5150,4300,8469965,184230,SGA솔루션즈,135.0,3.033707865168539
2015-10-28,4750,4675,4975,4530,4845686,184230,SGA솔루션즈,165.0,3.598691384950927
2015-10-29,4430,4665,4765,4430,1631863,184230,SGA솔루션즈,-320.0,-6.7368421052631575
2015-10-30,4230,4430,4685,4105,1563082,184230,SGA솔루션즈,-200.0,-4.514672686230249
2015-11-02,4360,4200,4460,4075,1253586,184230,SGA솔루션즈,130.0,3.0732860520094563
2015-11-03,4160,4290,4485,4150,978496,184230,SGA솔루션즈,-200.0,-4.587155963302752
2015-11-04,4000,4165,4180,3885,1288837,184230,SGA솔루션즈,-160.0,-3.8461538461538463
2015-11-05,4310,4060,4630,4005,4512277,184230,SGA솔루션즈,310.0,7.75
2015-11-06,4115,4355,4355,4095,1010287,184230,SGA솔루션즈,-195.0,-4.524361948955916
2015-11-09,3760,4110,4110,3760,991876,184230,SGA솔루션즈,-355.0,-8.626974483596598
2015-11-10,3940,3760,4295,3565,1854209,184230,SGA솔루션즈,180.0,4.787234042553192
2015-11-11,4015,3940,4215,3940,750054,184230,SGA솔루션즈,75.0,1.903553299492386
2015-11-12,3960,4160,4200,3960,576812,184230,SGA솔루션즈,-55.0,-1.36986301369863
2015-11-13,4195,3950,4200,3930,920929,184230,SGA솔루션즈,235.0,5.934343434343434
2015-11-16,4290,4180,4395,4080,1156951,184230,SGA솔루션즈,95.0,2.264600715137068
2015-11-17,4290,4330,4395,4200,546070,184230,SGA솔루션즈,0.0,0.0
2015-11-18,4155,4345,4550,4105,1420699,184230,SGA솔루션즈,-135.0,-3.146853146853147
2015-11-19,4145,4255,4340,4140,642802,184230,SGA솔루션즈,-10.0,-0.24067388688327318
2015-11-20,4210,4150,4550,4125,1885089,184230,SGA솔루션즈,65.0,1.5681544028950543
2015-11-23,4100,4215,4260,4090,464916,184230,SGA솔루션즈,-110.0,-2.6128266033254155
2015-11-24,4070,4145,4165,4020,498081,184230,SGA솔루션즈,-30.0,-0.7317073170731708
2015-11-25,4080,4045,4130,4020,553399,184230,SGA솔루션즈,10.0,0.2457002457002457
2015-11-26,4040,4080,4120,4020,421674,184230,SGA솔루션즈,-40.0,-0.9803921568627451
2015-11-27,3985,4075,4080,3950,463694,184230,SGA솔루션즈,-55.0,-1.3613861386138615
2015-11-30,4030,4090,4280,4000,941321,184230,SGA솔루션즈,45.0,1.1292346298619824
2015-12-01,4005,4030,4085,3970,434244,184230,SGA솔루션즈,-25.0,-0.620347394540943
2015-12-02,3930,4015,4030,3930,355259,184230,SGA솔루션즈,-75.0,-1.8726591760299627
2015-12-03,3980,3930,3995,3840,303892,184230,SGA솔루션즈,50.0,1.2722646310432568
2015-12-04,3980,3980,4035,3930,273859,184230,SGA솔루션즈,0.0,0.0
2015-12-07,3900,3985,4020,3885,234445,184230,SGA솔루션즈,-80.0,-2.0100502512562812
2015-12-08,3650,3810,3845,3570,804577,184230,SGA솔루션즈,-250.0,-6.41025641025641
2015-12-09,3545,3605,3735,3545,335041,184230,SGA솔루션즈,-105.0,-2.8767123287671232
2015-12-10,3470,3505,3530,3380,658576,184230,SGA솔루션즈,-75.0,-2.1156558533145273
2015-12-11,3560,3480,3615,3420,420254,184230,SGA솔루션즈,90.0,2.5936599423631126
2015-12-14,3250,3485,3550,3250,442326,184230,SGA솔루션즈,-310.0,-8.707865168539326
2015-12-15,3920,3180,4050,3180,1971819,184230,SGA솔루션즈,670.0,20.615384615384617
2015-12-16,3625,3850,3900,3550,890874,184230,SGA솔루션즈,-295.0,-7.525510204081633
2015-12-17,3700,3650,4140,3630,1698876,184230,SGA솔루션즈,75.0,2.0689655172413794
2015-12-18,3705,3710,3790,3685,463169,184230,SGA솔루션즈,5.0,0.13513513513513514
2015-12-21,3545,3690,3690,3500,572057,184230,SGA솔루션즈,-160.0,-4.318488529014845
2015-12-22,3515,3585,3650,3460,429769,184230,SGA솔루션즈,-30.0,-0.846262341325811
2015-12-23,3460,3570,3570,3435,351094,184230,SGA솔루션즈,-55.0,-1.5647226173541962
2015-12-24,3560,3470,3690,3465,534482,184230,SGA솔루션즈,100.0,2.8901734104046244
2015-12-28,3545,3510,3640,3480,549614,184230,SGA솔루션즈,-15.0,-0.42134831460674155
2015-12-29,3565,3545,3645,3540,351315,184230,SGA솔루션즈,20.0,0.5641748942172073
2015-12-30,3575,3640,3640,3550,301953,184230,SGA솔루션즈,10.0,0.2805049088359046
2016-01-04,3440,3620,3670,3420,525776,184230,SGA솔루션즈,-135.0,-3.7762237762237763
2016-01-05,3450,3360,3490,3305,335793,184230,SGA솔루션즈,10.0,0.29069767441860467
2016-01-06,3345,3500,3520,3290,531004,184230,SGA솔루션즈,-105.0,-3.0434782608695654
2016-01-07,3285,3355,3395,3265,327339,184230,SGA솔루션즈,-60.0,-1.7937219730941705
2016-01-08,3220,3260,3285,3180,427232,184230,SGA솔루션즈,-65.0,-1.97869101978691
2016-01-11,3235,3200,3365,3200,317040,184230,SGA솔루션즈,15.0,0.4658385093167702
2016-01-12,3270,3280,3290,3210,136060,184230,SGA솔루션즈,35.0,1.0819165378670788
2016-01-13,3345,3270,3550,3250,499226,184230,SGA솔루션즈,75.0,2.293577981651376
2016-01-14,3310,3310,3325,3200,445902,184230,SGA솔루션즈,-35.0,-1.046337817638266
2016-01-15,3295,3325,3370,3245,328281,184230,SGA솔루션즈,-15.0,-0.4531722054380665
2016-01-18,3285,3240,3330,3220,167851,184230,SGA솔루션즈,-10.0,-0.30349013657056145
2016-01-19,3285,3255,3295,3190,264907,184230,SGA솔루션즈,0.0,0.0
2016-01-20,3145,3285,3285,3110,379221,184230,SGA솔루션즈,-140.0,-4.26179604261796
2016-01-21,3070,3080,3175,2930,525168,184230,SGA솔루션즈,-75.0,-2.384737678855326
2016-01-22,3090,3070,3175,3060,306840,184230,SGA솔루션즈,20.0,0.6514657980456027
2016-01-25,3090,3090,3150,3090,387235,184230,SGA솔루션즈,0.0,0.0
2016-01-26,3065,3070,3130,2950,360017,184230,SGA솔루션즈,-25.0,-0.8090614886731391
2016-01-27,3085,3100,3110,3045,301091,184230,SGA솔루션즈,20.0,0.6525285481239804
2016-01-28,3325,3185,3450,3175,834026,184230,SGA솔루션즈,240.0,7.779578606158834
2016-01-29,3380,3300,3500,3285,456712,184230,SGA솔루션즈,55.0,1.6541353383458646
2016-02-01,3305,3380,3450,3255,297653,184230,SGA솔루션즈,-75.0,-2.2189349112426036
2016-02-02,3300,3310,3365,3285,237620,184230,SGA솔루션즈,-5.0,-0.15128593040847202
2016-02-03,3225,3300,3300,3150,298264,184230,SGA솔루션즈,-75.0,-2.272727272727273
2016-02-04,3245,3225,3340,3190,548685,184230,SGA솔루션즈,20.0,0.6201550387596899
2016-02-05,3175,3205,3265,3175,400330,184230,SGA솔루션즈,-70.0,-2.157164869029276
2016-02-11,3000,3080,3100,2985,353774,184230,SGA솔루션즈,-175.0,-5.511811023622047
2016-02-12,2830,2935,2995,2755,522225,184230,SGA솔루션즈,-170.0,-5.666666666666666
2016-02-15,2935,2935,2990,2830,358106,184230,SGA솔루션즈,105.0,3.7102473498233217
2016-02-16,3095,3000,3135,2935,329003,184230,SGA솔루션즈,160.0,5.45144804088586
2016-02-17,2990,3130,3130,2980,195944,184230,SGA솔루션즈,-105.0,-3.392568659127625
2016-02-18,3080,3050,3085,3025,166026,184230,SGA솔루션즈,90.0,3.0100334448160537
2016-02-19,3200,3385,3460,3160,527701,184230,SGA솔루션즈,120.0,3.896103896103896
2016-02-22,3195,3205,3265,3190,245430,184230,SGA솔루션즈,-5.0,-0.15625
2016-02-23,3070,3200,3225,3070,254924,184230,SGA솔루션즈,-125.0,-3.912363067292645
2016-02-24,3120,3070,3210,3065,191993,184230,SGA솔루션즈,50.0,1.6286644951140066
2016-02-25,3080,3100,3240,3070,265484,184230,SGA솔루션즈,-40.0,-1.282051282051282
2016-02-26,3080,3150,3150,3010,159756,184230,SGA솔루션즈,0.0,0.0
2016-02-29,3125,3070,3130,3060,214760,184230,SGA솔루션즈,45.0,1.461038961038961
2016-03-02,3295,3170,3300,3150,559780,184230,SGA솔루션즈,170.0,5.4399999999999995
2016-03-03,3315,3300,3500,3290,1078018,184230,SGA솔루션즈,20.0,0.6069802731411229
2016-03-04,3385,3315,3470,3250,629733,184230,SGA솔루션즈,70.0,2.1116138763197587
2016-03-07,3315,3410,3475,3290,461913,184230,SGA솔루션즈,-70.0,-2.06794682422452
2016-03-08,3365,3505,3580,3365,761476,184230,SGA솔루션즈,50.0,1.5082956259426847
2016-03-09,3435,3400,3480,3355,352875,184230,SGA솔루션즈,70.0,2.080237741456166
2016-03-10,3395,3405,3455,3385,241402,184230,SGA솔루션즈,-40.0,-1.1644832605531297
2016-03-11,3390,3395,3470,3355,411728,184230,SGA솔루션즈,-5.0,-0.14727540500736377
2016-03-14,3390,3390,3450,3370,216778,184230,SGA솔루션즈,0.0,0.0
2016-03-15,3360,3380,3425,3355,184490,184230,SGA솔루션즈,-30.0,-0.8849557522123894
2016-03-16,3275,3360,3400,3245,308919,184230,SGA솔루션즈,-85.0,-2.5297619047619047
2016-03-17,3280,3290,3305,3220,297705,184230,SGA솔루션즈,5.0,0.15267175572519084
2016-03-18,3315,3295,3340,3240,175524,184230,SGA솔루션즈,35.0,1.0670731707317074
2016-03-21,3255,3300,3315,3230,337312,184230,SGA솔루션즈,-60.0,-1.809954751131222
2016-03-22,3255,3220,3290,3200,152953,184230,SGA솔루션즈,0.0,0.0
2016-03-23,3275,3215,3290,3215,145043,184230,SGA솔루션즈,20.0,0.6144393241167435
2016-03-24,3370,3275,3375,3240,401065,184230,SGA솔루션즈,95.0,2.900763358778626
2016-03-25,3325,3385,3415,3305,284572,184230,SGA솔루션즈,-45.0,-1.3353115727002967
2016-03-28,3260,3330,3340,3215,252592,184230,SGA솔루션즈,-65.0,-1.954887218045113
2016-03-29,3230,3260,3290,3220,128426,184230,SGA솔루션즈,-30.0,-0.9202453987730062
2016-03-30,3250,3215,3270,3215,140842,184230,SGA솔루션즈,20.0,0.6191950464396285
2016-03-31,3190,3270,3285,3190,113877,184230,SGA솔루션즈,-60.0,-1.8461538461538463
2016-04-01,3155,3170,3215,3040,236192,184230,SGA솔루션즈,-35.0,-1.09717868338558
2016-04-04,3130,3160,3170,3090,142135,184230,SGA솔루션즈,-25.0,-0.7923930269413629
2016-04-05,3160,3165,3285,3100,211109,184230,SGA솔루션즈,30.0,0.9584664536741214
2016-04-06,3100,3160,3185,3080,222808,184230,SGA솔루션즈,-60.0,-1.89873417721519
2016-04-07,3035,3105,3105,2990,485552,184230,SGA솔루션즈,-65.0,-2.0967741935483875
2016-04-08,3080,3025,3090,2975,193413,184230,SGA솔루션즈,45.0,1.4827018121911038
2016-04-11,3010,3075,3075,3000,111041,184230,SGA솔루션즈,-70.0,-2.272727272727273
2016-04-12,3020,3010,3065,3000,118094,184230,SGA솔루션즈,10.0,0.33222591362126247
2016-04-14,3040,3010,3075,2970,217320,184230,SGA솔루션즈,20.0,0.6622516556291391
2016-04-15,3080,3040,3090,3020,135816,184230,SGA솔루션즈,40.0,1.3157894736842104
2016-04-18,3060,3115,3115,3035,104713,184230,SGA솔루션즈,-20.0,-0.6493506493506493
2016-04-19,3100,3050,3145,3045,168741,184230,SGA솔루션즈,40.0,1.3071895424836601
2016-04-20,3070,3120,3135,3060,183244,184230,SGA솔루션즈,-30.0,-0.967741935483871
2016-04-21,2965,3095,3095,2955,641496,184230,SGA솔루션즈,-105.0,-3.420195439739414
2016-04-22,2955,2965,2995,2935,372079,184230,SGA솔루션즈,-10.0,-0.33726812816188867
2016-04-25,2885,2965,2985,2880,492922,184230,SGA솔루션즈,-70.0,-2.3688663282571913
2016-04-26,2995,3150,3265,2940,2299915,184230,SGA솔루션즈,110.0,3.8128249566724435
2016-04-27,3090,3025,3490,2940,6028753,184230,SGA솔루션즈,95.0,3.1719532554257093
2016-04-28,3055,3110,3150,3050,696721,184230,SGA솔루션즈,-35.0,-1.132686084142395
2016-04-29,3040,3090,3135,3025,451849,184230,SGA솔루션즈,-15.0,-0.4909983633387889
2016-05-02,2940,3035,3045,2925,367029,184230,SGA솔루션즈,-100.0,-3.289473684210526
2016-05-03,3005,2920,3070,2915,577540,184230,SGA솔루션즈,65.0,2.2108843537414966
2016-05-04,2955,3000,3030,2945,307096,184230,SGA솔루션즈,-50.0,-1.6638935108153077
2016-05-09,2865,2955,2970,2830,365387,184230,SGA솔루션즈,-90.0,-3.0456852791878175
2016-05-10,2955,2835,3025,2830,564572,184230,SGA솔루션즈,90.0,3.1413612565445024
2016-05-11,3030,2980,3075,2975,281669,184230,SGA솔루션즈,75.0,2.5380710659898478
2016-05-12,3005,3060,3070,2970,276790,184230,SGA솔루션즈,-25.0,-0.825082508250825
2016-05-13,2970,3010,3010,2945,223407,184230,SGA솔루션즈,-35.0,-1.1647254575707155
2016-05-16,2905,2960,2960,2885,307297,184230,SGA솔루션즈,-65.0,-2.1885521885521886
2016-05-17,2960,2915,3035,2885,377317,184230,SGA솔루션즈,55.0,1.8932874354561102
2016-05-18,2855,2950,2950,2840,435919,184230,SGA솔루션즈,-105.0,-3.5472972972972974
2016-05-19,2835,2855,2890,2815,256516,184230,SGA솔루션즈,-20.0,-0.7005253940455342
