Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-08,179000,180500,180500,176500,33088,001800,오리온,-1000.0,-0.5555555555555556
2008-04-10,185000,181000,185000,177500,66474,001800,오리온,6000.0,3.35195530726257
2008-04-11,184000,186000,187000,181000,37751,001800,오리온,-1000.0,-0.5405405405405406
2008-04-14,179000,178500,180500,174500,44986,001800,오리온,-5000.0,-2.717391304347826
2008-04-15,179500,179000,180000,175000,36576,001800,오리온,500.0,0.27932960893854747
2008-04-16,183500,179500,184000,178000,49417,001800,오리온,4000.0,2.2284122562674096
2008-04-17,182000,183500,184000,179000,31013,001800,오리온,-1500.0,-0.8174386920980926
2008-04-18,177000,180500,181500,175000,39004,001800,오리온,-5000.0,-2.7472527472527473
2008-04-21,186500,178500,188500,177500,86515,001800,오리온,9500.0,5.367231638418079
2008-04-22,192000,184500,195000,184500,73855,001800,오리온,5500.0,2.949061662198391
2008-04-23,194500,192000,195500,189000,39306,001800,오리온,2500.0,1.3020833333333335
2008-04-24,192500,194500,194500,189500,18999,001800,오리온,-2000.0,-1.0282776349614395
2008-04-25,198500,192000,200000,190500,34086,001800,오리온,6000.0,3.116883116883117
2008-04-28,201000,198500,202000,194000,32881,001800,오리온,2500.0,1.2594458438287155
2008-04-29,205000,200000,207000,199000,47077,001800,오리온,4000.0,1.9900497512437811
2008-04-30,207500,205000,208000,201500,29673,001800,오리온,2500.0,1.2195121951219512
2008-05-02,213000,209000,213500,206000,46047,001800,오리온,5500.0,2.6506024096385543
2008-05-06,205500,220000,220000,203000,70873,001800,오리온,-7500.0,-3.5211267605633805
2008-05-07,198500,201500,206000,195000,88588,001800,오리온,-7000.0,-3.40632603406326
2008-05-08,194500,195500,199500,193500,47149,001800,오리온,-4000.0,-2.0151133501259446
2008-05-09,183500,194000,194500,181500,79772,001800,오리온,-11000.0,-5.655526992287918
2008-05-13,191000,183000,191000,183000,42642,001800,오리온,7500.0,4.087193460490464
2008-05-14,186000,190000,192500,185000,35129,001800,오리온,-5000.0,-2.6178010471204187
2008-05-15,197500,185500,198000,185500,38964,001800,오리온,11500.0,6.182795698924731
2008-05-16,209500,202500,210500,202000,67872,001800,오리온,12000.0,6.075949367088607
2008-05-19,212500,210000,212500,205500,42702,001800,오리온,3000.0,1.431980906921241
2008-05-20,210000,212500,214500,202000,76351,001800,오리온,-2500.0,-1.1764705882352942
2008-05-21,214000,207000,216000,203000,52783,001800,오리온,4000.0,1.9047619047619049
2008-05-22,214000,206000,214000,206000,25954,001800,오리온,0.0,0.0
2008-05-23,210500,211000,213500,206500,21110,001800,오리온,-3500.0,-1.6355140186915886
2008-05-26,209500,206500,209500,201500,35730,001800,오리온,-1000.0,-0.4750593824228029
2008-05-27,203000,207000,209500,202000,33976,001800,오리온,-6500.0,-3.1026252983293556
2008-05-28,203000,202500,206500,202500,26922,001800,오리온,0.0,0.0
2008-05-29,212500,203000,214000,203000,40606,001800,오리온,9500.0,4.679802955665025
2008-05-30,206500,210500,212500,203000,66015,001800,오리온,-6000.0,-2.823529411764706
2008-06-02,200000,205000,205500,199000,49630,001800,오리온,-6500.0,-3.14769975786925
2008-06-03,200000,200000,201500,196000,16526,001800,오리온,0.0,0.0
2008-06-04,206500,200000,206500,198000,32201,001800,오리온,6500.0,3.25
2008-06-05,212000,205000,212500,203500,39395,001800,오리온,5500.0,2.663438256658596
2008-06-09,214500,206000,215000,204000,25643,001800,오리온,2500.0,1.179245283018868
2008-06-10,210500,214500,214500,210000,22580,001800,오리온,-4000.0,-1.8648018648018647
2008-06-11,217000,211000,218500,209500,42128,001800,오리온,6500.0,3.0878859857482186
2008-06-12,217000,216000,219000,214500,51056,001800,오리온,0.0,0.0
2008-06-13,220000,219500,221000,212500,73646,001800,오리온,3000.0,1.3824884792626728
2008-06-16,223000,223500,225500,218000,59450,001800,오리온,3000.0,1.3636363636363635
2008-06-17,222500,225000,225000,221000,81681,001800,오리온,-500.0,-0.2242152466367713
2008-06-18,224000,220500,225500,219000,55298,001800,오리온,1500.0,0.6741573033707865
2008-06-19,224000,222500,224000,218000,44106,001800,오리온,0.0,0.0
2008-06-20,223500,224000,227000,221000,28298,001800,오리온,-500.0,-0.2232142857142857
2008-06-23,224000,220000,225000,219500,45232,001800,오리온,500.0,0.22371364653243847
2008-06-24,223500,222500,228500,214500,50212,001800,오리온,-500.0,-0.2232142857142857
2008-06-25,220000,223500,225000,219000,26521,001800,오리온,-3500.0,-1.5659955257270695
2008-06-26,223500,220000,223500,216500,27030,001800,오리온,3500.0,1.5909090909090908
2008-06-27,220000,218000,222000,217500,15714,001800,오리온,-3500.0,-1.5659955257270695
2008-06-30,221500,222500,223000,214500,34728,001800,오리온,1500.0,0.6818181818181818
2008-07-01,208000,219000,221500,208000,31052,001800,오리온,-13500.0,-6.094808126410835
2008-07-02,208000,208000,209000,204500,25700,001800,오리온,0.0,0.0
2008-07-03,206000,207000,208000,202500,19406,001800,오리온,-2000.0,-0.9615384615384616
2008-07-04,202500,206000,206500,197000,21731,001800,오리온,-3500.0,-1.6990291262135921
2008-07-07,199500,200000,203500,197000,11863,001800,오리온,-3000.0,-1.4814814814814816
2008-07-08,190500,201000,202500,190500,28743,001800,오리온,-9000.0,-4.511278195488721
2008-07-09,196000,193500,208000,193000,32244,001800,오리온,5500.0,2.8871391076115485
2008-07-10,208000,195500,208000,190500,41697,001800,오리온,12000.0,6.122448979591836
2008-07-11,208000,208000,210500,202000,19501,001800,오리온,0.0,0.0
2008-07-14,204000,209000,209500,197500,39347,001800,오리온,-4000.0,-1.9230769230769231
2008-07-15,195000,199000,200000,190000,63292,001800,오리온,-9000.0,-4.411764705882353
2008-07-16,190500,192000,195000,188500,43020,001800,오리온,-4500.0,-2.307692307692308
2008-07-17,190000,193500,195000,189000,41287,001800,오리온,-500.0,-0.26246719160104987
2008-07-18,194000,193500,196000,190000,32684,001800,오리온,4000.0,2.1052631578947367
2008-07-21,203000,196500,203500,196500,29605,001800,오리온,9000.0,4.639175257731959
2008-07-22,205000,199500,206000,199500,16915,001800,오리온,2000.0,0.9852216748768473
2008-07-23,206000,208000,210500,205000,24811,001800,오리온,1000.0,0.4878048780487805
2008-07-24,212500,204000,213000,204000,14639,001800,오리온,6500.0,3.1553398058252426
2008-07-25,212500,209000,212500,204500,17117,001800,오리온,0.0,0.0
2008-07-28,213000,213500,214500,208500,11271,001800,오리온,500.0,0.2352941176470588
2008-07-29,214500,210000,214500,207000,17870,001800,오리온,1500.0,0.7042253521126761
2008-07-30,217500,215500,217500,206500,28778,001800,오리온,3000.0,1.3986013986013985
2008-07-31,218500,217500,219500,212000,24304,001800,오리온,1000.0,0.45977011494252873
2008-08-01,212000,217000,217000,212000,9307,001800,오리온,-6500.0,-2.9748283752860414
2008-08-04,215000,209000,216500,206000,32090,001800,오리온,3000.0,1.4150943396226416
2008-08-05,217000,215000,219500,215000,28086,001800,오리온,2000.0,0.9302325581395349
2008-08-06,220000,220000,220000,217500,25503,001800,오리온,3000.0,1.3824884792626728
2008-08-07,221500,218000,223500,216000,22343,001800,오리온,1500.0,0.6818181818181818
2008-08-08,220500,219500,223000,217000,16872,001800,오리온,-1000.0,-0.4514672686230248
2008-08-11,218500,218000,222500,218000,20978,001800,오리온,-2000.0,-0.9070294784580499
2008-08-12,217000,218500,223000,216000,17003,001800,오리온,-1500.0,-0.6864988558352403
2008-08-13,214500,217000,217000,209000,16302,001800,오리온,-2500.0,-1.1520737327188941
2008-08-14,211500,210500,218000,210500,18070,001800,오리온,-3000.0,-1.3986013986013985
2008-08-18,210500,208000,212500,206000,40536,001800,오리온,-1000.0,-0.4728132387706856
2008-08-19,208500,209000,210500,202000,28791,001800,오리온,-2000.0,-0.9501187648456058
2008-08-20,197500,206000,208500,197500,63126,001800,오리온,-11000.0,-5.275779376498801
2008-08-21,197500,197500,199500,191000,65522,001800,오리온,0.0,0.0
2008-08-22,199500,197000,201000,195500,41533,001800,오리온,2000.0,1.0126582278481013
2008-08-25,208000,201500,209500,200000,30487,001800,오리온,8500.0,4.260651629072681
2008-08-26,207000,205000,209000,204500,29276,001800,오리온,-1000.0,-0.4807692307692308
2008-08-27,205500,207000,207000,202000,25992,001800,오리온,-1500.0,-0.7246376811594203
2008-08-28,214500,205500,214500,202000,35260,001800,오리온,9000.0,4.37956204379562
2008-08-29,220000,211500,220000,211500,29991,001800,오리온,5500.0,2.564102564102564
2008-09-01,218000,220000,223500,215000,18868,001800,오리온,-2000.0,-0.9090909090909091
2008-09-02,224500,222000,225000,216000,30957,001800,오리온,6500.0,2.981651376146789
2008-09-03,217000,227000,228000,212000,40176,001800,오리온,-7500.0,-3.34075723830735
2008-09-04,217000,214000,219500,206500,37992,001800,오리온,0.0,0.0
2008-09-05,214500,214000,217000,210000,22513,001800,오리온,-2500.0,-1.1520737327188941
2008-09-08,205000,215000,218500,205000,49090,001800,오리온,-9500.0,-4.428904428904429
2008-09-09,204500,205000,205500,196500,38178,001800,오리온,-500.0,-0.24390243902439024
2008-09-10,210000,204000,210000,197500,18634,001800,오리온,5500.0,2.689486552567237
2008-09-11,209000,207500,214500,206000,32239,001800,오리온,-1000.0,-0.4761904761904762
2008-09-12,214500,215000,217500,209500,24559,001800,오리온,5500.0,2.631578947368421
2008-09-16,209500,210000,214000,207500,20340,001800,오리온,-5000.0,-2.331002331002331
2008-09-17,215000,209000,215000,205000,20867,001800,오리온,5500.0,2.6252983293556085
2008-09-18,209000,209000,214000,207000,27451,001800,오리온,-6000.0,-2.7906976744186047
2008-09-19,200500,215000,227500,200500,140443,001800,오리온,-8500.0,-4.0669856459330145
2008-09-22,204500,202500,206000,197000,36304,001800,오리온,4000.0,1.99501246882793
2008-09-23,201000,203000,205000,199000,31289,001800,오리온,-3500.0,-1.7114914425427872
2008-09-24,195000,198000,199500,193500,104348,001800,오리온,-6000.0,-2.9850746268656714
2008-09-25,190500,195000,195500,187000,133307,001800,오리온,-4500.0,-2.307692307692308
2008-09-26,191000,188000,191500,186500,83974,001800,오리온,500.0,0.26246719160104987
2008-09-29,191500,190000,194500,189000,85354,001800,오리온,500.0,0.2617801047120419
2008-09-30,193000,183000,195000,181500,49627,001800,오리온,1500.0,0.7832898172323759
2008-10-01,197000,191000,198000,189000,42396,001800,오리온,4000.0,2.072538860103627
2008-10-02,198000,198000,200000,194500,37324,001800,오리온,1000.0,0.5076142131979695
2008-10-06,190000,198000,198000,185000,40914,001800,오리온,-8000.0,-4.040404040404041
2008-10-07,190000,187000,192000,184000,20337,001800,오리온,0.0,0.0
2008-10-08,180000,184500,188500,180000,22285,001800,오리온,-10000.0,-5.263157894736842
2008-10-09,192000,180000,192000,174000,30429,001800,오리온,12000.0,6.666666666666667
2008-10-10,189000,183000,193000,168500,29999,001800,오리온,-3000.0,-1.5625
2008-10-13,195000,192500,196500,187000,20404,001800,오리온,6000.0,3.1746031746031744
2008-10-14,198500,198500,200500,195500,21746,001800,오리온,3500.0,1.7948717948717947
2008-10-15,198500,195000,199000,193500,13714,001800,오리온,0.0,0.0
2008-10-16,190000,192500,192500,183500,20956,001800,오리온,-8500.0,-4.282115869017632
2008-10-17,190000,190000,191000,183000,23856,001800,오리온,0.0,0.0
2008-10-20,189500,190000,194500,186000,14322,001800,오리온,-500.0,-0.2631578947368421
2008-10-21,185000,187500,190000,181500,21826,001800,오리온,-4500.0,-2.3746701846965697
2008-10-22,179000,185500,187000,169500,22509,001800,오리온,-6000.0,-3.2432432432432434
2008-10-23,169000,165500,171000,152500,39816,001800,오리온,-10000.0,-5.58659217877095
2008-10-24,157000,161500,167500,156500,30619,001800,오리온,-12000.0,-7.100591715976331
2008-10-27,148500,151000,162500,141000,36771,001800,오리온,-8500.0,-5.414012738853503
2008-10-28,141500,138500,150000,135000,50320,001800,오리온,-7000.0,-4.713804713804714
2008-10-29,136500,146500,150000,122500,58998,001800,오리온,-5000.0,-3.53356890459364
2008-10-30,151000,138000,154500,135000,45126,001800,오리온,14500.0,10.622710622710622
2008-10-31,150500,151000,153500,144500,61974,001800,오리온,-500.0,-0.33112582781456956
2008-11-03,166500,154500,168000,154500,49981,001800,오리온,16000.0,10.631229235880399
2008-11-04,171500,165000,172500,164000,33230,001800,오리온,5000.0,3.003003003003003
2008-11-05,171000,171000,176000,164000,33578,001800,오리온,-500.0,-0.2915451895043732
2008-11-06,170000,169500,170000,159500,30020,001800,오리온,-1000.0,-0.5847953216374269
2008-11-07,165500,168000,173000,159500,40292,001800,오리온,-4500.0,-2.6470588235294117
2008-11-10,159000,166500,170000,158500,49875,001800,오리온,-6500.0,-3.927492447129909
2008-11-11,159500,157500,164000,152500,30102,001800,오리온,500.0,0.3144654088050315
2008-11-12,179000,159500,179000,156000,37393,001800,오리온,19500.0,12.225705329153605
2008-11-13,170000,170000,172000,163500,32977,001800,오리온,-9000.0,-5.027932960893855
2008-11-14,169000,176000,176500,165500,35648,001800,오리온,-1000.0,-0.5882352941176471
2008-11-17,150500,166500,166500,150500,81711,001800,오리온,-18500.0,-10.946745562130179
2008-11-18,142000,145000,147500,128000,461754,001800,오리온,-8500.0,-5.647840531561462
2008-11-19,148500,145000,150500,138000,79290,001800,오리온,6500.0,4.577464788732395
2008-11-20,148500,140000,153500,139000,54212,001800,오리온,0.0,0.0
2008-11-21,146500,146500,150500,141000,59295,001800,오리온,-2000.0,-1.3468013468013467
2008-11-24,142000,144500,146500,136500,45425,001800,오리온,-4500.0,-3.0716723549488054
2008-11-25,140000,146500,147500,137000,34734,001800,오리온,-2000.0,-1.4084507042253522
2008-11-26,145500,140000,146500,139000,37908,001800,오리온,5500.0,3.9285714285714284
2008-11-27,167000,148000,167000,143500,59935,001800,오리온,21500.0,14.776632302405499
2008-11-28,154500,156000,160500,153000,48849,001800,오리온,-12500.0,-7.48502994011976
2008-12-01,141500,153500,160000,141500,104760,001800,오리온,-13000.0,-8.414239482200648
2008-12-02,137500,136500,140000,134000,53394,001800,오리온,-4000.0,-2.8268551236749118
2008-12-03,127500,141000,141000,127500,92866,001800,오리온,-10000.0,-7.2727272727272725
2008-12-04,128500,131000,134500,127500,47456,001800,오리온,1000.0,0.7843137254901961
2008-12-05,130500,129000,132000,127500,39585,001800,오리온,2000.0,1.556420233463035
2008-12-08,135000,134000,140000,133000,97240,001800,오리온,4500.0,3.4482758620689653
2008-12-09,145500,138000,148000,136000,105217,001800,오리온,10500.0,7.777777777777778
2008-12-10,145500,143500,148000,140500,87201,001800,오리온,0.0,0.0
2008-12-11,145000,146500,148000,142500,85833,001800,오리온,-500.0,-0.3436426116838488
2008-12-12,140500,143000,144000,135500,55170,001800,오리온,-4500.0,-3.103448275862069
2008-12-15,145000,142000,148000,142000,61959,001800,오리온,4500.0,3.202846975088968
2008-12-16,152000,146500,152500,145000,82315,001800,오리온,7000.0,4.827586206896552
2008-12-17,150000,155000,155500,146500,65191,001800,오리온,-2000.0,-1.3157894736842104
2008-12-18,157000,150000,159000,150000,72856,001800,오리온,7000.0,4.666666666666667
2008-12-19,158000,157000,161000,154000,55196,001800,오리온,1000.0,0.6369426751592357
2008-12-22,157000,158500,159000,153500,36039,001800,오리온,-1000.0,-0.6329113924050633
2008-12-23,163500,156000,164000,154500,55354,001800,오리온,6500.0,4.140127388535031
2008-12-24,166000,163500,166500,159500,33098,001800,오리온,2500.0,1.529051987767584
2008-12-26,161000,163000,166000,158000,32887,001800,오리온,-5000.0,-3.0120481927710845
2008-12-29,166000,161000,166000,154500,27438,001800,오리온,5000.0,3.1055900621118013
2008-12-30,182500,166000,182500,161000,88569,001800,오리온,16500.0,9.939759036144578
2009-01-02,162000,172000,172000,161500,80242,001800,오리온,-20500.0,-11.232876712328768
2009-01-05,155000,165000,165000,155000,64297,001800,오리온,-7000.0,-4.320987654320987
2009-01-06,153000,156500,160500,152500,87473,001800,오리온,-2000.0,-1.2903225806451613
2009-01-07,154000,154500,156500,151500,81045,001800,오리온,1000.0,0.6535947712418301
2009-01-08,148000,153000,155500,147000,100310,001800,오리온,-6000.0,-3.896103896103896
2009-01-09,153000,149500,155000,149000,77373,001800,오리온,5000.0,3.3783783783783785
2009-01-12,151500,151500,154000,149500,27395,001800,오리온,-1500.0,-0.9803921568627451
2009-01-13,157500,150000,157500,147000,90877,001800,오리온,6000.0,3.9603960396039604
2009-01-14,150000,154500,156500,149500,67700,001800,오리온,-7500.0,-4.761904761904762
2009-01-15,140000,146000,148500,140000,70109,001800,오리온,-10000.0,-6.666666666666667
2009-01-16,142000,141000,144000,138000,45753,001800,오리온,2000.0,1.4285714285714286
2009-01-19,142500,143000,147000,142500,41804,001800,오리온,500.0,0.35211267605633806
2009-01-20,140500,142500,144500,138500,33270,001800,오리온,-2000.0,-1.4035087719298245
2009-01-21,143000,135000,148500,135000,57600,001800,오리온,2500.0,1.7793594306049825
2009-01-22,149500,147000,150500,144000,48430,001800,오리온,6500.0,4.545454545454546
2009-01-23,145000,146500,148500,143000,23157,001800,오리온,-4500.0,-3.0100334448160537
2009-01-28,144500,147000,148500,142000,78512,001800,오리온,-500.0,-0.3448275862068966
2009-01-29,138500,145000,145000,137000,229786,001800,오리온,-6000.0,-4.1522491349480966
2009-01-30,141500,137500,143000,136500,144687,001800,오리온,3000.0,2.166064981949458
2009-02-02,139000,140000,141000,137500,98051,001800,오리온,-2500.0,-1.76678445229682
2009-02-03,145500,139500,149000,139000,180747,001800,오리온,6500.0,4.676258992805756
2009-02-04,149500,147000,152500,147000,134251,001800,오리온,4000.0,2.7491408934707904
2009-02-05,146500,149500,154000,146500,78113,001800,오리온,-3000.0,-2.0066889632107023
2009-02-06,152000,150000,152500,148000,63508,001800,오리온,5500.0,3.754266211604096
2009-02-09,149500,153000,154000,148000,41482,001800,오리온,-2500.0,-1.644736842105263
2009-02-10,144000,149000,151000,141500,66328,001800,오리온,-5500.0,-3.678929765886288
2009-02-11,142000,140500,145000,140000,64389,001800,오리온,-2000.0,-1.3888888888888888
2009-02-12,142500,141500,143000,139500,68042,001800,오리온,500.0,0.35211267605633806
2009-02-13,152000,140500,153000,140000,120962,001800,오리온,9500.0,6.666666666666667
2009-02-16,155500,152500,158000,150000,122696,001800,오리온,3500.0,2.302631578947368
2009-02-17,152000,153000,157000,151000,66428,001800,오리온,-3500.0,-2.2508038585209005
2009-02-18,158000,151000,159500,148000,65272,001800,오리온,6000.0,3.9473684210526314
2009-02-19,156000,156500,159000,152000,54019,001800,오리온,-2000.0,-1.2658227848101267
2009-02-20,155500,156000,160000,151000,71595,001800,오리온,-500.0,-0.3205128205128205
2009-02-23,162500,153500,163000,152500,52682,001800,오리온,7000.0,4.501607717041801
2009-02-24,160000,158000,164000,157000,28195,001800,오리온,-2500.0,-1.5384615384615385
2009-02-25,148000,150000,153000,143500,216758,001800,오리온,-12000.0,-7.5
2009-02-26,150000,148000,160000,144500,113761,001800,오리온,2000.0,1.3513513513513513
2009-02-27,150000,152000,154500,144500,57991,001800,오리온,0.0,0.0
2009-03-02,136500,148000,148000,136500,61432,001800,오리온,-13500.0,-9.0
2009-03-03,139500,133000,142500,131500,48613,001800,오리온,3000.0,2.197802197802198
2009-03-04,143000,138500,143000,135500,42520,001800,오리온,3500.0,2.5089605734767026
2009-03-05,145500,140500,145500,140500,36731,001800,오리온,2500.0,1.7482517482517483
2009-03-06,140500,143500,145000,140000,21270,001800,오리온,-5000.0,-3.436426116838488
2009-03-09,137500,143000,144000,137500,36001,001800,오리온,-3000.0,-2.135231316725979
2009-03-10,143000,137000,143500,137000,43853,001800,오리온,5500.0,4.0
2009-03-11,149500,145500,151500,144000,45288,001800,오리온,6500.0,4.545454545454546
2009-03-12,145500,146500,150000,142500,53991,001800,오리온,-4000.0,-2.6755852842809364
2009-03-13,145500,150000,150000,144000,33428,001800,오리온,0.0,0.0
2009-03-16,143000,144500,147000,140000,49945,001800,오리온,-2500.0,-1.718213058419244
2009-03-17,145500,141500,145500,141500,30868,001800,오리온,2500.0,1.7482517482517483
2009-03-18,147500,147000,147500,144000,37057,001800,오리온,2000.0,1.3745704467353952
2009-03-19,155000,147500,159500,147500,96271,001800,오리온,7500.0,5.084745762711865
2009-03-20,155000,154000,160500,153000,30482,001800,오리온,0.0,0.0
2009-03-23,157000,157500,160000,155000,27733,001800,오리온,2000.0,1.2903225806451613
2009-03-24,156000,159000,159000,151000,42816,001800,오리온,-1000.0,-0.6369426751592357
2009-03-25,152000,155000,156500,151500,29725,001800,오리온,-4000.0,-2.564102564102564
2009-03-26,157500,154500,162000,153000,65451,001800,오리온,5500.0,3.618421052631579
2009-03-27,160000,158500,164000,157500,46886,001800,오리온,2500.0,1.5873015873015872
2009-03-30,163000,161500,168500,161000,65719,001800,오리온,3000.0,1.875
2009-03-31,162500,167000,167000,161500,51509,001800,오리온,-500.0,-0.3067484662576687
2009-04-01,160000,163000,165000,159000,33685,001800,오리온,-2500.0,-1.5384615384615385
2009-04-02,162000,160500,169000,160500,50387,001800,오리온,2000.0,1.25
2009-04-03,158000,163000,164000,156500,54295,001800,오리온,-4000.0,-2.4691358024691357
2009-04-06,157000,159000,162000,156500,36749,001800,오리온,-1000.0,-0.6329113924050633
2009-04-07,160500,159000,163500,157000,63455,001800,오리온,3500.0,2.229299363057325
2009-04-08,157500,160000,163500,157500,32612,001800,오리온,-3000.0,-1.8691588785046727
2009-04-09,163500,159500,165000,159000,48514,001800,오리온,6000.0,3.8095238095238098
2009-04-10,159500,165000,167000,158000,81162,001800,오리온,-4000.0,-2.4464831804281344
2009-04-13,164500,161500,169000,159500,62107,001800,오리온,5000.0,3.1347962382445136
2009-04-14,170000,163500,170500,162500,52611,001800,오리온,5500.0,3.343465045592705
2009-04-15,173000,168500,176500,167500,66582,001800,오리온,3000.0,1.7647058823529411
2009-04-16,169000,175500,177000,167000,50230,001800,오리온,-4000.0,-2.312138728323699
2009-04-17,164000,168500,169000,161500,64103,001800,오리온,-5000.0,-2.9585798816568047
2009-04-20,161000,163500,165500,161000,25431,001800,오리온,-3000.0,-1.8292682926829267
2009-04-21,162500,159000,167500,157500,53891,001800,오리온,1500.0,0.9316770186335404
2009-04-22,176500,163000,178000,161500,105014,001800,오리온,14000.0,8.615384615384615
2009-04-23,193000,177500,200000,175000,97733,001800,오리온,16500.0,9.34844192634561
2009-04-24,187000,193500,193500,186000,32405,001800,오리온,-6000.0,-3.1088082901554404
2009-04-27,187000,187500,190000,178000,46853,001800,오리온,0.0,0.0
2009-04-28,178000,188000,193500,178000,41009,001800,오리온,-9000.0,-4.81283422459893
2009-04-29,192000,179500,193000,179500,60238,001800,오리온,14000.0,7.865168539325842
2009-04-30,196000,189000,202500,187000,80361,001800,오리온,4000.0,2.083333333333333
2009-05-04,203000,193500,206500,193000,38565,001800,오리온,7000.0,3.571428571428571
2009-05-06,193000,201000,206000,193000,30386,001800,오리온,-10000.0,-4.926108374384237
2009-05-07,203000,193500,205000,193500,48632,001800,오리온,10000.0,5.181347150259067
2009-05-08,208000,206000,212000,202000,58694,001800,오리온,5000.0,2.4630541871921183
2009-05-11,206000,208000,211000,203000,29272,001800,오리온,-2000.0,-0.9615384615384616
2009-05-12,203000,202000,206500,198000,51384,001800,오리온,-3000.0,-1.4563106796116505
2009-05-13,204500,201000,209000,201000,27699,001800,오리온,1500.0,0.7389162561576355
2009-05-14,200500,203000,208500,199500,33950,001800,오리온,-4000.0,-1.9559902200488997
2009-05-15,209500,201000,211000,196500,40236,001800,오리온,9000.0,4.488778054862843
2009-05-18,212000,211000,218000,207000,57552,001800,오리온,2500.0,1.1933174224343674
2009-05-19,218000,212000,219000,210000,27618,001800,오리온,6000.0,2.8301886792452833
2009-05-20,218500,216000,221000,215000,33020,001800,오리온,500.0,0.22935779816513763
2009-05-21,211000,216000,219000,209000,22028,001800,오리온,-7500.0,-3.4324942791762014
2009-05-22,209500,211000,223500,207500,66469,001800,오리온,-1500.0,-0.7109004739336493
2009-05-25,213500,207000,219000,200500,41740,001800,오리온,4000.0,1.9093078758949882
2009-05-26,216000,217500,217500,206500,40399,001800,오리온,2500.0,1.1709601873536302
2009-05-27,216000,214500,218000,211000,29693,001800,오리온,0.0,0.0
2009-05-28,226000,215500,229000,213500,65148,001800,오리온,10000.0,4.62962962962963
2009-05-29,240000,224500,240000,222500,65931,001800,오리온,14000.0,6.1946902654867255
2009-06-01,233500,234000,239000,226000,46763,001800,오리온,-6500.0,-2.7083333333333335
2009-06-02,228000,234500,234500,221500,69948,001800,오리온,-5500.0,-2.355460385438972
2009-06-03,225000,226000,229000,220000,40973,001800,오리온,-3000.0,-1.3157894736842104
2009-06-04,214500,222500,224500,214500,27466,001800,오리온,-10500.0,-4.666666666666667
2009-06-05,222000,212500,222000,207500,39476,001800,오리온,7500.0,3.4965034965034967
2009-06-08,210000,216500,222500,210000,38275,001800,오리온,-12000.0,-5.405405405405405
2009-06-09,208500,211500,212500,201000,52692,001800,오리온,-1500.0,-0.7142857142857143
2009-06-10,209000,206000,218000,204000,50808,001800,오리온,500.0,0.2398081534772182
2009-06-11,210000,209000,215500,204000,63006,001800,오리온,1000.0,0.4784688995215311
2009-06-12,212500,211500,217000,209000,30857,001800,오리온,2500.0,1.1904761904761905
2009-06-15,208500,210000,215000,206000,33152,001800,오리온,-4000.0,-1.8823529411764703
2009-06-16,205000,207500,209500,204000,21197,001800,오리온,-3500.0,-1.6786570743405276
2009-06-17,210500,204500,210500,201000,29684,001800,오리온,5500.0,2.682926829268293
2009-06-18,216000,210500,221500,210500,52862,001800,오리온,5500.0,2.6128266033254155
2009-06-19,213000,218000,218000,209000,22838,001800,오리온,-3000.0,-1.3888888888888888
2009-06-22,220500,213000,221000,213000,33043,001800,오리온,7500.0,3.5211267605633805
2009-06-23,221500,217500,221500,211000,30060,001800,오리온,1000.0,0.45351473922902497
2009-06-24,228500,223000,228500,218000,27343,001800,오리온,7000.0,3.160270880361174
2009-06-25,231000,225500,232000,224500,46346,001800,오리온,2500.0,1.0940919037199124
2009-06-26,219500,228500,230000,219500,23133,001800,오리온,-11500.0,-4.978354978354979
2009-06-29,223000,219500,224500,217500,16337,001800,오리온,3500.0,1.5945330296127564
2009-06-30,220000,224000,226000,219500,19830,001800,오리온,-3000.0,-1.345291479820628
2009-07-01,209500,218000,222000,209500,36963,001800,오리온,-10500.0,-4.772727272727273
2009-07-02,214500,211500,216500,210500,15759,001800,오리온,5000.0,2.386634844868735
2009-07-03,214500,214000,216500,211500,15402,001800,오리온,0.0,0.0
2009-07-06,215000,215000,219000,212000,12481,001800,오리온,500.0,0.2331002331002331
2009-07-07,209500,216000,217500,209500,30313,001800,오리온,-5500.0,-2.558139534883721
2009-07-08,212000,210000,212000,202500,32628,001800,오리온,2500.0,1.1933174224343674
2009-07-09,208000,212500,213000,208000,23082,001800,오리온,-4000.0,-1.8867924528301887
2009-07-10,211000,209000,215500,208000,24888,001800,오리온,3000.0,1.4423076923076923
2009-07-13,202500,212000,212000,202000,24200,001800,오리온,-8500.0,-4.028436018957346
2009-07-14,198000,205000,206500,193500,60768,001800,오리온,-4500.0,-2.2222222222222223
2009-07-15,202000,197500,204000,197000,12572,001800,오리온,4000.0,2.0202020202020203
2009-07-16,190000,201000,203000,190000,62406,001800,오리온,-12000.0,-5.9405940594059405
2009-07-17,196000,192000,198000,192000,54398,001800,오리온,6000.0,3.1578947368421053
2009-07-20,204000,196500,211500,196500,73038,001800,오리온,8000.0,4.081632653061225
2009-07-21,202000,206500,209000,199000,53775,001800,오리온,-2000.0,-0.9803921568627451
2009-07-22,197000,202000,204500,192000,83296,001800,오리온,-5000.0,-2.4752475247524752
2009-07-23,199000,198500,201000,196000,34951,001800,오리온,2000.0,1.015228426395939
2009-07-24,202500,198500,202500,194500,73781,001800,오리온,3500.0,1.7587939698492463
