Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-01-04,1980,1955,1980,1955,1499,225440,이베스트스팩3호,-5.0,-0.2518891687657431
2017-01-05,1970,1970,1980,1970,1745,225440,이베스트스팩3호,-10.0,-0.5050505050505051
2017-01-06,1975,1955,1975,1955,536,225440,이베스트스팩3호,5.0,0.25380710659898476
2017-01-09,1965,1955,1965,1955,375,225440,이베스트스팩3호,-10.0,-0.5063291139240507
2017-01-10,1955,1955,1955,1955,2111,225440,이베스트스팩3호,-10.0,-0.5089058524173028
2017-01-11,1975,1975,1975,1975,1,225440,이베스트스팩3호,20.0,1.0230179028132993
2017-01-12,1960,1950,1960,1950,1231,225440,이베스트스팩3호,-15.0,-0.7594936708860759
2017-01-13,1955,1960,1960,1955,5417,225440,이베스트스팩3호,-5.0,-0.25510204081632654
2017-01-16,1965,1950,1965,1950,4846,225440,이베스트스팩3호,10.0,0.5115089514066496
2017-01-17,1965,1970,1970,1965,600,225440,이베스트스팩3호,0.0,0.0
2017-01-18,1965,1955,1965,1950,464,225440,이베스트스팩3호,0.0,0.0
2017-01-19,1960,1950,1960,1950,7426,225440,이베스트스팩3호,-5.0,-0.2544529262086514
2017-01-20,1960,1960,1960,1960,460,225440,이베스트스팩3호,0.0,0.0
2017-01-23,1960,1950,1960,1940,2366,225440,이베스트스팩3호,0.0,0.0
2017-01-24,1960,1960,1960,1945,860,225440,이베스트스팩3호,0.0,0.0
2017-01-25,1960,1960,1960,1950,643,225440,이베스트스팩3호,0.0,0.0
2017-01-26,1955,1960,1960,1940,3478,225440,이베스트스팩3호,-5.0,-0.25510204081632654
2017-01-31,1950,1950,1950,1950,16,225440,이베스트스팩3호,-5.0,-0.2557544757033248
2017-02-01,1945,1950,1950,1945,806,225440,이베스트스팩3호,-5.0,-0.2564102564102564
2017-02-02,1940,1950,1950,1940,23041,225440,이베스트스팩3호,-5.0,-0.2570694087403599
2017-02-03,1940,1940,1945,1935,13494,225440,이베스트스팩3호,0.0,0.0
2017-02-06,1940,1940,1940,1930,7537,225440,이베스트스팩3호,0.0,0.0
2017-02-07,1940,1940,1940,1930,4376,225440,이베스트스팩3호,0.0,0.0
2017-02-08,1945,1930,1945,1930,9155,225440,이베스트스팩3호,5.0,0.25773195876288657
2017-02-09,1945,1930,1945,1925,17912,225440,이베스트스팩3호,0.0,0.0
2017-02-10,1945,1925,1945,1925,2711,225440,이베스트스팩3호,0.0,0.0
2017-02-13,1935,1935,1945,1935,8347,225440,이베스트스팩3호,-10.0,-0.5141388174807198
2017-02-14,1935,1935,1940,1935,11120,225440,이베스트스팩3호,0.0,0.0
2017-02-15,1935,1935,1940,1935,3177,225440,이베스트스팩3호,0.0,0.0
2017-02-16,1935,1935,1935,1935,2149,225440,이베스트스팩3호,0.0,0.0
2017-02-17,1930,1935,1935,1930,32341,225440,이베스트스팩3호,-5.0,-0.2583979328165375
2017-02-20,1930,1935,1940,1930,3519,225440,이베스트스팩3호,0.0,0.0
2017-02-21,1930,1935,1935,1930,422,225440,이베스트스팩3호,0.0,0.0
2017-02-22,1930,1935,1935,1925,4715,225440,이베스트스팩3호,0.0,0.0
2017-02-23,1940,1935,1940,1925,5457,225440,이베스트스팩3호,10.0,0.5181347150259068
2017-02-24,1930,1940,1940,1925,2219,225440,이베스트스팩3호,-10.0,-0.5154639175257731
2017-02-27,1940,1935,1950,1925,33072,225440,이베스트스팩3호,10.0,0.5181347150259068
2017-02-28,1945,1930,1945,1930,4003,225440,이베스트스팩3호,5.0,0.25773195876288657
2017-03-02,1960,1950,1960,1930,4407,225440,이베스트스팩3호,15.0,0.7712082262210797
2017-03-03,1955,1960,1960,1935,3089,225440,이베스트스팩3호,-5.0,-0.25510204081632654
2017-03-06,1950,1950,1965,1930,30008,225440,이베스트스팩3호,-5.0,-0.2557544757033248
2017-03-07,1945,1950,1960,1935,2994,225440,이베스트스팩3호,-5.0,-0.2564102564102564
2017-03-08,1950,1945,1950,1935,1150,225440,이베스트스팩3호,5.0,0.2570694087403599
2017-03-09,1940,1950,1950,1940,213,225440,이베스트스팩3호,-10.0,-0.5128205128205128
2017-03-10,1945,1955,1985,1945,5942,225440,이베스트스팩3호,5.0,0.25773195876288657
2017-03-13,1950,1935,1960,1935,15581,225440,이베스트스팩3호,5.0,0.2570694087403599
2017-03-14,1955,1950,1955,1935,2682,225440,이베스트스팩3호,5.0,0.2564102564102564
2017-03-15,1940,1935,1985,1935,2451,225440,이베스트스팩3호,-15.0,-0.7672634271099744
2017-03-16,1950,1970,1970,1950,2898,225440,이베스트스팩3호,10.0,0.5154639175257731
2017-03-17,1980,1970,1985,1950,9683,225440,이베스트스팩3호,30.0,1.5384615384615385
2017-03-20,2010,1975,2120,1970,197780,225440,이베스트스팩3호,30.0,1.5151515151515151
2017-03-21,1975,2180,2395,1960,2810452,225440,이베스트스팩3호,-35.0,-1.7412935323383085
2017-03-22,1975,1980,2045,1965,538205,225440,이베스트스팩3호,0.0,0.0
2017-03-23,1960,1985,2050,1955,430932,225440,이베스트스팩3호,-15.0,-0.7594936708860759
2017-03-24,1970,1970,1990,1950,211006,225440,이베스트스팩3호,10.0,0.5102040816326531
2017-03-27,1960,1970,1980,1950,127474,225440,이베스트스팩3호,-10.0,-0.5076142131979695
2017-03-28,1960,1950,1970,1950,93933,225440,이베스트스팩3호,0.0,0.0
2017-03-29,2005,1960,2300,1955,3236315,225440,이베스트스팩3호,45.0,2.295918367346939
2017-03-30,1980,2015,2015,1970,440977,225440,이베스트스팩3호,-25.0,-1.2468827930174564
2017-03-31,1970,1985,1990,1965,161824,225440,이베스트스팩3호,-10.0,-0.5050505050505051
2017-04-03,1980,1975,2095,1970,311221,225440,이베스트스팩3호,10.0,0.5076142131979695
2017-04-04,1975,1995,1995,1965,95567,225440,이베스트스팩3호,-5.0,-0.25252525252525254
2017-04-05,1975,1980,1990,1965,56305,225440,이베스트스팩3호,0.0,0.0
2017-04-06,1970,1965,1980,1965,67758,225440,이베스트스팩3호,-5.0,-0.25316455696202533
2017-04-07,1985,1970,1985,1965,58854,225440,이베스트스팩3호,15.0,0.7614213197969544
2017-04-10,1970,1985,1985,1965,54006,225440,이베스트스팩3호,-15.0,-0.7556675062972292
2017-04-11,1960,1960,1970,1955,77821,225440,이베스트스팩3호,-10.0,-0.5076142131979695
2017-04-12,1960,1960,1970,1955,30544,225440,이베스트스팩3호,0.0,0.0
2017-04-13,1960,1970,1970,1960,10595,225440,이베스트스팩3호,0.0,0.0
2017-04-14,1960,1960,1990,1960,127777,225440,이베스트스팩3호,0.0,0.0
2017-04-17,1970,1965,2005,1960,122004,225440,이베스트스팩3호,10.0,0.5102040816326531
2017-04-18,1975,1965,1990,1965,29747,225440,이베스트스팩3호,5.0,0.25380710659898476
2017-04-19,1990,1980,1990,1975,61379,225440,이베스트스팩3호,15.0,0.7594936708860759
2017-04-20,1990,1985,1995,1980,17366,225440,이베스트스팩3호,0.0,0.0
2017-04-21,1985,1995,1995,1975,29326,225440,이베스트스팩3호,-5.0,-0.25125628140703515
2017-04-24,1980,1975,1990,1975,18145,225440,이베스트스팩3호,-5.0,-0.2518891687657431
2017-04-25,1980,1990,1990,1965,171712,225440,이베스트스팩3호,0.0,0.0
2017-04-26,1975,1975,1985,1960,150225,225440,이베스트스팩3호,-5.0,-0.25252525252525254
2017-04-27,1985,1975,1985,1975,25698,225440,이베스트스팩3호,10.0,0.5063291139240507
2017-04-28,1980,1970,1985,1970,22053,225440,이베스트스팩3호,-5.0,-0.2518891687657431
2017-05-02,1970,1980,1980,1960,59609,225440,이베스트스팩3호,-10.0,-0.5050505050505051
2017-05-04,1970,1975,1975,1965,36632,225440,이베스트스팩3호,0.0,0.0
2017-05-08,1965,1975,1975,1965,16519,225440,이베스트스팩3호,-5.0,-0.25380710659898476
2017-05-10,1975,1965,1975,1965,4007,225440,이베스트스팩3호,10.0,0.5089058524173028
2017-05-11,1980,1975,1980,1965,23614,225440,이베스트스팩3호,5.0,0.25316455696202533
2017-05-12,1970,1965,1975,1965,3982,225440,이베스트스팩3호,-10.0,-0.5050505050505051
2017-05-15,1975,1975,1990,1965,19300,225440,이베스트스팩3호,5.0,0.25380710659898476
2017-05-16,1975,1970,1980,1965,20567,225440,이베스트스팩3호,0.0,0.0
2017-05-17,1980,1975,1980,1970,28523,225440,이베스트스팩3호,5.0,0.25316455696202533
2017-05-18,1980,1970,1980,1970,19406,225440,이베스트스팩3호,0.0,0.0
2017-05-19,1975,1980,1980,1975,14913,225440,이베스트스팩3호,-5.0,-0.25252525252525254
2017-05-22,1980,1985,1985,1975,17871,225440,이베스트스팩3호,5.0,0.25316455696202533
2017-05-23,1980,1985,1985,1975,13723,225440,이베스트스팩3호,0.0,0.0
2017-05-24,1980,1985,1985,1975,11030,225440,이베스트스팩3호,0.0,0.0
2017-05-25,1985,1975,1985,1975,11051,225440,이베스트스팩3호,5.0,0.25252525252525254
2017-05-26,1980,1970,1985,1970,34649,225440,이베스트스팩3호,-5.0,-0.2518891687657431
2017-05-29,1980,1980,1985,1970,38322,225440,이베스트스팩3호,0.0,0.0
2017-05-30,1975,1985,1985,1965,35551,225440,이베스트스팩3호,-5.0,-0.25252525252525254
2017-05-31,1970,1980,1980,1965,56362,225440,이베스트스팩3호,-5.0,-0.25316455696202533
2017-06-01,1975,1980,1980,1970,19051,225440,이베스트스팩3호,5.0,0.25380710659898476
2017-06-02,1975,1980,1980,1970,5319,225440,이베스트스팩3호,0.0,0.0
2017-06-05,1980,1965,1980,1965,16762,225440,이베스트스팩3호,5.0,0.25316455696202533
2017-06-07,1980,1975,1980,1975,2485,225440,이베스트스팩3호,0.0,0.0
2017-06-08,1980,1975,1980,1970,9716,225440,이베스트스팩3호,0.0,0.0
2017-06-09,1980,1970,1980,1970,18152,225440,이베스트스팩3호,0.0,0.0
2017-06-12,1980,1975,1980,1970,11758,225440,이베스트스팩3호,0.0,0.0
2017-06-13,1975,1970,1975,1970,3017,225440,이베스트스팩3호,-5.0,-0.25252525252525254
2017-06-14,1980,1980,1980,1975,16016,225440,이베스트스팩3호,5.0,0.25316455696202533
2017-06-15,1980,1975,1980,1975,1972,225440,이베스트스팩3호,0.0,0.0
2017-06-16,1985,1970,1985,1970,10957,225440,이베스트스팩3호,5.0,0.25252525252525254
2017-06-19,1975,1980,1985,1975,20407,225440,이베스트스팩3호,-10.0,-0.5037783375314862
2017-06-20,1980,1985,1985,1965,8595,225440,이베스트스팩3호,5.0,0.25316455696202533
2017-06-21,1970,1980,1985,1970,10679,225440,이베스트스팩3호,-10.0,-0.5050505050505051
2017-06-22,1980,1975,1985,1975,15439,225440,이베스트스팩3호,10.0,0.5076142131979695
2017-06-23,1980,1965,1980,1965,10825,225440,이베스트스팩3호,0.0,0.0
2017-06-26,1980,1985,1985,1975,15973,225440,이베스트스팩3호,0.0,0.0
2017-06-27,1985,1975,1990,1975,17473,225440,이베스트스팩3호,5.0,0.25252525252525254
2017-06-28,1985,1990,1990,1980,3111,225440,이베스트스팩3호,0.0,0.0
2017-06-29,1990,1990,1990,1975,13736,225440,이베스트스팩3호,5.0,0.2518891687657431
2017-06-30,2030,1990,2030,1980,95636,225440,이베스트스팩3호,40.0,2.0100502512562812
2017-07-03,2005,2015,2025,1995,26616,225440,이베스트스팩3호,-25.0,-1.2315270935960592
2017-07-04,2005,2025,2025,2000,23233,225440,이베스트스팩3호,0.0,0.0
2017-07-05,2010,2010,2030,1995,4571,225440,이베스트스팩3호,5.0,0.24937655860349126
2017-07-06,2015,2020,2020,1995,8994,225440,이베스트스팩3호,5.0,0.24875621890547264
