Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-03-04,2935,3015,3035,2935,128767,182690,테라셈,-105.0,-3.453947368421053
2015-03-05,2890,2935,2940,2855,89850,182690,테라셈,-45.0,-1.5332197614991483
2015-03-06,2905,2890,2980,2890,75044,182690,테라셈,15.0,0.5190311418685121
2015-03-09,3340,2950,3340,2935,744663,182690,테라셈,435.0,14.974182444061961
2015-03-10,3835,3650,3840,3515,2652959,182690,테라셈,495.0,14.820359281437126
2015-03-11,3390,3645,3800,3355,1220661,182690,테라셈,-445.0,-11.603650586701434
2015-03-12,3895,3430,3895,3350,1670943,182690,테라셈,505.0,14.896755162241886
2015-03-13,3800,4100,4125,3720,1229201,182690,테라셈,-95.0,-2.4390243902439024
2015-03-16,3600,3810,3850,3525,585773,182690,테라셈,-200.0,-5.263157894736842
2015-03-17,3760,3635,4000,3510,690677,182690,테라셈,160.0,4.444444444444445
2015-03-18,3900,3715,4075,3650,1305475,182690,테라셈,140.0,3.723404255319149
2015-03-19,3805,3980,4015,3770,383692,182690,테라셈,-95.0,-2.435897435897436
2015-03-20,3675,3750,3840,3630,386247,182690,테라셈,-130.0,-3.416557161629435
2015-03-23,3865,3650,3930,3595,495130,182690,테라셈,190.0,5.170068027210884
2015-03-24,3715,3915,3950,3715,247743,182690,테라셈,-150.0,-3.8809831824062093
2015-03-25,3680,3725,3840,3650,272930,182690,테라셈,-35.0,-0.9421265141318977
2015-03-26,3590,3695,3730,3550,230627,182690,테라셈,-90.0,-2.4456521739130435
2015-03-27,3550,3550,3720,3530,169244,182690,테라셈,-40.0,-1.1142061281337048
2015-03-30,3630,3630,3700,3520,121891,182690,테라셈,80.0,2.2535211267605635
2015-03-31,3570,3640,3740,3540,150671,182690,테라셈,-60.0,-1.6528925619834711
2015-04-01,3375,3540,3625,3305,324635,182690,테라셈,-195.0,-5.46218487394958
2015-04-02,3245,3375,3425,3200,284189,182690,테라셈,-130.0,-3.851851851851852
2015-04-03,3325,3245,3335,3235,127784,182690,테라셈,80.0,2.465331278890601
2015-04-06,3445,3360,3445,3325,126810,182690,테라셈,120.0,3.6090225563909777
2015-04-07,3395,3485,3485,3350,118041,182690,테라셈,-50.0,-1.4513788098693758
2015-04-08,3410,3375,3445,3350,60063,182690,테라셈,15.0,0.4418262150220913
2015-04-09,3560,3430,3570,3380,150133,182690,테라셈,150.0,4.398826979472141
2015-04-10,3525,3565,3570,3500,99376,182690,테라셈,-35.0,-0.9831460674157303
2015-04-13,3380,3570,3570,3280,149977,182690,테라셈,-145.0,-4.113475177304964
2015-04-14,3350,3440,3440,3290,108855,182690,테라셈,-30.0,-0.8875739644970414
2015-04-15,3470,3350,3575,3305,121372,182690,테라셈,120.0,3.582089552238806
2015-04-16,3550,3490,3560,3440,99700,182690,테라셈,80.0,2.3054755043227666
2015-04-17,3740,3550,3780,3550,382013,182690,테라셈,190.0,5.352112676056338
2015-04-20,3775,3780,3900,3690,324075,182690,테라셈,35.0,0.9358288770053476
2015-04-21,3730,3870,3870,3650,267867,182690,테라셈,-45.0,-1.1920529801324504
2015-04-22,4280,3750,4285,3750,2971723,182690,테라셈,550.0,14.745308310991955
2015-04-23,4380,4125,4550,4000,1075643,182690,테라셈,100.0,2.336448598130841
2015-04-24,4080,4350,4500,4080,651015,182690,테라셈,-300.0,-6.8493150684931505
2015-04-27,4020,4120,4170,3900,394937,182690,테라셈,-60.0,-1.4705882352941175
2015-04-28,4000,4090,4140,3920,291367,182690,테라셈,-20.0,-0.4975124378109453
2015-04-29,4250,4095,4415,3985,606153,182690,테라셈,250.0,6.25
2015-04-30,4030,4420,4450,3990,402610,182690,테라셈,-220.0,-5.176470588235294
2015-05-04,4140,4120,4335,4065,252835,182690,테라셈,110.0,2.729528535980149
2015-05-06,3880,4150,4150,3880,168271,182690,테라셈,-260.0,-6.280193236714976
2015-05-07,3750,3900,3940,3620,252423,182690,테라셈,-130.0,-3.350515463917526
2015-05-08,3830,3715,3920,3660,220409,182690,테라셈,80.0,2.1333333333333333
2015-05-11,3790,3830,3900,3730,77566,182690,테라셈,-40.0,-1.0443864229765014
2015-05-12,4020,3870,4100,3790,236588,182690,테라셈,230.0,6.068601583113456
2015-05-13,3990,4020,4060,3925,101559,182690,테라셈,-30.0,-0.7462686567164178
2015-05-14,4070,4110,4125,3960,127321,182690,테라셈,80.0,2.0050125313283207
2015-05-15,4080,4020,4090,3930,116640,182690,테라셈,10.0,0.2457002457002457
2015-05-18,3580,3900,3900,3470,455589,182690,테라셈,-500.0,-12.254901960784313
2015-05-19,3630,3580,3700,3480,122338,182690,테라셈,50.0,1.3966480446927374
2015-05-20,3575,3630,3750,3475,152649,182690,테라셈,-55.0,-1.5151515151515151
2015-05-21,3580,3520,3600,3430,153859,182690,테라셈,5.0,0.13986013986013987
2015-05-22,3480,3605,3650,3455,126401,182690,테라셈,-100.0,-2.793296089385475
2015-05-26,3695,3480,3695,3405,100380,182690,테라셈,215.0,6.17816091954023
2015-05-27,3695,3800,3800,3560,93862,182690,테라셈,0.0,0.0
2015-05-28,3765,3700,3805,3700,145947,182690,테라셈,70.0,1.8944519621109608
2015-05-29,3825,3750,3830,3565,64123,182690,테라셈,60.0,1.593625498007968
2015-06-01,3600,3800,3840,3595,81848,182690,테라셈,-225.0,-5.88235294117647
2015-06-02,3520,3550,3615,3380,97462,182690,테라셈,-80.0,-2.2222222222222223
2015-06-03,3495,3420,3600,3210,119661,182690,테라셈,-25.0,-0.7102272727272727
2015-06-04,3180,3410,3555,3170,226274,182690,테라셈,-315.0,-9.012875536480687
2015-06-05,3200,3200,3380,3120,133388,182690,테라셈,20.0,0.628930817610063
2015-06-08,3230,3200,3310,3130,29160,182690,테라셈,30.0,0.9375
2015-06-09,3330,3215,3330,3210,46027,182690,테라셈,100.0,3.0959752321981426
2015-06-10,3400,3400,3435,3220,121345,182690,테라셈,70.0,2.1021021021021022
2015-06-11,3360,3475,3475,3260,46482,182690,테라셈,-40.0,-1.1764705882352942
2015-06-12,3210,3335,3360,3160,84019,182690,테라셈,-150.0,-4.464285714285714
2015-06-15,3215,3205,3250,3010,51313,182690,테라셈,5.0,0.1557632398753894
2015-06-16,3020,3215,3250,2980,69414,182690,테라셈,-195.0,-6.065318818040436
2015-06-17,3075,3065,3150,3000,55464,182690,테라셈,55.0,1.8211920529801324
2015-06-18,3235,3195,3250,3050,40150,182690,테라셈,160.0,5.203252032520325
2015-06-19,3220,3200,3265,3185,28528,182690,테라셈,-15.0,-0.46367851622874806
2015-06-22,3100,3160,3290,3090,81964,182690,테라셈,-120.0,-3.7267080745341614
2015-06-23,3170,3100,3235,3080,45583,182690,테라셈,70.0,2.258064516129032
2015-06-24,3300,3150,3320,3150,51346,182690,테라셈,130.0,4.100946372239748
2015-06-25,3210,3235,3300,3125,66550,182690,테라셈,-90.0,-2.727272727272727
2015-06-26,3180,3250,3250,3130,58509,182690,테라셈,-30.0,-0.9345794392523363
2015-06-29,3060,3110,3170,3060,74658,182690,테라셈,-120.0,-3.7735849056603774
2015-06-30,3050,3000,3090,2955,53050,182690,테라셈,-10.0,-0.32679738562091504
2015-07-01,3230,3050,3300,3000,64556,182690,테라셈,180.0,5.901639344262295
2015-07-02,3190,3240,3240,3150,41054,182690,테라셈,-40.0,-1.238390092879257
2015-07-03,3170,3145,3185,3015,52249,182690,테라셈,-20.0,-0.6269592476489028
2015-07-06,3040,3145,3145,3030,128831,182690,테라셈,-130.0,-4.100946372239748
2015-07-07,3075,3050,3120,3025,61750,182690,테라셈,35.0,1.151315789473684
2015-07-08,3060,3075,3090,3035,31649,182690,테라셈,-15.0,-0.4878048780487805
2015-07-09,3010,3060,3060,2935,78801,182690,테라셈,-50.0,-1.6339869281045754
2015-07-10,3015,2955,3020,2955,51821,182690,테라셈,5.0,0.16611295681063123
2015-07-13,3070,2990,3070,2985,22969,182690,테라셈,55.0,1.8242122719734661
2015-07-14,3065,3050,3100,3015,22160,182690,테라셈,-5.0,-0.16286644951140067
2015-07-15,3085,3065,3085,3050,19178,182690,테라셈,20.0,0.6525285481239804
2015-07-16,3140,3070,3160,3065,41977,182690,테라셈,55.0,1.7828200972447326
2015-07-17,3180,3130,3220,3125,48815,182690,테라셈,40.0,1.2738853503184715
2015-07-20,3290,3160,3310,3155,98429,182690,테라셈,110.0,3.459119496855346
2015-07-21,3295,3310,3500,3255,93527,182690,테라셈,5.0,0.1519756838905775
2015-07-22,3285,3270,3295,3210,35552,182690,테라셈,-10.0,-0.30349013657056145
2015-07-23,3295,3280,3300,3250,28326,182690,테라셈,10.0,0.30441400304414
2015-07-24,3240,3300,3300,3175,60018,182690,테라셈,-55.0,-1.669195751138088
2015-07-27,3115,3230,3230,3070,61990,182690,테라셈,-125.0,-3.8580246913580245
2015-07-28,3050,3100,3100,3010,38947,182690,테라셈,-65.0,-2.086677367576244
2015-07-29,3060,3050,3105,3015,29014,182690,테라셈,10.0,0.32786885245901637
2015-07-30,3000,3070,3070,2960,69623,182690,테라셈,-60.0,-1.9607843137254901
2015-07-31,3020,2940,3025,2940,26741,182690,테라셈,20.0,0.6666666666666667
2015-08-03,3020,3040,3045,3000,12141,182690,테라셈,0.0,0.0
2015-08-04,3040,3020,3050,3000,16491,182690,테라셈,20.0,0.6622516556291391
2015-08-05,3035,3050,3050,3020,26876,182690,테라셈,-5.0,-0.1644736842105263
2015-08-06,3045,3020,3075,3020,34184,182690,테라셈,10.0,0.3294892915980231
2015-08-07,3095,3040,3115,3020,47092,182690,테라셈,50.0,1.6420361247947455
2015-08-10,3110,3100,3180,3065,50837,182690,테라셈,15.0,0.48465266558966075
2015-08-11,3245,3145,3295,3145,91229,182690,테라셈,135.0,4.340836012861737
2015-08-12,3155,3260,3280,3150,61565,182690,테라셈,-90.0,-2.773497688751926
2015-08-13,3320,3155,3420,3155,150835,182690,테라셈,165.0,5.229793977812995
2015-08-17,3265,3320,3480,3250,147769,182690,테라셈,-55.0,-1.6566265060240966
2015-08-18,3195,3260,3390,3195,82207,182690,테라셈,-70.0,-2.1439509954058193
2015-08-19,3085,3170,3225,2970,82295,182690,테라셈,-110.0,-3.4428794992175273
2015-08-20,3090,3085,3145,2975,89794,182690,테라셈,5.0,0.1620745542949757
2015-08-21,2980,2900,3060,2850,111716,182690,테라셈,-110.0,-3.559870550161812
2015-08-24,2885,2975,3000,2760,86901,182690,테라셈,-95.0,-3.1879194630872485
2015-08-25,2910,2885,2975,2885,95464,182690,테라셈,25.0,0.8665511265164645
2015-08-26,3185,2995,3185,2990,59053,182690,테라셈,275.0,9.450171821305842
2015-08-27,3100,3190,3320,3100,85852,182690,테라셈,-85.0,-2.6687598116169546
2015-08-28,3255,3150,3295,3120,78243,182690,테라셈,155.0,5.0
2015-08-31,3280,3270,3345,3235,41972,182690,테라셈,25.0,0.7680491551459293
2015-09-01,3280,3315,3315,3205,39294,182690,테라셈,0.0,0.0
2015-09-02,3290,3210,3345,3210,28940,182690,테라셈,10.0,0.3048780487804878
2015-09-03,3530,3325,3530,3305,175206,182690,테라셈,240.0,7.29483282674772
2015-09-04,3280,3630,3630,3250,131386,182690,테라셈,-250.0,-7.0821529745042495
2015-09-07,3460,3265,3510,3200,108348,182690,테라셈,180.0,5.487804878048781
2015-09-08,3475,3520,3540,3330,84178,182690,테라셈,15.0,0.4335260115606936
2015-09-09,3410,3475,3590,3405,60414,182690,테라셈,-65.0,-1.870503597122302
2015-09-10,3360,3365,3430,3340,34908,182690,테라셈,-50.0,-1.466275659824047
2015-09-11,3350,3380,3440,3350,29484,182690,테라셈,-10.0,-0.2976190476190476
2015-09-14,3250,3325,3325,3220,83087,182690,테라셈,-100.0,-2.9850746268656714
2015-09-15,3290,3220,3310,3205,29500,182690,테라셈,40.0,1.2307692307692308
2015-09-16,3280,3275,3395,3275,51239,182690,테라셈,-10.0,-0.303951367781155
2015-09-17,3285,3285,3380,3285,53380,182690,테라셈,5.0,0.1524390243902439
2015-09-18,3390,3320,3430,3320,72342,182690,테라셈,105.0,3.1963470319634704
2015-09-21,3655,3425,3955,3425,1058544,182690,테라셈,265.0,7.817109144542774
2015-09-22,3575,3730,3765,3535,263818,182690,테라셈,-80.0,-2.188782489740082
2015-09-23,4000,3580,4570,3515,3637302,182690,테라셈,425.0,11.888111888111888
2015-09-24,3635,3930,3940,3610,858488,182690,테라셈,-365.0,-9.125
2015-09-25,3525,3670,3815,3525,565735,182690,테라셈,-110.0,-3.0261348005502064
2015-09-30,3560,3535,3690,3530,249262,182690,테라셈,35.0,0.9929078014184398
2015-10-01,3510,3590,3600,3500,173710,182690,테라셈,-50.0,-1.4044943820224718
2015-10-02,3610,3520,3650,3520,141705,182690,테라셈,100.0,2.849002849002849
2015-10-05,3585,3645,3670,3580,131211,182690,테라셈,-25.0,-0.6925207756232686
2015-10-06,3595,3645,3700,3570,154870,182690,테라셈,10.0,0.2789400278940028
2015-10-07,3595,3610,3670,3580,116083,182690,테라셈,0.0,0.0
2015-10-08,3605,3635,3660,3565,80359,182690,테라셈,10.0,0.27816411682892905
2015-10-12,3385,3630,3640,3380,164633,182690,테라셈,-220.0,-6.102635228848821
2015-10-13,3385,3435,3440,3335,84863,182690,테라셈,0.0,0.0
2015-10-14,3345,3375,3440,3315,60529,182690,테라셈,-40.0,-1.1816838995568686
2015-10-15,3370,3345,3385,3325,85142,182690,테라셈,25.0,0.7473841554559043
2015-10-16,3375,3385,3425,3355,75092,182690,테라셈,5.0,0.1483679525222552
2015-10-19,3370,3410,3435,3370,64592,182690,테라셈,-5.0,-0.14814814814814814
2015-10-20,3605,3440,3770,3375,384361,182690,테라셈,235.0,6.973293768545995
2015-10-21,3630,3640,3755,3550,147374,182690,테라셈,25.0,0.6934812760055479
2015-10-22,3675,3750,3890,3635,456182,182690,테라셈,45.0,1.2396694214876034
2015-10-23,3505,3830,3850,3505,188199,182690,테라셈,-170.0,-4.625850340136054
2015-10-26,4190,3545,4555,3545,5726570,182690,테라셈,685.0,19.543509272467904
2015-10-27,3965,4205,4400,3800,1610057,182690,테라셈,-225.0,-5.369928400954653
2015-10-28,4075,4020,4270,3875,1325948,182690,테라셈,110.0,2.7742749054224465
2015-10-29,3775,3950,4065,3730,759391,182690,테라셈,-300.0,-7.361963190184049
2015-10-30,3730,3830,3830,3660,222342,182690,테라셈,-45.0,-1.1920529801324504
2015-11-02,3710,3700,3825,3675,172340,182690,테라셈,-20.0,-0.5361930294906166
2015-11-03,4060,3750,4820,3705,6873322,182690,테라셈,350.0,9.433962264150944
2015-11-04,4040,4300,4605,3970,3543428,182690,테라셈,-20.0,-0.49261083743842365
2015-11-05,3920,4000,4120,3830,810731,182690,테라셈,-120.0,-2.9702970297029703
2015-11-06,3800,3925,4075,3800,626294,182690,테라셈,-120.0,-3.061224489795918
2015-11-09,3825,3750,3920,3725,415114,182690,테라셈,25.0,0.6578947368421052
2015-11-10,4100,3800,4300,3755,1824913,182690,테라셈,275.0,7.18954248366013
2015-11-11,4300,4140,4435,4030,1119498,182690,테라셈,200.0,4.878048780487805
2015-11-12,4080,4380,4560,4080,1159208,182690,테라셈,-220.0,-5.116279069767442
2015-11-13,4385,4055,4985,4010,6127381,182690,테라셈,305.0,7.4754901960784315
2015-11-16,4310,4360,4610,4190,1280838,182690,테라셈,-75.0,-1.7103762827822122
2015-11-17,4740,4400,4850,4360,3324461,182690,테라셈,430.0,9.976798143851507
2015-11-18,4580,4990,5470,4460,4744415,182690,테라셈,-160.0,-3.375527426160337
2015-11-19,4450,4635,4780,4450,1606309,182690,테라셈,-130.0,-2.8384279475982535
2015-11-20,4365,4410,4530,4360,782761,182690,테라셈,-85.0,-1.9101123595505618
2015-11-23,4550,4230,4550,4150,1056028,182690,테라셈,185.0,4.238258877434135
2015-11-24,4380,4550,4635,4380,534281,182690,테라셈,-170.0,-3.7362637362637363
2015-11-25,4295,4400,4480,4245,313773,182690,테라셈,-85.0,-1.9406392694063925
2015-11-26,4300,4340,4435,4225,277780,182690,테라셈,5.0,0.11641443538998836
2015-11-27,4060,4315,4340,4045,587233,182690,테라셈,-240.0,-5.5813953488372094
2015-11-30,3850,4055,4060,3800,666746,182690,테라셈,-210.0,-5.172413793103448
2015-12-01,3915,3860,3985,3810,385379,182690,테라셈,65.0,1.6883116883116882
2015-12-02,3830,3960,3975,3815,239067,182690,테라셈,-85.0,-2.1711366538952745
2015-12-03,3805,3750,3835,3675,399137,182690,테라셈,-25.0,-0.6527415143603132
2015-12-04,3765,3690,3825,3690,163783,182690,테라셈,-40.0,-1.0512483574244416
2015-12-07,3880,3785,3980,3780,328743,182690,테라셈,115.0,3.054448871181939
2015-12-08,3905,3900,4015,3830,275923,182690,테라셈,25.0,0.6443298969072164
2015-12-09,4055,3885,4175,3885,1407125,182690,테라셈,150.0,3.841229193341869
2015-12-10,4015,4000,4135,3905,426402,182690,테라셈,-40.0,-0.9864364981504316
2015-12-11,4145,4050,4200,4000,488736,182690,테라셈,130.0,3.23785803237858
2015-12-14,3700,4035,4100,3700,424813,182690,테라셈,-445.0,-10.735826296743065
2015-12-15,3615,3755,3890,3595,328976,182690,테라셈,-85.0,-2.2972972972972974
2015-12-16,3660,3650,3775,3650,156003,182690,테라셈,45.0,1.2448132780082988
2015-12-17,3910,3735,3960,3705,295289,182690,테라셈,250.0,6.830601092896176
2015-12-18,3830,3905,4000,3820,222289,182690,테라셈,-80.0,-2.0460358056265986
2015-12-21,3960,3800,3980,3765,237342,182690,테라셈,130.0,3.3942558746736298
2015-12-22,3875,4000,4010,3850,213292,182690,테라셈,-85.0,-2.146464646464646
2015-12-23,3900,3915,3930,3835,154539,182690,테라셈,25.0,0.6451612903225806
2015-12-24,3900,3940,4100,3900,588373,182690,테라셈,0.0,0.0
2015-12-28,3950,3935,4035,3910,214426,182690,테라셈,50.0,1.282051282051282
2015-12-29,3935,3970,4020,3850,193557,182690,테라셈,-15.0,-0.37974683544303794
2015-12-30,4030,3970,4050,3935,234177,182690,테라셈,95.0,2.41423125794155
2016-01-04,3850,4070,4070,3850,266333,182690,테라셈,-180.0,-4.466501240694789
2016-01-05,3860,3770,3860,3720,144446,182690,테라셈,10.0,0.2597402597402597
2016-01-06,3765,3880,3895,3710,185553,182690,테라셈,-95.0,-2.461139896373057
2016-01-07,3690,3765,3835,3670,163859,182690,테라셈,-75.0,-1.9920318725099602
2016-01-08,3710,3625,3725,3605,115660,182690,테라셈,20.0,0.5420054200542005
2016-01-11,3695,3640,3800,3640,74506,182690,테라셈,-15.0,-0.40431266846361186
2016-01-12,3760,3695,3770,3695,75666,182690,테라셈,65.0,1.7591339648173208
2016-01-13,3920,3740,4070,3740,721824,182690,테라셈,160.0,4.25531914893617
2016-01-14,3840,3820,3880,3780,126627,182690,테라셈,-80.0,-2.0408163265306123
2016-01-15,3700,3880,3950,3690,147866,182690,테라셈,-140.0,-3.6458333333333335
2016-01-18,3675,3680,3740,3640,75848,182690,테라셈,-25.0,-0.6756756756756757
2016-01-19,3610,3655,3700,3600,105666,182690,테라셈,-65.0,-1.7687074829931975
2016-01-20,3310,3610,3640,3260,324439,182690,테라셈,-300.0,-8.310249307479225
2016-01-21,3250,3250,3345,3200,87358,182690,테라셈,-60.0,-1.812688821752266
2016-01-22,3280,3250,3380,3250,60950,182690,테라셈,30.0,0.9230769230769231
2016-01-25,3380,3300,3420,3300,37072,182690,테라셈,100.0,3.048780487804878
2016-01-26,3175,3365,3380,3175,142349,182690,테라셈,-205.0,-6.06508875739645
2016-01-27,3190,3180,3310,3180,46816,182690,테라셈,15.0,0.47244094488188976
2016-01-28,3135,3220,3220,3040,129603,182690,테라셈,-55.0,-1.7241379310344827
2016-01-29,3115,3135,3155,3050,62050,182690,테라셈,-20.0,-0.6379585326953748
2016-02-01,3010,3140,3140,3010,82054,182690,테라셈,-105.0,-3.3707865168539324
2016-02-02,3025,3000,3070,3000,26996,182690,테라셈,15.0,0.4983388704318937
2016-02-03,3060,3010,3060,2960,44056,182690,테라셈,35.0,1.1570247933884297
2016-02-04,3135,3060,3250,3055,65334,182690,테라셈,75.0,2.450980392156863
2016-02-05,3180,3135,3245,3075,33187,182690,테라셈,45.0,1.4354066985645932
2016-02-11,2930,3125,3200,2905,111515,182690,테라셈,-250.0,-7.861635220125786
2016-02-12,2725,2825,2930,2700,132761,182690,테라셈,-205.0,-6.996587030716723
2016-02-15,2850,2800,2880,2760,62136,182690,테라셈,125.0,4.587155963302752
2016-02-16,3005,2855,3015,2855,41384,182690,테라셈,155.0,5.43859649122807
2016-02-17,2965,2975,3030,2965,50331,182690,테라셈,-40.0,-1.3311148086522462
2016-02-18,3035,3000,3095,3000,55617,182690,테라셈,70.0,2.360876897133221
2016-02-19,3090,3095,3125,3060,22896,182690,테라셈,55.0,1.8121911037891267
2016-02-22,3085,3090,3150,3050,31533,182690,테라셈,-5.0,-0.16181229773462785
2016-02-23,3120,3120,3175,3085,34939,182690,테라셈,35.0,1.1345218800648298
2016-02-24,3120,3100,3145,3100,40256,182690,테라셈,0.0,0.0
2016-02-25,3130,3110,3165,3015,37874,182690,테라셈,10.0,0.3205128205128205
2016-02-26,3100,3160,3160,3065,57033,182690,테라셈,-30.0,-0.9584664536741214
2016-02-29,3150,3100,3155,3090,50861,182690,테라셈,50.0,1.6129032258064515
2016-03-02,3370,3160,3450,3160,225827,182690,테라셈,220.0,6.984126984126984
2016-03-03,3370,3400,3425,3300,87195,182690,테라셈,0.0,0.0
2016-03-04,3375,3335,3400,3310,31795,182690,테라셈,5.0,0.1483679525222552
2016-03-07,3350,3375,3400,3285,64320,182690,테라셈,-25.0,-0.7407407407407408
2016-03-08,3285,3385,3385,3245,77344,182690,테라셈,-65.0,-1.9402985074626864
2016-03-09,3290,3285,3320,3260,50129,182690,테라셈,5.0,0.15220700152207
2016-03-10,3360,3325,3375,3305,83635,182690,테라셈,70.0,2.127659574468085
2016-03-11,3365,3360,3430,3305,94324,182690,테라셈,5.0,0.1488095238095238
2016-03-14,3370,3450,3470,3350,81006,182690,테라셈,5.0,0.1485884101040119
2016-03-15,3425,3380,3430,3345,62946,182690,테라셈,55.0,1.6320474777448073
2016-03-16,3360,3430,3430,3355,81209,182690,테라셈,-65.0,-1.897810218978102
2016-03-17,3430,3380,3505,3380,85912,182690,테라셈,70.0,2.083333333333333
2016-03-18,3465,3465,3495,3415,39511,182690,테라셈,35.0,1.0204081632653061
2016-03-21,3445,3500,3500,3400,57615,182690,테라셈,-20.0,-0.5772005772005772
2016-03-22,3370,3445,3445,3370,47558,182690,테라셈,-75.0,-2.1770682148040637
2016-03-23,3285,3370,3370,3280,85805,182690,테라셈,-85.0,-2.522255192878338
2016-03-24,3240,3260,3280,3165,78872,182690,테라셈,-45.0,-1.36986301369863
2016-03-25,3220,3235,3250,3175,44078,182690,테라셈,-20.0,-0.6172839506172839
2016-03-28,3200,3250,3250,3160,33345,182690,테라셈,-20.0,-0.6211180124223602
2016-03-29,3245,3200,3255,3195,33779,182690,테라셈,45.0,1.40625
2016-03-30,3250,3245,3275,3220,24173,182690,테라셈,5.0,0.15408320493066258
2016-03-31,3260,3275,3285,3165,49339,182690,테라셈,10.0,0.3076923076923077
2016-04-01,3240,3250,3270,3205,29255,182690,테라셈,-20.0,-0.6134969325153374
2016-04-04,3275,3230,3275,3050,59250,182690,테라셈,35.0,1.0802469135802468
2016-04-05,3410,3295,3450,3275,143647,182690,테라셈,135.0,4.122137404580153
2016-04-06,3350,3410,3460,3350,44544,182690,테라셈,-60.0,-1.7595307917888565
2016-04-07,3485,3355,3485,3350,122290,182690,테라셈,135.0,4.029850746268656
2016-04-08,3480,3530,3555,3420,84557,182690,테라셈,-5.0,-0.1434720229555237
2016-04-11,3480,3490,3550,3440,81563,182690,테라셈,0.0,0.0
2016-04-12,3470,3430,3495,3400,59853,182690,테라셈,-10.0,-0.28735632183908044
2016-04-14,3600,3470,3600,3465,160371,182690,테라셈,130.0,3.7463976945244957
2016-04-15,3590,3640,3685,3550,67636,182690,테라셈,-10.0,-0.2777777777777778
2016-04-18,3600,3590,3655,3560,53872,182690,테라셈,10.0,0.2785515320334262
2016-04-19,3595,3600,3640,3510,65649,182690,테라셈,-5.0,-0.1388888888888889
2016-04-20,3545,3640,3660,3500,75276,182690,테라셈,-50.0,-1.3908205841446455
2016-04-21,3400,3545,3580,3400,105774,182690,테라셈,-145.0,-4.090267983074753
2016-04-22,3500,3400,4220,3350,1118125,182690,테라셈,100.0,2.941176470588235
2016-04-25,3420,3720,3850,3420,1326357,182690,테라셈,-80.0,-2.2857142857142856
2016-04-26,3470,3425,3515,3405,332722,182690,테라셈,50.0,1.461988304093567
2016-04-27,3500,3540,3690,3485,708758,182690,테라셈,30.0,0.8645533141210375
2016-04-28,3590,3505,3670,3505,356858,182690,테라셈,90.0,2.571428571428571
2016-04-29,3525,3620,3645,3520,211121,182690,테라셈,-65.0,-1.8105849582172702
2016-05-02,3490,3560,3560,3470,121203,182690,테라셈,-35.0,-0.9929078014184398
2016-05-03,3475,3465,3550,3465,74031,182690,테라셈,-15.0,-0.42979942693409745
2016-05-04,3530,3475,3555,3470,100684,182690,테라셈,55.0,1.5827338129496402
2016-05-09,3630,3530,3660,3490,185085,182690,테라셈,100.0,2.8328611898017
2016-05-10,3660,3590,3705,3555,354275,182690,테라셈,30.0,0.8264462809917356
2016-05-11,3600,3725,3725,3595,170881,182690,테라셈,-60.0,-1.639344262295082
2016-05-12,3540,3585,3585,3520,97303,182690,테라셈,-60.0,-1.6666666666666667
2016-05-13,3600,3540,3655,3540,115594,182690,테라셈,60.0,1.694915254237288
2016-05-16,3490,3580,3645,3490,170880,182690,테라셈,-110.0,-3.0555555555555554
2016-05-17,3440,3455,3525,3400,199173,182690,테라셈,-50.0,-1.4326647564469914
2016-05-18,3410,3410,3490,3400,98398,182690,테라셈,-30.0,-0.872093023255814
2016-05-19,3405,3450,3470,3405,41779,182690,테라셈,-5.0,-0.1466275659824047
2016-05-20,3410,3390,3460,3380,42228,182690,테라셈,5.0,0.14684287812041116
2016-05-23,3530,3410,3535,3410,74832,182690,테라셈,120.0,3.519061583577713
2016-05-24,3470,3530,3565,3460,71123,182690,테라셈,-60.0,-1.69971671388102
2016-05-25,3540,3480,3575,3465,151507,182690,테라셈,70.0,2.0172910662824206
2016-05-26,3550,3695,4060,3540,1028692,182690,테라셈,10.0,0.2824858757062147
2016-05-27,3550,3585,3595,3515,106227,182690,테라셈,0.0,0.0
2016-05-30,3515,3545,3585,3505,82684,182690,테라셈,-35.0,-0.9859154929577465
2016-05-31,3620,3520,3630,3465,141390,182690,테라셈,105.0,2.987197724039829
2016-06-01,3625,3620,3635,3545,110859,182690,테라셈,5.0,0.13812154696132595
2016-06-02,3605,3625,3700,3570,112412,182690,테라셈,-20.0,-0.5517241379310345
2016-06-03,3520,3640,3645,3400,148010,182690,테라셈,-85.0,-2.3578363384188625
2016-06-07,3585,3530,3600,3500,75247,182690,테라셈,65.0,1.8465909090909092
2016-06-08,3510,3590,3640,3510,133425,182690,테라셈,-75.0,-2.092050209205021
2016-06-09,3545,3530,3570,3505,90982,182690,테라셈,35.0,0.9971509971509971
2016-06-10,3550,3560,3580,3505,51133,182690,테라셈,5.0,0.14104372355430184
2016-06-13,3410,3550,3550,3405,126243,182690,테라셈,-140.0,-3.943661971830986
2016-06-14,3425,3400,3440,3375,49100,182690,테라셈,15.0,0.43988269794721413
2016-06-15,3435,3410,3440,3350,67353,182690,테라셈,10.0,0.291970802919708
2016-06-16,3300,3415,3435,3300,113875,182690,테라셈,-135.0,-3.9301310043668125
2016-06-17,3255,3260,3330,3205,78924,182690,테라셈,-45.0,-1.3636363636363635
2016-06-20,3260,3250,3325,3225,60177,182690,테라셈,5.0,0.15360983102918588
