Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-12-17,27850,27800,28150,27700,8497,194480,데브시스터즈,50.0,0.1798561151079137
2015-12-18,28200,27500,28300,27400,10365,194480,데브시스터즈,350.0,1.2567324955116697
2015-12-21,28750,28200,29250,27800,16535,194480,데브시스터즈,550.0,1.950354609929078
2015-12-22,28450,28550,28950,28150,15327,194480,데브시스터즈,-300.0,-1.0434782608695654
2015-12-23,28350,28150,28750,28150,10880,194480,데브시스터즈,-100.0,-0.35149384885764495
2015-12-24,28350,28350,28800,28050,12995,194480,데브시스터즈,0.0,0.0
2015-12-28,27800,28100,28400,27100,29134,194480,데브시스터즈,-550.0,-1.9400352733686066
2015-12-29,28250,27600,28250,27200,14551,194480,데브시스터즈,450.0,1.618705035971223
2015-12-30,29850,28350,29850,28300,30646,194480,데브시스터즈,1600.0,5.663716814159292
2016-01-04,28900,29850,30150,28100,21124,194480,데브시스터즈,-950.0,-3.1825795644891124
2016-01-05,29000,28650,29300,28400,23076,194480,데브시스터즈,100.0,0.34602076124567477
2016-01-06,28900,28750,29650,28700,15275,194480,데브시스터즈,-100.0,-0.3448275862068966
2016-01-07,28450,28750,28950,27950,25548,194480,데브시스터즈,-450.0,-1.5570934256055362
2016-01-08,28750,27900,28850,27450,23519,194480,데브시스터즈,300.0,1.054481546572935
2016-01-11,27600,28450,28800,27550,35181,194480,데브시스터즈,-1150.0,-4.0
2016-01-12,27300,27800,27800,27300,20179,194480,데브시스터즈,-300.0,-1.0869565217391304
2016-01-13,27500,27350,28000,27250,10045,194480,데브시스터즈,200.0,0.7326007326007326
2016-01-14,26900,26850,27500,26800,15648,194480,데브시스터즈,-600.0,-2.181818181818182
2016-01-15,26850,27200,27200,26700,12465,194480,데브시스터즈,-50.0,-0.18587360594795538
2016-01-18,26500,26850,26900,26450,9368,194480,데브시스터즈,-350.0,-1.303538175046555
2016-01-19,26000,26450,26700,25850,17996,194480,데브시스터즈,-500.0,-1.8867924528301887
2016-01-20,25400,25750,25900,24800,45829,194480,데브시스터즈,-600.0,-2.307692307692308
2016-01-21,25100,25000,25450,24900,21904,194480,데브시스터즈,-300.0,-1.1811023622047243
2016-01-22,25500,25150,27000,25100,42124,194480,데브시스터즈,400.0,1.593625498007968
2016-01-25,26100,26200,26200,25600,12832,194480,데브시스터즈,600.0,2.3529411764705883
2016-01-26,26150,26100,26250,25800,10048,194480,데브시스터즈,50.0,0.19157088122605362
2016-01-27,25850,26650,26650,25800,8521,194480,데브시스터즈,-300.0,-1.147227533460803
2016-01-28,25950,25900,26050,25500,9439,194480,데브시스터즈,100.0,0.3868471953578337
2016-01-29,26300,25600,26650,25600,9352,194480,데브시스터즈,350.0,1.348747591522158
2016-02-01,25900,26400,26700,25850,14301,194480,데브시스터즈,-400.0,-1.520912547528517
2016-02-02,25750,25900,26150,25700,12716,194480,데브시스터즈,-150.0,-0.5791505791505791
2016-02-03,25400,25750,26150,25050,17960,194480,데브시스터즈,-350.0,-1.3592233009708738
2016-02-04,25650,25400,25700,25300,12906,194480,데브시스터즈,250.0,0.984251968503937
2016-02-05,26100,25850,26300,25650,9014,194480,데브시스터즈,450.0,1.7543859649122806
2016-02-11,25700,25550,26200,25150,23667,194480,데브시스터즈,-400.0,-1.532567049808429
2016-02-12,24000,25350,25500,24000,53833,194480,데브시스터즈,-1700.0,-6.614785992217899
2016-02-15,23300,24300,24500,23100,43340,194480,데브시스터즈,-700.0,-2.9166666666666665
2016-02-16,23300,23400,23700,22950,37911,194480,데브시스터즈,0.0,0.0
2016-02-17,22400,23450,23500,22350,35575,194480,데브시스터즈,-900.0,-3.862660944206009
2016-02-18,23000,22400,23200,22400,18455,194480,데브시스터즈,600.0,2.6785714285714284
2016-02-19,23200,23000,23200,22700,16050,194480,데브시스터즈,200.0,0.8695652173913043
2016-02-22,23100,23200,23500,23050,8307,194480,데브시스터즈,-100.0,-0.43103448275862066
2016-02-23,23100,23150,23550,23050,10441,194480,데브시스터즈,0.0,0.0
2016-02-24,23300,23050,23400,22900,12843,194480,데브시스터즈,200.0,0.8658008658008658
2016-02-25,24000,23300,24300,23300,28889,194480,데브시스터즈,700.0,3.004291845493562
2016-02-26,24000,23850,24400,23850,12535,194480,데브시스터즈,0.0,0.0
2016-02-29,25650,24050,25650,24050,15397,194480,데브시스터즈,1650.0,6.875000000000001
2016-03-02,26200,25650,26350,25200,15613,194480,데브시스터즈,550.0,2.144249512670565
2016-03-03,26350,26150,26450,25600,14958,194480,데브시스터즈,150.0,0.5725190839694656
2016-03-04,26350,26400,26400,25950,4012,194480,데브시스터즈,0.0,0.0
2016-03-07,26550,26500,26700,26200,8770,194480,데브시스터즈,200.0,0.7590132827324478
2016-03-08,26400,26400,26700,26100,13583,194480,데브시스터즈,-150.0,-0.5649717514124294
2016-03-09,26400,26400,26900,26300,8167,194480,데브시스터즈,0.0,0.0
2016-03-10,26200,26500,26850,25750,13959,194480,데브시스터즈,-200.0,-0.7575757575757576
2016-03-11,26150,26400,26750,26100,7257,194480,데브시스터즈,-50.0,-0.19083969465648853
2016-03-14,26000,26150,26700,25950,10411,194480,데브시스터즈,-150.0,-0.5736137667304015
2016-03-15,26100,26000,26350,25850,9780,194480,데브시스터즈,100.0,0.38461538461538464
2016-03-16,25650,25900,26300,25000,14723,194480,데브시스터즈,-450.0,-1.7241379310344827
2016-03-17,25550,25350,25850,25300,5666,194480,데브시스터즈,-100.0,-0.3898635477582846
2016-03-18,25900,25450,25950,25450,9148,194480,데브시스터즈,350.0,1.36986301369863
2016-03-21,25450,25750,26100,25450,8556,194480,데브시스터즈,-450.0,-1.7374517374517375
2016-03-22,25750,25300,25950,25300,9339,194480,데브시스터즈,300.0,1.1787819253438114
2016-03-23,25600,26000,26000,25600,8402,194480,데브시스터즈,-150.0,-0.5825242718446602
2016-03-24,25950,25550,26100,25550,11330,194480,데브시스터즈,350.0,1.3671875
2016-03-25,26250,25850,26600,25500,18391,194480,데브시스터즈,300.0,1.1560693641618496
2016-03-28,25400,26000,26100,25000,18961,194480,데브시스터즈,-850.0,-3.2380952380952377
2016-03-29,25200,25500,25700,24850,21489,194480,데브시스터즈,-200.0,-0.7874015748031495
2016-03-30,24900,25400,25800,24900,20127,194480,데브시스터즈,-300.0,-1.1904761904761905
2016-03-31,24700,25400,25400,24500,15676,194480,데브시스터즈,-200.0,-0.8032128514056224
2016-04-01,24650,24550,25300,24450,8967,194480,데브시스터즈,-50.0,-0.20242914979757085
2016-04-04,25500,24750,25600,24500,23251,194480,데브시스터즈,850.0,3.4482758620689653
2016-04-05,25350,25050,25700,25050,5810,194480,데브시스터즈,-150.0,-0.5882352941176471
2016-04-06,24900,25850,25850,24800,11922,194480,데브시스터즈,-450.0,-1.7751479289940828
2016-04-07,24550,25300,25300,24550,10612,194480,데브시스터즈,-350.0,-1.4056224899598393
2016-04-08,24700,24550,24700,24450,10042,194480,데브시스터즈,150.0,0.6109979633401221
2016-04-11,24500,24500,24950,24450,5559,194480,데브시스터즈,-200.0,-0.8097165991902834
2016-04-12,24700,24500,24950,24300,10747,194480,데브시스터즈,200.0,0.8163265306122449
2016-04-14,24500,24700,25200,24500,11715,194480,데브시스터즈,-200.0,-0.8097165991902834
2016-04-15,25050,25000,25100,24600,6665,194480,데브시스터즈,550.0,2.2448979591836733
2016-04-18,24900,24900,25600,24550,10014,194480,데브시스터즈,-150.0,-0.5988023952095809
2016-04-19,25150,24750,25200,24600,8423,194480,데브시스터즈,250.0,1.0040160642570282
2016-04-20,25050,25100,25150,24800,6936,194480,데브시스터즈,-100.0,-0.3976143141153081
2016-04-21,24900,24900,25200,24750,9728,194480,데브시스터즈,-150.0,-0.5988023952095809
2016-04-22,25000,25050,25050,24550,10561,194480,데브시스터즈,100.0,0.4016064257028112
2016-04-25,24600,25150,25150,24550,11295,194480,데브시스터즈,-400.0,-1.6
2016-04-26,24350,24650,24750,24300,12566,194480,데브시스터즈,-250.0,-1.0162601626016259
2016-04-27,24050,24200,24550,24000,14137,194480,데브시스터즈,-300.0,-1.2320328542094456
2016-04-28,24350,24050,24500,24050,9095,194480,데브시스터즈,300.0,1.2474012474012475
2016-04-29,24250,24350,24400,24000,9726,194480,데브시스터즈,-100.0,-0.41067761806981523
2016-05-02,24150,23900,24300,23750,19854,194480,데브시스터즈,-100.0,-0.4123711340206186
2016-05-03,24200,24150,24450,24050,7158,194480,데브시스터즈,50.0,0.2070393374741201
2016-05-04,24200,24050,24600,24000,10853,194480,데브시스터즈,0.0,0.0
2016-05-09,24150,23950,24500,23900,9967,194480,데브시스터즈,-50.0,-0.2066115702479339
2016-05-10,25250,24000,25350,24000,20161,194480,데브시스터즈,1100.0,4.554865424430641
2016-05-11,25450,24850,25700,24750,19543,194480,데브시스터즈,200.0,0.7920792079207921
2016-05-12,26800,25450,26950,25400,49725,194480,데브시스터즈,1350.0,5.304518664047151
2016-05-13,27600,27250,27600,26650,43421,194480,데브시스터즈,800.0,2.9850746268656714
2016-05-16,27900,27700,28000,27400,30158,194480,데브시스터즈,300.0,1.0869565217391304
2016-05-17,28150,27350,28250,27300,30329,194480,데브시스터즈,250.0,0.8960573476702508
2016-05-18,27650,28150,28150,27400,19502,194480,데브시스터즈,-500.0,-1.7761989342806392
2016-05-19,27350,27650,27900,27200,20203,194480,데브시스터즈,-300.0,-1.0849909584086799
2016-05-20,28000,27400,28100,27300,14084,194480,데브시스터즈,650.0,2.376599634369287
2016-05-23,29000,28000,29100,27500,24833,194480,데브시스터즈,1000.0,3.571428571428571
2016-05-24,28750,29000,29900,28600,34608,194480,데브시스터즈,-250.0,-0.8620689655172413
2016-05-25,28600,28850,29100,28100,15498,194480,데브시스터즈,-150.0,-0.5217391304347827
2016-05-26,27700,28950,28950,27650,24934,194480,데브시스터즈,-900.0,-3.146853146853147
2016-05-27,27700,28050,28250,27600,17983,194480,데브시스터즈,0.0,0.0
2016-05-30,27550,27550,27800,27400,10771,194480,데브시스터즈,-150.0,-0.5415162454873645
2016-05-31,28250,27600,28300,27350,19037,194480,데브시스터즈,700.0,2.540834845735027
2016-06-01,28300,28450,28550,27950,8435,194480,데브시스터즈,50.0,0.17699115044247787
2016-06-02,28000,28400,28600,27950,9014,194480,데브시스터즈,-300.0,-1.0600706713780919
2016-06-03,28450,28300,28500,27700,16530,194480,데브시스터즈,450.0,1.607142857142857
2016-06-07,29200,28450,29300,28450,18274,194480,데브시스터즈,750.0,2.6362038664323375
2016-06-08,29300,29250,29350,28800,14767,194480,데브시스터즈,100.0,0.3424657534246575
2016-06-09,29500,29300,29500,28300,39991,194480,데브시스터즈,200.0,0.6825938566552902
2016-06-10,29400,29450,29900,29000,21579,194480,데브시스터즈,-100.0,-0.3389830508474576
2016-06-13,28750,28950,29300,28600,12444,194480,데브시스터즈,-650.0,-2.2108843537414966
2016-06-14,28750,28650,28950,28550,21252,194480,데브시스터즈,0.0,0.0
2016-06-15,28700,28850,29100,28500,10987,194480,데브시스터즈,-50.0,-0.17391304347826086
2016-06-16,28100,29000,29000,28000,13366,194480,데브시스터즈,-600.0,-2.0905923344947737
2016-06-17,27950,28300,28700,27800,17873,194480,데브시스터즈,-150.0,-0.5338078291814947
2016-06-20,28250,27950,28650,27800,13462,194480,데브시스터즈,300.0,1.073345259391771
2016-06-21,28400,28450,28450,28050,9383,194480,데브시스터즈,150.0,0.5309734513274336
2016-06-22,28050,28550,28550,27700,15716,194480,데브시스터즈,-350.0,-1.232394366197183
2016-06-23,27650,27800,28400,27300,15781,194480,데브시스터즈,-400.0,-1.4260249554367201
2016-06-24,26600,27400,27950,25000,63731,194480,데브시스터즈,-1050.0,-3.79746835443038
2016-06-27,26200,25500,26600,25500,25120,194480,데브시스터즈,-400.0,-1.5037593984962405
2016-06-28,27000,25900,27350,25900,22153,194480,데브시스터즈,800.0,3.0534351145038165
2016-06-29,27650,27800,28100,27500,12276,194480,데브시스터즈,650.0,2.4074074074074074
2016-06-30,28000,28000,28200,27700,9986,194480,데브시스터즈,350.0,1.2658227848101267
2016-07-01,28200,28000,28400,27950,13592,194480,데브시스터즈,200.0,0.7142857142857143
2016-07-04,27400,28300,28300,27350,29527,194480,데브시스터즈,-800.0,-2.8368794326241136
2016-07-05,28050,27300,28100,27250,8653,194480,데브시스터즈,650.0,2.3722627737226274
2016-07-06,27600,28150,28150,27300,9273,194480,데브시스터즈,-450.0,-1.6042780748663104
2016-07-07,28050,27900,28050,27450,13540,194480,데브시스터즈,450.0,1.6304347826086956
2016-07-08,27800,28100,28100,27550,8932,194480,데브시스터즈,-250.0,-0.8912655971479502
2016-07-11,27250,27850,27850,26900,28754,194480,데브시스터즈,-550.0,-1.9784172661870503
2016-07-12,27000,27050,27450,26800,12792,194480,데브시스터즈,-250.0,-0.9174311926605505
2016-07-13,27450,27000,27750,26750,30245,194480,데브시스터즈,450.0,1.6666666666666667
2016-07-14,26500,27450,27450,25900,53575,194480,데브시스터즈,-950.0,-3.4608378870673953
2016-07-15,26500,26400,26550,26050,15809,194480,데브시스터즈,0.0,0.0
2016-07-18,26200,26200,26300,25950,33056,194480,데브시스터즈,-300.0,-1.1320754716981132
2016-07-19,26600,26400,26650,25850,19240,194480,데브시스터즈,400.0,1.5267175572519083
2016-07-20,26400,26250,26900,26200,11438,194480,데브시스터즈,-200.0,-0.7518796992481203
2016-07-21,26450,26400,26600,26100,11445,194480,데브시스터즈,50.0,0.1893939393939394
2016-07-22,26300,26700,26700,26200,7442,194480,데브시스터즈,-150.0,-0.5671077504725899
2016-07-25,26100,26800,26800,25900,14392,194480,데브시스터즈,-200.0,-0.7604562737642585
2016-07-26,27000,26100,27000,26000,13193,194480,데브시스터즈,900.0,3.4482758620689653
2016-07-27,26800,27150,27200,26800,6386,194480,데브시스터즈,-200.0,-0.7407407407407408
2016-07-28,27150,27000,27200,26600,7761,194480,데브시스터즈,350.0,1.3059701492537312
2016-07-29,27000,27150,27200,26600,5100,194480,데브시스터즈,-150.0,-0.5524861878453038
2016-08-01,26300,27000,27000,26100,14004,194480,데브시스터즈,-700.0,-2.5925925925925926
2016-08-02,26000,26050,26550,25850,12741,194480,데브시스터즈,-300.0,-1.1406844106463878
2016-08-03,25700,26000,26150,25350,15598,194480,데브시스터즈,-300.0,-1.153846153846154
2016-08-04,26300,26250,26600,25850,10330,194480,데브시스터즈,600.0,2.3346303501945527
2016-08-05,25950,26300,26300,25700,13171,194480,데브시스터즈,-350.0,-1.3307984790874523
2016-08-08,26700,26350,27250,26350,21338,194480,데브시스터즈,750.0,2.8901734104046244
2016-08-09,26500,26450,26800,26350,9622,194480,데브시스터즈,-200.0,-0.7490636704119851
2016-08-10,27250,26650,27500,26650,29479,194480,데브시스터즈,750.0,2.8301886792452833
2016-08-11,27350,27250,27850,27200,13081,194480,데브시스터즈,100.0,0.3669724770642202
2016-08-12,27050,27350,27550,26800,20032,194480,데브시스터즈,-300.0,-1.0968921389396709
2016-08-16,26700,27100,27100,26500,9263,194480,데브시스터즈,-350.0,-1.2939001848428837
2016-08-17,26350,26750,26750,25850,13590,194480,데브시스터즈,-350.0,-1.3108614232209739
2016-08-18,26450,26550,26900,26200,8076,194480,데브시스터즈,100.0,0.3795066413662239
2016-08-19,26350,26150,26750,26000,8733,194480,데브시스터즈,-100.0,-0.3780718336483932
2016-08-22,26250,26650,26650,25950,6596,194480,데브시스터즈,-100.0,-0.3795066413662239
2016-08-23,26450,26050,26650,26050,8026,194480,데브시스터즈,200.0,0.7619047619047619
2016-08-24,26400,26700,26750,26300,4640,194480,데브시스터즈,-50.0,-0.1890359168241966
2016-08-25,26600,26100,26800,26100,14461,194480,데브시스터즈,200.0,0.7575757575757576
2016-08-26,27800,26750,27900,26550,39010,194480,데브시스터즈,1200.0,4.511278195488721
2016-08-29,27400,27950,27950,27150,16297,194480,데브시스터즈,-400.0,-1.4388489208633095
2016-08-30,27200,27850,27850,26700,13369,194480,데브시스터즈,-200.0,-0.7299270072992701
2016-08-31,26750,27200,27250,26300,14133,194480,데브시스터즈,-450.0,-1.6544117647058825
2016-09-01,26800,26450,27200,26400,9336,194480,데브시스터즈,50.0,0.1869158878504673
2016-09-02,27600,27000,28000,27000,28538,194480,데브시스터즈,800.0,2.9850746268656714
2016-09-05,28050,28150,28500,27600,31544,194480,데브시스터즈,450.0,1.6304347826086956
2016-09-06,27800,28450,28450,27000,22928,194480,데브시스터즈,-250.0,-0.8912655971479502
2016-09-07,27650,27500,27800,27000,19155,194480,데브시스터즈,-150.0,-0.539568345323741
2016-09-08,27800,27650,27800,27000,17959,194480,데브시스터즈,150.0,0.5424954792043399
2016-09-09,29250,27800,29400,27750,53958,194480,데브시스터즈,1450.0,5.215827338129497
2016-09-12,26500,28950,29200,26450,66139,194480,데브시스터즈,-2750.0,-9.401709401709402
2016-09-13,26950,26700,27450,26100,28103,194480,데브시스터즈,450.0,1.6981132075471699
2016-09-19,26800,26450,26900,26400,22679,194480,데브시스터즈,-150.0,-0.5565862708719851
2016-09-20,26550,26800,27200,26350,20866,194480,데브시스터즈,-250.0,-0.9328358208955223
2016-09-21,26550,26600,26850,26450,21259,194480,데브시스터즈,0.0,0.0
2016-09-22,27050,26900,27350,25200,25713,194480,데브시스터즈,500.0,1.8832391713747645
2016-09-23,26450,27500,27500,26200,21943,194480,데브시스터즈,-600.0,-2.2181146025878005
2016-09-26,26600,26150,27250,26050,18746,194480,데브시스터즈,150.0,0.5671077504725899
2016-09-27,25500,26200,26300,24850,99038,194480,데브시스터즈,-1100.0,-4.135338345864661
2016-09-28,25250,25000,25450,24800,53361,194480,데브시스터즈,-250.0,-0.9803921568627451
2016-09-29,28000,25050,29700,25050,136620,194480,데브시스터즈,2750.0,10.891089108910892
2016-09-30,28350,28250,29000,27450,36020,194480,데브시스터즈,350.0,1.25
2016-10-04,27550,28450,28650,26500,39838,194480,데브시스터즈,-800.0,-2.821869488536155
2016-10-05,28150,27250,28700,27250,57087,194480,데브시스터즈,600.0,2.1778584392014517
2016-10-06,27150,28500,28500,27100,36774,194480,데브시스터즈,-1000.0,-3.5523978685612785
2016-10-07,27250,27100,27450,26800,21211,194480,데브시스터즈,100.0,0.3683241252302026
2016-10-10,26100,27000,27200,25950,33716,194480,데브시스터즈,-1150.0,-4.220183486238533
2016-10-11,26400,26000,26850,25950,18105,194480,데브시스터즈,300.0,1.1494252873563218
2016-10-12,25750,26100,26500,25400,38953,194480,데브시스터즈,-650.0,-2.462121212121212
2016-10-13,25500,25500,26250,25350,21322,194480,데브시스터즈,-250.0,-0.9708737864077669
2016-10-14,25250,25700,25900,25100,18388,194480,데브시스터즈,-250.0,-0.9803921568627451
2016-10-17,25500,25300,26000,25300,17432,194480,데브시스터즈,250.0,0.9900990099009901
2016-10-18,26350,25500,26450,25500,24320,194480,데브시스터즈,850.0,3.3333333333333335
2016-10-19,25950,26250,26550,25600,20472,194480,데브시스터즈,-400.0,-1.5180265654648957
2016-10-20,25800,25750,26300,25650,18199,194480,데브시스터즈,-150.0,-0.5780346820809248
2016-10-21,25700,25800,26200,25550,16802,194480,데브시스터즈,-100.0,-0.3875968992248062
2016-10-24,25550,25900,26400,25400,10660,194480,데브시스터즈,-150.0,-0.5836575875486382
2016-10-25,25600,25850,25950,24850,36174,194480,데브시스터즈,50.0,0.19569471624266144
2016-10-26,24200,26000,26000,23700,49889,194480,데브시스터즈,-1400.0,-5.46875
2016-10-27,24550,23750,24750,23750,37190,194480,데브시스터즈,350.0,1.4462809917355373
2016-10-28,25300,25350,26800,24800,88112,194480,데브시스터즈,750.0,3.054989816700611
2016-10-31,26000,25400,26350,25350,41353,194480,데브시스터즈,700.0,2.766798418972332
2016-11-01,25200,26050,26450,25100,28898,194480,데브시스터즈,-800.0,-3.076923076923077
2016-11-02,23150,25200,25200,23150,84223,194480,데브시스터즈,-2050.0,-8.134920634920634
2016-11-03,22250,22000,23250,21400,87783,194480,데브시스터즈,-900.0,-3.8876889848812093
2016-11-04,23400,22400,23400,22050,37162,194480,데브시스터즈,1150.0,5.168539325842696
2016-11-07,22700,23600,23600,22350,39683,194480,데브시스터즈,-700.0,-2.9914529914529915
2016-11-08,22650,22800,23450,22450,26549,194480,데브시스터즈,-50.0,-0.22026431718061676
2016-11-09,21200,22700,22900,20250,104614,194480,데브시스터즈,-1450.0,-6.401766004415011
2016-11-10,22500,22000,22600,21400,40547,194480,데브시스터즈,1300.0,6.132075471698113
2016-11-11,22750,22250,23450,21900,32374,194480,데브시스터즈,250.0,1.1111111111111112
2016-11-14,21750,22300,22750,21700,35754,194480,데브시스터즈,-1000.0,-4.395604395604396
2016-11-15,21500,21450,22150,21450,19667,194480,데브시스터즈,-250.0,-1.1494252873563218
2016-11-16,21900,21500,22100,21500,21234,194480,데브시스터즈,400.0,1.8604651162790697
2016-11-17,21750,22000,22100,21600,9995,194480,데브시스터즈,-150.0,-0.684931506849315
2016-11-18,20450,21700,21750,20050,99092,194480,데브시스터즈,-1300.0,-5.977011494252873
2016-11-21,19350,20000,20150,18500,90670,194480,데브시스터즈,-1100.0,-5.378973105134474
2016-11-22,19000,19200,19450,19000,31007,194480,데브시스터즈,-350.0,-1.8087855297157622
2016-11-23,18250,19100,19250,18050,55039,194480,데브시스터즈,-750.0,-3.9473684210526314
2016-11-24,18000,18000,18600,17700,42672,194480,데브시스터즈,-250.0,-1.36986301369863
2016-11-25,18000,17700,18300,17600,37332,194480,데브시스터즈,0.0,0.0
2016-11-28,18250,18000,18400,17950,18493,194480,데브시스터즈,250.0,1.3888888888888888
2016-11-29,18300,17850,18800,17850,26835,194480,데브시스터즈,50.0,0.273972602739726
2016-11-30,18650,18350,18750,18200,9530,194480,데브시스터즈,350.0,1.912568306010929
2016-12-01,18050,18550,18550,18000,25056,194480,데브시스터즈,-600.0,-3.2171581769436997
2016-12-02,17100,17800,18100,16950,58999,194480,데브시스터즈,-950.0,-5.263157894736842
2016-12-05,15100,16750,17050,15100,174824,194480,데브시스터즈,-2000.0,-11.695906432748536
2016-12-06,15400,15250,15750,15100,52312,194480,데브시스터즈,300.0,1.9867549668874174
2016-12-07,14900,15450,15500,14900,62294,194480,데브시스터즈,-500.0,-3.2467532467532463
2016-12-08,15950,15100,16350,15000,75425,194480,데브시스터즈,1050.0,7.046979865771812
2016-12-09,16050,15750,16100,15550,36502,194480,데브시스터즈,100.0,0.6269592476489028
2016-12-12,15850,15900,16350,15800,36000,194480,데브시스터즈,-200.0,-1.2461059190031152
2016-12-13,15900,15800,15950,15700,22535,194480,데브시스터즈,50.0,0.31545741324921134
2016-12-14,15950,15950,16200,15900,24584,194480,데브시스터즈,50.0,0.3144654088050315
2016-12-15,16000,15950,16050,15800,22441,194480,데브시스터즈,50.0,0.3134796238244514
2016-12-16,15600,15950,16100,15000,42454,194480,데브시스터즈,-400.0,-2.5
2016-12-19,16000,15700,16250,15400,32773,194480,데브시스터즈,400.0,2.564102564102564
2016-12-20,15750,15900,16000,15550,31824,194480,데브시스터즈,-250.0,-1.5625
2016-12-21,14900,15700,15700,14850,85729,194480,데브시스터즈,-850.0,-5.396825396825397
2016-12-22,14500,14850,15000,14200,91228,194480,데브시스터즈,-400.0,-2.684563758389262
2016-12-23,14300,14500,14550,14050,35945,194480,데브시스터즈,-200.0,-1.3793103448275863
2016-12-26,14400,14450,14700,14300,26178,194480,데브시스터즈,100.0,0.6993006993006993
2016-12-27,14500,14350,14750,14300,37319,194480,데브시스터즈,100.0,0.6944444444444444
2016-12-28,14750,14500,14750,14500,19502,194480,데브시스터즈,250.0,1.7241379310344827
2016-12-29,14900,14750,14950,14550,17505,194480,데브시스터즈,150.0,1.0169491525423728
2017-01-02,14350,14850,14900,14300,23801,194480,데브시스터즈,-550.0,-3.691275167785235
2017-01-03,14850,14350,14950,14250,33712,194480,데브시스터즈,500.0,3.484320557491289
2017-01-04,15450,14800,15550,14700,61476,194480,데브시스터즈,600.0,4.040404040404041
2017-01-05,15350,15550,15600,15200,21220,194480,데브시스터즈,-100.0,-0.6472491909385114
2017-01-06,15050,15350,15450,14900,29200,194480,데브시스터즈,-300.0,-1.9543973941368076
2017-01-09,14750,15100,15300,14650,19650,194480,데브시스터즈,-300.0,-1.9933554817275747
2017-01-10,14400,14700,14900,14200,51395,194480,데브시스터즈,-350.0,-2.3728813559322033
2017-01-11,14300,14400,14650,14300,17995,194480,데브시스터즈,-100.0,-0.6944444444444444
2017-01-12,14250,14350,14600,14250,15640,194480,데브시스터즈,-50.0,-0.34965034965034963
2017-01-13,14800,14250,14950,14250,54531,194480,데브시스터즈,550.0,3.8596491228070176
2017-01-16,14300,15000,15050,14300,35127,194480,데브시스터즈,-500.0,-3.3783783783783785
2017-01-17,14300,14300,14550,14100,24698,194480,데브시스터즈,0.0,0.0
2017-01-18,14700,14300,14700,14100,26904,194480,데브시스터즈,400.0,2.797202797202797
2017-01-19,14600,14500,14700,14350,14261,194480,데브시스터즈,-100.0,-0.6802721088435374
2017-01-20,14350,14650,14650,14200,18333,194480,데브시스터즈,-250.0,-1.7123287671232876
2017-01-23,13750,14200,14200,13750,68420,194480,데브시스터즈,-600.0,-4.181184668989547
2017-01-24,13300,13700,14150,13200,66127,194480,데브시스터즈,-450.0,-3.272727272727273
2017-01-25,12700,13350,13450,12550,81037,194480,데브시스터즈,-600.0,-4.511278195488721
2017-01-26,12900,12800,13000,12600,25216,194480,데브시스터즈,200.0,1.574803149606299
2017-01-31,12800,12800,12850,12400,51079,194480,데브시스터즈,-100.0,-0.7751937984496124
2017-02-01,14400,12750,14400,12500,223603,194480,데브시스터즈,1600.0,12.5
2017-02-02,13900,14650,14650,13850,113359,194480,데브시스터즈,-500.0,-3.4722222222222223
2017-02-03,14250,14050,14350,13750,66624,194480,데브시스터즈,350.0,2.5179856115107913
2017-02-06,14200,14150,14300,13850,34379,194480,데브시스터즈,-50.0,-0.3508771929824561
2017-02-07,13900,14300,14300,13600,48990,194480,데브시스터즈,-300.0,-2.112676056338028
2017-02-08,13350,13900,13900,13250,55320,194480,데브시스터즈,-550.0,-3.9568345323741005
2017-02-09,13650,13400,13750,13150,27348,194480,데브시스터즈,300.0,2.247191011235955
2017-02-10,13800,13650,14000,13500,25984,194480,데브시스터즈,150.0,1.098901098901099
2017-02-13,14000,13900,14200,13800,32275,194480,데브시스터즈,200.0,1.4492753623188406
2017-02-14,14000,14250,14250,13800,18432,194480,데브시스터즈,0.0,0.0
2017-02-15,14050,13900,14150,13900,26583,194480,데브시스터즈,50.0,0.35714285714285715
2017-02-16,13900,13950,14100,13700,19918,194480,데브시스터즈,-150.0,-1.0676156583629894
2017-02-17,13800,13650,13850,13450,34083,194480,데브시스터즈,-100.0,-0.7194244604316548
2017-02-20,13600,13750,13750,13400,18473,194480,데브시스터즈,-200.0,-1.4492753623188406
2017-02-21,14050,13650,14200,13550,41730,194480,데브시스터즈,450.0,3.308823529411765
2017-02-22,14300,14100,14400,14000,50399,194480,데브시스터즈,250.0,1.7793594306049825
2017-02-23,14150,14250,14400,14050,32550,194480,데브시스터즈,-150.0,-1.048951048951049
2017-02-24,14000,14200,14350,13950,28300,194480,데브시스터즈,-150.0,-1.0600706713780919
2017-02-27,13950,14000,14250,13850,21382,194480,데브시스터즈,-50.0,-0.35714285714285715
2017-02-28,14000,13900,14200,13900,21243,194480,데브시스터즈,50.0,0.35842293906810035
2017-03-02,13900,14150,14150,13900,21129,194480,데브시스터즈,-100.0,-0.7142857142857143
2017-03-03,13250,13800,14000,13200,47325,194480,데브시스터즈,-650.0,-4.676258992805756
2017-03-06,13500,13150,13500,13150,10531,194480,데브시스터즈,250.0,1.8867924528301887
2017-03-07,13250,13300,13400,13000,25421,194480,데브시스터즈,-250.0,-1.8518518518518516
