Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-17,5070,5110,5180,5060,77931,082920,비츠로셀,-60.0,-1.1695906432748537
2011-01-18,5100,5060,5200,4980,90398,082920,비츠로셀,30.0,0.591715976331361
2011-01-19,5050,5150,5150,5010,67230,082920,비츠로셀,-50.0,-0.9803921568627451
2011-01-20,4955,5040,5080,4905,117853,082920,비츠로셀,-95.0,-1.881188118811881
2011-01-21,4940,4915,5030,4915,52472,082920,비츠로셀,-15.0,-0.30272452068617556
2011-01-24,4955,5000,5010,4930,63807,082920,비츠로셀,15.0,0.30364372469635625
2011-01-25,4865,4955,5000,4860,91095,082920,비츠로셀,-90.0,-1.8163471241170535
2011-01-26,4900,4900,4990,4840,79584,082920,비츠로셀,35.0,0.7194244604316548
2011-01-27,4815,4970,4980,4815,63115,082920,비츠로셀,-85.0,-1.7346938775510203
2011-01-28,4835,4805,4855,4645,82725,082920,비츠로셀,20.0,0.4153686396677051
2011-01-31,4770,4760,4830,4720,45977,082920,비츠로셀,-65.0,-1.344364012409514
2011-02-01,4700,4770,4850,4690,66505,082920,비츠로셀,-70.0,-1.4675052410901468
2011-02-07,4580,4700,4740,4575,102976,082920,비츠로셀,-120.0,-2.553191489361702
2011-02-08,4530,4520,4670,4455,102797,082920,비츠로셀,-50.0,-1.0917030567685588
2011-02-09,4550,4570,4620,4470,30052,082920,비츠로셀,20.0,0.44150110375275936
2011-02-10,4510,4505,4590,4505,34832,082920,비츠로셀,-40.0,-0.8791208791208791
2011-02-11,4450,4550,4590,4450,69544,082920,비츠로셀,-60.0,-1.3303769401330376
2011-02-14,4355,4410,4470,4355,66089,082920,비츠로셀,-95.0,-2.134831460674157
2011-02-15,4450,4355,4645,4355,58025,082920,비츠로셀,95.0,2.1814006888633752
2011-02-16,4700,4450,4750,4410,91170,082920,비츠로셀,250.0,5.617977528089887
2011-02-17,4450,4705,4830,4450,78584,082920,비츠로셀,-250.0,-5.319148936170213
2011-02-18,4640,4490,4640,4470,70027,082920,비츠로셀,190.0,4.269662921348314
2011-02-21,4780,4750,4910,4685,150857,082920,비츠로셀,140.0,3.0172413793103448
2011-02-22,4890,4790,5030,4715,174527,082920,비츠로셀,110.0,2.301255230125523
2011-02-23,4765,4810,4925,4705,106158,082920,비츠로셀,-125.0,-2.556237218813906
2011-02-24,4470,4745,4800,4440,108554,082920,비츠로셀,-295.0,-6.190975865687303
2011-02-25,4565,4470,4650,4470,55221,082920,비츠로셀,95.0,2.1252796420581657
2011-02-28,4610,4570,4740,4535,112345,082920,비츠로셀,45.0,0.9857612267250823
2011-03-02,4610,4610,4640,4520,45646,082920,비츠로셀,0.0,0.0
2011-03-03,4540,4630,4630,4490,74035,082920,비츠로셀,-70.0,-1.5184381778741864
2011-03-04,4730,4580,4750,4515,74735,082920,비츠로셀,190.0,4.185022026431718
2011-03-07,4620,4770,4780,4565,72919,082920,비츠로셀,-110.0,-2.3255813953488373
2011-03-08,4635,4605,4660,4545,57048,082920,비츠로셀,15.0,0.3246753246753247
2011-03-09,4585,4645,4720,4570,55430,082920,비츠로셀,-50.0,-1.0787486515641855
2011-03-10,4615,4600,4630,4465,102308,082920,비츠로셀,30.0,0.6543075245365322
2011-03-11,4600,4580,4640,4510,77641,082920,비츠로셀,-15.0,-0.3250270855904659
2011-03-14,4350,4450,4585,4320,123296,082920,비츠로셀,-250.0,-5.434782608695652
2011-03-15,4140,4325,4425,3965,116654,082920,비츠로셀,-210.0,-4.827586206896552
2011-03-16,4110,4100,4210,4000,74806,082920,비츠로셀,-30.0,-0.7246376811594203
2011-03-17,4030,4020,4130,3955,77732,082920,비츠로셀,-80.0,-1.9464720194647203
2011-03-18,4140,4030,4145,4025,80016,082920,비츠로셀,110.0,2.729528535980149
2011-03-21,4155,4140,4195,4075,76520,082920,비츠로셀,15.0,0.36231884057971014
2011-03-22,4145,4230,4265,4140,74010,082920,비츠로셀,-10.0,-0.24067388688327318
2011-03-23,4190,4160,4195,4150,48072,082920,비츠로셀,45.0,1.0856453558504222
2011-03-24,4130,4185,4240,4120,76173,082920,비츠로셀,-60.0,-1.431980906921241
2011-03-25,4055,4155,4160,4035,110075,082920,비츠로셀,-75.0,-1.8159806295399514
2011-03-28,4180,4040,4185,4040,88196,082920,비츠로셀,125.0,3.082614056720099
2011-03-29,4380,4180,4380,4090,176065,082920,비츠로셀,200.0,4.784688995215311
2011-03-30,4515,4420,4545,4400,212000,082920,비츠로셀,135.0,3.0821917808219177
2011-03-31,4660,4550,4660,4420,173205,082920,비츠로셀,145.0,3.211517165005537
2011-04-01,4700,4670,4730,4565,122284,082920,비츠로셀,40.0,0.8583690987124464
2011-04-04,4680,4720,5050,4630,495165,082920,비츠로셀,-20.0,-0.425531914893617
2011-04-05,4795,4590,4820,4575,260265,082920,비츠로셀,115.0,2.4572649572649574
2011-04-06,4980,4830,4980,4760,173282,082920,비츠로셀,185.0,3.8581856100104277
2011-04-07,5090,5170,5350,5040,337846,082920,비츠로셀,110.0,2.208835341365462
2011-04-08,5200,5100,5200,5040,189364,082920,비츠로셀,110.0,2.161100196463654
2011-04-11,5390,5250,5510,5250,350900,082920,비츠로셀,190.0,3.653846153846154
2011-04-12,5390,5440,5470,5290,205983,082920,비츠로셀,0.0,0.0
2011-04-13,5410,5390,5520,5310,165285,082920,비츠로셀,20.0,0.3710575139146568
2011-04-14,5350,5490,5500,5180,237617,082920,비츠로셀,-60.0,-1.1090573012939002
2011-04-15,5390,5350,5430,5240,132025,082920,비츠로셀,40.0,0.7476635514018692
2011-04-18,5490,5400,5600,5360,169061,082920,비츠로셀,100.0,1.855287569573284
2011-04-19,5580,5400,5590,5200,234816,082920,비츠로셀,90.0,1.639344262295082
2011-04-20,5570,5580,5680,5460,282618,082920,비츠로셀,-10.0,-0.17921146953405018
2011-04-21,5420,5620,5650,5400,181025,082920,비츠로셀,-150.0,-2.6929982046678633
2011-04-22,5400,5460,5520,5210,281583,082920,비츠로셀,-20.0,-0.36900369003690037
2011-04-25,5360,5410,5490,5300,109336,082920,비츠로셀,-40.0,-0.7407407407407408
2011-04-26,5290,5360,5360,5240,83094,082920,비츠로셀,-70.0,-1.3059701492537312
2011-04-27,5120,5240,5650,5090,415755,082920,비츠로셀,-170.0,-3.213610586011342
2011-04-28,5310,5130,5350,5100,136145,082920,비츠로셀,190.0,3.7109375
2011-04-29,5330,5300,5460,5250,105727,082920,비츠로셀,20.0,0.3766478342749529
2011-05-02,5320,5340,5390,5280,57639,082920,비츠로셀,-10.0,-0.18761726078799248
2011-05-03,5240,5360,5380,5200,58760,082920,비츠로셀,-80.0,-1.5037593984962405
2011-05-04,5160,5210,5320,5040,159001,082920,비츠로셀,-80.0,-1.5267175572519083
2011-05-06,5080,5160,5250,5030,105375,082920,비츠로셀,-80.0,-1.550387596899225
2011-05-09,5300,5120,5420,5080,156163,082920,비츠로셀,220.0,4.330708661417323
2011-05-11,5300,5300,5480,5300,70294,082920,비츠로셀,0.0,0.0
2011-05-12,5000,5340,5420,5000,158248,082920,비츠로셀,-300.0,-5.660377358490567
2011-05-13,5130,5020,5170,5000,74951,082920,비츠로셀,130.0,2.6
2011-05-16,5040,5110,5180,4990,53021,082920,비츠로셀,-90.0,-1.7543859649122806
2011-05-17,4920,5010,5050,4910,71930,082920,비츠로셀,-120.0,-2.380952380952381
2011-05-18,4760,4880,4880,4735,87494,082920,비츠로셀,-160.0,-3.2520325203252036
2011-05-19,4760,4765,4950,4700,50528,082920,비츠로셀,0.0,0.0
2011-05-20,4720,4800,4870,4700,93461,082920,비츠로셀,-40.0,-0.8403361344537815
2011-05-23,4455,4680,4715,4440,110500,082920,비츠로셀,-265.0,-5.614406779661017
2011-05-24,4400,4280,4480,4210,95412,082920,비츠로셀,-55.0,-1.2345679012345678
2011-05-25,4315,4410,4450,4200,128298,082920,비츠로셀,-85.0,-1.9318181818181817
2011-05-26,4470,4375,4470,4200,77482,082920,비츠로셀,155.0,3.5921205098493627
2011-05-27,4305,4470,4550,4290,124189,082920,비츠로셀,-165.0,-3.691275167785235
2011-05-30,4450,4340,4460,4340,92803,082920,비츠로셀,145.0,3.368176538908246
2011-05-31,4560,4460,4560,4400,97033,082920,비츠로셀,110.0,2.4719101123595504
2011-06-01,4510,4650,4650,4420,88445,082920,비츠로셀,-50.0,-1.0964912280701753
2011-06-02,4450,4490,4490,4380,77592,082920,비츠로셀,-60.0,-1.3303769401330376
2011-06-03,4460,4450,4550,4440,31975,082920,비츠로셀,10.0,0.22471910112359553
2011-06-07,4480,4520,4555,4465,39738,082920,비츠로셀,20.0,0.4484304932735426
2011-06-08,4540,4495,4655,4495,58648,082920,비츠로셀,60.0,1.3392857142857142
2011-06-09,4665,4650,4750,4600,106547,082920,비츠로셀,125.0,2.753303964757709
2011-06-10,4630,4705,4750,4630,84019,082920,비츠로셀,-35.0,-0.7502679528403001
2011-06-13,4745,4700,4800,4660,114340,082920,비츠로셀,115.0,2.4838012958963285
2011-06-14,4890,4775,4900,4760,93182,082920,비츠로셀,145.0,3.0558482613277134
2011-06-15,4915,4960,4970,4865,60678,082920,비츠로셀,25.0,0.5112474437627812
2011-06-16,4880,4900,4945,4830,70562,082920,비츠로셀,-35.0,-0.7121057985757884
2011-06-17,4795,4855,4945,4730,82757,082920,비츠로셀,-85.0,-1.7418032786885245
2011-06-20,4680,4795,5080,4680,161328,082920,비츠로셀,-115.0,-2.398331595411887
2011-06-21,4640,4710,4770,4635,55105,082920,비츠로셀,-40.0,-0.8547008547008548
2011-06-22,4770,4650,4790,4645,55273,082920,비츠로셀,130.0,2.8017241379310347
2011-06-23,4670,4695,4800,4665,54701,082920,비츠로셀,-100.0,-2.0964360587002098
2011-06-24,4695,4680,4720,4630,78963,082920,비츠로셀,25.0,0.5353319057815845
2011-06-27,4590,4670,4710,4585,57868,082920,비츠로셀,-105.0,-2.2364217252396164
2011-06-28,4595,4610,4680,4580,38770,082920,비츠로셀,5.0,0.10893246187363835
2011-06-29,4630,4620,4695,4610,59470,082920,비츠로셀,35.0,0.7616974972796519
2011-06-30,4655,4625,4680,4620,31324,082920,비츠로셀,25.0,0.5399568034557235
2011-07-01,4710,4705,4720,4635,67517,082920,비츠로셀,55.0,1.1815252416756177
2011-07-04,4695,4800,4820,4690,77825,082920,비츠로셀,-15.0,-0.3184713375796179
2011-07-05,4695,4740,4740,4645,53324,082920,비츠로셀,0.0,0.0
2011-07-06,4640,4715,4715,4615,79795,082920,비츠로셀,-55.0,-1.1714589989350372
2011-07-07,4600,4620,4645,4570,61712,082920,비츠로셀,-40.0,-0.8620689655172413
2011-07-08,4520,4545,4580,4510,67688,082920,비츠로셀,-80.0,-1.7391304347826086
2011-07-11,4520,4500,4540,4455,70250,082920,비츠로셀,0.0,0.0
2011-07-12,4480,4520,4550,4440,55242,082920,비츠로셀,-40.0,-0.8849557522123894
2011-07-13,4530,4480,4595,4480,66684,082920,비츠로셀,50.0,1.1160714285714286
2011-07-14,4615,4510,4615,4490,37545,082920,비츠로셀,85.0,1.8763796909492272
2011-07-15,4740,4650,4800,4555,133430,082920,비츠로셀,125.0,2.7085590465872156
2011-07-18,4845,4755,4980,4755,254829,082920,비츠로셀,105.0,2.2151898734177213
2011-07-19,4855,4980,4990,4840,197494,082920,비츠로셀,10.0,0.20639834881320948
2011-07-20,4870,4945,4945,4855,88463,082920,비츠로셀,15.0,0.30895983522142123
2011-07-21,4855,4935,4935,4810,74935,082920,비츠로셀,-15.0,-0.3080082135523614
2011-07-22,4835,4860,4890,4785,110069,082920,비츠로셀,-20.0,-0.4119464469618949
2011-07-25,5180,4900,5210,4890,389378,082920,비츠로셀,345.0,7.135470527404343
2011-07-26,5160,5220,5310,5140,279475,082920,비츠로셀,-20.0,-0.3861003861003861
2011-07-27,5290,5160,5320,5120,294101,082920,비츠로셀,130.0,2.5193798449612403
2011-07-28,5220,5250,5370,5180,170766,082920,비츠로셀,-70.0,-1.3232514177693762
2011-07-29,5080,5190,5270,5080,145655,082920,비츠로셀,-140.0,-2.681992337164751
2011-08-01,5170,5150,5290,5150,123356,082920,비츠로셀,90.0,1.7716535433070866
2011-08-02,5300,5210,5510,5210,437859,082920,비츠로셀,130.0,2.5145067698259185
2011-08-03,5280,5220,5330,5080,170159,082920,비츠로셀,-20.0,-0.37735849056603776
2011-08-04,5110,5320,5360,5030,211097,082920,비츠로셀,-170.0,-3.2196969696969697
2011-08-05,4840,4800,4910,4740,221219,082920,비츠로셀,-270.0,-5.283757338551859
2011-08-08,4400,4640,4910,4300,129661,082920,비츠로셀,-440.0,-9.090909090909092
2011-08-09,4055,4000,4290,3740,362480,082920,비츠로셀,-345.0,-7.840909090909092
2011-08-10,4200,4380,4570,4200,123073,082920,비츠로셀,145.0,3.5758323057953145
2011-08-11,4265,3910,4290,3910,57523,082920,비츠로셀,65.0,1.5476190476190477
2011-08-12,4260,4400,4490,4260,69522,082920,비츠로셀,-5.0,-0.11723329425556857
2011-08-16,4360,4405,4470,4350,91188,082920,비츠로셀,100.0,2.3474178403755865
2011-08-17,4400,4340,4450,4340,50534,082920,비츠로셀,40.0,0.9174311926605505
2011-08-18,4650,4500,4740,4480,339488,082920,비츠로셀,250.0,5.681818181818182
2011-08-19,4365,4420,4595,4365,81062,082920,비츠로셀,-285.0,-6.129032258064516
2011-08-22,4270,4320,4465,4200,37665,082920,비츠로셀,-95.0,-2.176403207331042
2011-08-23,4260,4270,4380,4240,56385,082920,비츠로셀,-10.0,-0.234192037470726
2011-08-24,4255,4370,4370,4185,46344,082920,비츠로셀,-5.0,-0.11737089201877934
2011-08-25,4150,4310,4320,4100,53171,082920,비츠로셀,-105.0,-2.4676850763807283
2011-08-26,4090,4100,4180,4020,68245,082920,비츠로셀,-60.0,-1.4457831325301205
2011-08-29,4260,4245,4295,4180,35853,082920,비츠로셀,170.0,4.156479217603912
2011-08-30,4245,4170,4300,4170,41103,082920,비츠로셀,-15.0,-0.35211267605633806
2011-08-31,4355,4200,4380,4200,85376,082920,비츠로셀,110.0,2.5912838633686692
2011-09-01,4500,4460,4500,4285,172690,082920,비츠로셀,145.0,3.329506314580941
2011-09-02,4500,4500,4550,4425,101809,082920,비츠로셀,0.0,0.0
2011-09-05,4355,4420,4520,4340,78479,082920,비츠로셀,-145.0,-3.2222222222222223
2011-09-06,4330,4205,4400,4205,65395,082920,비츠로셀,-25.0,-0.5740528128587831
2011-09-07,4425,4335,4500,4335,49938,082920,비츠로셀,95.0,2.1939953810623556
2011-09-08,4470,4560,4560,4435,40902,082920,비츠로셀,45.0,1.0169491525423728
2011-09-09,4380,4470,4510,4380,41271,082920,비츠로셀,-90.0,-2.013422818791946
2011-09-14,4280,4450,4470,4280,52547,082920,비츠로셀,-100.0,-2.28310502283105
2011-09-15,4240,4330,4480,4150,61817,082920,비츠로셀,-40.0,-0.9345794392523363
2011-09-16,4280,4340,4550,4170,193768,082920,비츠로셀,40.0,0.9433962264150944
2011-09-19,4290,4300,4390,4250,21717,082920,비츠로셀,10.0,0.23364485981308408
2011-09-20,4380,4220,4515,4220,77628,082920,비츠로셀,90.0,2.097902097902098
2011-09-21,4415,4355,4450,4355,20261,082920,비츠로셀,35.0,0.7990867579908676
2011-09-22,4360,4350,4395,4260,47747,082920,비츠로셀,-55.0,-1.245753114382786
2011-09-23,4060,4190,4230,4060,51074,082920,비츠로셀,-300.0,-6.8807339449541285
2011-09-26,3680,4065,4180,3680,89111,082920,비츠로셀,-380.0,-9.35960591133005
2011-09-27,3890,3680,3970,3680,96764,082920,비츠로셀,210.0,5.706521739130435
2011-09-28,3835,3975,3975,3825,39260,082920,비츠로셀,-55.0,-1.4138817480719794
2011-09-29,3880,3870,3930,3765,28419,082920,비츠로셀,45.0,1.1734028683181226
2011-09-30,3920,3940,3960,3905,23956,082920,비츠로셀,40.0,1.0309278350515463
2011-10-04,3705,3750,3840,3650,41311,082920,비츠로셀,-215.0,-5.48469387755102
2011-10-05,3550,3710,3855,3350,53494,082920,비츠로셀,-155.0,-4.183535762483131
2011-10-06,3640,3570,3695,3570,37456,082920,비츠로셀,90.0,2.535211267605634
2011-10-07,3900,3680,3900,3680,29893,082920,비츠로셀,260.0,7.142857142857142
2011-10-10,3980,3855,3980,3855,24330,082920,비츠로셀,80.0,2.051282051282051
2011-10-11,3900,4000,4050,3900,25750,082920,비츠로셀,-80.0,-2.0100502512562812
2011-10-12,4020,3950,4050,3850,23100,082920,비츠로셀,120.0,3.076923076923077
2011-10-13,4040,4140,4140,3990,23847,082920,비츠로셀,20.0,0.4975124378109453
2011-10-14,4055,4000,4065,3985,19516,082920,비츠로셀,15.0,0.3712871287128713
2011-10-17,4140,4050,4155,4030,32218,082920,비츠로셀,85.0,2.096177558569667
2011-10-18,4140,4000,4140,4000,41655,082920,비츠로셀,0.0,0.0
2011-10-19,4165,4100,4200,4080,8079,082920,비츠로셀,25.0,0.6038647342995169
2011-10-20,3985,4185,4185,3985,14315,082920,비츠로셀,-180.0,-4.321728691476591
2011-10-21,4080,4045,4145,4005,57808,082920,비츠로셀,95.0,2.3839397741530743
2011-10-24,4070,4100,4150,4070,79795,082920,비츠로셀,-10.0,-0.24509803921568626
2011-10-25,4060,4165,4165,4000,52079,082920,비츠로셀,-10.0,-0.2457002457002457
2011-10-26,4135,4060,4145,3920,68981,082920,비츠로셀,75.0,1.8472906403940887
2011-10-27,4470,4135,4700,4135,663231,082920,비츠로셀,335.0,8.101571946795646
2011-10-28,4385,4580,4580,4240,82582,082920,비츠로셀,-85.0,-1.901565995525727
2011-10-31,4320,4390,4445,4315,45744,082920,비츠로셀,-65.0,-1.4823261117445838
2011-11-01,4220,4240,4345,4210,44949,082920,비츠로셀,-100.0,-2.314814814814815
2011-11-02,4220,4130,4220,4000,68509,082920,비츠로셀,0.0,0.0
2011-11-03,4335,4265,4380,4240,70591,082920,비츠로셀,115.0,2.7251184834123223
2011-11-04,4390,4330,4430,4330,53275,082920,비츠로셀,55.0,1.2687427912341407
2011-11-07,4430,4420,4430,4315,74175,082920,비츠로셀,40.0,0.9111617312072893
2011-11-08,4540,4620,4685,4475,201308,082920,비츠로셀,110.0,2.4830699774266365
2011-11-09,4550,4630,4660,4510,75131,082920,비츠로셀,10.0,0.22026431718061676
2011-11-10,4255,4365,4430,4255,73349,082920,비츠로셀,-295.0,-6.4835164835164845
2011-11-11,4435,4430,4440,4320,70040,082920,비츠로셀,180.0,4.230317273795535
2011-11-14,4495,4580,4600,4485,46824,082920,비츠로셀,60.0,1.3528748590755355
2011-11-15,4490,4460,4540,4390,26324,082920,비츠로셀,-5.0,-0.11123470522803114
2011-11-16,4325,4570,4570,4325,41869,082920,비츠로셀,-165.0,-3.6748329621380846
2011-11-17,4330,4290,4380,4260,30606,082920,비츠로셀,5.0,0.11560693641618498
2011-11-18,4235,4345,4345,4205,32927,082920,비츠로셀,-95.0,-2.1939953810623556
2011-11-21,4220,4310,4310,4180,32043,082920,비츠로셀,-15.0,-0.3541912632821724
2011-11-22,4200,4180,4275,4130,29827,082920,비츠로셀,-20.0,-0.47393364928909953
2011-11-23,4060,4235,4285,4050,66219,082920,비츠로셀,-140.0,-3.3333333333333335
2011-11-24,4090,4000,4150,3960,45059,082920,비츠로셀,30.0,0.7389162561576355
2011-11-25,4080,4135,4135,4020,21788,082920,비츠로셀,-10.0,-0.24449877750611246
2011-11-28,4065,4055,4135,4055,9561,082920,비츠로셀,-15.0,-0.3676470588235294
2011-11-29,4100,4150,4150,4080,14864,082920,비츠로셀,35.0,0.8610086100861009
2011-11-30,4090,4100,4140,4075,24160,082920,비츠로셀,-10.0,-0.24390243902439024
2011-12-01,4170,4200,4220,4120,70631,082920,비츠로셀,80.0,1.9559902200488997
2011-12-02,4185,4240,4240,4100,32590,082920,비츠로셀,15.0,0.3597122302158274
2011-12-05,4350,4240,4445,4200,84094,082920,비츠로셀,165.0,3.942652329749104
2011-12-06,4235,4325,4425,4235,25234,082920,비츠로셀,-115.0,-2.6436781609195403
2011-12-07,4250,4235,4305,4210,31324,082920,비츠로셀,15.0,0.3541912632821724
2011-12-08,4240,4300,4300,4205,28945,082920,비츠로셀,-10.0,-0.2352941176470588
2011-12-09,4245,4230,4275,4110,20452,082920,비츠로셀,5.0,0.1179245283018868
2011-12-12,4320,4315,4340,4250,23300,082920,비츠로셀,75.0,1.76678445229682
2011-12-13,4245,4320,4320,4245,24284,082920,비츠로셀,-75.0,-1.7361111111111112
2011-12-14,4270,4265,4370,4240,56110,082920,비츠로셀,25.0,0.5889281507656066
2011-12-15,4185,4260,4295,4125,34539,082920,비츠로셀,-85.0,-1.9906323185011712
2011-12-16,4210,4230,4260,4180,21992,082920,비츠로셀,25.0,0.5973715651135006
2011-12-19,4070,4280,4350,3920,200771,082920,비츠로셀,-140.0,-3.32541567695962
2011-12-20,4360,4190,4495,4130,379427,082920,비츠로셀,290.0,7.125307125307126
2011-12-21,4290,4450,4450,4290,141977,082920,비츠로셀,-70.0,-1.6055045871559634
2011-12-22,4260,4340,4340,4215,50633,082920,비츠로셀,-30.0,-0.6993006993006993
2011-12-23,4395,4280,4395,4280,68863,082920,비츠로셀,135.0,3.169014084507042
2011-12-26,4300,4440,4440,4300,52554,082920,비츠로셀,-95.0,-2.1615472127417523
2011-12-27,4175,4295,4340,4160,42332,082920,비츠로셀,-125.0,-2.9069767441860463
2011-12-28,4125,4240,4275,4095,51629,082920,비츠로셀,-50.0,-1.1976047904191618
2011-12-29,4150,4120,4160,4085,20489,082920,비츠로셀,25.0,0.6060606060606061
2012-01-02,4160,4150,4190,4110,36739,082920,비츠로셀,10.0,0.24096385542168677
2012-01-03,4245,4160,4250,4160,41707,082920,비츠로셀,85.0,2.043269230769231
2012-01-04,4205,4275,4275,4125,22942,082920,비츠로셀,-40.0,-0.9422850412249705
2012-01-05,4280,4250,4280,4185,56331,082920,비츠로셀,75.0,1.78359096313912
2012-01-06,4200,4320,4320,4180,30487,082920,비츠로셀,-80.0,-1.8691588785046727
2012-01-09,4260,4190,4280,4190,25810,082920,비츠로셀,60.0,1.4285714285714286
2012-01-10,4480,4300,4520,4300,173268,082920,비츠로셀,220.0,5.164319248826291
2012-01-11,4450,4510,4550,4365,103044,082920,비츠로셀,-30.0,-0.6696428571428571
2012-01-12,4395,4500,4525,4380,80980,082920,비츠로셀,-55.0,-1.2359550561797752
2012-01-13,4585,4415,4610,4415,107464,082920,비츠로셀,190.0,4.323094425483505
2012-01-16,4610,4575,4980,4575,331115,082920,비츠로셀,25.0,0.5452562704471101
2012-01-17,4770,4610,4775,4610,90313,082920,비츠로셀,160.0,3.470715835140998
2012-01-18,4745,4770,4900,4730,90851,082920,비츠로셀,-25.0,-0.5241090146750524
2012-01-19,4765,4745,4835,4655,73437,082920,비츠로셀,20.0,0.42149631190727077
2012-01-20,4650,4800,4800,4650,35307,082920,비츠로셀,-115.0,-2.413431269674711
2012-01-25,4605,4630,4765,4590,62539,082920,비츠로셀,-45.0,-0.967741935483871
2012-01-26,4635,4610,4690,4610,45806,082920,비츠로셀,30.0,0.6514657980456027
2012-01-27,4800,4655,4815,4655,68543,082920,비츠로셀,165.0,3.559870550161812
2012-01-30,4820,4805,4910,4805,85159,082920,비츠로셀,20.0,0.4166666666666667
2012-01-31,4840,4900,4900,4760,49679,082920,비츠로셀,20.0,0.4149377593360996
2012-02-01,4860,4845,4930,4780,64010,082920,비츠로셀,20.0,0.4132231404958678
2012-02-02,4825,4880,4925,4800,75461,082920,비츠로셀,-35.0,-0.720164609053498
2012-02-03,4830,4830,4870,4750,56808,082920,비츠로셀,5.0,0.10362694300518134
2012-02-06,4830,4830,4925,4780,45481,082920,비츠로셀,0.0,0.0
2012-02-07,4820,4850,4885,4720,62983,082920,비츠로셀,-10.0,-0.2070393374741201
2012-02-08,4860,4825,4920,4755,63857,082920,비츠로셀,40.0,0.8298755186721992
2012-02-09,5090,4845,5090,4845,118520,082920,비츠로셀,230.0,4.732510288065844
2012-02-10,5020,5100,5150,4985,49083,082920,비츠로셀,-70.0,-1.37524557956778
2012-02-13,5010,5020,5070,4970,49932,082920,비츠로셀,-10.0,-0.199203187250996
2012-02-14,4890,5010,5050,4880,48405,082920,비츠로셀,-120.0,-2.3952095808383236
2012-02-15,4830,4890,4940,4810,81599,082920,비츠로셀,-60.0,-1.2269938650306749
2012-02-16,4775,4830,4865,4760,58510,082920,비츠로셀,-55.0,-1.1387163561076603
2012-02-17,4770,4810,4810,4755,52411,082920,비츠로셀,-5.0,-0.10471204188481677
2012-02-20,4860,4820,4950,4820,71033,082920,비츠로셀,90.0,1.8867924528301887
2012-02-21,4855,4870,4880,4815,41509,082920,비츠로셀,-5.0,-0.102880658436214
2012-02-22,4900,4860,4970,4855,41859,082920,비츠로셀,45.0,0.9268795056642637
2012-02-23,4885,4860,4990,4840,28771,082920,비츠로셀,-15.0,-0.30612244897959184
2012-02-24,4855,4950,4950,4855,29927,082920,비츠로셀,-30.0,-0.6141248720573182
2012-02-27,5020,4855,5040,4850,115341,082920,비츠로셀,165.0,3.398558187435633
2012-02-28,5060,5070,5100,4955,102130,082920,비츠로셀,40.0,0.796812749003984
2012-02-29,5280,5100,5390,5040,233527,082920,비츠로셀,220.0,4.3478260869565215
2012-03-02,5260,5270,5370,5150,98033,082920,비츠로셀,-20.0,-0.3787878787878788
2012-03-05,5260,5270,5300,5160,61628,082920,비츠로셀,0.0,0.0
2012-03-06,5170,5200,5300,5100,79238,082920,비츠로셀,-90.0,-1.7110266159695817
2012-03-07,5290,5100,5310,5060,62117,082920,비츠로셀,120.0,2.321083172147002
2012-03-08,5280,5340,5390,5220,116473,082920,비츠로셀,-10.0,-0.1890359168241966
2012-03-09,5280,5420,5580,5280,361838,082920,비츠로셀,0.0,0.0
2012-03-12,5200,5310,5410,5200,112966,082920,비츠로셀,-80.0,-1.5151515151515151
2012-03-13,5220,5250,5340,5150,66166,082920,비츠로셀,20.0,0.38461538461538464
2012-03-14,5240,5300,5320,5200,56102,082920,비츠로셀,20.0,0.38314176245210724
2012-03-15,5300,5390,5480,5260,167277,082920,비츠로셀,60.0,1.1450381679389312
2012-03-16,5500,5450,5520,5350,111676,082920,비츠로셀,200.0,3.7735849056603774
2012-03-19,5430,5590,5590,5390,94121,082920,비츠로셀,-70.0,-1.2727272727272727
2012-03-20,5420,5420,5530,5410,39912,082920,비츠로셀,-10.0,-0.1841620626151013
2012-03-21,5440,5410,5630,5410,125283,082920,비츠로셀,20.0,0.36900369003690037
2012-03-22,5380,5500,5500,5340,49480,082920,비츠로셀,-60.0,-1.1029411764705883
2012-03-23,5450,5350,5480,5310,43277,082920,비츠로셀,70.0,1.3011152416356877
2012-03-26,5440,5460,5600,5340,30103,082920,비츠로셀,-10.0,-0.1834862385321101
2012-03-27,5400,5440,5500,5340,37115,082920,비츠로셀,-40.0,-0.7352941176470588
2012-03-28,5230,5420,5420,5190,37995,082920,비츠로셀,-170.0,-3.148148148148148
2012-03-29,5040,5190,5250,4950,61846,082920,비츠로셀,-190.0,-3.632887189292543
2012-03-30,5110,5020,5200,5020,24955,082920,비츠로셀,70.0,1.3888888888888888
2012-04-02,5100,5110,5170,5100,27828,082920,비츠로셀,-10.0,-0.19569471624266144
2012-04-03,5070,5100,5160,5010,63920,082920,비츠로셀,-30.0,-0.5882352941176471
2012-04-04,4940,5040,5120,4910,41619,082920,비츠로셀,-130.0,-2.564102564102564
2012-04-05,5090,4900,5100,4900,54733,082920,비츠로셀,150.0,3.0364372469635628
2012-04-06,5040,5090,5140,5000,26747,082920,비츠로셀,-50.0,-0.9823182711198428
2012-04-09,4930,5050,5070,4930,10831,082920,비츠로셀,-110.0,-2.1825396825396823
2012-04-10,4885,4900,5030,4865,45834,082920,비츠로셀,-45.0,-0.9127789046653144
