Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-02-05,10850,10700,11100,10700,113199,020000,한섬,150.0,1.4018691588785046
2008-02-11,10500,10600,10800,10400,94597,020000,한섬,-350.0,-3.225806451612903
2008-02-12,10300,10550,10550,10250,184063,020000,한섬,-200.0,-1.9047619047619049
2008-02-13,10200,10350,10450,10150,217789,020000,한섬,-100.0,-0.9708737864077669
2008-02-14,10300,10350,10400,10150,251024,020000,한섬,100.0,0.9803921568627451
2008-02-15,10450,10200,10450,10150,247926,020000,한섬,150.0,1.4563106796116505
2008-02-18,10800,10550,11050,10450,208502,020000,한섬,350.0,3.349282296650718
2008-02-19,11500,10900,11900,10750,413207,020000,한섬,700.0,6.481481481481481
2008-02-20,11400,11650,12050,11350,265918,020000,한섬,-100.0,-0.8695652173913043
2008-02-21,11700,11650,12200,11550,424247,020000,한섬,300.0,2.631578947368421
2008-02-22,11300,11550,11900,11150,497939,020000,한섬,-400.0,-3.418803418803419
2008-02-25,11150,11400,11600,10950,418697,020000,한섬,-150.0,-1.3274336283185841
2008-02-26,11050,11350,11550,10900,390856,020000,한섬,-100.0,-0.8968609865470852
2008-02-27,10600,10900,11050,10500,476859,020000,한섬,-450.0,-4.072398190045249
2008-02-28,11250,10650,11250,10650,336222,020000,한섬,650.0,6.132075471698113
2008-02-29,10900,11000,11100,10750,252151,020000,한섬,-350.0,-3.111111111111111
2008-03-03,10650,10550,10700,10450,118258,020000,한섬,-250.0,-2.293577981651376
2008-03-04,10550,10750,10750,10400,191254,020000,한섬,-100.0,-0.9389671361502347
2008-03-05,11100,10600,11200,10600,323775,020000,한섬,550.0,5.213270142180095
2008-03-06,11350,11150,11400,10950,221666,020000,한섬,250.0,2.2522522522522523
2008-03-07,11100,11200,11250,10950,122839,020000,한섬,-250.0,-2.2026431718061676
2008-03-10,10600,11000,11050,10600,269034,020000,한섬,-500.0,-4.504504504504505
2008-03-11,10700,10500,10950,10250,129768,020000,한섬,100.0,0.9433962264150944
2008-03-12,10850,11000,11200,10700,197900,020000,한섬,150.0,1.4018691588785046
2008-03-13,10550,10850,10850,10400,190531,020000,한섬,-300.0,-2.7649769585253456
2008-03-14,10350,10600,10700,10000,211283,020000,한섬,-200.0,-1.8957345971563981
2008-03-17,10150,10300,10350,9950,122527,020000,한섬,-200.0,-1.932367149758454
2008-03-18,10250,10100,10300,10100,113491,020000,한섬,100.0,0.9852216748768473
2008-03-19,10450,10450,10450,10200,210261,020000,한섬,200.0,1.951219512195122
2008-03-20,10400,10400,10500,10350,353094,020000,한섬,-50.0,-0.4784688995215311
2008-03-21,10750,10550,10950,10500,98904,020000,한섬,350.0,3.3653846153846154
2008-03-24,10600,10800,10900,10500,109392,020000,한섬,-150.0,-1.3953488372093024
2008-03-25,10700,10700,10800,10600,108109,020000,한섬,100.0,0.9433962264150944
2008-03-26,10700,10700,10700,10350,139050,020000,한섬,0.0,0.0
2008-03-27,10750,10700,10900,10600,79538,020000,한섬,50.0,0.46728971962616817
2008-03-28,10850,10700,10850,10550,148038,020000,한섬,100.0,0.9302325581395349
2008-03-31,10650,10850,11050,10550,164406,020000,한섬,-200.0,-1.8433179723502304
2008-04-01,10650,10650,10900,10500,161057,020000,한섬,0.0,0.0
2008-04-02,11100,10800,11100,10650,254773,020000,한섬,450.0,4.225352112676056
2008-04-03,11250,11200,11250,10900,179768,020000,한섬,150.0,1.3513513513513513
2008-04-04,10900,11200,11200,10700,184842,020000,한섬,-350.0,-3.111111111111111
2008-04-07,10950,10900,11050,10750,74973,020000,한섬,50.0,0.45871559633027525
2008-04-08,11000,10950,11000,10750,85150,020000,한섬,50.0,0.45662100456621
2008-04-10,11100,10950,11200,10850,128621,020000,한섬,100.0,0.9090909090909091
2008-04-11,11250,11150,11300,11050,132787,020000,한섬,150.0,1.3513513513513513
2008-04-14,10900,11050,11200,10850,137417,020000,한섬,-350.0,-3.111111111111111
2008-04-15,11000,10800,11000,10800,47765,020000,한섬,100.0,0.9174311926605505
2008-04-16,11500,11000,11650,10950,435274,020000,한섬,500.0,4.545454545454546
2008-04-17,11550,11650,11700,11300,191888,020000,한섬,50.0,0.43478260869565216
2008-04-18,11400,11450,11650,11300,92396,020000,한섬,-150.0,-1.2987012987012987
2008-04-21,11700,11450,11800,11450,159417,020000,한섬,300.0,2.631578947368421
2008-04-22,11250,11650,11700,11250,214378,020000,한섬,-450.0,-3.8461538461538463
2008-04-23,11400,11200,11500,11150,244021,020000,한섬,150.0,1.3333333333333335
2008-04-24,11150,11450,11500,11150,106860,020000,한섬,-250.0,-2.1929824561403506
2008-04-25,11450,11200,11450,11200,61695,020000,한섬,300.0,2.690582959641256
2008-04-28,11250,11350,11500,11250,93055,020000,한섬,-200.0,-1.7467248908296942
2008-04-29,11450,11250,11450,11150,100781,020000,한섬,200.0,1.7777777777777777
2008-04-30,11850,11450,11950,11300,360443,020000,한섬,400.0,3.4934497816593884
2008-05-02,11950,11850,12050,11700,159989,020000,한섬,100.0,0.8438818565400843
2008-05-06,12200,11950,12350,11800,176697,020000,한섬,250.0,2.092050209205021
2008-05-07,12250,12200,12250,11950,98645,020000,한섬,50.0,0.4098360655737705
2008-05-08,12200,12100,12300,12050,93130,020000,한섬,-50.0,-0.40816326530612246
2008-05-09,11750,12200,12200,11750,143175,020000,한섬,-450.0,-3.6885245901639343
2008-05-13,12050,11700,12200,11650,172479,020000,한섬,300.0,2.553191489361702
2008-05-14,12200,12100,12350,12000,177341,020000,한섬,150.0,1.2448132780082988
2008-05-15,12150,12300,12300,11950,141751,020000,한섬,-50.0,-0.4098360655737705
2008-05-16,12700,12300,12750,12100,339074,020000,한섬,550.0,4.526748971193416
2008-05-19,12800,12600,12950,12500,209045,020000,한섬,100.0,0.7874015748031495
2008-05-20,12650,12700,12800,12550,118097,020000,한섬,-150.0,-1.171875
2008-05-21,12450,12400,12600,12350,85626,020000,한섬,-200.0,-1.5810276679841897
2008-05-22,12400,12350,12400,12050,145280,020000,한섬,-50.0,-0.4016064257028112
2008-05-23,12550,12500,12750,12350,122885,020000,한섬,150.0,1.2096774193548387
2008-05-26,12500,12500,12600,12300,167842,020000,한섬,-50.0,-0.398406374501992
2008-05-27,12750,12600,12850,12550,208326,020000,한섬,250.0,2.0
2008-05-28,12500,12750,12950,12500,128634,020000,한섬,-250.0,-1.9607843137254901
2008-05-29,12550,12500,12700,12400,100318,020000,한섬,50.0,0.4
2008-05-30,12650,12550,12750,12450,72978,020000,한섬,100.0,0.796812749003984
2008-06-02,12550,12550,12650,12300,80270,020000,한섬,-100.0,-0.7905138339920948
2008-06-03,12250,12500,12500,11900,119180,020000,한섬,-300.0,-2.3904382470119523
2008-06-04,12200,12100,12300,11950,127832,020000,한섬,-50.0,-0.40816326530612246
2008-06-05,12050,12050,12100,11500,113580,020000,한섬,-150.0,-1.2295081967213115
2008-06-09,11700,11750,11850,11500,135481,020000,한섬,-350.0,-2.904564315352697
2008-06-10,11350,11800,11900,11300,199559,020000,한섬,-350.0,-2.9914529914529915
2008-06-11,11450,11500,11750,11300,137164,020000,한섬,100.0,0.881057268722467
2008-06-12,11400,11350,11850,11350,284757,020000,한섬,-50.0,-0.43668122270742354
2008-06-13,11900,11550,11900,11450,173123,020000,한섬,500.0,4.385964912280701
2008-06-16,11800,12000,12100,11600,79202,020000,한섬,-100.0,-0.8403361344537815
2008-06-17,11750,11700,11800,11600,99585,020000,한섬,-50.0,-0.423728813559322
2008-06-18,12250,11700,12450,11700,213201,020000,한섬,500.0,4.25531914893617
2008-06-19,12100,12000,12300,11700,215265,020000,한섬,-150.0,-1.2244897959183674
2008-06-20,12000,12100,12300,11800,114139,020000,한섬,-100.0,-0.8264462809917356
2008-06-23,12050,11900,12200,11550,69710,020000,한섬,50.0,0.4166666666666667
2008-06-24,12200,12050,12200,11900,36640,020000,한섬,150.0,1.2448132780082988
2008-06-25,12050,12150,12200,11950,59681,020000,한섬,-150.0,-1.2295081967213115
2008-06-26,12300,12050,12450,12000,98322,020000,한섬,250.0,2.0746887966804977
2008-06-27,12000,12150,12200,11800,106512,020000,한섬,-300.0,-2.4390243902439024
2008-06-30,11700,11850,12000,11650,95954,020000,한섬,-300.0,-2.5
2008-07-01,11650,11800,11850,11550,72678,020000,한섬,-50.0,-0.4273504273504274
2008-07-02,11350,11700,11700,11100,124623,020000,한섬,-300.0,-2.575107296137339
2008-07-03,11600,11250,11650,11200,167666,020000,한섬,250.0,2.2026431718061676
2008-07-04,11800,11500,12050,11500,193464,020000,한섬,200.0,1.7241379310344827
2008-07-07,11800,11950,11950,11600,80730,020000,한섬,0.0,0.0
2008-07-08,11350,11800,11950,10800,89902,020000,한섬,-450.0,-3.8135593220338984
2008-07-09,11200,11500,11600,11000,116999,020000,한섬,-150.0,-1.3215859030837005
2008-07-10,11700,10900,11700,10800,140810,020000,한섬,500.0,4.464285714285714
2008-07-11,11700,11700,11900,11450,90706,020000,한섬,0.0,0.0
2008-07-14,11650,11700,11800,11450,33306,020000,한섬,-50.0,-0.4273504273504274
2008-07-15,11450,11450,11550,11300,40334,020000,한섬,-200.0,-1.7167381974248928
2008-07-16,11500,11450,11600,11350,49575,020000,한섬,50.0,0.43668122270742354
2008-07-17,11350,11650,11700,11150,99584,020000,한섬,-150.0,-1.3043478260869565
2008-07-18,11150,11400,11450,11100,55779,020000,한섬,-200.0,-1.762114537444934
2008-07-21,11700,11350,11800,11250,74450,020000,한섬,550.0,4.932735426008969
2008-07-22,11650,11550,11850,11550,26045,020000,한섬,-50.0,-0.4273504273504274
2008-07-23,11750,11750,11900,11650,91308,020000,한섬,100.0,0.8583690987124464
2008-07-24,11800,11700,11950,11600,106005,020000,한섬,50.0,0.425531914893617
2008-07-25,11800,11600,11800,11400,74675,020000,한섬,0.0,0.0
2008-07-28,11800,11700,11900,11650,53216,020000,한섬,0.0,0.0
2008-07-29,11450,11600,11700,11350,50267,020000,한섬,-350.0,-2.9661016949152543
2008-07-30,11700,11600,11700,11450,49072,020000,한섬,250.0,2.1834061135371177
2008-07-31,11750,11700,12200,11600,153689,020000,한섬,50.0,0.4273504273504274
2008-08-01,11700,11750,11750,11500,33612,020000,한섬,-50.0,-0.425531914893617
2008-08-04,11550,11600,11800,11450,45378,020000,한섬,-150.0,-1.282051282051282
2008-08-05,11450,11450,11650,11150,68904,020000,한섬,-100.0,-0.8658008658008658
2008-08-06,11300,11600,11650,11200,136122,020000,한섬,-150.0,-1.3100436681222707
2008-08-07,11300,11250,11700,11150,224732,020000,한섬,0.0,0.0
2008-08-08,11100,11200,11300,11100,132993,020000,한섬,-200.0,-1.7699115044247788
2008-08-11,11000,11250,11300,10850,113358,020000,한섬,-100.0,-0.9009009009009009
2008-08-12,11050,10950,11100,10800,65866,020000,한섬,50.0,0.45454545454545453
2008-08-13,11000,11050,11100,10750,90108,020000,한섬,-50.0,-0.4524886877828055
2008-08-14,11150,10950,11150,10850,63150,020000,한섬,150.0,1.3636363636363635
2008-08-18,10750,11150,11200,10700,103304,020000,한섬,-400.0,-3.587443946188341
2008-08-19,10550,10700,10750,10400,78899,020000,한섬,-200.0,-1.8604651162790697
2008-08-20,10650,10550,10800,10450,54170,020000,한섬,100.0,0.9478672985781991
2008-08-21,10750,10650,10850,10550,60400,020000,한섬,100.0,0.9389671361502347
2008-08-22,10700,10600,10800,10500,69312,020000,한섬,-50.0,-0.46511627906976744
2008-08-25,10600,10700,10900,10500,65132,020000,한섬,-100.0,-0.9345794392523363
2008-08-26,10700,10500,10750,10400,33945,020000,한섬,100.0,0.9433962264150944
2008-08-27,10800,10700,10800,10500,78650,020000,한섬,100.0,0.9345794392523363
2008-08-28,10900,10850,11000,10700,46880,020000,한섬,100.0,0.9259259259259258
2008-08-29,11100,10900,11100,10850,84282,020000,한섬,200.0,1.834862385321101
2008-09-01,10900,11100,11150,10850,97945,020000,한섬,-200.0,-1.8018018018018018
2008-09-02,10850,10750,11000,10550,132323,020000,한섬,-50.0,-0.45871559633027525
2008-09-03,10600,10700,10900,10400,97193,020000,한섬,-250.0,-2.3041474654377883
2008-09-04,10550,10500,10600,10250,89967,020000,한섬,-50.0,-0.4716981132075472
2008-09-05,10350,10300,10800,10200,108472,020000,한섬,-200.0,-1.8957345971563981
2008-09-08,10600,10400,10600,10350,145154,020000,한섬,250.0,2.4154589371980677
2008-09-09,10100,10450,10550,10000,195549,020000,한섬,-500.0,-4.716981132075472
2008-09-10,10150,9980,10150,9880,196026,020000,한섬,50.0,0.49504950495049505
2008-09-11,10100,10250,10350,10050,108737,020000,한섬,-50.0,-0.49261083743842365
2008-09-12,10400,10300,10400,10200,53184,020000,한섬,300.0,2.9702970297029703
2008-09-16,10050,9800,10050,9800,79753,020000,한섬,-350.0,-3.3653846153846154
2008-09-17,10100,10200,10300,9970,75372,020000,한섬,50.0,0.4975124378109453
2008-09-18,9890,9960,9970,9700,61324,020000,한섬,-210.0,-2.0792079207920793
2008-09-19,10350,10100,10400,9970,155690,020000,한섬,460.0,4.651162790697675
2008-09-22,10350,10700,10800,10300,115280,020000,한섬,0.0,0.0
2008-09-23,10200,10200,10300,10050,149013,020000,한섬,-150.0,-1.4492753623188406
2008-09-24,10500,10100,10500,10050,110788,020000,한섬,300.0,2.941176470588235
2008-09-25,10500,10450,10650,10300,98367,020000,한섬,0.0,0.0
2008-09-26,10500,10600,10600,10350,77464,020000,한섬,0.0,0.0
2008-09-29,10350,10600,10600,10200,91743,020000,한섬,-150.0,-1.4285714285714286
2008-09-30,10250,9980,10550,9900,257783,020000,한섬,-100.0,-0.966183574879227
2008-10-01,10050,10250,10300,9990,105741,020000,한섬,-200.0,-1.951219512195122
2008-10-02,10100,10150,10200,9920,73433,020000,한섬,50.0,0.4975124378109453
2008-10-06,9910,9900,9950,9680,71978,020000,한섬,-190.0,-1.881188118811881
2008-10-07,9770,9710,9930,9650,115028,020000,한섬,-140.0,-1.4127144298688195
2008-10-08,9300,9640,9640,9170,108943,020000,한섬,-470.0,-4.810644831115661
2008-10-09,9300,9320,9430,9100,126103,020000,한섬,0.0,0.0
2008-10-10,8950,8800,8990,7910,174770,020000,한섬,-350.0,-3.763440860215054
2008-10-13,9240,8910,9290,8800,131341,020000,한섬,290.0,3.2402234636871508
2008-10-14,9730,9520,9730,9380,143127,020000,한섬,490.0,5.303030303030303
2008-10-15,9890,9570,9920,9570,98309,020000,한섬,160.0,1.644398766700925
2008-10-16,9550,9370,9770,9360,137434,020000,한섬,-340.0,-3.4378159757330633
2008-10-17,9670,9630,9880,9500,127995,020000,한섬,120.0,1.256544502617801
2008-10-20,9670,9550,9790,9520,87235,020000,한섬,0.0,0.0
2008-10-21,9440,9630,9700,9200,85980,020000,한섬,-230.0,-2.378490175801448
2008-10-22,8990,9440,9530,8600,98784,020000,한섬,-450.0,-4.766949152542373
2008-10-23,8240,8300,8890,7650,204866,020000,한섬,-750.0,-8.342602892102335
2008-10-24,7400,8100,8190,7250,161291,020000,한섬,-840.0,-10.194174757281553
2008-10-27,6290,6600,7500,6290,206499,020000,한섬,-1110.0,-15.0
2008-10-28,6130,5610,6370,5350,322749,020000,한섬,-160.0,-2.5437201907790143
2008-10-29,5800,6490,6660,5450,393718,020000,한섬,-330.0,-5.383360522022838
2008-10-30,6560,6150,6560,6100,246670,020000,한섬,760.0,13.10344827586207
2008-10-31,6520,6560,7050,6320,355665,020000,한섬,-40.0,-0.6097560975609756
2008-11-03,6660,6720,6890,6660,369817,020000,한섬,140.0,2.147239263803681
2008-11-04,6940,6670,7040,6520,226373,020000,한섬,280.0,4.2042042042042045
2008-11-05,7600,7390,7980,7250,539583,020000,한섬,660.0,9.510086455331413
2008-11-06,6850,7310,7340,6720,263282,020000,한섬,-750.0,-9.868421052631579
2008-11-07,7190,6550,7200,6370,255372,020000,한섬,340.0,4.963503649635037
2008-11-10,7010,7250,7400,6960,187243,020000,한섬,-180.0,-2.5034770514603615
2008-11-11,6680,6860,6940,6460,369920,020000,한섬,-330.0,-4.70756062767475
2008-11-12,6600,6450,6760,6410,156053,020000,한섬,-80.0,-1.1976047904191618
2008-11-13,6250,6380,6380,5980,193586,020000,한섬,-350.0,-5.303030303030303
2008-11-14,6820,6490,6930,6410,474450,020000,한섬,570.0,9.120000000000001
2008-11-17,6750,6680,6910,6410,153352,020000,한섬,-70.0,-1.0263929618768328
2008-11-18,6700,6600,6870,6550,188437,020000,한섬,-50.0,-0.7407407407407408
2008-11-19,6600,6850,6850,6510,133252,020000,한섬,-100.0,-1.4925373134328357
2008-11-20,6100,6200,6560,5970,134621,020000,한섬,-500.0,-7.575757575757576
2008-11-21,6420,5800,6420,5710,134152,020000,한섬,320.0,5.245901639344262
2008-11-24,6330,6390,6440,6050,107490,020000,한섬,-90.0,-1.4018691588785046
2008-11-25,6500,6470,6650,6130,138008,020000,한섬,170.0,2.6856240126382307
2008-11-26,6770,6430,6780,6410,91764,020000,한섬,270.0,4.153846153846154
2008-11-27,6990,6850,7080,6770,147454,020000,한섬,220.0,3.2496307237813884
2008-11-28,7300,7100,7300,6810,150025,020000,한섬,310.0,4.434907010014307
2008-12-01,7300,7260,7320,7040,114790,020000,한섬,0.0,0.0
2008-12-02,7150,6990,7210,6930,86051,020000,한섬,-150.0,-2.054794520547945
2008-12-03,7120,7200,7200,6950,674715,020000,한섬,-30.0,-0.4195804195804196
2008-12-04,7110,7200,7290,6880,86091,020000,한섬,-10.0,-0.1404494382022472
2008-12-05,7150,7190,7280,7060,138644,020000,한섬,40.0,0.5625879043600562
2008-12-08,7700,7160,7750,7110,150028,020000,한섬,550.0,7.6923076923076925
2008-12-09,7540,7830,7830,7350,136275,020000,한섬,-160.0,-2.0779220779220777
2008-12-10,7690,7480,7710,7480,171925,020000,한섬,150.0,1.989389920424403
2008-12-11,7710,7610,7770,7540,167248,020000,한섬,20.0,0.26007802340702213
2008-12-12,7530,7710,7720,7250,166523,020000,한섬,-180.0,-2.3346303501945527
2008-12-15,7760,7650,7870,7610,100445,020000,한섬,230.0,3.054448871181939
2008-12-16,7690,7720,7750,7600,95628,020000,한섬,-70.0,-0.902061855670103
2008-12-17,7730,7800,7850,7530,125531,020000,한섬,40.0,0.5201560468140443
2008-12-18,7700,7760,7830,7500,127362,020000,한섬,-30.0,-0.38809831824062097
2008-12-19,7600,7700,7700,7540,67401,020000,한섬,-100.0,-1.2987012987012987
2008-12-22,7600,7630,7760,7500,55173,020000,한섬,0.0,0.0
2008-12-23,7440,7490,7590,7300,34648,020000,한섬,-160.0,-2.1052631578947367
2008-12-24,7790,7550,7790,7290,139230,020000,한섬,350.0,4.704301075268817
2008-12-26,7650,7800,7840,7610,102014,020000,한섬,-140.0,-1.797175866495507
2008-12-29,7750,7500,7750,7130,90160,020000,한섬,100.0,1.3071895424836601
2008-12-30,7850,7750,7900,7650,101700,020000,한섬,100.0,1.2903225806451613
2009-01-02,7870,7850,7950,7620,75255,020000,한섬,20.0,0.25477707006369427
2009-01-05,7930,7900,8020,7750,85833,020000,한섬,60.0,0.7623888182973316
2009-01-06,8100,8010,8280,8010,90691,020000,한섬,170.0,2.1437578814627996
2009-01-07,8170,8110,8200,7930,74034,020000,한섬,70.0,0.8641975308641975
2009-01-08,7900,8160,8160,7810,88220,020000,한섬,-270.0,-3.3047735618115053
2009-01-09,7720,7920,8040,7620,61111,020000,한섬,-180.0,-2.278481012658228
2009-01-12,7720,7720,7910,7720,77562,020000,한섬,0.0,0.0
2009-01-13,7840,7720,7870,7710,78290,020000,한섬,120.0,1.5544041450777202
2009-01-14,7950,7940,8150,7760,130541,020000,한섬,110.0,1.403061224489796
2009-01-15,7960,7830,9000,7560,140096,020000,한섬,10.0,0.12578616352201258
2009-01-16,8160,8000,8350,8000,142655,020000,한섬,200.0,2.512562814070352
2009-01-19,8340,8340,8380,8160,70498,020000,한섬,180.0,2.2058823529411766
2009-01-20,8390,8330,8410,8100,77042,020000,한섬,50.0,0.5995203836930456
2009-01-21,8310,8370,8370,8070,95143,020000,한섬,-80.0,-0.9535160905840285
2009-01-22,8250,8410,8410,8110,65365,020000,한섬,-60.0,-0.7220216606498195
2009-01-23,8090,8200,8290,7980,53880,020000,한섬,-160.0,-1.9393939393939394
2009-01-28,8200,8260,8260,8080,83310,020000,한섬,110.0,1.3597033374536465
2009-01-29,8400,8120,8430,8110,183256,020000,한섬,200.0,2.4390243902439024
2009-01-30,8400,8390,8530,8230,129331,020000,한섬,0.0,0.0
2009-02-02,8400,8280,8460,8210,103657,020000,한섬,0.0,0.0
2009-02-03,9000,8300,9000,8290,120140,020000,한섬,600.0,7.142857142857142
2009-02-04,9250,9380,9460,9020,144580,020000,한섬,250.0,2.7777777777777777
2009-02-05,8990,9060,9330,8990,39461,020000,한섬,-260.0,-2.810810810810811
2009-02-06,9000,9040,9190,8920,50938,020000,한섬,10.0,0.11123470522803114
2009-02-09,8970,9000,9100,8550,58842,020000,한섬,-30.0,-0.33333333333333337
2009-02-10,9100,9140,9200,8880,47850,020000,한섬,130.0,1.4492753623188406
2009-02-11,9010,9070,9070,8800,51328,020000,한섬,-90.0,-0.9890109890109889
2009-02-12,9030,8920,9030,8640,101381,020000,한섬,20.0,0.22197558268590456
2009-02-13,8740,8900,8900,8720,125517,020000,한섬,-290.0,-3.211517165005537
2009-02-16,8530,8730,8760,8530,67862,020000,한섬,-210.0,-2.402745995423341
2009-02-17,8350,8470,8540,8030,115704,020000,한섬,-180.0,-2.1101992966002343
2009-02-18,8000,8180,8270,8000,85334,020000,한섬,-350.0,-4.191616766467066
2009-02-19,8000,8000,8090,7810,163603,020000,한섬,0.0,0.0
2009-02-20,7950,7960,8070,7740,88227,020000,한섬,-50.0,-0.625
2009-02-23,7900,7600,7940,7600,64294,020000,한섬,-50.0,-0.628930817610063
2009-02-24,7790,7850,7850,7580,51896,020000,한섬,-110.0,-1.3924050632911391
2009-02-25,7840,7860,7900,7700,74710,020000,한섬,50.0,0.6418485237483954
2009-02-26,7960,7800,8110,7800,73851,020000,한섬,120.0,1.530612244897959
2009-02-27,7850,8000,8130,7700,150160,020000,한섬,-110.0,-1.3819095477386936
2009-03-02,7590,7680,7700,7300,73414,020000,한섬,-260.0,-3.3121019108280256
2009-03-03,7510,7580,7590,7340,55262,020000,한섬,-80.0,-1.0540184453227932
2009-03-04,7680,7530,7680,7320,61017,020000,한섬,170.0,2.263648468708389
2009-03-05,7800,7700,7800,7560,71770,020000,한섬,120.0,1.5625
2009-03-06,7820,7780,7950,7700,57171,020000,한섬,20.0,0.2564102564102564
2009-03-09,7700,7940,8050,7030,96452,020000,한섬,-120.0,-1.5345268542199488
2009-03-10,7960,7590,7990,7590,89733,020000,한섬,260.0,3.3766233766233764
2009-03-11,8100,8100,8200,7960,150588,020000,한섬,140.0,1.7587939698492463
2009-03-12,8210,8200,8210,7960,267149,020000,한섬,110.0,1.3580246913580247
2009-03-13,8400,8210,8400,8150,77912,020000,한섬,190.0,2.3142509135200973
2009-03-16,8210,8300,8440,8060,97811,020000,한섬,-190.0,-2.261904761904762
2009-03-17,8300,8250,8300,8040,63243,020000,한섬,90.0,1.0962241169305724
2009-03-18,8180,8320,8320,8100,63585,020000,한섬,-120.0,-1.4457831325301205
2009-03-19,8240,8210,8290,8100,48244,020000,한섬,60.0,0.7334963325183375
2009-03-20,8260,8220,8360,8160,46389,020000,한섬,20.0,0.24271844660194172
2009-03-23,8240,8340,8370,8130,87555,020000,한섬,-20.0,-0.24213075060532688
2009-03-24,8340,8280,8390,8100,91761,020000,한섬,100.0,1.2135922330097086
2009-03-25,8300,8350,8410,8140,70768,020000,한섬,-40.0,-0.4796163069544364
2009-03-26,8600,8310,8710,8250,323600,020000,한섬,300.0,3.614457831325301
2009-03-27,8600,8600,8640,8320,185413,020000,한섬,0.0,0.0
2009-03-30,8340,8580,8590,8300,91506,020000,한섬,-260.0,-3.0232558139534884
2009-03-31,8290,8290,8380,8220,77838,020000,한섬,-50.0,-0.5995203836930456
2009-04-01,8200,8260,8400,8170,170106,020000,한섬,-90.0,-1.0856453558504222
2009-04-02,8400,8260,8460,8180,303725,020000,한섬,200.0,2.4390243902439024
2009-04-03,8600,8570,8610,8380,171707,020000,한섬,200.0,2.380952380952381
2009-04-06,8650,8660,8930,8550,255290,020000,한섬,50.0,0.5813953488372093
2009-04-07,8760,8660,8800,8520,262363,020000,한섬,110.0,1.2716763005780347
2009-04-08,9400,8810,9430,8710,1059907,020000,한섬,640.0,7.30593607305936
2009-04-09,9500,9390,9580,9110,357665,020000,한섬,100.0,1.0638297872340425
2009-04-10,9990,9500,10100,9350,414008,020000,한섬,490.0,5.157894736842105
2009-04-13,9820,10400,10600,9800,622916,020000,한섬,-170.0,-1.7017017017017018
2009-04-14,9500,9940,9950,9480,267623,020000,한섬,-320.0,-3.2586558044806515
2009-04-15,9300,9470,9500,9060,179101,020000,한섬,-200.0,-2.1052631578947367
2009-04-16,9120,9500,9640,9120,278399,020000,한섬,-180.0,-1.935483870967742
2009-04-17,9050,9210,9350,8870,188245,020000,한섬,-70.0,-0.7675438596491228
2009-04-20,9400,9080,9400,8960,182128,020000,한섬,350.0,3.867403314917127
2009-04-21,9180,9120,9240,8920,153496,020000,한섬,-220.0,-2.3404255319148937
2009-04-22,9430,9270,9740,9170,259775,020000,한섬,250.0,2.7233115468409586
2009-04-23,9300,9560,9560,9270,119963,020000,한섬,-130.0,-1.378579003181336
2009-04-24,9130,9320,9350,9120,86071,020000,한섬,-170.0,-1.827956989247312
2009-04-27,9170,9200,9280,9120,89406,020000,한섬,40.0,0.43811610076670315
2009-04-28,8810,9320,9320,8810,113953,020000,한섬,-360.0,-3.925845147219193
2009-04-29,9100,8870,9150,8810,83031,020000,한섬,290.0,3.2917139614074915
2009-04-30,9430,9200,9640,9160,164008,020000,한섬,330.0,3.626373626373627
2009-05-04,9510,9580,9580,9350,105791,020000,한섬,80.0,0.8483563096500532
2009-05-06,9800,9650,9840,9480,302582,020000,한섬,290.0,3.0494216614090432
2009-05-07,9600,9750,9850,9550,156343,020000,한섬,-200.0,-2.0408163265306123
2009-05-08,9530,9520,9640,9330,139123,020000,한섬,-70.0,-0.7291666666666666
2009-05-11,9830,9520,9870,9440,197030,020000,한섬,300.0,3.147953830010493
2009-05-12,9830,9680,10000,9660,123795,020000,한섬,0.0,0.0
2009-05-13,10050,9780,10050,9720,131764,020000,한섬,220.0,2.238046795523906
2009-05-14,9620,9950,9950,9610,132417,020000,한섬,-430.0,-4.27860696517413
2009-05-15,9680,9790,9790,9540,113985,020000,한섬,60.0,0.6237006237006237
2009-05-18,9680,9560,9760,9460,114312,020000,한섬,0.0,0.0
2009-05-19,9830,9700,10050,9640,229999,020000,한섬,150.0,1.5495867768595042
2009-05-20,9760,9800,9890,9710,73693,020000,한섬,-70.0,-0.7121057985757884
2009-05-21,9820,9760,9850,9630,77353,020000,한섬,60.0,0.6147540983606558
2009-05-22,10300,9900,11200,9750,1058058,020000,한섬,480.0,4.887983706720977
2009-05-25,9900,10300,10450,9110,362729,020000,한섬,-400.0,-3.8834951456310676
2009-05-26,9750,9950,9950,9540,185642,020000,한섬,-150.0,-1.5151515151515151
2009-05-27,9520,9910,9910,9510,141755,020000,한섬,-230.0,-2.358974358974359
2009-05-28,9360,9500,9520,9280,115436,020000,한섬,-160.0,-1.680672268907563
2009-05-29,9270,9360,9360,9190,121866,020000,한섬,-90.0,-0.9615384615384616
2009-06-01,9500,9330,9550,9190,87351,020000,한섬,230.0,2.481121898597627
2009-06-02,9350,9600,9700,9340,140612,020000,한섬,-150.0,-1.5789473684210527
2009-06-03,9400,9480,9600,9370,163856,020000,한섬,50.0,0.53475935828877
2009-06-04,9430,9440,9540,9350,169799,020000,한섬,30.0,0.3191489361702127
