Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-23,41450,41300,42500,40350,3400,001470,삼부토건,150.0,0.36319612590799033
2007-11-26,43000,40100,43000,39750,3181,001470,삼부토건,1550.0,3.739445114595899
2007-11-27,42600,43000,43000,40250,810,001470,삼부토건,-400.0,-0.9302325581395349
2007-11-28,44100,43000,44800,42650,3090,001470,삼부토건,1500.0,3.5211267605633805
2007-11-29,46750,45100,48000,44200,7712,001470,삼부토건,2650.0,6.00907029478458
2007-11-30,51600,47600,52800,47600,15060,001470,삼부토건,4850.0,10.37433155080214
2007-12-03,51800,51500,53200,49000,176981,001470,삼부토건,200.0,0.3875968992248062
2007-12-04,48600,50200,51100,48600,11901,001470,삼부토건,-3200.0,-6.177606177606178
2007-12-05,49500,48600,49750,47500,4330,001470,삼부토건,900.0,1.8518518518518516
2007-12-06,50600,49500,52100,49250,13100,001470,삼부토건,1100.0,2.2222222222222223
2007-12-07,49850,50900,50900,48550,1430,001470,삼부토건,-750.0,-1.4822134387351777
2007-12-10,49000,49850,51000,48150,7005,001470,삼부토건,-850.0,-1.7051153460381143
2007-12-11,49400,49000,50600,48000,171066,001470,삼부토건,400.0,0.8163265306122449
2007-12-12,50400,49000,50700,48000,2213,001470,삼부토건,1000.0,2.0242914979757085
2007-12-13,49750,49600,50000,48050,5469,001470,삼부토건,-650.0,-1.2896825396825395
2007-12-14,48850,49000,49750,48200,4460,001470,삼부토건,-900.0,-1.809045226130653
2007-12-17,50000,48100,50000,47000,5037,001470,삼부토건,1150.0,2.3541453428863868
2007-12-18,49500,49050,49850,48050,6736,001470,삼부토건,-500.0,-1.0
2007-12-20,49300,50600,50800,49300,2830,001470,삼부토건,-200.0,-0.40404040404040403
2007-12-21,49800,48600,50000,48600,139193,001470,삼부토건,500.0,1.0141987829614605
2007-12-24,50000,51000,51000,49000,5162,001470,삼부토건,200.0,0.4016064257028112
2007-12-26,49600,50000,51200,48950,6455,001470,삼부토건,-400.0,-0.8
2007-12-27,49600,48200,50100,48200,2560,001470,삼부토건,0.0,0.0
2007-12-28,51700,48350,52800,48350,15961,001470,삼부토건,2100.0,4.233870967741935
2008-01-02,54000,51600,54900,51100,13189,001470,삼부토건,2300.0,4.448742746615087
2008-01-03,54600,54000,54800,53500,7727,001470,삼부토건,600.0,1.1111111111111112
2008-01-04,53700,54700,54900,52500,2388,001470,삼부토건,-900.0,-1.6483516483516485
2008-01-07,53500,52500,53500,51600,978,001470,삼부토건,-200.0,-0.37243947858473
2008-01-08,53500,53500,54300,50700,1397,001470,삼부토건,0.0,0.0
2008-01-09,53200,54000,54000,51400,3340,001470,삼부토건,-300.0,-0.5607476635514018
2008-01-10,52900,53200,54600,52100,1007,001470,삼부토건,-300.0,-0.5639097744360901
2008-01-11,50000,51500,52600,50000,2323,001470,삼부토건,-2900.0,-5.482041587901701
2008-01-14,47500,50000,50000,47450,3479,001470,삼부토건,-2500.0,-5.0
2008-01-15,45650,47500,47500,44000,8681,001470,삼부토건,-1850.0,-3.8947368421052633
2008-01-16,45700,44150,45800,44150,610,001470,삼부토건,50.0,0.10952902519167579
2008-01-17,45900,45950,46000,44800,3490,001470,삼부토건,200.0,0.437636761487965
2008-01-18,45850,45100,45900,44500,3514,001470,삼부토건,-50.0,-0.10893246187363835
2008-01-21,45700,45800,46400,45100,16580,001470,삼부토건,-150.0,-0.3271537622682661
2008-01-22,45500,46000,46000,42950,1570,001470,삼부토건,-200.0,-0.437636761487965
2008-01-23,45450,46000,46100,44050,3600,001470,삼부토건,-50.0,-0.10989010989010989
2008-01-24,46000,45100,46000,44200,3347,001470,삼부토건,550.0,1.21012101210121
2008-01-25,47250,47000,47500,46050,2000,001470,삼부토건,1250.0,2.717391304347826
2008-01-28,46600,47000,48000,46100,5470,001470,삼부토건,-650.0,-1.3756613756613756
2008-01-29,47700,46000,47700,46000,6060,001470,삼부토건,1100.0,2.3605150214592276
2008-01-30,46550,47900,47900,46550,2014,001470,삼부토건,-1150.0,-2.410901467505241
2008-01-31,46500,44000,47000,44000,8720,001470,삼부토건,-50.0,-0.10741138560687433
2008-02-01,47450,46200,47900,46200,2000,001470,삼부토건,950.0,2.043010752688172
2008-02-04,47900,48000,48450,47150,4190,001470,삼부토건,450.0,0.9483667017913594
2008-02-05,47900,47850,47900,47350,600,001470,삼부토건,0.0,0.0
2008-02-11,46550,46200,47050,45950,6890,001470,삼부토건,-1350.0,-2.8183716075156577
2008-02-12,48000,46100,52000,46100,60506,001470,삼부토건,1450.0,3.1149301825993554
2008-02-13,47850,48100,48800,47150,5890,001470,삼부토건,-150.0,-0.3125
2008-02-14,48750,48000,48800,47100,6032,001470,삼부토건,900.0,1.8808777429467085
2008-02-15,51100,48500,51300,48450,13671,001470,삼부토건,2350.0,4.82051282051282
2008-02-18,53000,51000,53400,51000,14151,001470,삼부토건,1900.0,3.7181996086105675
2008-02-19,55000,53000,55200,53000,18685,001470,삼부토건,2000.0,3.7735849056603774
2008-02-20,55100,55000,56100,54800,9269,001470,삼부토건,100.0,0.18181818181818182
2008-02-21,56000,55200,56100,55200,8382,001470,삼부토건,900.0,1.6333938294010888
2008-02-22,55900,54600,56000,54600,19996,001470,삼부토건,-100.0,-0.17857142857142858
2008-02-25,56000,56000,56000,54600,2644,001470,삼부토건,100.0,0.17889087656529518
2008-02-26,56000,54700,56000,54200,9418,001470,삼부토건,0.0,0.0
2008-02-27,56000,56000,57500,55000,12080,001470,삼부토건,0.0,0.0
2008-02-28,57500,57700,57700,55300,5594,001470,삼부토건,1500.0,2.6785714285714284
2008-02-29,57500,57500,57500,56500,950,001470,삼부토건,0.0,0.0
2008-03-03,57500,57900,57900,56700,479,001470,삼부토건,0.0,0.0
2008-03-04,56000,57900,57900,56000,1934,001470,삼부토건,-1500.0,-2.608695652173913
2008-03-05,56000,56000,56600,54500,4073,001470,삼부토건,0.0,0.0
2008-03-06,55900,56000,56000,55300,2981,001470,삼부토건,-100.0,-0.17857142857142858
2008-03-07,56700,54100,60000,54100,55447,001470,삼부토건,800.0,1.4311270125223614
2008-03-10,55800,56900,56900,54600,1954,001470,삼부토건,-900.0,-1.5873015873015872
2008-03-11,55900,54400,55900,54400,2313,001470,삼부토건,100.0,0.17921146953405018
2008-03-12,53800,55900,56400,53800,10727,001470,삼부토건,-2100.0,-3.7567084078711988
2008-03-13,53300,54100,55000,51900,3686,001470,삼부토건,-500.0,-0.929368029739777
2008-03-14,49000,52100,53100,49000,18126,001470,삼부토건,-4300.0,-8.067542213883677
2008-03-17,42000,48150,49800,41650,91610,001470,삼부토건,-7000.0,-14.285714285714285
2008-03-18,42100,42100,42650,40000,28917,001470,삼부토건,100.0,0.2380952380952381
2008-03-19,42600,43400,43400,41000,19929,001470,삼부토건,500.0,1.187648456057007
2008-03-20,41300,41200,41900,40300,17343,001470,삼부토건,-1300.0,-3.051643192488263
2008-03-21,43050,41500,43900,41200,16406,001470,삼부토건,1750.0,4.23728813559322
2008-03-24,43600,42700,44300,42550,9940,001470,삼부토건,550.0,1.2775842044134729
2008-03-25,43250,44750,44750,42900,5929,001470,삼부토건,-350.0,-0.8027522935779817
2008-03-26,43250,42800,43450,42650,9190,001470,삼부토건,0.0,0.0
2008-03-27,43400,42600,44800,42100,13741,001470,삼부토건,150.0,0.3468208092485549
2008-03-28,45000,43400,45350,43300,13460,001470,삼부토건,1600.0,3.686635944700461
2008-03-31,45100,44200,45400,43950,4993,001470,삼부토건,100.0,0.2222222222222222
2008-04-01,45200,45600,46800,45000,5591,001470,삼부토건,100.0,0.22172949002217296
2008-04-02,45700,45000,46250,44650,5981,001470,삼부토건,500.0,1.1061946902654867
2008-04-03,46750,45100,46800,44600,6790,001470,삼부토건,1050.0,2.297592997811816
2008-04-04,45850,48000,48000,45050,11791,001470,삼부토건,-900.0,-1.9251336898395723
2008-04-07,46700,45850,46700,45300,4280,001470,삼부토건,850.0,1.8538713195201746
2008-04-08,46500,46700,46700,45500,1740,001470,삼부토건,-200.0,-0.4282655246252677
2008-04-10,45150,46000,46200,44800,4233,001470,삼부토건,-1350.0,-2.903225806451613
2008-04-11,45200,45150,46650,44050,20121,001470,삼부토건,50.0,0.11074197120708748
2008-04-14,44100,44050,45000,43750,13422,001470,삼부토건,-1100.0,-2.433628318584071
2008-04-15,43700,44050,44100,43250,6410,001470,삼부토건,-400.0,-0.9070294784580499
2008-04-16,43200,43900,43900,42300,7032,001470,삼부토건,-500.0,-1.1441647597254003
2008-04-17,43150,43600,43700,42850,893,001470,삼부토건,-50.0,-0.11574074074074073
2008-04-18,43800,43150,43950,42900,2980,001470,삼부토건,650.0,1.5063731170336037
2008-04-21,44500,43800,44700,43800,6265,001470,삼부토건,700.0,1.5981735159817352
2008-04-22,43700,44300,44950,43700,5280,001470,삼부토건,-800.0,-1.7977528089887642
2008-04-23,43850,43650,44800,42850,4248,001470,삼부토건,150.0,0.34324942791762014
2008-04-24,43950,44100,44100,43400,1622,001470,삼부토건,100.0,0.22805017103762829
2008-04-25,44000,44500,44500,42700,1315,001470,삼부토건,50.0,0.11376564277588168
2008-04-28,44000,44800,44800,42150,6862,001470,삼부토건,0.0,0.0
2008-04-29,44000,44950,44950,43100,6815,001470,삼부토건,0.0,0.0
2008-04-30,43900,43250,43900,43250,1681,001470,삼부토건,-100.0,-0.22727272727272727
2008-05-02,44200,43300,44200,43300,12611,001470,삼부토건,300.0,0.683371298405467
2008-05-06,44550,44350,44650,43850,4091,001470,삼부토건,350.0,0.7918552036199095
2008-05-07,44400,44000,44950,44000,5020,001470,삼부토건,-150.0,-0.33670033670033667
2008-05-08,45800,43900,46000,43100,15073,001470,삼부토건,1400.0,3.153153153153153
2008-05-09,45800,45800,45800,45100,4561,001470,삼부토건,0.0,0.0
2008-05-13,45800,46000,46500,45350,5350,001470,삼부토건,0.0,0.0
2008-05-14,45550,45800,45800,45050,1600,001470,삼부토건,-250.0,-0.5458515283842794
2008-05-15,46600,45800,46600,45500,6390,001470,삼부토건,1050.0,2.305159165751921
2008-05-16,47200,46650,47200,45800,6600,001470,삼부토건,600.0,1.2875536480686696
2008-05-19,48100,47600,48200,47450,8270,001470,삼부토건,900.0,1.9067796610169492
2008-05-20,48150,47200,48600,47200,10491,001470,삼부토건,50.0,0.10395010395010396
2008-05-21,48350,48100,48500,47100,3040,001470,삼부토건,200.0,0.4153686396677051
2008-05-22,48800,47200,49300,47200,3280,001470,삼부토건,450.0,0.9307135470527405
2008-05-23,49600,49700,49800,48100,5070,001470,삼부토건,800.0,1.639344262295082
2008-05-26,49400,49600,49600,48400,1560,001470,삼부토건,-200.0,-0.4032258064516129
2008-05-27,49800,49800,49800,48800,2190,001470,삼부토건,400.0,0.8097165991902834
2008-05-28,50400,49800,50500,49800,3770,001470,삼부토건,600.0,1.2048192771084338
2008-05-29,50500,50000,51400,50000,6604,001470,삼부토건,100.0,0.1984126984126984
2008-05-30,51000,50100,51000,49000,3476,001470,삼부토건,500.0,0.9900990099009901
2008-06-02,50600,50000,51400,50000,2947,001470,삼부토건,-400.0,-0.7843137254901961
2008-06-03,50800,51500,52100,50500,6714,001470,삼부토건,200.0,0.3952569169960474
2008-06-04,51000,51600,51600,49300,2096,001470,삼부토건,200.0,0.39370078740157477
2008-06-05,51000,51300,51300,49600,2377,001470,삼부토건,0.0,0.0
2008-06-09,50700,48250,50700,48200,4492,001470,삼부토건,-300.0,-0.5882352941176471
2008-06-10,48550,49800,50500,48550,8868,001470,삼부토건,-2150.0,-4.240631163708087
2008-06-11,49200,50000,50000,49200,3436,001470,삼부토건,650.0,1.3388259526261586
2008-06-12,47850,49500,49500,47650,8171,001470,삼부토건,-1350.0,-2.7439024390243905
2008-06-13,48900,50500,50500,46000,9563,001470,삼부토건,1050.0,2.19435736677116
2008-06-16,48500,49400,49400,48300,6314,001470,삼부토건,-400.0,-0.81799591002045
2008-06-17,49000,48950,49700,48400,4276,001470,삼부토건,500.0,1.0309278350515463
2008-06-18,48650,49500,49500,48000,8930,001470,삼부토건,-350.0,-0.7142857142857143
2008-06-19,48900,47600,50000,47050,16240,001470,삼부토건,250.0,0.513874614594039
2008-06-20,48850,49200,50100,47550,9673,001470,삼부토건,-50.0,-0.10224948875255625
2008-06-23,48950,48850,49800,48200,2970,001470,삼부토건,100.0,0.2047082906857728
2008-06-24,48300,48100,48500,47750,19810,001470,삼부토건,-650.0,-1.3278855975485189
2008-06-25,47500,48700,49050,47300,32890,001470,삼부토건,-800.0,-1.6563146997929608
2008-06-26,47300,48000,48550,46500,14840,001470,삼부토건,-200.0,-0.42105263157894735
2008-06-27,46900,47400,47400,46100,62717,001470,삼부토건,-400.0,-0.8456659619450317
2008-06-30,46000,47600,47600,45450,9700,001470,삼부토건,-900.0,-1.9189765458422177
2008-07-01,45700,44500,45900,44500,23220,001470,삼부토건,-300.0,-0.6521739130434783
2008-07-02,44000,45000,45000,42350,18470,001470,삼부토건,-1700.0,-3.7199124726477026
2008-07-03,43900,42000,44500,41500,8410,001470,삼부토건,-100.0,-0.22727272727272727
2008-07-04,43300,42300,46000,42300,4530,001470,삼부토건,-600.0,-1.366742596810934
2008-07-07,42850,41750,43350,41700,6220,001470,삼부토건,-450.0,-1.0392609699769053
2008-07-08,41450,43000,43000,39100,9904,001470,삼부토건,-1400.0,-3.267211201866978
2008-07-09,42000,43200,43200,41300,1470,001470,삼부토건,550.0,1.3268998793727382
2008-07-10,40300,41900,41900,39400,11256,001470,삼부토건,-1700.0,-4.0476190476190474
2008-07-11,41450,40300,41650,40300,3661,001470,삼부토건,1150.0,2.8535980148883375
2008-07-14,41900,40100,41900,40100,7832,001470,삼부토건,450.0,1.0856453558504222
2008-07-15,41950,41900,42000,40700,1040,001470,삼부토건,50.0,0.11933174224343676
2008-07-16,42000,41950,42350,40750,1832,001470,삼부토건,50.0,0.11918951132300357
2008-07-17,42600,43000,43000,41500,490,001470,삼부토건,600.0,1.4285714285714286
2008-07-18,41800,42600,42650,41500,1661,001470,삼부토건,-800.0,-1.8779342723004695
2008-07-21,42300,42650,42650,41300,2001,001470,삼부토건,500.0,1.1961722488038278
2008-07-22,42900,44800,44800,41350,1870,001470,삼부토건,600.0,1.4184397163120568
2008-07-23,43200,43700,43700,42300,2580,001470,삼부토건,300.0,0.6993006993006993
2008-07-24,43800,43200,43800,43100,3620,001470,삼부토건,600.0,1.3888888888888888
2008-07-25,45500,43600,45500,43600,2290,001470,삼부토건,1700.0,3.881278538812785
2008-07-28,43900,44600,45500,43900,2450,001470,삼부토건,-1600.0,-3.5164835164835164
2008-07-29,40850,43500,43500,40850,5415,001470,삼부토건,-3050.0,-6.947608200455581
2008-07-30,42900,41500,42900,41400,3690,001470,삼부토건,2050.0,5.018359853121175
2008-07-31,42100,41600,42600,41600,6361,001470,삼부토건,-800.0,-1.8648018648018647
2008-08-01,42500,42300,43450,40850,1650,001470,삼부토건,400.0,0.9501187648456058
2008-08-04,41350,42450,42450,40500,481,001470,삼부토건,-1150.0,-2.705882352941176
2008-08-05,39200,40500,40500,38250,16132,001470,삼부토건,-2150.0,-5.199516324062878
2008-08-06,40300,39700,40500,38300,13247,001470,삼부토건,1100.0,2.806122448979592
2008-08-07,39200,40400,40400,38200,16321,001470,삼부토건,-1100.0,-2.729528535980149
2008-08-08,39150,38200,39200,38000,10060,001470,삼부토건,-50.0,-0.12755102040816327
2008-08-11,39800,39250,40000,39000,6150,001470,삼부토건,650.0,1.6602809706257982
2008-08-12,39450,39500,39800,38750,6181,001470,삼부토건,-350.0,-0.8793969849246231
2008-08-13,38950,38600,39000,38350,6773,001470,삼부토건,-500.0,-1.2674271229404308
2008-08-14,37850,37400,38300,37400,15572,001470,삼부토건,-1100.0,-2.8241335044929397
2008-08-18,37400,38000,38300,37400,8670,001470,삼부토건,-450.0,-1.1889035667107
2008-08-19,37000,36650,37600,35650,8630,001470,삼부토건,-400.0,-1.06951871657754
2008-08-20,37300,37050,37600,36500,4490,001470,삼부토건,300.0,0.8108108108108109
2008-08-21,36950,37250,37300,36600,4492,001470,삼부토건,-350.0,-0.938337801608579
2008-08-22,36350,35800,36500,33950,17656,001470,삼부토건,-600.0,-1.6238159675236805
2008-08-25,36000,34700,36350,34700,6710,001470,삼부토건,-350.0,-0.9628610729023385
2008-08-26,35300,34100,36000,34100,3964,001470,삼부토건,-700.0,-1.9444444444444444
2008-08-27,34400,35000,35000,33850,4795,001470,삼부토건,-900.0,-2.5495750708215295
2008-08-28,34800,34400,35000,34400,852,001470,삼부토건,400.0,1.1627906976744187
2008-08-29,35550,34100,35800,34100,6980,001470,삼부토건,750.0,2.1551724137931036
2008-09-01,34600,34400,35400,33000,5260,001470,삼부토건,-950.0,-2.6722925457102673
2008-09-02,33750,34600,34600,33000,3121,001470,삼부토건,-850.0,-2.4566473988439306
2008-09-03,34000,32150,34500,32150,9191,001470,삼부토건,250.0,0.7407407407407408
2008-09-04,33100,33950,34700,33000,10185,001470,삼부토건,-900.0,-2.6470588235294117
2008-09-05,32500,32000,33800,32000,3910,001470,삼부토건,-600.0,-1.812688821752266
2008-09-08,33900,33000,33950,33000,7010,001470,삼부토건,1400.0,4.3076923076923075
2008-09-09,33200,33900,33900,32600,3242,001470,삼부토건,-700.0,-2.0648967551622417
2008-09-10,33700,33000,33700,32600,2411,001470,삼부토건,500.0,1.5060240963855422
2008-09-11,33550,34100,34100,33000,2140,001470,삼부토건,-150.0,-0.44510385756676557
2008-09-12,34000,33900,34500,32950,15560,001470,삼부토건,450.0,1.3412816691505216
2008-09-16,31800,31200,32000,30050,10010,001470,삼부토건,-2200.0,-6.470588235294119
2008-09-17,32750,31800,32800,31800,4550,001470,삼부토건,950.0,2.9874213836477987
2008-09-18,31500,30700,32500,30700,3734,001470,삼부토건,-1250.0,-3.816793893129771
2008-09-19,31000,32600,32600,31000,9054,001470,삼부토건,-500.0,-1.5873015873015872
2008-09-22,28400,30900,30900,28050,21554,001470,삼부토건,-2600.0,-8.38709677419355
2008-09-23,27300,29200,29200,27100,23872,001470,삼부토건,-1100.0,-3.873239436619718
2008-09-24,27500,27500,27950,26500,49180,001470,삼부토건,200.0,0.7326007326007326
2008-09-25,27000,27850,27900,26800,37322,001470,삼부토건,-500.0,-1.8181818181818181
2008-09-26,25450,27300,27300,24700,159407,001470,삼부토건,-1550.0,-5.7407407407407405
2008-09-29,23700,25700,26500,21650,85019,001470,삼부토건,-1750.0,-6.8762278978389
2008-09-30,23700,21550,24700,21000,52617,001470,삼부토건,0.0,0.0
2008-10-01,22800,25000,25100,22100,44582,001470,삼부토건,-900.0,-3.79746835443038
2008-10-02,21900,23250,23250,19550,31401,001470,삼부토건,-900.0,-3.9473684210526314
2008-10-06,18900,21050,21250,18700,38671,001470,삼부토건,-3000.0,-13.698630136986301
2008-10-07,17950,18000,18500,17400,158003,001470,삼부토건,-950.0,-5.026455026455026
2008-10-08,16250,17000,17700,15700,45611,001470,삼부토건,-1700.0,-9.47075208913649
2008-10-09,16450,16000,16950,15500,27551,001470,삼부토건,200.0,1.2307692307692308
2008-10-10,15450,15550,15550,14500,27531,001470,삼부토건,-1000.0,-6.079027355623101
2008-10-13,16200,15800,16300,15200,35419,001470,삼부토건,750.0,4.854368932038835
2008-10-14,17800,17500,17800,16400,217374,001470,삼부토건,1600.0,9.876543209876543
2008-10-15,17000,17700,17700,16500,66640,001470,삼부토건,-800.0,-4.49438202247191
2008-10-16,14450,15600,15900,14450,57612,001470,삼부토건,-2550.0,-15.0
2008-10-17,13800,15000,15150,12700,33028,001470,삼부토건,-650.0,-4.498269896193772
2008-10-20,13650,13800,14200,12700,45559,001470,삼부토건,-150.0,-1.0869565217391304
2008-10-21,13300,14450,14450,12700,116001,001470,삼부토건,-350.0,-2.564102564102564
2008-10-22,11850,13050,13150,11850,40300,001470,삼부토건,-1450.0,-10.902255639097744
2008-10-23,10550,11000,11000,10200,62151,001470,삼부토건,-1300.0,-10.970464135021098
2008-10-24,9090,10150,10400,9040,49153,001470,삼부토건,-1460.0,-13.838862559241708
2008-10-27,8660,8200,10450,8200,90781,001470,삼부토건,-430.0,-4.730473047304731
2008-10-28,9450,8030,9450,8000,38510,001470,삼부토건,790.0,9.122401847575059
2008-10-29,10600,10000,10850,8800,79510,001470,삼부토건,1150.0,12.16931216931217
2008-10-30,12000,11200,12150,10500,124863,001470,삼부토건,1400.0,13.20754716981132
2008-10-31,12500,12050,12550,11500,80111,001470,삼부토건,500.0,4.166666666666666
2008-11-03,13000,12700,13850,12150,49212,001470,삼부토건,500.0,4.0
2008-11-04,14000,13500,14750,13150,93483,001470,삼부토건,1000.0,7.6923076923076925
2008-11-05,15000,14950,15550,14000,105952,001470,삼부토건,1000.0,7.142857142857142
2008-11-06,12750,14200,14200,12750,40191,001470,삼부토건,-2250.0,-15.0
2008-11-07,12750,11100,12950,11100,91469,001470,삼부토건,0.0,0.0
2008-11-10,13000,13000,13000,12050,53130,001470,삼부토건,250.0,1.9607843137254901
2008-11-11,12300,12750,12800,12050,44987,001470,삼부토건,-700.0,-5.384615384615385
2008-11-12,11550,11950,11950,11200,39740,001470,삼부토건,-750.0,-6.097560975609756
2008-11-13,10400,10850,11000,10200,36429,001470,삼부토건,-1150.0,-9.956709956709958
2008-11-14,10000,10900,11000,9990,148356,001470,삼부토건,-400.0,-3.8461538461538463
2008-11-17,10500,9900,10700,9900,105936,001470,삼부토건,500.0,5.0
2008-11-18,10000,10200,10450,9990,31284,001470,삼부토건,-500.0,-4.761904761904762
2008-11-19,9700,10050,10250,9670,40974,001470,삼부토건,-300.0,-3.0
2008-11-20,8800,9340,9350,8510,34078,001470,삼부토건,-900.0,-9.278350515463918
2008-11-21,8560,8530,8670,7910,164050,001470,삼부토건,-240.0,-2.727272727272727
2008-11-24,8260,8500,8640,8200,31275,001470,삼부토건,-300.0,-3.5046728971962615
2008-11-25,8340,8650,8770,8010,40730,001470,삼부토건,80.0,0.9685230024213075
2008-11-26,8800,8250,9190,8250,76006,001470,삼부토건,460.0,5.515587529976019
2008-11-27,10100,9030,10100,8960,108555,001470,삼부토건,1300.0,14.772727272727273
2008-11-28,10900,10600,11600,10100,209269,001470,삼부토건,800.0,7.920792079207921
2008-12-01,11350,11450,12100,11050,218203,001470,삼부토건,450.0,4.128440366972478
2008-12-02,10650,10450,10700,10200,116862,001470,삼부토건,-700.0,-6.167400881057269
2008-12-03,10000,11000,11100,9820,177841,001470,삼부토건,-650.0,-6.103286384976526
2008-12-04,9290,10150,10250,9100,163863,001470,삼부토건,-710.0,-7.1
2008-12-05,9210,9180,9600,8810,109280,001470,삼부토건,-80.0,-0.8611410118406888
2008-12-08,10300,9500,10400,9500,239812,001470,삼부토건,1090.0,11.834961997828447
2008-12-09,9970,10500,10550,9800,262669,001470,삼부토건,-330.0,-3.203883495145631
2008-12-10,10100,10100,10650,9740,310584,001470,삼부토건,130.0,1.3039117352056169
2008-12-11,11600,10300,11600,10250,533032,001470,삼부토건,1500.0,14.85148514851485
2008-12-12,13300,12500,13300,12100,1237021,001470,삼부토건,1700.0,14.655172413793101
2008-12-15,15250,14700,15250,14600,674110,001470,삼부토건,1950.0,14.661654135338345
2008-12-16,17500,16600,17500,15550,1784394,001470,삼부토건,2250.0,14.754098360655737
2008-12-17,17700,18300,18600,16100,1148225,001470,삼부토건,200.0,1.1428571428571428
2008-12-18,16650,17000,17200,15750,523467,001470,삼부토건,-1050.0,-5.932203389830509
2008-12-19,16900,16400,17000,16050,261454,001470,삼부토건,250.0,1.5015015015015014
2008-12-22,17600,17250,18150,16500,482197,001470,삼부토건,700.0,4.142011834319527
2008-12-23,16100,17200,17200,15800,291651,001470,삼부토건,-1500.0,-8.522727272727272
2008-12-24,14300,15200,15550,13750,300430,001470,삼부토건,-1800.0,-11.180124223602485
2008-12-26,16400,14500,16400,14450,700588,001470,삼부토건,2100.0,14.685314685314685
2008-12-29,15350,16600,16900,15050,318680,001470,삼부토건,-1050.0,-6.402439024390244
2008-12-30,15750,15700,16600,15500,413471,001470,삼부토건,400.0,2.6058631921824107
2009-01-02,16400,16300,16650,15100,286518,001470,삼부토건,650.0,4.1269841269841265
2009-01-05,16500,16950,17100,16000,289151,001470,삼부토건,100.0,0.6097560975609756
2009-01-06,17350,16750,17350,16150,321518,001470,삼부토건,850.0,5.151515151515151
2009-01-07,19950,18150,19950,17850,369292,001470,삼부토건,2600.0,14.985590778097983
2009-01-08,20850,20700,22300,20500,1112728,001470,삼부토건,900.0,4.511278195488721
2009-01-09,19300,21050,21400,19200,585241,001470,삼부토건,-1550.0,-7.434052757793765
2009-01-12,17200,18450,18500,17200,412796,001470,삼부토건,-2100.0,-10.880829015544041
2009-01-13,19200,17000,19750,16800,1096432,001470,삼부토건,2000.0,11.627906976744185
2009-01-14,19800,19150,20100,18300,452487,001470,삼부토건,600.0,3.125
2009-01-15,17600,18550,19450,17500,385361,001470,삼부토건,-2200.0,-11.11111111111111
2009-01-16,20200,18500,20200,17850,542888,001470,삼부토건,2600.0,14.772727272727273
2009-01-19,20650,21050,21050,19500,588714,001470,삼부토건,450.0,2.2277227722772275
2009-01-20,21300,20350,22150,19700,693252,001470,삼부토건,650.0,3.14769975786925
2009-01-21,20400,20100,21350,19600,404354,001470,삼부토건,-900.0,-4.225352112676056
2009-01-22,20100,21300,22000,20000,405794,001470,삼부토건,-300.0,-1.4705882352941175
2009-01-23,19600,19850,20000,18750,281837,001470,삼부토건,-500.0,-2.4875621890547266
2009-01-28,20500,20300,20600,19600,268239,001470,삼부토건,900.0,4.591836734693878
2009-01-29,20350,20850,21850,20350,707033,001470,삼부토건,-150.0,-0.7317073170731708
2009-01-30,20350,19850,20750,19800,206655,001470,삼부토건,0.0,0.0
2009-02-02,19950,20250,20850,19750,192828,001470,삼부토건,-400.0,-1.9656019656019657
2009-02-03,20900,20000,20900,19800,256398,001470,삼부토건,950.0,4.761904761904762
2009-02-04,21050,21500,21800,20850,295496,001470,삼부토건,150.0,0.7177033492822966
2009-02-05,20400,21050,21750,20150,353763,001470,삼부토건,-650.0,-3.0878859857482186
2009-02-06,20700,20900,20950,20100,216918,001470,삼부토건,300.0,1.4705882352941175
2009-02-09,20700,21100,21600,20500,253633,001470,삼부토건,0.0,0.0
2009-02-10,20650,21100,21300,20250,129470,001470,삼부토건,-50.0,-0.24154589371980675
2009-02-11,20450,20000,20500,20000,169221,001470,삼부토건,-200.0,-0.9685230024213075
2009-02-12,20550,20650,21200,20350,187345,001470,삼부토건,100.0,0.4889975550122249
2009-02-13,20450,20900,20950,20350,172411,001470,삼부토건,-100.0,-0.48661800486618007
2009-02-16,20050,20500,20950,19900,208207,001470,삼부토건,-400.0,-1.9559902200488997
2009-02-17,18000,20000,20000,17400,255505,001470,삼부토건,-2050.0,-10.224438902743142
2009-02-18,19650,18200,19900,18150,330625,001470,삼부토건,1650.0,9.166666666666666
2009-02-19,20000,19350,21450,18700,376932,001470,삼부토건,350.0,1.7811704834605597
2009-02-20,18300,19900,19900,18200,174631,001470,삼부토건,-1700.0,-8.5
2009-02-23,18900,18000,19500,17700,215708,001470,삼부토건,600.0,3.278688524590164
2009-02-24,18100,18200,18850,17950,113247,001470,삼부토건,-800.0,-4.232804232804233
2009-02-25,17300,19000,19000,17300,120038,001470,삼부토건,-800.0,-4.41988950276243
2009-02-26,16800,17900,18000,16050,145171,001470,삼부토건,-500.0,-2.8901734104046244
2009-02-27,17200,16550,17350,14300,120853,001470,삼부토건,400.0,2.380952380952381
2009-03-02,16150,17000,17000,16050,92730,001470,삼부토건,-1050.0,-6.104651162790697
2009-03-03,16500,15800,16900,15650,176786,001470,삼부토건,350.0,2.1671826625387
2009-03-04,17250,16750,17250,16300,96196,001470,삼부토건,750.0,4.545454545454546
