Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-10,11400,11050,12450,10900,98240,119610,인터로조,-50.0,-0.43668122270742354
2011-11-11,11650,11750,11950,11400,67018,119610,인터로조,250.0,2.1929824561403506
2011-11-14,12200,11850,12450,11600,92495,119610,인터로조,550.0,4.721030042918455
2011-11-15,12300,12250,12450,12100,43454,119610,인터로조,100.0,0.819672131147541
2011-11-16,12450,12500,12750,12300,81246,119610,인터로조,150.0,1.2195121951219512
2011-11-17,13200,12450,13200,12350,89043,119610,인터로조,750.0,6.024096385542169
2011-11-18,13200,13100,13200,12850,24975,119610,인터로조,0.0,0.0
2011-11-21,13000,13050,13550,12750,40863,119610,인터로조,-200.0,-1.5151515151515151
2011-11-22,12900,13000,13100,12500,24653,119610,인터로조,-100.0,-0.7692307692307693
2011-11-23,12650,13000,13300,12300,41529,119610,인터로조,-250.0,-1.937984496124031
2011-11-24,12600,12300,12750,11750,28032,119610,인터로조,-50.0,-0.3952569169960474
2011-11-25,12400,12500,12800,11900,41750,119610,인터로조,-200.0,-1.5873015873015872
2011-11-28,12200,12450,12650,12000,18456,119610,인터로조,-200.0,-1.6129032258064515
2011-11-29,12250,12400,12450,12000,16624,119610,인터로조,50.0,0.4098360655737705
2011-11-30,12600,12250,12800,12250,18004,119610,인터로조,350.0,2.857142857142857
2011-12-01,12500,12650,12900,12400,15549,119610,인터로조,-100.0,-0.7936507936507936
2011-12-02,12050,12650,12650,12000,28757,119610,인터로조,-450.0,-3.5999999999999996
2011-12-05,11850,11800,12350,11700,60384,119610,인터로조,-200.0,-1.6597510373443984
2011-12-06,11900,11950,11950,11650,20389,119610,인터로조,50.0,0.42194092827004215
2011-12-07,12300,11900,12300,11900,11966,119610,인터로조,400.0,3.361344537815126
2011-12-08,12400,12300,12950,12300,19815,119610,인터로조,100.0,0.8130081300813009
2011-12-09,12500,12400,12550,12100,22844,119610,인터로조,100.0,0.8064516129032258
2011-12-12,12200,12600,12600,11950,30711,119610,인터로조,-300.0,-2.4
2011-12-13,12150,12250,12400,12000,12993,119610,인터로조,-50.0,-0.4098360655737705
2011-12-14,12100,12100,12100,11850,17550,119610,인터로조,-50.0,-0.411522633744856
2011-12-15,12000,12000,12100,11850,11292,119610,인터로조,-100.0,-0.8264462809917356
2011-12-16,12000,12250,12250,11950,2569,119610,인터로조,0.0,0.0
2011-12-19,11500,11900,12000,10800,54114,119610,인터로조,-500.0,-4.166666666666666
2011-12-20,11600,11850,11850,11600,2983,119610,인터로조,100.0,0.8695652173913043
2011-12-21,11850,11800,12050,11800,8711,119610,인터로조,250.0,2.1551724137931036
2011-12-22,11500,11850,11850,11500,5685,119610,인터로조,-350.0,-2.9535864978902953
2011-12-23,11800,11400,11850,11400,19313,119610,인터로조,300.0,2.608695652173913
2011-12-26,12650,11950,12650,11800,16977,119610,인터로조,850.0,7.203389830508475
2011-12-27,12400,12650,12650,11950,14801,119610,인터로조,-250.0,-1.9762845849802373
2011-12-28,12350,12400,12550,12150,1958,119610,인터로조,-50.0,-0.4032258064516129
2011-12-29,12650,12300,12800,12200,10185,119610,인터로조,300.0,2.42914979757085
2012-01-02,13000,12750,13100,12650,9245,119610,인터로조,350.0,2.766798418972332
2012-01-03,13000,12800,13150,12750,14248,119610,인터로조,0.0,0.0
2012-01-04,12700,13250,13250,12450,12812,119610,인터로조,-300.0,-2.307692307692308
2012-01-05,12700,12550,12800,12400,11719,119610,인터로조,0.0,0.0
2012-01-06,12400,12700,12750,12300,23561,119610,인터로조,-300.0,-2.3622047244094486
2012-01-09,12450,12400,12550,12250,5108,119610,인터로조,50.0,0.4032258064516129
2012-01-10,12900,12700,13050,12600,43237,119610,인터로조,450.0,3.614457831325301
2012-01-11,12900,12900,13150,12700,16669,119610,인터로조,0.0,0.0
2012-01-12,12550,12850,13000,12400,19005,119610,인터로조,-350.0,-2.7131782945736433
2012-01-13,12600,12500,12700,12400,8829,119610,인터로조,50.0,0.398406374501992
2012-01-16,12550,12600,12600,12300,11416,119610,인터로조,-50.0,-0.3968253968253968
2012-01-17,13300,12550,13550,12500,62546,119610,인터로조,750.0,5.9760956175298805
2012-01-18,14450,13300,14700,13150,108312,119610,인터로조,1150.0,8.646616541353383
2012-01-19,14000,14500,14550,13950,68480,119610,인터로조,-450.0,-3.1141868512110724
2012-01-20,14000,14000,14200,13400,48517,119610,인터로조,0.0,0.0
2012-01-25,14500,13700,14650,13700,34517,119610,인터로조,500.0,3.571428571428571
2012-01-26,14950,14750,15000,14450,54655,119610,인터로조,450.0,3.103448275862069
2012-01-27,14800,15250,15250,14750,34578,119610,인터로조,-150.0,-1.0033444816053512
2012-01-30,15050,14700,15200,14600,18154,119610,인터로조,250.0,1.6891891891891893
2012-01-31,14400,14800,15000,14200,51909,119610,인터로조,-650.0,-4.318936877076411
2012-02-01,14500,14200,14850,14050,23949,119610,인터로조,100.0,0.6944444444444444
2012-02-02,14050,14400,15000,13700,103771,119610,인터로조,-450.0,-3.103448275862069
2012-02-03,14200,14000,14400,13750,10372,119610,인터로조,150.0,1.0676156583629894
2012-02-06,14800,14200,15000,14000,38809,119610,인터로조,600.0,4.225352112676056
2012-02-07,15150,15500,15500,14750,30762,119610,인터로조,350.0,2.364864864864865
2012-02-08,15450,15250,15750,14850,58898,119610,인터로조,300.0,1.9801980198019802
2012-02-09,15450,15500,15700,15300,25289,119610,인터로조,0.0,0.0
2012-02-10,15850,15450,15950,15450,35778,119610,인터로조,400.0,2.5889967637540456
2012-02-13,15900,15950,16250,15550,38695,119610,인터로조,50.0,0.31545741324921134
2012-02-14,16250,15800,16350,15750,30678,119610,인터로조,350.0,2.20125786163522
2012-02-15,16500,16100,16550,16100,25958,119610,인터로조,250.0,1.5384615384615385
2012-02-16,16700,16550,17150,16400,98737,119610,인터로조,200.0,1.2121212121212122
2012-02-17,17450,16700,17450,16700,63892,119610,인터로조,750.0,4.491017964071856
2012-02-20,17750,17300,18100,17100,149507,119610,인터로조,300.0,1.7191977077363898
2012-02-21,18100,17600,18250,17600,45514,119610,인터로조,350.0,1.971830985915493
2012-02-22,18300,18100,18550,18100,32823,119610,인터로조,200.0,1.1049723756906076
2012-02-23,18300,18100,18400,17900,23322,119610,인터로조,0.0,0.0
2012-02-24,18450,18500,18600,18150,13364,119610,인터로조,150.0,0.819672131147541
2012-02-27,17900,18500,18500,17900,60472,119610,인터로조,-550.0,-2.9810298102981028
2012-02-28,19500,17900,19800,17900,28504,119610,인터로조,1600.0,8.938547486033519
2012-02-29,19850,19550,20750,19550,20809,119610,인터로조,350.0,1.7948717948717947
2012-03-02,19900,20000,20050,19400,23100,119610,인터로조,50.0,0.2518891687657431
2012-03-05,20300,19900,20300,19550,15187,119610,인터로조,400.0,2.0100502512562812
2012-03-06,20450,20150,21400,20050,26621,119610,인터로조,150.0,0.7389162561576355
2012-03-07,20100,20150,20600,19850,23103,119610,인터로조,-350.0,-1.7114914425427872
2012-03-08,19000,20050,20400,19000,31297,119610,인터로조,-1100.0,-5.472636815920398
2012-03-09,20100,19250,20100,18500,30439,119610,인터로조,1100.0,5.7894736842105265
2012-03-12,19800,20000,20200,19600,12732,119610,인터로조,-300.0,-1.4925373134328357
2012-03-13,19400,19700,20000,19350,14931,119610,인터로조,-400.0,-2.0202020202020203
2012-03-14,19500,19400,19900,19100,17960,119610,인터로조,100.0,0.5154639175257731
2012-03-15,19300,19500,19850,19000,11439,119610,인터로조,-200.0,-1.0256410256410255
2012-03-16,19300,19750,19750,18750,17376,119610,인터로조,0.0,0.0
2012-03-19,18900,19300,19300,18750,9521,119610,인터로조,-400.0,-2.072538860103627
2012-03-20,18900,18650,19200,18450,6688,119610,인터로조,0.0,0.0
2012-03-21,18950,18900,19050,18550,8500,119610,인터로조,50.0,0.26455026455026454
2012-03-22,18800,18900,19100,18700,6777,119610,인터로조,-150.0,-0.79155672823219
2012-03-23,18800,18750,18850,18550,2300,119610,인터로조,0.0,0.0
2012-03-26,18650,18850,18850,18500,4605,119610,인터로조,-150.0,-0.7978723404255319
2012-03-27,18250,18650,18800,17900,27062,119610,인터로조,-400.0,-2.1447721179624666
2012-03-28,18850,18100,18900,18100,16545,119610,인터로조,600.0,3.287671232876712
2012-03-29,18900,20900,20900,18550,7641,119610,인터로조,50.0,0.2652519893899204
2012-03-30,19450,18900,19500,17900,22729,119610,인터로조,550.0,2.91005291005291
2012-04-02,19400,19450,19600,19000,6443,119610,인터로조,-50.0,-0.2570694087403599
2012-04-03,19500,19200,19800,19200,9949,119610,인터로조,100.0,0.5154639175257731
2012-04-04,19550,19500,19800,19000,4512,119610,인터로조,50.0,0.2564102564102564
2012-04-05,19500,19650,19650,19200,2160,119610,인터로조,-50.0,-0.2557544757033248
2012-04-06,19400,19750,19750,19100,1233,119610,인터로조,-100.0,-0.5128205128205128
2012-04-09,19000,19500,19500,18950,1498,119610,인터로조,-400.0,-2.0618556701030926
2012-04-10,18950,19250,19250,18800,4378,119610,인터로조,-50.0,-0.2631578947368421
2012-04-12,18750,19400,19400,18750,2933,119610,인터로조,-200.0,-1.0554089709762533
2012-04-13,19500,18750,19600,18750,6576,119610,인터로조,750.0,4.0
2012-04-16,19400,19150,19700,19100,2511,119610,인터로조,-100.0,-0.5128205128205128
2012-04-17,19350,19500,19550,19000,5073,119610,인터로조,-50.0,-0.25773195876288657
2012-04-18,18600,19350,19350,18600,14228,119610,인터로조,-750.0,-3.875968992248062
2012-04-19,18700,18600,18700,17850,52681,119610,인터로조,100.0,0.5376344086021506
2012-04-20,18700,18700,18700,17900,11558,119610,인터로조,0.0,0.0
2012-04-23,18500,19000,19000,18400,2101,119610,인터로조,-200.0,-1.06951871657754
2012-04-24,18400,18050,18600,18050,2444,119610,인터로조,-100.0,-0.5405405405405406
2012-04-25,18350,18400,18500,18200,2131,119610,인터로조,-50.0,-0.2717391304347826
2012-04-26,17850,18350,18500,17600,23929,119610,인터로조,-500.0,-2.7247956403269753
2012-04-27,18500,19200,19200,17850,4754,119610,인터로조,650.0,3.6414565826330536
2012-04-30,18600,18800,18800,17850,9757,119610,인터로조,100.0,0.5405405405405406
2012-05-02,18800,18400,18900,18250,3699,119610,인터로조,200.0,1.0752688172043012
2012-05-03,18750,18800,18800,18550,887,119610,인터로조,-50.0,-0.26595744680851063
2012-05-04,18700,18450,18900,18450,1956,119610,인터로조,-50.0,-0.26666666666666666
2012-05-07,18700,18700,18800,18450,2087,119610,인터로조,0.0,0.0
2012-05-08,18200,18500,18800,18200,13234,119610,인터로조,-500.0,-2.6737967914438503
2012-05-09,18000,18200,18200,17800,9241,119610,인터로조,-200.0,-1.098901098901099
2012-05-10,18100,18300,18300,17900,4703,119610,인터로조,100.0,0.5555555555555556
2012-05-11,18850,18000,19900,18000,25303,119610,인터로조,750.0,4.143646408839778
2012-05-14,18750,19300,19600,18550,34355,119610,인터로조,-100.0,-0.5305039787798408
2012-05-15,18800,18750,18900,18400,4441,119610,인터로조,50.0,0.26666666666666666
2012-05-16,18600,18600,18800,18200,4405,119610,인터로조,-200.0,-1.0638297872340425
2012-05-17,18100,18600,18600,18100,4326,119610,인터로조,-500.0,-2.6881720430107525
2012-05-18,18200,18100,18350,17600,13547,119610,인터로조,100.0,0.5524861878453038
2012-05-21,18400,18200,18600,18200,4358,119610,인터로조,200.0,1.098901098901099
2012-05-22,18600,18100,18800,18100,4288,119610,인터로조,200.0,1.0869565217391304
2012-05-23,18600,18600,18800,18500,6141,119610,인터로조,0.0,0.0
2012-05-24,18950,18600,19500,18600,71326,119610,인터로조,350.0,1.881720430107527
2012-05-25,18900,19100,19500,18900,6458,119610,인터로조,-50.0,-0.2638522427440633
2012-05-29,18800,18500,19350,18500,13348,119610,인터로조,-100.0,-0.5291005291005291
2012-05-30,19250,19400,19400,18800,9592,119610,인터로조,450.0,2.393617021276596
2012-05-31,19000,19200,19300,18850,29379,119610,인터로조,-250.0,-1.2987012987012987
2012-06-01,19350,19000,19500,18750,36022,119610,인터로조,350.0,1.8421052631578945
2012-06-04,19250,18800,19450,18800,37304,119610,인터로조,-100.0,-0.516795865633075
2012-06-05,19100,19350,19350,18650,36555,119610,인터로조,-150.0,-0.7792207792207793
2012-06-07,19250,19000,19350,19000,21991,119610,인터로조,150.0,0.7853403141361256
2012-06-08,18950,19350,19350,18750,29515,119610,인터로조,-300.0,-1.5584415584415585
2012-06-11,19500,19500,19600,18950,50561,119610,인터로조,550.0,2.9023746701846966
2012-06-12,21450,19650,21850,19650,122474,119610,인터로조,1950.0,10.0
2012-06-13,22350,21450,22400,21300,76876,119610,인터로조,900.0,4.195804195804196
2012-06-14,23000,22450,23900,22450,69234,119610,인터로조,650.0,2.9082774049217
2012-06-15,23400,23000,23400,22500,33465,119610,인터로조,400.0,1.7391304347826086
2012-06-18,23500,23400,24400,23200,33635,119610,인터로조,100.0,0.4273504273504274
2012-06-19,23500,23500,23750,23200,35251,119610,인터로조,0.0,0.0
2012-06-20,23500,23600,23700,23250,31262,119610,인터로조,0.0,0.0
2012-06-21,24200,23450,24600,23400,31404,119610,인터로조,700.0,2.9787234042553195
2012-06-22,23950,24150,24700,23450,25580,119610,인터로조,-250.0,-1.0330578512396695
2012-06-25,23300,24200,24200,23000,20537,119610,인터로조,-650.0,-2.7139874739039667
2012-06-26,23200,23400,24100,23150,16513,119610,인터로조,-100.0,-0.4291845493562232
2012-06-27,22300,23200,25000,22000,177642,119610,인터로조,-900.0,-3.8793103448275863
2012-06-28,22400,23000,23000,21800,43476,119610,인터로조,100.0,0.4484304932735426
2012-06-29,22950,22400,22950,22000,21341,119610,인터로조,550.0,2.455357142857143
2012-07-02,23950,23500,24000,23050,37125,119610,인터로조,1000.0,4.357298474945534
2012-07-03,23600,23950,24350,23350,42362,119610,인터로조,-350.0,-1.4613778705636742
2012-07-04,23500,23500,24000,23300,23739,119610,인터로조,-100.0,-0.423728813559322
2012-07-05,23500,24050,24050,23350,12918,119610,인터로조,0.0,0.0
2012-07-06,23450,23250,23700,23150,14316,119610,인터로조,-50.0,-0.2127659574468085
2012-07-09,23300,23350,23450,23150,27091,119610,인터로조,-150.0,-0.6396588486140725
2012-07-10,23450,23300,23700,23000,25713,119610,인터로조,150.0,0.6437768240343348
2012-07-11,11900,12000,13500,11900,304595,119610,인터로조,-11550.0,-49.25373134328358
2012-07-12,11650,12300,12300,11500,50744,119610,인터로조,-250.0,-2.100840336134454
2012-07-13,11650,11500,11800,11350,49923,119610,인터로조,0.0,0.0
2012-07-16,11950,11550,12150,11550,44029,119610,인터로조,300.0,2.575107296137339
2012-07-17,11850,12000,12050,11450,21682,119610,인터로조,-100.0,-0.8368200836820083
2012-07-18,11900,11700,11950,11450,12709,119610,인터로조,50.0,0.42194092827004215
2012-07-19,12000,11900,12050,11650,18742,119610,인터로조,100.0,0.8403361344537815
2012-07-20,11950,12000,12050,11750,19771,119610,인터로조,-50.0,-0.4166666666666667
2012-07-23,11900,11900,11900,11500,30759,119610,인터로조,-50.0,-0.41841004184100417
2012-07-24,11550,11850,11850,11550,14996,119610,인터로조,-350.0,-2.941176470588235
2012-07-25,10900,11500,11500,10900,44873,119610,인터로조,-650.0,-5.627705627705628
2012-07-26,10950,10800,11050,10650,11382,119610,인터로조,50.0,0.45871559633027525
2012-07-27,11100,10800,11350,10700,22732,119610,인터로조,150.0,1.36986301369863
2012-07-30,11250,11000,11550,11000,11030,119610,인터로조,150.0,1.3513513513513513
2012-07-31,11400,11100,11450,11100,7651,119610,인터로조,150.0,1.3333333333333335
2012-08-01,11500,11200,11500,11050,8989,119610,인터로조,100.0,0.8771929824561403
2012-08-02,11400,11600,11600,11300,3723,119610,인터로조,-100.0,-0.8695652173913043
2012-08-03,11200,11050,11550,10850,41000,119610,인터로조,-200.0,-1.7543859649122806
2012-08-06,11200,11200,11400,10950,18769,119610,인터로조,0.0,0.0
2012-08-07,11100,11300,11300,10900,12502,119610,인터로조,-100.0,-0.8928571428571428
2012-08-08,11050,11050,11200,10900,22540,119610,인터로조,-50.0,-0.45045045045045046
2012-08-09,11200,11100,11250,11000,18525,119610,인터로조,150.0,1.3574660633484164
2012-08-10,11250,11200,11350,11100,15718,119610,인터로조,50.0,0.4464285714285714
2012-08-13,11550,11350,11600,11150,31403,119610,인터로조,300.0,2.666666666666667
2012-08-14,11700,11600,12050,11600,30370,119610,인터로조,150.0,1.2987012987012987
2012-08-16,11850,11850,11850,11650,32583,119610,인터로조,150.0,1.282051282051282
2012-08-17,11800,11850,11900,11750,15166,119610,인터로조,-50.0,-0.42194092827004215
2012-08-20,11800,11550,11800,11550,13864,119610,인터로조,0.0,0.0
2012-08-21,11700,11800,11800,11550,11198,119610,인터로조,-100.0,-0.847457627118644
2012-08-22,11700,11550,11700,11450,10323,119610,인터로조,0.0,0.0
2012-08-23,11800,11750,11800,11500,15731,119610,인터로조,100.0,0.8547008547008548
2012-08-24,11750,11950,11950,11600,17543,119610,인터로조,-50.0,-0.423728813559322
2012-08-27,11650,11750,11850,11600,14051,119610,인터로조,-100.0,-0.851063829787234
2012-08-28,11700,11550,11800,11500,27421,119610,인터로조,50.0,0.4291845493562232
2012-08-29,12800,11650,13450,11500,279018,119610,인터로조,1100.0,9.401709401709402
2012-08-30,13950,12900,14550,12800,292204,119610,인터로조,1150.0,8.984375
2012-08-31,13850,14000,14500,13600,129808,119610,인터로조,-100.0,-0.7168458781362007
2012-09-03,13900,13900,14050,13450,92867,119610,인터로조,50.0,0.36101083032490977
2012-09-04,14150,14250,14750,13850,179088,119610,인터로조,250.0,1.7985611510791366
2012-09-05,14150,14250,14300,13850,50957,119610,인터로조,0.0,0.0
2012-09-06,13750,14200,14200,13750,48725,119610,인터로조,-400.0,-2.8268551236749118
2012-09-07,13950,13850,14000,13550,61968,119610,인터로조,200.0,1.4545454545454546
2012-09-10,13700,14000,14050,13700,97135,119610,인터로조,-250.0,-1.7921146953405016
2012-09-11,13750,13650,13900,13650,171987,119610,인터로조,50.0,0.36496350364963503
2012-09-12,13800,14000,14350,13800,119859,119610,인터로조,50.0,0.36363636363636365
2012-09-13,14250,13800,14250,13650,105687,119610,인터로조,450.0,3.260869565217391
2012-09-14,15000,14300,15000,14200,241843,119610,인터로조,750.0,5.263157894736842
2012-09-17,14100,15000,15000,14050,150703,119610,인터로조,-900.0,-6.0
2012-09-18,14400,14000,14400,13900,77393,119610,인터로조,300.0,2.127659574468085
2012-09-19,14150,14450,14450,14050,40813,119610,인터로조,-250.0,-1.7361111111111112
2012-09-20,13900,14000,14200,13800,105992,119610,인터로조,-250.0,-1.76678445229682
2012-09-21,13450,13850,14000,13300,166723,119610,인터로조,-450.0,-3.237410071942446
2012-09-24,13550,12650,13550,12100,404983,119610,인터로조,100.0,0.7434944237918215
2012-09-25,13100,13800,13850,13100,127920,119610,인터로조,-450.0,-3.3210332103321036
2012-09-26,13150,12900,13350,12650,120577,119610,인터로조,50.0,0.38167938931297707
2012-09-27,13150,12850,13400,12800,51240,119610,인터로조,0.0,0.0
2012-09-28,13100,13350,13350,13100,56345,119610,인터로조,-50.0,-0.38022813688212925
2012-10-02,13650,13150,13700,13150,130459,119610,인터로조,550.0,4.198473282442748
2012-10-04,13300,13650,13650,13200,91924,119610,인터로조,-350.0,-2.564102564102564
2012-10-05,13850,13400,13850,13250,120556,119610,인터로조,550.0,4.135338345864661
2012-10-08,14200,14000,14550,13950,230882,119610,인터로조,350.0,2.527075812274368
2012-10-09,14500,14350,15000,14350,343393,119610,인터로조,300.0,2.112676056338028
2012-10-10,14750,14300,14800,14200,155678,119610,인터로조,250.0,1.7241379310344827
2012-10-11,14500,14800,15100,14200,182310,119610,인터로조,-250.0,-1.694915254237288
2012-10-12,14350,14500,14700,14050,209651,119610,인터로조,-150.0,-1.0344827586206897
2012-10-15,14100,14500,14500,13800,197488,119610,인터로조,-250.0,-1.7421602787456445
2012-10-16,13700,14100,14150,13450,145281,119610,인터로조,-400.0,-2.8368794326241136
2012-10-17,13700,13700,14100,13500,88978,119610,인터로조,0.0,0.0
2012-10-18,13250,13600,13850,13050,98365,119610,인터로조,-450.0,-3.2846715328467155
2012-10-19,12950,13150,13350,12750,139296,119610,인터로조,-300.0,-2.2641509433962264
2012-10-22,13600,12750,13600,12500,92428,119610,인터로조,650.0,5.019305019305019
2012-10-23,13450,13550,13700,13350,39769,119610,인터로조,-150.0,-1.1029411764705883
2012-10-24,13800,13400,13950,13100,65087,119610,인터로조,350.0,2.6022304832713754
2012-10-25,14050,14050,14250,13900,98103,119610,인터로조,250.0,1.8115942028985508
2012-10-26,13450,14250,14250,13250,79212,119610,인터로조,-600.0,-4.270462633451958
2012-10-29,13100,13700,13750,13000,52175,119610,인터로조,-350.0,-2.6022304832713754
2012-10-30,13450,13100,13500,13000,27821,119610,인터로조,350.0,2.6717557251908395
2012-10-31,13350,13400,13650,13300,51953,119610,인터로조,-100.0,-0.7434944237918215
2012-11-01,12700,13200,13300,12600,131360,119610,인터로조,-650.0,-4.868913857677903
2012-11-02,12800,12800,12950,12350,149808,119610,인터로조,100.0,0.7874015748031495
2012-11-05,12900,12750,13300,12700,168588,119610,인터로조,100.0,0.78125
2012-11-06,13100,12900,13300,12700,152471,119610,인터로조,200.0,1.550387596899225
2012-11-07,13000,13300,13300,12900,153284,119610,인터로조,-100.0,-0.7633587786259541
2012-11-08,14000,12850,14000,12700,185057,119610,인터로조,1000.0,7.6923076923076925
2012-11-09,14000,13950,14200,13700,90461,119610,인터로조,0.0,0.0
2012-11-12,13950,14150,14200,13700,84818,119610,인터로조,-50.0,-0.35714285714285715
2012-11-13,14200,14000,14250,13700,76541,119610,인터로조,250.0,1.7921146953405016
2012-11-14,14000,14300,14450,13950,83947,119610,인터로조,-200.0,-1.4084507042253522
2012-11-15,13900,13800,14050,13800,68772,119610,인터로조,-100.0,-0.7142857142857143
2012-11-16,13750,13850,14000,13400,70351,119610,인터로조,-150.0,-1.079136690647482
2012-11-19,13900,13650,14100,13650,32411,119610,인터로조,150.0,1.090909090909091
2012-11-20,14250,14100,14350,14000,104753,119610,인터로조,350.0,2.5179856115107913
2012-11-21,14200,14300,14400,13950,61856,119610,인터로조,-50.0,-0.3508771929824561
2012-11-22,14200,14150,14300,14100,35885,119610,인터로조,0.0,0.0
2012-11-23,14250,14300,14400,14150,34020,119610,인터로조,50.0,0.35211267605633806
2012-11-26,14450,14350,14800,14300,88155,119610,인터로조,200.0,1.4035087719298245
2012-11-27,14200,14550,14550,14000,45929,119610,인터로조,-250.0,-1.7301038062283738
2012-11-28,14450,14200,14500,14100,50579,119610,인터로조,250.0,1.7605633802816902
2012-11-29,14550,14500,14600,14250,55730,119610,인터로조,100.0,0.6920415224913495
2012-11-30,14450,14600,14650,14150,98502,119610,인터로조,-100.0,-0.6872852233676976
2012-12-03,14800,14300,14800,14100,90872,119610,인터로조,350.0,2.422145328719723
2012-12-04,14800,14750,14950,14550,58589,119610,인터로조,0.0,0.0
2012-12-05,14750,14850,14900,14600,53975,119610,인터로조,-50.0,-0.33783783783783783
2012-12-06,15100,14750,15650,14700,251824,119610,인터로조,350.0,2.3728813559322033
2012-12-07,14700,15150,15200,14050,76315,119610,인터로조,-400.0,-2.6490066225165565
2012-12-10,14150,14550,14800,14050,52726,119610,인터로조,-550.0,-3.741496598639456
2012-12-11,14350,14350,14350,13950,39343,119610,인터로조,200.0,1.4134275618374559
2012-12-12,14300,14100,14350,14000,35980,119610,인터로조,-50.0,-0.34843205574912894
2012-12-13,14300,14250,14500,14200,14708,119610,인터로조,0.0,0.0
2012-12-14,14200,14400,14400,14150,12571,119610,인터로조,-100.0,-0.6993006993006993
2012-12-17,14100,14200,14300,14000,26010,119610,인터로조,-100.0,-0.7042253521126761
2012-12-18,14000,14000,14150,13600,61037,119610,인터로조,-100.0,-0.7092198581560284
2012-12-20,14050,13850,14300,13850,18981,119610,인터로조,50.0,0.35714285714285715
2012-12-21,13900,14050,14050,13750,14271,119610,인터로조,-150.0,-1.0676156583629894
2012-12-24,14150,14150,14300,13850,16084,119610,인터로조,250.0,1.7985611510791366
2012-12-26,14050,14250,14250,14050,7714,119610,인터로조,-100.0,-0.7067137809187279
2012-12-27,14300,14050,14350,14000,13386,119610,인터로조,250.0,1.7793594306049825
2012-12-28,14400,14450,14450,14150,8603,119610,인터로조,100.0,0.6993006993006993
2013-01-02,14000,14300,14500,13850,55392,119610,인터로조,-400.0,-2.7777777777777777
2013-01-03,13800,14050,14050,13550,56028,119610,인터로조,-200.0,-1.4285714285714286
2013-01-04,13800,13900,14000,13750,19745,119610,인터로조,0.0,0.0
2013-01-07,13950,13800,14050,13700,17754,119610,인터로조,150.0,1.0869565217391304
2013-01-08,13800,13950,14000,13600,12773,119610,인터로조,-150.0,-1.0752688172043012
2013-01-09,13850,13750,14000,13750,12800,119610,인터로조,50.0,0.36231884057971014
2013-01-10,13550,13800,13950,13400,97036,119610,인터로조,-300.0,-2.166064981949458
2013-01-11,13300,13650,13750,13250,41613,119610,인터로조,-250.0,-1.8450184501845017
2013-01-14,13200,13500,13500,12850,81804,119610,인터로조,-100.0,-0.7518796992481203
2013-01-15,12900,12950,13150,12450,87051,119610,인터로조,-300.0,-2.272727272727273
2013-01-16,12300,12800,13000,12300,68008,119610,인터로조,-600.0,-4.651162790697675
2013-01-17,12550,12250,12600,12000,108261,119610,인터로조,250.0,2.0325203252032518
2013-01-18,12600,12550,12750,12400,39019,119610,인터로조,50.0,0.398406374501992
2013-01-21,12500,12500,12750,12450,62368,119610,인터로조,-100.0,-0.7936507936507936
2013-01-22,12550,12350,12650,12350,42030,119610,인터로조,50.0,0.4
2013-01-23,12350,12550,12700,12350,38589,119610,인터로조,-200.0,-1.593625498007968
2013-01-24,12700,12600,12700,12400,47133,119610,인터로조,350.0,2.834008097165992
2013-01-25,12550,12750,12750,12350,29049,119610,인터로조,-150.0,-1.1811023622047243
2013-01-28,12400,12500,12600,12350,11056,119610,인터로조,-150.0,-1.1952191235059761
2013-01-29,12550,12250,12650,12250,36228,119610,인터로조,150.0,1.2096774193548387
2013-01-30,12600,12650,12800,12300,42800,119610,인터로조,50.0,0.398406374501992
2013-01-31,12650,12550,12650,12500,19373,119610,인터로조,50.0,0.3968253968253968
2013-02-01,12700,12650,12800,12500,17636,119610,인터로조,50.0,0.3952569169960474
2013-02-04,13250,12850,13300,12700,63958,119610,인터로조,550.0,4.330708661417323
2013-02-05,13250,13200,13350,13050,22977,119610,인터로조,0.0,0.0
2013-02-06,13400,13350,13450,13150,28457,119610,인터로조,150.0,1.1320754716981132
2013-02-07,13400,13400,13500,13250,25190,119610,인터로조,0.0,0.0
2013-02-08,13400,13400,13550,13250,19087,119610,인터로조,0.0,0.0
2013-02-12,13250,13300,13400,13100,13713,119610,인터로조,-150.0,-1.1194029850746268
2013-02-13,13250,13400,13400,12900,26952,119610,인터로조,0.0,0.0
2013-02-14,13350,13300,13350,13200,10488,119610,인터로조,100.0,0.7547169811320755
2013-02-15,13200,13350,13350,13100,16139,119610,인터로조,-150.0,-1.1235955056179776
2013-02-18,13300,13200,13350,13050,15914,119610,인터로조,100.0,0.7575757575757576
2013-02-19,13200,13250,13350,13100,20087,119610,인터로조,-100.0,-0.7518796992481203
2013-02-20,13100,13200,13500,12500,48247,119610,인터로조,-100.0,-0.7575757575757576
2013-02-21,13250,13050,13300,12900,14694,119610,인터로조,150.0,1.1450381679389312
2013-02-22,13950,13150,14100,13150,76564,119610,인터로조,700.0,5.283018867924529
2013-02-25,14050,14150,14150,13850,43338,119610,인터로조,100.0,0.7168458781362007
2013-02-26,14100,14000,14100,13800,19979,119610,인터로조,50.0,0.3558718861209964
2013-02-27,14150,14050,14200,13950,21991,119610,인터로조,50.0,0.3546099290780142
