Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-18,86300,84000,87400,82200,272490,028050,삼성엔지니어링,900.0,1.053864168618267
2008-01-21,82800,84600,85700,81400,235994,028050,삼성엔지니어링,-3500.0,-4.055619930475087
2008-01-22,79500,77500,84200,77000,454431,028050,삼성엔지니어링,-3300.0,-3.985507246376811
2008-01-23,78400,81500,83100,77200,272459,028050,삼성엔지니어링,-1100.0,-1.3836477987421385
2008-01-24,81000,80000,82400,79300,179976,028050,삼성엔지니어링,2600.0,3.316326530612245
2008-01-25,88700,82100,90300,82100,324971,028050,삼성엔지니어링,7700.0,9.506172839506172
2008-01-28,88000,87000,92600,86500,378615,028050,삼성엔지니어링,-700.0,-0.7891770011273956
2008-01-29,90000,91000,94300,89800,335955,028050,삼성엔지니어링,2000.0,2.272727272727273
2008-01-30,89200,90200,92200,82500,275999,028050,삼성엔지니어링,-800.0,-0.8888888888888888
2008-01-31,90200,89200,91700,86100,249748,028050,삼성엔지니어링,1000.0,1.1210762331838564
2008-02-01,87500,90400,92400,86000,269445,028050,삼성엔지니어링,-2700.0,-2.9933481152993346
2008-02-04,91200,88000,92500,87200,226745,028050,삼성엔지니어링,3700.0,4.228571428571429
2008-02-05,92000,91900,93700,91200,92964,028050,삼성엔지니어링,800.0,0.8771929824561403
2008-02-11,88800,89500,90900,88000,106400,028050,삼성엔지니어링,-3200.0,-3.4782608695652173
2008-02-12,87500,88900,90000,87000,125022,028050,삼성엔지니어링,-1300.0,-1.4639639639639639
2008-02-13,87100,89100,90500,87100,173426,028050,삼성엔지니어링,-400.0,-0.4571428571428572
2008-02-14,89700,88700,90000,87800,143557,028050,삼성엔지니어링,2600.0,2.9850746268656714
2008-02-15,94800,89700,95600,88400,302552,028050,삼성엔지니어링,5100.0,5.68561872909699
2008-02-18,100000,94500,103000,94500,435459,028050,삼성엔지니어링,5200.0,5.485232067510549
2008-02-19,106500,101000,110000,100500,448572,028050,삼성엔지니어링,6500.0,6.5
2008-02-20,103500,105000,109000,101500,231571,028050,삼성엔지니어링,-3000.0,-2.8169014084507045
2008-02-21,103500,106000,108500,103000,95880,028050,삼성엔지니어링,0.0,0.0
2008-02-22,104500,103000,108000,102000,153483,028050,삼성엔지니어링,1000.0,0.966183574879227
2008-02-25,102500,106500,108000,100000,216208,028050,삼성엔지니어링,-2000.0,-1.9138755980861244
2008-02-26,103500,104500,107000,99900,255376,028050,삼성엔지니어링,1000.0,0.975609756097561
2008-02-27,102000,105000,106500,102000,165996,028050,삼성엔지니어링,-1500.0,-1.4492753623188406
2008-02-28,99700,102000,102500,98300,205310,028050,삼성엔지니어링,-2300.0,-2.2549019607843137
2008-02-29,100000,99700,102500,99000,152793,028050,삼성엔지니어링,300.0,0.3009027081243731
2008-03-03,94300,97000,98000,93700,189265,028050,삼성엔지니어링,-5700.0,-5.7
2008-03-04,98000,94500,99800,93800,252137,028050,삼성엔지니어링,3700.0,3.923647932131495
2008-03-05,98100,99800,100000,96000,113897,028050,삼성엔지니어링,100.0,0.10204081632653061
2008-03-06,98400,98500,99400,95800,161619,028050,삼성엔지니어링,300.0,0.3058103975535168
2008-03-07,93100,96300,96300,92200,236859,028050,삼성엔지니어링,-5300.0,-5.386178861788618
2008-03-10,87900,90500,91300,87300,231002,028050,삼성엔지니어링,-5200.0,-5.5853920515574655
2008-03-11,90500,86500,90500,86500,177400,028050,삼성엔지니어링,2600.0,2.9579067121729237
2008-03-12,90500,93000,94900,90100,234622,028050,삼성엔지니어링,0.0,0.0
2008-03-13,86000,89600,92800,85900,270092,028050,삼성엔지니어링,-4500.0,-4.972375690607735
2008-03-14,82100,87500,87700,81000,349488,028050,삼성엔지니어링,-3900.0,-4.534883720930233
2008-03-17,77400,83000,83000,76000,554856,028050,삼성엔지니어링,-4700.0,-5.724725943970768
2008-03-18,78200,78000,80700,76600,578587,028050,삼성엔지니어링,800.0,1.03359173126615
2008-03-19,84000,81500,84000,80800,539672,028050,삼성엔지니어링,5800.0,7.41687979539642
2008-03-20,81600,81600,82600,79000,545704,028050,삼성엔지니어링,-2400.0,-2.857142857142857
2008-03-21,83500,83400,84100,82200,290757,028050,삼성엔지니어링,1900.0,2.3284313725490198
2008-03-24,87900,84800,88700,84500,426037,028050,삼성엔지니어링,4400.0,5.269461077844311
2008-03-25,90100,88800,91800,87400,443451,028050,삼성엔지니어링,2200.0,2.502844141069397
2008-03-26,90500,91000,91800,89100,230204,028050,삼성엔지니어링,400.0,0.4439511653718091
2008-03-27,88100,90500,90500,87100,201621,028050,삼성엔지니어링,-2400.0,-2.6519337016574585
2008-03-28,92500,87000,92800,86800,316723,028050,삼성엔지니어링,4400.0,4.994324631101021
2008-03-31,91900,92500,93900,90900,220903,028050,삼성엔지니어링,-600.0,-0.6486486486486486
2008-04-01,89500,90200,92000,88300,297461,028050,삼성엔지니어링,-2400.0,-2.6115342763873777
2008-04-02,94500,91600,95000,91500,328872,028050,삼성엔지니어링,5000.0,5.58659217877095
2008-04-03,94200,94500,95800,92800,202489,028050,삼성엔지니어링,-300.0,-0.31746031746031744
2008-04-04,94800,93800,94900,92500,123628,028050,삼성엔지니어링,600.0,0.6369426751592357
2008-04-07,95000,95100,96300,93600,218899,028050,삼성엔지니어링,200.0,0.21097046413502107
2008-04-08,90900,94500,94500,90600,229986,028050,삼성엔지니어링,-4100.0,-4.315789473684211
2008-04-10,88200,89000,89800,87700,343725,028050,삼성엔지니어링,-2700.0,-2.9702970297029703
2008-04-11,88500,89400,89800,88000,194504,028050,삼성엔지니어링,300.0,0.3401360544217687
2008-04-14,88000,86500,89200,86400,185267,028050,삼성엔지니어링,-500.0,-0.5649717514124294
2008-04-15,90000,87900,90800,87000,192527,028050,삼성엔지니어링,2000.0,2.272727272727273
2008-04-16,92700,90600,93500,90600,210244,028050,삼성엔지니어링,2700.0,3.0
2008-04-17,93500,94700,94700,92900,148907,028050,삼성엔지니어링,800.0,0.8629989212513484
2008-04-18,91500,95700,95700,91400,196757,028050,삼성엔지니어링,-2000.0,-2.13903743315508
2008-04-21,93700,92600,94000,92500,128775,028050,삼성엔지니어링,2200.0,2.4043715846994536
2008-04-22,90000,92700,93600,87600,461835,028050,삼성엔지니어링,-3700.0,-3.9487726787620065
2008-04-23,88600,88600,91300,88500,233259,028050,삼성엔지니어링,-1400.0,-1.5555555555555556
2008-04-24,90000,90000,90300,88800,125726,028050,삼성엔지니어링,1400.0,1.580135440180587
2008-04-25,91000,89600,91400,89000,162252,028050,삼성엔지니어링,1000.0,1.1111111111111112
2008-04-28,90000,91000,91300,87500,276629,028050,삼성엔지니어링,-1000.0,-1.098901098901099
2008-04-29,89400,90500,90500,88000,87822,028050,삼성엔지니어링,-600.0,-0.6666666666666667
2008-04-30,89500,89600,90000,87700,181227,028050,삼성엔지니어링,100.0,0.11185682326621924
2008-05-02,87400,89600,90100,85700,462295,028050,삼성엔지니어링,-2100.0,-2.346368715083799
2008-05-06,86700,87600,88400,85900,325404,028050,삼성엔지니어링,-700.0,-0.8009153318077803
2008-05-07,84600,86600,87000,84600,346269,028050,삼성엔지니어링,-2100.0,-2.422145328719723
2008-05-08,84400,84300,86300,84300,151224,028050,삼성엔지니어링,-200.0,-0.2364066193853428
2008-05-09,84000,86300,86300,83800,176456,028050,삼성엔지니어링,-400.0,-0.47393364928909953
2008-05-13,85000,84500,86200,83900,142314,028050,삼성엔지니어링,1000.0,1.1904761904761905
2008-05-14,86800,86100,87200,85800,236600,028050,삼성엔지니어링,1800.0,2.1176470588235294
2008-05-15,92500,87900,93400,87400,548633,028050,삼성엔지니어링,5700.0,6.566820276497695
2008-05-16,93600,94000,96000,92500,510391,028050,삼성엔지니어링,1100.0,1.1891891891891893
2008-05-19,95500,93700,95500,91600,224922,028050,삼성엔지니어링,1900.0,2.02991452991453
2008-05-20,97000,94800,97900,94800,434682,028050,삼성엔지니어링,1500.0,1.5706806282722512
2008-05-21,96100,95700,97500,95000,244873,028050,삼성엔지니어링,-900.0,-0.9278350515463918
2008-05-22,95400,92200,97100,92200,348277,028050,삼성엔지니어링,-700.0,-0.72840790842872
2008-05-23,97200,95000,98400,94600,251777,028050,삼성엔지니어링,1800.0,1.8867924528301887
2008-05-26,97800,97200,98900,96700,214530,028050,삼성엔지니어링,600.0,0.6172839506172839
2008-05-27,99500,98500,100000,98200,202310,028050,삼성엔지니어링,1700.0,1.738241308793456
2008-05-28,99000,100000,100500,98200,194213,028050,삼성엔지니어링,-500.0,-0.5025125628140703
2008-05-29,98900,98700,100000,98000,389047,028050,삼성엔지니어링,-100.0,-0.10101010101010101
2008-05-30,94900,99100,99700,94500,400486,028050,삼성엔지니어링,-4000.0,-4.044489383215369
2008-06-02,94200,94900,94900,93200,237169,028050,삼성엔지니어링,-700.0,-0.7376185458377239
2008-06-03,92500,93800,94500,92200,103633,028050,삼성엔지니어링,-1700.0,-1.8046709129511678
2008-06-04,93200,92700,94100,92600,170690,028050,삼성엔지니어링,700.0,0.7567567567567568
2008-06-05,94900,92500,94900,92200,106801,028050,삼성엔지니어링,1700.0,1.8240343347639485
2008-06-09,97100,93700,97300,92600,176331,028050,삼성엔지니어링,2200.0,2.3182297154899896
2008-06-10,95300,97100,97100,93800,116909,028050,삼성엔지니어링,-1800.0,-1.8537590113285274
2008-06-11,92400,96900,96900,90300,255038,028050,삼성엔지니어링,-2900.0,-3.04302203567681
2008-06-12,89400,91300,91400,89400,192858,028050,삼성엔지니어링,-3000.0,-3.2467532467532463
2008-06-13,91700,90400,91700,87700,132892,028050,삼성엔지니어링,2300.0,2.5727069351230423
2008-06-16,91400,92000,92700,91100,88950,028050,삼성엔지니어링,-300.0,-0.3271537622682661
2008-06-17,91500,91600,92200,89600,123574,028050,삼성엔지니어링,100.0,0.10940919037199125
2008-06-18,91500,91600,91700,88700,159514,028050,삼성엔지니어링,0.0,0.0
2008-06-19,89500,91100,91100,88400,119926,028050,삼성엔지니어링,-2000.0,-2.185792349726776
2008-06-20,88600,88600,90400,87800,112940,028050,삼성엔지니어링,-900.0,-1.005586592178771
2008-06-23,86200,87200,88400,85800,150027,028050,삼성엔지니어링,-2400.0,-2.708803611738149
2008-06-24,85400,85300,86500,84300,130724,028050,삼성엔지니어링,-800.0,-0.9280742459396751
2008-06-25,83600,85000,86100,82300,172608,028050,삼성엔지니어링,-1800.0,-2.107728337236534
2008-06-26,80200,82500,84200,80200,246874,028050,삼성엔지니어링,-3400.0,-4.0669856459330145
2008-06-27,78100,77400,80500,77000,391688,028050,삼성엔지니어링,-2100.0,-2.6184538653366585
2008-06-30,78300,78600,79900,76700,234045,028050,삼성엔지니어링,200.0,0.2560819462227913
2008-07-01,79200,78300,80400,78000,116328,028050,삼성엔지니어링,900.0,1.1494252873563218
2008-07-02,78900,80000,80300,77900,163869,028050,삼성엔지니어링,-300.0,-0.3787878787878788
2008-07-03,79900,78500,81000,77200,170321,028050,삼성엔지니어링,1000.0,1.2674271229404308
2008-07-04,78900,80800,82600,77500,173417,028050,삼성엔지니어링,-1000.0,-1.2515644555694618
2008-07-07,72400,77400,79200,72100,323739,028050,삼성엔지니어링,-6500.0,-8.238276299112801
2008-07-08,68000,72400,72800,66700,305035,028050,삼성엔지니어링,-4400.0,-6.077348066298343
2008-07-09,61500,70100,70900,61500,453278,028050,삼성엔지니어링,-6500.0,-9.558823529411764
2008-07-10,65500,60000,65700,59700,561883,028050,삼성엔지니어링,4000.0,6.504065040650407
2008-07-11,66300,65500,66900,63400,402052,028050,삼성엔지니어링,800.0,1.2213740458015268
2008-07-14,68300,65900,70200,65200,302183,028050,삼성엔지니어링,2000.0,3.0165912518853695
2008-07-15,65500,68500,68500,64500,277390,028050,삼성엔지니어링,-2800.0,-4.099560761346998
2008-07-16,65800,65600,67300,63100,224665,028050,삼성엔지니어링,300.0,0.45801526717557256
2008-07-17,68100,68000,68400,66800,283856,028050,삼성엔지니어링,2300.0,3.4954407294832825
2008-07-18,67100,70000,70000,66000,181577,028050,삼성엔지니어링,-1000.0,-1.4684287812041115
2008-07-21,70700,69200,71200,68000,264640,028050,삼성엔지니어링,3600.0,5.365126676602086
2008-07-22,71200,70800,72400,69600,164131,028050,삼성엔지니어링,500.0,0.7072135785007072
2008-07-23,74000,73000,74000,72300,148851,028050,삼성엔지니어링,2800.0,3.932584269662921
2008-07-24,78300,76100,79500,75000,353430,028050,삼성엔지니어링,4300.0,5.810810810810811
2008-07-25,77700,76800,78000,76200,208830,028050,삼성엔지니어링,-600.0,-0.7662835249042145
2008-07-28,79800,77700,80600,77700,152101,028050,삼성엔지니어링,2100.0,2.7027027027027026
2008-07-29,79300,79000,80500,76500,168552,028050,삼성엔지니어링,-500.0,-0.6265664160401002
2008-07-30,79200,80300,80600,77400,141752,028050,삼성엔지니어링,-100.0,-0.12610340479192939
2008-07-31,79000,80300,80400,78400,85615,028050,삼성엔지니어링,-200.0,-0.25252525252525254
2008-08-01,74300,78900,78900,73100,228348,028050,삼성엔지니어링,-4700.0,-5.949367088607595
2008-08-04,72600,74200,74200,70300,174339,028050,삼성엔지니어링,-1700.0,-2.2880215343203227
2008-08-05,68300,72000,73500,67700,284302,028050,삼성엔지니어링,-4300.0,-5.922865013774105
2008-08-06,74000,70500,76000,69700,284317,028050,삼성엔지니어링,5700.0,8.345534407027818
2008-08-07,72700,74400,74500,71000,194773,028050,삼성엔지니어링,-1300.0,-1.7567567567567568
2008-08-08,72900,72500,74000,71200,103881,028050,삼성엔지니어링,200.0,0.2751031636863824
2008-08-11,74200,74000,76000,74000,143384,028050,삼성엔지니어링,1300.0,1.7832647462277091
2008-08-12,74200,74200,75600,73400,147062,028050,삼성엔지니어링,0.0,0.0
2008-08-13,71900,74000,74500,70500,280468,028050,삼성엔지니어링,-2300.0,-3.0997304582210243
2008-08-14,71000,71000,72400,70400,205091,028050,삼성엔지니어링,-900.0,-1.2517385257301807
2008-08-18,72000,71900,72700,71300,139885,028050,삼성엔지니어링,1000.0,1.4084507042253522
2008-08-19,70800,71000,71400,69800,99145,028050,삼성엔지니어링,-1200.0,-1.6666666666666667
2008-08-20,70100,70300,71500,69400,252544,028050,삼성엔지니어링,-700.0,-0.9887005649717515
2008-08-21,67600,70000,71100,65700,274450,028050,삼성엔지니어링,-2500.0,-3.566333808844508
2008-08-22,65800,67000,67600,64600,147460,028050,삼성엔지니어링,-1800.0,-2.6627218934911245
2008-08-25,68300,66000,68900,65000,237378,028050,삼성엔지니어링,2500.0,3.7993920972644375
2008-08-26,70300,66100,70800,66100,194034,028050,삼성엔지니어링,2000.0,2.9282576866764276
2008-08-27,69900,70200,70600,68400,130057,028050,삼성엔지니어링,-400.0,-0.5689900426742532
2008-08-28,69500,71300,71600,69500,112416,028050,삼성엔지니어링,-400.0,-0.5722460658082975
2008-08-29,69900,69500,71100,69300,113515,028050,삼성엔지니어링,400.0,0.5755395683453237
2008-09-01,67400,69400,70100,67400,187868,028050,삼성엔지니어링,-2500.0,-3.5765379113018603
2008-09-02,69500,66800,69700,66800,202616,028050,삼성엔지니어링,2100.0,3.115727002967359
2008-09-03,71800,69600,72000,69200,175413,028050,삼성엔지니어링,2300.0,3.3093525179856114
2008-09-04,72200,72500,73300,69900,202767,028050,삼성엔지니어링,400.0,0.5571030640668524
2008-09-05,74100,70600,74900,70500,362905,028050,삼성엔지니어링,1900.0,2.631578947368421
2008-09-08,79700,75100,81500,74900,328875,028050,삼성엔지니어링,5600.0,7.557354925775979
2008-09-09,79400,79600,80000,77800,178244,028050,삼성엔지니어링,-300.0,-0.37641154328732745
2008-09-10,76400,78800,78800,76000,330314,028050,삼성엔지니어링,-3000.0,-3.7783375314861463
2008-09-11,76200,76300,78200,74600,262525,028050,삼성엔지니어링,-200.0,-0.2617801047120419
2008-09-12,77500,78100,79500,76700,185968,028050,삼성엔지니어링,1300.0,1.7060367454068242
2008-09-16,71000,71300,73700,67800,289728,028050,삼성엔지니어링,-6500.0,-8.38709677419355
2008-09-17,73100,72800,75300,72000,413519,028050,삼성엔지니어링,2100.0,2.9577464788732395
2008-09-18,71700,70600,73000,70100,171142,028050,삼성엔지니어링,-1400.0,-1.915184678522572
2008-09-19,76100,74900,78700,74100,278468,028050,삼성엔지니어링,4400.0,6.136680613668061
2008-09-22,77000,78000,79400,76500,212405,028050,삼성엔지니어링,900.0,1.1826544021024967
2008-09-23,77200,75100,77900,75100,196409,028050,삼성엔지니어링,200.0,0.2597402597402597
2008-09-24,76600,77800,77800,76100,204589,028050,삼성엔지니어링,-600.0,-0.7772020725388601
2008-09-25,78700,76900,79500,75100,208364,028050,삼성엔지니어링,2100.0,2.741514360313316
2008-09-26,77500,78700,78700,75800,256134,028050,삼성엔지니어링,-1200.0,-1.5247776365946633
2008-09-29,76600,78100,78200,75900,171593,028050,삼성엔지니어링,-900.0,-1.1612903225806452
2008-09-30,72900,72000,73500,72000,447231,028050,삼성엔지니어링,-3700.0,-4.830287206266318
2008-10-01,73100,73600,74900,73000,174634,028050,삼성엔지니어링,200.0,0.2743484224965706
2008-10-02,71400,74000,74400,69900,177722,028050,삼성엔지니어링,-1700.0,-2.3255813953488373
2008-10-06,68000,69800,69900,66500,140717,028050,삼성엔지니어링,-3400.0,-4.761904761904762
2008-10-07,71000,65900,71000,62100,440081,028050,삼성엔지니어링,3000.0,4.411764705882353
2008-10-08,66000,68000,69800,66000,226219,028050,삼성엔지니어링,-5000.0,-7.042253521126761
2008-10-09,70000,66000,70600,66000,299502,028050,삼성엔지니어링,4000.0,6.0606060606060606
2008-10-10,67000,67200,67500,62300,216182,028050,삼성엔지니어링,-3000.0,-4.285714285714286
2008-10-13,68200,68500,70000,66100,237089,028050,삼성엔지니어링,1200.0,1.791044776119403
2008-10-14,71500,71300,71700,69800,303068,028050,삼성엔지니어링,3300.0,4.838709677419355
2008-10-15,69200,70200,71000,69000,311570,028050,삼성엔지니어링,-2300.0,-3.2167832167832167
2008-10-16,62200,64500,65100,59500,324130,028050,삼성엔지니어링,-7000.0,-10.115606936416185
2008-10-17,59800,63700,64100,59000,301573,028050,삼성엔지니어링,-2400.0,-3.858520900321544
2008-10-20,58900,60100,61200,52500,329161,028050,삼성엔지니어링,-900.0,-1.5050167224080269
2008-10-21,58000,60000,61000,56600,194351,028050,삼성엔지니어링,-900.0,-1.5280135823429541
2008-10-22,56000,58900,59800,51000,222910,028050,삼성엔지니어링,-2000.0,-3.4482758620689653
2008-10-23,50000,51100,53400,49600,264127,028050,삼성엔지니어링,-6000.0,-10.714285714285714
2008-10-24,42500,49750,50300,42500,505653,028050,삼성엔지니어링,-7500.0,-15.0
2008-10-27,36150,39650,43450,36150,601285,028050,삼성엔지니어링,-6350.0,-14.941176470588236
2008-10-28,38700,32400,39900,30750,1268259,028050,삼성엔지니어링,2550.0,7.053941908713693
2008-10-29,38350,41300,42600,33050,771198,028050,삼성엔지니어링,-350.0,-0.9043927648578811
2008-10-30,44100,42500,44100,40700,380498,028050,삼성엔지니어링,5750.0,14.993481095176012
2008-10-31,50700,45600,50700,44500,584470,028050,삼성엔지니어링,6600.0,14.965986394557824
2008-11-03,52800,52000,54300,51200,776557,028050,삼성엔지니어링,2100.0,4.142011834319527
2008-11-04,52100,53600,57000,50800,620481,028050,삼성엔지니어링,-700.0,-1.3257575757575757
2008-11-05,51700,54000,55200,51400,389766,028050,삼성엔지니어링,-400.0,-0.7677543186180422
2008-11-06,44000,48850,49200,44000,518963,028050,삼성엔지니어링,-7700.0,-14.893617021276595
2008-11-07,44000,40150,44900,39000,1389179,028050,삼성엔지니어링,0.0,0.0
2008-11-10,46000,45100,46900,42600,789908,028050,삼성엔지니어링,2000.0,4.545454545454546
2008-11-11,45000,44800,47100,43800,469431,028050,삼성엔지니어링,-1000.0,-2.1739130434782608
2008-11-12,42050,43500,43900,41950,882311,028050,삼성엔지니어링,-2950.0,-6.555555555555556
2008-11-13,38000,38650,39500,37050,763442,028050,삼성엔지니어링,-4050.0,-9.63139120095125
2008-11-14,38000,40200,40350,37400,1357439,028050,삼성엔지니어링,0.0,0.0
2008-11-17,38000,38500,39700,37900,1130275,028050,삼성엔지니어링,0.0,0.0
2008-11-18,35300,37500,38300,35300,770088,028050,삼성엔지니어링,-2700.0,-7.105263157894736
2008-11-19,33650,35900,35900,33350,715744,028050,삼성엔지니어링,-1650.0,-4.674220963172805
2008-11-20,29000,31000,31550,28850,1037691,028050,삼성엔지니어링,-4650.0,-13.818722139673106
2008-11-21,33100,28000,33350,26800,1175227,028050,삼성엔지니어링,4100.0,14.13793103448276
2008-11-24,31050,32550,35800,31050,1391080,028050,삼성엔지니어링,-2050.0,-6.193353474320242
2008-11-25,29950,33800,34000,29850,1125194,028050,삼성엔지니어링,-1100.0,-3.542673107890499
2008-11-26,34400,30800,34400,30050,1393680,028050,삼성엔지니어링,4450.0,14.858096828046744
2008-11-27,39150,36900,39550,35900,1975888,028050,삼성엔지니어링,4750.0,13.80813953488372
2008-11-28,39050,39400,40450,38000,1296484,028050,삼성엔지니어링,-100.0,-0.2554278416347382
2008-12-01,39700,39600,41900,39050,1243370,028050,삼성엔지니어링,650.0,1.6645326504481435
2008-12-02,39800,36700,41000,36700,1114963,028050,삼성엔지니어링,100.0,0.2518891687657431
2008-12-03,45000,41300,45750,40600,1793059,028050,삼성엔지니어링,5200.0,13.06532663316583
2008-12-04,39500,46000,46100,39500,1942501,028050,삼성엔지니어링,-5500.0,-12.222222222222221
2008-12-05,39200,39500,40600,37900,1130543,028050,삼성엔지니어링,-300.0,-0.7594936708860759
2008-12-08,43200,40500,43550,40100,1286264,028050,삼성엔지니어링,4000.0,10.204081632653061
2008-12-09,42850,43900,44000,42000,713074,028050,삼성엔지니어링,-350.0,-0.8101851851851851
2008-12-10,44250,43000,45700,41150,2105571,028050,삼성엔지니어링,1400.0,3.267211201866978
2008-12-11,45900,44000,46950,43500,1310651,028050,삼성엔지니어링,1650.0,3.728813559322034
2008-12-12,43500,44950,47500,41000,1421129,028050,삼성엔지니어링,-2400.0,-5.228758169934641
2008-12-15,48500,45650,49500,45000,1361654,028050,삼성엔지니어링,5000.0,11.494252873563218
2008-12-16,47400,47850,49200,46600,1333767,028050,삼성엔지니어링,-1100.0,-2.268041237113402
2008-12-17,46000,48500,48600,44500,1429053,028050,삼성엔지니어링,-1400.0,-2.9535864978902953
2008-12-18,44850,46100,46450,44150,1029730,028050,삼성엔지니어링,-1150.0,-2.5
2008-12-19,44700,43850,45300,43800,676258,028050,삼성엔지니어링,-150.0,-0.33444816053511706
2008-12-22,45150,45550,46550,44500,605437,028050,삼성엔지니어링,450.0,1.006711409395973
2008-12-23,44100,44500,46350,44100,622109,028050,삼성엔지니어링,-1050.0,-2.3255813953488373
2008-12-24,43000,43750,45500,42450,1488212,028050,삼성엔지니어링,-1100.0,-2.494331065759637
2008-12-26,43600,44000,44500,43350,742308,028050,삼성엔지니어링,600.0,1.3953488372093024
2008-12-29,43000,43500,43950,41150,488387,028050,삼성엔지니어링,-600.0,-1.3761467889908259
2008-12-30,43500,43000,45200,42600,727987,028050,삼성엔지니어링,500.0,1.1627906976744187
2009-01-02,45900,44500,45900,43750,588184,028050,삼성엔지니어링,2400.0,5.517241379310345
2009-01-05,48800,47000,49200,46700,1104773,028050,삼성엔지니어링,2900.0,6.318082788671024
2009-01-06,50700,49100,50900,49000,1088889,028050,삼성엔지니어링,1900.0,3.8934426229508197
2009-01-07,53900,51000,55000,50200,1126755,028050,삼성엔지니어링,3200.0,6.31163708086785
2009-01-08,53500,53400,55100,52300,825671,028050,삼성엔지니어링,-400.0,-0.7421150278293136
2009-01-09,53800,54000,56200,51200,984635,028050,삼성엔지니어링,300.0,0.5607476635514018
2009-01-12,53000,52700,55000,52300,731087,028050,삼성엔지니어링,-800.0,-1.486988847583643
2009-01-13,53000,52900,53800,51600,516597,028050,삼성엔지니어링,0.0,0.0
2009-01-14,54700,52700,54700,51800,496118,028050,삼성엔지니어링,1700.0,3.207547169811321
2009-01-15,51700,52500,53300,51700,513519,028050,삼성엔지니어링,-3000.0,-5.484460694698354
2009-01-16,54400,52800,55000,51600,529555,028050,삼성엔지니어링,2700.0,5.222437137330754
2009-01-19,55200,55000,56500,54300,429504,028050,삼성엔지니어링,800.0,1.4705882352941175
2009-01-20,55300,55400,56100,53700,583852,028050,삼성엔지니어링,100.0,0.18115942028985507
2009-01-21,57000,53000,57500,53000,756281,028050,삼성엔지니어링,1700.0,3.074141048824593
2009-01-22,59000,59000,59600,57000,773744,028050,삼성엔지니어링,2000.0,3.508771929824561
2009-01-23,57300,59000,59200,55400,479020,028050,삼성엔지니어링,-1700.0,-2.8813559322033897
2009-01-28,57500,58300,58800,56900,541228,028050,삼성엔지니어링,200.0,0.34904013961605584
2009-01-29,57000,58000,61200,57000,1109722,028050,삼성엔지니어링,-500.0,-0.8695652173913043
2009-01-30,54900,56600,57400,54500,1132380,028050,삼성엔지니어링,-2100.0,-3.684210526315789
2009-02-02,55000,54900,56800,54400,537723,028050,삼성엔지니어링,100.0,0.18214936247723132
2009-02-03,58200,55500,58300,54800,714757,028050,삼성엔지니어링,3200.0,5.818181818181818
2009-02-04,57600,58500,59100,56900,649233,028050,삼성엔지니어링,-600.0,-1.0309278350515463
2009-02-05,55800,57600,58700,55800,537809,028050,삼성엔지니어링,-1800.0,-3.125
2009-02-06,55500,56600,57200,54000,898218,028050,삼성엔지니어링,-300.0,-0.5376344086021506
2009-02-09,55500,56200,57500,55500,493009,028050,삼성엔지니어링,0.0,0.0
2009-02-10,54800,56000,56700,54100,588574,028050,삼성엔지니어링,-700.0,-1.2612612612612613
2009-02-11,54700,53600,56300,52300,1048334,028050,삼성엔지니어링,-100.0,-0.18248175182481752
2009-02-12,54600,55100,56200,54400,570185,028050,삼성엔지니어링,-100.0,-0.18281535648994515
2009-02-13,56600,55000,56700,54500,455525,028050,삼성엔지니어링,2000.0,3.6630036630036633
2009-02-16,55700,56200,57600,55200,435814,028050,삼성엔지니어링,-900.0,-1.5901060070671376
2009-02-17,51200,54900,55300,50500,680758,028050,삼성엔지니어링,-4500.0,-8.07899461400359
2009-02-18,50100,50000,51700,48500,763527,028050,삼성엔지니어링,-1100.0,-2.1484375
2009-02-19,50000,50700,51300,49550,425586,028050,삼성엔지니어링,-100.0,-0.19960079840319359
2009-02-20,48500,49400,50700,47250,496025,028050,삼성엔지니어링,-1500.0,-3.0
2009-02-23,49100,47900,49100,46300,463285,028050,삼성엔지니어링,600.0,1.2371134020618557
2009-02-24,46100,47300,47700,45100,517191,028050,삼성엔지니어링,-3000.0,-6.109979633401222
2009-02-25,43550,47600,47700,43550,502795,028050,삼성엔지니어링,-2550.0,-5.531453362255966
2009-02-26,42600,43700,45950,41700,591028,028050,삼성엔지니어링,-950.0,-2.1814006888633752
2009-02-27,44900,42600,45850,42350,496389,028050,삼성엔지니어링,2300.0,5.39906103286385
2009-03-02,42000,44200,44300,41550,506216,028050,삼성엔지니어링,-2900.0,-6.45879732739421
2009-03-03,42000,40000,43000,39400,584880,028050,삼성엔지니어링,0.0,0.0
2009-03-04,45000,41700,45000,41250,417947,028050,삼성엔지니어링,3000.0,7.142857142857142
2009-03-05,45400,45600,46900,44600,522585,028050,삼성엔지니어링,400.0,0.8888888888888888
2009-03-06,44800,44400,45150,44050,298248,028050,삼성엔지니어링,-600.0,-1.3215859030837005
2009-03-09,45200,45600,46250,44150,370188,028050,삼성엔지니어링,400.0,0.8928571428571428
2009-03-10,47000,44600,47100,44500,426226,028050,삼성엔지니어링,1800.0,3.982300884955752
2009-03-11,48500,48350,49400,47800,425288,028050,삼성엔지니어링,1500.0,3.1914893617021276
2009-03-12,47900,48550,48950,46850,395886,028050,삼성엔지니어링,-600.0,-1.2371134020618557
