Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-02-03,55500,55100,55900,54500,34816,222040,뉴트리바이오텍,-200.0,-0.3590664272890485
2017-02-06,56500,55000,56500,54500,26204,222040,뉴트리바이오텍,1000.0,1.8018018018018018
2017-02-07,57200,56600,57300,55700,36142,222040,뉴트리바이오텍,700.0,1.238938053097345
2017-02-08,57500,57400,57500,56800,44424,222040,뉴트리바이오텍,300.0,0.5244755244755245
2017-02-09,57500,58000,58500,56400,32946,222040,뉴트리바이오텍,0.0,0.0
2017-02-10,57200,57400,57700,56100,48919,222040,뉴트리바이오텍,-300.0,-0.5217391304347827
2017-02-13,57700,57000,58000,56700,37848,222040,뉴트리바이오텍,500.0,0.8741258741258742
2017-02-14,61300,57400,63500,56900,120599,222040,뉴트리바이오텍,3600.0,6.239168110918544
2017-02-15,60000,62500,63100,59500,117817,222040,뉴트리바이오텍,-1300.0,-2.1207177814029365
2017-02-16,59400,60500,60500,57900,73246,222040,뉴트리바이오텍,-600.0,-1.0
2017-02-17,59200,59100,59300,58100,64090,222040,뉴트리바이오텍,-200.0,-0.33670033670033667
2017-02-20,61300,59500,61400,59300,88653,222040,뉴트리바이오텍,2100.0,3.5472972972972974
2017-02-21,60600,61500,61700,59800,48328,222040,뉴트리바이오텍,-700.0,-1.1419249592169658
2017-02-22,60300,60800,60800,59600,29620,222040,뉴트리바이오텍,-300.0,-0.49504950495049505
2017-02-23,60300,60300,60900,59700,32784,222040,뉴트리바이오텍,0.0,0.0
2017-02-24,60500,60300,60800,59800,43639,222040,뉴트리바이오텍,200.0,0.33167495854063017
2017-02-27,59500,60500,61000,58800,82231,222040,뉴트리바이오텍,-1000.0,-1.6528925619834711
2017-02-28,29000,31100,31100,28900,104093,222040,뉴트리바이오텍,-30500.0,-51.26050420168067
2017-03-02,29700,29150,29750,29100,66539,222040,뉴트리바이오텍,700.0,2.413793103448276
2017-03-03,29250,29200,29600,28350,56652,222040,뉴트리바이오텍,-450.0,-1.5151515151515151
2017-03-06,29100,28500,29300,28400,47439,222040,뉴트리바이오텍,-150.0,-0.5128205128205128
2017-03-07,29550,29100,29650,28700,35158,222040,뉴트리바이오텍,450.0,1.5463917525773196
2017-03-08,29400,29900,29950,28750,40698,222040,뉴트리바이오텍,-150.0,-0.5076142131979695
2017-03-09,29200,29500,29800,29000,30815,222040,뉴트리바이오텍,-200.0,-0.6802721088435374
2017-03-10,29200,29350,29450,28550,32430,222040,뉴트리바이오텍,0.0,0.0
2017-03-13,27900,29200,29450,27850,120849,222040,뉴트리바이오텍,-1300.0,-4.4520547945205475
2017-03-14,27450,28350,28350,27400,111702,222040,뉴트리바이오텍,-450.0,-1.6129032258064515
2017-03-15,26600,27700,27700,26450,50626,222040,뉴트리바이오텍,-850.0,-3.096539162112933
2017-03-16,27000,26750,27400,26700,26940,222040,뉴트리바이오텍,400.0,1.5037593984962405
2017-03-17,26350,26750,26900,26300,58656,222040,뉴트리바이오텍,-650.0,-2.4074074074074074
2017-03-20,25300,25900,26000,24900,158722,222040,뉴트리바이오텍,-1050.0,-3.984819734345351
2017-03-21,25300,25000,25500,25000,103477,222040,뉴트리바이오텍,0.0,0.0
2017-03-22,25150,25300,25650,24950,40867,222040,뉴트리바이오텍,-150.0,-0.592885375494071
2017-03-23,23750,24700,25000,23700,198258,222040,뉴트리바이오텍,-1400.0,-5.566600397614314
2017-03-24,24150,23750,24500,23700,78153,222040,뉴트리바이오텍,400.0,1.6842105263157894
2017-03-27,23100,24050,24100,22950,244351,222040,뉴트리바이오텍,-1050.0,-4.3478260869565215
2017-03-28,22300,23100,23150,22150,298981,222040,뉴트리바이오텍,-800.0,-3.463203463203463
2017-03-29,21950,22500,22500,21750,190202,222040,뉴트리바이오텍,-350.0,-1.5695067264573992
2017-03-30,22300,22300,22700,22000,256810,222040,뉴트리바이오텍,350.0,1.5945330296127564
2017-03-31,21750,22300,22350,21450,213699,222040,뉴트리바이오텍,-550.0,-2.4663677130044843
2017-04-03,22850,21950,22850,21750,398450,222040,뉴트리바이오텍,1100.0,5.057471264367816
2017-04-04,23900,22750,24450,22500,676651,222040,뉴트리바이오텍,1050.0,4.595185995623632
2017-04-05,24050,24000,24900,23550,363927,222040,뉴트리바이오텍,150.0,0.6276150627615062
2017-04-06,23650,23600,23950,23400,201989,222040,뉴트리바이오텍,-400.0,-1.6632016632016633
2017-04-07,25400,23650,25550,23650,474890,222040,뉴트리바이오텍,1750.0,7.399577167019028
2017-04-10,24700,25350,25350,24350,267997,222040,뉴트리바이오텍,-700.0,-2.7559055118110236
2017-04-11,25050,24950,25350,23700,259530,222040,뉴트리바이오텍,350.0,1.417004048582996
2017-04-12,24400,24950,24950,24250,142208,222040,뉴트리바이오텍,-650.0,-2.5948103792415167
2017-04-13,24800,24400,25300,24400,134235,222040,뉴트리바이오텍,400.0,1.639344262295082
2017-04-14,24200,24550,24750,24150,99332,222040,뉴트리바이오텍,-600.0,-2.4193548387096775
2017-04-17,24750,24100,24950,24100,79399,222040,뉴트리바이오텍,550.0,2.272727272727273
2017-04-18,24200,24800,24800,23700,152371,222040,뉴트리바이오텍,-550.0,-2.2222222222222223
2017-04-19,24550,24300,24700,24150,95240,222040,뉴트리바이오텍,350.0,1.4462809917355373
2017-04-20,24700,24650,24950,24150,135443,222040,뉴트리바이오텍,150.0,0.6109979633401221
2017-04-21,24400,24950,25050,24400,77133,222040,뉴트리바이오텍,-300.0,-1.214574898785425
2017-04-24,23100,24400,24400,23050,213255,222040,뉴트리바이오텍,-1300.0,-5.327868852459016
2017-04-25,23300,23250,23600,22850,133302,222040,뉴트리바이오텍,200.0,0.8658008658008658
2017-04-26,23300,23100,23700,23000,97203,222040,뉴트리바이오텍,0.0,0.0
2017-04-27,22700,23400,23400,22600,89045,222040,뉴트리바이오텍,-600.0,-2.575107296137339
2017-04-28,22500,22550,23200,22350,94161,222040,뉴트리바이오텍,-200.0,-0.881057268722467
2017-05-02,22550,22400,22600,22100,61100,222040,뉴트리바이오텍,50.0,0.2222222222222222
2017-05-04,22700,22950,22950,22100,109933,222040,뉴트리바이오텍,150.0,0.6651884700665188
2017-05-08,23850,22550,23950,22550,277051,222040,뉴트리바이오텍,1150.0,5.066079295154185
2017-05-10,22850,22950,23000,22250,421348,222040,뉴트리바이오텍,-1000.0,-4.1928721174004195
2017-05-11,22300,22850,22850,22150,203498,222040,뉴트리바이오텍,-550.0,-2.4070021881838075
2017-05-12,20650,22400,22400,20400,459271,222040,뉴트리바이오텍,-1650.0,-7.399103139013453
2017-05-15,21000,20450,21250,20350,142216,222040,뉴트리바이오텍,350.0,1.694915254237288
2017-05-16,20450,20950,21150,20400,99812,222040,뉴트리바이오텍,-550.0,-2.619047619047619
2017-05-17,21050,20500,21150,20450,125952,222040,뉴트리바이오텍,600.0,2.93398533007335
2017-05-18,21900,21000,22150,20900,191672,222040,뉴트리바이오텍,850.0,4.038004750593824
2017-05-19,21550,21850,22250,21450,90592,222040,뉴트리바이오텍,-350.0,-1.5981735159817352
2017-05-22,21150,21750,21850,20950,108944,222040,뉴트리바이오텍,-400.0,-1.8561484918793503
2017-05-23,20750,21200,21250,20650,107791,222040,뉴트리바이오텍,-400.0,-1.8912529550827424
2017-05-24,21000,20750,21300,20750,90789,222040,뉴트리바이오텍,250.0,1.2048192771084338
2017-05-25,21450,21250,21500,20950,66215,222040,뉴트리바이오텍,450.0,2.142857142857143
2017-05-26,21250,21500,21500,20750,62822,222040,뉴트리바이오텍,-200.0,-0.9324009324009324
2017-05-29,21300,21250,21300,21000,67649,222040,뉴트리바이오텍,50.0,0.2352941176470588
2017-05-30,21400,21350,21600,21150,115656,222040,뉴트리바이오텍,100.0,0.4694835680751174
2017-05-31,21400,21400,21550,21050,104147,222040,뉴트리바이오텍,0.0,0.0
2017-06-01,22200,21500,22250,21350,195279,222040,뉴트리바이오텍,800.0,3.7383177570093453
2017-06-02,23000,22300,23300,22200,429112,222040,뉴트리바이오텍,800.0,3.6036036036036037
2017-06-05,23050,23000,23150,22500,137222,222040,뉴트리바이오텍,50.0,0.21739130434782608
2017-06-07,22900,23150,23350,22750,140456,222040,뉴트리바이오텍,-150.0,-0.6507592190889371
2017-06-08,22350,22650,22950,22100,110362,222040,뉴트리바이오텍,-550.0,-2.4017467248908297
2017-06-09,22650,22350,22700,21950,98884,222040,뉴트리바이오텍,300.0,1.342281879194631
2017-06-12,22000,22800,22800,21650,119276,222040,뉴트리바이오텍,-650.0,-2.869757174392936
2017-06-13,21600,22000,22000,21400,123347,222040,뉴트리바이오텍,-400.0,-1.8181818181818181
2017-06-14,21400,21600,21900,21400,69576,222040,뉴트리바이오텍,-200.0,-0.9259259259259258
2017-06-15,21250,21600,22050,21250,101809,222040,뉴트리바이오텍,-150.0,-0.7009345794392523
2017-06-16,20750,21200,21300,20650,142622,222040,뉴트리바이오텍,-500.0,-2.3529411764705883
2017-06-19,20550,20900,20950,20450,148768,222040,뉴트리바이오텍,-200.0,-0.9638554216867471
2017-06-20,20300,20600,20850,20200,119766,222040,뉴트리바이오텍,-250.0,-1.2165450121654502
2017-06-21,19350,20350,20350,19200,334575,222040,뉴트리바이오텍,-950.0,-4.679802955665025
2017-06-22,19300,19400,19600,19250,107569,222040,뉴트리바이오텍,-50.0,-0.2583979328165375
2017-06-23,19700,19450,19750,19400,178382,222040,뉴트리바이오텍,400.0,2.072538860103627
2017-06-26,19550,19700,19700,19400,61267,222040,뉴트리바이오텍,-150.0,-0.7614213197969544
2017-06-27,20150,19600,20500,19600,184175,222040,뉴트리바이오텍,600.0,3.0690537084398977
2017-06-28,19800,20150,20250,19800,60716,222040,뉴트리바이오텍,-350.0,-1.7369727047146404
2017-06-29,19300,19950,20000,19200,114781,222040,뉴트리바이오텍,-500.0,-2.525252525252525
2017-06-30,20950,19500,21000,19300,591977,222040,뉴트리바이오텍,1650.0,8.549222797927461
2017-07-03,21000,21100,21300,20650,208937,222040,뉴트리바이오텍,50.0,0.23866348448687352
2017-07-04,20750,21100,21400,20550,141417,222040,뉴트리바이오텍,-250.0,-1.1904761904761905
2017-07-05,21300,20800,21650,20800,129143,222040,뉴트리바이오텍,550.0,2.6506024096385543
2017-07-06,21350,21500,21600,21150,94415,222040,뉴트리바이오텍,50.0,0.2347417840375587
