Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-05-09,11700,12000,12000,11500,144117,046140,SBS콘텐츠허브,-200.0,-1.680672268907563
2007-05-10,11650,11750,11800,11500,148646,046140,SBS콘텐츠허브,-50.0,-0.4273504273504274
2007-05-11,11350,11550,11600,11300,95052,046140,SBS콘텐츠허브,-300.0,-2.575107296137339
2007-05-14,11200,11400,11600,11150,103261,046140,SBS콘텐츠허브,-150.0,-1.3215859030837005
2007-05-15,11300,11200,11400,11050,44470,046140,SBS콘텐츠허브,100.0,0.8928571428571428
2007-05-16,11550,11150,11600,11150,44250,046140,SBS콘텐츠허브,250.0,2.2123893805309733
2007-05-17,11450,11500,11600,11250,68130,046140,SBS콘텐츠허브,-100.0,-0.8658008658008658
2007-05-18,11250,11450,11500,11250,49365,046140,SBS콘텐츠허브,-200.0,-1.7467248908296942
2007-05-21,11450,11300,11550,11200,42875,046140,SBS콘텐츠허브,200.0,1.7777777777777777
2007-05-22,11200,11550,11550,11200,80578,046140,SBS콘텐츠허브,-250.0,-2.1834061135371177
2007-05-23,11200,11350,11400,11150,64174,046140,SBS콘텐츠허브,0.0,0.0
2007-05-25,11050,11200,11250,10950,103184,046140,SBS콘텐츠허브,-150.0,-1.3392857142857142
2007-05-28,11550,11100,11600,11050,145897,046140,SBS콘텐츠허브,500.0,4.524886877828054
2007-05-29,11650,11550,11900,11400,170712,046140,SBS콘텐츠허브,100.0,0.8658008658008658
2007-05-30,11800,11700,11950,11650,95329,046140,SBS콘텐츠허브,150.0,1.2875536480686696
2007-05-31,11700,11850,11900,11550,73625,046140,SBS콘텐츠허브,-100.0,-0.847457627118644
2007-06-01,11500,11650,11700,11450,135755,046140,SBS콘텐츠허브,-200.0,-1.7094017094017095
2007-06-04,11550,11700,11750,11450,66788,046140,SBS콘텐츠허브,50.0,0.43478260869565216
2007-06-05,11500,11550,11600,11400,80330,046140,SBS콘텐츠허브,-50.0,-0.4329004329004329
2007-06-07,11500,11450,11500,11300,102701,046140,SBS콘텐츠허브,0.0,0.0
2007-06-08,11850,11400,12100,11350,310786,046140,SBS콘텐츠허브,350.0,3.0434782608695654
2007-06-11,12100,12100,12200,11950,176963,046140,SBS콘텐츠허브,250.0,2.109704641350211
2007-06-12,12700,12500,12850,12400,518133,046140,SBS콘텐츠허브,600.0,4.958677685950414
2007-06-13,13000,12650,13050,12350,422700,046140,SBS콘텐츠허브,300.0,2.3622047244094486
2007-06-14,14000,13150,14350,13000,701724,046140,SBS콘텐츠허브,1000.0,7.6923076923076925
2007-06-15,14000,14100,14350,13800,289238,046140,SBS콘텐츠허브,0.0,0.0
2007-06-18,14300,14100,14500,13700,358738,046140,SBS콘텐츠허브,300.0,2.142857142857143
2007-06-19,14700,14500,14900,14150,354750,046140,SBS콘텐츠허브,400.0,2.797202797202797
2007-06-20,14400,14850,14850,14150,287911,046140,SBS콘텐츠허브,-300.0,-2.0408163265306123
2007-06-21,14650,14100,14700,14100,190525,046140,SBS콘텐츠허브,250.0,1.7361111111111112
2007-06-22,14900,14900,15450,14600,273637,046140,SBS콘텐츠허브,250.0,1.7064846416382253
2007-06-25,14550,14550,14850,14500,111506,046140,SBS콘텐츠허브,-350.0,-2.348993288590604
2007-06-26,14150,14700,14900,13550,196922,046140,SBS콘텐츠허브,-400.0,-2.7491408934707904
2007-06-27,14000,14150,14250,13800,116298,046140,SBS콘텐츠허브,-150.0,-1.0600706713780919
2007-06-28,14500,14200,14500,14000,88035,046140,SBS콘텐츠허브,500.0,3.571428571428571
2007-06-29,14800,14700,15050,14550,157767,046140,SBS콘텐츠허브,300.0,2.0689655172413794
2007-07-02,14650,14700,14950,14500,69499,046140,SBS콘텐츠허브,-150.0,-1.0135135135135136
2007-07-03,14600,14800,15200,14450,171305,046140,SBS콘텐츠허브,-50.0,-0.3412969283276451
2007-07-04,14950,14800,15050,14150,210085,046140,SBS콘텐츠허브,350.0,2.3972602739726026
2007-07-05,17000,14650,17000,14600,753273,046140,SBS콘텐츠허브,2050.0,13.712374581939798
2007-07-06,16950,16950,16950,16150,223311,046140,SBS콘텐츠허브,-50.0,-0.29411764705882354
2007-07-09,16700,16900,17400,16550,142868,046140,SBS콘텐츠허브,-250.0,-1.4749262536873156
2007-07-10,17100,16900,17700,16700,200946,046140,SBS콘텐츠허브,400.0,2.3952095808383236
2007-07-11,18100,17100,18350,16950,330080,046140,SBS콘텐츠허브,1000.0,5.847953216374268
2007-07-12,18300,18400,18450,17700,216094,046140,SBS콘텐츠허브,200.0,1.1049723756906076
2007-07-13,17850,18500,18600,17650,137398,046140,SBS콘텐츠허브,-450.0,-2.459016393442623
2007-07-16,17000,17850,17850,16100,126656,046140,SBS콘텐츠허브,-850.0,-4.761904761904762
2007-07-18,17050,17000,17500,16500,115673,046140,SBS콘텐츠허브,50.0,0.29411764705882354
2007-07-19,17450,17350,17450,16800,73434,046140,SBS콘텐츠허브,400.0,2.346041055718475
2007-07-20,17850,17350,18100,17100,186549,046140,SBS콘텐츠허브,400.0,2.292263610315186
2007-07-23,17000,17800,18000,16900,132309,046140,SBS콘텐츠허브,-850.0,-4.761904761904762
2007-07-24,16000,17000,17000,15700,162126,046140,SBS콘텐츠허브,-1000.0,-5.88235294117647
2007-07-25,16450,15900,16450,15450,98730,046140,SBS콘텐츠허브,450.0,2.8125
2007-07-26,15400,16500,16700,15400,109698,046140,SBS콘텐츠허브,-1050.0,-6.382978723404255
2007-07-27,14350,14850,14950,14150,126229,046140,SBS콘텐츠허브,-1050.0,-6.8181818181818175
2007-07-30,15000,14150,15150,14150,94313,046140,SBS콘텐츠허브,650.0,4.529616724738676
2007-07-31,15300,14900,15450,14800,42151,046140,SBS콘텐츠허브,300.0,2.0
2007-08-01,15250,15000,15300,14650,43812,046140,SBS콘텐츠허브,-50.0,-0.32679738562091504
2007-08-02,14800,15350,15600,14600,46424,046140,SBS콘텐츠허브,-450.0,-2.9508196721311477
2007-08-03,14750,14750,14950,14600,26611,046140,SBS콘텐츠허브,-50.0,-0.33783783783783783
2007-08-06,14000,14500,14650,13800,76958,046140,SBS콘텐츠허브,-750.0,-5.084745762711865
2007-08-07,13500,14200,14200,13200,160240,046140,SBS콘텐츠허브,-500.0,-3.571428571428571
2007-08-08,13700,13500,13800,13450,55963,046140,SBS콘텐츠허브,200.0,1.4814814814814816
2007-08-09,13400,13800,13900,13400,63073,046140,SBS콘텐츠허브,-300.0,-2.18978102189781
2007-08-10,12850,13000,13200,12500,95588,046140,SBS콘텐츠허브,-550.0,-4.104477611940299
2007-08-13,12950,12900,13200,12800,38306,046140,SBS콘텐츠허브,100.0,0.7782101167315175
2007-08-14,12950,12750,13000,12200,75778,046140,SBS콘텐츠허브,0.0,0.0
2007-08-16,11550,12300,12450,11550,106574,046140,SBS콘텐츠허브,-1400.0,-10.81081081081081
2007-08-17,11000,11500,11800,10850,172764,046140,SBS콘텐츠허브,-550.0,-4.761904761904762
2007-08-20,12050,11500,12050,11350,140152,046140,SBS콘텐츠허브,1050.0,9.545454545454547
2007-08-21,11850,12100,12100,11750,115564,046140,SBS콘텐츠허브,-200.0,-1.6597510373443984
2007-08-22,12600,11800,12600,11800,156416,046140,SBS콘텐츠허브,750.0,6.329113924050633
2007-08-23,12700,12700,12900,12500,126323,046140,SBS콘텐츠허브,100.0,0.7936507936507936
2007-08-24,12600,12600,12600,12300,34621,046140,SBS콘텐츠허브,-100.0,-0.7874015748031495
2007-08-27,12350,12850,12850,12100,232535,046140,SBS콘텐츠허브,-250.0,-1.984126984126984
2007-08-28,12400,12450,12500,12150,44172,046140,SBS콘텐츠허브,50.0,0.4048582995951417
2007-08-29,12100,12000,12200,11850,64248,046140,SBS콘텐츠허브,-300.0,-2.4193548387096775
2007-08-30,13150,12350,13350,12350,173697,046140,SBS콘텐츠허브,1050.0,8.677685950413224
2007-08-31,12750,13200,13200,12650,90692,046140,SBS콘텐츠허브,-400.0,-3.041825095057034
2007-09-03,12900,12950,13250,12850,72719,046140,SBS콘텐츠허브,150.0,1.1764705882352942
2007-09-04,12900,13050,13500,12900,220163,046140,SBS콘텐츠허브,0.0,0.0
2007-09-05,12600,13200,13250,12500,104768,046140,SBS콘텐츠허브,-300.0,-2.3255813953488373
2007-09-06,12400,12400,12600,12250,87552,046140,SBS콘텐츠허브,-200.0,-1.5873015873015872
2007-09-07,12500,12450,12600,12350,39007,046140,SBS콘텐츠허브,100.0,0.8064516129032258
2007-09-10,12100,12200,12200,11900,76932,046140,SBS콘텐츠허브,-400.0,-3.2
2007-09-11,12800,12450,13400,12200,187913,046140,SBS콘텐츠허브,700.0,5.785123966942149
2007-09-12,12400,12800,12850,12200,97167,046140,SBS콘텐츠허브,-400.0,-3.125
2007-09-13,12400,12400,12450,12150,52238,046140,SBS콘텐츠허브,0.0,0.0
2007-09-14,12850,12450,12850,12400,89600,046140,SBS콘텐츠허브,450.0,3.6290322580645165
2007-09-17,12700,12800,13200,12700,78252,046140,SBS콘텐츠허브,-150.0,-1.1673151750972763
2007-09-18,12300,12700,12700,12150,56357,046140,SBS콘텐츠허브,-400.0,-3.149606299212598
2007-09-19,12350,12600,12700,12250,101742,046140,SBS콘텐츠허브,50.0,0.40650406504065045
2007-09-20,11850,12400,12400,11850,164167,046140,SBS콘텐츠허브,-500.0,-4.048582995951417
2007-09-21,11950,11900,12100,11700,114192,046140,SBS콘텐츠허브,100.0,0.8438818565400843
2007-09-27,12000,12100,12250,11850,104926,046140,SBS콘텐츠허브,50.0,0.41841004184100417
2007-09-28,11850,12050,12050,11650,124503,046140,SBS콘텐츠허브,-150.0,-1.25
2007-10-01,12150,11850,12250,11850,70616,046140,SBS콘텐츠허브,300.0,2.5316455696202533
2007-10-02,12100,12250,12350,12050,80210,046140,SBS콘텐츠허브,-50.0,-0.411522633744856
2007-10-04,11650,12050,12100,11450,207666,046140,SBS콘텐츠허브,-450.0,-3.71900826446281
2007-10-05,11500,11650,11700,11400,210512,046140,SBS콘텐츠허브,-150.0,-1.2875536480686696
2007-10-08,11200,11650,11750,11200,195791,046140,SBS콘텐츠허브,-300.0,-2.608695652173913
2007-10-09,11400,11300,11550,11150,153902,046140,SBS콘텐츠허브,200.0,1.7857142857142856
2007-10-10,11650,11700,12100,11550,210104,046140,SBS콘텐츠허브,250.0,2.1929824561403506
2007-10-11,11500,11650,11850,11500,116046,046140,SBS콘텐츠허브,-150.0,-1.2875536480686696
2007-10-12,11200,11350,11400,11050,139640,046140,SBS콘텐츠허브,-300.0,-2.608695652173913
2007-10-15,11000,11400,11400,10950,175195,046140,SBS콘텐츠허브,-200.0,-1.7857142857142856
2007-10-16,11050,11000,11450,10900,101773,046140,SBS콘텐츠허브,50.0,0.45454545454545453
2007-10-17,10900,11100,11100,10750,88898,046140,SBS콘텐츠허브,-150.0,-1.3574660633484164
2007-10-18,10900,10800,11250,10750,160020,046140,SBS콘텐츠허브,0.0,0.0
2007-10-19,10850,10900,11050,10850,57851,046140,SBS콘텐츠허브,-50.0,-0.45871559633027525
2007-10-22,10250,10350,10400,10000,88708,046140,SBS콘텐츠허브,-600.0,-5.529953917050691
2007-10-23,10300,10500,10500,10150,66791,046140,SBS콘텐츠허브,50.0,0.4878048780487805
2007-10-24,9920,10350,10350,9920,96376,046140,SBS콘텐츠허브,-380.0,-3.6893203883495143
2007-10-25,9860,10000,10050,9570,109746,046140,SBS콘텐츠허브,-60.0,-0.6048387096774194
2007-10-26,9810,9860,9880,9660,58002,046140,SBS콘텐츠허브,-50.0,-0.5070993914807302
2007-10-29,10100,9810,10250,9810,57101,046140,SBS콘텐츠허브,290.0,2.9561671763506627
2007-10-30,10400,10200,10650,10150,83502,046140,SBS콘텐츠허브,300.0,2.9702970297029703
2007-10-31,10350,10400,10550,10250,28798,046140,SBS콘텐츠허브,-50.0,-0.4807692307692308
2007-11-01,10100,10350,10600,10050,40528,046140,SBS콘텐츠허브,-250.0,-2.4154589371980677
2007-11-02,9900,10000,10100,9850,67222,046140,SBS콘텐츠허브,-200.0,-1.9801980198019802
2007-11-05,9940,10200,10600,9900,99519,046140,SBS콘텐츠허브,40.0,0.40404040404040403
2007-11-06,9900,9940,9950,9630,55944,046140,SBS콘텐츠허브,-40.0,-0.4024144869215292
2007-11-07,9920,9970,10100,9800,36134,046140,SBS콘텐츠허브,20.0,0.20202020202020202
2007-11-08,9850,9950,10100,9800,41348,046140,SBS콘텐츠허브,-70.0,-0.7056451612903225
2007-11-09,9700,9820,9960,9580,66955,046140,SBS콘텐츠허브,-150.0,-1.5228426395939088
2007-11-12,9410,9500,9800,9400,75274,046140,SBS콘텐츠허브,-290.0,-2.9896907216494846
2007-11-13,9500,9650,10000,9400,103494,046140,SBS콘텐츠허브,90.0,0.9564293304994688
2007-11-14,9850,9730,9990,9570,83236,046140,SBS콘텐츠허브,350.0,3.684210526315789
2007-11-15,9850,9890,9990,9800,53234,046140,SBS콘텐츠허브,0.0,0.0
2007-11-16,11100,9990,11250,9990,353875,046140,SBS콘텐츠허브,1250.0,12.690355329949238
2007-11-19,10650,11200,11400,10650,226034,046140,SBS콘텐츠허브,-450.0,-4.054054054054054
2007-11-20,10950,10500,10950,10300,100915,046140,SBS콘텐츠허브,300.0,2.8169014084507045
2007-11-21,10400,11000,11700,10400,249471,046140,SBS콘텐츠허브,-550.0,-5.0228310502283104
2007-11-22,11050,10200,11050,10200,119227,046140,SBS콘텐츠허브,650.0,6.25
2007-11-23,10400,10850,10850,10300,88618,046140,SBS콘텐츠허브,-650.0,-5.88235294117647
2007-11-26,10600,10800,10950,10500,61599,046140,SBS콘텐츠허브,200.0,1.9230769230769231
2007-11-27,10400,10250,10600,10200,95932,046140,SBS콘텐츠허브,-200.0,-1.8867924528301887
2007-11-28,10050,10500,10700,10050,101522,046140,SBS콘텐츠허브,-350.0,-3.3653846153846154
2007-11-29,10000,10250,10350,9820,81836,046140,SBS콘텐츠허브,-50.0,-0.4975124378109453
2007-11-30,10100,10100,10150,9930,46595,046140,SBS콘텐츠허브,100.0,1.0
2007-12-03,10400,10200,10400,9980,90474,046140,SBS콘텐츠허브,300.0,2.9702970297029703
2007-12-04,10150,10300,10450,10100,89849,046140,SBS콘텐츠허브,-250.0,-2.403846153846154
2007-12-05,10050,10100,10200,9980,55250,046140,SBS콘텐츠허브,-100.0,-0.9852216748768473
2007-12-06,10500,10150,10600,10100,120403,046140,SBS콘텐츠허브,450.0,4.477611940298507
2007-12-07,10400,10550,10750,10200,124087,046140,SBS콘텐츠허브,-100.0,-0.9523809523809524
2007-12-10,10850,10400,10950,10400,155558,046140,SBS콘텐츠허브,450.0,4.326923076923077
2007-12-11,10850,10850,11300,10750,195976,046140,SBS콘텐츠허브,0.0,0.0
2007-12-12,11600,10650,11750,10650,292198,046140,SBS콘텐츠허브,750.0,6.912442396313365
2007-12-13,11900,11700,11950,11450,245932,046140,SBS콘텐츠허브,300.0,2.586206896551724
2007-12-14,11850,11900,12150,11650,136844,046140,SBS콘텐츠허브,-50.0,-0.42016806722689076
2007-12-17,11000,11750,11850,11000,100173,046140,SBS콘텐츠허브,-850.0,-7.172995780590717
2007-12-18,11200,10800,11350,10750,104202,046140,SBS콘텐츠허브,200.0,1.8181818181818181
2007-12-20,11350,11300,11650,11150,130964,046140,SBS콘텐츠허브,150.0,1.3392857142857142
2007-12-21,11350,11500,11650,11200,78992,046140,SBS콘텐츠허브,0.0,0.0
2007-12-24,11700,11400,11750,11350,93118,046140,SBS콘텐츠허브,350.0,3.0837004405286343
2007-12-26,11800,11850,12350,11800,218485,046140,SBS콘텐츠허브,100.0,0.8547008547008548
2007-12-27,11800,11700,12000,11500,69096,046140,SBS콘텐츠허브,0.0,0.0
2007-12-28,11600,11800,11850,11600,53436,046140,SBS콘텐츠허브,-200.0,-1.694915254237288
2008-01-02,11600,12100,12300,11550,135762,046140,SBS콘텐츠허브,0.0,0.0
2008-01-03,12000,11450,12000,11400,110895,046140,SBS콘텐츠허브,400.0,3.4482758620689653
2008-01-04,12500,12000,12700,11650,193569,046140,SBS콘텐츠허브,500.0,4.166666666666666
2008-01-07,12450,12100,12750,12100,123359,046140,SBS콘텐츠허브,-50.0,-0.4
2008-01-08,12100,12550,12600,12100,46124,046140,SBS콘텐츠허브,-350.0,-2.8112449799196786
2008-01-09,11600,11850,12000,11500,105197,046140,SBS콘텐츠허브,-500.0,-4.132231404958678
2008-01-10,11250,11700,11800,11150,109317,046140,SBS콘텐츠허브,-350.0,-3.0172413793103448
2008-01-11,10800,11250,11450,10800,105407,046140,SBS콘텐츠허브,-450.0,-4.0
2008-01-14,10500,10800,11000,10500,55153,046140,SBS콘텐츠허브,-300.0,-2.7777777777777777
2008-01-15,10200,10800,11000,10100,119167,046140,SBS콘텐츠허브,-300.0,-2.857142857142857
2008-01-16,10100,10000,10400,9800,79577,046140,SBS콘텐츠허브,-100.0,-0.9803921568627451
2008-01-17,10250,10350,10600,10150,49827,046140,SBS콘텐츠허브,150.0,1.4851485148514851
2008-01-18,10750,10100,10800,10100,47244,046140,SBS콘텐츠허브,500.0,4.878048780487805
2008-01-21,10350,10800,10850,10350,54376,046140,SBS콘텐츠허브,-400.0,-3.7209302325581395
2008-01-22,9650,10100,10100,9500,112560,046140,SBS콘텐츠허브,-700.0,-6.763285024154589
2008-01-23,9830,9950,10150,9700,49310,046140,SBS콘텐츠허브,180.0,1.865284974093264
2008-01-24,10000,10100,10100,9950,26885,046140,SBS콘텐츠허브,170.0,1.7293997965412005
2008-01-25,10050,10200,10200,9910,44942,046140,SBS콘텐츠허브,50.0,0.5
2008-01-28,9740,10050,10050,9740,29600,046140,SBS콘텐츠허브,-310.0,-3.084577114427861
2008-01-29,9930,9860,9940,9630,37730,046140,SBS콘텐츠허브,190.0,1.9507186858316223
2008-01-30,9500,10000,10100,9400,48947,046140,SBS콘텐츠허브,-430.0,-4.33031218529708
2008-01-31,9550,9590,9650,9400,25751,046140,SBS콘텐츠허브,50.0,0.5263157894736842
2008-02-01,9320,9570,9790,9200,45532,046140,SBS콘텐츠허브,-230.0,-2.408376963350785
2008-02-04,9500,9340,9510,9210,56049,046140,SBS콘텐츠허브,180.0,1.9313304721030045
2008-02-05,9470,9400,9580,9400,24472,046140,SBS콘텐츠허브,-30.0,-0.3157894736842105
2008-02-11,9290,9450,9450,9240,30198,046140,SBS콘텐츠허브,-180.0,-1.9007391763463568
2008-02-12,9180,9310,9350,9100,70618,046140,SBS콘텐츠허브,-110.0,-1.1840688912809472
2008-02-13,9150,9230,9250,9100,28270,046140,SBS콘텐츠허브,-30.0,-0.32679738562091504
2008-02-14,9300,9170,9310,9170,30127,046140,SBS콘텐츠허브,150.0,1.639344262295082
2008-02-15,9280,9300,9300,9120,18714,046140,SBS콘텐츠허브,-20.0,-0.21505376344086022
2008-02-18,9310,9230,9380,9230,35577,046140,SBS콘텐츠허브,30.0,0.3232758620689655
2008-02-19,9500,9400,9510,9330,29438,046140,SBS콘텐츠허브,190.0,2.0408163265306123
2008-02-20,9230,9510,9510,9230,47825,046140,SBS콘텐츠허브,-270.0,-2.8421052631578947
2008-02-21,9200,9250,9340,9150,37477,046140,SBS콘텐츠허브,-30.0,-0.3250270855904659
2008-02-22,9190,9200,9200,9100,18649,046140,SBS콘텐츠허브,-10.0,-0.10869565217391304
2008-02-25,9130,9280,9280,9100,29074,046140,SBS콘텐츠허브,-60.0,-0.6528835690968444
2008-02-26,9400,9200,9410,9140,53717,046140,SBS콘텐츠허브,270.0,2.9572836801752467
2008-02-27,9230,9480,9480,9210,28660,046140,SBS콘텐츠허브,-170.0,-1.8085106382978722
2008-02-28,9270,9270,9280,9200,27184,046140,SBS콘텐츠허브,40.0,0.43336944745395445
2008-02-29,9200,9290,9290,9170,19106,046140,SBS콘텐츠허브,-70.0,-0.7551240560949299
2008-03-03,8980,9140,9160,8970,62237,046140,SBS콘텐츠허브,-220.0,-2.391304347826087
2008-03-04,8870,8980,9080,8840,44487,046140,SBS콘텐츠허브,-110.0,-1.2249443207126949
2008-03-05,8890,8760,9090,8740,30889,046140,SBS콘텐츠허브,20.0,0.2254791431792559
2008-03-06,8820,8900,9000,8810,33998,046140,SBS콘텐츠허브,-70.0,-0.7874015748031495
2008-03-07,8560,8770,8770,8510,33321,046140,SBS콘텐츠허브,-260.0,-2.947845804988662
2008-03-10,7980,8420,8550,7960,63943,046140,SBS콘텐츠허브,-580.0,-6.775700934579438
2008-03-11,7800,7800,7900,7500,81141,046140,SBS콘텐츠허브,-180.0,-2.2556390977443606
2008-03-12,7930,7850,8160,7850,53413,046140,SBS콘텐츠허브,130.0,1.6666666666666667
2008-03-13,7800,7860,8000,7760,18651,046140,SBS콘텐츠허브,-130.0,-1.639344262295082
2008-03-14,7720,7800,8050,7690,16655,046140,SBS콘텐츠허브,-80.0,-1.0256410256410255
2008-03-17,7310,7710,7710,7070,31685,046140,SBS콘텐츠허브,-410.0,-5.310880829015544
2008-03-18,7230,7410,7410,7130,27865,046140,SBS콘텐츠허브,-80.0,-1.094391244870041
2008-03-19,7250,7310,7430,7230,52868,046140,SBS콘텐츠허브,20.0,0.2766251728907331
2008-03-20,7220,7110,7220,7100,17092,046140,SBS콘텐츠허브,-30.0,-0.41379310344827586
2008-03-21,7600,7250,7650,7250,33604,046140,SBS콘텐츠허브,380.0,5.263157894736842
2008-03-24,7500,7600,7630,7360,22419,046140,SBS콘텐츠허브,-100.0,-1.3157894736842104
2008-03-25,7380,7530,7600,7380,25889,046140,SBS콘텐츠허브,-120.0,-1.6
2008-03-26,7250,7380,7460,7200,55439,046140,SBS콘텐츠허브,-130.0,-1.7615176151761516
2008-03-27,7250,7350,7350,7250,14804,046140,SBS콘텐츠허브,0.0,0.0
2008-03-28,7250,7280,7330,7170,34059,046140,SBS콘텐츠허브,0.0,0.0
2008-03-31,7170,7250,7340,7150,49068,046140,SBS콘텐츠허브,-80.0,-1.103448275862069
2008-04-01,7250,7250,7260,7170,31057,046140,SBS콘텐츠허브,80.0,1.1157601115760112
2008-04-02,7450,7300,7500,7300,48194,046140,SBS콘텐츠허브,200.0,2.7586206896551726
2008-04-03,7360,7460,7500,7300,27003,046140,SBS콘텐츠허브,-90.0,-1.2080536912751678
2008-04-04,7210,7390,7400,7210,28716,046140,SBS콘텐츠허브,-150.0,-2.0380434782608696
2008-04-07,7430,7290,7470,7220,53894,046140,SBS콘텐츠허브,220.0,3.0513176144244105
2008-04-08,7650,7430,7790,7430,62337,046140,SBS콘텐츠허브,220.0,2.9609690444145356
2008-04-10,7700,7650,7830,7570,37823,046140,SBS콘텐츠허브,50.0,0.6535947712418301
2008-04-11,7500,7800,7800,7460,35698,046140,SBS콘텐츠허브,-200.0,-2.5974025974025974
2008-04-14,7290,7350,7480,7290,24354,046140,SBS콘텐츠허브,-210.0,-2.8000000000000003
2008-04-15,7400,7250,7460,7200,36878,046140,SBS콘텐츠허브,110.0,1.5089163237311385
2008-04-16,7410,7490,7490,7370,16741,046140,SBS콘텐츠허브,10.0,0.13513513513513514
2008-04-17,7400,7450,7570,7400,18154,046140,SBS콘텐츠허브,-10.0,-0.1349527665317139
2008-04-18,7360,7450,7490,7340,28673,046140,SBS콘텐츠허브,-40.0,-0.5405405405405406
2008-04-21,7700,7430,7700,7390,55099,046140,SBS콘텐츠허브,340.0,4.619565217391304
2008-04-22,7600,7800,7810,7600,20485,046140,SBS콘텐츠허브,-100.0,-1.2987012987012987
2008-04-23,7560,7550,7710,7540,20035,046140,SBS콘텐츠허브,-40.0,-0.5263157894736842
2008-04-24,7800,7550,7890,7460,82725,046140,SBS콘텐츠허브,240.0,3.1746031746031744
2008-04-25,7930,7760,8060,7760,49531,046140,SBS콘텐츠허브,130.0,1.6666666666666667
2008-04-28,7850,8120,8120,7800,65220,046140,SBS콘텐츠허브,-80.0,-1.008827238335435
2008-04-29,7690,7960,7960,7690,19136,046140,SBS콘텐츠허브,-160.0,-2.038216560509554
2008-04-30,7680,7790,7790,7590,32696,046140,SBS콘텐츠허브,-10.0,-0.13003901170351106
2008-05-02,7700,7750,7750,7660,26774,046140,SBS콘텐츠허브,20.0,0.26041666666666663
2008-05-06,7800,7800,7800,7650,15361,046140,SBS콘텐츠허브,100.0,1.2987012987012987
2008-05-07,7610,7840,7840,7540,21219,046140,SBS콘텐츠허브,-190.0,-2.435897435897436
2008-05-08,7420,7660,7660,7330,45381,046140,SBS콘텐츠허브,-190.0,-2.4967148488830486
2008-05-09,7400,7390,7520,7340,20126,046140,SBS콘텐츠허브,-20.0,-0.2695417789757413
2008-05-13,7480,7400,7500,7360,18863,046140,SBS콘텐츠허브,80.0,1.0810810810810811
2008-05-14,7500,7480,7550,7440,13372,046140,SBS콘텐츠허브,20.0,0.267379679144385
2008-05-15,7550,7530,7560,7460,26822,046140,SBS콘텐츠허브,50.0,0.6666666666666667
2008-05-16,8030,7620,8120,7600,107927,046140,SBS콘텐츠허브,480.0,6.357615894039735
2008-05-19,8140,8090,8200,7930,83532,046140,SBS콘텐츠허브,110.0,1.36986301369863
2008-05-20,8010,8160,8190,7980,37883,046140,SBS콘텐츠허브,-130.0,-1.597051597051597
2008-05-21,7740,7990,7990,7740,43489,046140,SBS콘텐츠허브,-270.0,-3.3707865168539324
2008-05-22,7550,7610,7700,7500,47535,046140,SBS콘텐츠허브,-190.0,-2.454780361757106
2008-05-23,7610,7550,7720,7550,24856,046140,SBS콘텐츠허브,60.0,0.7947019867549668
2008-05-26,7440,7500,7590,7390,25771,046140,SBS콘텐츠허브,-170.0,-2.2339027595269383
2008-05-27,7400,7440,7540,7380,23592,046140,SBS콘텐츠허브,-40.0,-0.5376344086021506
2008-05-28,7390,7420,7490,7330,18280,046140,SBS콘텐츠허브,-10.0,-0.13513513513513514
2008-05-29,7440,7380,7530,7360,30642,046140,SBS콘텐츠허브,50.0,0.6765899864682002
2008-05-30,7470,7480,7600,7450,14011,046140,SBS콘텐츠허브,30.0,0.4032258064516129
2008-06-02,7550,7480,7550,7450,13678,046140,SBS콘텐츠허브,80.0,1.07095046854083
2008-06-03,7420,7500,7570,7420,14161,046140,SBS콘텐츠허브,-130.0,-1.7218543046357615
2008-06-04,7400,7370,7470,7350,28906,046140,SBS콘텐츠허브,-20.0,-0.2695417789757413
2008-06-05,7400,7410,7500,7400,14319,046140,SBS콘텐츠허브,0.0,0.0
2008-06-09,7130,7210,7290,7090,65512,046140,SBS콘텐츠허브,-270.0,-3.6486486486486487
2008-06-10,6810,7130,7190,6760,75755,046140,SBS콘텐츠허브,-320.0,-4.488078541374474
2008-06-11,6930,6810,6930,6780,40251,046140,SBS콘텐츠허브,120.0,1.762114537444934
2008-06-12,6780,6900,6950,6730,13905,046140,SBS콘텐츠허브,-150.0,-2.1645021645021645
2008-06-13,6540,6880,6880,6500,45416,046140,SBS콘텐츠허브,-240.0,-3.5398230088495577
2008-06-16,6500,6600,6680,6500,24139,046140,SBS콘텐츠허브,-40.0,-0.6116207951070336
2008-06-17,6350,6420,6540,6350,28219,046140,SBS콘텐츠허브,-150.0,-2.307692307692308
2008-06-18,6450,6310,6450,6300,25016,046140,SBS콘텐츠허브,100.0,1.574803149606299
2008-06-19,6410,6440,6460,6340,24789,046140,SBS콘텐츠허브,-40.0,-0.6201550387596899
2008-06-20,6350,6400,6450,6340,16774,046140,SBS콘텐츠허브,-60.0,-0.93603744149766
2008-06-23,6190,6350,6350,6170,17174,046140,SBS콘텐츠허브,-160.0,-2.5196850393700787
2008-06-24,6120,6230,6270,6110,25907,046140,SBS콘텐츠허브,-70.0,-1.1308562197092082
2008-06-25,6180,6120,6190,6060,11674,046140,SBS콘텐츠허브,60.0,0.9803921568627451
2008-06-26,6270,6150,6400,6150,23267,046140,SBS콘텐츠허브,90.0,1.4563106796116505
