Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-11-13,16250,14800,16500,14400,15856,054930,유신,1750.0,12.068965517241379
2007-11-14,15900,16350,16350,15200,2150,054930,유신,-350.0,-2.1538461538461537
2007-11-15,15900,15950,15950,15350,1185,054930,유신,0.0,0.0
2007-11-16,15650,15900,15900,15300,2122,054930,유신,-250.0,-1.5723270440251573
2007-11-19,16050,15700,16350,15650,722,054930,유신,400.0,2.5559105431309903
2007-11-20,15950,15250,16000,15250,305,054930,유신,-100.0,-0.6230529595015576
2007-11-21,15900,15950,15950,15850,541,054930,유신,-50.0,-0.3134796238244514
2007-11-22,15000,15300,16000,15000,2683,054930,유신,-900.0,-5.660377358490567
2007-11-23,15400,14700,15700,14700,1737,054930,유신,400.0,2.666666666666667
2007-11-26,15600,15400,16000,15050,4347,054930,유신,200.0,1.2987012987012987
2007-11-27,15250,15600,16000,15150,930,054930,유신,-350.0,-2.2435897435897436
2007-11-28,14900,15700,15700,14750,14424,054930,유신,-350.0,-2.2950819672131146
2007-11-29,14850,14900,14900,14750,891,054930,유신,-50.0,-0.33557046979865773
2007-11-30,15350,15400,15400,15350,979,054930,유신,500.0,3.3670033670033668
2007-12-03,15650,15400,15700,15050,3349,054930,유신,300.0,1.9543973941368076
2007-12-04,15700,15700,15700,15400,1411,054930,유신,50.0,0.3194888178913738
2007-12-05,17400,15700,18050,15500,56541,054930,유신,1700.0,10.828025477707007
2007-12-06,17800,17400,18600,17100,29981,054930,유신,400.0,2.2988505747126435
2007-12-07,17700,17300,17900,16950,9370,054930,유신,-100.0,-0.5617977528089888
2007-12-10,16300,17300,17650,16300,4028,054930,유신,-1400.0,-7.909604519774012
2007-12-11,16600,16250,16700,16000,1159,054930,유신,300.0,1.8404907975460123
2007-12-12,16450,16600,16650,16250,5264,054930,유신,-150.0,-0.9036144578313252
2007-12-13,16700,16650,16700,16200,2578,054930,유신,250.0,1.5197568389057752
2007-12-14,16800,17000,17000,16750,2384,054930,유신,100.0,0.5988023952095809
2007-12-17,16800,16800,17100,16300,3173,054930,유신,0.0,0.0
2007-12-18,17000,17300,17550,16600,6878,054930,유신,200.0,1.1904761904761905
2007-12-20,17100,17300,17450,16950,6672,054930,유신,100.0,0.5882352941176471
2007-12-21,17000,17350,17350,16600,3470,054930,유신,-100.0,-0.5847953216374269
2007-12-24,16500,17000,17000,16350,9838,054930,유신,-500.0,-2.941176470588235
2007-12-26,16000,16300,17050,16000,8805,054930,유신,-500.0,-3.0303030303030303
2007-12-27,15500,15950,16000,15350,4128,054930,유신,-500.0,-3.125
2007-12-28,15600,15950,16000,15550,531,054930,유신,100.0,0.6451612903225806
2008-01-02,16900,15600,17250,15600,8051,054930,유신,1300.0,8.333333333333332
2008-01-03,19350,16400,19350,16400,68314,054930,유신,2450.0,14.497041420118343
2008-01-04,22250,21800,22250,20200,165961,054930,유신,2900.0,14.987080103359174
2008-01-07,25550,24700,25550,24600,73677,054930,유신,3300.0,14.831460674157304
2008-01-08,29350,29350,29350,27200,333577,054930,유신,3800.0,14.87279843444227
2008-01-09,33000,31000,33750,28550,401429,054930,유신,3650.0,12.43611584327087
2008-01-10,28050,35500,35900,28050,428711,054930,유신,-4950.0,-15.0
2008-01-11,24200,27200,29500,23850,422225,054930,유신,-3850.0,-13.725490196078432
2008-01-14,27800,25000,27800,24350,278147,054930,유신,3600.0,14.87603305785124
2008-01-15,24750,30000,30300,23650,295794,054930,유신,-3050.0,-10.971223021582734
2008-01-16,22150,23000,23850,21500,86596,054930,유신,-2600.0,-10.505050505050505
2008-01-17,23800,22400,25050,22350,92104,054930,유신,1650.0,7.44920993227991
2008-01-18,25900,23750,27250,22500,96836,054930,유신,2100.0,8.823529411764707
2008-01-21,26000,25550,28350,23850,123355,054930,유신,100.0,0.3861003861003861
2008-01-22,22600,24800,25800,22100,95112,054930,유신,-3400.0,-13.076923076923078
2008-01-23,22900,23600,24800,21600,76088,054930,유신,300.0,1.3274336283185841
2008-01-24,24000,23200,24450,23000,59096,054930,유신,1100.0,4.8034934497816595
2008-01-25,24050,24550,24800,22850,51432,054930,유신,50.0,0.20833333333333334
2008-01-28,23900,23350,26500,23100,132709,054930,유신,-150.0,-0.6237006237006237
2008-01-29,22700,24300,24800,22000,56704,054930,유신,-1200.0,-5.02092050209205
2008-01-30,19900,22800,23100,19550,53604,054930,유신,-2800.0,-12.334801762114537
2008-01-31,22000,20400,22850,19800,75328,054930,유신,2100.0,10.552763819095476
2008-02-01,20600,21950,22450,20600,31831,054930,유신,-1400.0,-6.363636363636363
2008-02-04,21000,20600,21750,20050,36836,054930,유신,400.0,1.9417475728155338
2008-02-05,21950,20700,21950,20650,23596,054930,유신,950.0,4.523809523809524
2008-02-11,21900,22600,22600,21000,15648,054930,유신,-50.0,-0.22779043280182232
2008-02-12,25150,22400,25150,21500,71105,054930,유신,3250.0,14.840182648401825
2008-02-13,24300,25150,25150,23550,41590,054930,유신,-850.0,-3.3797216699801194
2008-02-14,24400,24700,25000,24000,15425,054930,유신,100.0,0.411522633744856
2008-02-15,24950,23700,27000,23600,38306,054930,유신,550.0,2.2540983606557377
2008-02-18,26500,25200,27150,25000,60760,054930,유신,1550.0,6.212424849699398
2008-02-19,26400,26900,28750,26400,69339,054930,유신,-100.0,-0.37735849056603776
2008-02-20,26600,26000,26600,24900,44407,054930,유신,200.0,0.7575757575757576
2008-02-21,30550,27200,30550,26700,184574,054930,유신,3950.0,14.849624060150376
2008-02-22,35100,33700,35100,33000,346054,054930,유신,4550.0,14.893617021276595
2008-02-25,33000,38500,39850,30550,508851,054930,유신,-2100.0,-5.982905982905983
2008-02-26,30950,33950,34000,29050,285582,054930,유신,-2050.0,-6.212121212121212
2008-02-27,35550,31050,35550,29600,313868,054930,유신,4600.0,14.862681744749596
2008-02-28,37100,34600,40850,32600,671180,054930,유신,1550.0,4.360056258790436
2008-02-29,37000,35900,40450,35100,187944,054930,유신,-100.0,-0.2695417789757413
2008-03-03,38000,35550,38800,35300,104638,054930,유신,1000.0,2.7027027027027026
2008-03-04,36000,37850,38600,35500,103139,054930,유신,-2000.0,-5.263157894736842
2008-03-05,33000,36000,36650,33000,87794,054930,유신,-3000.0,-8.333333333333332
2008-03-06,32600,33100,34350,32400,51441,054930,유신,-400.0,-1.2121212121212122
2008-03-07,33200,32250,33350,31550,39113,054930,유신,600.0,1.8404907975460123
2008-03-10,29400,33000,33200,28800,102230,054930,유신,-3800.0,-11.44578313253012
2008-03-11,28450,28100,29850,27400,56366,054930,유신,-950.0,-3.231292517006803
2008-03-12,29200,29450,30650,28400,61136,054930,유신,750.0,2.6362038664323375
2008-03-13,27000,28500,28900,25900,48621,054930,유신,-2200.0,-7.534246575342466
2008-03-14,28500,27500,29950,27000,49878,054930,유신,1500.0,5.555555555555555
2008-03-17,26150,26900,27750,25550,31489,054930,유신,-2350.0,-8.24561403508772
2008-03-18,26600,26100,27900,26100,18646,054930,유신,450.0,1.7208413001912046
2008-03-19,26550,26800,27800,26550,21290,054930,유신,-50.0,-0.18796992481203006
2008-03-20,27300,26150,28950,26150,31694,054930,유신,750.0,2.824858757062147
2008-03-21,28100,27800,28350,27600,14195,054930,유신,800.0,2.93040293040293
2008-03-24,27000,28500,29700,26850,28123,054930,유신,-1100.0,-3.9145907473309607
2008-03-25,25500,27050,27400,25000,39570,054930,유신,-1500.0,-5.555555555555555
2008-03-26,21850,25450,25600,21850,73186,054930,유신,-3650.0,-14.313725490196077
2008-03-27,22650,22500,23600,22150,31874,054930,유신,800.0,3.6613272311212817
2008-03-28,26000,24900,26000,24900,28175,054930,유신,3350.0,14.79028697571744
2008-03-31,29900,28950,29900,28250,99406,054930,유신,3900.0,15.0
2008-04-01,28350,30000,31500,26150,208119,054930,유신,-1550.0,-5.183946488294314
2008-04-02,27200,27900,28350,27050,49631,054930,유신,-1150.0,-4.056437389770723
2008-04-03,27250,27400,30000,27250,46064,054930,유신,50.0,0.1838235294117647
2008-04-04,29000,27150,29600,26100,50221,054930,유신,1750.0,6.422018348623854
2008-04-07,32600,30700,33150,29200,146417,054930,유신,3600.0,12.413793103448276
2008-04-08,31000,32000,32500,30250,64998,054930,유신,-1600.0,-4.9079754601226995
2008-04-10,26350,28000,29000,26350,88791,054930,유신,-4650.0,-15.0
2008-04-11,27000,25300,27150,23500,92830,054930,유신,650.0,2.4667931688804554
2008-04-14,25350,26300,27700,25200,37160,054930,유신,-1650.0,-6.111111111111111
2008-04-15,24150,26000,26800,24050,23862,054930,유신,-1200.0,-4.733727810650888
2008-04-16,24450,24200,25100,23700,19014,054930,유신,300.0,1.2422360248447204
2008-04-17,23100,23600,23700,22550,44344,054930,유신,-1350.0,-5.521472392638037
2008-04-18,24550,23150,25350,23150,37597,054930,유신,1450.0,6.277056277056277
2008-04-21,24600,26400,26700,24500,33494,054930,유신,50.0,0.20366598778004072
2008-04-22,24800,25300,25300,24050,9941,054930,유신,200.0,0.8130081300813009
2008-04-23,24650,25100,25100,24200,13403,054930,유신,-150.0,-0.6048387096774194
2008-04-24,23000,24300,24300,22900,50236,054930,유신,-1650.0,-6.693711967545639
2008-04-25,22600,22900,22900,21550,28603,054930,유신,-400.0,-1.7391304347826086
2008-04-28,23000,22650,23850,22350,25226,054930,유신,400.0,1.7699115044247788
2008-04-29,26450,24900,26450,24900,45409,054930,유신,3450.0,15.0
2008-04-30,26950,27900,30400,24850,270121,054930,유신,500.0,1.890359168241966
2008-05-02,26200,29850,29850,26100,134368,054930,유신,-750.0,-2.782931354359926
2008-05-06,24850,26700,26700,24750,34826,054930,유신,-1350.0,-5.152671755725191
2008-05-07,24500,24500,25500,23800,31567,054930,유신,-350.0,-1.4084507042253522
2008-05-08,24900,24000,25300,23800,16930,054930,유신,400.0,1.6326530612244898
2008-05-09,25500,26100,26100,25050,18395,054930,유신,600.0,2.4096385542168677
2008-05-13,24200,25100,25450,24100,17860,054930,유신,-1300.0,-5.098039215686274
2008-05-14,23750,23650,24600,23650,19690,054930,유신,-450.0,-1.859504132231405
2008-05-15,24000,23500,24500,23200,19829,054930,유신,250.0,1.0526315789473684
2008-05-16,23350,24400,24400,23350,11098,054930,유신,-650.0,-2.7083333333333335
2008-05-19,24050,24350,24650,23600,29678,054930,유신,700.0,2.9978586723768736
2008-05-20,24000,25000,25400,24000,25993,054930,유신,-50.0,-0.2079002079002079
2008-05-21,23000,24000,24700,22950,16030,054930,유신,-1000.0,-4.166666666666666
2008-05-22,22550,22600,23700,22100,19321,054930,유신,-450.0,-1.956521739130435
2008-05-23,22550,22550,22900,21900,13779,054930,유신,0.0,0.0
2008-05-26,21000,22200,22550,20600,11902,054930,유신,-1550.0,-6.873614190687362
2008-05-27,21250,21500,21600,21050,14515,054930,유신,250.0,1.1904761904761905
2008-05-28,21950,21500,22000,21500,8177,054930,유신,700.0,3.294117647058824
2008-05-29,22000,22600,23250,21400,25173,054930,유신,50.0,0.22779043280182232
2008-05-30,21900,21700,22400,21700,15678,054930,유신,-100.0,-0.45454545454545453
2008-06-02,23200,23550,24000,22850,34173,054930,유신,1300.0,5.93607305936073
2008-06-03,20700,20050,21300,20050,43434,054930,유신,-2500.0,-10.775862068965516
2008-06-04,20850,20300,21200,20300,8398,054930,유신,150.0,0.7246376811594203
2008-06-05,20450,20200,20550,20100,13663,054930,유신,-400.0,-1.9184652278177456
2008-06-09,19300,18900,19300,18500,14860,054930,유신,-1150.0,-5.623471882640587
2008-06-10,18250,18800,19300,18000,28310,054930,유신,-1050.0,-5.4404145077720205
2008-06-11,18300,18700,19900,18000,6422,054930,유신,50.0,0.273972602739726
2008-06-12,18350,18000,19200,18000,8135,054930,유신,50.0,0.273224043715847
2008-06-13,18800,18350,19150,18350,6581,054930,유신,450.0,2.452316076294278
2008-06-16,18650,18850,19350,18300,3914,054930,유신,-150.0,-0.7978723404255319
2008-06-17,18350,18350,18750,18250,5961,054930,유신,-300.0,-1.6085790884718498
2008-06-18,18200,18200,18850,18000,5141,054930,유신,-150.0,-0.8174386920980926
2008-06-19,18250,18200,18450,18000,9432,054930,유신,50.0,0.27472527472527475
2008-06-20,17200,17300,18000,17000,31605,054930,유신,-1050.0,-5.7534246575342465
2008-06-23,17200,17000,17600,16500,7914,054930,유신,0.0,0.0
2008-06-24,17150,16900,17550,16600,9325,054930,유신,-50.0,-0.29069767441860467
2008-06-25,16700,16700,17000,16700,3028,054930,유신,-450.0,-2.623906705539359
2008-06-26,19200,17000,19200,17000,48491,054930,유신,2500.0,14.97005988023952
2008-06-27,18050,18200,21500,17100,141433,054930,유신,-1150.0,-5.989583333333334
2008-06-30,18100,18100,19950,18000,36984,054930,유신,50.0,0.2770083102493075
2008-07-01,18500,18500,20300,18100,87042,054930,유신,400.0,2.209944751381215
2008-07-02,16800,17650,18250,16600,39325,054930,유신,-1700.0,-9.18918918918919
2008-07-03,16050,16100,17000,15850,10662,054930,유신,-750.0,-4.464285714285714
2008-07-04,16350,16900,17900,16350,30901,054930,유신,300.0,1.8691588785046727
2008-07-07,16000,16400,16500,15900,7453,054930,유신,-350.0,-2.1406727828746175
2008-07-08,15900,16000,16700,15500,7081,054930,유신,-100.0,-0.625
2008-07-09,15950,15700,16300,15600,8862,054930,유신,50.0,0.3144654088050315
2008-07-10,15600,15100,16100,15100,8183,054930,유신,-350.0,-2.19435736677116
2008-07-11,15850,15600,16300,15600,3357,054930,유신,250.0,1.6025641025641024
2008-07-14,16700,16000,16700,15900,5927,054930,유신,850.0,5.3627760252365935
2008-07-15,15300,16800,16800,15300,16646,054930,유신,-1400.0,-8.383233532934131
2008-07-16,15300,15300,15750,14900,1988,054930,유신,0.0,0.0
2008-07-17,15600,15100,15800,15050,6258,054930,유신,300.0,1.9607843137254901
2008-07-18,15250,16000,16000,15250,4161,054930,유신,-350.0,-2.2435897435897436
2008-07-21,15400,15500,15550,14800,6517,054930,유신,150.0,0.9836065573770493
2008-07-22,15800,15700,16150,15300,8331,054930,유신,400.0,2.5974025974025974
2008-07-23,16000,16200,16200,15200,6688,054930,유신,200.0,1.2658227848101267
2008-07-24,17600,16250,17800,15750,13796,054930,유신,1600.0,10.0
2008-07-25,16200,17100,18300,16200,17404,054930,유신,-1400.0,-7.954545454545454
2008-07-28,16300,16700,16700,16050,2516,054930,유신,100.0,0.6172839506172839
2008-07-29,16100,17500,17500,15600,5293,054930,유신,-200.0,-1.2269938650306749
2008-07-30,16000,16700,16700,16000,3172,054930,유신,-100.0,-0.6211180124223602
2008-07-31,16050,16300,16300,16000,1796,054930,유신,50.0,0.3125
2008-08-01,15600,16650,16650,15300,6002,054930,유신,-450.0,-2.803738317757009
2008-08-04,15300,15250,15450,14900,3755,054930,유신,-300.0,-1.9230769230769231
2008-08-05,14900,14750,15400,14750,4108,054930,유신,-400.0,-2.6143790849673203
2008-08-06,15100,15000,15900,14950,4320,054930,유신,200.0,1.342281879194631
2008-08-07,15000,15300,15500,14550,4340,054930,유신,-100.0,-0.6622516556291391
2008-08-08,14700,15400,15400,14600,2843,054930,유신,-300.0,-2.0
2008-08-11,14600,14750,15050,14600,4120,054930,유신,-100.0,-0.6802721088435374
2008-08-12,14650,14600,14800,14250,4595,054930,유신,50.0,0.3424657534246575
2008-08-13,15550,14550,16000,14550,12775,054930,유신,900.0,6.143344709897611
2008-08-14,15300,15650,15700,14950,2516,054930,유신,-250.0,-1.607717041800643
2008-08-18,15500,15150,15750,15150,2854,054930,유신,200.0,1.3071895424836601
2008-08-19,15400,15750,15750,15000,3795,054930,유신,-100.0,-0.6451612903225806
2008-08-20,16050,15700,16650,15200,10931,054930,유신,650.0,4.220779220779221
2008-08-21,16450,16550,16800,16000,12291,054930,유신,400.0,2.4922118380062304
2008-08-22,15850,16500,17000,15500,7893,054930,유신,-600.0,-3.64741641337386
2008-08-25,16250,16350,16350,15400,4433,054930,유신,400.0,2.5236593059936907
2008-08-26,16300,15550,16750,15550,4274,054930,유신,50.0,0.3076923076923077
2008-08-27,16000,16000,16600,15500,4454,054930,유신,-300.0,-1.8404907975460123
2008-08-28,16100,16450,16450,15600,9776,054930,유신,100.0,0.625
2008-08-29,15800,15900,16400,15100,3997,054930,유신,-300.0,-1.8633540372670807
2008-09-01,14600,15800,16250,14500,6095,054930,유신,-1200.0,-7.59493670886076
2008-09-02,16300,14200,16650,14200,43560,054930,유신,1700.0,11.643835616438356
2008-09-03,18000,15950,18400,15950,72190,054930,유신,1700.0,10.429447852760736
2008-09-04,17000,18400,19200,16800,69413,054930,유신,-1000.0,-5.555555555555555
2008-09-05,15500,16800,16800,15300,26883,054930,유신,-1500.0,-8.823529411764707
2008-09-08,15500,15550,15900,15050,23223,054930,유신,0.0,0.0
2008-09-09,15200,15500,15600,14750,12556,054930,유신,-300.0,-1.935483870967742
2008-09-10,16000,15000,16400,15000,17133,054930,유신,800.0,5.263157894736842
2008-09-11,15900,16500,16500,15550,6194,054930,유신,-100.0,-0.625
2008-09-12,15700,15800,16150,15600,7100,054930,유신,-200.0,-1.257861635220126
2008-09-16,14000,14300,15800,14000,13179,054930,유신,-1700.0,-10.828025477707007
2008-09-17,14500,14850,15200,14250,20228,054930,유신,500.0,3.571428571428571
2008-09-18,14500,14200,14650,14000,9912,054930,유신,0.0,0.0
2008-09-19,14650,14700,15100,14450,21352,054930,유신,150.0,1.0344827586206897
2008-09-22,14300,14750,14900,14250,7984,054930,유신,-350.0,-2.3890784982935154
2008-09-23,14500,14400,14500,14150,3546,054930,유신,200.0,1.3986013986013985
2008-09-24,14550,14500,14700,14250,3568,054930,유신,50.0,0.3448275862068966
2008-09-25,14500,14550,14650,14150,8532,054930,유신,-50.0,-0.3436426116838488
2008-09-26,14300,14600,14600,14000,6157,054930,유신,-200.0,-1.3793103448275863
2008-09-29,14200,14600,14600,14050,4636,054930,유신,-100.0,-0.6993006993006993
2008-09-30,13500,13400,13650,12750,9397,054930,유신,-700.0,-4.929577464788732
2008-10-01,13700,13700,14000,13450,4561,054930,유신,200.0,1.4814814814814816
2008-10-02,13400,13950,13950,13300,4177,054930,유신,-300.0,-2.18978102189781
2008-10-06,12100,13200,13750,12100,14259,054930,유신,-1300.0,-9.701492537313433
2008-10-07,12200,12000,12800,11550,3007,054930,유신,100.0,0.8264462809917356
2008-10-08,12100,12100,12900,11150,19368,054930,유신,-100.0,-0.819672131147541
2008-10-09,12000,11400,12500,11300,4118,054930,유신,-100.0,-0.8264462809917356
2008-10-10,11750,10600,12550,10600,10235,054930,유신,-250.0,-2.083333333333333
2008-10-13,12400,11750,12900,11350,7693,054930,유신,650.0,5.531914893617021
2008-10-14,13850,13000,13900,12500,14943,054930,유신,1450.0,11.693548387096774
2008-10-15,13250,13700,13800,13100,8076,054930,유신,-600.0,-4.332129963898916
2008-10-16,12000,12250,12600,12000,8583,054930,유신,-1250.0,-9.433962264150944
2008-10-17,11500,12650,12950,11100,6189,054930,유신,-500.0,-4.166666666666666
2008-10-20,11750,11100,12200,11100,3359,054930,유신,250.0,2.1739130434782608
2008-10-21,12000,12250,12300,11650,2983,054930,유신,250.0,2.127659574468085
2008-10-22,11800,11450,12000,11450,8073,054930,유신,-200.0,-1.6666666666666667
2008-10-23,11200,11650,11650,10200,2177,054930,유신,-600.0,-5.084745762711865
2008-10-24,10400,10200,10900,10000,11248,054930,유신,-800.0,-7.142857142857142
2008-10-27,10000,10400,10900,10000,15480,054930,유신,-400.0,-3.8461538461538463
2008-10-28,10950,9550,10950,9550,13130,054930,유신,950.0,9.5
2008-10-29,11450,11200,12550,10550,13095,054930,유신,500.0,4.5662100456621
2008-10-30,12600,12500,12600,11600,8156,054930,유신,1150.0,10.043668122270741
2008-10-31,12050,13000,13000,12050,4808,054930,유신,-550.0,-4.365079365079365
2008-11-03,12300,11600,12600,11500,19092,054930,유신,250.0,2.0746887966804977
2008-11-04,13000,12350,14000,11900,22092,054930,유신,700.0,5.691056910569105
2008-11-05,13150,13700,14400,13050,12634,054930,유신,150.0,1.153846153846154
2008-11-06,12000,12250,12850,12000,9436,054930,유신,-1150.0,-8.745247148288973
2008-11-07,12950,11600,13000,11600,7783,054930,유신,950.0,7.916666666666666
2008-11-10,13000,13050,13050,12500,5650,054930,유신,50.0,0.3861003861003861
2008-11-11,12700,14000,14000,12700,5873,054930,유신,-300.0,-2.307692307692308
2008-11-12,12550,12600,12900,12300,3530,054930,유신,-150.0,-1.1811023622047243
2008-11-13,12200,12200,12600,12100,4342,054930,유신,-350.0,-2.788844621513944
2008-11-14,12450,12300,12600,12200,6816,054930,유신,250.0,2.0491803278688523
2008-11-17,12300,12450,13000,12200,1371,054930,유신,-150.0,-1.2048192771084338
2008-11-18,12000,12250,12250,12000,3131,054930,유신,-300.0,-2.4390243902439024
2008-11-19,10900,11950,12100,10900,5966,054930,유신,-1100.0,-9.166666666666666
2008-11-20,10600,10500,10800,10500,5608,054930,유신,-300.0,-2.7522935779816518
2008-11-21,10600,9050,12000,9050,89113,054930,유신,0.0,0.0
2008-11-24,11000,10600,11200,10550,3088,054930,유신,400.0,3.7735849056603774
2008-11-25,11100,11600,11600,10750,3618,054930,유신,100.0,0.9090909090909091
2008-11-26,12750,11000,12750,11000,18339,054930,유신,1650.0,14.864864864864865
2008-11-27,12600,13550,14400,12600,28292,054930,유신,-150.0,-1.1764705882352942
2008-11-28,12500,12400,12500,11900,9179,054930,유신,-100.0,-0.7936507936507936
2008-12-01,14200,13000,14350,11800,33589,054930,유신,1700.0,13.600000000000001
2008-12-02,14150,13350,16000,13350,42839,054930,유신,-50.0,-0.35211267605633806
2008-12-03,13700,15650,15650,13000,21673,054930,유신,-450.0,-3.180212014134275
2008-12-04,13650,14000,14900,13650,17474,054930,유신,-50.0,-0.36496350364963503
2008-12-05,13100,13800,13850,13100,10065,054930,유신,-550.0,-4.029304029304029
2008-12-08,13600,13000,13600,13000,5930,054930,유신,500.0,3.816793893129771
2008-12-09,13900,13500,14750,13250,50788,054930,유신,300.0,2.2058823529411766
2008-12-10,14150,14000,14450,13400,18744,054930,유신,250.0,1.7985611510791366
2008-12-11,15600,14500,16100,14150,60205,054930,유신,1450.0,10.247349823321555
2008-12-12,15700,16150,16850,15400,36096,054930,유신,100.0,0.641025641025641
2008-12-15,18050,18050,18050,18050,13466,054930,유신,2350.0,14.968152866242038
2008-12-16,20750,20750,20750,19350,104859,054930,유신,2700.0,14.958448753462603
2008-12-17,19500,21600,22350,18800,146071,054930,유신,-1250.0,-6.024096385542169
2008-12-18,17450,19250,19500,17000,90788,054930,유신,-2050.0,-10.512820512820513
2008-12-19,20050,17450,20050,17200,111141,054930,유신,2600.0,14.899713467048711
2008-12-22,21350,20250,22450,20000,120927,054930,유신,1300.0,6.483790523690773
2008-12-23,20700,21350,21350,19700,62305,054930,유신,-650.0,-3.0444964871194378
2008-12-24,19000,20300,20800,18800,24430,054930,유신,-1700.0,-8.212560386473431
2008-12-26,18700,19050,20500,18350,49242,054930,유신,-300.0,-1.5789473684210527
2008-12-29,16900,18450,19500,15900,36222,054930,유신,-1800.0,-9.62566844919786
2008-12-30,19400,17050,19400,16800,182985,054930,유신,2500.0,14.792899408284024
2009-01-02,18200,18700,19100,18000,72191,054930,유신,-1200.0,-6.185567010309279
2009-01-05,18450,18700,19450,18200,37114,054930,유신,250.0,1.3736263736263736
2009-01-06,18400,19050,19050,18000,37891,054930,유신,-50.0,-0.27100271002710025
2009-01-07,21150,18600,21150,18600,96679,054930,유신,2750.0,14.945652173913043
2009-01-08,24300,21650,24300,21650,180566,054930,유신,3150.0,14.893617021276595
2009-01-09,23600,24000,24200,22850,52736,054930,유신,-700.0,-2.880658436213992
2009-01-12,23700,22700,24800,22500,43105,054930,유신,100.0,0.423728813559322
2009-01-13,22500,26300,27250,20500,665360,054930,유신,-1200.0,-5.063291139240507
2009-01-14,22200,22550,23000,21500,100377,054930,유신,-300.0,-1.3333333333333335
2009-01-15,18900,21000,21800,18900,94517,054930,유신,-3300.0,-14.864864864864865
2009-01-16,19150,19100,19450,18700,52208,054930,유신,250.0,1.3227513227513228
2009-01-19,19500,19200,20500,19000,46980,054930,유신,350.0,1.8276762402088773
2009-01-20,19000,19850,20800,18750,37508,054930,유신,-500.0,-2.564102564102564
2009-01-21,17700,17600,18200,17250,37741,054930,유신,-1300.0,-6.842105263157896
2009-01-22,17900,18400,18550,17350,24585,054930,유신,200.0,1.1299435028248588
2009-01-23,17150,17800,17800,15600,46138,054930,유신,-750.0,-4.189944134078212
2009-01-28,17500,17400,17700,17100,21096,054930,유신,350.0,2.0408163265306123
2009-01-29,18450,17900,18850,17200,35629,054930,유신,950.0,5.428571428571429
2009-01-30,18100,18000,18500,17550,12529,054930,유신,-350.0,-1.8970189701897018
2009-02-02,18400,18200,18600,17750,30370,054930,유신,300.0,1.6574585635359116
2009-02-03,17850,18800,18900,17700,23444,054930,유신,-550.0,-2.989130434782609
2009-02-04,18000,18250,18500,17800,20748,054930,유신,150.0,0.8403361344537815
2009-02-05,17500,18450,19100,17500,39475,054930,유신,-500.0,-2.7777777777777777
2009-02-06,17950,17750,18000,16900,50305,054930,유신,450.0,2.571428571428571
2009-02-09,17500,18050,18100,17400,16889,054930,유신,-450.0,-2.5069637883008355
2009-02-10,17250,17750,17750,17200,9021,054930,유신,-250.0,-1.4285714285714286
2009-02-11,17150,17200,17250,16700,11976,054930,유신,-100.0,-0.5797101449275363
2009-02-12,17150,17400,17850,16850,18508,054930,유신,0.0,0.0
2009-02-13,17200,16850,17400,16850,13857,054930,유신,50.0,0.2915451895043732
2009-02-16,16600,17200,17450,16500,21023,054930,유신,-600.0,-3.488372093023256
2009-02-17,15100,16600,16600,15100,29642,054930,유신,-1500.0,-9.036144578313253
2009-02-18,14500,14500,15100,14200,30107,054930,유신,-600.0,-3.9735099337748347
2009-02-19,14600,14400,14950,13950,20029,054930,유신,100.0,0.6896551724137931
2009-02-20,14000,14600,14600,13650,23872,054930,유신,-600.0,-4.10958904109589
2009-02-23,16100,13550,16100,13550,57098,054930,유신,2100.0,15.0
2009-02-24,15150,15150,17250,15150,102135,054930,유신,-950.0,-5.900621118012422
2009-02-25,14800,15400,15900,14800,29441,054930,유신,-350.0,-2.31023102310231
2009-02-26,14800,15000,15800,14650,15766,054930,유신,0.0,0.0
2009-02-27,14350,14800,14900,14250,7476,054930,유신,-450.0,-3.040540540540541
2009-03-02,13000,13900,14950,13000,7671,054930,유신,-1350.0,-9.40766550522648
2009-03-03,13500,12900,13500,11750,12335,054930,유신,500.0,3.8461538461538463
2009-03-04,14200,14100,14250,12550,10051,054930,유신,700.0,5.185185185185185
2009-03-05,14200,14600,14600,13500,9490,054930,유신,0.0,0.0
2009-03-06,13650,14200,14300,13600,9184,054930,유신,-550.0,-3.873239436619718
2009-03-09,14000,13750,14200,13700,6862,054930,유신,350.0,2.564102564102564
2009-03-10,14050,14000,14700,14000,10902,054930,유신,50.0,0.35714285714285715
2009-03-11,14450,14500,14950,14050,11257,054930,유신,400.0,2.8469750889679712
2009-03-12,14750,14300,15400,14300,8584,054930,유신,300.0,2.0761245674740483
2009-03-13,14750,15100,15300,14700,12128,054930,유신,0.0,0.0
2009-03-16,14500,14850,15250,14500,4284,054930,유신,-250.0,-1.694915254237288
2009-03-17,14600,14300,14900,14150,10558,054930,유신,100.0,0.6896551724137931
2009-03-18,15200,15150,15250,14800,13633,054930,유신,600.0,4.10958904109589
2009-03-19,15350,15750,15850,15050,14133,054930,유신,150.0,0.9868421052631579
2009-03-20,16100,15450,16100,15450,19774,054930,유신,750.0,4.88599348534202
2009-03-23,16350,16600,17000,16250,10817,054930,유신,250.0,1.5527950310559007
2009-03-24,16000,16750,16750,15850,18959,054930,유신,-350.0,-2.1406727828746175
2009-03-25,16500,16100,16550,16050,25079,054930,유신,500.0,3.125
