Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-12,8180,8310,8390,8160,51396,013310,아진산업,-120.0,-1.4457831325301205
2017-04-13,8380,8200,8400,8200,28629,013310,아진산업,200.0,2.444987775061125
2017-04-14,8320,8380,8450,8180,26524,013310,아진산업,-60.0,-0.7159904534606205
2017-04-17,8370,8400,8460,8310,25519,013310,아진산업,50.0,0.6009615384615385
2017-04-18,8370,8460,8470,8330,41080,013310,아진산업,0.0,0.0
2017-04-19,8370,8440,8440,8310,19269,013310,아진산업,0.0,0.0
2017-04-20,8380,8370,8430,8360,39275,013310,아진산업,10.0,0.11947431302270012
2017-04-21,8310,8350,8490,8200,53628,013310,아진산업,-70.0,-0.8353221957040573
2017-04-24,8230,8310,8310,8210,41778,013310,아진산업,-80.0,-0.9626955475330927
2017-04-25,8290,8230,8310,8210,22869,013310,아진산업,60.0,0.7290400972053462
2017-04-26,8540,8300,8550,8300,50115,013310,아진산업,250.0,3.0156815440289506
2017-04-27,8400,8540,8580,8400,50411,013310,아진산업,-140.0,-1.639344262295082
2017-04-28,8440,8470,8470,8380,33898,013310,아진산업,40.0,0.4761904761904762
2017-05-02,8450,8500,8520,8400,49214,013310,아진산업,10.0,0.11848341232227488
2017-05-04,8420,8360,8500,8360,42086,013310,아진산업,-30.0,-0.35502958579881655
2017-05-08,8610,8440,8620,8440,69854,013310,아진산업,190.0,2.2565320665083135
2017-05-10,8550,8660,8700,8500,61945,013310,아진산업,-60.0,-0.6968641114982579
2017-05-11,8470,8500,8600,8430,75774,013310,아진산업,-80.0,-0.9356725146198831
2017-05-12,8400,8450,8500,8390,46499,013310,아진산업,-70.0,-0.8264462809917356
2017-05-15,8420,8400,8480,8400,23223,013310,아진산업,20.0,0.2380952380952381
2017-05-16,8310,8290,8410,8280,76620,013310,아진산업,-110.0,-1.3064133016627077
2017-05-17,8310,8290,8450,8290,31859,013310,아진산업,0.0,0.0
2017-05-18,8320,8310,8370,8240,47144,013310,아진산업,10.0,0.12033694344163659
2017-05-19,8360,8330,8400,8300,24535,013310,아진산업,40.0,0.4807692307692308
2017-05-22,8380,8450,8520,8350,51294,013310,아진산업,20.0,0.23923444976076555
2017-05-23,8360,8390,8420,8320,45132,013310,아진산업,-20.0,-0.23866348448687352
2017-05-24,8310,8290,8460,8290,43797,013310,아진산업,-50.0,-0.5980861244019139
2017-05-25,8210,8270,8320,8210,74529,013310,아진산업,-100.0,-1.203369434416366
2017-05-26,8010,8170,8290,8010,184036,013310,아진산업,-200.0,-2.4360535931790497
2017-05-29,8010,8010,8090,7990,49355,013310,아진산업,0.0,0.0
2017-05-30,8050,8030,8120,8000,39469,013310,아진산업,40.0,0.4993757802746567
2017-05-31,8100,8050,8100,8010,23849,013310,아진산업,50.0,0.6211180124223602
2017-06-01,8000,8180,8180,7950,88633,013310,아진산업,-100.0,-1.2345679012345678
2017-06-02,8080,8000,8180,8000,51790,013310,아진산업,80.0,1.0
2017-06-05,8040,8170,8170,8010,41106,013310,아진산업,-40.0,-0.49504950495049505
2017-06-07,8070,8040,8120,8030,17109,013310,아진산업,30.0,0.3731343283582089
2017-06-08,8040,8100,8120,8010,49227,013310,아진산업,-30.0,-0.37174721189591076
2017-06-09,8020,8020,8040,7990,53399,013310,아진산업,-20.0,-0.24875621890547264
2017-06-12,7930,8010,8020,7890,68181,013310,아진산업,-90.0,-1.1221945137157108
2017-06-13,7740,7990,7990,7700,107666,013310,아진산업,-190.0,-2.3959646910466583
2017-06-14,7900,7740,7920,7740,66325,013310,아진산업,160.0,2.0671834625323
2017-06-15,7880,7850,7960,7850,31805,013310,아진산업,-20.0,-0.25316455696202533
2017-06-16,7800,7800,7900,7790,48637,013310,아진산업,-80.0,-1.015228426395939
2017-06-19,7770,7800,7890,7760,36953,013310,아진산업,-30.0,-0.38461538461538464
2017-06-20,7730,7730,7850,7710,52886,013310,아진산업,-40.0,-0.5148005148005148
2017-06-21,7690,7730,7790,7590,67075,013310,아진산업,-40.0,-0.517464424320828
2017-06-22,7590,7690,7700,7560,50347,013310,아진산업,-100.0,-1.3003901170351104
2017-06-23,7630,7590,7670,7550,39201,013310,아진산업,40.0,0.5270092226613966
2017-06-26,7610,7630,7730,7590,33459,013310,아진산업,-20.0,-0.2621231979030144
2017-06-27,7500,7610,7670,7450,99889,013310,아진산업,-110.0,-1.445466491458607
2017-06-28,7320,7480,7480,7200,152443,013310,아진산업,-180.0,-2.4
2017-06-29,7370,7350,7390,7290,42973,013310,아진산업,50.0,0.6830601092896175
2017-06-30,7830,7370,8500,7350,720657,013310,아진산업,460.0,6.241519674355495
2017-07-03,7750,7870,7920,7670,82260,013310,아진산업,-80.0,-1.0217113665389528
2017-07-04,7450,7650,7750,7400,112715,013310,아진산업,-300.0,-3.870967741935484
2017-07-05,7340,7450,7500,7300,60012,013310,아진산업,-110.0,-1.476510067114094
2017-07-06,7270,7330,7390,7260,53981,013310,아진산업,-70.0,-0.9536784741144414
