Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-01-16,2630,2580,2735,2580,13583,086960,MDS테크,60.0,2.3346303501945527
2009-01-19,2735,2685,2775,2650,32226,086960,MDS테크,105.0,3.9923954372623576
2009-01-20,2700,2695,2735,2670,14662,086960,MDS테크,-35.0,-1.2797074954296161
2009-01-21,2750,2580,2750,2565,38872,086960,MDS테크,50.0,1.8518518518518516
2009-01-22,2865,2835,2935,2760,28825,086960,MDS테크,115.0,4.181818181818182
2009-01-23,2850,2865,2960,2780,19155,086960,MDS테크,-15.0,-0.5235602094240838
2009-01-28,2800,2865,2945,2765,27153,086960,MDS테크,-50.0,-1.7543859649122806
2009-01-29,2845,2805,2955,2750,36506,086960,MDS테크,45.0,1.607142857142857
2009-01-30,2850,2840,2915,2795,28186,086960,MDS테크,5.0,0.17574692442882248
2009-02-02,2830,2850,2895,2770,34359,086960,MDS테크,-20.0,-0.7017543859649122
2009-02-03,2840,2830,2975,2750,35639,086960,MDS테크,10.0,0.35335689045936397
2009-02-04,2875,2850,2945,2800,35666,086960,MDS테크,35.0,1.232394366197183
2009-02-05,2765,2940,2940,2765,48422,086960,MDS테크,-110.0,-3.826086956521739
2009-02-06,2795,2830,2830,2745,29052,086960,MDS테크,30.0,1.0849909584086799
2009-02-09,2825,2785,2880,2750,33139,086960,MDS테크,30.0,1.073345259391771
2009-02-10,2990,2865,3100,2780,80255,086960,MDS테크,165.0,5.84070796460177
2009-02-11,3050,2925,3075,2920,61580,086960,MDS테크,60.0,2.0066889632107023
2009-02-12,3355,3050,3390,3005,141453,086960,MDS테크,305.0,10.0
2009-02-13,3270,3365,3425,3225,104922,086960,MDS테크,-85.0,-2.533532041728763
2009-02-16,3265,3230,3350,3165,51437,086960,MDS테크,-5.0,-0.1529051987767584
2009-02-17,3100,3210,3270,3000,40266,086960,MDS테크,-165.0,-5.053598774885145
2009-02-18,3000,2960,3080,2910,33830,086960,MDS테크,-100.0,-3.225806451612903
2009-02-19,3175,3000,3180,2900,70229,086960,MDS테크,175.0,5.833333333333333
2009-02-20,2935,3180,3180,2920,15795,086960,MDS테크,-240.0,-7.559055118110236
2009-02-23,3135,2925,3135,2890,48680,086960,MDS테크,200.0,6.814310051107325
2009-02-24,3105,3020,3190,2990,36253,086960,MDS테크,-30.0,-0.9569377990430622
2009-02-25,3385,3155,3500,3155,123010,086960,MDS테크,280.0,9.017713365539452
2009-02-26,3285,3420,3440,3165,45714,086960,MDS테크,-100.0,-2.954209748892171
2009-02-27,3410,3255,3500,3200,40762,086960,MDS테크,125.0,3.8051750380517504
2009-03-02,3390,3320,3690,3300,60886,086960,MDS테크,-20.0,-0.5865102639296188
2009-03-03,3295,3325,3330,3130,37270,086960,MDS테크,-95.0,-2.8023598820058995
2009-03-04,3400,3345,3430,3280,35259,086960,MDS테크,105.0,3.1866464339908953
2009-03-05,3750,3420,3910,3350,161117,086960,MDS테크,350.0,10.294117647058822
2009-03-06,3900,3740,3985,3655,153698,086960,MDS테크,150.0,4.0
2009-03-09,3760,4015,4240,3760,157317,086960,MDS테크,-140.0,-3.5897435897435894
2009-03-10,3770,3760,3945,3720,34116,086960,MDS테크,10.0,0.26595744680851063
2009-03-11,3670,3930,3930,3650,34000,086960,MDS테크,-100.0,-2.6525198938992043
2009-03-12,3700,3600,3700,3550,67438,086960,MDS테크,30.0,0.8174386920980926
2009-03-13,3735,3775,3865,3670,29906,086960,MDS테크,35.0,0.945945945945946
2009-03-16,3655,3735,3750,3600,52990,086960,MDS테크,-80.0,-2.14190093708166
2009-03-17,3740,3665,3810,3640,39015,086960,MDS테크,85.0,2.3255813953488373
2009-03-18,3980,3795,4150,3660,221603,086960,MDS테크,240.0,6.417112299465241
2009-03-19,3975,4020,4090,3905,71381,086960,MDS테크,-5.0,-0.12562814070351758
2009-03-20,4245,3915,4245,3890,122666,086960,MDS테크,270.0,6.7924528301886795
2009-03-23,4360,4400,4690,4320,132888,086960,MDS테크,115.0,2.7090694935217905
2009-03-24,4290,4440,4440,4160,110262,086960,MDS테크,-70.0,-1.6055045871559634
2009-03-25,4220,4285,4310,4100,80791,086960,MDS테크,-70.0,-1.6317016317016315
2009-03-26,4355,4240,4500,4165,177899,086960,MDS테크,135.0,3.1990521327014214
2009-03-27,4210,4490,4490,4210,109878,086960,MDS테크,-145.0,-3.329506314580941
2009-03-30,4030,4210,4350,4020,49552,086960,MDS테크,-180.0,-4.275534441805226
2009-03-31,4200,3970,4200,3970,59744,086960,MDS테크,170.0,4.218362282878412
2009-04-01,4165,4140,4210,4020,79249,086960,MDS테크,-35.0,-0.8333333333333334
2009-04-02,4130,4180,4390,4110,109186,086960,MDS테크,-35.0,-0.8403361344537815
2009-04-03,4000,4135,4150,3950,77269,086960,MDS테크,-130.0,-3.14769975786925
2009-04-06,3970,4040,4250,3960,99247,086960,MDS테크,-30.0,-0.75
2009-04-07,4040,3910,4045,3720,147128,086960,MDS테크,70.0,1.7632241813602016
2009-04-08,3850,4020,4020,3835,54619,086960,MDS테크,-190.0,-4.702970297029703
2009-04-09,3915,3865,3945,3850,84164,086960,MDS테크,65.0,1.6883116883116882
2009-04-10,4060,3940,4165,3940,98978,086960,MDS테크,145.0,3.7037037037037033
2009-04-13,4490,4220,4620,4220,338387,086960,MDS테크,430.0,10.591133004926109
2009-04-14,4440,4525,4690,4350,201008,086960,MDS테크,-50.0,-1.1135857461024499
2009-04-15,4600,4570,4850,4250,310004,086960,MDS테크,160.0,3.6036036036036037
2009-04-16,4700,4750,4990,4700,204512,086960,MDS테크,100.0,2.1739130434782608
2009-04-17,4425,4835,4875,4330,163040,086960,MDS테크,-275.0,-5.851063829787234
2009-04-20,4540,4425,4540,4335,110671,086960,MDS테크,115.0,2.598870056497175
2009-04-21,4620,4410,4625,4350,87182,086960,MDS테크,80.0,1.762114537444934
2009-04-22,4800,4620,4930,4620,130896,086960,MDS테크,180.0,3.896103896103896
2009-04-23,4790,4820,4900,4680,105519,086960,MDS테크,-10.0,-0.20833333333333334
2009-04-24,4730,4800,4800,4610,68618,086960,MDS테크,-60.0,-1.2526096033402923
2009-04-27,5430,4850,5430,4450,528166,086960,MDS테크,700.0,14.799154334038056
2009-04-28,4690,5600,5700,4620,754105,086960,MDS테크,-740.0,-13.627992633517497
2009-04-29,4790,4800,4800,4420,134274,086960,MDS테크,100.0,2.1321961620469083
2009-04-30,4875,4930,5190,4815,156023,086960,MDS테크,85.0,1.7745302713987474
2009-05-04,4845,5020,5020,4730,116707,086960,MDS테크,-30.0,-0.6153846153846154
2009-05-06,4785,4900,5000,4785,82838,086960,MDS테크,-60.0,-1.238390092879257
2009-05-07,4695,4790,4870,4605,136632,086960,MDS테크,-90.0,-1.8808777429467085
2009-05-08,4735,4655,4735,4585,79048,086960,MDS테크,40.0,0.8519701810436635
2009-05-11,5070,4735,5300,4735,238299,086960,MDS테크,335.0,7.074973600844774
2009-05-12,5120,5120,5340,4900,185872,086960,MDS테크,50.0,0.9861932938856016
2009-05-13,5060,5150,5440,5060,152814,086960,MDS테크,-60.0,-1.171875
2009-05-14,5100,5010,5250,4820,74184,086960,MDS테크,40.0,0.7905138339920948
2009-05-15,4960,5170,5300,4960,96847,086960,MDS테크,-140.0,-2.7450980392156863
2009-05-18,4850,4910,4950,4845,83377,086960,MDS테크,-110.0,-2.217741935483871
2009-05-19,4990,4880,5150,4880,87796,086960,MDS테크,140.0,2.88659793814433
2009-05-20,5030,5110,5110,4970,60868,086960,MDS테크,40.0,0.8016032064128256
2009-05-21,4800,5030,5040,4770,86826,086960,MDS테크,-230.0,-4.572564612326044
2009-05-22,4560,4660,4820,4545,79657,086960,MDS테크,-240.0,-5.0
2009-05-25,4500,4470,4600,3920,97764,086960,MDS테크,-60.0,-1.3157894736842104
2009-05-26,4230,4470,4570,4220,65363,086960,MDS테크,-270.0,-6.0
2009-05-27,4220,4230,4500,4210,37352,086960,MDS테크,-10.0,-0.2364066193853428
2009-05-28,4070,4205,4350,4000,50569,086960,MDS테크,-150.0,-3.5545023696682465
2009-05-29,4100,4200,4200,4000,28766,086960,MDS테크,30.0,0.7371007371007371
2009-06-01,4075,4050,4160,4000,24998,086960,MDS테크,-25.0,-0.6097560975609756
2009-06-02,4160,4105,4260,4100,13742,086960,MDS테크,85.0,2.085889570552147
2009-06-03,4145,4235,4250,4130,20398,086960,MDS테크,-15.0,-0.3605769230769231
2009-06-04,4170,4100,4200,4030,28086,086960,MDS테크,25.0,0.6031363088057901
2009-06-05,4170,4205,4245,4090,22132,086960,MDS테크,0.0,0.0
2009-06-08,4300,4170,4435,4120,29221,086960,MDS테크,130.0,3.117505995203837
2009-06-09,4340,4320,4450,4270,31001,086960,MDS테크,40.0,0.9302325581395349
2009-06-10,4385,4240,4400,4240,8789,086960,MDS테크,45.0,1.0368663594470047
2009-06-11,4345,4400,4400,4280,20110,086960,MDS테크,-40.0,-0.9122006841505131
2009-06-12,4680,4350,4700,4350,81667,086960,MDS테크,335.0,7.710011507479862
2009-06-15,4620,4555,4695,4505,27177,086960,MDS테크,-60.0,-1.282051282051282
2009-06-16,4850,4585,5000,4370,70553,086960,MDS테크,230.0,4.978354978354979
2009-06-17,4720,4850,5100,4670,32357,086960,MDS테크,-130.0,-2.6804123711340204
2009-06-18,4755,4650,4950,4635,63989,086960,MDS테크,35.0,0.7415254237288136
2009-06-19,4750,4745,4870,4560,28144,086960,MDS테크,-5.0,-0.10515247108307045
2009-06-22,4595,4685,4790,4550,44492,086960,MDS테크,-155.0,-3.263157894736842
2009-06-23,4400,4415,4505,4345,45292,086960,MDS테크,-195.0,-4.243743199129488
2009-06-24,4315,4405,4490,4305,11686,086960,MDS테크,-85.0,-1.9318181818181817
2009-06-25,4500,4480,4500,4350,26268,086960,MDS테크,185.0,4.287369640787949
2009-06-26,4560,4600,4695,4490,8916,086960,MDS테크,60.0,1.3333333333333335
2009-06-29,4560,4560,4650,4500,13269,086960,MDS테크,0.0,0.0
2009-06-30,4550,4560,4655,4410,7668,086960,MDS테크,-10.0,-0.21929824561403508
2009-07-01,4620,4485,4620,4485,9077,086960,MDS테크,70.0,1.5384615384615385
2009-07-02,4400,4645,4645,4310,22992,086960,MDS테크,-220.0,-4.761904761904762
2009-07-03,4490,4320,4490,4320,20669,086960,MDS테크,90.0,2.0454545454545454
2009-07-06,4480,4565,4565,4350,18750,086960,MDS테크,-10.0,-0.22271714922048996
2009-07-07,4370,4420,4510,4350,16047,086960,MDS테크,-110.0,-2.455357142857143
2009-07-08,4385,4370,4440,4300,14335,086960,MDS테크,15.0,0.34324942791762014
2009-07-09,4385,4370,4430,4350,4594,086960,MDS테크,0.0,0.0
2009-07-10,4340,4360,4430,4300,14364,086960,MDS테크,-45.0,-1.0262257696693273
2009-07-13,4285,4250,4450,4200,8971,086960,MDS테크,-55.0,-1.2672811059907834
2009-07-14,4265,4160,4350,4085,23333,086960,MDS테크,-20.0,-0.4667444574095682
2009-07-15,4290,4265,4325,4160,13317,086960,MDS테크,25.0,0.5861664712778429
2009-07-16,4220,4290,4290,4125,23806,086960,MDS테크,-70.0,-1.6317016317016315
2009-07-17,4210,4295,4295,4080,16927,086960,MDS테크,-10.0,-0.23696682464454977
2009-07-20,4135,4300,4320,4135,31443,086960,MDS테크,-75.0,-1.7814726840855106
2009-07-21,4295,4150,4345,4150,22774,086960,MDS테크,160.0,3.869407496977025
2009-07-22,4285,4400,4400,4200,19554,086960,MDS테크,-10.0,-0.23282887077997672
2009-07-23,4210,4250,4310,4200,26160,086960,MDS테크,-75.0,-1.7502917152858808
2009-07-24,4280,4210,4300,4210,18125,086960,MDS테크,70.0,1.66270783847981
2009-07-27,4290,4250,4350,4210,11270,086960,MDS테크,10.0,0.23364485981308408
2009-07-28,4280,4220,4345,4220,14943,086960,MDS테크,-10.0,-0.2331002331002331
2009-07-29,4290,4280,4325,4235,19822,086960,MDS테크,10.0,0.23364485981308408
2009-07-30,4345,4295,4385,4260,21058,086960,MDS테크,55.0,1.282051282051282
2009-07-31,4395,4345,4420,4320,16850,086960,MDS테크,50.0,1.1507479861910241
2009-08-03,4645,4420,4695,4390,72849,086960,MDS테크,250.0,5.688282138794084
2009-08-04,4620,4680,4720,4565,34460,086960,MDS테크,-25.0,-0.5382131324004306
2009-08-05,4900,4615,5250,4560,141912,086960,MDS테크,280.0,6.0606060606060606
2009-08-06,5030,4900,5190,4820,107973,086960,MDS테크,130.0,2.6530612244897958
2009-08-07,4900,5070,5280,4870,82731,086960,MDS테크,-130.0,-2.584493041749503
2009-08-10,4700,4995,5030,4660,67566,086960,MDS테크,-200.0,-4.081632653061225
2009-08-11,5380,4600,5400,4600,252399,086960,MDS테크,680.0,14.468085106382977
2009-08-12,5510,5380,5620,5200,182488,086960,MDS테크,130.0,2.41635687732342
2009-08-13,5780,5600,5880,5510,128286,086960,MDS테크,270.0,4.900181488203267
2009-08-14,5600,5870,5870,5500,72698,086960,MDS테크,-180.0,-3.1141868512110724
2009-08-17,5510,5530,5700,5430,66494,086960,MDS테크,-90.0,-1.607142857142857
2009-08-18,5610,5400,5890,5400,117461,086960,MDS테크,100.0,1.8148820326678767
2009-08-19,6180,5810,6250,5810,179391,086960,MDS테크,570.0,10.16042780748663
2009-08-20,6270,6180,6650,6120,155853,086960,MDS테크,90.0,1.4563106796116505
2009-08-21,6450,6180,6500,6040,65019,086960,MDS테크,180.0,2.8708133971291865
2009-08-24,6500,6700,6740,6350,101289,086960,MDS테크,50.0,0.7751937984496124
2009-08-25,6400,6400,6550,6140,76867,086960,MDS테크,-100.0,-1.5384615384615385
2009-08-26,6560,6540,6630,6300,77712,086960,MDS테크,160.0,2.5
2009-08-27,7540,6680,7540,6560,975535,086960,MDS테크,980.0,14.939024390243901
2009-08-28,8670,8280,8670,7980,952697,086960,MDS테크,1130.0,14.986737400530503
2009-08-31,7370,8500,8600,7370,766834,086960,MDS테크,-1300.0,-14.994232987312571
2009-09-01,7430,7370,8110,7310,410894,086960,MDS테크,60.0,0.8141112618724559
2009-09-02,6950,7300,7500,6920,271738,086960,MDS테크,-480.0,-6.460296096904441
2009-09-03,7990,7250,7990,6950,494624,086960,MDS테크,1040.0,14.964028776978417
2009-09-04,8280,8060,9090,7620,732815,086960,MDS테크,290.0,3.629536921151439
2009-09-07,8720,8120,9290,7850,524830,086960,MDS테크,440.0,5.314009661835748
2009-09-08,8580,8850,9340,8580,389633,086960,MDS테크,-140.0,-1.6055045871559634
2009-09-09,8640,8580,8710,8040,192259,086960,MDS테크,60.0,0.6993006993006993
2009-09-10,9300,8700,9860,8700,1112621,086960,MDS테크,660.0,7.638888888888889
2009-09-11,9260,9550,9590,9000,194362,086960,MDS테크,-40.0,-0.43010752688172044
2009-09-14,9100,9100,9500,8550,326877,086960,MDS테크,-160.0,-1.7278617710583155
2009-09-15,8850,9130,9360,8850,151245,086960,MDS테크,-250.0,-2.7472527472527473
2009-09-16,8720,9100,9190,8590,108776,086960,MDS테크,-130.0,-1.4689265536723164
2009-09-17,8600,8760,8990,8310,143075,086960,MDS테크,-120.0,-1.3761467889908259
2009-09-18,8650,8650,9190,8150,268253,086960,MDS테크,50.0,0.5813953488372093
2009-09-21,8330,8600,8880,8330,85379,086960,MDS테크,-320.0,-3.6994219653179194
2009-09-22,9050,8350,9250,8350,313827,086960,MDS테크,720.0,8.643457382953182
2009-09-23,9650,9120,10150,8980,528314,086960,MDS테크,600.0,6.629834254143646
2009-09-24,8960,9650,10150,8960,264542,086960,MDS테크,-690.0,-7.1502590673575135
2009-09-25,8380,8990,9160,8310,187576,086960,MDS테크,-580.0,-6.4732142857142865
2009-09-28,8440,8250,8660,8080,111415,086960,MDS테크,60.0,0.7159904534606205
2009-09-29,8530,8750,8750,8440,71561,086960,MDS테크,90.0,1.066350710900474
2009-09-30,8160,8530,8670,8080,65918,086960,MDS테크,-370.0,-4.337631887456038
2009-10-01,8400,8150,8400,7950,55619,086960,MDS테크,240.0,2.941176470588235
2009-10-05,8070,8500,8500,8070,27331,086960,MDS테크,-330.0,-3.9285714285714284
2009-10-06,7200,8290,8290,7200,84002,086960,MDS테크,-870.0,-10.780669144981413
2009-10-07,6990,7170,7420,6850,131993,086960,MDS테크,-210.0,-2.9166666666666665
2009-10-08,6890,6860,7070,6720,80331,086960,MDS테크,-100.0,-1.4306151645207439
2009-10-09,6990,6900,7090,6770,140738,086960,MDS테크,100.0,1.4513788098693758
2009-10-12,7100,7050,7350,6910,116944,086960,MDS테크,110.0,1.5736766809728182
2009-10-13,6920,7090,7180,6800,54047,086960,MDS테크,-180.0,-2.535211267605634
2009-10-14,7830,7000,7950,6940,257606,086960,MDS테크,910.0,13.150289017341041
2009-10-15,7700,7750,7850,7380,101102,086960,MDS테크,-130.0,-1.6602809706257982
2009-10-16,7470,7700,7700,7470,34981,086960,MDS테크,-230.0,-2.987012987012987
2009-10-19,8160,7790,8400,7780,272597,086960,MDS테크,690.0,9.236947791164658
2009-10-20,8140,8420,8420,7900,81132,086960,MDS테크,-20.0,-0.24509803921568626
2009-10-21,8000,8080,8290,7900,91517,086960,MDS테크,-140.0,-1.71990171990172
2009-10-22,7900,8100,8100,7900,40169,086960,MDS테크,-100.0,-1.25
2009-10-23,7690,7910,8180,7410,66260,086960,MDS테크,-210.0,-2.6582278481012658
2009-10-26,8300,7740,8800,7740,153723,086960,MDS테크,610.0,7.932379713914174
2009-10-27,7790,8360,8360,7770,107247,086960,MDS테크,-510.0,-6.144578313253012
2009-10-28,7000,7830,7890,7000,65375,086960,MDS테크,-790.0,-10.141206675224646
2009-10-29,7150,6900,7150,6800,34380,086960,MDS테크,150.0,2.142857142857143
2009-10-30,6920,7210,7300,6920,29354,086960,MDS테크,-230.0,-3.2167832167832167
2009-11-02,6660,6800,6990,6590,40743,086960,MDS테크,-260.0,-3.7572254335260116
2009-11-03,6400,6700,6700,6280,75500,086960,MDS테크,-260.0,-3.903903903903904
2009-11-04,6160,6400,6490,6150,49430,086960,MDS테크,-240.0,-3.75
2009-11-05,6660,6300,6920,6160,101946,086960,MDS테크,500.0,8.116883116883116
2009-11-06,6320,6740,6880,6320,56491,086960,MDS테크,-340.0,-5.105105105105105
2009-11-09,6480,6360,6480,6240,30381,086960,MDS테크,160.0,2.5316455696202533
2009-11-10,6440,6480,6680,6250,36167,086960,MDS테크,-40.0,-0.6172839506172839
2009-11-11,6220,6500,6500,6200,52418,086960,MDS테크,-220.0,-3.4161490683229814
2009-11-12,6240,6360,6360,6150,24796,086960,MDS테크,20.0,0.3215434083601286
2009-11-13,6190,6170,6300,6040,23156,086960,MDS테크,-50.0,-0.8012820512820512
2009-11-16,5980,6110,6270,5900,27447,086960,MDS테크,-210.0,-3.392568659127625
2009-11-17,6080,5940,6110,5910,12984,086960,MDS테크,100.0,1.6722408026755853
2009-11-18,6090,6080,6180,5910,25882,086960,MDS테크,10.0,0.1644736842105263
2009-11-19,6090,6000,6170,6000,20150,086960,MDS테크,0.0,0.0
2009-11-20,6400,6080,6510,6000,46460,086960,MDS테크,310.0,5.0903119868637114
2009-11-23,6310,6400,6470,6180,18050,086960,MDS테크,-90.0,-1.40625
2009-11-24,6300,6220,6330,6180,27259,086960,MDS테크,-10.0,-0.15847860538827258
2009-11-25,6090,6300,6370,6000,21100,086960,MDS테크,-210.0,-3.3333333333333335
2009-11-26,6100,6080,6280,6050,11471,086960,MDS테크,10.0,0.16420361247947454
2009-11-27,6000,5960,6210,5890,20404,086960,MDS테크,-100.0,-1.639344262295082
2009-11-30,6000,5950,6140,5950,23497,086960,MDS테크,0.0,0.0
2009-12-01,6080,6000,6170,6000,32008,086960,MDS테크,80.0,1.3333333333333335
2009-12-02,6170,6080,6190,6000,16763,086960,MDS테크,90.0,1.4802631578947367
2009-12-03,7090,6200,7090,6200,264117,086960,MDS테크,920.0,14.910858995137763
2009-12-04,7160,8150,8150,7010,775299,086960,MDS테크,70.0,0.9873060648801129
2009-12-07,7100,7250,7500,6910,218499,086960,MDS테크,-60.0,-0.8379888268156425
2009-12-08,6870,7250,7400,6800,157227,086960,MDS테크,-230.0,-3.2394366197183095
2009-12-09,6810,6610,6840,6450,64325,086960,MDS테크,-60.0,-0.8733624454148471
2009-12-10,7210,6790,7360,6750,264530,086960,MDS테크,400.0,5.873715124816446
2009-12-11,7290,7280,7430,7220,122325,086960,MDS테크,80.0,1.1095700416088765
2009-12-14,7250,7430,7500,7140,80494,086960,MDS테크,-40.0,-0.5486968449931412
2009-12-15,7830,7290,8090,7280,242501,086960,MDS테크,580.0,8.0
2009-12-16,7850,7760,7980,7650,76407,086960,MDS테크,20.0,0.2554278416347382
2009-12-17,7950,8260,8370,7930,180304,086960,MDS테크,100.0,1.2738853503184715
2009-12-18,8040,7870,8040,7620,106648,086960,MDS테크,90.0,1.1320754716981132
2009-12-21,8560,8150,8770,8060,299926,086960,MDS테크,520.0,6.467661691542288
2009-12-22,8440,8560,8580,8180,109239,086960,MDS테크,-120.0,-1.4018691588785046
2009-12-23,7850,8440,9200,7850,554019,086960,MDS테크,-590.0,-6.990521327014218
2009-12-24,8100,8000,8290,7850,125794,086960,MDS테크,250.0,3.1847133757961785
2009-12-28,8260,8000,8410,7730,139248,086960,MDS테크,160.0,1.9753086419753085
2009-12-29,8440,7960,8440,7960,107016,086960,MDS테크,180.0,2.1791767554479415
2009-12-30,8700,9000,9000,8520,344682,086960,MDS테크,260.0,3.080568720379147
2010-01-04,9420,8790,9780,8750,783215,086960,MDS테크,720.0,8.275862068965518
2010-01-05,9500,9650,9650,9230,526518,086960,MDS테크,80.0,0.8492569002123143
2010-01-06,9210,9550,9550,9160,209688,086960,MDS테크,-290.0,-3.052631578947368
2010-01-07,8790,9210,9460,8650,321368,086960,MDS테크,-420.0,-4.5602605863192185
2010-01-08,8960,8870,8970,8400,182569,086960,MDS테크,170.0,1.9340159271899888
2010-01-11,8950,8960,9500,8850,145239,086960,MDS테크,-10.0,-0.11160714285714285
2010-01-12,8900,8900,9040,8640,91022,086960,MDS테크,-50.0,-0.5586592178770949
2010-01-13,9000,8990,9380,8960,309451,086960,MDS테크,100.0,1.1235955056179776
2010-01-14,9370,9400,9470,9100,355142,086960,MDS테크,370.0,4.111111111111112
2010-01-15,9120,9380,9450,9050,133900,086960,MDS테크,-250.0,-2.6680896478121667
2010-01-18,8800,8890,9030,8690,182153,086960,MDS테크,-320.0,-3.508771929824561
2010-01-19,8720,8830,8970,8700,112402,086960,MDS테크,-80.0,-0.9090909090909091
2010-01-20,8510,8850,8940,8360,191485,086960,MDS테크,-210.0,-2.408256880733945
2010-01-21,9020,8500,9030,8360,164017,086960,MDS테크,510.0,5.992949471210341
2010-01-22,10350,9110,10350,9110,1642773,086960,MDS테크,1330.0,14.745011086474502
2010-01-25,10100,10250,11450,9500,2761216,086960,MDS테크,-250.0,-2.4154589371980677
2010-01-26,8830,10000,10100,8720,1674344,086960,MDS테크,-1270.0,-12.574257425742575
2010-01-27,8190,8950,9040,8160,529565,086960,MDS테크,-640.0,-7.248018120045301
2010-01-28,8600,8280,8700,7910,323305,086960,MDS테크,410.0,5.006105006105006
2010-01-29,8000,8400,8460,7850,219449,086960,MDS테크,-600.0,-6.976744186046512
2010-02-01,8340,8010,8570,7920,277419,086960,MDS테크,340.0,4.25
2010-02-02,8250,8430,8740,8250,238867,086960,MDS테크,-90.0,-1.079136690647482
2010-02-03,8690,8400,8730,8400,255084,086960,MDS테크,440.0,5.333333333333334
2010-02-04,8720,8610,8720,8430,190585,086960,MDS테크,30.0,0.34522439585730724
2010-02-05,8820,9200,9880,8820,2146937,086960,MDS테크,100.0,1.146788990825688
2010-02-08,7910,8920,9060,7900,707540,086960,MDS테크,-910.0,-10.317460317460316
2010-02-09,8170,7930,8200,7840,266723,086960,MDS테크,260.0,3.286978508217446
2010-02-10,8070,8300,8330,8070,207835,086960,MDS테크,-100.0,-1.2239902080783354
2010-02-11,8320,8080,8460,8080,224974,086960,MDS테크,250.0,3.0978934324659235
2010-02-12,8390,8380,8470,8260,91388,086960,MDS테크,70.0,0.8413461538461539
2010-02-16,8410,8410,8500,8300,94159,086960,MDS테크,20.0,0.23837902264600713
2010-02-17,8340,8440,8540,8330,137911,086960,MDS테크,-70.0,-0.8323424494649228
2010-02-18,8800,8430,9090,8410,743199,086960,MDS테크,460.0,5.515587529976019
2010-02-19,8890,8860,9030,8650,422039,086960,MDS테크,90.0,1.0227272727272727
2010-02-22,9270,9180,9320,8890,406305,086960,MDS테크,380.0,4.274465691788527
2010-02-23,9180,9340,9430,9050,268932,086960,MDS테크,-90.0,-0.9708737864077669
2010-02-24,9280,9330,9680,9270,782290,086960,MDS테크,100.0,1.0893246187363834
2010-02-25,8620,9360,9380,8590,594952,086960,MDS테크,-660.0,-7.112068965517242
2010-02-26,8560,8660,8760,8420,165897,086960,MDS테크,-60.0,-0.6960556844547563
2010-03-02,8520,8590,8800,8520,131704,086960,MDS테크,-40.0,-0.46728971962616817
2010-03-03,8430,8330,8570,8330,152790,086960,MDS테크,-90.0,-1.056338028169014
2010-03-04,8230,8500,8500,8190,142894,086960,MDS테크,-200.0,-2.372479240806643
2010-03-05,8220,8290,8410,8170,101463,086960,MDS테크,-10.0,-0.12150668286755771
2010-03-08,8440,8320,8530,8260,144009,086960,MDS테크,220.0,2.67639902676399
2010-03-09,8430,8410,8610,8390,90342,086960,MDS테크,-10.0,-0.11848341232227488
2010-03-10,8300,8460,8540,8280,111108,086960,MDS테크,-130.0,-1.542111506524318
2010-03-11,8300,8310,8400,8260,55670,086960,MDS테크,0.0,0.0
2010-03-12,8300,8300,8350,8160,93303,086960,MDS테크,0.0,0.0
2010-03-15,8240,8390,8390,8170,59605,086960,MDS테크,-60.0,-0.7228915662650602
2010-03-16,8600,8530,9130,8520,703452,086960,MDS테크,360.0,4.368932038834951
2010-03-17,8700,8630,8920,8450,228274,086960,MDS테크,100.0,1.1627906976744187
2010-03-18,8880,8790,8910,8640,185584,086960,MDS테크,180.0,2.0689655172413794
2010-03-19,8750,8880,9070,8750,193762,086960,MDS테크,-130.0,-1.4639639639639639
2010-03-22,9200,8800,9270,8800,410194,086960,MDS테크,450.0,5.142857142857142
2010-03-23,9140,9200,9250,9000,173895,086960,MDS테크,-60.0,-0.6521739130434783
2010-03-24,8780,9250,9330,8650,204376,086960,MDS테크,-360.0,-3.938730853391685
2010-03-25,9080,8710,9150,8640,117024,086960,MDS테크,300.0,3.416856492027335
2010-03-26,9130,9180,9550,9100,471237,086960,MDS테크,50.0,0.5506607929515419
2010-03-29,8750,9130,9130,8650,263318,086960,MDS테크,-380.0,-4.16210295728368
2010-03-30,8670,8830,8870,8670,111189,086960,MDS테크,-80.0,-0.9142857142857144
2010-03-31,8670,8740,8900,8670,96964,086960,MDS테크,0.0,0.0
2010-04-01,8750,8670,8760,8670,94643,086960,MDS테크,80.0,0.922722029988466
2010-04-02,8650,8870,8870,8650,75068,086960,MDS테크,-100.0,-1.1428571428571428
2010-04-05,8200,8650,8680,7710,179171,086960,MDS테크,-450.0,-5.202312138728324
2010-04-06,8120,8240,8340,8030,96109,086960,MDS테크,-80.0,-0.975609756097561
2010-04-07,8300,8150,8350,8140,53214,086960,MDS테크,180.0,2.2167487684729066
2010-04-08,8280,8230,8360,8230,41868,086960,MDS테크,-20.0,-0.24096385542168677
2010-04-09,8250,8430,8430,8200,43995,086960,MDS테크,-30.0,-0.36231884057971014
2010-04-12,8160,8350,8350,8000,58665,086960,MDS테크,-90.0,-1.090909090909091
2010-04-13,8120,8160,8240,8050,45873,086960,MDS테크,-40.0,-0.49019607843137253
2010-04-14,8320,8210,8320,8100,44997,086960,MDS테크,200.0,2.4630541871921183
2010-04-15,8540,8320,8560,8200,78912,086960,MDS테크,220.0,2.644230769230769
