Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-05-02,30150,29850,30450,29700,5023,102940,코오롱생명과학,250.0,0.8361204013377926
2011-05-03,29950,30150,30350,29900,7531,102940,코오롱생명과학,-200.0,-0.6633499170812603
2011-05-04,30000,29800,30100,29700,7589,102940,코오롱생명과학,50.0,0.1669449081803005
2011-05-06,29700,29900,30200,29500,9530,102940,코오롱생명과학,-300.0,-1.0
2011-05-09,29050,29900,30100,28950,15291,102940,코오롱생명과학,-650.0,-2.1885521885521886
2011-05-11,29050,29050,29500,28900,6101,102940,코오롱생명과학,0.0,0.0
2011-05-12,29100,28800,29800,28700,14119,102940,코오롱생명과학,50.0,0.17211703958691912
2011-05-13,28900,29150,29200,28800,5568,102940,코오롱생명과학,-200.0,-0.6872852233676976
2011-05-16,28750,28550,29100,28300,3610,102940,코오롱생명과학,-150.0,-0.5190311418685121
2011-05-17,29300,29300,29500,28850,7870,102940,코오롱생명과학,550.0,1.9130434782608694
2011-05-18,29600,29100,29650,29100,11067,102940,코오롱생명과학,300.0,1.023890784982935
2011-05-19,29350,29750,29750,29200,5088,102940,코오롱생명과학,-250.0,-0.8445945945945946
2011-05-20,28950,29000,29600,28800,6979,102940,코오롱생명과학,-400.0,-1.362862010221465
2011-05-23,28150,29250,29250,28150,6993,102940,코오롱생명과학,-800.0,-2.763385146804836
2011-05-24,30700,27750,32350,27750,36490,102940,코오롱생명과학,2550.0,9.058614564831261
2011-05-25,29250,30700,30700,29000,10517,102940,코오롱생명과학,-1450.0,-4.723127035830619
2011-05-26,29000,29250,29400,28700,4214,102940,코오롱생명과학,-250.0,-0.8547008547008548
2011-05-27,29000,29000,29350,28600,9528,102940,코오롱생명과학,0.0,0.0
2011-05-30,29250,29550,29550,28500,2141,102940,코오롱생명과학,250.0,0.8620689655172413
2011-05-31,27750,28850,29350,27750,19272,102940,코오롱생명과학,-1500.0,-5.128205128205128
2011-06-01,28050,27800,28600,27050,10246,102940,코오롱생명과학,300.0,1.0810810810810811
2011-06-02,27500,27500,27900,27300,3035,102940,코오롱생명과학,-550.0,-1.9607843137254901
2011-06-03,27600,27950,28100,27500,4961,102940,코오롱생명과학,100.0,0.36363636363636365
2011-06-07,26900,27300,27350,26800,9123,102940,코오롱생명과학,-700.0,-2.536231884057971
2011-06-08,26900,26800,27050,26700,3013,102940,코오롱생명과학,0.0,0.0
2011-06-09,27150,27000,27350,27000,3991,102940,코오롱생명과학,250.0,0.929368029739777
2011-06-10,27000,27300,27300,26800,4734,102940,코오롱생명과학,-150.0,-0.5524861878453038
2011-06-13,26950,27150,27400,26800,4148,102940,코오롱생명과학,-50.0,-0.1851851851851852
2011-06-14,27000,27250,27500,26950,3537,102940,코오롱생명과학,50.0,0.1855287569573284
2011-06-15,27450,27300,27600,26750,4225,102940,코오롱생명과학,450.0,1.6666666666666667
2011-06-16,27150,27000,27450,27000,2209,102940,코오롱생명과학,-300.0,-1.092896174863388
2011-06-17,27000,27000,27500,26950,5214,102940,코오롱생명과학,-150.0,-0.5524861878453038
2011-06-20,27150,26850,27700,26850,5882,102940,코오롱생명과학,150.0,0.5555555555555556
2011-06-21,27100,27600,27600,26500,3412,102940,코오롱생명과학,-50.0,-0.1841620626151013
2011-06-22,27150,27200,27400,26900,3831,102940,코오롱생명과학,50.0,0.18450184501845018
2011-06-23,28000,27000,28300,26900,20983,102940,코오롱생명과학,850.0,3.1307550644567224
2011-06-24,28750,28000,28800,27750,10949,102940,코오롱생명과학,750.0,2.6785714285714284
2011-06-27,29600,28550,31000,28550,64338,102940,코오롱생명과학,850.0,2.9565217391304346
2011-06-28,29700,29650,30200,29250,9022,102940,코오롱생명과학,100.0,0.33783783783783783
2011-06-29,29800,30300,30300,29300,12752,102940,코오롱생명과학,100.0,0.33670033670033667
2011-06-30,29300,29800,29850,28900,10308,102940,코오롱생명과학,-500.0,-1.6778523489932886
2011-07-01,29250,29200,29500,29200,8381,102940,코오롱생명과학,-50.0,-0.17064846416382254
2011-07-04,30000,29300,30000,29300,8382,102940,코오롱생명과학,750.0,2.564102564102564
2011-07-05,30150,30200,30200,29900,8077,102940,코오롱생명과학,150.0,0.5
2011-07-06,30400,30000,30400,29950,11747,102940,코오롱생명과학,250.0,0.8291873963515755
2011-07-07,29300,30100,30100,28900,20500,102940,코오롱생명과학,-1100.0,-3.618421052631579
2011-07-08,29600,29200,29800,29000,14888,102940,코오롱생명과학,300.0,1.023890784982935
2011-07-11,29600,29600,29700,29200,5443,102940,코오롱생명과학,0.0,0.0
2011-07-12,30400,29350,30600,28900,37992,102940,코오롱생명과학,800.0,2.7027027027027026
2011-07-13,29950,30400,30400,29700,12578,102940,코오롱생명과학,-450.0,-1.4802631578947367
2011-07-14,29700,30300,30300,29400,12872,102940,코오롱생명과학,-250.0,-0.8347245409015025
2011-07-15,30150,29700,30200,29700,16596,102940,코오롱생명과학,450.0,1.5151515151515151
2011-07-18,32600,30400,33200,30100,75113,102940,코오롱생명과학,2450.0,8.12603648424544
2011-07-19,32150,32600,33050,32000,24193,102940,코오롱생명과학,-450.0,-1.3803680981595092
2011-07-20,33200,32750,33850,32000,37300,102940,코오롱생명과학,1050.0,3.265940902021773
2011-07-21,33500,33400,33800,32900,22239,102940,코오롱생명과학,300.0,0.9036144578313252
2011-07-22,32900,33800,34100,32700,31124,102940,코오롱생명과학,-600.0,-1.791044776119403
2011-07-25,32100,32750,33200,32000,29393,102940,코오롱생명과학,-800.0,-2.43161094224924
2011-07-26,34600,32000,34650,32000,63281,102940,코오롱생명과학,2500.0,7.78816199376947
2011-07-27,34800,34600,35400,34150,73555,102940,코오롱생명과학,200.0,0.5780346820809248
2011-07-28,35100,34800,36250,34500,107546,102940,코오롱생명과학,300.0,0.8620689655172413
2011-07-29,35300,35250,35400,34300,64144,102940,코오롱생명과학,200.0,0.5698005698005698
2011-08-01,35300,35650,36000,34350,32886,102940,코오롱생명과학,0.0,0.0
2011-08-02,33700,34750,35150,33350,37047,102940,코오롱생명과학,-1600.0,-4.53257790368272
2011-08-03,33500,33000,33500,32750,26463,102940,코오롱생명과학,-200.0,-0.5934718100890208
2011-08-04,33000,33550,33950,32550,31817,102940,코오롱생명과학,-500.0,-1.4925373134328357
2011-08-05,30850,30800,31900,30000,29321,102940,코오롱생명과학,-2150.0,-6.515151515151516
2011-08-08,29000,30550,31400,26700,64990,102940,코오롱생명과학,-1850.0,-5.9967585089141
2011-08-09,27300,27400,28350,24650,94938,102940,코오롱생명과학,-1700.0,-5.862068965517241
2011-08-10,28050,28100,28450,27400,52533,102940,코오롱생명과학,750.0,2.7472527472527473
2011-08-11,28300,26300,28450,26300,25746,102940,코오롱생명과학,250.0,0.8912655971479502
2011-08-12,29600,28850,30650,28400,42124,102940,코오롱생명과학,1300.0,4.593639575971731
2011-08-16,30200,30200,31200,30200,30218,102940,코오롱생명과학,600.0,2.027027027027027
2011-08-17,31450,30300,31700,29950,24903,102940,코오롱생명과학,1250.0,4.13907284768212
2011-08-18,31350,31000,31600,30400,25248,102940,코오롱생명과학,-100.0,-0.3179650238473768
2011-08-19,29500,29950,30800,29500,38042,102940,코오롱생명과학,-1850.0,-5.901116427432217
2011-08-22,29000,29000,30700,28500,16177,102940,코오롱생명과학,-500.0,-1.694915254237288
2011-08-23,30200,29000,30200,29000,20073,102940,코오롱생명과학,1200.0,4.137931034482759
2011-08-24,30150,30200,30900,30050,11756,102940,코오롱생명과학,-50.0,-0.16556291390728478
2011-08-25,29450,30700,30700,29400,15041,102940,코오롱생명과학,-700.0,-2.321724709784411
2011-08-26,29500,28800,29500,28800,10665,102940,코오롱생명과학,50.0,0.1697792869269949
2011-08-29,29700,29950,30400,29150,9958,102940,코오롱생명과학,200.0,0.6779661016949152
2011-08-30,30000,30300,30300,29750,7048,102940,코오롱생명과학,300.0,1.0101010101010102
2011-08-31,34500,32900,34500,32500,33254,102940,코오롱생명과학,4500.0,15.0
2011-09-01,37500,39000,39650,37100,507171,102940,코오롱생명과학,3000.0,8.695652173913043
2011-09-02,37550,37500,37700,35100,125519,102940,코오롱생명과학,50.0,0.13333333333333333
2011-09-05,35600,36800,37000,33500,66736,102940,코오롱생명과학,-1950.0,-5.193075898801598
2011-09-06,35100,34700,38400,34400,112385,102940,코오롱생명과학,-500.0,-1.4044943820224718
2011-09-07,35200,35600,36200,34500,79859,102940,코오롱생명과학,100.0,0.2849002849002849
2011-09-08,36250,35750,36750,34600,51494,102940,코오롱생명과학,1050.0,2.9829545454545454
2011-09-09,35500,35700,36350,35050,33136,102940,코오롱생명과학,-750.0,-2.0689655172413794
2011-09-14,33500,35500,35500,33500,39145,102940,코오롱생명과학,-2000.0,-5.633802816901409
2011-09-15,29800,33650,34400,29550,136598,102940,코오롱생명과학,-3700.0,-11.044776119402986
2011-09-16,31000,30300,31300,30050,44782,102940,코오롱생명과학,1200.0,4.026845637583892
2011-09-19,31800,31250,33400,31250,46467,102940,코오롱생명과학,800.0,2.5806451612903225
2011-09-20,31500,31550,32400,31300,17260,102940,코오롱생명과학,-300.0,-0.9433962264150944
2011-09-21,31750,31500,32100,31200,26366,102940,코오롱생명과학,250.0,0.7936507936507936
2011-09-22,30700,31000,31550,30300,22953,102940,코오롱생명과학,-1050.0,-3.3070866141732282
2011-09-23,29000,29200,29900,28000,52740,102940,코오롱생명과학,-1700.0,-5.537459283387622
2011-09-26,26200,29200,29350,26200,34258,102940,코오롱생명과학,-2800.0,-9.655172413793103
2011-09-27,27900,26550,27950,26550,15428,102940,코오롱생명과학,1700.0,6.488549618320611
2011-09-28,27850,28000,28450,27500,19189,102940,코오롱생명과학,-50.0,-0.17921146953405018
2011-09-29,28600,27400,28900,27400,9886,102940,코오롱생명과학,750.0,2.6929982046678633
2011-09-30,28850,29000,29400,28300,5931,102940,코오롱생명과학,250.0,0.8741258741258742
2011-10-04,28300,27500,28500,27200,22070,102940,코오롱생명과학,-550.0,-1.9064124783362217
2011-10-05,27400,29250,29250,27400,14729,102940,코오롱생명과학,-900.0,-3.180212014134275
2011-10-06,28200,28150,29750,28150,23349,102940,코오롱생명과학,800.0,2.9197080291970803
2011-10-07,29350,28750,29500,28750,13135,102940,코오롱생명과학,1150.0,4.078014184397164
2011-10-10,30100,29150,30200,29050,10671,102940,코오롱생명과학,750.0,2.555366269165247
2011-10-11,30850,30850,32400,30300,26365,102940,코오롱생명과학,750.0,2.4916943521594686
2011-10-12,30800,31000,31150,30300,15711,102940,코오롱생명과학,-50.0,-0.1620745542949757
2011-10-13,33450,32200,34900,32000,72905,102940,코오롱생명과학,2650.0,8.603896103896105
2011-10-14,34900,33200,35300,32000,48064,102940,코오롱생명과학,1450.0,4.334828101644246
2011-10-17,36100,35900,37600,34750,56642,102940,코오롱생명과학,1200.0,3.4383954154727796
2011-10-18,39450,35900,40700,35150,141292,102940,코오롱생명과학,3350.0,9.279778393351801
2011-10-19,38500,40000,41550,37850,141634,102940,코오롱생명과학,-950.0,-2.4081115335868186
2011-10-20,38950,39800,41200,38250,97215,102940,코오롱생명과학,450.0,1.1688311688311688
2011-10-21,38300,40100,40300,36000,91566,102940,코오롱생명과학,-650.0,-1.6688061617458279
2011-10-24,39300,38600,39400,36900,73264,102940,코오롱생명과학,1000.0,2.610966057441253
2011-10-25,39450,39700,40000,38500,29107,102940,코오롱생명과학,150.0,0.38167938931297707
2011-10-26,38000,38700,39350,37700,51776,102940,코오롱생명과학,-1450.0,-3.67553865652725
2011-10-27,37450,38200,38850,36450,48154,102940,코오롱생명과학,-550.0,-1.4473684210526316
2011-10-28,38350,38350,38700,37000,26739,102940,코오롱생명과학,900.0,2.403204272363151
2011-10-31,39200,38350,40350,37700,69375,102940,코오롱생명과학,850.0,2.216427640156454
2011-11-01,38800,39450,40200,38550,40300,102940,코오롱생명과학,-400.0,-1.0204081632653061
2011-11-02,38400,38750,38750,37000,29584,102940,코오롱생명과학,-400.0,-1.0309278350515463
2011-11-03,41150,38600,41950,38000,108802,102940,코오롱생명과학,2750.0,7.161458333333333
2011-11-04,44000,41850,44850,41600,124709,102940,코오롱생명과학,2850.0,6.925880923450791
2011-11-07,43500,44300,44450,42700,39450,102940,코오롱생명과학,-500.0,-1.1363636363636365
2011-11-08,41200,42150,42900,41100,106213,102940,코오롱생명과학,-2300.0,-5.287356321839081
2011-11-09,41950,41600,42500,40800,44548,102940,코오롱생명과학,750.0,1.820388349514563
2011-11-10,40300,40700,41300,39500,48606,102940,코오롱생명과학,-1650.0,-3.9332538736591176
2011-11-11,41150,40500,41500,40100,31066,102940,코오롱생명과학,850.0,2.109181141439206
2011-11-14,41900,41250,42250,40800,28826,102940,코오롱생명과학,750.0,1.8226002430133657
2011-11-15,40700,41900,42100,40600,18483,102940,코오롱생명과학,-1200.0,-2.863961813842482
2011-11-16,37500,40600,40800,37450,59211,102940,코오롱생명과학,-3200.0,-7.862407862407863
2011-11-17,39900,38000,40000,37600,45304,102940,코오롱생명과학,2400.0,6.4
2011-11-18,39800,39000,40000,39000,19699,102940,코오롱생명과학,-100.0,-0.2506265664160401
2011-11-21,38600,39800,39800,38000,24313,102940,코오롱생명과학,-1200.0,-3.015075376884422
2011-11-22,38900,37800,39000,36900,37856,102940,코오롱생명과학,300.0,0.7772020725388601
2011-11-23,38450,38900,40800,38300,40046,102940,코오롱생명과학,-450.0,-1.1568123393316194
2011-11-24,38200,38000,39350,37500,41345,102940,코오롱생명과학,-250.0,-0.6501950585175552
2011-11-25,37050,37800,38500,36300,30602,102940,코오롱생명과학,-1150.0,-3.0104712041884816
2011-11-28,37150,37500,38000,36950,32457,102940,코오롱생명과학,100.0,0.2699055330634278
2011-11-29,39300,37700,39900,37650,53827,102940,코오롱생명과학,2150.0,5.787348586810229
2011-11-30,39500,39600,39650,39000,28854,102940,코오롱생명과학,200.0,0.5089058524173028
2011-12-01,39100,40100,40450,38950,26337,102940,코오롱생명과학,-400.0,-1.0126582278481013
2011-12-02,38800,39100,39100,38600,11145,102940,코오롱생명과학,-300.0,-0.7672634271099744
2011-12-05,38300,39700,39700,38000,22968,102940,코오롱생명과학,-500.0,-1.2886597938144329
2011-12-06,38200,38300,38300,37300,23161,102940,코오롱생명과학,-100.0,-0.26109660574412535
2011-12-07,38400,38400,38750,37700,16313,102940,코오롱생명과학,200.0,0.5235602094240838
2011-12-08,38150,38000,38500,37500,11903,102940,코오롱생명과학,-250.0,-0.6510416666666667
2011-12-09,37900,37600,38250,37300,18816,102940,코오롱생명과학,-250.0,-0.655307994757536
2011-12-12,37800,38000,38150,37600,9755,102940,코오롱생명과학,-100.0,-0.2638522427440633
2011-12-13,37950,37300,38850,37200,18676,102940,코오롱생명과학,150.0,0.3968253968253968
2011-12-14,39000,38500,39600,38000,19069,102940,코오롱생명과학,1050.0,2.766798418972332
2011-12-15,38700,39300,39300,37450,16290,102940,코오롱생명과학,-300.0,-0.7692307692307693
2011-12-16,38700,38700,38850,38000,13522,102940,코오롱생명과학,0.0,0.0
2011-12-19,36150,38700,38700,33900,41234,102940,코오롱생명과학,-2550.0,-6.5891472868217065
2011-12-20,36050,36150,36550,35050,9185,102940,코오롱생명과학,-100.0,-0.2766251728907331
2011-12-21,37000,37000,37450,36150,13793,102940,코오롱생명과학,950.0,2.6352288488210815
2011-12-22,37000,36550,37400,36550,5109,102940,코오롱생명과학,0.0,0.0
2011-12-23,37200,37050,37600,36900,11558,102940,코오롱생명과학,200.0,0.5405405405405406
2011-12-26,37850,37200,38000,37200,10331,102940,코오롱생명과학,650.0,1.747311827956989
2011-12-27,39300,37450,39550,37450,49401,102940,코오롱생명과학,1450.0,3.830911492734478
2011-12-28,38400,38350,38450,37450,15069,102940,코오롱생명과학,-900.0,-2.2900763358778624
2011-12-29,39200,38400,39500,37500,18987,102940,코오롱생명과학,800.0,2.083333333333333
2012-01-02,39200,39000,39200,37900,14246,102940,코오롱생명과학,0.0,0.0
2012-01-03,39250,39450,40100,39000,25121,102940,코오롱생명과학,50.0,0.12755102040816327
2012-01-04,38800,39200,39250,38550,24200,102940,코오롱생명과학,-450.0,-1.1464968152866242
2012-01-05,39000,39250,39400,38250,10768,102940,코오롱생명과학,200.0,0.5154639175257731
2012-01-06,38600,39000,39400,38150,18056,102940,코오롱생명과학,-400.0,-1.0256410256410255
2012-01-09,40200,38600,40200,38300,31691,102940,코오롱생명과학,1600.0,4.145077720207254
2012-01-10,39600,40600,41050,39400,16793,102940,코오롱생명과학,-600.0,-1.4925373134328357
2012-01-11,38550,39200,40250,38500,15716,102940,코오롱생명과학,-1050.0,-2.6515151515151514
2012-01-12,38900,39200,39200,38000,10577,102940,코오롱생명과학,350.0,0.9079118028534372
2012-01-13,38200,38700,39100,37700,15376,102940,코오롱생명과학,-700.0,-1.7994858611825193
2012-01-16,37500,37700,38200,37300,8299,102940,코오롱생명과학,-700.0,-1.832460732984293
2012-01-17,37450,37450,38150,37450,5733,102940,코오롱생명과학,-50.0,-0.13333333333333333
2012-01-18,38150,37750,38600,37500,12982,102940,코오롱생명과학,700.0,1.8691588785046727
2012-01-19,37600,38600,38600,37500,9443,102940,코오롱생명과학,-550.0,-1.4416775884665793
2012-01-20,37050,37600,37600,36200,34198,102940,코오롱생명과학,-550.0,-1.4627659574468086
2012-01-25,37050,37050,37500,36700,8589,102940,코오롱생명과학,0.0,0.0
2012-01-26,36300,37100,37450,36050,29713,102940,코오롱생명과학,-750.0,-2.0242914979757085
2012-01-27,36000,36300,36500,35950,12129,102940,코오롱생명과학,-300.0,-0.8264462809917356
2012-01-30,35450,36000,36500,34900,26958,102940,코오롱생명과학,-550.0,-1.5277777777777777
2012-01-31,35300,35600,35650,34850,18652,102940,코오롱생명과학,-150.0,-0.4231311706629055
2012-02-01,35700,35300,36050,35200,10018,102940,코오롱생명과학,400.0,1.13314447592068
2012-02-02,36100,35750,36350,35400,16125,102940,코오롱생명과학,400.0,1.1204481792717087
2012-02-03,35600,36100,36250,35500,8094,102940,코오롱생명과학,-500.0,-1.3850415512465373
2012-02-06,35850,35700,36000,35500,9788,102940,코오롱생명과학,250.0,0.7022471910112359
2012-02-07,35700,36150,36150,35350,8551,102940,코오롱생명과학,-150.0,-0.41841004184100417
2012-02-08,35600,35700,36050,34850,30961,102940,코오롱생명과학,-100.0,-0.2801120448179272
2012-02-09,35050,35600,35700,35000,14262,102940,코오롱생명과학,-550.0,-1.544943820224719
2012-02-10,35050,35050,35450,34700,12626,102940,코오롱생명과학,0.0,0.0
2012-02-13,36000,35100,36100,35100,13490,102940,코오롱생명과학,950.0,2.710413694721826
2012-02-14,36100,36000,36100,35600,13075,102940,코오롱생명과학,100.0,0.2777777777777778
2012-02-15,36050,36250,36450,36000,10208,102940,코오롱생명과학,-50.0,-0.13850415512465375
2012-02-16,35600,35700,36400,35350,18452,102940,코오롱생명과학,-450.0,-1.248266296809986
2012-02-17,35650,36050,36350,35300,18995,102940,코오롱생명과학,50.0,0.1404494382022472
2012-02-20,37200,35650,37700,35650,28417,102940,코오롱생명과학,1550.0,4.3478260869565215
2012-02-21,37500,37250,38050,37000,38118,102940,코오롱생명과학,300.0,0.8064516129032258
2012-02-22,38550,37550,39100,37550,48108,102940,코오롱생명과학,1050.0,2.8000000000000003
2012-02-23,38000,38700,38700,37750,12618,102940,코오롱생명과학,-550.0,-1.4267185473411155
2012-02-24,38100,38650,38650,37400,13701,102940,코오롱생명과학,100.0,0.2631578947368421
2012-02-27,37500,38450,38450,37350,11524,102940,코오롱생명과학,-600.0,-1.574803149606299
2012-02-28,38250,37800,38800,37300,15072,102940,코오롱생명과학,750.0,2.0
2012-02-29,38850,38350,39200,38350,14802,102940,코오롱생명과학,600.0,1.5686274509803921
2012-03-02,38800,39000,39200,38600,23009,102940,코오롱생명과학,-50.0,-0.1287001287001287
2012-03-05,38050,38800,38900,38000,10820,102940,코오롱생명과학,-750.0,-1.9329896907216495
2012-03-06,37500,38350,38600,37350,14602,102940,코오롱생명과학,-550.0,-1.445466491458607
2012-03-07,37200,37100,37750,36850,10499,102940,코오롱생명과학,-300.0,-0.8
2012-03-08,37100,37650,37650,36950,41168,102940,코오롱생명과학,-100.0,-0.2688172043010753
2012-03-09,39000,37300,39000,37150,31343,102940,코오롱생명과학,1900.0,5.121293800539084
2012-03-12,41200,39050,41700,38850,78161,102940,코오롱생명과학,2200.0,5.641025641025641
2012-03-13,40950,41500,41500,40400,26075,102940,코오롱생명과학,-250.0,-0.6067961165048543
2012-03-14,41000,41000,41450,40700,18874,102940,코오롱생명과학,50.0,0.1221001221001221
2012-03-15,42200,41000,42450,41000,51426,102940,코오롱생명과학,1200.0,2.9268292682926833
2012-03-16,43800,42200,44300,42100,72165,102940,코오롱생명과학,1600.0,3.7914691943127963
2012-03-19,43250,43300,44000,42100,46215,102940,코오롱생명과학,-550.0,-1.2557077625570776
2012-03-20,41700,43700,43700,41700,37327,102940,코오롱생명과학,-1550.0,-3.5838150289017343
2012-03-21,44350,41500,45000,41400,65504,102940,코오롱생명과학,2650.0,6.3549160671462825
2012-03-22,43750,44400,45350,43600,37071,102940,코오롱생명과학,-600.0,-1.3528748590755355
2012-03-23,42550,43500,44150,42500,27093,102940,코오롱생명과학,-1200.0,-2.742857142857143
2012-03-26,41350,42450,42550,41150,34625,102940,코오롱생명과학,-1200.0,-2.82021151586369
2012-03-27,42000,41750,42200,40850,26347,102940,코오롱생명과학,650.0,1.5719467956469164
2012-03-28,41150,42100,42450,40700,20449,102940,코오롱생명과학,-850.0,-2.0238095238095237
2012-03-29,39600,41100,41200,39300,35890,102940,코오롱생명과학,-1550.0,-3.766707168894289
2012-03-30,41200,39700,41200,39300,16394,102940,코오롱생명과학,1600.0,4.040404040404041
2012-04-02,41050,40500,41350,40500,12088,102940,코오롱생명과학,-150.0,-0.3640776699029126
2012-04-03,40300,41250,41700,39950,19336,102940,코오롱생명과학,-750.0,-1.8270401948842874
2012-04-04,39300,40750,40750,38850,21928,102940,코오롱생명과학,-1000.0,-2.481389578163772
2012-04-05,39850,39450,40700,38350,14543,102940,코오롱생명과학,550.0,1.3994910941475827
2012-04-06,41100,41200,41750,40700,35590,102940,코오롱생명과학,1250.0,3.136762860727729
2012-04-09,41350,41650,42150,40650,29117,102940,코오롱생명과학,250.0,0.6082725060827251
2012-04-10,47550,41600,47550,41550,219987,102940,코오롱생명과학,6200.0,14.993954050785973
2012-04-12,47500,49600,50700,47100,235628,102940,코오롱생명과학,-50.0,-0.10515247108307045
2012-04-13,51000,48200,52000,47850,289413,102940,코오롱생명과학,3500.0,7.368421052631578
2012-04-16,49550,50000,51000,49250,102916,102940,코오롱생명과학,-1450.0,-2.843137254901961
2012-04-17,47400,50200,50200,47250,82559,102940,코오롱생명과학,-2150.0,-4.339051463168516
2012-04-18,50700,48300,51800,48250,164454,102940,코오롱생명과학,3300.0,6.962025316455696
2012-04-19,50300,50700,52000,49450,131761,102940,코오롱생명과학,-400.0,-0.7889546351084813
2012-04-20,48700,51400,53100,48700,179599,102940,코오롱생명과학,-1600.0,-3.180914512922465
2012-04-23,47250,48300,49800,47200,94677,102940,코오롱생명과학,-1450.0,-2.97741273100616
2012-04-24,46900,46600,48450,46150,80018,102940,코오롱생명과학,-350.0,-0.7407407407407408
2012-04-25,46000,47500,47500,45550,48926,102940,코오롱생명과학,-900.0,-1.9189765458422177
2012-04-26,44850,46400,47150,44600,76944,102940,코오롱생명과학,-1150.0,-2.5
2012-04-27,44950,45050,45700,43300,59573,102940,코오롱생명과학,100.0,0.2229654403567447
2012-04-30,46950,45400,47350,45000,55571,102940,코오롱생명과학,2000.0,4.4493882091212456
2012-05-02,47950,47100,48350,46550,48276,102940,코오롱생명과학,1000.0,2.1299254526091587
2012-05-03,47250,47800,48950,47150,30749,102940,코오롱생명과학,-700.0,-1.4598540145985401
2012-05-04,46450,47200,47500,46200,32092,102940,코오롱생명과학,-800.0,-1.6931216931216932
2012-05-07,45700,45400,46850,45400,19276,102940,코오롱생명과학,-750.0,-1.6146393972012916
2012-05-08,47350,46150,47850,45700,29720,102940,코오롱생명과학,1650.0,3.6105032822757113
2012-05-09,47900,47450,49500,47000,88626,102940,코오롱생명과학,550.0,1.1615628299894403
2012-05-10,46600,47550,48500,46100,37577,102940,코오롱생명과학,-1300.0,-2.7139874739039667
2012-05-11,47500,46800,48000,45400,47007,102940,코오롱생명과학,900.0,1.9313304721030045
2012-05-14,46150,47500,47950,45950,26901,102940,코오롱생명과학,-1350.0,-2.8421052631578947
2012-05-15,45000,45450,45700,44300,28183,102940,코오롱생명과학,-1150.0,-2.4918743228602382
2012-05-16,43050,45000,45500,43050,27300,102940,코오롱생명과학,-1950.0,-4.333333333333334
2012-05-17,43000,42600,43400,42250,18498,102940,코오롱생명과학,-50.0,-0.11614401858304298
2012-05-18,40550,42200,42450,40200,28899,102940,코오롱생명과학,-2450.0,-5.6976744186046515
2012-05-21,42200,40800,42300,40800,23931,102940,코오롱생명과학,1650.0,4.069050554870531
2012-05-22,42700,42900,43400,42450,16361,102940,코오롱생명과학,500.0,1.1848341232227488
2012-05-23,41150,43000,43000,41100,13857,102940,코오롱생명과학,-1550.0,-3.629976580796253
2012-05-24,42100,41150,42650,41100,14763,102940,코오롱생명과학,950.0,2.3086269744835968
2012-05-25,41700,41750,42350,40900,18594,102940,코오롱생명과학,-400.0,-0.9501187648456058
2012-05-29,41600,41650,42250,41400,17880,102940,코오롱생명과학,-100.0,-0.2398081534772182
2012-05-30,41950,41650,42200,41650,13506,102940,코오롱생명과학,350.0,0.8413461538461539
2012-05-31,41900,41150,42150,41150,8696,102940,코오롱생명과학,-50.0,-0.11918951132300357
2012-06-01,44050,42150,44800,41900,42572,102940,코오롱생명과학,2150.0,5.13126491646778
2012-06-04,43200,42500,43900,42400,25510,102940,코오롱생명과학,-850.0,-1.9296254256526675
2012-06-05,45350,44300,46500,43600,52431,102940,코오롱생명과학,2150.0,4.976851851851852
2012-06-07,45650,46000,46800,44800,27071,102940,코오롱생명과학,300.0,0.6615214994487321
2012-06-08,44200,45500,45850,44200,22691,102940,코오롱생명과학,-1450.0,-3.1763417305585984
2012-06-11,45000,44900,45850,44400,13370,102940,코오롱생명과학,800.0,1.809954751131222
2012-06-12,44900,44800,45700,44400,16792,102940,코오롱생명과학,-100.0,-0.2222222222222222
2012-06-13,43800,45300,45500,43750,14957,102940,코오롱생명과학,-1100.0,-2.4498886414253898
2012-06-14,43500,44000,44800,43200,13394,102940,코오롱생명과학,-300.0,-0.684931506849315
2012-06-15,42800,44050,44050,42700,13271,102940,코오롱생명과학,-700.0,-1.6091954022988506
2012-06-18,45100,43200,45400,43200,26056,102940,코오롱생명과학,2300.0,5.373831775700935
2012-06-19,45400,44450,45900,44450,19454,102940,코오롱생명과학,300.0,0.6651884700665188
2012-06-20,45250,46000,46150,45100,16513,102940,코오롱생명과학,-150.0,-0.3303964757709251
2012-06-21,45000,45100,46300,44750,21938,102940,코오롱생명과학,-250.0,-0.5524861878453038
2012-06-22,44150,44050,44850,44000,11516,102940,코오롱생명과학,-850.0,-1.8888888888888888
2012-06-25,43450,43750,44300,43450,15564,102940,코오롱생명과학,-700.0,-1.5855039637599093
2012-06-26,42300,42650,43500,42250,26037,102940,코오롱생명과학,-1150.0,-2.6467203682393556
2012-06-27,43100,42300,43400,42150,9955,102940,코오롱생명과학,800.0,1.8912529550827424
2012-06-28,43500,43450,43650,42700,11849,102940,코오롱생명과학,400.0,0.9280742459396751
2012-06-29,43950,43150,44150,42950,11347,102940,코오롱생명과학,450.0,1.0344827586206897
2012-07-02,43600,44100,44100,43500,9252,102940,코오롱생명과학,-350.0,-0.7963594994311717
2012-07-03,43400,43200,43900,42900,14785,102940,코오롱생명과학,-200.0,-0.45871559633027525
