Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-12-23,5530,5420,5570,5360,74867,219130,타이거일렉,90.0,1.6544117647058825
2016-12-26,5420,5550,5660,5380,40204,219130,타이거일렉,-110.0,-1.9891500904159132
2016-12-27,5350,5370,5480,5350,12866,219130,타이거일렉,-70.0,-1.2915129151291513
2016-12-28,5360,5350,5390,5280,13067,219130,타이거일렉,10.0,0.1869158878504673
2016-12-29,5730,5360,5730,5360,118692,219130,타이거일렉,370.0,6.902985074626866
2017-01-02,5650,5800,6100,5600,335412,219130,타이거일렉,-80.0,-1.3961605584642234
2017-01-03,5730,5730,5730,5620,51885,219130,타이거일렉,80.0,1.415929203539823
2017-01-04,5730,5700,5750,5620,52021,219130,타이거일렉,0.0,0.0
2017-01-05,5680,5750,5760,5500,65240,219130,타이거일렉,-50.0,-0.8726003490401396
2017-01-06,5910,5660,5980,5610,207163,219130,타이거일렉,230.0,4.049295774647888
2017-01-09,5810,5910,6120,5730,105603,219130,타이거일렉,-100.0,-1.6920473773265652
2017-01-10,5780,5860,5860,5550,77543,219130,타이거일렉,-30.0,-0.5163511187607573
2017-01-11,5600,5780,5780,5550,56689,219130,타이거일렉,-180.0,-3.1141868512110724
2017-01-12,5720,5640,5720,5520,46376,219130,타이거일렉,120.0,2.142857142857143
2017-01-13,5650,5660,5750,5580,37864,219130,타이거일렉,-70.0,-1.2237762237762237
2017-01-16,5510,5650,5670,5450,27369,219130,타이거일렉,-140.0,-2.47787610619469
2017-01-17,5470,5510,5570,5460,12347,219130,타이거일렉,-40.0,-0.7259528130671506
2017-01-18,5620,5480,5630,5480,19931,219130,타이거일렉,150.0,2.742230347349177
2017-01-19,5520,5550,5650,5500,9130,219130,타이거일렉,-100.0,-1.7793594306049825
2017-01-20,5500,5570,5570,5400,16852,219130,타이거일렉,-20.0,-0.36231884057971014
2017-01-23,5510,5500,5600,5460,21642,219130,타이거일렉,10.0,0.18181818181818182
2017-01-24,5470,5460,5660,5430,17499,219130,타이거일렉,-40.0,-0.7259528130671506
2017-01-25,5470,5470,5580,5440,17321,219130,타이거일렉,0.0,0.0
2017-01-26,5660,5500,5700,5500,57490,219130,타이거일렉,190.0,3.473491773308958
2017-01-31,5770,5660,5850,5580,59533,219130,타이거일렉,110.0,1.9434628975265018
2017-02-01,5990,5770,6000,5720,164609,219130,타이거일렉,220.0,3.8128249566724435
2017-02-02,6050,5950,6200,5930,261719,219130,타이거일렉,60.0,1.001669449081803
2017-02-03,5980,6050,6170,5920,67581,219130,타이거일렉,-70.0,-1.1570247933884297
2017-02-06,5980,6080,6110,5920,34364,219130,타이거일렉,0.0,0.0
2017-02-07,5870,5980,6000,5670,60893,219130,타이거일렉,-110.0,-1.839464882943144
2017-02-08,5870,5900,5900,5680,33738,219130,타이거일렉,0.0,0.0
2017-02-09,5830,5780,5950,5770,28332,219130,타이거일렉,-40.0,-0.6814310051107325
2017-02-10,5880,5830,6050,5800,35967,219130,타이거일렉,50.0,0.8576329331046313
2017-02-13,5740,5880,6040,5740,35098,219130,타이거일렉,-140.0,-2.380952380952381
2017-02-14,5690,5740,5870,5670,20599,219130,타이거일렉,-50.0,-0.8710801393728222
2017-02-15,5630,5690,5740,5560,97957,219130,타이거일렉,-60.0,-1.054481546572935
2017-02-16,5740,5630,5900,5560,52297,219130,타이거일렉,110.0,1.9538188277087036
2017-02-17,5770,5740,5800,5660,17263,219130,타이거일렉,30.0,0.5226480836236934
2017-02-20,5750,5820,5820,5630,47728,219130,타이거일렉,-20.0,-0.34662045060658575
2017-02-21,5630,5690,5790,5560,61134,219130,타이거일렉,-120.0,-2.086956521739131
2017-02-22,5600,5620,5650,5550,36399,219130,타이거일렉,-30.0,-0.5328596802841918
2017-02-23,5590,5650,5690,5500,17496,219130,타이거일렉,-10.0,-0.17857142857142858
2017-02-24,5140,5560,5590,5130,245415,219130,타이거일렉,-450.0,-8.050089445438283
2017-02-27,5200,5190,5230,5070,81812,219130,타이거일렉,60.0,1.1673151750972763
2017-02-28,5130,5210,5260,5120,41856,219130,타이거일렉,-70.0,-1.3461538461538463
2017-03-02,4995,5130,5150,4955,72528,219130,타이거일렉,-135.0,-2.631578947368421
2017-03-03,5030,4995,5040,4885,33554,219130,타이거일렉,35.0,0.7007007007007007
2017-03-06,5180,5030,5210,4900,36279,219130,타이거일렉,150.0,2.982107355864811
2017-03-07,5150,5180,5180,5060,13189,219130,타이거일렉,-30.0,-0.5791505791505791
2017-03-08,5140,5200,5200,5100,4843,219130,타이거일렉,-10.0,-0.1941747572815534
2017-03-09,5100,5190,5190,5020,38062,219130,타이거일렉,-40.0,-0.7782101167315175
2017-03-10,5140,5080,5160,5000,34571,219130,타이거일렉,40.0,0.7843137254901961
2017-03-13,5190,5200,5200,5090,30170,219130,타이거일렉,50.0,0.9727626459143969
2017-03-14,5190,5200,5230,5130,37354,219130,타이거일렉,0.0,0.0
2017-03-15,5130,5200,5280,5110,51545,219130,타이거일렉,-60.0,-1.1560693641618496
2017-03-16,5320,5140,5440,5140,211860,219130,타이거일렉,190.0,3.7037037037037033
2017-03-17,5250,5300,5330,5220,41876,219130,타이거일렉,-70.0,-1.3157894736842104
2017-03-20,5150,5250,5250,5130,46696,219130,타이거일렉,-100.0,-1.9047619047619049
2017-03-21,5130,5150,5180,5100,33007,219130,타이거일렉,-20.0,-0.3883495145631068
2017-03-22,5030,5100,5130,5030,35314,219130,타이거일렉,-100.0,-1.949317738791423
2017-03-23,5050,5030,5130,4990,29090,219130,타이거일렉,20.0,0.3976143141153081
2017-03-24,5010,5050,5160,4960,75069,219130,타이거일렉,-40.0,-0.7920792079207921
2017-03-27,4980,5000,5040,4950,29281,219130,타이거일렉,-30.0,-0.5988023952095809
2017-03-28,5000,4980,5020,4950,38820,219130,타이거일렉,20.0,0.4016064257028112
2017-03-29,4990,5000,5040,4950,26981,219130,타이거일렉,-10.0,-0.2
2017-03-30,4995,4985,5080,4985,18401,219130,타이거일렉,5.0,0.1002004008016032
2017-03-31,5030,4990,5130,4950,34374,219130,타이거일렉,35.0,0.7007007007007007
2017-04-03,5260,5030,5260,5030,60084,219130,타이거일렉,230.0,4.572564612326044
2017-04-04,5250,5250,5310,5200,45618,219130,타이거일렉,-10.0,-0.19011406844106463
2017-04-05,5310,5250,5340,5210,40222,219130,타이거일렉,60.0,1.1428571428571428
2017-04-06,5240,5310,5330,5220,37320,219130,타이거일렉,-70.0,-1.3182674199623352
2017-04-07,6810,5350,6810,5340,4854897,219130,타이거일렉,1570.0,29.961832061068705
2017-04-10,6520,6860,7050,6350,4011380,219130,타이거일렉,-290.0,-4.258443465491924
2017-04-11,6400,6530,6630,6200,1435610,219130,타이거일렉,-120.0,-1.8404907975460123
2017-04-12,6010,6480,6600,5960,1928982,219130,타이거일렉,-390.0,-6.09375
2017-04-13,6120,6040,6220,5860,1327078,219130,타이거일렉,110.0,1.8302828618968388
2017-04-14,5720,6010,6140,5710,593381,219130,타이거일렉,-400.0,-6.535947712418301
2017-04-17,5800,5750,5870,5650,264457,219130,타이거일렉,80.0,1.3986013986013985
2017-04-18,5880,5850,5930,5680,261577,219130,타이거일렉,80.0,1.3793103448275863
2017-04-19,5890,5880,5950,5790,274432,219130,타이거일렉,10.0,0.17006802721088435
2017-04-20,5750,5890,5960,5710,170358,219130,타이거일렉,-140.0,-2.3769100169779285
2017-04-21,5880,5790,5900,5700,181373,219130,타이거일렉,130.0,2.2608695652173916
2017-04-24,5710,5810,5880,5700,155623,219130,타이거일렉,-170.0,-2.891156462585034
2017-04-25,5950,5760,6000,5720,296099,219130,타이거일렉,240.0,4.203152364273205
2017-04-26,5920,5940,5990,5850,146932,219130,타이거일렉,-30.0,-0.5042016806722689
2017-04-27,5710,5950,5960,5580,172755,219130,타이거일렉,-210.0,-3.5472972972972974
2017-04-28,5660,5640,5770,5550,103262,219130,타이거일렉,-50.0,-0.8756567425569177
2017-05-02,5550,5600,5660,5510,104034,219130,타이거일렉,-110.0,-1.9434628975265018
2017-05-04,5720,5510,5800,5500,177903,219130,타이거일렉,170.0,3.063063063063063
2017-05-08,5920,5760,5950,5730,188202,219130,타이거일렉,200.0,3.4965034965034967
2017-05-10,5890,5920,5970,5810,82871,219130,타이거일렉,-30.0,-0.5067567567567568
2017-05-11,5930,5890,6020,5830,113895,219130,타이거일렉,40.0,0.6791171477079796
2017-05-12,6030,6130,6140,5940,262201,219130,타이거일렉,100.0,1.6863406408094435
2017-05-15,6100,6060,6120,5980,164991,219130,타이거일렉,70.0,1.1608623548922055
2017-05-16,5950,6050,6120,5940,125390,219130,타이거일렉,-150.0,-2.459016393442623
2017-05-17,6070,6000,6100,5930,100094,219130,타이거일렉,120.0,2.0168067226890756
2017-05-18,6040,5940,6060,5940,73529,219130,타이거일렉,-30.0,-0.4942339373970346
2017-05-19,6060,6080,6120,5950,104705,219130,타이거일렉,20.0,0.33112582781456956
2017-05-22,6210,6020,6210,6010,131891,219130,타이거일렉,150.0,2.4752475247524752
2017-05-23,6180,6200,6340,6170,276693,219130,타이거일렉,-30.0,-0.4830917874396135
2017-05-24,6040,6200,6250,5950,123589,219130,타이거일렉,-140.0,-2.26537216828479
2017-05-25,6060,6050,6100,5950,56650,219130,타이거일렉,20.0,0.33112582781456956
2017-05-26,5910,6090,6090,5860,97068,219130,타이거일렉,-150.0,-2.4752475247524752
2017-05-29,5770,5880,5950,5740,83224,219130,타이거일렉,-140.0,-2.3688663282571913
2017-05-30,5840,5750,5850,5750,52025,219130,타이거일렉,70.0,1.2131715771230502
2017-05-31,5900,5840,5940,5770,55751,219130,타이거일렉,60.0,1.0273972602739725
2017-06-01,5930,5960,5960,5850,29491,219130,타이거일렉,30.0,0.5084745762711864
2017-06-02,5980,5930,6070,5930,55545,219130,타이거일렉,50.0,0.8431703204047217
2017-06-05,6100,6050,6100,5920,53185,219130,타이거일렉,120.0,2.0066889632107023
2017-06-07,6050,6100,6100,6010,141527,219130,타이거일렉,-50.0,-0.819672131147541
2017-06-08,6050,6240,6270,6040,220722,219130,타이거일렉,0.0,0.0
2017-06-09,6280,6030,6390,5910,326091,219130,타이거일렉,230.0,3.8016528925619832
2017-06-12,6320,6280,6330,6180,151117,219130,타이거일렉,40.0,0.6369426751592357
2017-06-13,6230,6310,6330,6120,127870,219130,타이거일렉,-90.0,-1.4240506329113924
2017-06-14,6220,6310,6310,6170,65841,219130,타이거일렉,-10.0,-0.16051364365971107
2017-06-15,6150,6200,6240,6070,51961,219130,타이거일렉,-70.0,-1.1254019292604502
2017-06-16,6240,6150,6420,6100,143568,219130,타이거일렉,90.0,1.4634146341463417
2017-06-19,6320,6240,6470,6230,266068,219130,타이거일렉,80.0,1.282051282051282
2017-06-20,6190,6370,6370,6020,145691,219130,타이거일렉,-130.0,-2.0569620253164556
2017-06-21,6250,6310,6310,6070,122137,219130,타이거일렉,60.0,0.9693053311793215
2017-06-22,6640,6260,7380,6250,6647129,219130,타이거일렉,390.0,6.239999999999999
2017-06-23,6610,6580,6670,6430,627200,219130,타이거일렉,-30.0,-0.4518072289156626
2017-06-26,8590,6660,8590,6600,10104274,219130,타이거일렉,1980.0,29.954614220877456
2017-06-27,8090,8680,8680,7900,3703434,219130,타이거일렉,-500.0,-5.820721769499418
2017-06-28,8130,8120,8320,7700,2612372,219130,타이거일렉,40.0,0.4944375772558714
2017-06-29,9420,8320,10200,8200,15485906,219130,타이거일렉,1290.0,15.867158671586715
2017-06-30,9110,9420,9510,8990,2269961,219130,타이거일렉,-310.0,-3.290870488322718
2017-07-03,9300,9100,9360,8720,1639035,219130,타이거일렉,190.0,2.0856201975850714
2017-07-04,8740,9330,9570,8630,1410716,219130,타이거일렉,-560.0,-6.021505376344086
2017-07-05,8750,8710,9270,8700,1768364,219130,타이거일렉,10.0,0.11441647597254005
2017-07-06,8370,8750,8820,8350,756980,219130,타이거일렉,-380.0,-4.3428571428571425
