Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-18,11900,11800,12000,11400,14550,003220,대원제약,250.0,2.1459227467811157
2007-10-19,11800,12050,12050,11600,6781,003220,대원제약,-100.0,-0.8403361344537815
2007-10-22,11750,11200,11850,11200,19559,003220,대원제약,-50.0,-0.423728813559322
2007-10-23,11800,12200,12200,11750,19912,003220,대원제약,50.0,0.425531914893617
2007-10-24,11800,12300,12300,11700,4182,003220,대원제약,0.0,0.0
2007-10-25,11250,11700,11800,11250,13000,003220,대원제약,-550.0,-4.661016949152542
2007-10-26,11400,11350,11800,11200,15621,003220,대원제약,150.0,1.3333333333333335
2007-10-29,11550,11500,11650,10900,39081,003220,대원제약,150.0,1.3157894736842104
2007-10-30,11400,11400,11550,11350,6390,003220,대원제약,-150.0,-1.2987012987012987
2007-10-31,11400,11600,11600,11300,4735,003220,대원제약,0.0,0.0
2007-11-01,11250,11650,11750,11250,9380,003220,대원제약,-150.0,-1.3157894736842104
2007-11-02,11500,11250,11600,11200,26860,003220,대원제약,250.0,2.2222222222222223
2007-11-05,11750,11750,11800,11150,34730,003220,대원제약,250.0,2.1739130434782608
2007-11-06,12200,11750,12400,11600,28183,003220,대원제약,450.0,3.829787234042553
2007-11-07,12000,12250,12300,11800,15693,003220,대원제약,-200.0,-1.639344262295082
2007-11-08,11950,12000,12800,11600,51293,003220,대원제약,-50.0,-0.4166666666666667
2007-11-09,11500,11950,12150,11450,19640,003220,대원제약,-450.0,-3.765690376569038
2007-11-12,11200,11400,11650,11150,10414,003220,대원제약,-300.0,-2.608695652173913
2007-11-13,11300,11150,11450,11100,6260,003220,대원제약,100.0,0.8928571428571428
2007-11-14,11600,11450,11800,11350,9820,003220,대원제약,300.0,2.6548672566371683
2007-11-15,11400,11700,11900,11400,14262,003220,대원제약,-200.0,-1.7241379310344827
2007-11-16,11200,11400,11750,11150,18030,003220,대원제약,-200.0,-1.7543859649122806
2007-11-19,11100,11550,11550,11100,19159,003220,대원제약,-100.0,-0.8928571428571428
2007-11-20,11050,10750,11100,10550,18550,003220,대원제약,-50.0,-0.45045045045045046
2007-11-21,11300,11300,11300,10850,2360,003220,대원제약,250.0,2.262443438914027
2007-11-22,11150,10800,11300,10800,7160,003220,대원제약,-150.0,-1.3274336283185841
2007-11-23,10950,10750,11150,10600,12175,003220,대원제약,-200.0,-1.7937219730941705
2007-11-26,10950,10850,11250,10700,20155,003220,대원제약,0.0,0.0
2007-11-27,10450,10850,10900,10400,18771,003220,대원제약,-500.0,-4.5662100456621
2007-11-28,10450,10500,10700,10400,6990,003220,대원제약,0.0,0.0
2007-11-29,10400,10500,10650,10250,23430,003220,대원제약,-50.0,-0.4784688995215311
2007-11-30,11350,10400,11350,10400,36830,003220,대원제약,950.0,9.134615384615383
2007-12-03,11300,11150,11400,11050,7620,003220,대원제약,-50.0,-0.4405286343612335
2007-12-04,10900,11100,11400,10900,5570,003220,대원제약,-400.0,-3.5398230088495577
2007-12-05,11000,11200,11200,10900,9370,003220,대원제약,100.0,0.9174311926605505
2007-12-06,11300,11250,11350,11150,12950,003220,대원제약,300.0,2.727272727272727
2007-12-07,11150,10950,11250,10950,6160,003220,대원제약,-150.0,-1.3274336283185841
2007-12-10,11050,11000,11250,11000,7843,003220,대원제약,-100.0,-0.8968609865470852
2007-12-11,11300,11050,11500,11050,9340,003220,대원제약,250.0,2.262443438914027
2007-12-12,11450,11000,11450,11000,2490,003220,대원제약,150.0,1.3274336283185841
2007-12-13,11300,11800,11800,11250,7120,003220,대원제약,-150.0,-1.3100436681222707
2007-12-14,11200,11450,11550,11200,7180,003220,대원제약,-100.0,-0.8849557522123894
2007-12-17,11200,11200,11400,11100,6470,003220,대원제약,0.0,0.0
2007-12-18,11450,11100,11450,11100,16020,003220,대원제약,250.0,2.232142857142857
2007-12-20,11450,11450,11450,11450,0,003220,대원제약,0.0,0.0
2007-12-21,11450,11450,11450,11450,0,003220,대원제약,0.0,0.0
2007-12-24,11450,11450,11450,11450,0,003220,대원제약,0.0,0.0
2007-12-26,11450,11450,11450,11450,0,003220,대원제약,0.0,0.0
2007-12-27,11450,11450,11450,11450,0,003220,대원제약,0.0,0.0
2007-12-28,11450,11450,11450,11450,0,003220,대원제약,0.0,0.0
2008-01-02,11450,11450,11450,11450,0,003220,대원제약,0.0,0.0
2008-01-03,11450,11450,11450,11450,0,003220,대원제약,0.0,0.0
2008-01-04,5725,5725,5725,5725,0,003220,대원제약,-5725.0,-50.0
2008-01-07,5560,5760,6380,5560,68451,003220,대원제약,-165.0,-2.8820960698689957
2008-01-08,5600,5500,5780,5430,23117,003220,대원제약,40.0,0.7194244604316548
2008-01-09,5460,5600,5600,5430,8868,003220,대원제약,-140.0,-2.5
2008-01-10,5400,5460,5470,5330,32932,003220,대원제약,-60.0,-1.098901098901099
2008-01-11,5370,5400,5470,5260,16290,003220,대원제약,-30.0,-0.5555555555555556
2008-01-14,5280,5370,5370,5200,5010,003220,대원제약,-90.0,-1.675977653631285
2008-01-15,5340,5280,5490,5210,21720,003220,대원제약,60.0,1.1363636363636365
2008-01-16,5290,5350,5450,5190,15208,003220,대원제약,-50.0,-0.9363295880149813
2008-01-17,5300,5240,5430,5240,8440,003220,대원제약,10.0,0.1890359168241966
2008-01-18,5280,5330,5330,5210,7380,003220,대원제약,-20.0,-0.37735849056603776
2008-01-21,5300,5280,5340,5190,5219,003220,대원제약,20.0,0.3787878787878788
2008-01-22,5070,5190,5250,4900,15380,003220,대원제약,-230.0,-4.339622641509433
2008-01-23,5040,5070,5200,4900,13180,003220,대원제약,-30.0,-0.591715976331361
2008-01-24,5010,4975,5150,4900,31110,003220,대원제약,-30.0,-0.5952380952380952
2008-01-25,4955,4960,5040,4930,38800,003220,대원제약,-55.0,-1.097804391217565
2008-01-28,4980,4975,5030,4930,34700,003220,대원제약,25.0,0.5045408678102926
2008-01-29,4780,4995,4995,4780,339821,003220,대원제약,-200.0,-4.016064257028113
2008-01-30,4805,4810,4900,4740,7682,003220,대원제약,25.0,0.5230125523012552
2008-01-31,4885,4750,4900,4600,5520,003220,대원제약,80.0,1.664932362122789
2008-02-01,4895,5000,5000,4830,4910,003220,대원제약,10.0,0.2047082906857728
2008-02-04,4830,4895,4980,4700,60640,003220,대원제약,-65.0,-1.3278855975485189
2008-02-05,4810,4770,4885,4725,12840,003220,대원제약,-20.0,-0.4140786749482402
2008-02-11,4775,4770,4805,4660,24412,003220,대원제약,-35.0,-0.7276507276507277
2008-02-12,4750,4815,4815,4650,34810,003220,대원제약,-25.0,-0.5235602094240838
2008-02-13,4860,4720,4860,4720,40990,003220,대원제약,110.0,2.3157894736842106
2008-02-14,4815,4860,4865,4750,33910,003220,대원제약,-45.0,-0.9259259259259258
2008-02-15,4810,4760,4845,4730,11600,003220,대원제약,-5.0,-0.10384215991692627
2008-02-18,4780,4810,4850,4725,19510,003220,대원제약,-30.0,-0.6237006237006237
2008-02-19,4715,4715,4780,4700,47572,003220,대원제약,-65.0,-1.3598326359832638
2008-02-20,4740,4705,4770,4655,30166,003220,대원제약,25.0,0.5302226935312832
2008-02-21,4680,4695,4760,4680,18200,003220,대원제약,-60.0,-1.2658227848101267
2008-02-22,4620,4615,4695,4580,29930,003220,대원제약,-60.0,-1.282051282051282
2008-02-25,4460,4615,4620,4440,64428,003220,대원제약,-160.0,-3.463203463203463
2008-02-26,4415,4500,4500,4390,36130,003220,대원제약,-45.0,-1.0089686098654709
2008-02-27,4420,4445,4470,4380,21880,003220,대원제약,5.0,0.11325028312570783
2008-02-28,4610,4420,4800,4420,142990,003220,대원제약,190.0,4.298642533936651
2008-02-29,4785,4705,4785,4600,69041,003220,대원제약,175.0,3.7960954446854664
2008-03-03,4750,4730,4830,4670,89460,003220,대원제약,-35.0,-0.7314524555903866
2008-03-04,4800,4815,4850,4735,56250,003220,대원제약,50.0,1.0526315789473684
2008-03-05,4930,4800,4940,4735,44140,003220,대원제약,130.0,2.7083333333333335
2008-03-06,4920,4930,4995,4880,54266,003220,대원제약,-10.0,-0.2028397565922921
2008-03-07,4900,4850,4920,4750,36081,003220,대원제약,-20.0,-0.40650406504065045
2008-03-10,4790,4815,4900,4750,44040,003220,대원제약,-110.0,-2.2448979591836733
2008-03-11,4750,4790,4840,4705,39790,003220,대원제약,-40.0,-0.8350730688935281
2008-03-12,4695,4810,4830,4695,66150,003220,대원제약,-55.0,-1.1578947368421053
2008-03-13,4670,4700,4750,4640,64570,003220,대원제약,-25.0,-0.5324813631522897
2008-03-14,4500,4700,4705,4450,35037,003220,대원제약,-170.0,-3.640256959314775
2008-03-17,4585,4705,4705,4480,13550,003220,대원제약,85.0,1.8888888888888888
2008-03-18,4635,4590,4660,4590,12650,003220,대원제약,50.0,1.0905125408942202
2008-03-19,4645,4600,4675,4590,29240,003220,대원제약,10.0,0.2157497303128371
2008-03-20,4635,4610,4645,4590,14510,003220,대원제약,-10.0,-0.2152852529601722
2008-03-21,4680,4715,4715,4630,16380,003220,대원제약,45.0,0.9708737864077669
2008-03-24,4750,4700,4750,4690,21500,003220,대원제약,70.0,1.4957264957264957
2008-03-25,4790,4750,4800,4705,20150,003220,대원제약,40.0,0.8421052631578947
2008-03-26,4835,4850,4850,4740,27680,003220,대원제약,45.0,0.9394572025052191
2008-03-27,4740,4800,4825,4670,29963,003220,대원제약,-95.0,-1.9648397104446742
2008-03-28,4780,4740,4795,4710,11050,003220,대원제약,40.0,0.8438818565400843
2008-03-31,4750,4780,4785,4710,13050,003220,대원제약,-30.0,-0.6276150627615062
2008-04-01,4770,4750,4790,4660,21510,003220,대원제약,20.0,0.42105263157894735
2008-04-02,4770,4800,4835,4675,73430,003220,대원제약,0.0,0.0
2008-04-03,4775,4770,4785,4710,27660,003220,대원제약,5.0,0.10482180293501049
2008-04-04,4745,4795,4795,4730,33700,003220,대원제약,-30.0,-0.6282722513089005
2008-04-07,4780,4800,4870,4770,53202,003220,대원제약,35.0,0.7376185458377239
2008-04-08,4810,4850,4850,4750,8130,003220,대원제약,30.0,0.6276150627615062
2008-04-10,5000,4820,5050,4810,32151,003220,대원제약,190.0,3.9501039501039505
2008-04-11,5180,5080,5180,5000,27450,003220,대원제약,180.0,3.5999999999999996
2008-04-14,5160,5100,5160,5090,5580,003220,대원제약,-20.0,-0.3861003861003861
2008-04-15,5580,5200,5580,5180,24018,003220,대원제약,420.0,8.13953488372093
2008-04-16,5500,5590,5590,5380,40020,003220,대원제약,-80.0,-1.4336917562724014
2008-04-17,5560,5590,5760,5350,42871,003220,대원제약,60.0,1.090909090909091
2008-04-18,5460,5560,5640,5400,28281,003220,대원제약,-100.0,-1.7985611510791366
2008-04-21,5460,5380,5500,5370,27860,003220,대원제약,0.0,0.0
2008-04-22,5280,5330,5440,5280,24860,003220,대원제약,-180.0,-3.296703296703297
2008-04-23,5240,5220,5490,5220,15790,003220,대원제약,-40.0,-0.7575757575757576
2008-04-24,5350,5220,5360,5200,15781,003220,대원제약,110.0,2.099236641221374
2008-04-25,5350,5340,5350,5270,25240,003220,대원제약,0.0,0.0
2008-04-28,5420,5350,5570,5300,17180,003220,대원제약,70.0,1.3084112149532712
2008-04-29,5500,5490,5510,5330,19280,003220,대원제약,80.0,1.4760147601476015
2008-04-30,5280,5540,5610,5280,32620,003220,대원제약,-220.0,-4.0
2008-05-02,5290,5320,5320,5200,6851,003220,대원제약,10.0,0.1893939393939394
2008-05-06,5190,5100,5300,5100,8492,003220,대원제약,-100.0,-1.890359168241966
2008-05-07,5230,5190,5420,5140,5360,003220,대원제약,40.0,0.7707129094412332
2008-05-08,5200,5290,5290,5110,5970,003220,대원제약,-30.0,-0.5736137667304015
2008-05-09,5100,5200,5200,5100,46510,003220,대원제약,-100.0,-1.9230769230769231
2008-05-13,5240,5110,5250,5050,45060,003220,대원제약,140.0,2.7450980392156863
2008-05-14,5220,5240,5270,5080,28270,003220,대원제약,-20.0,-0.38167938931297707
2008-05-15,5150,5220,5230,5060,24981,003220,대원제약,-70.0,-1.3409961685823755
2008-05-16,5090,5150,5150,5060,24840,003220,대원제약,-60.0,-1.1650485436893203
2008-05-19,5040,5090,5090,5000,22940,003220,대원제약,-50.0,-0.9823182711198428
2008-05-20,5000,5010,5040,4965,15380,003220,대원제약,-40.0,-0.7936507936507936
2008-05-21,4810,5000,5010,4790,40480,003220,대원제약,-190.0,-3.8
2008-05-22,4810,4870,4870,4780,40170,003220,대원제약,0.0,0.0
2008-05-23,4800,4750,4875,4750,24710,003220,대원제약,-10.0,-0.2079002079002079
2008-05-26,4750,5000,5000,4710,11898,003220,대원제약,-50.0,-1.0416666666666665
2008-05-27,5280,4900,5380,4810,230710,003220,대원제약,530.0,11.157894736842106
2008-05-28,4800,5350,5430,4490,120505,003220,대원제약,-480.0,-9.090909090909092
2008-05-29,4750,4870,4870,4710,80952,003220,대원제약,-50.0,-1.0416666666666665
2008-05-30,4680,4730,4735,4650,55561,003220,대원제약,-70.0,-1.4736842105263157
2008-06-02,4610,4680,4720,4590,72990,003220,대원제약,-70.0,-1.4957264957264957
2008-06-03,4560,4585,4585,4500,54520,003220,대원제약,-50.0,-1.0845986984815619
2008-06-04,4515,4565,4600,4510,95150,003220,대원제약,-45.0,-0.9868421052631579
2008-06-05,4600,4620,4755,4570,85802,003220,대원제약,85.0,1.8826135105204873
2008-06-09,4550,4500,4575,4460,33160,003220,대원제약,-50.0,-1.0869565217391304
2008-06-10,4490,4520,4565,4450,23600,003220,대원제약,-60.0,-1.3186813186813187
2008-06-11,4650,4455,4970,4455,202210,003220,대원제약,160.0,3.5634743875278394
2008-06-12,4570,4720,4720,4510,33660,003220,대원제약,-80.0,-1.7204301075268817
2008-06-13,4545,4600,4780,4470,49670,003220,대원제약,-25.0,-0.5470459518599562
2008-06-16,4545,4590,4780,4475,112068,003220,대원제약,0.0,0.0
2008-06-17,4545,4570,4650,4510,87516,003220,대원제약,0.0,0.0
2008-06-18,4585,4610,4620,4510,15820,003220,대원제약,40.0,0.88008800880088
2008-06-19,4580,4640,4640,4525,16510,003220,대원제약,-5.0,-0.10905125408942204
2008-06-20,4600,4625,4625,4550,15220,003220,대원제약,20.0,0.43668122270742354
2008-06-23,4605,4625,4665,4570,27970,003220,대원제약,5.0,0.10869565217391304
2008-06-24,4570,4605,4640,4520,35031,003220,대원제약,-35.0,-0.760043431053203
2008-06-25,4490,4580,4580,4445,33159,003220,대원제약,-80.0,-1.75054704595186
2008-06-26,4510,4500,4525,4460,6631,003220,대원제약,20.0,0.4454342984409799
2008-06-27,4440,4460,4470,4380,25862,003220,대원제약,-70.0,-1.5521064301552108
2008-06-30,4415,4410,4445,4320,31850,003220,대원제약,-25.0,-0.5630630630630631
2008-07-01,4150,4415,4415,4110,40170,003220,대원제약,-265.0,-6.0022650056625135
2008-07-02,3975,4150,4200,3935,64271,003220,대원제약,-175.0,-4.216867469879518
2008-07-03,4010,3970,4140,3400,42370,003220,대원제약,35.0,0.8805031446540881
2008-07-04,3995,4010,4050,3950,10130,003220,대원제약,-15.0,-0.3740648379052369
2008-07-07,4100,3990,4180,3970,85780,003220,대원제약,105.0,2.6282853566958697
2008-07-08,4200,4200,4270,4090,174214,003220,대원제약,100.0,2.4390243902439024
2008-07-09,4300,4310,4350,4300,69272,003220,대원제약,100.0,2.380952380952381
2008-07-10,4340,4140,4390,4140,37190,003220,대원제약,40.0,0.9302325581395349
2008-07-11,4440,4400,4600,4395,83900,003220,대원제약,100.0,2.3041474654377883
2008-07-14,4465,4440,4550,4430,38100,003220,대원제약,25.0,0.5630630630630631
2008-07-15,4500,4525,4525,4460,78950,003220,대원제약,35.0,0.7838745800671892
2008-07-16,4520,4545,4550,4500,53020,003220,대원제약,20.0,0.4444444444444444
2008-07-17,4600,4585,4650,4530,28121,003220,대원제약,80.0,1.7699115044247788
2008-07-18,4610,4495,4660,4495,57285,003220,대원제약,10.0,0.21739130434782608
2008-07-21,4680,4690,4690,4600,37005,003220,대원제약,70.0,1.5184381778741864
2008-07-22,4580,4700,4740,4450,28224,003220,대원제약,-100.0,-2.1367521367521367
2008-07-23,4580,4580,4645,4440,43040,003220,대원제약,0.0,0.0
2008-07-24,4565,4700,4700,4455,16390,003220,대원제약,-15.0,-0.32751091703056767
2008-07-25,4540,4640,4640,4430,33880,003220,대원제약,-25.0,-0.547645125958379
2008-07-28,4420,4610,4615,4400,14336,003220,대원제약,-120.0,-2.643171806167401
2008-07-29,4380,4560,4560,4250,19750,003220,대원제약,-40.0,-0.904977375565611
2008-07-30,4315,4490,4490,4300,13741,003220,대원제약,-65.0,-1.4840182648401825
2008-07-31,4280,4280,4500,4250,62460,003220,대원제약,-35.0,-0.8111239860950173
2008-08-01,4340,4390,4500,4270,46510,003220,대원제약,60.0,1.4018691588785046
2008-08-04,4200,4335,4335,4120,43109,003220,대원제약,-140.0,-3.225806451612903
2008-08-05,4195,4175,4285,4150,37410,003220,대원제약,-5.0,-0.11904761904761905
2008-08-06,4195,4160,4330,4160,26600,003220,대원제약,0.0,0.0
2008-08-07,4180,4245,4245,4000,77990,003220,대원제약,-15.0,-0.3575685339690107
2008-08-08,4185,4120,4185,4120,17232,003220,대원제약,5.0,0.11961722488038277
2008-08-11,4050,4185,4220,4050,79182,003220,대원제약,-135.0,-3.225806451612903
2008-08-12,4095,4090,4120,4045,15910,003220,대원제약,45.0,1.1111111111111112
2008-08-13,4090,4200,4200,4075,19830,003220,대원제약,-5.0,-0.1221001221001221
2008-08-14,4165,4090,4175,4090,24630,003220,대원제약,75.0,1.8337408312958436
2008-08-18,4120,4115,4195,4110,14300,003220,대원제약,-45.0,-1.0804321728691477
2008-08-19,4130,4090,4140,4080,11212,003220,대원제약,10.0,0.24271844660194172
2008-08-20,4140,4140,4150,4090,22840,003220,대원제약,10.0,0.24213075060532688
2008-08-21,4110,4150,4150,4090,48390,003220,대원제약,-30.0,-0.7246376811594203
2008-08-22,4230,4115,4300,4070,93390,003220,대원제약,120.0,2.9197080291970803
2008-08-25,4270,4205,4295,4190,17061,003220,대원제약,40.0,0.9456264775413712
2008-08-26,4170,4190,4280,4010,56174,003220,대원제약,-100.0,-2.3419203747072603
2008-08-27,4085,4265,4280,4080,14439,003220,대원제약,-85.0,-2.038369304556355
2008-08-28,4100,4090,4110,4070,17720,003220,대원제약,15.0,0.36719706242350064
2008-08-29,4110,4160,4160,4060,10083,003220,대원제약,10.0,0.24390243902439024
2008-09-01,4030,4065,4100,3970,57170,003220,대원제약,-80.0,-1.9464720194647203
2008-09-02,4000,3970,4085,3930,18683,003220,대원제약,-30.0,-0.7444168734491315
2008-09-03,4040,3950,4050,3890,21550,003220,대원제약,40.0,1.0
2008-09-04,4075,4040,4075,3990,8410,003220,대원제약,35.0,0.8663366336633664
2008-09-05,4020,4075,4375,4020,56380,003220,대원제약,-55.0,-1.3496932515337423
2008-09-08,4200,4060,4200,4045,28346,003220,대원제약,180.0,4.477611940298507
2008-09-09,4155,4290,4290,4155,9300,003220,대원제약,-45.0,-1.0714285714285714
2008-09-10,4250,4175,4290,4120,22670,003220,대원제약,95.0,2.286401925391095
2008-09-11,4250,4360,4360,4250,12901,003220,대원제약,0.0,0.0
2008-09-12,4250,4250,4380,4235,10920,003220,대원제약,0.0,0.0
2008-09-16,4115,3900,4130,3900,6690,003220,대원제약,-135.0,-3.176470588235294
2008-09-17,4180,4245,4245,4060,9120,003220,대원제약,65.0,1.5795868772782502
2008-09-18,4035,4030,4225,3900,22779,003220,대원제약,-145.0,-3.4688995215311005
2008-09-19,4145,4190,4190,4075,5706,003220,대원제약,110.0,2.7261462205700124
2008-09-22,4140,4105,4190,4060,11684,003220,대원제약,-5.0,-0.12062726176115801
2008-09-23,4125,4265,4265,4055,14880,003220,대원제약,-15.0,-0.36231884057971014
2008-09-24,4080,4095,4105,4000,24540,003220,대원제약,-45.0,-1.090909090909091
2008-09-25,4120,4035,4120,4035,4820,003220,대원제약,40.0,0.9803921568627451
2008-09-26,4135,4120,4140,4060,4200,003220,대원제약,15.0,0.3640776699029126
2008-09-29,4100,4005,4185,4005,3015,003220,대원제약,-35.0,-0.8464328899637243
2008-09-30,4150,4010,4200,3490,10680,003220,대원제약,50.0,1.2195121951219512
2008-10-01,4160,4145,4175,4095,12495,003220,대원제약,10.0,0.24096385542168677
2008-10-02,4165,4030,4180,4030,9360,003220,대원제약,5.0,0.1201923076923077
2008-10-06,4000,4090,4105,3970,18956,003220,대원제약,-165.0,-3.961584633853541
2008-10-07,4020,3815,4050,3815,3680,003220,대원제약,20.0,0.5
2008-10-08,3955,3950,4090,3850,9620,003220,대원제약,-65.0,-1.616915422885572
2008-10-09,3850,3800,4000,3600,115841,003220,대원제약,-105.0,-2.6548672566371683
2008-10-10,3645,3900,3975,3310,28800,003220,대원제약,-205.0,-5.324675324675324
2008-10-13,3640,3785,3785,3550,20190,003220,대원제약,-5.0,-0.1371742112482853
2008-10-14,3600,3695,3785,3450,96790,003220,대원제약,-40.0,-1.098901098901099
2008-10-15,3475,3670,3670,3445,11165,003220,대원제약,-125.0,-3.4722222222222223
2008-10-16,3390,3420,3420,3160,44850,003220,대원제약,-85.0,-2.446043165467626
2008-10-17,3260,3310,3575,3200,112466,003220,대원제약,-130.0,-3.8348082595870205
2008-10-20,3275,3450,3450,3190,17496,003220,대원제약,15.0,0.4601226993865031
2008-10-21,3335,3365,3365,3275,25104,003220,대원제약,60.0,1.8320610687022902
2008-10-22,3250,3335,3345,3240,35490,003220,대원제약,-85.0,-2.548725637181409
2008-10-23,3100,2970,3280,2820,56249,003220,대원제약,-150.0,-4.615384615384616
2008-10-24,2635,2950,3040,2635,69246,003220,대원제약,-465.0,-15.0
2008-10-27,2350,2300,2875,2250,207800,003220,대원제약,-285.0,-10.815939278937382
2008-10-28,2500,2350,2690,2350,212132,003220,대원제약,150.0,6.382978723404255
2008-10-29,2700,2600,2765,2550,155528,003220,대원제약,200.0,8.0
2008-10-30,3040,2795,3095,2790,31145,003220,대원제약,340.0,12.592592592592592
2008-10-31,3010,3200,3200,3005,30230,003220,대원제약,-30.0,-0.9868421052631579
2008-11-03,3455,3200,3460,3010,77331,003220,대원제약,445.0,14.784053156146179
2008-11-04,3295,3500,3540,3295,37542,003220,대원제약,-160.0,-4.630969609261939
2008-11-05,3560,3300,3560,3300,75970,003220,대원제약,265.0,8.042488619119878
2008-11-06,3160,3460,3640,3150,12990,003220,대원제약,-400.0,-11.235955056179774
2008-11-07,3335,3000,3370,3000,10860,003220,대원제약,175.0,5.537974683544303
2008-11-10,3455,3395,3620,3310,6590,003220,대원제약,120.0,3.598200899550225
2008-11-11,3740,3455,3750,3350,46660,003220,대원제약,285.0,8.24891461649783
2008-11-12,3680,3550,3730,3460,7820,003220,대원제약,-60.0,-1.6042780748663104
2008-11-13,3500,3670,3670,3310,4630,003220,대원제약,-180.0,-4.891304347826087
2008-11-14,3410,3450,3750,3360,16660,003220,대원제약,-90.0,-2.571428571428571
2008-11-17,3330,3495,3495,3315,27720,003220,대원제약,-80.0,-2.346041055718475
2008-11-18,3355,3390,3445,3290,22928,003220,대원제약,25.0,0.7507507507507507
2008-11-19,3350,3450,3470,3300,27040,003220,대원제약,-5.0,-0.14903129657228018
2008-11-20,3065,3200,3300,3065,11410,003220,대원제약,-285.0,-8.507462686567164
2008-11-21,3150,2860,3150,2800,20570,003220,대원제약,85.0,2.7732463295269167
2008-11-24,3160,3200,3380,3160,2150,003220,대원제약,10.0,0.31746031746031744
2008-11-25,3100,3300,3330,3100,1630,003220,대원제약,-60.0,-1.89873417721519
2008-11-26,3215,3285,3285,3100,630,003220,대원제약,115.0,3.7096774193548385
2008-11-27,3220,3220,3280,3215,2950,003220,대원제약,5.0,0.15552099533437014
2008-11-28,3230,3220,3375,3220,4680,003220,대원제약,10.0,0.3105590062111801
2008-12-01,3230,3200,3230,3150,11420,003220,대원제약,0.0,0.0
2008-12-02,3095,3220,3240,3075,1840,003220,대원제약,-135.0,-4.179566563467492
2008-12-03,3030,3090,3180,3030,6910,003220,대원제약,-65.0,-2.10016155088853
2008-12-04,3170,3030,3175,3030,1960,003220,대원제약,140.0,4.62046204620462
2008-12-05,3215,3295,3295,3110,560,003220,대원제약,45.0,1.4195583596214512
2008-12-08,3235,3215,3245,3135,4360,003220,대원제약,20.0,0.6220839813374806
2008-12-09,3380,3350,3450,3200,18540,003220,대원제약,145.0,4.482225656877898
2008-12-10,3425,3380,3440,3300,15120,003220,대원제약,45.0,1.3313609467455623
2008-12-11,3400,3200,3425,3200,2490,003220,대원제약,-25.0,-0.7299270072992701
2008-12-12,3380,3395,3400,3200,14660,003220,대원제약,-20.0,-0.5882352941176471
2008-12-15,3380,3470,3470,3215,5580,003220,대원제약,0.0,0.0
2008-12-16,3360,3430,3430,3275,3270,003220,대원제약,-20.0,-0.591715976331361
2008-12-17,3520,3500,3520,3300,44080,003220,대원제약,160.0,4.761904761904762
2008-12-18,3510,3600,3600,3410,870,003220,대원제약,-10.0,-0.2840909090909091
2008-12-19,3500,3510,3510,3235,51350,003220,대원제약,-10.0,-0.2849002849002849
2008-12-22,3400,3600,3600,3330,12240,003220,대원제약,-100.0,-2.857142857142857
2008-12-23,3450,3675,3675,3335,24350,003220,대원제약,50.0,1.4705882352941175
2008-12-24,3445,3595,3595,3365,28110,003220,대원제약,-5.0,-0.14492753623188406
2008-12-26,3490,3500,3500,3400,1700,003220,대원제약,45.0,1.3062409288824384
2008-12-29,3500,3490,3500,3400,10390,003220,대원제약,10.0,0.28653295128939826
2008-12-30,3700,3430,3700,3430,26940,003220,대원제약,200.0,5.714285714285714
2009-01-02,3690,3800,3800,3500,1610,003220,대원제약,-10.0,-0.2702702702702703
2009-01-05,3690,3780,3780,3525,4700,003220,대원제약,0.0,0.0
2009-01-06,3605,3720,3720,3520,6400,003220,대원제약,-85.0,-2.303523035230352
2009-01-07,3690,3600,3690,3520,11640,003220,대원제약,85.0,2.3578363384188625
2009-01-08,3600,3525,3660,3525,4607,003220,대원제약,-90.0,-2.4390243902439024
2009-01-09,3640,3700,3700,3560,8730,003220,대원제약,40.0,1.1111111111111112
2009-01-12,3440,3550,3550,3435,5460,003220,대원제약,-200.0,-5.4945054945054945
2009-01-13,3640,3565,3680,3400,17200,003220,대원제약,200.0,5.813953488372093
2009-01-14,3750,3640,3850,3640,17240,003220,대원제약,110.0,3.021978021978022
2009-01-15,3660,3850,3850,3640,3340,003220,대원제약,-90.0,-2.4
2009-01-16,3750,3640,3750,3640,4580,003220,대원제약,90.0,2.459016393442623
2009-01-19,3810,3750,3870,3750,18570,003220,대원제약,60.0,1.6
2009-01-20,3800,3800,3800,3750,1870,003220,대원제약,-10.0,-0.26246719160104987
2009-01-21,3855,3560,3875,3560,18560,003220,대원제약,55.0,1.4473684210526316
2009-01-22,3885,3900,3900,3755,8210,003220,대원제약,30.0,0.7782101167315175
2009-01-23,3880,3900,3910,3775,790,003220,대원제약,-5.0,-0.1287001287001287
2009-01-28,3950,3980,3980,3880,7050,003220,대원제약,70.0,1.804123711340206
2009-01-29,3965,4090,4090,3800,3940,003220,대원제약,15.0,0.37974683544303794
2009-01-30,3945,3865,3995,3835,6840,003220,대원제약,-20.0,-0.5044136191677175
2009-02-02,3990,4050,4055,3990,2030,003220,대원제약,45.0,1.1406844106463878
2009-02-03,3930,3990,4000,3900,5480,003220,대원제약,-60.0,-1.5037593984962405
2009-02-04,3800,4050,4050,3740,10320,003220,대원제약,-130.0,-3.307888040712468
2009-02-05,3800,3800,3845,3800,17160,003220,대원제약,0.0,0.0
2009-02-06,3805,4045,4045,3800,5370,003220,대원제약,5.0,0.13157894736842105
2009-02-09,3745,3990,3990,3660,11391,003220,대원제약,-60.0,-1.5768725361366622
