Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-10-15,22250,22200,22900,22200,122320,095720,웅진씽크빅,0.0,0.0
2009-10-16,22150,22150,22400,21750,70792,095720,웅진씽크빅,-100.0,-0.44943820224719105
2009-10-19,21800,22150,22150,21800,61931,095720,웅진씽크빅,-350.0,-1.580135440180587
2009-10-20,21850,21800,22050,21750,46432,095720,웅진씽크빅,50.0,0.22935779816513763
2009-10-21,21700,21850,21850,21250,107479,095720,웅진씽크빅,-150.0,-0.6864988558352403
2009-10-22,21700,21800,21950,21400,127240,095720,웅진씽크빅,0.0,0.0
2009-10-23,21700,21750,21850,21400,71422,095720,웅진씽크빅,0.0,0.0
2009-10-26,22650,21800,22800,21750,171438,095720,웅진씽크빅,950.0,4.377880184331797
2009-10-27,22800,22450,22950,22150,126204,095720,웅진씽크빅,150.0,0.6622516556291391
2009-10-28,22750,23150,23300,22550,114255,095720,웅진씽크빅,-50.0,-0.21929824561403508
2009-10-29,22950,22800,23150,22300,143364,095720,웅진씽크빅,200.0,0.8791208791208791
2009-10-30,22650,23400,23400,22300,98869,095720,웅진씽크빅,-300.0,-1.3071895424836601
2009-11-02,22700,22200,22800,22150,97009,095720,웅진씽크빅,50.0,0.22075055187637968
2009-11-03,22750,22650,22850,22350,30082,095720,웅진씽크빅,50.0,0.22026431718061676
2009-11-04,22500,22750,22800,22350,53652,095720,웅진씽크빅,-250.0,-1.098901098901099
2009-11-05,21800,22400,22550,21800,64379,095720,웅진씽크빅,-700.0,-3.111111111111111
2009-11-06,22650,22300,22650,21750,80951,095720,웅진씽크빅,850.0,3.89908256880734
2009-11-09,22050,23000,23000,22050,88909,095720,웅진씽크빅,-600.0,-2.6490066225165565
2009-11-10,21900,22200,22300,21900,61804,095720,웅진씽크빅,-150.0,-0.6802721088435374
2009-11-11,21900,22000,22100,21500,56492,095720,웅진씽크빅,0.0,0.0
2009-11-12,21900,21750,22000,21650,36310,095720,웅진씽크빅,0.0,0.0
2009-11-13,21900,21650,22100,21650,21867,095720,웅진씽크빅,0.0,0.0
2009-11-16,21900,21800,22000,21550,32730,095720,웅진씽크빅,0.0,0.0
2009-11-17,21500,21800,21950,21500,50505,095720,웅진씽크빅,-400.0,-1.82648401826484
2009-11-18,21600,21700,21900,21600,41401,095720,웅진씽크빅,100.0,0.46511627906976744
2009-11-19,21750,21700,22050,21550,65846,095720,웅진씽크빅,150.0,0.6944444444444444
2009-11-20,21800,21300,21900,21300,91428,095720,웅진씽크빅,50.0,0.22988505747126436
2009-11-23,22500,21950,22550,21800,129519,095720,웅진씽크빅,700.0,3.211009174311927
2009-11-24,22500,22500,22700,22300,53542,095720,웅진씽크빅,0.0,0.0
2009-11-25,22500,22500,22650,22200,39662,095720,웅진씽크빅,0.0,0.0
2009-11-26,22500,22500,22750,22350,43181,095720,웅진씽크빅,0.0,0.0
2009-11-27,22550,22350,22550,21550,98320,095720,웅진씽크빅,50.0,0.2222222222222222
2009-11-30,22550,22250,22650,22250,70920,095720,웅진씽크빅,0.0,0.0
2009-12-01,22150,22650,22650,22050,79989,095720,웅진씽크빅,-400.0,-1.7738359201773837
2009-12-02,22000,22200,22350,21950,110810,095720,웅진씽크빅,-150.0,-0.6772009029345373
2009-12-03,21600,22150,22300,21600,72063,095720,웅진씽크빅,-400.0,-1.8181818181818181
2009-12-04,21700,21600,21850,21600,55920,095720,웅진씽크빅,100.0,0.4629629629629629
2009-12-07,21650,21700,21750,21600,52244,095720,웅진씽크빅,-50.0,-0.2304147465437788
2009-12-08,21850,21750,22050,21700,73917,095720,웅진씽크빅,200.0,0.9237875288683602
2009-12-09,21800,21850,22000,21650,46882,095720,웅진씽크빅,-50.0,-0.2288329519450801
2009-12-10,21750,21850,22000,21750,54740,095720,웅진씽크빅,-50.0,-0.22935779816513763
2009-12-11,22400,21900,22450,21800,96380,095720,웅진씽크빅,650.0,2.9885057471264367
2009-12-14,22750,22650,22800,22350,68721,095720,웅진씽크빅,350.0,1.5625
2009-12-15,22700,22750,22800,22500,53162,095720,웅진씽크빅,-50.0,-0.21978021978021978
2009-12-16,22650,22550,23000,22150,117521,095720,웅진씽크빅,-50.0,-0.22026431718061676
2009-12-17,22400,22550,23000,22200,96012,095720,웅진씽크빅,-250.0,-1.1037527593818985
2009-12-18,21700,22300,22300,21700,140268,095720,웅진씽크빅,-700.0,-3.125
2009-12-21,21700,21850,21950,21450,109446,095720,웅진씽크빅,0.0,0.0
2009-12-22,21800,21900,22050,21800,88770,095720,웅진씽크빅,100.0,0.4608294930875576
2009-12-23,22000,21650,22100,21650,148377,095720,웅진씽크빅,200.0,0.9174311926605505
2009-12-24,22250,22300,22300,21900,107092,095720,웅진씽크빅,250.0,1.1363636363636365
2009-12-28,22600,22300,22800,22150,227371,095720,웅진씽크빅,350.0,1.5730337078651686
2009-12-29,21400,21800,21800,19650,237341,095720,웅진씽크빅,-1200.0,-5.3097345132743365
2009-12-30,22100,21250,22100,20800,119586,095720,웅진씽크빅,700.0,3.2710280373831773
2010-01-04,21150,21700,21800,21150,88375,095720,웅진씽크빅,-950.0,-4.298642533936651
2010-01-05,20900,21400,21400,20850,175321,095720,웅진씽크빅,-250.0,-1.1820330969267139
2010-01-06,21150,21100,21200,21000,107231,095720,웅진씽크빅,250.0,1.1961722488038278
2010-01-07,20350,21150,21200,20350,190338,095720,웅진씽크빅,-800.0,-3.7825059101654848
2010-01-08,20400,20350,20850,20350,99182,095720,웅진씽크빅,50.0,0.2457002457002457
2010-01-11,20700,20500,21000,20500,84577,095720,웅진씽크빅,300.0,1.4705882352941175
2010-01-12,21900,20800,22000,20800,361974,095720,웅진씽크빅,1200.0,5.797101449275362
2010-01-13,21700,22100,22200,21250,168039,095720,웅진씽크빅,-200.0,-0.91324200913242
2010-01-14,21400,21500,21750,21100,110823,095720,웅진씽크빅,-300.0,-1.3824884792626728
2010-01-15,21500,21800,21900,21500,125273,095720,웅진씽크빅,100.0,0.46728971962616817
2010-01-18,20950,21300,21450,20650,154570,095720,웅진씽크빅,-550.0,-2.558139534883721
2010-01-19,20700,21350,21350,20650,129108,095720,웅진씽크빅,-250.0,-1.1933174224343674
2010-01-20,21250,20700,21350,20700,161934,095720,웅진씽크빅,550.0,2.657004830917874
2010-01-21,21750,20850,21900,20850,146261,095720,웅진씽크빅,500.0,2.3529411764705883
2010-01-22,22200,21500,22450,21350,445164,095720,웅진씽크빅,450.0,2.0689655172413794
2010-01-25,22400,22100,22400,21950,203512,095720,웅진씽크빅,200.0,0.9009009009009009
2010-01-26,22300,22200,22600,21300,265910,095720,웅진씽크빅,-100.0,-0.4464285714285714
2010-01-27,23450,22500,23450,21900,436205,095720,웅진씽크빅,1150.0,5.15695067264574
2010-01-28,24700,24900,26000,23700,804790,095720,웅진씽크빅,1250.0,5.330490405117271
2010-01-29,24050,24500,25200,24000,527369,095720,웅진씽크빅,-650.0,-2.631578947368421
2010-02-01,23900,24400,24800,22950,241092,095720,웅진씽크빅,-150.0,-0.6237006237006237
2010-02-02,24750,24150,25450,24000,300808,095720,웅진씽크빅,850.0,3.556485355648536
2010-02-03,25400,24800,25950,24800,459604,095720,웅진씽크빅,650.0,2.6262626262626263
2010-02-04,24900,25100,25550,24200,244220,095720,웅진씽크빅,-500.0,-1.968503937007874
2010-02-05,24800,24000,25650,24000,235323,095720,웅진씽크빅,-100.0,-0.4016064257028112
2010-02-08,25000,24950,25250,24650,167050,095720,웅진씽크빅,200.0,0.8064516129032258
2010-02-09,23900,24950,24950,23400,151447,095720,웅진씽크빅,-1100.0,-4.3999999999999995
2010-02-10,23000,23900,23950,22550,486117,095720,웅진씽크빅,-900.0,-3.765690376569038
2010-02-11,23100,22650,23250,22550,287054,095720,웅진씽크빅,100.0,0.43478260869565216
2010-02-12,23350,23350,23350,22750,121119,095720,웅진씽크빅,250.0,1.0822510822510822
2010-02-16,23600,23400,23850,23250,75451,095720,웅진씽크빅,250.0,1.070663811563169
2010-02-17,23250,23850,23850,23050,66259,095720,웅진씽크빅,-350.0,-1.4830508474576272
2010-02-18,23700,23400,23900,23050,84953,095720,웅진씽크빅,450.0,1.935483870967742
2010-02-19,23200,23500,23800,22900,103828,095720,웅진씽크빅,-500.0,-2.109704641350211
2010-02-22,24050,23450,24300,23400,77353,095720,웅진씽크빅,850.0,3.6637931034482754
2010-02-23,24800,24300,24800,23700,96452,095720,웅진씽크빅,750.0,3.118503118503119
2010-02-24,24350,24350,24750,24100,62109,095720,웅진씽크빅,-450.0,-1.8145161290322582
2010-02-25,24900,24100,24900,23550,140966,095720,웅진씽크빅,550.0,2.2587268993839835
2010-02-26,24800,24500,24800,24100,92041,095720,웅진씽크빅,-100.0,-0.4016064257028112
2010-03-02,24200,24500,24800,23950,65124,095720,웅진씽크빅,-600.0,-2.4193548387096775
2010-03-03,23350,24050,24200,23350,83652,095720,웅진씽크빅,-850.0,-3.512396694214876
2010-03-04,23500,23400,23750,23400,31013,095720,웅진씽크빅,150.0,0.6423982869379015
2010-03-05,23700,23550,24050,23200,41045,095720,웅진씽크빅,200.0,0.851063829787234
2010-03-08,24350,23850,24500,23750,75460,095720,웅진씽크빅,650.0,2.7426160337552745
2010-03-09,24000,24050,24250,23650,77060,095720,웅진씽크빅,-350.0,-1.4373716632443532
2010-03-10,24000,23900,24200,23700,43084,095720,웅진씽크빅,0.0,0.0
2010-03-11,23950,23800,24300,23550,81837,095720,웅진씽크빅,-50.0,-0.20833333333333334
2010-03-12,23950,23950,24350,23750,51165,095720,웅진씽크빅,0.0,0.0
2010-03-15,24300,23850,24400,23850,78333,095720,웅진씽크빅,350.0,1.4613778705636742
2010-03-16,24250,24300,24550,24000,110885,095720,웅진씽크빅,-50.0,-0.205761316872428
2010-03-17,24450,24450,24550,23550,207807,095720,웅진씽크빅,200.0,0.8247422680412372
2010-03-18,24000,24100,24250,23750,132639,095720,웅진씽크빅,-450.0,-1.8404907975460123
2010-03-19,23450,23900,24100,23400,133102,095720,웅진씽크빅,-550.0,-2.2916666666666665
2010-03-22,23500,23100,23550,22900,139263,095720,웅진씽크빅,50.0,0.21321961620469082
2010-03-23,23700,23500,23700,23200,55588,095720,웅진씽크빅,200.0,0.851063829787234
2010-03-24,23400,23750,23750,23300,97946,095720,웅진씽크빅,-300.0,-1.2658227848101267
2010-03-25,24150,23250,24350,23200,162925,095720,웅진씽크빅,750.0,3.205128205128205
2010-03-26,24100,23900,24300,23800,69726,095720,웅진씽크빅,-50.0,-0.2070393374741201
2010-03-29,24500,23800,24550,23800,66252,095720,웅진씽크빅,400.0,1.6597510373443984
2010-03-30,24850,24600,24900,24500,156645,095720,웅진씽크빅,350.0,1.4285714285714286
2010-03-31,25200,24950,25200,24300,128458,095720,웅진씽크빅,350.0,1.4084507042253522
2010-04-01,24200,25200,25200,24200,120935,095720,웅진씽크빅,-1000.0,-3.968253968253968
2010-04-02,23700,24100,24150,23400,108390,095720,웅진씽크빅,-500.0,-2.066115702479339
2010-04-05,23700,23850,24300,23550,66522,095720,웅진씽크빅,0.0,0.0
2010-04-06,23500,23750,23950,23500,33718,095720,웅진씽크빅,-200.0,-0.8438818565400843
2010-04-07,23900,23850,24100,23550,55040,095720,웅진씽크빅,400.0,1.702127659574468
2010-04-08,24200,24350,24350,23800,24805,095720,웅진씽크빅,300.0,1.2552301255230125
2010-04-09,24150,24000,24200,23550,46654,095720,웅진씽크빅,-50.0,-0.2066115702479339
2010-04-12,23600,24300,24300,23600,48189,095720,웅진씽크빅,-550.0,-2.2774327122153206
2010-04-13,23350,23800,23800,23050,75832,095720,웅진씽크빅,-250.0,-1.059322033898305
2010-04-14,23350,23450,23550,23200,62906,095720,웅진씽크빅,0.0,0.0
2010-04-15,23300,23400,23400,22950,124791,095720,웅진씽크빅,-50.0,-0.21413276231263384
2010-04-16,23000,23300,23300,22700,195036,095720,웅진씽크빅,-300.0,-1.2875536480686696
2010-04-19,23000,22800,23500,22800,52262,095720,웅진씽크빅,0.0,0.0
2010-04-20,23450,23300,23500,23150,54982,095720,웅진씽크빅,450.0,1.956521739130435
2010-04-21,23650,23550,23700,23300,76695,095720,웅진씽크빅,200.0,0.8528784648187633
2010-04-22,23050,23600,23750,23050,79033,095720,웅진씽크빅,-600.0,-2.536997885835095
2010-04-23,23050,23150,23650,23000,58488,095720,웅진씽크빅,0.0,0.0
2010-04-26,22700,23100,23200,22700,117899,095720,웅진씽크빅,-350.0,-1.5184381778741864
2010-04-27,22850,22700,22950,22700,63489,095720,웅진씽크빅,150.0,0.6607929515418502
2010-04-28,23500,22700,23500,22600,98602,095720,웅진씽크빅,650.0,2.8446389496717726
2010-04-29,23550,23500,23850,23300,54512,095720,웅진씽크빅,50.0,0.2127659574468085
2010-04-30,23800,23800,23800,23150,46870,095720,웅진씽크빅,250.0,1.0615711252653928
2010-05-03,23850,23450,23850,23200,50247,095720,웅진씽크빅,50.0,0.21008403361344538
2010-05-04,23150,23650,23800,23150,58676,095720,웅진씽크빅,-700.0,-2.9350104821802936
2010-05-06,22150,22700,22950,22050,113423,095720,웅진씽크빅,-1000.0,-4.319654427645788
2010-05-07,22400,21500,22550,21350,80680,095720,웅진씽크빅,250.0,1.1286681715575622
2010-05-10,22250,22500,22550,22150,66165,095720,웅진씽크빅,-150.0,-0.6696428571428571
2010-05-11,22400,22300,22500,22150,44015,095720,웅진씽크빅,150.0,0.6741573033707865
2010-05-12,22200,22400,22500,21800,56611,095720,웅진씽크빅,-200.0,-0.8928571428571428
2010-05-13,22550,22500,22950,22200,78565,095720,웅진씽크빅,350.0,1.5765765765765765
2010-05-14,22550,22700,23000,22450,45492,095720,웅진씽크빅,0.0,0.0
2010-05-17,22450,22200,22750,22000,43420,095720,웅진씽크빅,-100.0,-0.4434589800443459
2010-05-18,22850,22400,22850,22300,43172,095720,웅진씽크빅,400.0,1.7817371937639197
2010-05-19,22900,22700,22900,22150,49740,095720,웅진씽크빅,50.0,0.2188183807439825
2010-05-20,22900,22850,23050,22150,59837,095720,웅진씽크빅,0.0,0.0
2010-05-24,21850,22800,22800,21550,123291,095720,웅진씽크빅,-1050.0,-4.585152838427948
2010-05-25,21650,21500,21800,21000,77519,095720,웅진씽크빅,-200.0,-0.9153318077803204
2010-05-26,22200,21400,22200,21400,59190,095720,웅진씽크빅,550.0,2.5404157043879905
2010-05-27,21950,21750,22300,21750,24194,095720,웅진씽크빅,-250.0,-1.1261261261261262
2010-05-28,21850,22200,22200,21650,120707,095720,웅진씽크빅,-100.0,-0.45558086560364464
2010-05-31,22050,21750,22050,21600,71002,095720,웅진씽크빅,200.0,0.9153318077803204
2010-06-01,22050,22150,22200,21650,103336,095720,웅진씽크빅,0.0,0.0
2010-06-03,22300,22300,22700,22000,112501,095720,웅진씽크빅,250.0,1.1337868480725624
2010-06-04,22600,22200,22850,22200,90642,095720,웅진씽크빅,300.0,1.345291479820628
2010-06-07,22600,22250,22700,22000,50199,095720,웅진씽크빅,0.0,0.0
2010-06-08,22550,22600,22800,22350,28581,095720,웅진씽크빅,-50.0,-0.22123893805309736
2010-06-09,22800,22650,23300,22600,53274,095720,웅진씽크빅,250.0,1.1086474501108647
2010-06-10,22850,22750,23100,22600,57809,095720,웅진씽크빅,50.0,0.21929824561403508
2010-06-11,23550,23750,23800,23200,125210,095720,웅진씽크빅,700.0,3.063457330415755
2010-06-14,23900,23550,23900,23350,43225,095720,웅진씽크빅,350.0,1.48619957537155
2010-06-15,23600,23850,24000,23450,43442,095720,웅진씽크빅,-300.0,-1.2552301255230125
2010-06-16,23500,23650,23950,23000,95282,095720,웅진씽크빅,-100.0,-0.423728813559322
2010-06-17,24500,23550,24750,23300,118754,095720,웅진씽크빅,1000.0,4.25531914893617
2010-06-18,25300,24500,25350,24500,228063,095720,웅진씽크빅,800.0,3.2653061224489797
2010-06-21,25500,25000,25500,24600,135050,095720,웅진씽크빅,200.0,0.7905138339920948
2010-06-22,24900,25000,25600,24900,77593,095720,웅진씽크빅,-600.0,-2.3529411764705883
2010-06-23,25150,24950,25150,24350,91026,095720,웅진씽크빅,250.0,1.0040160642570282
2010-06-24,24950,25000,25250,24650,102781,095720,웅진씽크빅,-200.0,-0.7952286282306162
2010-06-25,24600,24550,24950,24400,154051,095720,웅진씽크빅,-350.0,-1.402805611222445
2010-06-28,25050,24450,25250,24300,123380,095720,웅진씽크빅,450.0,1.8292682926829267
2010-06-29,24900,25200,25600,24900,127445,095720,웅진씽크빅,-150.0,-0.5988023952095809
2010-06-30,25350,24700,25400,24300,97371,095720,웅진씽크빅,450.0,1.8072289156626504
2010-07-01,26300,24950,26350,24950,165223,095720,웅진씽크빅,950.0,3.7475345167652856
2010-07-02,25950,26000,26300,25550,202153,095720,웅진씽크빅,-350.0,-1.3307984790874523
2010-07-05,26500,26200,26600,25850,121081,095720,웅진씽크빅,550.0,2.119460500963391
2010-07-06,26100,26150,26500,25550,77624,095720,웅진씽크빅,-400.0,-1.509433962264151
2010-07-07,26050,26100,26850,25750,156780,095720,웅진씽크빅,-50.0,-0.19157088122605362
2010-07-08,26300,26450,26450,25350,216225,095720,웅진씽크빅,250.0,0.9596928982725527
2010-07-09,27000,26100,27200,25750,210862,095720,웅진씽크빅,700.0,2.6615969581749046
2010-07-12,25450,27000,27000,25450,384467,095720,웅진씽크빅,-1550.0,-5.7407407407407405
2010-07-13,26300,25650,26800,25550,247137,095720,웅진씽크빅,850.0,3.3398821218074657
2010-07-14,26650,26700,27050,26000,121773,095720,웅진씽크빅,350.0,1.3307984790874523
2010-07-15,26150,26250,26500,25900,157080,095720,웅진씽크빅,-500.0,-1.876172607879925
2010-07-16,27000,26100,27300,26100,160979,095720,웅진씽크빅,850.0,3.2504780114722758
2010-07-19,26850,26700,27900,26700,74480,095720,웅진씽크빅,-150.0,-0.5555555555555556
2010-07-20,27200,26900,27450,26700,72739,095720,웅진씽크빅,350.0,1.303538175046555
2010-07-21,26600,27550,27550,26350,118858,095720,웅진씽크빅,-600.0,-2.2058823529411766
2010-07-22,25450,26600,26600,25400,132709,095720,웅진씽크빅,-1150.0,-4.323308270676692
2010-07-23,26000,25500,26300,25300,99462,095720,웅진씽크빅,550.0,2.161100196463654
2010-07-26,25750,26000,26250,25550,30242,095720,웅진씽크빅,-250.0,-0.9615384615384616
2010-07-27,25750,26000,26250,25600,41767,095720,웅진씽크빅,0.0,0.0
2010-07-28,25250,25600,25900,25250,77186,095720,웅진씽크빅,-500.0,-1.9417475728155338
2010-07-29,25200,25150,25650,24450,238838,095720,웅진씽크빅,-50.0,-0.19801980198019803
2010-07-30,24950,25450,25500,24700,90658,095720,웅진씽크빅,-250.0,-0.992063492063492
2010-08-02,24350,25100,25150,24350,160788,095720,웅진씽크빅,-600.0,-2.404809619238477
2010-08-03,24950,24450,25100,24150,200740,095720,웅진씽크빅,600.0,2.4640657084188913
2010-08-04,25000,24750,25300,24600,136642,095720,웅진씽크빅,50.0,0.2004008016032064
2010-08-05,24700,25250,25250,24650,80035,095720,웅진씽크빅,-300.0,-1.2
2010-08-06,24300,24700,24950,23900,121443,095720,웅진씽크빅,-400.0,-1.6194331983805668
2010-08-09,24250,24350,24500,24050,67023,095720,웅진씽크빅,-50.0,-0.205761316872428
2010-08-10,23900,24200,24250,23650,241248,095720,웅진씽크빅,-350.0,-1.443298969072165
2010-08-11,23100,23750,24000,23100,163427,095720,웅진씽크빅,-800.0,-3.3472803347280333
2010-08-12,22650,23000,23700,22000,475908,095720,웅진씽크빅,-450.0,-1.948051948051948
2010-08-13,23050,22650,23100,22300,110238,095720,웅진씽크빅,400.0,1.7660044150110374
2010-08-16,24000,23200,24000,22750,123122,095720,웅진씽크빅,950.0,4.121475054229935
2010-08-17,23800,23900,24150,23650,491887,095720,웅진씽크빅,-200.0,-0.8333333333333334
2010-08-18,23600,23800,23800,23350,155445,095720,웅진씽크빅,-200.0,-0.8403361344537815
2010-08-19,23950,23950,24100,23600,155670,095720,웅진씽크빅,350.0,1.4830508474576272
2010-08-20,23350,23900,23900,23300,163159,095720,웅진씽크빅,-600.0,-2.5052192066805845
2010-08-23,23400,23450,23600,22550,147752,095720,웅진씽크빅,50.0,0.21413276231263384
2010-08-24,22900,23100,23500,22850,125106,095720,웅진씽크빅,-500.0,-2.1367521367521367
2010-08-25,22300,22900,22900,22250,168366,095720,웅진씽크빅,-600.0,-2.6200873362445414
2010-08-26,21950,22600,22600,21850,221871,095720,웅진씽크빅,-350.0,-1.5695067264573992
2010-08-27,22650,21950,22700,21800,164750,095720,웅진씽크빅,700.0,3.189066059225513
2010-08-30,22800,22850,22850,22400,125633,095720,웅진씽크빅,150.0,0.6622516556291391
2010-08-31,23300,22800,23350,22250,228169,095720,웅진씽크빅,500.0,2.1929824561403506
2010-09-01,23950,23300,23950,23000,224647,095720,웅진씽크빅,650.0,2.7896995708154506
2010-09-02,23950,23950,24150,23500,186331,095720,웅진씽크빅,0.0,0.0
2010-09-03,24900,23950,24900,23650,181426,095720,웅진씽크빅,950.0,3.966597077244259
2010-09-06,24350,25000,25000,24350,157843,095720,웅진씽크빅,-550.0,-2.208835341365462
2010-09-07,25000,24600,25100,24250,216616,095720,웅진씽크빅,650.0,2.6694045174537986
2010-09-08,24450,25100,25100,24450,152913,095720,웅진씽크빅,-550.0,-2.1999999999999997
2010-09-09,24450,24650,24700,23750,238509,095720,웅진씽크빅,0.0,0.0
2010-09-10,24100,24300,24800,24100,202194,095720,웅진씽크빅,-350.0,-1.4314928425357873
2010-09-13,23600,24000,24000,23600,192433,095720,웅진씽크빅,-500.0,-2.0746887966804977
2010-09-14,24050,23600,24250,23250,214332,095720,웅진씽크빅,450.0,1.9067796610169492
2010-09-15,23800,24050,24100,23550,147628,095720,웅진씽크빅,-250.0,-1.0395010395010396
2010-09-16,24000,23700,24100,23450,122147,095720,웅진씽크빅,200.0,0.8403361344537815
2010-09-17,23500,24000,24000,23350,163006,095720,웅진씽크빅,-500.0,-2.083333333333333
2010-09-20,23350,23600,23650,23300,46154,095720,웅진씽크빅,-150.0,-0.6382978723404255
2010-09-24,23800,23500,23850,23350,111806,095720,웅진씽크빅,450.0,1.9271948608137044
2010-09-27,24350,23850,24400,23500,196617,095720,웅진씽크빅,550.0,2.3109243697478994
2010-09-28,24350,24450,24750,24150,100929,095720,웅진씽크빅,0.0,0.0
2010-09-29,25000,24300,25150,24300,177588,095720,웅진씽크빅,650.0,2.6694045174537986
2010-09-30,25050,25100,25500,24650,222692,095720,웅진씽크빅,50.0,0.2
2010-10-01,25250,25100,25550,24850,148614,095720,웅진씽크빅,200.0,0.7984031936127743
2010-10-04,25250,25150,25450,24900,202027,095720,웅진씽크빅,0.0,0.0
2010-10-05,24500,25050,25400,24500,222559,095720,웅진씽크빅,-750.0,-2.9702970297029703
2010-10-06,25550,24700,25600,24600,196220,095720,웅진씽크빅,1050.0,4.285714285714286
2010-10-07,25250,25400,25400,24850,153145,095720,웅진씽크빅,-300.0,-1.1741682974559686
2010-10-08,24700,25000,25250,24700,119230,095720,웅진씽크빅,-550.0,-2.178217821782178
2010-10-11,25150,24750,25300,24650,315240,095720,웅진씽크빅,450.0,1.8218623481781375
2010-10-12,23500,25300,25300,22500,549732,095720,웅진씽크빅,-1650.0,-6.560636182902585
2010-10-13,23000,23500,23650,22750,524430,095720,웅진씽크빅,-500.0,-2.127659574468085
2010-10-14,22900,23300,23450,22700,372738,095720,웅진씽크빅,-100.0,-0.43478260869565216
2010-10-15,23050,22750,23150,22750,275847,095720,웅진씽크빅,150.0,0.6550218340611353
2010-10-18,23900,23100,23950,23100,259083,095720,웅진씽크빅,850.0,3.68763557483731
2010-10-19,24300,24000,24500,23500,354422,095720,웅진씽크빅,400.0,1.6736401673640167
2010-10-20,24900,24250,24900,23750,377984,095720,웅진씽크빅,600.0,2.4691358024691357
2010-10-21,24550,24600,24800,24400,168649,095720,웅진씽크빅,-350.0,-1.4056224899598393
2010-10-22,23850,24400,24400,23600,331651,095720,웅진씽크빅,-700.0,-2.8513238289205702
2010-10-25,23900,23850,23950,23350,387029,095720,웅진씽크빅,50.0,0.20964360587002098
2010-10-26,23900,23950,24000,23550,191391,095720,웅진씽크빅,0.0,0.0
2010-10-27,23950,23900,24250,23600,270563,095720,웅진씽크빅,50.0,0.20920502092050208
2010-10-28,24000,24050,24500,23950,259246,095720,웅진씽크빅,50.0,0.20876826722338201
2010-10-29,23850,24100,24150,23650,107525,095720,웅진씽크빅,-150.0,-0.625
2010-11-01,25200,24050,25200,23850,311183,095720,웅진씽크빅,1350.0,5.660377358490567
2010-11-02,25350,25200,25800,25000,262607,095720,웅진씽크빅,150.0,0.5952380952380952
2010-11-03,25600,25500,25650,25100,210869,095720,웅진씽크빅,250.0,0.9861932938856016
2010-11-04,25600,25800,25800,25000,291073,095720,웅진씽크빅,0.0,0.0
2010-11-05,25100,25600,25600,25000,188753,095720,웅진씽크빅,-500.0,-1.953125
2010-11-08,24900,25400,25400,24750,95265,095720,웅진씽크빅,-200.0,-0.796812749003984
2010-11-09,25250,25100,25350,24650,145147,095720,웅진씽크빅,350.0,1.4056224899598393
2010-11-10,25000,25000,25550,24350,191527,095720,웅진씽크빅,-250.0,-0.9900990099009901
2010-11-11,24300,25050,25100,24300,133913,095720,웅진씽크빅,-700.0,-2.8000000000000003
2010-11-12,23650,24550,24650,23250,221317,095720,웅진씽크빅,-650.0,-2.674897119341564
2010-11-15,24650,23800,24700,23550,192734,095720,웅진씽크빅,1000.0,4.2283298097251585
2010-11-16,24950,24800,24950,24200,127141,095720,웅진씽크빅,300.0,1.2170385395537524
2010-11-17,24100,24500,24550,24050,91206,095720,웅진씽크빅,-850.0,-3.406813627254509
2010-11-18,25100,24100,25100,23800,120331,095720,웅진씽크빅,1000.0,4.149377593360995
2010-11-19,24600,25050,25050,24600,52464,095720,웅진씽크빅,-500.0,-1.9920318725099602
2010-11-22,24450,24850,24850,24300,54121,095720,웅진씽크빅,-150.0,-0.6097560975609756
2010-11-23,24200,24750,24950,24200,96360,095720,웅진씽크빅,-250.0,-1.0224948875255624
2010-11-24,23600,23400,24200,23300,158690,095720,웅진씽크빅,-600.0,-2.479338842975207
2010-11-25,23800,23950,24100,23700,114000,095720,웅진씽크빅,200.0,0.847457627118644
2010-11-26,23400,24100,24100,23300,59677,095720,웅진씽크빅,-400.0,-1.680672268907563
2010-11-29,24050,23650,24100,23400,62051,095720,웅진씽크빅,650.0,2.7777777777777777
2010-11-30,23650,24250,24300,23500,96628,095720,웅진씽크빅,-400.0,-1.6632016632016633
2010-12-01,22500,23550,23600,22350,451994,095720,웅진씽크빅,-1150.0,-4.862579281183932
2010-12-02,22600,22700,22800,22350,324758,095720,웅진씽크빅,100.0,0.4444444444444444
2010-12-03,22150,22750,22800,21950,253170,095720,웅진씽크빅,-450.0,-1.991150442477876
2010-12-06,21500,22250,22500,21350,520442,095720,웅진씽크빅,-650.0,-2.9345372460496613
2010-12-07,21750,21500,21800,21400,233813,095720,웅진씽크빅,250.0,1.1627906976744187
2010-12-08,22150,21900,22400,21900,245273,095720,웅진씽크빅,400.0,1.839080459770115
2010-12-09,22550,22350,22550,22200,185909,095720,웅진씽크빅,400.0,1.805869074492099
2010-12-10,22300,22500,22500,22150,230499,095720,웅진씽크빅,-250.0,-1.1086474501108647
2010-12-13,22500,22300,22550,22200,84047,095720,웅진씽크빅,200.0,0.8968609865470852
2010-12-14,22650,22600,22700,22500,118838,095720,웅진씽크빅,150.0,0.6666666666666667
2010-12-15,22600,22750,22750,22300,227533,095720,웅진씽크빅,-50.0,-0.22075055187637968
2010-12-16,22300,22350,22550,22300,141246,095720,웅진씽크빅,-300.0,-1.3274336283185841
2010-12-17,22300,22400,22600,22300,157579,095720,웅진씽크빅,0.0,0.0
