Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-02,17800,17550,18100,17500,148188,173940,에프엔씨엔터,-50.0,-0.2801120448179272
2016-02-03,17750,17600,18350,17600,92872,173940,에프엔씨엔터,-50.0,-0.2808988764044944
2016-02-04,18000,18100,18100,17700,60261,173940,에프엔씨엔터,250.0,1.4084507042253522
2016-02-05,17900,18100,18150,17800,68036,173940,에프엔씨엔터,-100.0,-0.5555555555555556
2016-02-11,15900,17300,17300,15600,253219,173940,에프엔씨엔터,-2000.0,-11.1731843575419
2016-02-12,14100,15500,15900,13800,494786,173940,에프엔씨엔터,-1800.0,-11.320754716981133
2016-02-15,14600,14000,14750,14000,162730,173940,에프엔씨엔터,500.0,3.546099290780142
2016-02-16,15350,14850,15400,14800,138756,173940,에프엔씨엔터,750.0,5.136986301369863
2016-02-17,14850,15550,15650,14650,101491,173940,에프엔씨엔터,-500.0,-3.257328990228013
2016-02-18,15050,15350,15400,14850,76848,173940,에프엔씨엔터,200.0,1.3468013468013467
2016-02-19,15200,14850,15450,14850,59168,173940,에프엔씨엔터,150.0,0.9966777408637874
2016-02-22,15700,15200,15900,14950,71142,173940,에프엔씨엔터,500.0,3.289473684210526
2016-02-23,15200,15800,15950,15000,138087,173940,에프엔씨엔터,-500.0,-3.1847133757961785
2016-02-24,15100,15050,15350,15050,53779,173940,에프엔씨엔터,-100.0,-0.6578947368421052
2016-02-25,15150,15150,15350,15050,54445,173940,에프엔씨엔터,50.0,0.33112582781456956
2016-02-26,15250,15200,15600,15150,56719,173940,에프엔씨엔터,100.0,0.6600660066006601
2016-02-29,15350,15400,15600,15150,62636,173940,에프엔씨엔터,100.0,0.6557377049180327
2016-03-02,15350,15350,15500,15000,86423,173940,에프엔씨엔터,0.0,0.0
2016-03-03,15300,15350,15400,15050,58901,173940,에프엔씨엔터,-50.0,-0.32573289902280134
2016-03-04,16300,15400,16450,15150,246477,173940,에프엔씨엔터,1000.0,6.535947712418301
2016-03-07,16350,16500,16600,16100,96392,173940,에프엔씨엔터,50.0,0.3067484662576687
2016-03-08,16650,18650,18700,16650,567173,173940,에프엔씨엔터,300.0,1.834862385321101
2016-03-09,16100,16850,17000,15900,216673,173940,에프엔씨엔터,-550.0,-3.303303303303303
2016-03-10,16400,16100,16400,16050,78503,173940,에프엔씨엔터,300.0,1.8633540372670807
2016-03-11,16200,16200,16450,16100,55896,173940,에프엔씨엔터,-200.0,-1.2195121951219512
2016-03-14,16200,16200,16350,16050,60530,173940,에프엔씨엔터,0.0,0.0
2016-03-15,15950,16150,16350,15900,62194,173940,에프엔씨엔터,-250.0,-1.5432098765432098
2016-03-16,15950,16150,16350,15850,112609,173940,에프엔씨엔터,0.0,0.0
2016-03-17,16600,16200,16850,16100,127176,173940,에프엔씨엔터,650.0,4.075235109717868
2016-03-18,17000,16750,17350,16650,147183,173940,에프엔씨엔터,400.0,2.4096385542168677
2016-03-21,17100,17350,17400,16950,143344,173940,에프엔씨엔터,100.0,0.5882352941176471
2016-03-22,17000,17250,17250,16800,61219,173940,에프엔씨엔터,-100.0,-0.5847953216374269
2016-03-23,16850,17100,17100,16750,52597,173940,에프엔씨엔터,-150.0,-0.8823529411764706
2016-03-24,17200,16750,17200,16600,88712,173940,에프엔씨엔터,350.0,2.0771513353115725
2016-03-25,17100,17350,17400,17000,76934,173940,에프엔씨엔터,-100.0,-0.5813953488372093
2016-03-28,16800,17100,17100,16800,47506,173940,에프엔씨엔터,-300.0,-1.7543859649122806
2016-03-29,17250,16850,17300,16850,73597,173940,에프엔씨엔터,450.0,2.6785714285714284
2016-03-30,17200,17250,17400,17050,39525,173940,에프엔씨엔터,-50.0,-0.2898550724637681
2016-03-31,17150,17350,17350,17050,50061,173940,에프엔씨엔터,-50.0,-0.29069767441860467
2016-04-01,16900,17050,17200,16850,39065,173940,에프엔씨엔터,-250.0,-1.4577259475218658
2016-04-04,16850,17050,17100,16700,46284,173940,에프엔씨엔터,-50.0,-0.2958579881656805
2016-04-05,16350,16850,16850,16350,81777,173940,에프엔씨엔터,-500.0,-2.967359050445104
2016-04-06,16200,16400,16500,16050,70547,173940,에프엔씨엔터,-150.0,-0.9174311926605505
2016-04-07,15950,16250,16250,15600,118354,173940,에프엔씨엔터,-250.0,-1.5432098765432098
2016-04-08,16050,15800,16100,15800,46992,173940,에프엔씨엔터,100.0,0.6269592476489028
2016-04-11,15800,16100,16100,15750,47260,173940,에프엔씨엔터,-250.0,-1.557632398753894
2016-04-12,15900,15800,16000,15750,44157,173940,에프엔씨엔터,100.0,0.6329113924050633
2016-04-14,15950,16000,16100,15750,43065,173940,에프엔씨엔터,50.0,0.3144654088050315
2016-04-15,15950,15850,16050,15750,38055,173940,에프엔씨엔터,0.0,0.0
2016-04-18,15950,16000,16200,15800,49380,173940,에프엔씨엔터,0.0,0.0
2016-04-19,16500,15950,16650,15950,126898,173940,에프엔씨엔터,550.0,3.4482758620689653
2016-04-20,16300,16450,16600,16250,39579,173940,에프엔씨엔터,-200.0,-1.2121212121212122
2016-04-21,16300,16550,16600,16300,62943,173940,에프엔씨엔터,0.0,0.0
2016-04-22,16750,16350,16850,16250,88747,173940,에프엔씨엔터,450.0,2.7607361963190185
2016-04-25,16700,16850,17100,16700,65859,173940,에프엔씨엔터,-50.0,-0.2985074626865672
2016-04-26,16300,16550,16650,16300,72201,173940,에프엔씨엔터,-400.0,-2.3952095808383236
2016-04-27,16400,16200,16800,16200,63962,173940,에프엔씨엔터,100.0,0.6134969325153374
2016-04-28,16300,16400,16650,16300,79193,173940,에프엔씨엔터,-100.0,-0.6097560975609756
2016-04-29,15950,16250,16300,15850,87114,173940,에프엔씨엔터,-350.0,-2.147239263803681
2016-05-02,16150,16000,16300,15950,52245,173940,에프엔씨엔터,200.0,1.2539184952978055
2016-05-03,16200,15950,16350,15950,49966,173940,에프엔씨엔터,50.0,0.30959752321981426
2016-05-04,16100,16350,16350,16000,30879,173940,에프엔씨엔터,-100.0,-0.6172839506172839
2016-05-09,16050,16050,16250,16000,45848,173940,에프엔씨엔터,-50.0,-0.3105590062111801
2016-05-10,16300,16050,16300,16050,38552,173940,에프엔씨엔터,250.0,1.557632398753894
2016-05-11,16550,16400,16550,16150,68154,173940,에프엔씨엔터,250.0,1.5337423312883436
2016-05-12,16700,16550,16700,16350,49983,173940,에프엔씨엔터,150.0,0.906344410876133
2016-05-13,16800,16700,17050,16400,153072,173940,에프엔씨엔터,100.0,0.5988023952095809
2016-05-16,16600,16950,17100,16500,107689,173940,에프엔씨엔터,-200.0,-1.1904761904761905
2016-05-17,16500,16600,16850,16250,82154,173940,에프엔씨엔터,-100.0,-0.6024096385542169
2016-05-18,15850,16450,16450,15850,91348,173940,에프엔씨엔터,-650.0,-3.939393939393939
2016-05-19,15400,15900,16000,15350,78670,173940,에프엔씨엔터,-450.0,-2.8391167192429023
2016-05-20,15750,15450,16000,15300,35657,173940,에프엔씨엔터,350.0,2.272727272727273
2016-05-23,15700,15750,15800,15550,35159,173940,에프엔씨엔터,-50.0,-0.31746031746031744
2016-05-24,15500,15600,15750,15400,54796,173940,에프엔씨엔터,-200.0,-1.2738853503184715
2016-05-25,15500,15550,15650,15450,44074,173940,에프엔씨엔터,0.0,0.0
2016-05-26,15500,15500,15550,15400,44514,173940,에프엔씨엔터,0.0,0.0
2016-05-27,15350,15600,15600,15350,42301,173940,에프엔씨엔터,-150.0,-0.967741935483871
2016-05-30,15350,15500,15600,15300,43821,173940,에프엔씨엔터,0.0,0.0
2016-05-31,15350,15500,15650,15200,66718,173940,에프엔씨엔터,0.0,0.0
2016-06-01,15400,15400,15450,15250,52625,173940,에프엔씨엔터,50.0,0.32573289902280134
2016-06-02,15300,15500,15500,15200,66655,173940,에프엔씨엔터,-100.0,-0.6493506493506493
2016-06-03,15350,15300,15400,15250,45913,173940,에프엔씨엔터,50.0,0.32679738562091504
2016-06-07,15550,15300,15550,15200,62624,173940,에프엔씨엔터,200.0,1.3029315960912053
2016-06-08,15500,15550,15700,15300,55537,173940,에프엔씨엔터,-50.0,-0.3215434083601286
2016-06-09,15450,15450,15650,15400,56747,173940,에프엔씨엔터,-50.0,-0.3225806451612903
2016-06-10,15650,15450,15800,15450,49054,173940,에프엔씨엔터,200.0,1.2944983818770228
2016-06-13,15200,15500,15550,15100,82611,173940,에프엔씨엔터,-450.0,-2.8753993610223643
2016-06-14,14900,15200,15200,14750,52478,173940,에프엔씨엔터,-300.0,-1.9736842105263157
2016-06-15,14900,14950,15050,14800,27959,173940,에프엔씨엔터,0.0,0.0
2016-06-16,14300,15000,15000,14200,75382,173940,에프엔씨엔터,-600.0,-4.026845637583892
2016-06-17,14350,14550,14550,14300,31253,173940,에프엔씨엔터,50.0,0.34965034965034963
2016-06-20,14350,14250,14550,14250,23855,173940,에프엔씨엔터,0.0,0.0
2016-06-21,14450,14350,14500,14250,24912,173940,에프엔씨엔터,100.0,0.6968641114982579
2016-06-22,14400,14400,14650,14400,33861,173940,에프엔씨엔터,-50.0,-0.34602076124567477
2016-06-23,13050,12700,13850,12250,458705,173940,에프엔씨엔터,-1350.0,-9.375
2016-06-24,12600,13400,13500,12350,290404,173940,에프엔씨엔터,-450.0,-3.4482758620689653
2016-06-27,12500,12050,12750,12050,99207,173940,에프엔씨엔터,-100.0,-0.7936507936507936
2016-06-28,13100,12400,13150,12400,89810,173940,에프엔씨엔터,600.0,4.8
2016-06-29,13250,12900,13350,12750,101093,173940,에프엔씨엔터,150.0,1.1450381679389312
2016-06-30,12950,13300,13300,12850,119430,173940,에프엔씨엔터,-300.0,-2.2641509433962264
2016-07-01,13200,13300,13500,13100,80283,173940,에프엔씨엔터,250.0,1.9305019305019304
2016-07-04,13000,13150,13450,12700,119934,173940,에프엔씨엔터,-200.0,-1.5151515151515151
2016-07-05,12800,13050,13050,12500,147626,173940,에프엔씨엔터,-200.0,-1.5384615384615385
2016-07-06,12800,12800,12850,12500,53817,173940,에프엔씨엔터,0.0,0.0
2016-07-07,12900,12850,13000,12700,64262,173940,에프엔씨엔터,100.0,0.78125
2016-07-08,12800,12950,13150,12650,80071,173940,에프엔씨엔터,-100.0,-0.7751937984496124
2016-07-11,12500,12800,12800,12450,72338,173940,에프엔씨엔터,-300.0,-2.34375
2016-07-12,12050,12550,12650,11850,256650,173940,에프엔씨엔터,-450.0,-3.5999999999999996
2016-07-13,12350,12200,12450,11950,99783,173940,에프엔씨엔터,300.0,2.4896265560165975
2016-07-14,12200,12400,12450,12150,45331,173940,에프엔씨엔터,-150.0,-1.214574898785425
2016-07-15,12600,12250,12900,12250,113898,173940,에프엔씨엔터,400.0,3.278688524590164
2016-07-18,12750,12750,13050,12700,97939,173940,에프엔씨엔터,150.0,1.1904761904761905
2016-07-19,12700,12650,12850,12600,41422,173940,에프엔씨엔터,-50.0,-0.39215686274509803
2016-07-20,12700,12800,12800,12600,29377,173940,에프엔씨엔터,0.0,0.0
2016-07-21,12700,12700,12850,12600,38311,173940,에프엔씨엔터,0.0,0.0
2016-07-22,12950,12700,13250,12600,94002,173940,에프엔씨엔터,250.0,1.968503937007874
2016-07-25,12750,13000,13150,12750,43378,173940,에프엔씨엔터,-200.0,-1.5444015444015444
2016-07-26,12600,12750,12850,12550,51229,173940,에프엔씨엔터,-150.0,-1.1764705882352942
2016-07-27,12450,12600,12800,12450,30692,173940,에프엔씨엔터,-150.0,-1.1904761904761905
2016-07-28,12450,12500,12600,12300,30600,173940,에프엔씨엔터,0.0,0.0
2016-07-29,12350,12500,12500,12350,34437,173940,에프엔씨엔터,-100.0,-0.8032128514056224
2016-08-01,12100,12350,12450,12100,62805,173940,에프엔씨엔터,-250.0,-2.0242914979757085
2016-08-02,11500,12050,12100,11400,149912,173940,에프엔씨엔터,-600.0,-4.958677685950414
2016-08-03,11200,11450,11450,11150,86561,173940,에프엔씨엔터,-300.0,-2.608695652173913
2016-08-04,11250,11150,11400,11000,59302,173940,에프엔씨엔터,50.0,0.4464285714285714
2016-08-05,10400,11150,11150,10150,269744,173940,에프엔씨엔터,-850.0,-7.555555555555555
2016-08-08,10800,10300,10900,10250,88220,173940,에프엔씨엔터,400.0,3.8461538461538463
2016-08-09,11000,10800,11050,10700,61483,173940,에프엔씨엔터,200.0,1.8518518518518516
2016-08-10,11300,10950,11450,10900,85212,173940,에프엔씨엔터,300.0,2.727272727272727
2016-08-11,11000,11300,11350,10950,64947,173940,에프엔씨엔터,-300.0,-2.6548672566371683
2016-08-12,11250,11000,11350,10950,34948,173940,에프엔씨엔터,250.0,2.272727272727273
2016-08-16,11100,11200,11200,11050,31034,173940,에프엔씨엔터,-150.0,-1.3333333333333335
2016-08-17,10850,11050,11150,10400,65903,173940,에프엔씨엔터,-250.0,-2.2522522522522523
2016-08-18,10650,10900,10950,10650,46566,173940,에프엔씨엔터,-200.0,-1.8433179723502304
2016-08-19,10650,10700,10750,10550,26106,173940,에프엔씨엔터,0.0,0.0
2016-08-22,10600,10550,10750,10550,25058,173940,에프엔씨엔터,-50.0,-0.4694835680751174
2016-08-23,10700,10750,10900,10650,40913,173940,에프엔씨엔터,100.0,0.9433962264150944
2016-08-24,10400,10850,10850,10300,80567,173940,에프엔씨엔터,-300.0,-2.803738317757009
2016-08-25,10400,10350,10500,10350,26810,173940,에프엔씨엔터,0.0,0.0
2016-08-26,10450,10300,10550,10300,24025,173940,에프엔씨엔터,50.0,0.4807692307692308
2016-08-29,10050,10500,10550,9990,81824,173940,에프엔씨엔터,-400.0,-3.827751196172249
2016-08-30,10000,10000,10200,9950,82689,173940,에프엔씨엔터,-50.0,-0.4975124378109453
2016-08-31,9990,9950,10150,9950,52248,173940,에프엔씨엔터,-10.0,-0.1
2016-09-01,10000,9960,10100,9960,36667,173940,에프엔씨엔터,10.0,0.10010010010010009
2016-09-02,10350,10100,10700,10000,106783,173940,에프엔씨엔터,350.0,3.5000000000000004
2016-09-05,10350,10350,10550,10250,40938,173940,에프엔씨엔터,0.0,0.0
2016-09-06,10350,10350,10400,10100,23081,173940,에프엔씨엔터,0.0,0.0
2016-09-07,10050,10400,10400,10050,57821,173940,에프엔씨엔터,-300.0,-2.898550724637681
2016-09-08,10000,10050,10200,9980,37654,173940,에프엔씨엔터,-50.0,-0.4975124378109453
2016-09-09,10000,10000,10000,9950,20990,173940,에프엔씨엔터,0.0,0.0
2016-09-12,9770,9950,10000,9720,33644,173940,에프엔씨엔터,-230.0,-2.3
2016-09-13,9910,9750,9950,9740,32175,173940,에프엔씨엔터,140.0,1.4329580348004094
2016-09-19,9900,10000,10000,9830,17011,173940,에프엔씨엔터,-10.0,-0.10090817356205853
2016-09-20,10400,9970,10750,9900,172293,173940,에프엔씨엔터,500.0,5.05050505050505
2016-09-21,10800,10600,11600,10550,503303,173940,에프엔씨엔터,400.0,3.8461538461538463
2016-09-22,10700,10900,11100,10500,94474,173940,에프엔씨엔터,-100.0,-0.9259259259259258
2016-09-23,10550,10750,10750,10550,69392,173940,에프엔씨엔터,-150.0,-1.4018691588785046
2016-09-26,10800,10600,10950,10500,64720,173940,에프엔씨엔터,250.0,2.3696682464454977
2016-09-27,10900,10800,11100,10700,90499,173940,에프엔씨엔터,100.0,0.9259259259259258
2016-09-28,10900,10900,11150,10800,60413,173940,에프엔씨엔터,0.0,0.0
2016-09-29,10700,10800,10850,10600,46405,173940,에프엔씨엔터,-200.0,-1.834862385321101
2016-09-30,10350,10650,10700,10200,49369,173940,에프엔씨엔터,-350.0,-3.2710280373831773
2016-10-04,10700,10400,10800,10200,59989,173940,에프엔씨엔터,350.0,3.3816425120772946
2016-10-05,10750,10550,10900,10500,47516,173940,에프엔씨엔터,50.0,0.46728971962616817
2016-10-06,10700,10750,10800,10600,25302,173940,에프엔씨엔터,-50.0,-0.46511627906976744
2016-10-07,10350,10650,10700,10300,60896,173940,에프엔씨엔터,-350.0,-3.2710280373831773
2016-10-10,10250,10350,10400,10200,35987,173940,에프엔씨엔터,-100.0,-0.966183574879227
2016-10-11,10250,10250,10500,10200,46273,173940,에프엔씨엔터,0.0,0.0
2016-10-12,10350,10250,10350,10050,26615,173940,에프엔씨엔터,100.0,0.975609756097561
2016-10-13,10300,10300,10350,10100,33922,173940,에프엔씨엔터,-50.0,-0.4830917874396135
2016-10-14,10400,10250,10400,10200,57620,173940,에프엔씨엔터,100.0,0.9708737864077669
2016-10-17,10500,10700,11050,10300,120637,173940,에프엔씨엔터,100.0,0.9615384615384616
2016-10-18,10350,10450,10450,10250,46188,173940,에프엔씨엔터,-150.0,-1.4285714285714286
2016-10-19,10150,10300,10400,10100,41339,173940,에프엔씨엔터,-200.0,-1.932367149758454
2016-10-20,10150,10150,10300,10150,22414,173940,에프엔씨엔터,0.0,0.0
2016-10-21,10050,10150,10250,10050,22184,173940,에프엔씨엔터,-100.0,-0.9852216748768473
2016-10-24,10000,10100,10150,9980,26861,173940,에프엔씨엔터,-50.0,-0.4975124378109453
2016-10-25,9980,10000,10050,9750,53468,173940,에프엔씨엔터,-20.0,-0.2
2016-10-26,9720,9780,9980,9610,46069,173940,에프엔씨엔터,-260.0,-2.6052104208416833
2016-10-27,9840,9620,9900,9620,29838,173940,에프엔씨엔터,120.0,1.2345679012345678
2016-10-28,9780,9810,9850,9700,22429,173940,에프엔씨엔터,-60.0,-0.6097560975609756
2016-10-31,9300,9780,9780,9300,62986,173940,에프엔씨엔터,-480.0,-4.9079754601226995
2016-11-01,9120,8910,9370,8910,41446,173940,에프엔씨엔터,-180.0,-1.935483870967742
2016-11-02,8430,8960,9070,8380,116585,173940,에프엔씨엔터,-690.0,-7.565789473684211
2016-11-03,8260,8350,8440,8220,52282,173940,에프엔씨엔터,-170.0,-2.0166073546856467
2016-11-04,8120,8190,8270,7900,43239,173940,에프엔씨엔터,-140.0,-1.694915254237288
2016-11-07,8380,8120,8430,8120,25893,173940,에프엔씨엔터,260.0,3.201970443349754
2016-11-08,8390,8380,8560,8200,20819,173940,에프엔씨엔터,10.0,0.11933174224343676
2016-11-09,8210,8380,8450,7790,82718,173940,에프엔씨엔터,-180.0,-2.1454112038140645
2016-11-10,8590,8190,8590,8190,47188,173940,에프엔씨엔터,380.0,4.6285018270401945
2016-11-11,8620,8360,8620,8360,25498,173940,에프엔씨엔터,30.0,0.3492433061699651
2016-11-14,8610,8590,8660,8540,16461,173940,에프엔씨엔터,-10.0,-0.11600928074245939
2016-11-15,8480,8560,8620,8390,21768,173940,에프엔씨엔터,-130.0,-1.5098722415795587
2016-11-16,8700,8550,8760,8450,31561,173940,에프엔씨엔터,220.0,2.5943396226415096
2016-11-17,8580,8710,8720,8450,39535,173940,에프엔씨엔터,-120.0,-1.3793103448275863
2016-11-18,8400,8590,8650,8360,23425,173940,에프엔씨엔터,-180.0,-2.097902097902098
2016-11-21,7750,8320,8320,7650,130934,173940,에프엔씨엔터,-650.0,-7.738095238095238
2016-11-22,7650,7700,7820,7550,29503,173940,에프엔씨엔터,-100.0,-1.2903225806451613
2016-11-23,7460,7590,7710,7370,59466,173940,에프엔씨엔터,-190.0,-2.4836601307189543
2016-11-24,7200,7380,7500,7090,69799,173940,에프엔씨엔터,-260.0,-3.485254691689008
2016-11-25,7150,7200,7290,7100,31973,173940,에프엔씨엔터,-50.0,-0.6944444444444444
2016-11-28,7270,7120,7270,7090,25091,173940,에프엔씨엔터,120.0,1.6783216783216783
2016-11-29,7500,7270,7500,7200,46792,173940,에프엔씨엔터,230.0,3.1636863823933976
2016-11-30,7440,7360,7480,7340,25083,173940,에프엔씨엔터,-60.0,-0.8
2016-12-01,7510,7380,7540,7300,16594,173940,에프엔씨엔터,70.0,0.9408602150537635
2016-12-02,7480,7440,7500,7380,18981,173940,에프엔씨엔터,-30.0,-0.3994673768308922
2016-12-05,7260,7360,7490,7160,34263,173940,에프엔씨엔터,-220.0,-2.941176470588235
2016-12-06,7250,7170,7300,7170,16051,173940,에프엔씨엔터,-10.0,-0.13774104683195593
2016-12-07,7390,7250,7470,7200,37149,173940,에프엔씨엔터,140.0,1.9310344827586208
2016-12-08,7630,7390,7650,7390,36767,173940,에프엔씨엔터,240.0,3.247631935047361
2016-12-09,7890,7690,7900,7560,60363,173940,에프엔씨엔터,260.0,3.4076015727391877
2016-12-12,7830,7960,7970,7720,74028,173940,에프엔씨엔터,-60.0,-0.7604562737642585
2016-12-13,7950,7850,7980,7830,23444,173940,에프엔씨엔터,120.0,1.532567049808429
2016-12-14,7890,7950,7980,7890,21912,173940,에프엔씨엔터,-60.0,-0.7547169811320755
2016-12-15,8200,7850,8200,7850,53314,173940,에프엔씨엔터,310.0,3.929024081115336
2016-12-16,8200,8240,8250,8120,28905,173940,에프엔씨엔터,0.0,0.0
2016-12-19,8160,8200,8200,8050,21617,173940,에프엔씨엔터,-40.0,-0.4878048780487805
2016-12-20,8040,8100,8170,8030,26498,173940,에프엔씨엔터,-120.0,-1.4705882352941175
2016-12-21,8050,8030,8210,8010,33324,173940,에프엔씨엔터,10.0,0.12437810945273632
2016-12-22,7990,8150,8150,7890,40250,173940,에프엔씨엔터,-60.0,-0.7453416149068323
2016-12-23,8050,7930,8050,7930,19650,173940,에프엔씨엔터,60.0,0.7509386733416771
2016-12-26,8050,8000,8100,8000,14180,173940,에프엔씨엔터,0.0,0.0
2016-12-27,8060,8000,8070,8000,13462,173940,에프엔씨엔터,10.0,0.12422360248447205
2016-12-28,8120,8080,8120,8010,25235,173940,에프엔씨엔터,60.0,0.7444168734491315
2016-12-29,8450,8120,8450,8080,78197,173940,에프엔씨엔터,330.0,4.064039408866995
2017-01-02,8180,8280,8290,8100,74177,173940,에프엔씨엔터,-270.0,-3.195266272189349
2017-01-03,8100,8120,8160,8040,42274,173940,에프엔씨엔터,-80.0,-0.9779951100244498
2017-01-04,8110,8090,8170,8030,34434,173940,에프엔씨엔터,10.0,0.12345679012345678
2017-01-05,8420,8020,8430,8020,105673,173940,에프엔씨엔터,310.0,3.822441430332922
2017-01-06,8430,8460,8480,8260,46763,173940,에프엔씨엔터,10.0,0.11876484560570072
2017-01-09,8300,8440,8450,8280,28401,173940,에프엔씨엔터,-130.0,-1.542111506524318
2017-01-10,8170,8260,8300,8050,55617,173940,에프엔씨엔터,-130.0,-1.566265060240964
2017-01-11,8130,8170,8170,8060,23984,173940,에프엔씨엔터,-40.0,-0.4895960832313341
2017-01-12,8090,8130,8150,8010,27473,173940,에프엔씨엔터,-40.0,-0.4920049200492005
2017-01-13,8030,8030,8160,8020,35803,173940,에프엔씨엔터,-60.0,-0.7416563658838072
2017-01-16,8050,8010,8100,7950,30299,173940,에프엔씨엔터,20.0,0.24906600249066002
2017-01-17,8000,8000,8090,7940,21712,173940,에프엔씨엔터,-50.0,-0.6211180124223602
2017-01-18,8030,7970,8030,7930,22429,173940,에프엔씨엔터,30.0,0.375
2017-01-19,8000,8020,8050,7910,14024,173940,에프엔씨엔터,-30.0,-0.37359900373599003
2017-01-20,7970,8000,8000,7930,19466,173940,에프엔씨엔터,-30.0,-0.375
2017-01-23,7870,8010,8010,7750,22332,173940,에프엔씨엔터,-100.0,-1.2547051442910917
2017-01-24,7770,7810,7860,7650,31188,173940,에프엔씨엔터,-100.0,-1.2706480304955527
2017-01-25,7590,7780,7800,7470,43172,173940,에프엔씨엔터,-180.0,-2.3166023166023164
2017-01-26,7570,7590,7640,7530,14024,173940,에프엔씨엔터,-20.0,-0.2635046113306983
2017-01-31,7540,7520,7580,7400,44616,173940,에프엔씨엔터,-30.0,-0.3963011889035667
2017-02-01,7490,7410,7600,7410,36223,173940,에프엔씨엔터,-50.0,-0.6631299734748011
2017-02-02,7530,7500,7530,7430,31347,173940,에프엔씨엔터,40.0,0.5340453938584779
2017-02-03,7540,7480,7600,7460,19668,173940,에프엔씨엔터,10.0,0.13280212483399734
2017-02-06,7450,7540,7540,7390,22574,173940,에프엔씨엔터,-90.0,-1.1936339522546418
2017-02-07,7460,7450,7530,7390,17748,173940,에프엔씨엔터,10.0,0.1342281879194631
2017-02-08,7190,7180,7330,7120,91397,173940,에프엔씨엔터,-270.0,-3.6193029490616624
2017-02-09,7190,7190,7200,7120,23164,173940,에프엔씨엔터,0.0,0.0
2017-02-10,7210,7170,7240,7160,23527,173940,에프엔씨엔터,20.0,0.27816411682892905
2017-02-13,7450,7250,7480,7190,41470,173940,에프엔씨엔터,240.0,3.3287101248266295
2017-02-14,7420,7480,7480,7380,12428,173940,에프엔씨엔터,-30.0,-0.4026845637583893
2017-02-15,7630,7400,7630,7400,27639,173940,에프엔씨엔터,210.0,2.8301886792452833
2017-02-16,7620,7630,7670,7040,64199,173940,에프엔씨엔터,-10.0,-0.1310615989515072
2017-02-17,7720,7620,7750,7530,31789,173940,에프엔씨엔터,100.0,1.3123359580052494
2017-02-20,7700,7770,7770,7620,13709,173940,에프엔씨엔터,-20.0,-0.2590673575129534
2017-02-21,7650,7660,7750,7640,12804,173940,에프엔씨엔터,-50.0,-0.6493506493506493
2017-02-22,7600,7670,7670,7600,9574,173940,에프엔씨엔터,-50.0,-0.6535947712418301
2017-02-23,7550,7510,7630,7440,33821,173940,에프엔씨엔터,-50.0,-0.6578947368421052
2017-02-24,7600,7440,7650,7440,27470,173940,에프엔씨엔터,50.0,0.6622516556291391
2017-02-27,7490,7550,7620,7410,29494,173940,에프엔씨엔터,-110.0,-1.4473684210526316
2017-02-28,7470,7450,7490,7350,12169,173940,에프엔씨엔터,-20.0,-0.26702269692923897
2017-03-02,7270,7400,7420,7170,48381,173940,에프엔씨엔터,-200.0,-2.677376171352075
2017-03-03,6910,7120,7190,6840,85949,173940,에프엔씨엔터,-360.0,-4.951856946354883
2017-03-06,6800,6910,6920,6660,41239,173940,에프엔씨엔터,-110.0,-1.5918958031837915
2017-03-07,6780,6730,6820,6560,84978,173940,에프엔씨엔터,-20.0,-0.29411764705882354
2017-03-08,6720,6530,6730,6530,31885,173940,에프엔씨엔터,-60.0,-0.8849557522123894
2017-03-09,6960,6760,7010,6750,47286,173940,에프엔씨엔터,240.0,3.571428571428571
2017-03-10,7040,7030,7050,6890,23742,173940,에프엔씨엔터,80.0,1.1494252873563218
2017-03-13,7060,7050,7130,6960,24100,173940,에프엔씨엔터,20.0,0.2840909090909091
2017-03-14,7040,7060,7070,6940,15876,173940,에프엔씨엔터,-20.0,-0.28328611898017
2017-03-15,7010,6950,7060,6920,14128,173940,에프엔씨엔터,-30.0,-0.4261363636363636
2017-03-16,7050,6940,7050,6840,27651,173940,에프엔씨엔터,40.0,0.5706134094151213
2017-03-17,6990,7050,7060,6680,28331,173940,에프엔씨엔터,-60.0,-0.851063829787234
2017-03-20,6590,6970,6980,6490,139504,173940,에프엔씨엔터,-400.0,-5.7224606580829755
2017-03-21,6590,6590,6680,6490,30703,173940,에프엔씨엔터,0.0,0.0
2017-03-22,7030,6580,7150,6580,154433,173940,에프엔씨엔터,440.0,6.676783004552352
2017-03-23,6880,7050,7050,6840,38838,173940,에프엔씨엔터,-150.0,-2.1337126600284493
2017-03-24,6980,6910,7030,6900,36955,173940,에프엔씨엔터,100.0,1.4534883720930232
2017-03-27,7000,7040,7060,6930,18050,173940,에프엔씨엔터,20.0,0.28653295128939826
2017-03-28,7120,6990,7120,6890,23209,173940,에프엔씨엔터,120.0,1.7142857142857144
2017-03-29,7070,7070,7140,6980,15784,173940,에프엔씨엔터,-50.0,-0.7022471910112359
2017-03-30,7050,7070,7130,6980,18851,173940,에프엔씨엔터,-20.0,-0.2828854314002829
2017-03-31,6950,7050,7050,6820,13980,173940,에프엔씨엔터,-100.0,-1.4184397163120568
2017-04-03,7140,6960,7160,6960,49840,173940,에프엔씨엔터,190.0,2.7338129496402876
2017-04-04,7300,7140,7350,7140,49778,173940,에프엔씨엔터,160.0,2.2408963585434174
