Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-09-24,12050,12500,12750,12050,106459,091700,파트론,-500.0,-3.9840637450199203
2009-09-25,12450,11950,12600,11950,69872,091700,파트론,400.0,3.319502074688797
2009-09-28,12550,12800,12900,12500,75012,091700,파트론,100.0,0.8032128514056224
2009-09-29,12500,12650,12750,12250,80760,091700,파트론,-50.0,-0.398406374501992
2009-09-30,12450,12400,12650,12050,76211,091700,파트론,-50.0,-0.4
2009-10-01,12000,12400,12450,11950,76474,091700,파트론,-450.0,-3.614457831325301
2009-10-05,11800,11600,11900,11600,82923,091700,파트론,-200.0,-1.6666666666666667
2009-10-06,11950,11800,12150,11800,40488,091700,파트론,150.0,1.2711864406779663
2009-10-07,11150,12000,12450,10950,302818,091700,파트론,-800.0,-6.694560669456067
2009-10-08,11100,11300,11350,10850,80464,091700,파트론,-50.0,-0.4484304932735426
2009-10-09,11500,11250,11700,11200,106959,091700,파트론,400.0,3.6036036036036037
2009-10-12,11800,11500,11850,11500,58124,091700,파트론,300.0,2.608695652173913
2009-10-13,12300,11800,12350,11800,127480,091700,파트론,500.0,4.23728813559322
2009-10-14,12300,12550,12600,12050,84045,091700,파트론,0.0,0.0
2009-10-15,12350,12350,12450,12100,57769,091700,파트론,50.0,0.40650406504065045
2009-10-16,11950,12350,12350,11900,57788,091700,파트론,-400.0,-3.2388663967611335
2009-10-19,12000,12150,12200,11950,42284,091700,파트론,50.0,0.41841004184100417
2009-10-20,12200,12100,12300,11900,52274,091700,파트론,200.0,1.6666666666666667
2009-10-21,12050,12100,12250,11950,41943,091700,파트론,-150.0,-1.2295081967213115
2009-10-22,11800,12150,12300,11750,136419,091700,파트론,-250.0,-2.0746887966804977
2009-10-23,11650,12050,12050,11650,75241,091700,파트론,-150.0,-1.2711864406779663
2009-10-26,11700,11850,11900,11650,50215,091700,파트론,50.0,0.4291845493562232
2009-10-27,11650,11600,11750,11350,60135,091700,파트론,-50.0,-0.4273504273504274
2009-10-28,11250,11550,11600,11150,69590,091700,파트론,-400.0,-3.4334763948497855
2009-10-29,11200,11000,11600,10700,102763,091700,파트론,-50.0,-0.4444444444444444
2009-10-30,11500,11500,11500,11250,31835,091700,파트론,300.0,2.6785714285714284
2009-11-02,11200,11200,11400,11000,23703,091700,파트론,-300.0,-2.608695652173913
2009-11-03,11000,11050,11350,11000,57084,091700,파트론,-200.0,-1.7857142857142856
2009-11-04,11100,10800,11100,10800,48517,091700,파트론,100.0,0.9090909090909091
2009-11-05,10850,11000,11100,10750,67410,091700,파트론,-250.0,-2.2522522522522523
2009-11-06,11550,11000,11550,10850,128050,091700,파트론,700.0,6.451612903225806
2009-11-09,11300,11550,11600,11300,30607,091700,파트론,-250.0,-2.1645021645021645
2009-11-10,11500,11200,11500,11150,66214,091700,파트론,200.0,1.7699115044247788
2009-11-11,11350,11500,11500,11300,24809,091700,파트론,-150.0,-1.3043478260869565
2009-11-12,11350,11250,11450,11250,18081,091700,파트론,0.0,0.0
2009-11-13,11000,11300,11400,11000,28446,091700,파트론,-350.0,-3.0837004405286343
2009-11-16,10850,11200,11200,10800,32658,091700,파트론,-150.0,-1.3636363636363635
2009-11-17,10900,10700,11050,10650,38728,091700,파트론,50.0,0.4608294930875576
2009-11-18,10950,11000,11200,10700,37806,091700,파트론,50.0,0.45871559633027525
2009-11-19,10900,10950,10950,10700,45895,091700,파트론,-50.0,-0.45662100456621
2009-11-20,11500,10900,11700,10900,211436,091700,파트론,600.0,5.5045871559633035
2009-11-23,11200,11700,11700,11150,57116,091700,파트론,-300.0,-2.608695652173913
2009-11-24,11200,11350,11350,10950,40983,091700,파트론,0.0,0.0
2009-11-25,11150,11050,11200,10950,47639,091700,파트론,-50.0,-0.4464285714285714
2009-11-26,11250,11050,11400,11050,47855,091700,파트론,100.0,0.8968609865470852
2009-11-27,10650,11250,11250,10600,72210,091700,파트론,-600.0,-5.333333333333334
2009-11-30,10850,10850,11050,10700,80756,091700,파트론,200.0,1.8779342723004695
2009-12-01,10750,10950,11200,10650,130573,091700,파트론,-100.0,-0.9216589861751152
2009-12-02,11350,11000,11600,10950,172908,091700,파트론,600.0,5.5813953488372094
2009-12-03,11350,11350,11500,11150,85570,091700,파트론,0.0,0.0
2009-12-04,11600,11350,11650,11200,118595,091700,파트론,250.0,2.2026431718061676
2009-12-07,11550,11700,11800,11500,103184,091700,파트론,-50.0,-0.43103448275862066
2009-12-08,11700,11550,11950,11350,124507,091700,파트론,150.0,1.2987012987012987
2009-12-09,12300,11500,12300,11450,271667,091700,파트론,600.0,5.128205128205128
2009-12-10,12450,12400,12650,12200,147252,091700,파트론,150.0,1.2195121951219512
2009-12-11,12500,12450,12600,12350,88643,091700,파트론,50.0,0.4016064257028112
2009-12-14,12600,12500,12800,12400,121404,091700,파트론,100.0,0.8
2009-12-15,12650,12700,12750,12450,81836,091700,파트론,50.0,0.3968253968253968
2009-12-16,12300,12600,12650,12300,109732,091700,파트론,-350.0,-2.766798418972332
2009-12-17,13000,12700,13200,12600,645430,091700,파트론,700.0,5.691056910569105
2009-12-18,13400,13050,13400,12900,463333,091700,파트론,400.0,3.076923076923077
2009-12-21,13900,13850,13900,13450,485504,091700,파트론,500.0,3.731343283582089
2009-12-22,13200,13850,13850,13150,249207,091700,파트론,-700.0,-5.0359712230215825
2009-12-23,12950,13300,13450,12800,215429,091700,파트론,-250.0,-1.893939393939394
2009-12-24,13000,13150,13300,12900,122407,091700,파트론,50.0,0.3861003861003861
2009-12-28,13150,13050,13450,12700,257509,091700,파트론,150.0,1.153846153846154
2009-12-29,12850,13000,13250,12800,118071,091700,파트론,-300.0,-2.2813688212927756
2009-12-30,13500,13000,13500,12850,228830,091700,파트론,650.0,5.058365758754864
2010-01-04,13900,13400,14050,13300,288854,091700,파트론,400.0,2.9629629629629632
2010-01-05,13900,14200,14300,13550,466311,091700,파트론,0.0,0.0
2010-01-06,13600,13850,13950,13600,193464,091700,파트론,-300.0,-2.158273381294964
2010-01-07,13500,13650,13900,13350,248023,091700,파트론,-100.0,-0.7352941176470588
2010-01-08,13600,13500,13600,13050,217879,091700,파트론,100.0,0.7407407407407408
2010-01-11,13500,13800,13800,13400,177265,091700,파트론,-100.0,-0.7352941176470588
2010-01-12,12700,13450,13500,12600,340605,091700,파트론,-800.0,-5.9259259259259265
2010-01-13,12650,12650,13000,12650,136720,091700,파트론,-50.0,-0.39370078740157477
2010-01-14,13100,12800,13100,12750,137133,091700,파트론,450.0,3.557312252964427
2010-01-15,13550,13400,13700,13200,309144,091700,파트론,450.0,3.435114503816794
2010-01-18,15100,13600,15500,13400,1506823,091700,파트론,1550.0,11.439114391143912
2010-01-19,15650,15300,16300,15200,1271395,091700,파트론,550.0,3.642384105960265
2010-01-20,15600,15850,16000,15450,459303,091700,파트론,-50.0,-0.3194888178913738
2010-01-21,16650,16000,16650,15600,1201914,091700,파트론,1050.0,6.730769230769231
2010-01-22,16600,16250,16950,15800,880252,091700,파트론,-50.0,-0.3003003003003003
2010-01-25,16100,16400,17400,14400,1203448,091700,파트론,-500.0,-3.0120481927710845
2010-01-26,14900,16000,16200,14700,569649,091700,파트론,-1200.0,-7.453416149068323
2010-01-27,15350,15450,16000,15000,771388,091700,파트론,450.0,3.0201342281879198
2010-01-28,15350,15700,16450,15350,1184751,091700,파트론,0.0,0.0
2010-01-29,13950,14900,15050,13200,921879,091700,파트론,-1400.0,-9.120521172638437
2010-02-01,14400,14000,14450,13750,355666,091700,파트론,450.0,3.225806451612903
2010-02-02,13800,14450,14650,13800,260870,091700,파트론,-600.0,-4.166666666666666
2010-02-03,14800,14200,14900,14150,397186,091700,파트론,1000.0,7.246376811594203
2010-02-04,14750,14850,15000,14500,171804,091700,파트론,-50.0,-0.33783783783783783
2010-02-05,13900,13900,14350,13750,248041,091700,파트론,-850.0,-5.762711864406779
2010-02-08,14000,14100,14500,14000,218891,091700,파트론,100.0,0.7194244604316548
2010-02-09,14200,13950,14500,13900,277294,091700,파트론,200.0,1.4285714285714286
2010-02-10,13800,14450,14450,13800,270798,091700,파트론,-400.0,-2.8169014084507045
2010-02-11,14150,13800,14250,13550,159172,091700,파트론,350.0,2.536231884057971
2010-02-12,14400,14150,14500,14100,193421,091700,파트론,250.0,1.76678445229682
2010-02-16,14350,14350,14700,14150,157403,091700,파트론,-50.0,-0.3472222222222222
2010-02-17,14500,14550,14750,14400,164128,091700,파트론,150.0,1.0452961672473868
2010-02-18,14900,14650,15150,14400,333417,091700,파트론,400.0,2.7586206896551726
2010-02-19,14050,14900,15100,14050,375921,091700,파트론,-850.0,-5.704697986577181
2010-02-22,14350,14350,14550,14250,171151,091700,파트론,300.0,2.135231316725979
2010-02-23,14750,14500,14850,14350,322924,091700,파트론,400.0,2.7874564459930316
2010-02-24,14600,14550,14850,14500,134700,091700,파트론,-150.0,-1.0169491525423728
2010-02-25,14250,14850,14900,14100,177900,091700,파트론,-350.0,-2.3972602739726026
2010-02-26,14200,14450,14500,14000,124589,091700,파트론,-50.0,-0.3508771929824561
2010-03-02,14250,14450,14500,14200,137239,091700,파트론,50.0,0.35211267605633806
2010-03-03,14700,14700,14900,14550,354881,091700,파트론,450.0,3.1578947368421053
2010-03-04,14300,14650,14800,14250,237364,091700,파트론,-400.0,-2.7210884353741496
2010-03-05,15250,14350,15250,14300,615101,091700,파트론,950.0,6.643356643356643
2010-03-08,15400,15550,15650,15200,527249,091700,파트론,150.0,0.9836065573770493
2010-03-09,15450,15650,15650,15200,285361,091700,파트론,50.0,0.3246753246753247
2010-03-10,15400,15400,15450,15250,232044,091700,파트론,-50.0,-0.3236245954692557
2010-03-11,15700,15400,16100,15400,578463,091700,파트론,300.0,1.948051948051948
2010-03-12,15450,15900,15900,15400,245464,091700,파트론,-250.0,-1.5923566878980893
2010-03-15,15400,15600,15600,15150,168036,091700,파트론,-50.0,-0.3236245954692557
2010-03-16,15600,15600,15900,15550,227139,091700,파트론,200.0,1.2987012987012987
2010-03-17,16150,15800,16300,15700,437550,091700,파트론,550.0,3.5256410256410255
2010-03-18,16300,16050,16300,15900,252612,091700,파트론,150.0,0.9287925696594427
2010-03-19,16650,16250,16750,16100,480388,091700,파트론,350.0,2.147239263803681
2010-03-22,16500,16750,17000,16500,361500,091700,파트론,-150.0,-0.9009009009009009
2010-03-23,16800,16750,16850,16550,214229,091700,파트론,300.0,1.8181818181818181
2010-03-24,17100,16800,17400,16600,550591,091700,파트론,300.0,1.7857142857142856
2010-03-25,17200,17250,17500,17050,269804,091700,파트론,100.0,0.5847953216374269
2010-03-26,17100,17400,17400,16750,246559,091700,파트론,-100.0,-0.5813953488372093
2010-03-29,17050,17000,17650,16900,314601,091700,파트론,-50.0,-0.29239766081871343
2010-03-30,17200,17100,17300,17050,185215,091700,파트론,150.0,0.8797653958944283
2010-03-31,17250,17500,17550,17250,225004,091700,파트론,50.0,0.29069767441860467
2010-04-01,17450,17250,17450,17050,184075,091700,파트론,200.0,1.1594202898550725
2010-04-02,17400,17500,17700,17250,186482,091700,파트론,-50.0,-0.28653295128939826
2010-04-05,17000,17300,17400,16600,342087,091700,파트론,-400.0,-2.2988505747126435
2010-04-06,16600,17150,17150,16100,371517,091700,파트론,-400.0,-2.3529411764705883
2010-04-07,16850,16750,16950,16300,188965,091700,파트론,250.0,1.5060240963855422
2010-04-08,17100,16850,17100,16700,95761,091700,파트론,250.0,1.483679525222552
2010-04-09,17000,17200,17200,16700,76059,091700,파트론,-100.0,-0.5847953216374269
2010-04-12,16200,17050,17200,16200,143447,091700,파트론,-800.0,-4.705882352941177
2010-04-13,16600,16150,16650,15800,131206,091700,파트론,400.0,2.4691358024691357
2010-04-14,16900,16650,16900,16500,116623,091700,파트론,300.0,1.8072289156626504
2010-04-15,16450,16950,16950,16450,83848,091700,파트론,-450.0,-2.6627218934911245
2010-04-16,16300,16450,16600,16150,82898,091700,파트론,-150.0,-0.911854103343465
2010-04-19,16250,16000,16450,15950,76312,091700,파트론,-50.0,-0.3067484662576687
2010-04-20,16550,16350,16600,16200,78193,091700,파트론,300.0,1.8461538461538463
2010-04-21,17250,16700,17250,16600,213416,091700,파트론,700.0,4.229607250755287
2010-04-22,17250,17300,17400,17000,161081,091700,파트론,0.0,0.0
2010-04-23,17350,17400,17600,17200,170306,091700,파트론,100.0,0.5797101449275363
2010-04-26,17700,17450,17950,17250,245930,091700,파트론,350.0,2.0172910662824206
2010-04-27,17650,17800,17800,17500,91223,091700,파트론,-50.0,-0.2824858757062147
2010-04-28,17800,17450,17800,17150,174376,091700,파트론,150.0,0.84985835694051
2010-04-29,18250,18000,19150,17950,859653,091700,파트론,450.0,2.528089887640449
2010-04-30,18600,18550,18850,18450,334587,091700,파트론,350.0,1.9178082191780823
2010-05-03,18600,18400,18900,18300,219221,091700,파트론,0.0,0.0
2010-05-04,18500,18900,19000,18500,173454,091700,파트론,-100.0,-0.5376344086021506
2010-05-06,17800,17700,18200,17600,172655,091700,파트론,-700.0,-3.783783783783784
2010-05-07,17500,17200,17550,16800,187040,091700,파트론,-300.0,-1.6853932584269662
2010-05-10,17400,17500,17700,17150,233058,091700,파트론,-100.0,-0.5714285714285714
2010-05-11,18000,17800,18250,17750,247026,091700,파트론,600.0,3.4482758620689653
2010-05-12,17850,18100,18150,17500,198738,091700,파트론,-150.0,-0.8333333333333334
2010-05-13,19250,18200,19300,18200,820280,091700,파트론,1400.0,7.8431372549019605
2010-05-14,19700,19300,19800,19150,645429,091700,파트론,450.0,2.3376623376623376
2010-05-17,19400,19450,19950,19150,328662,091700,파트론,-300.0,-1.5228426395939088
2010-05-18,18400,19700,19900,18300,386232,091700,파트론,-1000.0,-5.154639175257731
2010-05-19,18000,18150,18650,17600,242217,091700,파트론,-400.0,-2.1739130434782608
2010-05-20,16850,18000,18250,16000,333032,091700,파트론,-1150.0,-6.388888888888888
2010-05-24,16200,16500,16850,16200,237124,091700,파트론,-650.0,-3.857566765578635
2010-05-25,15400,15900,16000,14350,387585,091700,파트론,-800.0,-4.938271604938271
2010-05-26,16000,15600,16050,15250,221508,091700,파트론,600.0,3.896103896103896
2010-05-27,16750,15800,16900,15800,205375,091700,파트론,750.0,4.6875
2010-05-28,17150,17300,17350,16900,184934,091700,파트론,400.0,2.3880597014925375
2010-05-31,17450,17250,17750,17100,239586,091700,파트론,300.0,1.749271137026239
2010-06-01,17500,17600,17900,17450,139406,091700,파트론,50.0,0.28653295128939826
2010-06-03,17650,17600,18250,17600,166179,091700,파트론,150.0,0.8571428571428572
2010-06-04,18450,17500,18550,17500,346299,091700,파트론,800.0,4.53257790368272
2010-06-07,18800,17850,18950,17850,629765,091700,파트론,350.0,1.8970189701897018
2010-06-08,18950,19300,19550,18800,615458,091700,파트론,150.0,0.7978723404255319
2010-06-09,18350,19400,19400,18350,219207,091700,파트론,-600.0,-3.16622691292876
2010-06-10,18300,18600,18650,17900,174895,091700,파트론,-50.0,-0.2724795640326975
2010-06-11,18400,18700,18950,18150,161821,091700,파트론,100.0,0.546448087431694
2010-06-14,18350,18500,18750,18350,125943,091700,파트론,-50.0,-0.2717391304347826
2010-06-15,18400,18300,18400,18100,115381,091700,파트론,50.0,0.2724795640326975
2010-06-16,18650,18600,18700,18400,96989,091700,파트론,250.0,1.358695652173913
2010-06-17,18800,18550,18800,18450,133751,091700,파트론,150.0,0.8042895442359249
2010-06-18,18450,18800,18850,18400,99207,091700,파트론,-350.0,-1.8617021276595744
2010-06-21,18000,18400,18600,17900,199845,091700,파트론,-450.0,-2.4390243902439024
2010-06-22,17300,17800,18150,17200,194278,091700,파트론,-700.0,-3.888888888888889
2010-06-23,17000,17100,17600,16950,204131,091700,파트론,-300.0,-1.7341040462427744
2010-06-24,17900,17000,17900,16900,214537,091700,파트론,900.0,5.294117647058823
2010-06-25,17600,17500,18050,17500,132378,091700,파트론,-300.0,-1.675977653631285
2010-06-28,18200,17900,18250,17750,179752,091700,파트론,600.0,3.4090909090909087
2010-06-29,17400,18350,18400,17400,158677,091700,파트론,-800.0,-4.395604395604396
2010-06-30,17600,16950,17600,16700,129617,091700,파트론,200.0,1.1494252873563218
2010-07-01,17600,17500,17900,17200,127939,091700,파트론,0.0,0.0
2010-07-02,17000,17600,17650,16850,155662,091700,파트론,-600.0,-3.4090909090909087
2010-07-05,16950,17150,17350,16800,124099,091700,파트론,-50.0,-0.29411764705882354
2010-07-06,17100,16800,17100,16150,215181,091700,파트론,150.0,0.8849557522123894
2010-07-07,16800,17100,17200,16650,110916,091700,파트론,-300.0,-1.7543859649122806
2010-07-08,17000,17000,17300,16750,215187,091700,파트론,200.0,1.1904761904761905
2010-07-09,17200,17000,17850,16600,585144,091700,파트론,200.0,1.1764705882352942
2010-07-12,16950,17350,17350,16900,147572,091700,파트론,-250.0,-1.4534883720930232
2010-07-13,16750,17000,17350,16700,152548,091700,파트론,-200.0,-1.1799410029498525
2010-07-14,17200,17000,17250,16700,262377,091700,파트론,450.0,2.6865671641791042
2010-07-15,18450,17200,18450,17150,488375,091700,파트론,1250.0,7.267441860465117
2010-07-16,18250,18250,18300,17900,403071,091700,파트론,-200.0,-1.084010840108401
2010-07-19,18650,18000,18750,17700,533036,091700,파트론,400.0,2.191780821917808
2010-07-20,18900,18700,19000,18350,568694,091700,파트론,250.0,1.3404825737265416
2010-07-21,18400,18950,19000,18100,418383,091700,파트론,-500.0,-2.6455026455026456
2010-07-22,18200,18300,18900,18000,460076,091700,파트론,-200.0,-1.0869565217391304
2010-07-23,16950,18350,18450,16850,673716,091700,파트론,-1250.0,-6.868131868131869
2010-07-26,16900,16950,17000,16300,287937,091700,파트론,-50.0,-0.2949852507374631
2010-07-27,16850,17100,17300,16800,156816,091700,파트론,-50.0,-0.2958579881656805
2010-07-28,16700,16850,17150,16650,198724,091700,파트론,-150.0,-0.8902077151335311
2010-07-29,16900,16700,17200,16500,288582,091700,파트론,200.0,1.1976047904191618
2010-07-30,17150,17150,17250,16400,254528,091700,파트론,250.0,1.4792899408284024
2010-08-02,18100,17200,18700,17000,584771,091700,파트론,950.0,5.539358600583091
2010-08-03,18050,18250,18300,17800,231799,091700,파트론,-50.0,-0.2762430939226519
2010-08-04,17900,18000,18200,17700,205017,091700,파트론,-150.0,-0.8310249307479225
2010-08-05,17250,17900,18050,17150,321901,091700,파트론,-650.0,-3.6312849162011176
2010-08-06,17000,17250,17400,16800,269630,091700,파트론,-250.0,-1.4492753623188406
2010-08-09,18400,17050,18550,17000,763101,091700,파트론,1400.0,8.235294117647058
2010-08-10,18600,18350,19100,17900,1219218,091700,파트론,200.0,1.0869565217391304
2010-08-11,18350,18600,19200,18150,860862,091700,파트론,-250.0,-1.3440860215053763
2010-08-12,18400,17800,19000,17600,773755,091700,파트론,50.0,0.2724795640326975
2010-08-13,18700,18450,18700,18250,566614,091700,파트론,300.0,1.6304347826086956
2010-08-16,18700,18850,19100,18400,449424,091700,파트론,0.0,0.0
2010-08-17,18750,18600,18800,18250,849493,091700,파트론,50.0,0.267379679144385
2010-08-18,18600,18950,19400,18550,744912,091700,파트론,-150.0,-0.8
2010-08-19,18450,18650,18800,18050,379938,091700,파트론,-150.0,-0.8064516129032258
2010-08-20,18950,18550,19000,18350,481684,091700,파트론,500.0,2.710027100271003
2010-08-23,18250,19000,19100,18250,418386,091700,파트론,-700.0,-3.6939313984168867
2010-08-24,17500,18300,18650,17450,413182,091700,파트론,-750.0,-4.10958904109589
2010-08-25,17650,17950,18150,17650,239389,091700,파트론,150.0,0.8571428571428572
2010-08-26,17600,17900,17950,17600,138561,091700,파트론,-50.0,-0.28328611898017
2010-08-27,17250,17550,17700,17000,182227,091700,파트론,-350.0,-1.9886363636363635
2010-08-30,17800,17600,17900,17500,105868,091700,파트론,550.0,3.1884057971014492
2010-08-31,18050,17600,18150,17300,140765,091700,파트론,250.0,1.4044943820224718
2010-09-01,18000,18050,18150,17800,118955,091700,파트론,-50.0,-0.2770083102493075
2010-09-02,17950,18100,18150,17800,104769,091700,파트론,-50.0,-0.2777777777777778
2010-09-03,18250,18100,18600,17950,246990,091700,파트론,300.0,1.6713091922005572
2010-09-06,18450,18450,18750,18250,197291,091700,파트론,200.0,1.095890410958904
2010-09-07,18250,18550,18600,18000,221674,091700,파트론,-200.0,-1.084010840108401
2010-09-08,18600,18300,18750,18200,224399,091700,파트론,350.0,1.9178082191780823
2010-09-09,18450,18600,18800,18400,155873,091700,파트론,-150.0,-0.8064516129032258
2010-09-10,18950,18450,19100,18300,523334,091700,파트론,500.0,2.710027100271003
2010-09-13,18350,19000,19050,18350,244898,091700,파트론,-600.0,-3.16622691292876
2010-09-14,18100,18550,18650,18050,204337,091700,파트론,-250.0,-1.3623978201634876
2010-09-15,18300,18250,18350,17950,137823,091700,파트론,200.0,1.1049723756906076
2010-09-16,17200,17900,17900,16650,530992,091700,파트론,-1100.0,-6.0109289617486334
2010-09-17,17100,17250,17300,16750,278272,091700,파트론,-100.0,-0.5813953488372093
2010-09-20,17000,17250,17300,17000,105614,091700,파트론,-100.0,-0.5847953216374269
2010-09-24,16350,16850,17100,16100,331250,091700,파트론,-650.0,-3.823529411764706
2010-09-27,16500,16500,16800,16300,183022,091700,파트론,150.0,0.9174311926605505
2010-09-28,16250,16450,16600,16200,190426,091700,파트론,-250.0,-1.5151515151515151
2010-09-29,16450,16300,16550,16200,154973,091700,파트론,200.0,1.2307692307692308
2010-09-30,17050,16450,17200,16450,256591,091700,파트론,600.0,3.64741641337386
2010-10-01,16950,17000,17250,16900,118597,091700,파트론,-100.0,-0.5865102639296188
2010-10-04,16950,17000,17300,16900,144052,091700,파트론,0.0,0.0
2010-10-05,16850,17050,17100,16700,68244,091700,파트론,-100.0,-0.5899705014749262
2010-10-06,17100,17050,17200,16950,137201,091700,파트론,250.0,1.483679525222552
2010-10-07,16600,17150,17200,16500,158514,091700,파트론,-500.0,-2.923976608187134
2010-10-08,16450,16500,16600,16200,133419,091700,파트론,-150.0,-0.9036144578313252
2010-10-11,16950,16650,17150,16500,253785,091700,파트론,500.0,3.0395136778115504
2010-10-12,16450,17000,17000,16350,190301,091700,파트론,-500.0,-2.949852507374631
2010-10-13,16600,16500,16600,16300,115733,091700,파트론,150.0,0.911854103343465
2010-10-14,16500,16750,16750,16400,166492,091700,파트론,-100.0,-0.6024096385542169
2010-10-15,16600,16500,16750,16450,160768,091700,파트론,100.0,0.6060606060606061
2010-10-18,18200,16650,18700,16550,959532,091700,파트론,1600.0,9.63855421686747
2010-10-19,18000,18550,18600,17950,422746,091700,파트론,-200.0,-1.098901098901099
2010-10-20,18250,17800,18350,17700,219210,091700,파트론,250.0,1.3888888888888888
2010-10-21,18650,18350,18900,18150,578975,091700,파트론,400.0,2.191780821917808
2010-10-22,18950,18900,19300,18650,525516,091700,파트론,300.0,1.6085790884718498
2010-10-25,19000,19050,19100,18550,390264,091700,파트론,50.0,0.2638522427440633
2010-10-26,19450,19250,19700,18900,819885,091700,파트론,450.0,2.368421052631579
2010-10-27,18950,19550,19600,18800,373307,091700,파트론,-500.0,-2.570694087403599
2010-10-28,19450,19000,19500,18600,484047,091700,파트론,500.0,2.638522427440633
2010-10-29,19150,19600,19600,18950,321199,091700,파트론,-300.0,-1.5424164524421593
2010-11-01,18250,18850,19000,18150,422228,091700,파트론,-900.0,-4.699738903394255
2010-11-02,19200,18300,19250,18250,501935,091700,파트론,950.0,5.205479452054795
2010-11-03,19150,19050,19350,18750,529087,091700,파트론,-50.0,-0.26041666666666663
2010-11-04,19450,19350,20300,19250,783144,091700,파트론,300.0,1.5665796344647518
2010-11-05,18750,19600,19750,18700,345035,091700,파트론,-700.0,-3.5989717223650386
2010-11-08,18950,19000,19300,18550,321952,091700,파트론,200.0,1.0666666666666667
2010-11-09,19950,19050,20000,18950,563159,091700,파트론,1000.0,5.277044854881266
2010-11-10,19950,20100,20450,19800,408175,091700,파트론,0.0,0.0
2010-11-11,19800,20000,20050,19550,233651,091700,파트론,-150.0,-0.7518796992481203
2010-11-12,18950,19800,20450,18450,570972,091700,파트론,-850.0,-4.292929292929292
2010-11-15,18950,18950,19200,18500,147806,091700,파트론,0.0,0.0
2010-11-16,18950,19100,19250,18600,133625,091700,파트론,0.0,0.0
2010-11-17,19050,18650,19050,18600,168338,091700,파트론,100.0,0.5277044854881267
2010-11-18,20600,19450,20700,19450,696186,091700,파트론,1550.0,8.136482939632545
2010-11-19,20600,20450,20700,20000,297735,091700,파트론,0.0,0.0
2010-11-22,21250,20750,21450,20750,658358,091700,파트론,650.0,3.1553398058252426
2010-11-23,21150,21350,21800,21100,608513,091700,파트론,-100.0,-0.4705882352941176
2010-11-24,20850,20500,21400,20200,489188,091700,파트론,-300.0,-1.4184397163120568
2010-11-25,20600,21250,21250,20400,292073,091700,파트론,-250.0,-1.1990407673860912
2010-11-26,20150,20850,21000,19900,306789,091700,파트론,-450.0,-2.1844660194174756
2010-11-29,20550,20200,20600,20000,193633,091700,파트론,400.0,1.9851116625310175
2010-11-30,20200,20550,20700,20000,155887,091700,파트론,-350.0,-1.70316301703163
2010-12-01,21500,20300,21500,20200,443261,091700,파트론,1300.0,6.435643564356436
2010-12-02,21600,21500,21750,21200,320184,091700,파트론,100.0,0.46511627906976744
2010-12-03,21250,21800,21800,21100,202240,091700,파트론,-350.0,-1.6203703703703702
2010-12-06,20750,21350,21400,20450,306109,091700,파트론,-500.0,-2.3529411764705883
2010-12-07,20600,20900,21200,20500,218676,091700,파트론,-150.0,-0.7228915662650602
2010-12-08,20950,20600,21000,20600,153263,091700,파트론,350.0,1.6990291262135921
2010-12-09,20700,20900,21100,20500,133148,091700,파트론,-250.0,-1.1933174224343674
2010-12-10,21100,20700,21300,20700,166189,091700,파트론,400.0,1.932367149758454
2010-12-13,21200,21450,21450,20950,130839,091700,파트론,100.0,0.47393364928909953
2010-12-14,20800,21350,21400,20350,280417,091700,파트론,-400.0,-1.8867924528301887
2010-12-15,20850,20900,20950,20400,217220,091700,파트론,50.0,0.2403846153846154
2010-12-16,21000,20600,21100,20600,133928,091700,파트론,150.0,0.7194244604316548
2010-12-17,21150,21400,21600,21050,196253,091700,파트론,150.0,0.7142857142857143
2010-12-20,20550,20650,20800,20350,203821,091700,파트론,-600.0,-2.8368794326241136
2010-12-21,20600,20700,21100,20600,113538,091700,파트론,50.0,0.24330900243309003
2010-12-22,21200,20800,21450,20600,281092,091700,파트론,600.0,2.912621359223301
2010-12-23,21400,21600,22000,21400,382378,091700,파트론,200.0,0.9433962264150944
2010-12-24,21550,21550,21750,21350,169907,091700,파트론,150.0,0.7009345794392523
2010-12-27,22100,21550,22150,21350,294829,091700,파트론,550.0,2.5522041763341066
2010-12-28,21550,22100,22200,21450,153152,091700,파트론,-550.0,-2.48868778280543
2010-12-29,21400,21600,21650,21200,94131,091700,파트론,-150.0,-0.6960556844547563
2010-12-30,21850,21450,22000,21300,104370,091700,파트론,450.0,2.102803738317757
2011-01-03,21950,21950,22150,21700,145107,091700,파트론,100.0,0.4576659038901602
2011-01-04,22300,22400,22800,21950,286408,091700,파트론,350.0,1.5945330296127564
2011-01-05,22650,22350,22750,22000,266058,091700,파트론,350.0,1.5695067264573992
2011-01-06,23100,22900,23400,22500,465358,091700,파트론,450.0,1.9867549668874174
2011-01-07,23400,23200,23850,23000,297610,091700,파트론,300.0,1.2987012987012987
2011-01-10,23550,23500,23800,23400,233176,091700,파트론,150.0,0.641025641025641
2011-01-11,23500,23600,23650,23250,168344,091700,파트론,-50.0,-0.21231422505307856
2011-01-12,23500,23500,23700,22800,217200,091700,파트론,0.0,0.0
2011-01-13,23300,23300,23750,22900,161516,091700,파트론,-200.0,-0.851063829787234
2011-01-14,23250,23450,23450,23050,97409,091700,파트론,-50.0,-0.2145922746781116
