Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-05,8260,8200,8490,8200,5031,052790,액토즈소프트,-70.0,-0.8403361344537815
2008-06-09,8330,8130,8370,8130,10931,052790,액토즈소프트,70.0,0.847457627118644
2008-06-10,8000,8210,8300,7940,11942,052790,액토즈소프트,-330.0,-3.961584633853541
2008-06-11,8000,7990,8200,7860,4369,052790,액토즈소프트,0.0,0.0
2008-06-12,8000,8000,8200,8000,9056,052790,액토즈소프트,0.0,0.0
2008-06-13,8000,8000,8150,7900,6966,052790,액토즈소프트,0.0,0.0
2008-06-16,7990,8010,8010,7850,4053,052790,액토즈소프트,-10.0,-0.125
2008-06-17,7950,7870,8000,7830,4509,052790,액토즈소프트,-40.0,-0.5006257822277848
2008-06-18,7900,7960,8000,7870,2108,052790,액토즈소프트,-50.0,-0.628930817610063
2008-06-19,7900,7930,7930,7770,5815,052790,액토즈소프트,0.0,0.0
2008-06-20,7790,7450,7940,7450,7350,052790,액토즈소프트,-110.0,-1.3924050632911391
2008-06-23,7790,7790,7800,7640,2108,052790,액토즈소프트,0.0,0.0
2008-06-24,7760,7750,7790,7630,5043,052790,액토즈소프트,-30.0,-0.38510911424903727
2008-06-25,7880,7740,7890,7550,5023,052790,액토즈소프트,120.0,1.5463917525773196
2008-06-26,7830,7870,7880,7670,3258,052790,액토즈소프트,-50.0,-0.6345177664974619
2008-06-27,7780,7680,7790,7600,5192,052790,액토즈소프트,-50.0,-0.6385696040868455
2008-06-30,7620,7600,7850,7600,2962,052790,액토즈소프트,-160.0,-2.056555269922879
2008-07-01,7450,7680,7680,7450,6089,052790,액토즈소프트,-170.0,-2.2309711286089238
2008-07-02,7800,7490,7800,7290,8276,052790,액토즈소프트,350.0,4.697986577181208
2008-07-03,7650,7790,7800,7300,2779,052790,액토즈소프트,-150.0,-1.9230769230769231
2008-07-04,7680,7500,7720,7300,2984,052790,액토즈소프트,30.0,0.39215686274509803
2008-07-07,7640,7670,7680,7420,1495,052790,액토즈소프트,-40.0,-0.5208333333333333
2008-07-08,7600,7530,7640,7030,5040,052790,액토즈소프트,-40.0,-0.5235602094240838
2008-07-09,7500,7600,7600,7400,940,052790,액토즈소프트,-100.0,-1.3157894736842104
2008-07-10,7450,7320,7490,7150,7963,052790,액토즈소프트,-50.0,-0.6666666666666667
2008-07-11,8150,7540,8300,7300,10434,052790,액토즈소프트,700.0,9.395973154362416
2008-07-14,7890,8040,8040,7740,16238,052790,액토즈소프트,-260.0,-3.190184049079755
2008-07-15,7880,8000,8000,7700,1964,052790,액토즈소프트,-10.0,-0.12674271229404308
2008-07-16,7880,7970,7970,7670,4437,052790,액토즈소프트,0.0,0.0
2008-07-17,7940,7800,8050,7800,9874,052790,액토즈소프트,60.0,0.7614213197969544
2008-07-18,7920,8030,8030,7700,2524,052790,액토즈소프트,-20.0,-0.2518891687657431
2008-07-21,7890,7700,7950,7680,16001,052790,액토즈소프트,-30.0,-0.3787878787878788
2008-07-22,7890,7940,7940,7890,71,052790,액토즈소프트,0.0,0.0
2008-07-23,7800,7950,7950,7700,12297,052790,액토즈소프트,-90.0,-1.1406844106463878
2008-07-24,7730,7800,7800,7580,5859,052790,액토즈소프트,-70.0,-0.8974358974358974
2008-07-25,7910,7790,8000,7650,1606,052790,액토즈소프트,180.0,2.3285899094437257
2008-07-28,7940,7740,8000,7740,6285,052790,액토즈소프트,30.0,0.37926675094816686
2008-07-29,7880,7970,7970,7790,5820,052790,액토즈소프트,-60.0,-0.7556675062972292
2008-07-30,8070,7890,8100,7880,11877,052790,액토즈소프트,190.0,2.4111675126903553
2008-07-31,8000,8100,8100,7960,6185,052790,액토즈소프트,-70.0,-0.8674101610904585
2008-08-01,8000,8000,8080,7910,6792,052790,액토즈소프트,0.0,0.0
2008-08-04,8150,7800,8440,7800,40829,052790,액토즈소프트,150.0,1.875
2008-08-05,8120,8150,8240,8070,13072,052790,액토즈소프트,-30.0,-0.36809815950920244
2008-08-06,8150,8100,8250,7940,17821,052790,액토즈소프트,30.0,0.3694581280788177
2008-08-07,8120,8130,8150,7900,4730,052790,액토즈소프트,-30.0,-0.36809815950920244
2008-08-08,8270,8110,8300,8000,16081,052790,액토즈소프트,150.0,1.8472906403940887
2008-08-11,8430,8290,8500,8210,32034,052790,액토즈소프트,160.0,1.9347037484885126
2008-08-12,8690,8420,8800,8350,49896,052790,액토즈소프트,260.0,3.084223013048636
2008-08-13,8690,8640,8790,8590,12009,052790,액토즈소프트,0.0,0.0
2008-08-14,8700,8600,8780,8600,8132,052790,액토즈소프트,10.0,0.11507479861910241
2008-08-18,9380,9210,9700,9210,32294,052790,액토즈소프트,680.0,7.816091954022989
2008-08-19,9280,9200,9340,9150,100784,052790,액토즈소프트,-100.0,-1.0660980810234542
2008-08-20,9700,9290,9910,9270,47067,052790,액토즈소프트,420.0,4.525862068965517
2008-08-21,11150,9850,11150,9820,202396,052790,액토즈소프트,1450.0,14.948453608247423
2008-08-22,11850,11750,12750,11200,493468,052790,액토즈소프트,700.0,6.278026905829597
2008-08-25,11200,12200,12450,10950,351144,052790,액토즈소프트,-650.0,-5.485232067510549
2008-08-26,10050,11250,11900,10050,485330,052790,액토즈소프트,-1150.0,-10.267857142857142
2008-08-27,9860,10250,10450,9550,305045,052790,액토즈소프트,-190.0,-1.8905472636815919
2008-08-28,9500,9970,10200,9500,188057,052790,액토즈소프트,-360.0,-3.6511156186612577
2008-08-29,9740,9600,9740,9300,179426,052790,액토즈소프트,240.0,2.526315789473684
2008-09-01,8570,9560,9620,8280,171169,052790,액토즈소프트,-1170.0,-12.012320328542096
2008-09-02,8490,8390,8750,8320,103795,052790,액토즈소프트,-80.0,-0.9334889148191364
2008-09-03,9000,8730,9120,8600,125755,052790,액토즈소프트,510.0,6.007067137809187
2008-09-04,9220,9090,9290,8910,39169,052790,액토즈소프트,220.0,2.4444444444444446
2008-09-05,9300,9000,9480,8850,32391,052790,액토즈소프트,80.0,0.8676789587852495
2008-09-08,9520,9300,10000,9300,44648,052790,액토즈소프트,220.0,2.3655913978494625
2008-09-09,9390,9520,9840,9150,31995,052790,액토즈소프트,-130.0,-1.365546218487395
2008-09-10,9100,9390,9390,9040,18222,052790,액토즈소프트,-290.0,-3.08839190628328
2008-09-11,8890,9020,9220,8620,25869,052790,액토즈소프트,-210.0,-2.307692307692308
2008-09-12,8900,9040,9040,8830,9817,052790,액토즈소프트,10.0,0.11248593925759282
2008-09-16,8520,8350,8750,8010,18244,052790,액토즈소프트,-380.0,-4.269662921348314
2008-09-17,9100,8500,9150,8500,20013,052790,액토즈소프트,580.0,6.807511737089202
2008-09-18,8850,8850,8990,8640,11842,052790,액토즈소프트,-250.0,-2.7472527472527473
2008-09-19,9000,9000,9100,8800,50657,052790,액토즈소프트,150.0,1.694915254237288
2008-09-22,8980,9090,9100,8810,59223,052790,액토즈소프트,-20.0,-0.2222222222222222
2008-09-23,8980,8910,9000,8810,7143,052790,액토즈소프트,0.0,0.0
2008-09-24,8900,8890,9000,8780,12713,052790,액토즈소프트,-80.0,-0.8908685968819599
2008-09-25,8840,9000,9000,8730,8826,052790,액토즈소프트,-60.0,-0.6741573033707865
2008-09-26,8930,8840,9300,8800,19062,052790,액토즈소프트,90.0,1.0180995475113122
2008-09-29,8660,8900,8990,8650,12231,052790,액토즈소프트,-270.0,-3.0235162374020157
2008-09-30,8250,7960,8350,7370,45722,052790,액토즈소프트,-410.0,-4.734411085450346
2008-10-01,8540,8490,8560,8320,7119,052790,액토즈소프트,290.0,3.5151515151515147
2008-10-02,8530,8500,8670,8200,15429,052790,액토즈소프트,-10.0,-0.117096018735363
2008-10-06,8490,8310,8640,8230,10640,052790,액토즈소프트,-40.0,-0.4689331770222743
2008-10-07,8450,8150,8490,8150,16459,052790,액토즈소프트,-40.0,-0.47114252061248524
2008-10-08,8280,8160,8380,7970,36443,052790,액토즈소프트,-170.0,-2.0118343195266273
2008-10-09,8700,8200,9300,8190,39840,052790,액토즈소프트,420.0,5.072463768115942
2008-10-10,8250,8500,8500,7760,21386,052790,액토즈소프트,-450.0,-5.172413793103448
2008-10-13,8190,8030,8500,7850,16787,052790,액토즈소프트,-60.0,-0.7272727272727273
2008-10-14,8460,8290,8590,8200,12876,052790,액토즈소프트,270.0,3.296703296703297
2008-10-15,8460,8460,8560,8340,12869,052790,액토즈소프트,0.0,0.0
2008-10-16,8160,8370,8470,7900,28310,052790,액토즈소프트,-300.0,-3.546099290780142
2008-10-17,8300,8200,8600,7940,32575,052790,액토즈소프트,140.0,1.715686274509804
2008-10-20,8420,8130,8490,7830,33292,052790,액토즈소프트,120.0,1.4457831325301205
2008-10-21,8110,8350,8550,8110,17277,052790,액토즈소프트,-310.0,-3.681710213776722
2008-10-22,8100,8080,8250,7700,37305,052790,액토즈소프트,-10.0,-0.12330456226880394
2008-10-23,7610,8000,8090,7500,82419,052790,액토즈소프트,-490.0,-6.049382716049383
2008-10-24,8010,7800,8400,7450,150194,052790,액토즈소프트,400.0,5.256241787122208
2008-10-27,8200,8090,8200,7540,66079,052790,액토즈소프트,190.0,2.3720349563046192
2008-10-28,8030,7710,8100,7550,32019,052790,액토즈소프트,-170.0,-2.073170731707317
2008-10-29,8020,8250,8350,7920,66075,052790,액토즈소프트,-10.0,-0.12453300124533001
2008-10-30,8600,8260,8690,8100,72970,052790,액토즈소프트,580.0,7.231920199501247
2008-10-31,8570,8600,8900,8160,34309,052790,액토즈소프트,-30.0,-0.3488372093023256
2008-11-03,9850,9200,9850,9000,97267,052790,액토즈소프트,1280.0,14.935822637106183
2008-11-04,10300,10300,11000,9900,195027,052790,액토즈소프트,450.0,4.568527918781726
2008-11-05,10000,10650,10700,9950,93981,052790,액토즈소프트,-300.0,-2.912621359223301
2008-11-06,9200,9450,9800,9160,28962,052790,액토즈소프트,-800.0,-8.0
2008-11-07,9500,8880,9560,8880,27062,052790,액토즈소프트,300.0,3.260869565217391
2008-11-10,9660,9450,9700,9200,16365,052790,액토즈소프트,160.0,1.6842105263157894
2008-11-11,9420,9510,9680,9350,21008,052790,액토즈소프트,-240.0,-2.484472049689441
2008-11-12,9550,9220,9650,9220,18325,052790,액토즈소프트,130.0,1.3800424628450108
2008-11-13,9050,9250,9500,8910,21915,052790,액토즈소프트,-500.0,-5.2356020942408374
2008-11-14,9250,9540,9540,9110,8020,052790,액토즈소프트,200.0,2.209944751381215
2008-11-17,9000,9240,9240,8940,11674,052790,액토즈소프트,-250.0,-2.7027027027027026
2008-11-18,8970,9000,9190,8500,22349,052790,액토즈소프트,-30.0,-0.33333333333333337
2008-11-19,9040,9100,9100,8680,62082,052790,액토즈소프트,70.0,0.7803790412486065
2008-11-20,8350,8600,8900,8210,17998,052790,액토즈소프트,-690.0,-7.6327433628318575
2008-11-21,8880,8260,9200,7810,44941,052790,액토즈소프트,530.0,6.347305389221557
2008-11-24,8810,8800,9020,8640,16886,052790,액토즈소프트,-70.0,-0.7882882882882882
2008-11-25,8800,9040,9160,8700,28191,052790,액토즈소프트,-10.0,-0.11350737797956867
2008-11-26,9200,8810,9450,8800,351277,052790,액토즈소프트,400.0,4.545454545454546
2008-11-27,10550,9870,10550,9850,815869,052790,액토즈소프트,1350.0,14.673913043478262
2008-11-28,10400,11000,11300,10250,184727,052790,액토즈소프트,-150.0,-1.4218009478672986
2008-12-01,11300,10750,11850,10700,140314,052790,액토즈소프트,900.0,8.653846153846153
2008-12-02,11450,10750,11650,10400,111278,052790,액토즈소프트,150.0,1.3274336283185841
2008-12-03,10750,11500,11900,10600,84238,052790,액토즈소프트,-700.0,-6.11353711790393
2008-12-04,9420,10600,10750,9420,144014,052790,액토즈소프트,-1330.0,-12.372093023255815
2008-12-05,9610,9330,9830,9090,51180,052790,액토즈소프트,190.0,2.0169851380042463
2008-12-08,9720,9700,10150,9610,53644,052790,액토즈소프트,110.0,1.1446409989594173
2008-12-09,9740,9870,9930,9600,20117,052790,액토즈소프트,20.0,0.205761316872428
2008-12-10,9750,9760,9900,9320,17434,052790,액토즈소프트,10.0,0.10266940451745381
2008-12-11,10800,9900,11200,9810,95481,052790,액토즈소프트,1050.0,10.76923076923077
2008-12-12,9950,10800,11000,9910,64382,052790,액토즈소프트,-850.0,-7.87037037037037
2008-12-15,10750,10350,11000,10200,50620,052790,액토즈소프트,800.0,8.040201005025125
2008-12-16,10350,10650,10750,10100,32069,052790,액토즈소프트,-400.0,-3.7209302325581395
2008-12-17,10200,10550,11000,10200,38852,052790,액토즈소프트,-150.0,-1.4492753623188406
2008-12-18,10250,10300,10550,10050,35548,052790,액토즈소프트,50.0,0.49019607843137253
2008-12-19,10300,10300,10700,10050,16998,052790,액토즈소프트,50.0,0.4878048780487805
2008-12-22,10600,10450,11150,10350,65597,052790,액토즈소프트,300.0,2.912621359223301
2008-12-23,10350,10600,10950,10350,24854,052790,액토즈소프트,-250.0,-2.358490566037736
2008-12-24,10900,10200,11000,10150,88835,052790,액토즈소프트,550.0,5.314009661835748
2008-12-26,10600,10900,11450,10600,44102,052790,액토즈소프트,-300.0,-2.7522935779816518
2008-12-29,10400,10450,11050,10350,49366,052790,액토즈소프트,-200.0,-1.8867924528301887
2008-12-30,10200,10650,10650,10050,55506,052790,액토즈소프트,-200.0,-1.9230769230769231
2009-01-02,10550,10450,10700,10200,25189,052790,액토즈소프트,350.0,3.431372549019608
2009-01-05,10300,10800,10800,10250,19535,052790,액토즈소프트,-250.0,-2.3696682464454977
2009-01-06,10000,10450,10700,9940,43602,052790,액토즈소프트,-300.0,-2.912621359223301
2009-01-07,10150,9910,10250,9900,25939,052790,액토즈소프트,150.0,1.5
2009-01-08,10100,9990,10150,9930,9534,052790,액토즈소프트,-50.0,-0.49261083743842365
2009-01-09,10000,10050,10300,10000,18095,052790,액토즈소프트,-100.0,-0.9900990099009901
2009-01-12,10050,9920,10200,9920,8110,052790,액토즈소프트,50.0,0.5
2009-01-13,10000,10200,10300,9980,11266,052790,액토즈소프트,-50.0,-0.4975124378109453
2009-01-14,10300,10200,10300,10000,19464,052790,액토즈소프트,300.0,3.0
2009-01-15,10050,10000,10300,9960,12519,052790,액토즈소프트,-250.0,-2.4271844660194173
2009-01-16,10250,10300,10400,10100,17331,052790,액토즈소프트,200.0,1.9900497512437811
2009-01-19,10600,10300,10750,10250,40473,052790,액토즈소프트,350.0,3.414634146341464
2009-01-20,10050,10750,10900,10050,32379,052790,액토즈소프트,-550.0,-5.188679245283019
2009-01-21,9950,9810,10100,9810,28367,052790,액토즈소프트,-100.0,-0.9950248756218906
2009-01-22,10600,10150,10600,9900,46396,052790,액토즈소프트,650.0,6.532663316582915
2009-01-23,10600,10850,10850,10300,23977,052790,액토즈소프트,0.0,0.0
2009-01-28,10800,10800,11300,10700,39435,052790,액토즈소프트,200.0,1.8867924528301887
2009-01-29,10900,11150,11450,10850,88675,052790,액토즈소프트,100.0,0.9259259259259258
2009-01-30,11250,11000,11400,10700,29196,052790,액토즈소프트,350.0,3.211009174311927
2009-02-02,11550,11150,12200,11100,66663,052790,액토즈소프트,300.0,2.666666666666667
2009-02-03,11900,11550,11950,11500,30523,052790,액토즈소프트,350.0,3.0303030303030303
2009-02-04,11850,12100,12200,11750,37734,052790,액토즈소프트,-50.0,-0.42016806722689076
2009-02-05,11650,12000,12050,11350,66613,052790,액토즈소프트,-200.0,-1.6877637130801686
2009-02-06,11750,11650,11900,11550,19506,052790,액토즈소프트,100.0,0.8583690987124464
2009-02-09,12150,11950,12350,11850,38329,052790,액토즈소프트,400.0,3.404255319148936
2009-02-10,12400,12150,12600,12150,53123,052790,액토즈소프트,250.0,2.05761316872428
2009-02-11,12300,12400,12550,12050,30070,052790,액토즈소프트,-100.0,-0.8064516129032258
2009-02-12,13000,13000,14100,12800,250024,052790,액토즈소프트,700.0,5.691056910569105
2009-02-13,12700,13100,13300,12400,136484,052790,액토즈소프트,-300.0,-2.307692307692308
2009-02-16,12700,12800,13450,12650,67054,052790,액토즈소프트,0.0,0.0
2009-02-17,12200,12950,13000,12050,117033,052790,액토즈소프트,-500.0,-3.937007874015748
2009-02-18,11950,11800,12100,11650,47031,052790,액토즈소프트,-250.0,-2.0491803278688523
2009-02-19,11350,11950,12200,11200,51421,052790,액토즈소프트,-600.0,-5.02092050209205
2009-02-20,10900,11100,11450,10600,28322,052790,액토즈소프트,-450.0,-3.9647577092511015
2009-02-23,11050,10650,11200,10650,21816,052790,액토즈소프트,150.0,1.3761467889908259
2009-02-24,10950,10700,11200,10700,16710,052790,액토즈소프트,-100.0,-0.904977375565611
2009-02-25,10850,11300,11300,10650,24841,052790,액토즈소프트,-100.0,-0.91324200913242
2009-02-26,10450,10900,11200,10350,30136,052790,액토즈소프트,-400.0,-3.686635944700461
2009-02-27,10500,10300,10800,10300,18995,052790,액토즈소프트,50.0,0.4784688995215311
2009-03-02,10450,10250,10600,9750,31582,052790,액토즈소프트,-50.0,-0.4761904761904762
2009-03-03,9950,9750,9990,9500,52240,052790,액토즈소프트,-500.0,-4.784688995215311
2009-03-04,10000,9950,10150,9760,37422,052790,액토즈소프트,50.0,0.5025125628140703
2009-03-05,10300,10100,10550,10000,57663,052790,액토즈소프트,300.0,3.0
2009-03-06,10200,10000,10300,9920,24922,052790,액토즈소프트,-100.0,-0.9708737864077669
2009-03-09,10500,10250,10650,10200,53236,052790,액토즈소프트,300.0,2.941176470588235
2009-03-10,10400,10450,10650,10250,22318,052790,액토즈소프트,-100.0,-0.9523809523809524
2009-03-11,10500,10850,11000,10450,30783,052790,액토즈소프트,100.0,0.9615384615384616
2009-03-12,10950,10750,11050,10500,23480,052790,액토즈소프트,450.0,4.285714285714286
2009-03-13,11150,11200,11200,10800,15756,052790,액토즈소프트,200.0,1.82648401826484
2009-03-16,10850,11050,11400,10850,22505,052790,액토즈소프트,-300.0,-2.690582959641256
2009-03-17,10900,10850,11050,10650,12907,052790,액토즈소프트,50.0,0.4608294930875576
2009-03-18,11350,11050,11500,11050,19484,052790,액토즈소프트,450.0,4.128440366972478
2009-03-19,11200,11500,11650,11150,14257,052790,액토즈소프트,-150.0,-1.3215859030837005
2009-03-20,11150,11200,11500,11100,12163,052790,액토즈소프트,-50.0,-0.4464285714285714
2009-03-23,11300,11150,11450,11100,26202,052790,액토즈소프트,150.0,1.345291479820628
2009-03-24,11350,11550,11600,11150,15251,052790,액토즈소프트,50.0,0.4424778761061947
2009-03-25,11050,11400,11400,11050,27623,052790,액토즈소프트,-300.0,-2.643171806167401
2009-03-26,11150,11050,11150,10850,37230,052790,액토즈소프트,100.0,0.904977375565611
2009-03-27,11350,11200,11450,11000,66552,052790,액토즈소프트,200.0,1.7937219730941705
2009-03-30,11150,11550,11700,10800,33655,052790,액토즈소프트,-200.0,-1.762114537444934
2009-03-31,10950,11050,11200,10700,47939,052790,액토즈소프트,-200.0,-1.7937219730941705
2009-04-01,12550,10950,12550,10950,146676,052790,액토즈소프트,1600.0,14.61187214611872
2009-04-02,12500,13000,13100,12300,87394,052790,액토즈소프트,-50.0,-0.398406374501992
2009-04-03,12800,12500,13050,12250,87871,052790,액토즈소프트,300.0,2.4
2009-04-06,12800,13000,13250,12550,43111,052790,액토즈소프트,0.0,0.0
2009-04-07,13300,12800,13350,12700,49958,052790,액토즈소프트,500.0,3.90625
2009-04-08,13800,13050,14100,13000,79027,052790,액토즈소프트,500.0,3.7593984962406015
2009-04-09,14350,13950,15500,13950,218415,052790,액토즈소프트,550.0,3.985507246376811
2009-04-10,14350,14350,15000,13600,191836,052790,액토즈소프트,0.0,0.0
2009-04-13,14800,14800,16000,14550,243146,052790,액토즈소프트,450.0,3.1358885017421603
2009-04-14,14350,15200,15450,14150,121770,052790,액토즈소프트,-450.0,-3.040540540540541
2009-04-15,13500,14250,14350,12850,185105,052790,액토즈소프트,-850.0,-5.923344947735192
2009-04-16,14300,13650,15300,13650,201795,052790,액토즈소프트,800.0,5.9259259259259265
2009-04-17,14700,14650,15350,14300,85555,052790,액토즈소프트,400.0,2.797202797202797
2009-04-20,14700,15150,15200,14300,53805,052790,액토즈소프트,0.0,0.0
2009-04-21,14650,14500,14700,14150,39745,052790,액토즈소프트,-50.0,-0.3401360544217687
2009-04-22,15050,14750,15450,14350,76011,052790,액토즈소프트,400.0,2.7303754266211606
2009-04-23,14750,15350,15350,14700,57638,052790,액토즈소프트,-300.0,-1.9933554817275747
2009-04-24,14700,14900,15250,14150,43498,052790,액토즈소프트,-50.0,-0.3389830508474576
2009-04-27,14300,14650,14800,14150,30041,052790,액토즈소프트,-400.0,-2.7210884353741496
2009-04-28,13600,14250,14300,13400,45363,052790,액토즈소프트,-700.0,-4.895104895104895
2009-04-29,13800,13400,14250,13300,56645,052790,액토즈소프트,200.0,1.4705882352941175
2009-04-30,14150,13850,14650,13800,56311,052790,액토즈소프트,350.0,2.536231884057971
2009-05-04,14300,14350,14600,14000,18934,052790,액토즈소프트,150.0,1.0600706713780919
2009-05-06,14400,14300,16200,14300,491637,052790,액토즈소프트,100.0,0.6993006993006993
2009-05-07,13850,14800,14800,13800,129273,052790,액토즈소프트,-550.0,-3.8194444444444446
2009-05-08,14850,14150,14850,13900,159891,052790,액토즈소프트,1000.0,7.2202166064981945
2009-05-11,14400,15050,15050,14400,72700,052790,액토즈소프트,-450.0,-3.0303030303030303
2009-05-12,15100,14400,15450,14400,298238,052790,액토즈소프트,700.0,4.861111111111112
2009-05-13,15250,15200,16200,14800,300389,052790,액토즈소프트,150.0,0.9933774834437087
2009-05-14,14600,15000,15150,14600,81322,052790,액토즈소프트,-650.0,-4.2622950819672125
2009-05-15,14100,14900,14900,14100,91280,052790,액토즈소프트,-500.0,-3.4246575342465753
2009-05-18,15000,14150,15100,14100,135504,052790,액토즈소프트,900.0,6.382978723404255
2009-05-19,15000,15400,15500,14850,113101,052790,액토즈소프트,0.0,0.0
2009-05-20,16500,15050,16800,15050,366872,052790,액토즈소프트,1500.0,10.0
2009-05-21,18950,16600,18950,16300,502017,052790,액토즈소프트,2450.0,14.84848484848485
2009-05-22,21750,19800,21750,19650,969115,052790,액토즈소프트,2800.0,14.775725593667547
2009-05-25,21750,22400,22700,18550,826694,052790,액토즈소프트,0.0,0.0
2009-05-26,25000,22450,25000,21350,700535,052790,액토즈소프트,3250.0,14.942528735632186
2009-05-27,22500,25900,26200,22500,577171,052790,액토즈소프트,-2500.0,-10.0
2009-05-28,23650,22700,25000,21650,610134,052790,액토즈소프트,1150.0,5.111111111111112
2009-05-29,22900,23500,23750,22000,232131,052790,액토즈소프트,-750.0,-3.171247357293869
2009-06-01,26300,23200,26300,23200,462908,052790,액토즈소프트,3400.0,14.847161572052403
2009-06-02,30200,28000,30200,27400,740994,052790,액토즈소프트,3900.0,14.82889733840304
2009-06-03,29900,29250,33200,28900,803770,052790,액토즈소프트,-300.0,-0.9933774834437087
2009-06-04,31350,30900,32850,29650,554750,052790,액토즈소프트,1450.0,4.849498327759197
2009-06-05,35250,33000,35800,31700,792513,052790,액토즈소프트,3900.0,12.440191387559809
2009-06-08,32500,34000,36000,32500,537521,052790,액토즈소프트,-2750.0,-7.801418439716312
2009-06-09,27650,32000,33150,27650,782537,052790,액토즈소프트,-4850.0,-14.923076923076922
2009-06-10,27600,27750,29900,26750,644254,052790,액토즈소프트,-50.0,-0.18083182640144665
2009-06-11,28200,28200,28950,27050,294299,052790,액토즈소프트,600.0,2.1739130434782608
2009-06-12,26350,28500,28800,25000,557601,052790,액토즈소프트,-1850.0,-6.560283687943262
2009-06-15,27250,26450,28050,25550,364146,052790,액토즈소프트,900.0,3.415559772296015
2009-06-16,31300,26950,31300,26900,741526,052790,액토즈소프트,4050.0,14.862385321100918
2009-06-17,28950,30650,32850,28800,687116,052790,액토즈소프트,-2350.0,-7.507987220447284
2009-06-18,27550,29300,29900,26600,341853,052790,액토즈소프트,-1400.0,-4.8359240069084635
2009-06-19,27200,28100,28250,25850,278955,052790,액토즈소프트,-350.0,-1.2704174228675136
2009-06-22,28000,29300,29700,27200,166769,052790,액토즈소프트,800.0,2.941176470588235
2009-06-23,26100,27400,27750,25900,161925,052790,액토즈소프트,-1900.0,-6.785714285714286
2009-06-24,23150,26400,26500,22700,419718,052790,액토즈소프트,-2950.0,-11.302681992337165
2009-06-25,24200,23700,26100,23400,623097,052790,액토즈소프트,1050.0,4.535637149028078
2009-06-26,23300,24850,24900,23050,330151,052790,액토즈소프트,-900.0,-3.71900826446281
2009-06-29,24000,24000,24350,23500,170229,052790,액토즈소프트,700.0,3.004291845493562
2009-06-30,23750,24300,25650,23200,230476,052790,액토즈소프트,-250.0,-1.0416666666666665
2009-07-01,23800,23650,24400,23050,130054,052790,액토즈소프트,50.0,0.21052631578947367
2009-07-02,25850,24300,26700,24050,596702,052790,액토즈소프트,2050.0,8.61344537815126
2009-07-03,25750,25200,26200,25050,214696,052790,액토즈소프트,-100.0,-0.3868471953578337
2009-07-06,25100,25850,26000,24900,175954,052790,액토즈소프트,-650.0,-2.524271844660194
2009-07-07,28850,25450,28850,25200,648435,052790,액토즈소프트,3750.0,14.940239043824702
2009-07-08,28600,30250,30500,27500,1070803,052790,액토즈소프트,-250.0,-0.8665511265164645
2009-07-09,29700,28800,29700,27500,556311,052790,액토즈소프트,1100.0,3.8461538461538463
2009-07-10,29850,29300,30800,28100,512910,052790,액토즈소프트,150.0,0.5050505050505051
2009-07-13,25800,29500,29850,25800,231160,052790,액토즈소프트,-4050.0,-13.5678391959799
2009-07-14,25800,27250,28850,25600,473569,052790,액토즈소프트,0.0,0.0
2009-07-15,27350,26350,28400,26300,391081,052790,액토즈소프트,1550.0,6.007751937984496
2009-07-16,26400,28100,28700,26000,264238,052790,액토즈소프트,-950.0,-3.473491773308958
2009-07-17,27150,26900,28450,26300,395656,052790,액토즈소프트,750.0,2.840909090909091
2009-07-20,27250,27600,28000,27000,168781,052790,액토즈소프트,100.0,0.3683241252302026
2009-07-21,27600,27450,28650,27450,319943,052790,액토즈소프트,350.0,1.2844036697247707
2009-07-22,26750,27950,28100,26300,202961,052790,액토즈소프트,-850.0,-3.0797101449275366
2009-07-23,25850,27000,27000,25800,124994,052790,액토즈소프트,-900.0,-3.364485981308411
2009-07-24,25400,26350,26400,25100,144139,052790,액토즈소프트,-450.0,-1.7408123791102514
2009-07-27,26300,25550,26900,25550,191839,052790,액토즈소프트,900.0,3.543307086614173
2009-07-28,25550,26800,26800,25400,153080,052790,액토즈소프트,-750.0,-2.8517110266159698
2009-07-29,24700,25550,26050,24300,147322,052790,액토즈소프트,-850.0,-3.326810176125244
2009-07-30,24450,24550,25050,23800,160899,052790,액토즈소프트,-250.0,-1.0121457489878543
2009-07-31,23700,24750,25000,23200,174345,052790,액토즈소프트,-750.0,-3.067484662576687
2009-08-03,25600,23800,26050,23800,334579,052790,액토즈소프트,1900.0,8.016877637130802
2009-08-04,24100,25700,25850,23900,315099,052790,액토즈소프트,-1500.0,-5.859375
2009-08-05,23650,24500,24650,23350,133299,052790,액토즈소프트,-450.0,-1.8672199170124482
2009-08-06,23500,24000,24100,22950,119786,052790,액토즈소프트,-150.0,-0.6342494714587738
2009-08-07,23550,23500,23600,22700,223154,052790,액토즈소프트,50.0,0.2127659574468085
2009-08-10,23550,24050,24100,23450,110189,052790,액토즈소프트,0.0,0.0
2009-08-11,23150,23450,24000,23050,105390,052790,액토즈소프트,-400.0,-1.6985138004246285
2009-08-12,22550,23050,23450,22350,165688,052790,액토즈소프트,-600.0,-2.591792656587473
2009-08-13,22200,22550,22850,21650,248963,052790,액토즈소프트,-350.0,-1.5521064301552108
2009-08-14,22050,22400,22600,21550,217596,052790,액토즈소프트,-150.0,-0.6756756756756757
2009-08-17,21300,21900,22200,20600,139006,052790,액토즈소프트,-750.0,-3.4013605442176873
