Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-12,2720,2645,2770,2540,50844,016670,포비스티앤씨,185.0,7.297830374753452
2007-12-13,2730,2680,2770,2650,43036,016670,포비스티앤씨,10.0,0.3676470588235294
2007-12-14,2695,2620,2730,2570,17181,016670,포비스티앤씨,-35.0,-1.282051282051282
2007-12-17,2570,2700,2700,2490,45380,016670,포비스티앤씨,-125.0,-4.638218923933209
2007-12-18,2485,2550,2550,2415,13443,016670,포비스티앤씨,-85.0,-3.3073929961089497
2007-12-20,2370,2415,2475,2315,72051,016670,포비스티앤씨,-115.0,-4.627766599597585
2007-12-21,2395,2530,2530,2350,45319,016670,포비스티앤씨,25.0,1.0548523206751055
2007-12-24,2330,2470,2470,2320,55274,016670,포비스티앤씨,-65.0,-2.7139874739039667
2007-12-26,2320,2365,2365,2255,37039,016670,포비스티앤씨,-10.0,-0.4291845493562232
2007-12-27,2430,2350,2490,2305,41832,016670,포비스티앤씨,110.0,4.741379310344827
2007-12-28,2790,2575,2790,2450,217784,016670,포비스티앤씨,360.0,14.814814814814813
2008-01-02,2640,2800,2850,2610,105498,016670,포비스티앤씨,-150.0,-5.376344086021505
2008-01-03,2555,2640,2690,2495,76111,016670,포비스티앤씨,-85.0,-3.2196969696969697
2008-01-04,2565,2565,2585,2420,106752,016670,포비스티앤씨,10.0,0.3913894324853229
2008-01-07,2515,2560,2595,2495,61490,016670,포비스티앤씨,-50.0,-1.949317738791423
2008-01-08,2570,2500,2690,2500,64868,016670,포비스티앤씨,55.0,2.1868787276341948
2008-01-09,2660,2590,2885,2480,79138,016670,포비스티앤씨,90.0,3.501945525291829
2008-01-10,2915,2800,2950,2640,139097,016670,포비스티앤씨,255.0,9.586466165413533
2008-01-11,2785,2935,2935,2755,78765,016670,포비스티앤씨,-130.0,-4.459691252144083
2008-01-14,2835,2800,2930,2500,76277,016670,포비스티앤씨,50.0,1.7953321364452424
2008-01-15,2730,2915,2915,2640,75916,016670,포비스티앤씨,-105.0,-3.7037037037037033
2008-01-16,2705,2700,2780,2625,40085,016670,포비스티앤씨,-25.0,-0.9157509157509158
2008-01-17,2820,2800,2920,2750,202808,016670,포비스티앤씨,115.0,4.251386321626617
2008-01-18,2850,2770,2940,2640,95453,016670,포비스티앤씨,30.0,1.0638297872340425
2008-01-21,3090,2850,3270,2830,280721,016670,포비스티앤씨,240.0,8.421052631578947
2008-01-22,2765,2960,3120,2715,105804,016670,포비스티앤씨,-325.0,-10.517799352750808
2008-01-23,3000,2950,3000,2760,60820,016670,포비스티앤씨,235.0,8.499095840867993
2008-01-24,3450,3130,3450,3050,749348,016670,포비스티앤씨,450.0,15.0
2008-01-25,3500,3500,3610,3350,245345,016670,포비스티앤씨,50.0,1.4492753623188406
2008-01-28,3010,3500,3680,3010,301938,016670,포비스티앤씨,-490.0,-14.000000000000002
2008-01-29,3460,3120,3460,3120,232334,016670,포비스티앤씨,450.0,14.950166112956811
2008-01-30,3200,3590,3870,2945,694333,016670,포비스티앤씨,-260.0,-7.514450867052023
2008-01-31,3080,3300,3350,3045,173610,016670,포비스티앤씨,-120.0,-3.75
2008-02-01,3340,3200,3525,3085,434078,016670,포비스티앤씨,260.0,8.441558441558442
2008-02-04,3170,3300,3390,3115,162136,016670,포비스티앤씨,-170.0,-5.089820359281437
2008-02-05,3000,3155,3190,2850,146724,016670,포비스티앤씨,-170.0,-5.3627760252365935
2008-02-11,2880,2935,2935,2790,91683,016670,포비스티앤씨,-120.0,-4.0
2008-02-12,2830,2900,2900,2760,71301,016670,포비스티앤씨,-50.0,-1.7361111111111112
2008-02-13,2900,2840,2930,2770,90761,016670,포비스티앤씨,70.0,2.4734982332155475
2008-02-14,2890,2990,3030,2820,68411,016670,포비스티앤씨,-10.0,-0.3448275862068966
2008-02-15,2845,2880,2930,2780,62341,016670,포비스티앤씨,-45.0,-1.5570934256055362
2008-02-18,2940,2880,2995,2820,120970,016670,포비스티앤씨,95.0,3.3391915641476277
2008-02-19,2870,2970,2970,2830,42122,016670,포비스티앤씨,-70.0,-2.380952380952381
2008-02-20,2815,2865,2865,2765,37958,016670,포비스티앤씨,-55.0,-1.9163763066202089
2008-02-21,2735,2830,2830,2660,95347,016670,포비스티앤씨,-80.0,-2.841918294849023
2008-02-22,2600,2730,2730,2540,77937,016670,포비스티앤씨,-135.0,-4.93601462522852
2008-02-25,2610,2555,2650,2535,67468,016670,포비스티앤씨,10.0,0.38461538461538464
2008-02-26,2505,2600,2625,2505,123872,016670,포비스티앤씨,-105.0,-4.022988505747127
2008-02-27,2735,2505,2850,2505,181547,016670,포비스티앤씨,230.0,9.181636726546905
2008-02-28,2940,2800,3100,2745,166891,016670,포비스티앤씨,205.0,7.495429616087751
2008-02-29,2875,2970,3100,2840,59678,016670,포비스티앤씨,-65.0,-2.2108843537414966
2008-03-03,2820,2820,2900,2770,29312,016670,포비스티앤씨,-55.0,-1.9130434782608694
2008-03-04,3240,2900,3240,2800,274107,016670,포비스티앤씨,420.0,14.893617021276595
2008-03-05,3370,3300,3440,3150,227315,016670,포비스티앤씨,130.0,4.012345679012346
2008-03-06,3260,3370,3400,3185,115913,016670,포비스티앤씨,-110.0,-3.2640949554896146
2008-03-07,2950,3190,3280,2785,121513,016670,포비스티앤씨,-310.0,-9.509202453987731
2008-03-10,2980,3030,3180,2875,114112,016670,포비스티앤씨,30.0,1.0169491525423728
2008-03-11,3300,2915,3350,2860,82766,016670,포비스티앤씨,320.0,10.738255033557047
2008-03-12,3180,3300,3580,3165,151427,016670,포비스티앤씨,-120.0,-3.6363636363636362
2008-03-13,3000,3200,3200,2830,140755,016670,포비스티앤씨,-180.0,-5.660377358490567
2008-03-14,2985,3050,3140,2900,66537,016670,포비스티앤씨,-15.0,-0.5
2008-03-17,2975,3155,3155,2855,86745,016670,포비스티앤씨,-10.0,-0.33500837520938026
2008-03-18,3145,2970,3175,2930,75153,016670,포비스티앤씨,170.0,5.714285714285714
2008-03-19,3100,3105,3245,3090,78918,016670,포비스티앤씨,-45.0,-1.4308426073131957
2008-03-20,3200,3050,3245,3050,85084,016670,포비스티앤씨,100.0,3.225806451612903
2008-03-21,2960,3275,3350,2955,155735,016670,포비스티앤씨,-240.0,-7.5
2008-03-24,2880,2900,2980,2820,105840,016670,포비스티앤씨,-80.0,-2.7027027027027026
2008-03-25,2810,2935,2935,2515,180557,016670,포비스티앤씨,-70.0,-2.430555555555556
2008-03-26,2720,2810,2810,2640,58949,016670,포비스티앤씨,-90.0,-3.202846975088968
2008-03-27,2640,2650,2750,2600,66063,016670,포비스티앤씨,-80.0,-2.941176470588235
2008-03-28,2705,2600,2750,2600,57214,016670,포비스티앤씨,65.0,2.462121212121212
2008-03-31,2300,2300,2300,2300,19140,016670,포비스티앤씨,-405.0,-14.972273567467653
2008-04-01,2005,1955,2100,1955,1308557,016670,포비스티앤씨,-295.0,-12.82608695652174
2008-04-02,1950,2090,2100,1950,264576,016670,포비스티앤씨,-55.0,-2.7431421446384037
2008-04-03,2020,1990,2050,1950,157042,016670,포비스티앤씨,70.0,3.5897435897435894
2008-04-04,2100,2100,2320,1895,1028742,016670,포비스티앤씨,80.0,3.9603960396039604
2008-04-07,2005,2010,2080,1990,241111,016670,포비스티앤씨,-95.0,-4.523809523809524
2008-04-08,2085,2050,2190,2015,169293,016670,포비스티앤씨,80.0,3.99002493765586
2008-04-10,2210,2140,2280,2065,176101,016670,포비스티앤씨,125.0,5.995203836930456
2008-04-11,2260,2210,2280,2190,106245,016670,포비스티앤씨,50.0,2.262443438914027
2008-04-14,2365,2260,2435,2210,194252,016670,포비스티앤씨,105.0,4.646017699115045
2008-04-15,2015,2370,2440,2015,340474,016670,포비스티앤씨,-350.0,-14.799154334038056
2008-04-16,2315,2100,2315,1970,399393,016670,포비스티앤씨,300.0,14.888337468982629
2008-04-17,1065,1065,1065,1065,17848,016670,포비스티앤씨,-1250.0,-53.99568034557235
2008-04-18,1220,1220,1220,1220,37267,016670,포비스티앤씨,155.0,14.553990610328638
2008-04-21,1400,1400,1400,1400,36305,016670,포비스티앤씨,180.0,14.754098360655737
2008-04-22,1310,1470,1500,1215,1734606,016670,포비스티앤씨,-90.0,-6.428571428571428
2008-04-23,1150,1275,1280,1150,489262,016670,포비스티앤씨,-160.0,-12.213740458015266
2008-04-24,1150,1140,1320,1120,1013095,016670,포비스티앤씨,0.0,0.0
2008-04-25,1150,1160,1220,1090,443747,016670,포비스티앤씨,0.0,0.0
2008-04-28,1155,1130,1200,1105,192755,016670,포비스티앤씨,5.0,0.43478260869565216
2008-04-29,1200,1150,1290,1135,275162,016670,포비스티앤씨,45.0,3.896103896103896
2008-04-30,1160,1200,1250,1160,94751,016670,포비스티앤씨,-40.0,-3.3333333333333335
2008-05-02,1140,1160,1200,1140,149604,016670,포비스티앤씨,-20.0,-1.7241379310344827
2008-05-06,1115,1110,1160,1095,203745,016670,포비스티앤씨,-25.0,-2.1929824561403506
2008-05-07,1010,1110,1130,990,296644,016670,포비스티앤씨,-105.0,-9.417040358744394
2008-05-08,1030,1035,1090,1015,209661,016670,포비스티앤씨,20.0,1.9801980198019802
2008-05-09,960,1050,1050,910,233170,016670,포비스티앤씨,-70.0,-6.796116504854369
2008-05-13,880,960,985,880,223661,016670,포비스티앤씨,-80.0,-8.333333333333332
2008-05-14,900,875,970,865,528593,016670,포비스티앤씨,20.0,2.272727272727273
2008-05-15,880,940,940,870,234576,016670,포비스티앤씨,-20.0,-2.2222222222222223
2008-05-16,1010,880,1010,880,587152,016670,포비스티앤씨,130.0,14.772727272727273
2008-05-19,975,1045,1120,940,776097,016670,포비스티앤씨,-35.0,-3.4653465346534658
2008-05-20,900,980,1020,880,173090,016670,포비스티앤씨,-75.0,-7.6923076923076925
2008-05-21,935,900,945,870,123381,016670,포비스티앤씨,35.0,3.888888888888889
2008-05-22,950,930,960,900,75932,016670,포비스티앤씨,15.0,1.6042780748663104
2008-05-23,950,950,980,930,27052,016670,포비스티앤씨,0.0,0.0
2008-05-26,950,955,970,925,62446,016670,포비스티앤씨,0.0,0.0
2008-05-27,920,965,965,855,37842,016670,포비스티앤씨,-30.0,-3.1578947368421053
2008-05-28,895,930,930,890,34409,016670,포비스티앤씨,-25.0,-2.717391304347826
2008-05-29,1000,930,1000,890,92588,016670,포비스티앤씨,105.0,11.731843575418994
2008-05-30,985,1005,1005,965,37921,016670,포비스티앤씨,-15.0,-1.5
2008-06-02,970,995,995,935,122793,016670,포비스티앤씨,-15.0,-1.5228426395939088
2008-06-03,940,970,970,940,61539,016670,포비스티앤씨,-30.0,-3.0927835051546393
2008-06-04,800,800,800,800,178667,016670,포비스티앤씨,-140.0,-14.893617021276595
2008-06-05,730,720,775,720,1633748,016670,포비스티앤씨,-70.0,-8.75
2008-06-09,720,705,755,695,930079,016670,포비스티앤씨,-10.0,-1.36986301369863
2008-06-10,695,725,735,695,455477,016670,포비스티앤씨,-25.0,-3.4722222222222223
2008-06-11,670,690,705,660,402667,016670,포비스티앤씨,-25.0,-3.597122302158273
2008-06-12,680,680,690,645,421764,016670,포비스티앤씨,10.0,1.4925373134328357
2008-06-13,690,685,725,675,793531,016670,포비스티앤씨,10.0,1.4705882352941175
2008-06-16,680,695,695,665,445886,016670,포비스티앤씨,-10.0,-1.4492753623188406
2008-06-17,650,670,685,650,395096,016670,포비스티앤씨,-30.0,-4.411764705882353
2008-06-18,665,660,670,640,223540,016670,포비스티앤씨,15.0,2.307692307692308
2008-06-19,650,665,670,635,269156,016670,포비스티앤씨,-15.0,-2.2556390977443606
2008-06-20,650,655,670,640,337141,016670,포비스티앤씨,0.0,0.0
2008-06-23,745,655,745,650,3324365,016670,포비스티앤씨,95.0,14.615384615384617
2008-06-24,700,850,850,685,3119246,016670,포비스티앤씨,-45.0,-6.0402684563758395
2008-06-25,720,690,745,670,1317809,016670,포비스티앤씨,20.0,2.857142857142857
2008-06-26,825,760,825,745,1883984,016670,포비스티앤씨,105.0,14.583333333333334
2008-06-27,800,820,900,735,4420891,016670,포비스티앤씨,-25.0,-3.0303030303030303
2008-06-30,740,785,850,740,1386272,016670,포비스티앤씨,-60.0,-7.5
2008-07-01,675,740,755,640,1302589,016670,포비스티앤씨,-65.0,-8.783783783783784
2008-07-02,645,695,700,630,712359,016670,포비스티앤씨,-30.0,-4.444444444444445
2008-07-03,740,675,740,640,678088,016670,포비스티앤씨,95.0,14.728682170542637
2008-07-04,850,810,850,755,6087279,016670,포비스티앤씨,110.0,14.864864864864865
2008-07-07,945,975,975,830,11043047,016670,포비스티앤씨,95.0,11.176470588235295
2008-07-08,805,910,930,805,4477020,016670,포비스티앤씨,-140.0,-14.814814814814813
2008-07-09,810,780,880,760,4127890,016670,포비스티앤씨,5.0,0.6211180124223602
2008-07-10,800,785,830,755,2170035,016670,포비스티앤씨,-10.0,-1.2345679012345678
2008-07-11,805,810,830,800,1310348,016670,포비스티앤씨,5.0,0.625
2008-07-14,775,790,805,765,1380084,016670,포비스티앤씨,-30.0,-3.7267080745341614
2008-07-15,720,765,805,720,1237375,016670,포비스티앤씨,-55.0,-7.096774193548387
2008-07-16,825,735,825,715,3176456,016670,포비스티앤씨,105.0,14.583333333333334
2008-07-17,840,850,930,810,4921356,016670,포비스티앤씨,15.0,1.8181818181818181
2008-07-18,780,840,850,770,1390333,016670,포비스티앤씨,-60.0,-7.142857142857142
2008-07-21,810,790,845,780,1329279,016670,포비스티앤씨,30.0,3.8461538461538463
2008-07-22,790,815,835,775,1076317,016670,포비스티앤씨,-20.0,-2.4691358024691357
2008-07-23,780,810,810,770,994071,016670,포비스티앤씨,-10.0,-1.2658227848101267
2008-07-24,895,785,895,770,2111088,016670,포비스티앤씨,115.0,14.743589743589745
2008-07-25,885,895,960,845,3710200,016670,포비스티앤씨,-10.0,-1.1173184357541899
2008-07-28,920,905,970,895,2260959,016670,포비스티앤씨,35.0,3.954802259887006
2008-07-29,895,920,920,880,1190017,016670,포비스티앤씨,-25.0,-2.717391304347826
2008-07-30,930,915,955,900,1291519,016670,포비스티앤씨,35.0,3.910614525139665
2008-07-31,1000,940,1065,925,7684221,016670,포비스티앤씨,70.0,7.526881720430108
2008-08-01,1025,985,1045,975,1566744,016670,포비스티앤씨,25.0,2.5
2008-08-04,1055,1030,1145,990,4208341,016670,포비스티앤씨,30.0,2.9268292682926833
2008-08-05,1085,1055,1110,1025,1770598,016670,포비스티앤씨,30.0,2.843601895734597
2008-08-06,1095,1140,1140,1040,1466940,016670,포비스티앤씨,10.0,0.9216589861751152
2008-08-07,1005,1115,1115,1005,1825182,016670,포비스티앤씨,-90.0,-8.21917808219178
2008-08-08,1035,1005,1070,980,1505676,016670,포비스티앤씨,30.0,2.9850746268656714
2008-08-11,1040,1050,1085,1020,1177516,016670,포비스티앤씨,5.0,0.4830917874396135
2008-08-12,1095,1020,1140,890,2790773,016670,포비스티앤씨,55.0,5.288461538461538
2008-08-13,1020,1110,1150,990,2328980,016670,포비스티앤씨,-75.0,-6.8493150684931505
2008-08-14,965,995,1060,945,3328534,016670,포비스티앤씨,-55.0,-5.392156862745098
2008-08-18,950,970,990,945,766734,016670,포비스티앤씨,-15.0,-1.5544041450777202
2008-08-19,855,950,960,855,1392772,016670,포비스티앤씨,-95.0,-10.0
2008-08-20,905,870,920,865,876321,016670,포비스티앤씨,50.0,5.847953216374268
2008-08-21,820,910,930,770,1615439,016670,포비스티앤씨,-85.0,-9.392265193370166
2008-08-22,805,835,860,760,903886,016670,포비스티앤씨,-15.0,-1.8292682926829267
2008-08-25,780,820,830,770,570812,016670,포비스티앤씨,-25.0,-3.1055900621118013
2008-08-26,895,780,895,740,1680192,016670,포비스티앤씨,115.0,14.743589743589745
2008-08-27,1025,960,1025,940,5517094,016670,포비스티앤씨,130.0,14.52513966480447
2008-08-28,920,985,1175,890,21020523,016670,포비스티앤씨,-105.0,-10.24390243902439
2008-08-29,900,930,985,880,5658038,016670,포비스티앤씨,-20.0,-2.1739130434782608
2008-09-01,850,895,1020,790,7492516,016670,포비스티앤씨,-50.0,-5.555555555555555
2008-09-02,810,820,910,790,2986441,016670,포비스티앤씨,-40.0,-4.705882352941177
2008-09-03,810,820,845,790,1942312,016670,포비스티앤씨,0.0,0.0
2008-09-04,800,710,910,705,5568148,016670,포비스티앤씨,-10.0,-1.2345679012345678
2008-09-05,780,820,830,775,1898414,016670,포비스티앤씨,-20.0,-2.5
2008-09-08,795,790,825,785,1614201,016670,포비스티앤씨,15.0,1.9230769230769231
2008-09-09,800,800,825,780,1761416,016670,포비스티앤씨,5.0,0.628930817610063
2008-09-10,770,790,800,770,1047721,016670,포비스티앤씨,-30.0,-3.75
2008-09-11,735,755,800,735,2202606,016670,포비스티앤씨,-35.0,-4.545454545454546
2008-09-12,755,740,775,735,836834,016670,포비스티앤씨,20.0,2.7210884353741496
2008-09-16,715,680,815,660,3541636,016670,포비스티앤씨,-40.0,-5.298013245033113
2008-09-17,705,750,755,705,1190223,016670,포비스티앤씨,-10.0,-1.3986013986013985
2008-09-18,685,690,715,650,1249125,016670,포비스티앤씨,-20.0,-2.8368794326241136
2008-09-19,700,695,705,680,1117990,016670,포비스티앤씨,15.0,2.18978102189781
2008-09-22,705,705,725,685,1178848,016670,포비스티앤씨,5.0,0.7142857142857143
2008-09-23,685,715,715,680,796315,016670,포비스티앤씨,-20.0,-2.8368794326241136
2008-09-24,690,695,750,680,2634499,016670,포비스티앤씨,5.0,0.7299270072992701
2008-09-25,690,705,705,670,775259,016670,포비스티앤씨,0.0,0.0
2008-09-26,720,700,720,675,1253295,016670,포비스티앤씨,30.0,4.3478260869565215
2008-09-29,750,735,805,710,3916712,016670,포비스티앤씨,30.0,4.166666666666666
2008-09-30,770,680,795,655,5625005,016670,포비스티앤씨,20.0,2.666666666666667
2008-10-01,720,775,785,715,1673338,016670,포비스티앤씨,-50.0,-6.493506493506493
2008-10-02,690,710,725,680,901349,016670,포비스티앤씨,-30.0,-4.166666666666666
2008-10-06,630,690,690,615,743967,016670,포비스티앤씨,-60.0,-8.695652173913043
2008-10-07,605,610,625,540,1794340,016670,포비스티앤씨,-25.0,-3.968253968253968
2008-10-08,525,570,590,520,1363897,016670,포비스티앤씨,-80.0,-13.223140495867769
2008-10-09,525,525,560,500,1052630,016670,포비스티앤씨,0.0,0.0
2008-10-10,485,485,515,450,1705853,016670,포비스티앤씨,-40.0,-7.6190476190476195
2008-10-13,550,480,555,480,876233,016670,포비스티앤씨,65.0,13.402061855670103
2008-10-14,585,570,595,555,979988,016670,포비스티앤씨,35.0,6.363636363636363
2008-10-15,565,580,605,550,2183033,016670,포비스티앤씨,-20.0,-3.418803418803419
2008-10-16,490,515,535,485,1222486,016670,포비스티앤씨,-75.0,-13.274336283185843
2008-10-17,490,515,520,470,726580,016670,포비스티앤씨,0.0,0.0
2008-10-20,485,500,510,475,464204,016670,포비스티앤씨,-5.0,-1.0204081632653061
2008-10-21,455,430,505,430,2126581,016670,포비스티앤씨,-30.0,-6.185567010309279
2008-10-22,395,460,465,390,1274352,016670,포비스티앤씨,-60.0,-13.186813186813188
2008-10-23,340,360,360,340,1668454,016670,포비스티앤씨,-55.0,-13.924050632911392
2008-10-24,320,350,355,300,1054257,016670,포비스티앤씨,-20.0,-5.88235294117647
2008-10-27,325,300,345,300,915616,016670,포비스티앤씨,5.0,1.5625
2008-10-28,335,320,340,305,1188647,016670,포비스티앤씨,10.0,3.076923076923077
2008-10-29,335,360,375,310,972529,016670,포비스티앤씨,0.0,0.0
2008-10-30,385,355,385,335,3912345,016670,포비스티앤씨,50.0,14.925373134328357
2008-10-31,360,395,395,355,6085375,016670,포비스티앤씨,-25.0,-6.493506493506493
2008-11-03,375,365,390,360,3864864,016670,포비스티앤씨,15.0,4.166666666666666
2008-11-04,385,385,400,370,4484295,016670,포비스티앤씨,10.0,2.666666666666667
2008-11-05,410,405,440,395,4897098,016670,포비스티앤씨,25.0,6.493506493506493
2008-11-06,375,395,400,355,1620496,016670,포비스티앤씨,-35.0,-8.536585365853659
2008-11-07,365,345,375,345,3444201,016670,포비스티앤씨,-10.0,-2.666666666666667
2008-11-10,355,370,375,355,2086218,016670,포비스티앤씨,-10.0,-2.73972602739726
2008-11-11,350,355,385,335,5461430,016670,포비스티앤씨,-5.0,-1.4084507042253522
2008-11-12,345,350,360,335,3127520,016670,포비스티앤씨,-5.0,-1.4285714285714286
2008-11-13,345,335,350,325,1996180,016670,포비스티앤씨,0.0,0.0
2008-11-14,335,350,370,330,2499951,016670,포비스티앤씨,-10.0,-2.898550724637681
2008-11-17,315,330,340,310,2369905,016670,포비스티앤씨,-20.0,-5.970149253731343
2008-11-18,270,315,315,270,1274345,016670,포비스티앤씨,-45.0,-14.285714285714285
2008-11-19,230,230,230,230,377248,016670,포비스티앤씨,-40.0,-14.814814814814813
2008-11-20,200,200,200,200,85271,016670,포비스티앤씨,-30.0,-13.043478260869565
2008-11-21,170,170,170,170,413091,016670,포비스티앤씨,-30.0,-15.0
2008-11-24,145,150,175,145,58647901,016670,포비스티앤씨,-25.0,-14.705882352941178
2008-11-25,165,160,165,155,19309611,016670,포비스티앤씨,20.0,13.793103448275861
2008-11-26,155,180,185,150,37271284,016670,포비스티앤씨,-10.0,-6.0606060606060606
2008-11-27,140,155,155,135,18438776,016670,포비스티앤씨,-15.0,-9.67741935483871
2008-11-28,145,145,150,135,8314697,016670,포비스티앤씨,5.0,3.571428571428571
2008-12-01,130,135,140,125,11847481,016670,포비스티앤씨,-15.0,-10.344827586206897
2008-12-02,140,125,140,120,12354065,016670,포비스티앤씨,10.0,7.6923076923076925
2008-12-03,135,140,145,130,6674115,016670,포비스티앤씨,-5.0,-3.571428571428571
2008-12-04,125,135,135,125,3737554,016670,포비스티앤씨,-10.0,-7.4074074074074066
2008-12-05,130,120,135,120,6428143,016670,포비스티앤씨,5.0,4.0
2008-12-08,120,130,130,120,3004767,016670,포비스티앤씨,-10.0,-7.6923076923076925
2008-12-09,120,120,125,115,3937859,016670,포비스티앤씨,0.0,0.0
2008-12-10,120,120,125,115,2192427,016670,포비스티앤씨,0.0,0.0
2008-12-11,135,120,135,120,6963179,016670,포비스티앤씨,15.0,12.5
2008-12-12,155,140,155,140,8429805,016670,포비스티앤씨,20.0,14.814814814814813
2008-12-15,150,165,170,145,9031000,016670,포비스티앤씨,-5.0,-3.225806451612903
2008-12-16,140,150,155,135,4368820,016670,포비스티앤씨,-10.0,-6.666666666666667
2008-12-17,135,145,145,130,6050964,016670,포비스티앤씨,-5.0,-3.571428571428571
2008-12-18,140,135,150,130,4750388,016670,포비스티앤씨,5.0,3.7037037037037033
2008-12-19,140,140,145,135,1995828,016670,포비스티앤씨,0.0,0.0
2008-12-22,135,140,140,130,2077323,016670,포비스티앤씨,-5.0,-3.571428571428571
2008-12-23,140,135,140,130,2274565,016670,포비스티앤씨,5.0,3.7037037037037033
2008-12-24,160,150,160,150,3306909,016670,포비스티앤씨,20.0,14.285714285714285
2008-12-26,180,180,180,175,2350390,016670,포비스티앤씨,20.0,12.5
2008-12-29,170,190,195,155,17761233,016670,포비스티앤씨,-10.0,-5.555555555555555
2008-12-30,155,165,170,150,5969250,016670,포비스티앤씨,-15.0,-8.823529411764707
2009-01-02,155,160,165,150,2469353,016670,포비스티앤씨,0.0,0.0
2009-01-05,160,160,165,145,3619903,016670,포비스티앤씨,5.0,3.225806451612903
2009-01-06,155,170,180,155,7705152,016670,포비스티앤씨,-5.0,-3.125
2009-01-07,160,155,160,150,2412183,016670,포비스티앤씨,5.0,3.225806451612903
2009-01-08,150,160,160,150,1799467,016670,포비스티앤씨,-10.0,-6.25
2009-01-09,160,150,160,145,3390161,016670,포비스티앤씨,10.0,6.666666666666667
2009-01-12,150,160,160,150,1420573,016670,포비스티앤씨,-10.0,-6.25
2009-01-13,150,150,150,140,1790512,016670,포비스티앤씨,0.0,0.0
2009-01-14,150,150,150,140,1441077,016670,포비스티앤씨,0.0,0.0
2009-01-15,130,145,150,130,2663328,016670,포비스티앤씨,-20.0,-13.333333333333334
2009-01-16,145,135,145,135,2023868,016670,포비스티앤씨,15.0,11.538461538461538
2009-01-19,140,140,155,135,3245376,016670,포비스티앤씨,-5.0,-3.4482758620689653
2009-01-20,140,145,145,140,998266,016670,포비스티앤씨,0.0,0.0
2009-01-21,140,135,140,135,1135296,016670,포비스티앤씨,0.0,0.0
2009-01-22,145,145,145,135,827739,016670,포비스티앤씨,5.0,3.571428571428571
2009-01-23,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-01-28,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-01-29,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-01-30,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-02,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-03,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-04,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-05,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-06,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-09,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-10,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-11,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-12,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-13,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-16,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-17,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-18,145,145,145,145,0,016670,포비스티앤씨,0.0,0.0
2009-02-19,165,165,165,165,311326,016670,포비스티앤씨,20.0,13.793103448275861
2009-02-20,185,185,185,185,496810,016670,포비스티앤씨,20.0,12.121212121212121
2009-02-23,210,210,210,210,213515,016670,포비스티앤씨,25.0,13.513513513513514
2009-02-24,240,240,240,240,3236948,016670,포비스티앤씨,30.0,14.285714285714285
2009-02-25,275,275,275,255,45827236,016670,포비스티앤씨,35.0,14.583333333333334
2009-02-26,235,255,300,235,43310181,016670,포비스티앤씨,-40.0,-14.545454545454545
2009-02-27,250,235,260,210,26960451,016670,포비스티앤씨,15.0,6.382978723404255
2009-03-02,285,280,285,265,50083186,016670,포비스티앤씨,35.0,14.000000000000002
2009-03-03,265,270,315,260,47596776,016670,포비스티앤씨,-20.0,-7.017543859649122
2009-03-04,270,235,295,235,59021496,016670,포비스티앤씨,5.0,1.8867924528301887
2009-03-05,270,280,285,250,19028061,016670,포비스티앤씨,0.0,0.0
2009-03-06,250,250,275,245,15638572,016670,포비스티앤씨,-20.0,-7.4074074074074066
2009-03-09,235,245,255,220,17550617,016670,포비스티앤씨,-15.0,-6.0
2009-03-10,230,235,265,225,22182579,016670,포비스티앤씨,-5.0,-2.127659574468085
2009-03-11,220,235,240,215,7991674,016670,포비스티앤씨,-10.0,-4.3478260869565215
2009-03-12,235,230,245,210,11921031,016670,포비스티앤씨,15.0,6.8181818181818175
2009-03-13,220,240,240,215,8017284,016670,포비스티앤씨,-15.0,-6.382978723404255
2009-03-16,215,215,220,205,5119381,016670,포비스티앤씨,-5.0,-2.272727272727273
2009-03-17,200,205,220,195,11561503,016670,포비스티앤씨,-15.0,-6.976744186046512
2009-03-18,195,200,210,185,8223723,016670,포비스티앤씨,-5.0,-2.5
2009-03-19,200,200,215,195,10312721,016670,포비스티앤씨,5.0,2.564102564102564
2009-03-20,195,195,205,190,3662736,016670,포비스티앤씨,-5.0,-2.5
2009-03-23,195,195,200,185,3818955,016670,포비스티앤씨,0.0,0.0
2009-03-24,220,200,220,195,13375052,016670,포비스티앤씨,25.0,12.82051282051282
