Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-27,9210,9040,9410,9000,44720,102460,이연제약,510.0,5.862068965517241
2011-09-28,9140,9290,9580,9100,26390,102460,이연제약,-70.0,-0.760043431053203
2011-09-29,9390,9140,9410,9130,42477,102460,이연제약,250.0,2.735229759299781
2011-09-30,9340,9390,9490,9270,26371,102460,이연제약,-50.0,-0.5324813631522897
2011-10-04,9100,9020,9180,8880,29372,102460,이연제약,-240.0,-2.569593147751606
2011-10-05,8920,9100,9120,8920,26051,102460,이연제약,-180.0,-1.9780219780219779
2011-10-06,9010,9010,9170,9000,18961,102460,이연제약,90.0,1.0089686098654709
2011-10-07,9230,9240,9280,9070,21400,102460,이연제약,220.0,2.4417314095449503
2011-10-10,9270,9200,9400,9160,24130,102460,이연제약,40.0,0.43336944745395445
2011-10-11,9540,9350,9740,9270,44040,102460,이연제약,270.0,2.912621359223301
2011-10-12,9570,9500,9670,9410,21310,102460,이연제약,30.0,0.3144654088050315
2011-10-13,9640,9550,9690,9550,21980,102460,이연제약,70.0,0.7314524555903866
2011-10-14,9540,9640,9640,9500,19427,102460,이연제약,-100.0,-1.0373443983402488
2011-10-17,9880,9560,9900,9560,48428,102460,이연제약,340.0,3.563941299790356
2011-10-18,10000,9700,11100,9560,403442,102460,이연제약,120.0,1.214574898785425
2011-10-19,9950,10400,10400,9950,78317,102460,이연제약,-50.0,-0.5
2011-10-20,9530,10000,10050,9530,77400,102460,이연제약,-420.0,-4.221105527638191
2011-10-21,9560,9540,9700,9430,41550,102460,이연제약,30.0,0.3147953830010493
2011-10-24,9750,9740,9790,9600,48045,102460,이연제약,190.0,1.9874476987447698
2011-10-25,9700,9860,9860,9670,37642,102460,이연제약,-50.0,-0.5128205128205128
2011-10-26,9730,9520,9800,9520,23841,102460,이연제약,30.0,0.30927835051546393
2011-10-27,9900,9850,9940,9690,24225,102460,이연제약,170.0,1.7471736896197325
2011-10-28,9930,10000,10100,9830,38671,102460,이연제약,30.0,0.30303030303030304
2011-10-31,9900,9960,9960,9700,41349,102460,이연제약,-30.0,-0.3021148036253776
2011-11-01,9960,9800,10100,9750,18288,102460,이연제약,60.0,0.6060606060606061
2011-11-02,9770,9770,9820,9700,28359,102460,이연제약,-190.0,-1.9076305220883536
2011-11-03,9750,9880,9930,9740,41475,102460,이연제약,-20.0,-0.2047082906857728
2011-11-04,9920,9890,10050,9830,40135,102460,이연제약,170.0,1.7435897435897436
2011-11-07,10150,9870,10300,9840,50610,102460,이연제약,230.0,2.318548387096774
2011-11-08,10050,10300,10300,10000,48554,102460,이연제약,-100.0,-0.9852216748768473
2011-11-09,10450,10200,10450,10100,77120,102460,이연제약,400.0,3.9800995024875623
2011-11-10,10100,10050,10200,10000,64680,102460,이연제약,-350.0,-3.349282296650718
2011-11-11,10350,10300,10350,10150,31277,102460,이연제약,250.0,2.4752475247524752
2011-11-14,10250,10450,10500,10250,76170,102460,이연제약,-100.0,-0.966183574879227
2011-11-15,10050,10250,10250,10050,56000,102460,이연제약,-200.0,-1.951219512195122
2011-11-16,9980,10100,10150,9970,53371,102460,이연제약,-70.0,-0.6965174129353234
2011-11-17,10100,10000,10200,9850,26158,102460,이연제약,120.0,1.2024048096192386
2011-11-18,10050,10000,10150,9880,20110,102460,이연제약,-50.0,-0.49504950495049505
2011-11-21,10100,10100,10150,9990,32369,102460,이연제약,50.0,0.4975124378109453
2011-11-22,10150,9940,10250,9940,34420,102460,이연제약,50.0,0.49504950495049505
2011-11-23,9800,10100,10100,9740,36656,102460,이연제약,-350.0,-3.4482758620689653
2011-11-24,9650,9700,9900,9600,19752,102460,이연제약,-150.0,-1.530612244897959
2011-11-25,9470,9550,9650,9260,36841,102460,이연제약,-180.0,-1.865284974093264
2011-11-28,9600,9510,9830,9510,19600,102460,이연제약,130.0,1.3727560718057021
2011-11-29,9640,9750,9750,9540,31132,102460,이연제약,40.0,0.4166666666666667
2011-11-30,9700,9630,9900,9600,31440,102460,이연제약,60.0,0.6224066390041494
2011-12-01,9900,9850,9990,9660,31951,102460,이연제약,200.0,2.0618556701030926
2011-12-02,9950,9900,10150,9790,24660,102460,이연제약,50.0,0.5050505050505051
2011-12-05,9920,10100,10100,9800,9718,102460,이연제약,-30.0,-0.3015075376884422
2011-12-06,9770,9920,10000,9770,15989,102460,이연제약,-150.0,-1.5120967741935485
2011-12-07,9800,9770,9900,9770,13534,102460,이연제약,30.0,0.3070624360286591
2011-12-08,9750,9800,9860,9720,13510,102460,이연제약,-50.0,-0.5102040816326531
2011-12-09,9660,9600,9720,9600,5873,102460,이연제약,-90.0,-0.9230769230769231
2011-12-12,9720,9700,9990,9670,26433,102460,이연제약,60.0,0.6211180124223602
2011-12-13,9730,9670,9790,9600,9977,102460,이연제약,10.0,0.102880658436214
2011-12-14,9640,9670,9730,9610,6020,102460,이연제약,-90.0,-0.9249743062692704
2011-12-15,9480,9570,9660,9410,24400,102460,이연제약,-160.0,-1.6597510373443984
2011-12-16,9520,9480,9580,9480,7912,102460,이연제약,40.0,0.42194092827004215
2011-12-19,9160,9650,9650,8780,27215,102460,이연제약,-360.0,-3.7815126050420167
2011-12-20,9170,9010,9290,8800,17709,102460,이연제약,10.0,0.10917030567685589
2011-12-21,9450,9250,9510,9250,11610,102460,이연제약,280.0,3.0534351145038165
2011-12-22,9450,9510,9510,9360,11548,102460,이연제약,0.0,0.0
2011-12-23,9320,9430,9450,9320,14109,102460,이연제약,-130.0,-1.3756613756613756
2011-12-26,9330,9370,9400,9250,10720,102460,이연제약,10.0,0.1072961373390558
2011-12-27,9330,9200,9350,9200,14850,102460,이연제약,0.0,0.0
2011-12-28,9300,9230,9310,9200,7973,102460,이연제약,-30.0,-0.3215434083601286
2011-12-29,9300,9420,9420,9230,7092,102460,이연제약,0.0,0.0
2012-01-02,9480,9220,9540,9200,25380,102460,이연제약,180.0,1.935483870967742
2012-01-03,9690,9490,9950,9490,39537,102460,이연제약,210.0,2.2151898734177213
2012-01-04,10000,9700,10200,9650,110363,102460,이연제약,310.0,3.199174406604747
2012-01-05,9950,10100,10300,9870,54575,102460,이연제약,-50.0,-0.5
2012-01-06,10450,9910,10950,9910,190231,102460,이연제약,500.0,5.025125628140704
2012-01-09,11500,10850,12000,10850,634089,102460,이연제약,1050.0,10.047846889952153
2012-01-10,11300,11250,11550,10800,195718,102460,이연제약,-200.0,-1.7391304347826086
2012-01-11,11000,11400,11450,10900,105920,102460,이연제약,-300.0,-2.6548672566371683
2012-01-12,10650,11100,11100,10450,145972,102460,이연제약,-350.0,-3.1818181818181817
2012-01-13,10500,10650,10700,10300,101286,102460,이연제약,-150.0,-1.4084507042253522
2012-01-16,10450,10350,10500,10200,41130,102460,이연제약,-50.0,-0.4761904761904762
2012-01-17,10950,10550,11000,10500,115865,102460,이연제약,500.0,4.784688995215311
2012-01-18,10800,10950,11100,10700,64980,102460,이연제약,-150.0,-1.36986301369863
2012-01-19,10650,10800,10900,10450,63056,102460,이연제약,-150.0,-1.3888888888888888
2012-01-20,10550,10700,10750,10450,22571,102460,이연제약,-100.0,-0.9389671361502347
2012-01-25,10450,10600,10600,10200,44594,102460,이연제약,-100.0,-0.9478672985781991
2012-01-26,10600,10400,10600,10300,18469,102460,이연제약,150.0,1.4354066985645932
2012-01-27,10550,10500,10650,10400,17021,102460,이연제약,-50.0,-0.4716981132075472
2012-01-30,10550,10550,10650,10450,27528,102460,이연제약,0.0,0.0
2012-01-31,10850,10600,10950,10500,56348,102460,이연제약,300.0,2.843601895734597
2012-02-01,10850,10800,10900,10700,30859,102460,이연제약,0.0,0.0
2012-02-02,11250,10850,11550,10850,121264,102460,이연제약,400.0,3.686635944700461
2012-02-03,11750,11250,12000,11250,194474,102460,이연제약,500.0,4.444444444444445
2012-02-06,11300,11900,11900,11150,61330,102460,이연제약,-450.0,-3.829787234042553
2012-02-07,11200,11350,11550,11000,75330,102460,이연제약,-100.0,-0.8849557522123894
2012-02-08,11450,11200,11500,11000,43783,102460,이연제약,250.0,2.232142857142857
2012-02-09,11600,11500,12200,11450,152664,102460,이연제약,150.0,1.3100436681222707
2012-02-10,11950,11600,12250,11600,112657,102460,이연제약,350.0,3.0172413793103448
2012-02-13,12000,12050,12200,11750,55729,102460,이연제약,50.0,0.41841004184100417
2012-02-14,12600,11850,13000,11850,189230,102460,이연제약,600.0,5.0
2012-02-15,12950,12800,13150,12750,133017,102460,이연제약,350.0,2.7777777777777777
2012-02-16,13400,12950,13750,12800,186097,102460,이연제약,450.0,3.474903474903475
2012-02-17,14950,13600,15350,13400,389037,102460,이연제약,1550.0,11.567164179104477
2012-02-20,14500,15100,15200,14400,181110,102460,이연제약,-450.0,-3.0100334448160537
2012-02-21,14150,14400,14500,13800,129517,102460,이연제약,-350.0,-2.413793103448276
2012-02-22,14900,14150,14900,13800,179500,102460,이연제약,750.0,5.30035335689046
2012-02-23,14050,14900,14900,13800,129331,102460,이연제약,-850.0,-5.704697986577181
2012-02-24,14100,13800,14200,13700,84399,102460,이연제약,50.0,0.3558718861209964
2012-02-27,13550,14100,14350,13500,56072,102460,이연제약,-550.0,-3.900709219858156
2012-02-28,13200,13550,13800,13000,72342,102460,이연제약,-350.0,-2.5830258302583027
2012-02-29,13400,13400,13400,13050,31170,102460,이연제약,200.0,1.5151515151515151
2012-03-02,13300,13500,13500,12900,41973,102460,이연제약,-100.0,-0.7462686567164178
2012-03-05,13350,13300,13550,13150,42733,102460,이연제약,50.0,0.37593984962406013
2012-03-06,12700,13500,13500,12000,118891,102460,이연제약,-650.0,-4.868913857677903
2012-03-07,12450,12350,12850,12350,22353,102460,이연제약,-250.0,-1.968503937007874
2012-03-08,12850,12450,13400,12450,91983,102460,이연제약,400.0,3.2128514056224895
2012-03-09,12600,12800,13100,12550,38430,102460,이연제약,-250.0,-1.9455252918287937
2012-03-12,12550,12550,12850,12350,35090,102460,이연제약,-50.0,-0.3968253968253968
2012-03-13,12450,12550,12700,12250,38365,102460,이연제약,-100.0,-0.796812749003984
2012-03-14,12600,12600,12650,12400,47585,102460,이연제약,150.0,1.2048192771084338
2012-03-15,12750,12500,13100,12400,36482,102460,이연제약,150.0,1.1904761904761905
2012-03-16,12650,12750,12800,12450,28613,102460,이연제약,-100.0,-0.7843137254901961
2012-03-19,12150,12500,12800,12050,62121,102460,이연제약,-500.0,-3.9525691699604746
2012-03-20,11900,12150,12200,11850,59386,102460,이연제약,-250.0,-2.05761316872428
2012-03-21,11900,11900,12100,11800,33660,102460,이연제약,0.0,0.0
2012-03-22,12000,11850,12200,11800,21503,102460,이연제약,100.0,0.8403361344537815
2012-03-23,12050,11800,12050,11800,17564,102460,이연제약,50.0,0.4166666666666667
2012-03-26,11450,12150,12150,11350,45640,102460,이연제약,-600.0,-4.979253112033195
2012-03-27,11450,11600,11600,11100,55967,102460,이연제약,0.0,0.0
2012-03-28,11250,11350,11500,11150,24620,102460,이연제약,-200.0,-1.7467248908296942
2012-03-29,11300,11100,11300,11000,24235,102460,이연제약,50.0,0.4444444444444444
2012-03-30,11200,11300,11350,11050,11967,102460,이연제약,-100.0,-0.8849557522123894
2012-04-02,11300,11250,11300,11000,21831,102460,이연제약,100.0,0.8928571428571428
2012-04-03,11300,11300,11700,11150,52990,102460,이연제약,0.0,0.0
2012-04-04,11050,11100,11200,10900,13070,102460,이연제약,-250.0,-2.2123893805309733
2012-04-05,10800,10750,11150,10550,40700,102460,이연제약,-250.0,-2.262443438914027
2012-04-06,10600,10650,10750,10550,11430,102460,이연제약,-200.0,-1.8518518518518516
2012-04-09,10200,10500,10500,10100,27870,102460,이연제약,-400.0,-3.7735849056603774
2012-04-10,10400,9700,10550,9700,46840,102460,이연제약,200.0,1.9607843137254901
2012-04-12,10300,10500,10500,10150,13219,102460,이연제약,-100.0,-0.9615384615384616
2012-04-13,10350,10350,10500,10200,25114,102460,이연제약,50.0,0.48543689320388345
2012-04-16,10350,10300,10350,10000,10480,102460,이연제약,0.0,0.0
2012-04-17,10000,10300,10400,9800,49730,102460,이연제약,-350.0,-3.3816425120772946
2012-04-18,10050,10000,10150,9930,24033,102460,이연제약,50.0,0.5
2012-04-19,9960,10100,10150,9960,11432,102460,이연제약,-90.0,-0.8955223880597015
2012-04-20,9970,9950,10200,9930,14491,102460,이연제약,10.0,0.1004016064257028
2012-04-23,9930,10100,10100,9780,15660,102460,이연제약,-40.0,-0.4012036108324975
2012-04-24,9480,9830,9830,9370,59484,102460,이연제약,-450.0,-4.531722054380665
2012-04-25,9250,9500,9500,9250,29721,102460,이연제약,-230.0,-2.4261603375527425
2012-04-26,9230,9280,9420,9230,20251,102460,이연제약,-20.0,-0.21621621621621623
2012-04-27,9390,9200,9390,9200,8670,102460,이연제약,160.0,1.7334777898158178
2012-04-30,9900,9530,9900,9470,49184,102460,이연제약,510.0,5.431309904153355
2012-05-02,9730,9890,9890,9560,15517,102460,이연제약,-170.0,-1.7171717171717171
2012-05-03,9910,9860,9980,9800,7920,102460,이연제약,180.0,1.8499486125385407
2012-05-04,10100,9910,10100,9880,11726,102460,이연제약,190.0,1.917255297679112
2012-05-07,9900,10000,10000,9780,4810,102460,이연제약,-200.0,-1.9801980198019802
2012-05-08,9950,9810,10000,9730,10570,102460,이연제약,50.0,0.5050505050505051
2012-05-09,9600,9760,9800,9520,24430,102460,이연제약,-350.0,-3.5175879396984926
2012-05-10,9620,9560,9840,9560,9700,102460,이연제약,20.0,0.20833333333333334
2012-05-11,9690,9620,9700,9550,3506,102460,이연제약,70.0,0.7276507276507277
2012-05-14,9730,9730,9820,9720,6885,102460,이연제약,40.0,0.41279669762641896
2012-05-15,9620,9730,9860,9350,16310,102460,이연제약,-110.0,-1.1305241521068858
2012-05-16,9460,9600,9610,9360,6132,102460,이연제약,-160.0,-1.6632016632016633
2012-05-17,9500,9400,9700,9400,4170,102460,이연제약,40.0,0.42283298097251587
2012-05-18,9310,9430,9430,9170,14723,102460,이연제약,-190.0,-2.0
2012-05-21,9090,9240,9350,8980,19900,102460,이연제약,-220.0,-2.3630504833512354
2012-05-22,9270,9090,9330,9090,5056,102460,이연제약,180.0,1.9801980198019802
2012-05-23,9130,9110,9270,9110,7335,102460,이연제약,-140.0,-1.5102481121898599
2012-05-24,9100,9050,9200,9000,10048,102460,이연제약,-30.0,-0.32858707557502737
2012-05-25,9070,9020,9140,9020,10870,102460,이연제약,-30.0,-0.32967032967032966
2012-05-29,9190,9020,9300,9020,5562,102460,이연제약,120.0,1.3230429988974641
2012-05-30,9200,9260,9260,9150,5540,102460,이연제약,10.0,0.1088139281828074
2012-05-31,9450,9180,9500,9100,13273,102460,이연제약,250.0,2.717391304347826
2012-06-01,9750,9450,9800,9450,28495,102460,이연제약,300.0,3.1746031746031744
2012-06-04,9270,9300,9580,9260,8832,102460,이연제약,-480.0,-4.923076923076923
2012-06-05,9300,9240,9430,9240,10087,102460,이연제약,30.0,0.3236245954692557
2012-06-07,9520,9370,9530,9350,10734,102460,이연제약,220.0,2.3655913978494625
2012-06-08,9450,9500,9540,9260,9410,102460,이연제약,-70.0,-0.7352941176470588
2012-06-11,9640,9490,9660,9360,5514,102460,이연제약,190.0,2.0105820105820107
2012-06-12,9570,9500,9640,9450,4520,102460,이연제약,-70.0,-0.7261410788381742
2012-06-13,9450,9470,9500,9330,6620,102460,이연제약,-120.0,-1.2539184952978055
2012-06-14,9440,9330,9450,9330,3204,102460,이연제약,-10.0,-0.10582010582010583
2012-06-15,9430,9440,9480,9260,13315,102460,이연제약,-10.0,-0.1059322033898305
2012-06-18,9460,9440,9520,9310,7018,102460,이연제약,30.0,0.3181336161187699
2012-06-19,9480,9460,9540,9390,9391,102460,이연제약,20.0,0.21141649048625794
2012-06-20,9400,9410,9480,9400,11609,102460,이연제약,-80.0,-0.8438818565400843
2012-06-21,9540,9350,9590,9350,16066,102460,이연제약,140.0,1.4893617021276597
2012-06-22,9520,9400,9590,9380,6891,102460,이연제약,-20.0,-0.20964360587002098
2012-06-25,9620,9490,9700,9490,25605,102460,이연제약,100.0,1.050420168067227
2012-06-26,9580,9610,9700,9530,18111,102460,이연제약,-40.0,-0.4158004158004158
2012-06-27,10300,9580,10550,9570,118348,102460,이연제약,720.0,7.515657620041753
2012-06-28,10100,10300,10300,9920,51351,102460,이연제약,-200.0,-1.9417475728155338
2012-06-29,10100,10100,10300,9950,34540,102460,이연제약,0.0,0.0
2012-07-02,10100,10200,10300,9970,42559,102460,이연제약,0.0,0.0
2012-07-03,10000,10150,10250,9970,28479,102460,이연제약,-100.0,-0.9900990099009901
2012-07-04,10000,10000,10050,9880,14610,102460,이연제약,0.0,0.0
2012-07-05,9950,10000,10050,9850,15848,102460,이연제약,-50.0,-0.5
2012-07-06,10000,9920,10200,9920,25420,102460,이연제약,50.0,0.5025125628140703
2012-07-09,10000,10000,10050,9910,16540,102460,이연제약,0.0,0.0
2012-07-10,9810,9950,9990,9800,26498,102460,이연제약,-190.0,-1.9
2012-07-11,9820,9750,9880,9730,11460,102460,이연제약,10.0,0.10193679918450561
2012-07-12,9820,9940,9940,9770,8380,102460,이연제약,0.0,0.0
2012-07-13,9670,9820,9920,9400,19602,102460,이연제약,-150.0,-1.5274949083503055
2012-07-16,9670,9660,9790,9570,12620,102460,이연제약,0.0,0.0
2012-07-17,9650,9790,9790,9450,41950,102460,이연제약,-20.0,-0.2068252326783868
2012-07-18,9590,9650,9650,9450,17490,102460,이연제약,-60.0,-0.6217616580310881
2012-07-19,9500,9590,9670,9450,17170,102460,이연제약,-90.0,-0.9384775808133473
2012-07-20,9830,9500,9990,9500,106965,102460,이연제약,330.0,3.4736842105263155
2012-07-23,9530,9650,9790,9520,17802,102460,이연제약,-300.0,-3.0518819938962363
2012-07-24,9600,9530,9640,9380,25631,102460,이연제약,70.0,0.7345225603357817
2012-07-25,9400,9420,9480,9350,6950,102460,이연제약,-200.0,-2.083333333333333
2012-07-26,9390,9340,9600,9340,5090,102460,이연제약,-10.0,-0.10638297872340426
2012-07-27,9480,9460,9610,9090,11326,102460,이연제약,90.0,0.9584664536741214
2012-07-30,9480,9480,9590,9480,6428,102460,이연제약,0.0,0.0
2012-07-31,9400,9380,9500,9380,6470,102460,이연제약,-80.0,-0.8438818565400843
2012-08-01,9580,9400,9580,9400,5313,102460,이연제약,180.0,1.9148936170212765
2012-08-02,9530,9580,9640,9450,3420,102460,이연제약,-50.0,-0.5219206680584552
2012-08-03,9560,9560,9580,9440,5693,102460,이연제약,30.0,0.3147953830010493
2012-08-06,9560,9560,9680,9480,8562,102460,이연제약,0.0,0.0
2012-08-07,9560,9560,9690,9460,8519,102460,이연제약,0.0,0.0
2012-08-08,9570,9560,9590,9490,6386,102460,이연제약,10.0,0.10460251046025104
2012-08-09,9630,9570,9700,9560,16650,102460,이연제약,60.0,0.6269592476489028
2012-08-10,9580,9560,9650,9540,15090,102460,이연제약,-50.0,-0.5192107995846313
2012-08-13,9640,9550,9670,9550,4430,102460,이연제약,60.0,0.6263048016701461
2012-08-14,9790,9660,9950,9660,28040,102460,이연제약,150.0,1.5560165975103735
2012-08-16,9800,9790,9820,9680,11931,102460,이연제약,10.0,0.10214504596527069
2012-08-17,9970,9770,10000,9740,28080,102460,이연제약,170.0,1.7346938775510203
2012-08-20,10200,10000,10300,9910,52800,102460,이연제약,230.0,2.3069207622868606
2012-08-21,10650,10200,10850,10200,85830,102460,이연제약,450.0,4.411764705882353
2012-08-22,11050,10750,11050,10650,91691,102460,이연제약,400.0,3.755868544600939
2012-08-23,11950,11150,12050,11100,224613,102460,이연제약,900.0,8.144796380090497
2012-08-24,11700,12050,12050,11650,97840,102460,이연제약,-250.0,-2.092050209205021
2012-08-27,11350,11600,11650,11100,103066,102460,이연제약,-350.0,-2.9914529914529915
2012-08-28,11850,11350,12150,11200,130180,102460,이연제약,500.0,4.405286343612335
2012-08-29,11700,11900,11900,11650,55377,102460,이연제약,-150.0,-1.2658227848101267
2012-08-30,11400,11800,11800,11200,77040,102460,이연제약,-300.0,-2.564102564102564
2012-08-31,13100,11950,13100,11850,604218,102460,이연제약,1700.0,14.912280701754385
2012-09-03,13100,13100,13600,12850,303364,102460,이연제약,0.0,0.0
2012-09-04,12700,13150,13200,12650,210605,102460,이연제약,-400.0,-3.0534351145038165
2012-09-05,12600,12650,13000,12500,87578,102460,이연제약,-100.0,-0.7874015748031495
2012-09-06,12350,12650,12850,12350,114328,102460,이연제약,-250.0,-1.984126984126984
2012-09-07,12450,12500,12550,12000,91527,102460,이연제약,100.0,0.8097165991902834
2012-09-10,12150,12450,12450,11950,69516,102460,이연제약,-300.0,-2.4096385542168677
2012-09-11,12250,12100,12450,12000,46339,102460,이연제약,100.0,0.823045267489712
2012-09-12,12100,12300,12300,11900,81575,102460,이연제약,-150.0,-1.2244897959183674
2012-09-13,12400,12150,12700,11900,144997,102460,이연제약,300.0,2.479338842975207
2012-09-14,11850,12500,12500,10600,120871,102460,이연제약,-550.0,-4.435483870967742
2012-09-17,11900,11700,11950,11500,39306,102460,이연제약,50.0,0.42194092827004215
2012-09-18,12500,11950,12650,11950,101574,102460,이연제약,600.0,5.042016806722689
2012-09-19,12650,12550,12750,12400,69042,102460,이연제약,150.0,1.2
2012-09-20,13100,12650,13450,12500,207704,102460,이연제약,450.0,3.557312252964427
2012-09-21,13850,13250,13900,12950,158340,102460,이연제약,750.0,5.7251908396946565
2012-09-24,13800,13900,14300,13700,92710,102460,이연제약,-50.0,-0.36101083032490977
2012-09-25,13800,13800,14100,13500,82377,102460,이연제약,0.0,0.0
2012-09-26,13900,13600,13950,13550,50545,102460,이연제약,100.0,0.7246376811594203
2012-09-27,14350,13850,14550,13850,259941,102460,이연제약,450.0,3.237410071942446
2012-09-28,14550,14450,14700,14250,90142,102460,이연제약,200.0,1.3937282229965158
2012-10-02,14600,14550,14650,13900,109852,102460,이연제약,50.0,0.3436426116838488
2012-10-04,14800,14600,14900,14350,99504,102460,이연제약,200.0,1.36986301369863
2012-10-05,15700,14950,16200,14750,206323,102460,이연제약,900.0,6.081081081081082
2012-10-08,15700,15550,15850,15250,85787,102460,이연제약,0.0,0.0
2012-10-09,15500,15550,16400,15300,120474,102460,이연제약,-200.0,-1.2738853503184715
2012-10-10,14900,15650,15650,14500,154780,102460,이연제약,-600.0,-3.870967741935484
2012-10-11,14750,14850,15200,14200,101093,102460,이연제약,-150.0,-1.006711409395973
2012-10-12,15550,15000,15750,14700,112557,102460,이연제약,800.0,5.423728813559322
2012-10-15,16200,15600,16600,15450,199139,102460,이연제약,650.0,4.180064308681672
2012-10-16,15700,16300,16800,15650,143499,102460,이연제약,-500.0,-3.0864197530864197
2012-10-17,16000,15700,16000,15450,67898,102460,이연제약,300.0,1.910828025477707
2012-10-18,15150,15800,16100,14850,98553,102460,이연제약,-850.0,-5.3125
2012-10-19,14700,15100,15250,14000,106880,102460,이연제약,-450.0,-2.9702970297029703
2012-10-22,14800,14500,14950,14100,37792,102460,이연제약,100.0,0.6802721088435374
2012-10-23,15650,14950,16000,14950,139269,102460,이연제약,850.0,5.743243243243244
2012-10-24,16000,15600,16250,15450,107234,102460,이연제약,350.0,2.2364217252396164
2012-10-25,16300,16150,16800,15950,141432,102460,이연제약,300.0,1.875
2012-10-26,15550,16500,16500,15400,84844,102460,이연제약,-750.0,-4.601226993865031
2012-10-29,14350,15450,15800,14000,146624,102460,이연제약,-1200.0,-7.717041800643088
2012-10-30,14750,14350,14900,14200,74901,102460,이연제약,400.0,2.7874564459930316
2012-10-31,15400,14750,15500,14750,82045,102460,이연제약,650.0,4.406779661016949
2012-11-01,15600,15750,16100,15200,121926,102460,이연제약,200.0,1.2987012987012987
2012-11-02,15550,15550,15750,15300,53906,102460,이연제약,-50.0,-0.3205128205128205
2012-11-05,15800,15550,16200,15550,65797,102460,이연제약,250.0,1.607717041800643
2012-11-06,16350,15700,16350,15550,72186,102460,이연제약,550.0,3.481012658227848
2012-11-07,16050,16500,16500,15900,61479,102460,이연제약,-300.0,-1.834862385321101
2012-11-08,16050,15800,16100,15700,41721,102460,이연제약,0.0,0.0
2012-11-09,16100,15950,16200,15700,45951,102460,이연제약,50.0,0.3115264797507788
2012-11-12,16100,16000,16300,15750,26076,102460,이연제약,0.0,0.0
2012-11-13,15450,16100,16900,15100,219950,102460,이연제약,-650.0,-4.037267080745342
2012-11-14,14950,15500,15650,14800,74505,102460,이연제약,-500.0,-3.2362459546925564
2012-11-15,15000,14900,15300,14500,40452,102460,이연제약,50.0,0.33444816053511706
2012-11-16,14900,15000,15500,14500,42226,102460,이연제약,-100.0,-0.6666666666666667
2012-11-19,15200,14900,15250,14900,25632,102460,이연제약,300.0,2.013422818791946
2012-11-20,15200,15200,15350,14850,31429,102460,이연제약,0.0,0.0
2012-11-21,15000,15200,15300,14800,24167,102460,이연제약,-200.0,-1.3157894736842104
2012-11-22,14900,14900,15000,14550,34391,102460,이연제약,-100.0,-0.6666666666666667
2012-11-23,14950,14850,15100,14700,20294,102460,이연제약,50.0,0.33557046979865773
2012-11-26,14150,15100,15100,14100,69924,102460,이연제약,-800.0,-5.351170568561873
2012-11-27,13200,14000,14150,13000,135080,102460,이연제약,-950.0,-6.713780918727916
2012-11-28,13450,13000,13600,12900,30200,102460,이연제약,250.0,1.893939393939394
2012-11-29,13400,13300,13650,13050,30661,102460,이연제약,-50.0,-0.37174721189591076
2012-11-30,13850,13350,13900,13350,23568,102460,이연제약,450.0,3.3582089552238807
2012-12-03,13800,13800,13950,13500,21425,102460,이연제약,-50.0,-0.36101083032490977
2012-12-04,13600,13650,13800,13450,19460,102460,이연제약,-200.0,-1.4492753623188406
2012-12-05,13250,13600,13850,13150,39465,102460,이연제약,-350.0,-2.5735294117647056
2012-12-06,13050,13200,13350,12500,110585,102460,이연제약,-200.0,-1.509433962264151
2012-12-07,13000,12800,13150,12500,56370,102460,이연제약,-50.0,-0.38314176245210724
2012-12-10,12900,13000,13000,12300,77962,102460,이연제약,-100.0,-0.7692307692307693
2012-12-11,12500,12700,13000,12250,72431,102460,이연제약,-400.0,-3.10077519379845
2012-12-12,12800,12650,12850,12450,20089,102460,이연제약,300.0,2.4
2012-12-13,13350,12700,13400,12700,49090,102460,이연제약,550.0,4.296875
2012-12-14,13000,13450,13450,12950,28773,102460,이연제약,-350.0,-2.6217228464419478
2012-12-17,13000,13000,13100,12750,15334,102460,이연제약,0.0,0.0
2012-12-18,12950,13050,13050,12600,33861,102460,이연제약,-50.0,-0.38461538461538464
2012-12-20,12900,12750,13000,12750,10214,102460,이연제약,-50.0,-0.3861003861003861
2012-12-21,12700,12800,12900,12450,31421,102460,이연제약,-200.0,-1.550387596899225
2012-12-24,12750,12850,12850,12450,42436,102460,이연제약,50.0,0.39370078740157477
2012-12-26,13200,12900,13200,12650,54616,102460,이연제약,450.0,3.5294117647058822
2012-12-27,13400,13200,13400,13000,37125,102460,이연제약,200.0,1.5151515151515151
2012-12-28,13500,13550,13650,13350,23392,102460,이연제약,100.0,0.7462686567164178
2013-01-02,13550,13550,13600,13350,33900,102460,이연제약,50.0,0.3703703703703704
2013-01-03,13500,13650,13650,13400,35641,102460,이연제약,-50.0,-0.36900369003690037
2013-01-04,13550,13650,13650,13300,37470,102460,이연제약,50.0,0.3703703703703704
2013-01-07,14350,13600,14400,13600,104741,102460,이연제약,800.0,5.904059040590406
2013-01-08,14850,14250,14850,14250,87309,102460,이연제약,500.0,3.484320557491289
2013-01-09,15050,14900,15100,14550,55697,102460,이연제약,200.0,1.3468013468013467
2013-01-10,14750,15050,15150,14500,50721,102460,이연제약,-300.0,-1.9933554817275747
2013-01-11,15400,14750,15400,14650,82534,102460,이연제약,650.0,4.406779661016949
2013-01-14,15400,15650,15850,15300,83465,102460,이연제약,0.0,0.0
