Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-02-20,11400,11800,11800,11350,24927,039840,디오,-400.0,-3.389830508474576
2008-02-21,11400,11400,11550,11250,10020,039840,디오,0.0,0.0
2008-02-22,12000,11300,12250,11300,86692,039840,디오,600.0,5.263157894736842
2008-02-25,13450,12600,13700,12500,441400,039840,디오,1450.0,12.083333333333334
2008-02-26,13300,13950,14400,12800,234541,039840,디오,-150.0,-1.1152416356877324
2008-02-27,13450,13600,13650,12850,221805,039840,디오,150.0,1.1278195488721803
2008-02-28,13200,13600,13600,13100,78067,039840,디오,-250.0,-1.858736059479554
2008-02-29,13000,13000,13400,12900,44230,039840,디오,-200.0,-1.5151515151515151
2008-03-03,12200,12750,12900,12150,66930,039840,디오,-800.0,-6.153846153846154
2008-03-04,12500,12300,12600,12150,51646,039840,디오,300.0,2.459016393442623
2008-03-05,12950,12700,12950,12400,56615,039840,디오,450.0,3.5999999999999996
2008-03-06,12700,13200,13200,12700,52823,039840,디오,-250.0,-1.9305019305019304
2008-03-07,12500,12400,12650,12300,20641,039840,디오,-200.0,-1.574803149606299
2008-03-10,12150,12050,12300,11500,52607,039840,디오,-350.0,-2.8000000000000003
2008-03-11,12200,11800,12300,11800,27922,039840,디오,50.0,0.411522633744856
2008-03-12,12200,12600,12600,12150,16154,039840,디오,0.0,0.0
2008-03-13,11350,12000,12200,11350,25495,039840,디오,-850.0,-6.967213114754098
2008-03-14,11200,11400,11600,11000,20848,039840,디오,-150.0,-1.3215859030837005
2008-03-17,11000,10950,11200,10650,16124,039840,디오,-200.0,-1.7857142857142856
2008-03-18,10700,10600,10900,10600,12550,039840,디오,-300.0,-2.727272727272727
2008-03-19,10500,11100,11100,10400,41470,039840,디오,-200.0,-1.8691588785046727
2008-03-20,10500,10450,10600,10200,31147,039840,디오,0.0,0.0
2008-03-21,10750,10600,10800,10400,31237,039840,디오,250.0,2.380952380952381
2008-03-24,10500,10900,10950,10400,40378,039840,디오,-250.0,-2.3255813953488373
2008-03-25,10550,10550,10900,10500,53027,039840,디오,50.0,0.4761904761904762
2008-03-26,10600,10650,10700,10500,15805,039840,디오,50.0,0.47393364928909953
2008-03-27,10500,10900,10900,10450,15904,039840,디오,-100.0,-0.9433962264150944
2008-03-28,10850,10300,10900,10300,31325,039840,디오,350.0,3.3333333333333335
2008-03-31,10600,10850,11000,10400,27625,039840,디오,-250.0,-2.3041474654377883
2008-04-01,10750,10550,10850,10550,12264,039840,디오,150.0,1.4150943396226416
2008-04-02,10850,10900,11100,10700,26117,039840,디오,100.0,0.9302325581395349
2008-04-03,11300,11000,11650,10850,59706,039840,디오,450.0,4.147465437788019
2008-04-04,11900,11600,11900,11400,60017,039840,디오,600.0,5.3097345132743365
2008-04-07,11700,12000,12250,11650,32181,039840,디오,-200.0,-1.680672268907563
2008-04-08,11850,11700,11900,11250,29081,039840,디오,150.0,1.282051282051282
2008-04-10,11650,11900,12000,11650,33317,039840,디오,-200.0,-1.6877637130801686
2008-04-11,11650,12000,12000,11650,21814,039840,디오,0.0,0.0
2008-04-14,11550,11500,12050,11500,26360,039840,디오,-100.0,-0.8583690987124464
2008-04-15,11400,11850,12900,11400,352786,039840,디오,-150.0,-1.2987012987012987
2008-04-16,11400,11750,11750,11150,38805,039840,디오,0.0,0.0
2008-04-17,11900,11250,12450,11250,375260,039840,디오,500.0,4.385964912280701
2008-04-18,11550,11750,11950,11500,54003,039840,디오,-350.0,-2.941176470588235
2008-04-21,11800,11550,11850,11550,44032,039840,디오,250.0,2.1645021645021645
2008-04-22,11850,11750,11950,11600,24467,039840,디오,50.0,0.423728813559322
2008-04-23,11650,11700,11900,11650,27341,039840,디오,-200.0,-1.6877637130801686
2008-04-24,11700,11850,11850,11550,15286,039840,디오,50.0,0.4291845493562232
2008-04-25,11600,11650,11800,11450,19666,039840,디오,-100.0,-0.8547008547008548
2008-04-28,11200,11600,11700,11200,26005,039840,디오,-400.0,-3.4482758620689653
2008-04-29,11350,11450,11650,11250,40197,039840,디오,150.0,1.3392857142857142
2008-04-30,11250,11550,11550,11250,7508,039840,디오,-100.0,-0.881057268722467
2008-05-02,11350,11300,11400,11050,29262,039840,디오,100.0,0.8888888888888888
2008-05-06,11100,11350,11350,11050,12455,039840,디오,-250.0,-2.2026431718061676
2008-05-07,11100,11050,11300,11000,17746,039840,디오,0.0,0.0
2008-05-08,10700,10900,11100,10600,36066,039840,디오,-400.0,-3.6036036036036037
2008-05-09,10800,10800,11100,10550,25234,039840,디오,100.0,0.9345794392523363
2008-05-13,11000,10800,11050,10700,14076,039840,디오,200.0,1.8518518518518516
2008-05-14,10800,11150,11150,10800,18651,039840,디오,-200.0,-1.8181818181818181
2008-05-15,11150,10800,11300,10800,24873,039840,디오,350.0,3.2407407407407405
2008-05-16,11000,11400,11400,10900,8402,039840,디오,-150.0,-1.345291479820628
2008-05-19,11650,11000,12650,10950,917865,039840,디오,650.0,5.909090909090909
2008-05-20,11600,11650,12100,11250,115725,039840,디오,-50.0,-0.4291845493562232
2008-05-21,11700,11600,12100,11600,58274,039840,디오,100.0,0.8620689655172413
2008-05-22,11800,11600,12350,11600,307621,039840,디오,100.0,0.8547008547008548
2008-05-23,11850,11700,11950,11500,66721,039840,디오,50.0,0.423728813559322
2008-05-26,11600,11850,11900,11550,47048,039840,디오,-250.0,-2.109704641350211
2008-05-27,11550,11700,11800,11450,29225,039840,디오,-50.0,-0.43103448275862066
2008-05-28,11450,11500,11650,11350,41132,039840,디오,-100.0,-0.8658008658008658
2008-05-29,11500,11550,11550,11350,32446,039840,디오,50.0,0.43668122270742354
2008-05-30,11400,11600,11600,11350,14344,039840,디오,-100.0,-0.8695652173913043
2008-06-02,11550,11400,12000,11350,48540,039840,디오,150.0,1.3157894736842104
2008-06-03,11450,11450,11500,11400,12494,039840,디오,-100.0,-0.8658008658008658
2008-06-04,11350,11550,11550,11200,17707,039840,디오,-100.0,-0.8733624454148471
2008-06-05,11400,11600,11650,11300,9208,039840,디오,50.0,0.4405286343612335
2008-06-09,11250,11150,11900,11100,143074,039840,디오,-150.0,-1.3157894736842104
2008-06-10,10850,11400,11400,10850,33519,039840,디오,-400.0,-3.5555555555555554
2008-06-11,10850,10800,11000,10700,18054,039840,디오,0.0,0.0
2008-06-12,10600,10500,10850,10450,15263,039840,디오,-250.0,-2.3041474654377883
2008-06-13,10450,10450,10800,10250,24011,039840,디오,-150.0,-1.4150943396226416
2008-06-16,10400,10500,10800,10400,12798,039840,디오,-50.0,-0.4784688995215311
2008-06-17,10300,10450,10500,10300,13734,039840,디오,-100.0,-0.9615384615384616
2008-06-18,10350,10300,10350,10000,39911,039840,디오,50.0,0.48543689320388345
2008-06-19,10400,10350,10550,10050,21135,039840,디오,50.0,0.4830917874396135
2008-06-20,10350,10650,10650,10250,14992,039840,디오,-50.0,-0.4807692307692308
2008-06-23,10000,10200,10250,9880,19664,039840,디오,-350.0,-3.3816425120772946
2008-06-24,9700,10150,10150,9540,20777,039840,디오,-300.0,-3.0
2008-06-25,10400,10000,10600,9710,51136,039840,디오,700.0,7.216494845360824
2008-06-26,10150,10650,10700,10150,51195,039840,디오,-250.0,-2.403846153846154
2008-06-27,10250,10000,10250,9850,18231,039840,디오,100.0,0.9852216748768473
2008-06-30,10250,10250,10250,10000,11687,039840,디오,0.0,0.0
2008-07-01,10200,10250,10450,10050,17032,039840,디오,-50.0,-0.4878048780487805
2008-07-02,10000,10400,10450,9700,23577,039840,디오,-200.0,-1.9607843137254901
2008-07-03,9900,10000,10000,9600,37000,039840,디오,-100.0,-1.0
2008-07-04,9860,9530,9880,9530,19540,039840,디오,-40.0,-0.40404040404040403
2008-07-07,9550,9560,9840,9320,20786,039840,디오,-310.0,-3.1440162271805274
2008-07-08,9170,9360,9700,9170,17285,039840,디오,-380.0,-3.9790575916230364
2008-07-09,9200,9050,9340,8830,43949,039840,디오,30.0,0.3271537622682661
2008-07-10,9000,9140,9140,8900,21247,039840,디오,-200.0,-2.1739130434782608
2008-07-11,9300,9100,9400,8960,24542,039840,디오,300.0,3.3333333333333335
2008-07-14,9400,9050,9450,9050,7207,039840,디오,100.0,1.0752688172043012
2008-07-15,9220,9100,9380,9080,11073,039840,디오,-180.0,-1.9148936170212765
2008-07-16,9220,9090,9380,9090,7750,039840,디오,0.0,0.0
2008-07-17,9300,9400,9400,9230,8763,039840,디오,80.0,0.8676789587852495
2008-07-18,9300,9390,9390,9200,10675,039840,디오,0.0,0.0
2008-07-21,9380,9480,9480,9310,9166,039840,디오,80.0,0.8602150537634409
2008-07-22,9390,9230,9590,9210,4289,039840,디오,10.0,0.10660980810234541
2008-07-23,9370,9390,9480,9200,19699,039840,디오,-20.0,-0.21299254526091588
2008-07-24,9370,9370,9420,9330,13130,039840,디오,0.0,0.0
2008-07-25,9200,9340,9340,9200,7392,039840,디오,-170.0,-1.814300960512273
2008-07-28,9200,9370,9370,9150,5466,039840,디오,0.0,0.0
2008-07-29,9240,9120,9250,8900,24121,039840,디오,40.0,0.43478260869565216
2008-07-30,9260,9310,9350,9100,9211,039840,디오,20.0,0.21645021645021645
2008-07-31,9340,9210,9390,9210,7433,039840,디오,80.0,0.8639308855291578
2008-08-01,9190,9400,9400,9190,6840,039840,디오,-150.0,-1.6059957173447537
2008-08-04,9050,9110,9150,9030,7615,039840,디오,-140.0,-1.5233949945593037
2008-08-05,9100,9030,9240,8920,19068,039840,디오,50.0,0.5524861878453038
2008-08-06,9050,9120,9130,8940,24163,039840,디오,-50.0,-0.5494505494505495
2008-08-07,8950,9010,9050,8950,16306,039840,디오,-100.0,-1.1049723756906076
2008-08-08,8960,9130,9130,8850,7161,039840,디오,10.0,0.11173184357541899
2008-08-11,9010,9080,9080,8970,11824,039840,디오,50.0,0.5580357142857143
2008-08-12,8950,9060,9060,8920,17952,039840,디오,-60.0,-0.6659267480577136
2008-08-13,8940,9200,9200,8920,8826,039840,디오,-10.0,-0.11173184357541899
2008-08-14,8830,8910,8990,8830,17202,039840,디오,-110.0,-1.2304250559284116
2008-08-18,8790,8610,8960,8610,10162,039840,디오,-40.0,-0.4530011325028313
2008-08-19,8700,8640,8840,8630,6930,039840,디오,-90.0,-1.023890784982935
2008-08-20,8600,8530,8700,8380,34740,039840,디오,-100.0,-1.1494252873563218
2008-08-21,9350,8600,9400,8350,87681,039840,디오,750.0,8.720930232558139
2008-08-22,9400,9060,9440,8820,27640,039840,디오,50.0,0.53475935828877
2008-08-25,9290,9200,9330,9000,23901,039840,디오,-110.0,-1.1702127659574468
2008-08-26,9290,9180,9290,9020,18505,039840,디오,0.0,0.0
2008-08-27,9700,9290,9850,9100,32690,039840,디오,410.0,4.413347685683531
2008-08-28,9620,9630,9880,9550,10034,039840,디오,-80.0,-0.8247422680412372
2008-08-29,9840,9700,9910,9600,18176,039840,디오,220.0,2.2869022869022873
2008-09-01,9650,9670,10000,9460,38667,039840,디오,-190.0,-1.9308943089430894
2008-09-02,9550,9380,9700,9340,35015,039840,디오,-100.0,-1.0362694300518136
2008-09-03,9480,9500,9500,9210,8193,039840,디오,-70.0,-0.7329842931937173
2008-09-04,9750,9600,9870,9470,13624,039840,디오,270.0,2.848101265822785
2008-09-05,9680,9800,9800,9490,13730,039840,디오,-70.0,-0.717948717948718
2008-09-08,9790,9740,9800,9460,16868,039840,디오,110.0,1.1363636363636365
2008-09-09,9540,9790,9890,9540,10383,039840,디오,-250.0,-2.5536261491317673
2008-09-10,9600,9420,9660,9420,23038,039840,디오,60.0,0.628930817610063
2008-09-11,9470,9360,9790,9360,5884,039840,디오,-130.0,-1.3541666666666667
2008-09-12,9400,9590,9590,9380,13926,039840,디오,-70.0,-0.7391763463569165
2008-09-16,9000,8800,9000,8700,19292,039840,디오,-400.0,-4.25531914893617
2008-09-17,9200,9200,9290,8900,12856,039840,디오,200.0,2.2222222222222223
2008-09-18,9000,8950,9200,8900,8107,039840,디오,-200.0,-2.1739130434782608
2008-09-19,9060,9030,9290,9030,7469,039840,디오,60.0,0.6666666666666667
2008-09-22,8990,9000,9100,8800,12275,039840,디오,-70.0,-0.772626931567329
2008-09-23,8970,9000,9000,8800,5851,039840,디오,-20.0,-0.22246941045606228
2008-09-24,8920,9100,9100,8810,4664,039840,디오,-50.0,-0.5574136008918618
2008-09-25,8850,9000,9000,8750,6221,039840,디오,-70.0,-0.7847533632286996
2008-09-26,8850,8970,8990,8650,10036,039840,디오,0.0,0.0
2008-09-29,8860,9000,9000,8590,5831,039840,디오,10.0,0.11299435028248588
2008-09-30,8750,8290,8850,8070,4567,039840,디오,-110.0,-1.2415349887133182
2008-10-01,8600,8800,8810,8600,5380,039840,디오,-150.0,-1.7142857142857144
2008-10-02,8650,8400,8650,8300,25199,039840,디오,50.0,0.5813953488372093
2008-10-06,8500,8600,8600,8110,21752,039840,디오,-150.0,-1.7341040462427744
2008-10-07,8270,7700,8300,7700,29435,039840,디오,-230.0,-2.705882352941176
2008-10-08,8240,8200,8380,7850,46566,039840,디오,-30.0,-0.36275695284159615
2008-10-09,8660,8220,8790,8100,79634,039840,디오,420.0,5.097087378640777
2008-10-10,8350,8660,8700,8200,30795,039840,디오,-310.0,-3.5796766743648964
2008-10-13,8420,8160,8580,8160,19263,039840,디오,70.0,0.8383233532934131
2008-10-14,8670,8650,8670,8500,28807,039840,디오,250.0,2.9691211401425175
2008-10-15,8680,8530,8750,8530,17768,039840,디오,10.0,0.11534025374855825
2008-10-16,8300,8500,8500,7910,22777,039840,디오,-380.0,-4.377880184331797
2008-10-17,8500,8800,8800,8250,22121,039840,디오,200.0,2.4096385542168677
2008-10-20,8490,8400,8520,8200,12958,039840,디오,-10.0,-0.1176470588235294
2008-10-21,8500,8490,8550,8330,19831,039840,디오,10.0,0.11778563015312131
2008-10-22,8630,8500,8640,8200,56680,039840,디오,130.0,1.5294117647058825
2008-10-23,7830,8280,8300,7790,9680,039840,디오,-800.0,-9.269988412514484
2008-10-24,7400,7830,8100,6670,18747,039840,디오,-430.0,-5.491698595146871
2008-10-27,6490,7200,7400,6290,35219,039840,디오,-910.0,-12.297297297297298
2008-10-28,5660,5520,5890,5520,128351,039840,디오,-830.0,-12.788906009244993
2008-10-29,5700,5660,6100,5120,120841,039840,디오,40.0,0.7067137809187279
2008-10-30,6220,5900,6250,5850,50031,039840,디오,520.0,9.12280701754386
2008-10-31,6150,6220,6380,5990,36859,039840,디오,-70.0,-1.1254019292604502
2008-11-03,6200,6280,6280,6090,34353,039840,디오,50.0,0.8130081300813009
2008-11-04,6250,6100,6300,6000,23257,039840,디오,50.0,0.8064516129032258
2008-11-05,6590,6600,6800,6320,30171,039840,디오,340.0,5.4399999999999995
2008-11-06,6290,6400,6400,6140,22346,039840,디오,-300.0,-4.552352048558421
2008-11-07,6580,6290,6700,6150,18388,039840,디오,290.0,4.610492845786964
2008-11-10,6500,6540,6720,6400,17664,039840,디오,-80.0,-1.21580547112462
2008-11-11,6380,6500,6500,6200,17467,039840,디오,-120.0,-1.8461538461538463
2008-11-12,6200,6360,6360,6140,24499,039840,디오,-180.0,-2.8213166144200628
2008-11-13,6190,6150,6400,6050,18124,039840,디오,-10.0,-0.16129032258064516
2008-11-14,6270,6370,6370,6140,15677,039840,디오,80.0,1.2924071082390953
2008-11-17,6270,6270,6370,6150,8839,039840,디오,0.0,0.0
2008-11-18,6150,6250,6250,6100,15411,039840,디오,-120.0,-1.9138755980861244
2008-11-19,6100,6430,6430,5900,2952,039840,디오,-50.0,-0.8130081300813009
2008-11-20,6050,6050,6050,5600,17114,039840,디오,-50.0,-0.819672131147541
2008-11-21,6030,5900,6090,5310,21502,039840,디오,-20.0,-0.3305785123966942
2008-11-24,5980,6030,6090,5860,4675,039840,디오,-50.0,-0.8291873963515755
2008-11-25,6030,6030,6280,5860,24513,039840,디오,50.0,0.8361204013377926
2008-11-26,6020,6000,6200,5950,8399,039840,디오,-10.0,-0.16583747927031509
2008-11-27,5980,6040,6090,5860,11301,039840,디오,-40.0,-0.6644518272425249
2008-11-28,5700,5920,5970,5700,2172,039840,디오,-280.0,-4.682274247491638
2008-12-01,5690,5700,5900,5590,12295,039840,디오,-10.0,-0.17543859649122806
2008-12-02,5570,5500,5580,5400,13778,039840,디오,-120.0,-2.10896309314587
2008-12-03,5470,5700,5700,5400,7198,039840,디오,-100.0,-1.7953321364452424
2008-12-04,5200,5500,5500,5000,17642,039840,디오,-270.0,-4.93601462522852
2008-12-05,4950,5200,5200,4705,30684,039840,디오,-250.0,-4.807692307692308
2008-12-08,4950,4830,5090,4785,61899,039840,디오,0.0,0.0
2008-12-09,4935,4945,5070,4935,35049,039840,디오,-15.0,-0.30303030303030304
2008-12-10,5200,4900,5300,4900,37318,039840,디오,265.0,5.369807497467072
2008-12-11,5260,5200,5560,5170,48227,039840,디오,60.0,1.153846153846154
2008-12-12,5230,5320,5390,5000,17922,039840,디오,-30.0,-0.5703422053231939
2008-12-15,6010,5400,6010,5240,69568,039840,디오,780.0,14.91395793499044
2008-12-16,6380,6350,6850,6040,121708,039840,디오,370.0,6.156405990016639
2008-12-17,5910,6450,6500,5910,33586,039840,디오,-470.0,-7.366771159874608
2008-12-18,5700,6150,6150,5620,13259,039840,디오,-210.0,-3.5532994923857872
2008-12-19,5430,5590,5650,5400,19708,039840,디오,-270.0,-4.736842105263158
2008-12-22,5420,5400,5490,5400,8739,039840,디오,-10.0,-0.1841620626151013
2008-12-23,5460,5480,5580,5340,13298,039840,디오,40.0,0.7380073800738007
2008-12-24,5280,5450,5450,5260,8591,039840,디오,-180.0,-3.296703296703297
2008-12-26,5280,5110,5300,5040,13108,039840,디오,0.0,0.0
2008-12-29,5260,5300,5300,5020,15264,039840,디오,-20.0,-0.3787878787878788
2008-12-30,5220,5080,5220,5080,2691,039840,디오,-40.0,-0.7604562737642585
2009-01-02,5280,5290,5290,5150,4028,039840,디오,60.0,1.1494252873563218
2009-01-05,5200,5290,5290,5110,13078,039840,디오,-80.0,-1.5151515151515151
2009-01-06,5170,5120,5240,5080,36207,039840,디오,-30.0,-0.576923076923077
2009-01-07,5160,5150,5190,5110,21345,039840,디오,-10.0,-0.19342359767891684
2009-01-08,5140,5200,5200,5010,20364,039840,디오,-20.0,-0.3875968992248062
2009-01-09,5300,5070,5490,5000,46795,039840,디오,160.0,3.11284046692607
2009-01-12,5100,5250,5250,5060,27629,039840,디오,-200.0,-3.7735849056603774
2009-01-13,5250,5060,5300,4990,22265,039840,디오,150.0,2.941176470588235
2009-01-14,5200,5240,5250,5130,9601,039840,디오,-50.0,-0.9523809523809524
2009-01-15,5200,5100,5800,5010,36546,039840,디오,0.0,0.0
2009-01-16,5160,5250,5360,5040,32516,039840,디오,-40.0,-0.7692307692307693
2009-01-19,5110,5180,5240,5100,12816,039840,디오,-50.0,-0.9689922480620154
2009-01-20,5100,5160,5160,4950,17569,039840,디오,-10.0,-0.19569471624266144
2009-01-21,4900,4915,5040,4370,35838,039840,디오,-200.0,-3.9215686274509802
2009-01-22,4970,4990,5100,4800,7924,039840,디오,70.0,1.4285714285714286
2009-01-23,4990,4900,4995,4810,10005,039840,디오,20.0,0.4024144869215292
2009-01-28,4970,4990,5120,4960,9464,039840,디오,-20.0,-0.4008016032064128
2009-01-29,4990,5000,5000,4865,9289,039840,디오,20.0,0.4024144869215292
2009-01-30,4935,4910,4990,4875,9351,039840,디오,-55.0,-1.1022044088176353
2009-02-02,4940,4830,4985,4830,3919,039840,디오,5.0,0.10131712259371835
2009-02-03,4960,5000,5000,4875,10826,039840,디오,20.0,0.4048582995951417
2009-02-04,5020,4985,5190,4930,38746,039840,디오,60.0,1.2096774193548387
2009-02-05,4920,5040,5100,4920,23026,039840,디오,-100.0,-1.9920318725099602
2009-02-06,4940,5040,5080,4930,14185,039840,디오,20.0,0.40650406504065045
2009-02-09,5110,4970,5140,4970,18073,039840,디오,170.0,3.4412955465587043
2009-02-10,5170,5130,5240,5100,26813,039840,디오,60.0,1.1741682974559686
2009-02-11,5020,4990,5140,4990,14251,039840,디오,-150.0,-2.9013539651837523
2009-02-12,5050,5020,5120,4980,11054,039840,디오,30.0,0.5976095617529881
2009-02-13,5140,5010,5150,5000,30627,039840,디오,90.0,1.782178217821782
2009-02-16,5910,5260,5910,5210,183790,039840,디오,770.0,14.980544747081712
2009-02-17,5880,6200,6200,5760,120231,039840,디오,-30.0,-0.5076142131979695
2009-02-18,5600,5870,5870,5100,63416,039840,디오,-280.0,-4.761904761904762
2009-02-19,5340,5650,5800,5330,33352,039840,디오,-260.0,-4.642857142857143
2009-02-20,5050,5200,5340,4970,31932,039840,디오,-290.0,-5.430711610486892
2009-02-23,5180,5000,5200,5000,16951,039840,디오,130.0,2.5742574257425743
2009-02-24,5030,5170,5170,4950,15573,039840,디오,-150.0,-2.8957528957528957
2009-02-25,5030,5070,5160,4950,20820,039840,디오,0.0,0.0
2009-02-26,5020,5150,5200,4910,17839,039840,디오,-10.0,-0.19880715705765406
2009-02-27,5020,5160,5160,4950,3361,039840,디오,0.0,0.0
2009-03-02,4950,5010,5100,4700,9849,039840,디오,-70.0,-1.394422310756972
2009-03-03,4960,4790,4960,4735,7021,039840,디오,10.0,0.20202020202020202
2009-03-04,5000,4850,5200,4850,5455,039840,디오,40.0,0.8064516129032258
2009-03-05,4990,5100,5100,4900,8047,039840,디오,-10.0,-0.2
2009-03-06,5010,4990,5010,4800,12213,039840,디오,20.0,0.4008016032064128
2009-03-09,5080,5100,5240,4965,20542,039840,디오,70.0,1.3972055888223553
2009-03-10,5060,5110,5160,5000,10695,039840,디오,-20.0,-0.39370078740157477
2009-03-11,5200,5140,5250,5000,38794,039840,디오,140.0,2.766798418972332
2009-03-12,5500,5240,5660,5210,58204,039840,디오,300.0,5.769230769230769
2009-03-13,5500,5690,5690,5410,24980,039840,디오,0.0,0.0
2009-03-16,5450,5500,5500,5370,9265,039840,디오,-50.0,-0.9090909090909091
2009-03-17,5410,5500,5590,5400,16328,039840,디오,-40.0,-0.7339449541284404
2009-03-18,5670,5500,5670,5420,10558,039840,디오,260.0,4.805914972273567
2009-03-19,5430,5680,5790,5310,26053,039840,디오,-240.0,-4.232804232804233
2009-03-20,5380,5480,5540,5370,11605,039840,디오,-50.0,-0.9208103130755065
2009-03-23,5550,5400,5800,5400,29347,039840,디오,170.0,3.1598513011152414
2009-03-24,5850,6200,6200,5720,34291,039840,디오,300.0,5.405405405405405
2009-03-25,6050,5850,6080,5740,57549,039840,디오,200.0,3.418803418803419
2009-03-26,6230,6060,6850,6010,99972,039840,디오,180.0,2.975206611570248
2009-03-27,5970,6200,6350,5970,89810,039840,디오,-260.0,-4.173354735152488
2009-03-30,5830,6130,6130,5810,26226,039840,디오,-140.0,-2.3450586264656614
2009-03-31,5990,5890,6100,5800,71222,039840,디오,160.0,2.7444253859348198
2009-04-01,6300,5910,6490,5910,61526,039840,디오,310.0,5.175292153589315
2009-04-02,6430,6300,6730,6200,176229,039840,디오,130.0,2.0634920634920633
2009-04-03,6500,6650,6900,6460,122098,039840,디오,70.0,1.088646967340591
2009-04-06,6580,6510,6830,6500,191226,039840,디오,80.0,1.2307692307692308
2009-04-07,7560,6610,7560,6610,162717,039840,디오,980.0,14.893617021276595
2009-04-08,7900,7600,8010,7570,166180,039840,디오,340.0,4.497354497354497
2009-04-09,8300,8120,8700,7950,216311,039840,디오,400.0,5.063291139240507
2009-04-10,7700,8410,8600,7580,465976,039840,디오,-600.0,-7.228915662650602
2009-04-13,7950,8000,8230,7540,371270,039840,디오,250.0,3.2467532467532463
2009-04-14,8000,8180,8180,7700,80495,039840,디오,50.0,0.628930817610063
2009-04-15,7850,7710,8050,7700,112991,039840,디오,-150.0,-1.875
2009-04-16,7600,7850,8060,7600,84867,039840,디오,-250.0,-3.1847133757961785
2009-04-17,7100,7780,7780,7050,54549,039840,디오,-500.0,-6.578947368421052
2009-04-20,7200,7090,7260,6980,43657,039840,디오,100.0,1.4084507042253522
2009-04-21,7400,7200,7430,7000,34421,039840,디오,200.0,2.7777777777777777
2009-04-22,7500,7570,7570,7250,32303,039840,디오,100.0,1.3513513513513513
2009-04-23,7480,7500,7550,7360,12148,039840,디오,-20.0,-0.26666666666666666
2009-04-24,7250,7480,7570,7210,36209,039840,디오,-230.0,-3.074866310160428
2009-04-27,6950,7210,7250,6950,47739,039840,디오,-300.0,-4.137931034482759
2009-04-28,6850,7000,7040,6570,41319,039840,디오,-100.0,-1.4388489208633095
2009-04-29,6850,6800,6890,6670,18987,039840,디오,0.0,0.0
2009-04-30,7000,6900,7080,6850,31231,039840,디오,150.0,2.18978102189781
2009-05-04,7070,7120,7120,6960,34616,039840,디오,70.0,1.0
2009-05-06,7010,7190,7190,7000,12019,039840,디오,-60.0,-0.8486562942008486
2009-05-07,7000,7150,7150,6970,9554,039840,디오,-10.0,-0.14265335235378032
2009-05-08,7040,7030,7050,6870,16999,039840,디오,40.0,0.5714285714285714
2009-05-11,7040,7050,7100,6970,21805,039840,디오,0.0,0.0
2009-05-12,6870,7000,7040,6800,15437,039840,디오,-170.0,-2.414772727272727
2009-05-13,6900,7000,7000,6800,8862,039840,디오,30.0,0.43668122270742354
2009-05-14,6940,6950,6960,6840,19165,039840,디오,40.0,0.5797101449275363
2009-05-15,7100,7030,7100,6850,42238,039840,디오,160.0,2.3054755043227666
2009-05-18,7900,7280,8060,7150,212072,039840,디오,800.0,11.267605633802818
2009-05-19,9080,7900,9080,7650,778662,039840,디오,1180.0,14.936708860759493
2009-05-20,8810,8950,9600,8650,808655,039840,디오,-270.0,-2.973568281938326
2009-05-21,8600,8900,9020,8500,177031,039840,디오,-210.0,-2.383654937570942
2009-05-22,8410,8440,8710,8300,123539,039840,디오,-190.0,-2.2093023255813953
2009-05-25,8910,8700,9450,7150,548068,039840,디오,500.0,5.945303210463734
2009-05-26,8920,8910,9310,8800,349593,039840,디오,10.0,0.11223344556677892
2009-05-27,8270,9120,9230,8150,302449,039840,디오,-650.0,-7.286995515695067
2009-05-28,8100,8280,8500,7510,201305,039840,디오,-170.0,-2.0556227327690446
2009-05-29,8070,8050,8330,7930,61201,039840,디오,-30.0,-0.3703703703703704
2009-06-01,8540,8190,8600,8050,114451,039840,디오,470.0,5.8240396530359355
2009-06-02,8400,8700,8720,8340,78681,039840,디오,-140.0,-1.639344262295082
2009-06-03,8360,8400,8480,8250,60605,039840,디오,-40.0,-0.4761904761904762
2009-06-04,8810,8310,9090,8300,195378,039840,디오,450.0,5.382775119617225
2009-06-05,9100,8850,9330,8810,594973,039840,디오,290.0,3.2917139614074915
2009-06-08,9110,9300,9460,9050,141053,039840,디오,10.0,0.10989010989010989
2009-06-09,9170,9180,9220,8810,142377,039840,디오,60.0,0.6586169045005488
2009-06-10,9250,9270,9430,9100,209599,039840,디오,80.0,0.8724100327153763
2009-06-11,9120,9290,9290,9030,82660,039840,디오,-130.0,-1.4054054054054055
2009-06-12,9120,9190,9220,9050,194686,039840,디오,0.0,0.0
2009-06-15,9100,9220,9570,8990,348912,039840,디오,-20.0,-0.21929824561403508
2009-06-16,9480,9070,9480,8920,196548,039840,디오,380.0,4.175824175824175
2009-06-17,10050,9550,10200,9400,266836,039840,디오,570.0,6.012658227848101
2009-06-18,9950,10200,10350,9880,173419,039840,디오,-100.0,-0.9950248756218906
2009-06-19,10450,10050,10600,9870,187034,039840,디오,500.0,5.025125628140704
2009-06-22,10900,10550,11400,10250,419383,039840,디오,450.0,4.30622009569378
2009-06-23,10900,10650,11150,10500,229038,039840,디오,0.0,0.0
2009-06-24,11350,11000,11400,10500,240636,039840,디오,450.0,4.128440366972478
2009-06-25,11300,11400,12000,11150,282367,039840,디오,-50.0,-0.4405286343612335
2009-06-26,11850,11350,12000,10850,371458,039840,디오,550.0,4.867256637168142
