Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-10,3235,3250,3250,3170,49089,075580,세진중공업,-15.0,-0.46153846153846156
2017-03-13,3220,3265,3265,3175,45708,075580,세진중공업,-15.0,-0.46367851622874806
2017-03-14,3135,3220,3220,3105,74672,075580,세진중공업,-85.0,-2.639751552795031
2017-03-15,3140,3135,3165,3115,53143,075580,세진중공업,5.0,0.1594896331738437
2017-03-16,3220,3140,3260,3130,95940,075580,세진중공업,80.0,2.547770700636943
2017-03-17,3365,3275,3585,3245,711068,075580,세진중공업,145.0,4.503105590062112
2017-03-20,3435,3395,3495,3305,270562,075580,세진중공업,70.0,2.080237741456166
2017-03-21,3470,3460,3495,3400,174786,075580,세진중공업,35.0,1.0189228529839884
2017-03-22,3435,3485,3485,3300,148605,075580,세진중공업,-35.0,-1.0086455331412103
2017-03-23,3530,3435,3540,3425,224833,075580,세진중공업,95.0,2.7656477438136826
2017-03-24,3510,3550,3550,3470,123644,075580,세진중공업,-20.0,-0.56657223796034
2017-03-27,3360,3560,3560,3355,144006,075580,세진중공업,-150.0,-4.273504273504273
2017-03-28,3450,3395,3470,3355,74404,075580,세진중공업,90.0,2.6785714285714284
2017-03-29,3500,3450,3555,3400,156526,075580,세진중공업,50.0,1.4492753623188406
2017-03-30,3370,3500,3500,3355,147928,075580,세진중공업,-130.0,-3.7142857142857144
2017-03-31,3390,3325,3420,3325,73355,075580,세진중공업,20.0,0.5934718100890208
2017-04-03,3355,3360,3420,3310,138238,075580,세진중공업,-35.0,-1.0324483775811208
2017-04-04,3350,3355,3400,3280,74425,075580,세진중공업,-5.0,-0.14903129657228018
2017-04-05,3445,3310,3465,3300,92645,075580,세진중공업,95.0,2.8358208955223883
2017-04-06,3410,3450,3450,3370,66524,075580,세진중공업,-35.0,-1.0159651669085632
2017-04-07,3415,3385,3415,3310,50086,075580,세진중공업,5.0,0.1466275659824047
2017-04-10,3330,3420,3420,3265,93843,075580,세진중공업,-85.0,-2.4890190336749636
2017-04-11,3190,3330,3330,3140,143936,075580,세진중공업,-140.0,-4.2042042042042045
2017-04-12,3195,3160,3195,3145,17868,075580,세진중공업,5.0,0.1567398119122257
2017-04-13,3230,3165,3245,3145,50281,075580,세진중공업,35.0,1.0954616588419406
2017-04-14,3205,3230,3235,3180,42979,075580,세진중공업,-25.0,-0.7739938080495357
2017-04-17,3220,3205,3260,3150,24329,075580,세진중공업,15.0,0.46801872074883
2017-04-18,3225,3220,3260,3155,32540,075580,세진중공업,5.0,0.15527950310559005
2017-04-19,3245,3225,3260,3185,26421,075580,세진중공업,20.0,0.6201550387596899
2017-04-20,3285,3250,3305,3230,29872,075580,세진중공업,40.0,1.2326656394453006
2017-04-21,3305,3295,3340,3240,54871,075580,세진중공업,20.0,0.60882800608828
2017-04-24,3280,3300,3315,3250,86572,075580,세진중공업,-25.0,-0.7564296520423601
2017-04-25,3270,3295,3295,3240,33490,075580,세진중공업,-10.0,-0.3048780487804878
2017-04-26,3440,3270,3595,3260,461678,075580,세진중공업,170.0,5.198776758409786
2017-04-27,3565,3435,3600,3435,483324,075580,세진중공업,125.0,3.6337209302325584
2017-04-28,3660,3580,3790,3535,678100,075580,세진중공업,95.0,2.664796633941094
2017-05-02,3765,3685,3780,3540,292984,075580,세진중공업,105.0,2.8688524590163933
2017-05-04,3700,3790,3795,3680,163615,075580,세진중공업,-65.0,-1.7264276228419653
2017-05-08,3725,3700,3735,3620,157087,075580,세진중공업,25.0,0.6756756756756757
2017-05-10,3850,3660,3875,3660,314348,075580,세진중공업,125.0,3.3557046979865772
2017-05-11,3615,3745,3745,3545,6501444,075580,세진중공업,-235.0,-6.103896103896104
2017-05-12,3575,3625,3635,3550,290322,075580,세진중공업,-40.0,-1.1065006915629323
2017-05-15,3540,3590,3590,3460,232629,075580,세진중공업,-35.0,-0.9790209790209791
2017-05-16,3585,3480,3595,3310,614706,075580,세진중공업,45.0,1.2711864406779663
2017-05-17,3585,3585,3595,3520,344920,075580,세진중공업,0.0,0.0
2017-05-18,3570,3550,3585,3500,326741,075580,세진중공업,-15.0,-0.41841004184100417
2017-05-19,3550,3570,3645,3535,201368,075580,세진중공업,-20.0,-0.5602240896358543
2017-05-22,3510,3550,3585,3470,139237,075580,세진중공업,-40.0,-1.1267605633802817
2017-05-23,3540,3510,3550,3450,201016,075580,세진중공업,30.0,0.8547008547008548
2017-05-24,3700,3550,3725,3540,799572,075580,세진중공업,160.0,4.519774011299435
2017-05-25,3715,3675,3835,3650,482340,075580,세진중공업,15.0,0.40540540540540543
2017-05-26,3680,3710,3775,3520,287996,075580,세진중공업,-35.0,-0.9421265141318977
2017-05-29,3675,3690,3715,3600,409173,075580,세진중공업,-5.0,-0.1358695652173913
2017-05-30,3670,3675,3675,3625,169898,075580,세진중공업,-5.0,-0.13605442176870747
2017-05-31,3660,3670,3670,3615,157747,075580,세진중공업,-10.0,-0.2724795640326975
2017-06-01,3650,3675,3680,3560,289395,075580,세진중공업,-10.0,-0.273224043715847
2017-06-02,3650,3650,3660,3590,199162,075580,세진중공업,0.0,0.0
2017-06-05,3620,3650,3650,3595,108350,075580,세진중공업,-30.0,-0.821917808219178
2017-06-07,3570,3620,3630,3560,125240,075580,세진중공업,-50.0,-1.3812154696132597
2017-06-08,3765,3720,3980,3670,1380569,075580,세진중공업,195.0,5.46218487394958
2017-06-09,3740,3720,3830,3680,422679,075580,세진중공업,-25.0,-0.6640106241699867
2017-06-12,3780,3750,3840,3710,305179,075580,세진중공업,40.0,1.06951871657754
2017-06-13,3980,3800,4070,3800,1899674,075580,세진중공업,200.0,5.291005291005291
2017-06-14,4060,4000,4155,3980,840108,075580,세진중공업,80.0,2.0100502512562812
2017-06-15,4155,4060,4245,4010,995405,075580,세진중공업,95.0,2.3399014778325125
2017-06-16,4170,4155,4220,4085,343262,075580,세진중공업,15.0,0.36101083032490977
2017-06-19,4350,4255,4445,4165,576701,075580,세진중공업,180.0,4.316546762589928
2017-06-20,4295,4350,4430,4020,971594,075580,세진중공업,-55.0,-1.264367816091954
2017-06-21,4185,4250,4295,4095,210373,075580,세진중공업,-110.0,-2.5611175785797435
2017-06-22,4100,4110,4185,4010,344195,075580,세진중공업,-85.0,-2.031063321385902
2017-06-23,4125,4100,4155,4045,150764,075580,세진중공업,25.0,0.6097560975609756
2017-06-26,4125,4100,4165,4010,189843,075580,세진중공업,0.0,0.0
2017-06-27,4100,4195,4195,4055,155653,075580,세진중공업,-25.0,-0.6060606060606061
2017-06-28,4005,4060,4090,4000,165522,075580,세진중공업,-95.0,-2.317073170731707
2017-06-29,4170,4005,4405,4000,705418,075580,세진중공업,165.0,4.119850187265917
2017-06-30,4290,4140,4300,4110,207518,075580,세진중공업,120.0,2.877697841726619
2017-07-03,4140,4250,4250,4100,239067,075580,세진중공업,-150.0,-3.4965034965034967
2017-07-04,4060,4145,4185,4000,352089,075580,세진중공업,-80.0,-1.932367149758454
2017-07-05,4200,4210,4450,4145,746187,075580,세진중공업,140.0,3.4482758620689653
2017-07-06,4130,4220,4250,4125,194649,075580,세진중공업,-70.0,-1.6666666666666667
