Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-08,45200,45850,46500,45000,29257,190510,나무가,-900.0,-1.9522776572668112
2017-03-09,44900,45350,45900,44900,29278,190510,나무가,-300.0,-0.6637168141592921
2017-03-10,44500,44900,44950,44000,34753,190510,나무가,-400.0,-0.8908685968819599
2017-03-13,43600,44500,44650,43600,55462,190510,나무가,-900.0,-2.0224719101123596
2017-03-14,43300,43800,44200,42450,60912,190510,나무가,-300.0,-0.6880733944954129
2017-03-15,42450,43200,43450,42300,27534,190510,나무가,-850.0,-1.9630484988452657
2017-03-16,43900,42750,44000,42050,55382,190510,나무가,1450.0,3.415783274440518
2017-03-17,44600,44450,44600,43500,30945,190510,나무가,700.0,1.5945330296127564
2017-03-20,44500,44300,44650,44250,12423,190510,나무가,-100.0,-0.2242152466367713
2017-03-21,43400,44550,44600,42800,35428,190510,나무가,-1100.0,-2.4719101123595504
2017-03-22,43300,43400,44400,43000,30822,190510,나무가,-100.0,-0.2304147465437788
2017-03-23,42250,43250,43800,42250,41886,190510,나무가,-1050.0,-2.424942263279446
2017-03-24,42800,42150,42950,42100,26464,190510,나무가,550.0,1.301775147928994
2017-03-27,42000,42800,43300,40650,52708,190510,나무가,-800.0,-1.8691588785046727
2017-03-28,40850,41700,41750,40600,39633,190510,나무가,-1150.0,-2.738095238095238
2017-03-29,40750,40900,41250,40600,28339,190510,나무가,-100.0,-0.24479804161566704
2017-03-30,40350,40550,41050,40100,33523,190510,나무가,-400.0,-0.98159509202454
2017-03-31,41650,40200,41650,40000,48801,190510,나무가,1300.0,3.2218091697645597
2017-04-03,41600,41350,41650,40800,31569,190510,나무가,-50.0,-0.12004801920768307
2017-04-04,41050,41600,41600,40750,36961,190510,나무가,-550.0,-1.3221153846153846
2017-04-05,41100,41300,41650,40850,30859,190510,나무가,50.0,0.12180267965895249
2017-04-06,41500,41100,41500,40450,28348,190510,나무가,400.0,0.9732360097323601
2017-04-07,42000,41650,42050,41150,33548,190510,나무가,500.0,1.2048192771084338
2017-04-10,41200,42000,43000,40850,54011,190510,나무가,-800.0,-1.9047619047619049
2017-04-11,40500,40850,41650,40400,26087,190510,나무가,-700.0,-1.6990291262135921
2017-04-12,39900,40550,40800,39900,24476,190510,나무가,-600.0,-1.4814814814814816
2017-04-13,41200,40000,41200,40000,28610,190510,나무가,1300.0,3.258145363408521
2017-04-14,40350,41300,41300,40300,19155,190510,나무가,-850.0,-2.063106796116505
2017-04-17,40750,40400,41000,40350,19067,190510,나무가,400.0,0.9913258983890955
2017-04-18,40700,40850,40950,40350,24868,190510,나무가,-50.0,-0.1226993865030675
2017-04-19,40950,40400,41050,40400,14765,190510,나무가,250.0,0.6142506142506142
2017-04-20,41650,41150,42700,40800,78565,190510,나무가,700.0,1.7094017094017095
2017-04-21,41550,42000,42050,41300,32371,190510,나무가,-100.0,-0.24009603841536614
2017-04-24,40150,41650,41650,39700,54129,190510,나무가,-1400.0,-3.369434416365824
2017-04-25,39150,40050,40450,39150,56200,190510,나무가,-1000.0,-2.4906600249066
2017-04-26,38400,39100,39450,37200,129616,190510,나무가,-750.0,-1.9157088122605364
2017-04-27,37200,38150,38400,37200,61145,190510,나무가,-1200.0,-3.125
2017-04-28,37750,37000,38350,37000,44502,190510,나무가,550.0,1.478494623655914
2017-05-02,38400,38000,38850,37800,29391,190510,나무가,650.0,1.7218543046357615
2017-05-04,38000,38150,38500,37650,15818,190510,나무가,-400.0,-1.0416666666666665
2017-05-08,37900,37900,38200,37350,18451,190510,나무가,-100.0,-0.2631578947368421
2017-05-10,38000,38150,38150,37600,18734,190510,나무가,100.0,0.2638522427440633
2017-05-11,38700,38000,38900,37700,28386,190510,나무가,700.0,1.8421052631578945
2017-05-12,38000,38350,38350,37750,21792,190510,나무가,-700.0,-1.8087855297157622
2017-05-15,37750,37500,38150,37450,17548,190510,나무가,-250.0,-0.6578947368421052
2017-05-16,36500,37650,37750,36500,26602,190510,나무가,-1250.0,-3.3112582781456954
2017-05-17,34800,36700,36700,34300,79881,190510,나무가,-1700.0,-4.657534246575342
2017-05-18,34000,35000,35200,33750,34650,190510,나무가,-800.0,-2.2988505747126435
2017-05-19,34800,33900,34850,33650,35820,190510,나무가,800.0,2.3529411764705883
2017-05-22,34150,35250,35250,33750,36350,190510,나무가,-650.0,-1.8678160919540232
2017-05-23,34450,34000,34550,34000,12781,190510,나무가,300.0,0.8784773060029283
2017-05-24,34450,34250,34750,34000,17904,190510,나무가,0.0,0.0
2017-05-25,34150,34650,34650,34100,17192,190510,나무가,-300.0,-0.8708272859216255
2017-05-26,35400,34150,35850,34150,56373,190510,나무가,1250.0,3.6603221083455346
2017-05-29,34800,35400,35500,34600,20807,190510,나무가,-600.0,-1.694915254237288
2017-05-30,35100,34850,35500,34550,25068,190510,나무가,300.0,0.8620689655172413
2017-05-31,34700,34900,35250,34600,24355,190510,나무가,-400.0,-1.1396011396011396
2017-06-01,36850,34700,37750,34700,129295,190510,나무가,2150.0,6.195965417867435
2017-06-02,37000,36850,38600,36850,129720,190510,나무가,150.0,0.40705563093622793
2017-06-05,36850,37350,37500,36700,24789,190510,나무가,-150.0,-0.40540540540540543
2017-06-07,36150,36850,37200,36150,29824,190510,나무가,-700.0,-1.8995929443690638
2017-06-08,37450,36450,37950,36200,53444,190510,나무가,1300.0,3.5961272475795294
2017-06-09,38700,37600,39900,37600,215232,190510,나무가,1250.0,3.337783711615487
2017-06-12,37800,38300,38350,37250,57308,190510,나무가,-900.0,-2.3255813953488373
2017-06-13,38100,37800,39350,37550,87446,190510,나무가,300.0,0.7936507936507936
2017-06-14,37000,38300,38400,36950,54452,190510,나무가,-1100.0,-2.8871391076115485
2017-06-15,37050,36800,37350,36200,30155,190510,나무가,50.0,0.13513513513513514
2017-06-16,37400,37000,37850,36950,26670,190510,나무가,350.0,0.9446693657219973
2017-06-19,39000,37450,39200,37400,83063,190510,나무가,1600.0,4.27807486631016
2017-06-20,38050,39300,39300,37900,56682,190510,나무가,-950.0,-2.435897435897436
2017-06-21,38550,38150,38800,37900,33776,190510,나무가,500.0,1.314060446780552
2017-06-22,39850,38550,40050,38350,99641,190510,나무가,1300.0,3.372243839169909
2017-06-23,40100,41000,41300,39850,124960,190510,나무가,250.0,0.6273525721455459
2017-06-26,40400,39800,40850,39800,34771,190510,나무가,300.0,0.7481296758104738
2017-06-27,41600,40400,41900,40400,73771,190510,나무가,1200.0,2.9702970297029703
2017-06-28,41150,41300,42250,40750,53278,190510,나무가,-450.0,-1.0817307692307692
2017-06-29,39950,41600,41600,39050,42473,190510,나무가,-1200.0,-2.916160388821385
2017-06-30,37800,39300,39750,37650,93200,190510,나무가,-2150.0,-5.381727158948686
2017-07-03,36000,38000,38200,35700,74395,190510,나무가,-1800.0,-4.761904761904762
2017-07-04,35850,35750,36800,35150,31439,190510,나무가,-150.0,-0.4166666666666667
2017-07-05,36500,35900,36600,35700,25512,190510,나무가,650.0,1.813110181311018
2017-07-06,36750,36300,37400,36300,24086,190510,나무가,250.0,0.684931506849315
