Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-27,53900,52500,54500,51600,901289,003490,대한항공,300.0,0.5597014925373134
2008-03-28,52600,53500,54200,52600,1633803,003490,대한항공,-1300.0,-2.411873840445269
2008-03-31,53400,53000,53900,52800,686036,003490,대한항공,800.0,1.520912547528517
2008-04-01,53200,54200,55000,52300,1416103,003490,대한항공,-200.0,-0.37453183520599254
2008-04-02,57100,54600,57200,53700,2821040,003490,대한항공,3900.0,7.330827067669173
2008-04-03,57600,57000,57900,56200,1548291,003490,대한항공,500.0,0.8756567425569177
2008-04-04,56000,56700,56800,54600,1513041,003490,대한항공,-1600.0,-2.7777777777777777
2008-04-07,55800,55500,56400,54500,891020,003490,대한항공,-200.0,-0.35714285714285715
2008-04-08,55100,55300,57100,55100,892207,003490,대한항공,-700.0,-1.2544802867383513
2008-04-10,54300,54000,54300,53000,1003351,003490,대한항공,-800.0,-1.4519056261343013
2008-04-11,54600,54600,54900,54000,579625,003490,대한항공,300.0,0.5524861878453038
2008-04-14,51600,53300,53700,51600,1486183,003490,대한항공,-3000.0,-5.4945054945054945
2008-04-15,50200,52000,52300,50000,1606385,003490,대한항공,-1400.0,-2.7131782945736433
2008-04-16,51000,50000,51700,49500,1017759,003490,대한항공,800.0,1.593625498007968
2008-04-17,51400,51600,52900,50900,1142950,003490,대한항공,400.0,0.7843137254901961
2008-04-18,51000,51800,51800,50400,865582,003490,대한항공,-400.0,-0.7782101167315175
2008-04-21,52900,51600,53100,51200,1558534,003490,대한항공,1900.0,3.7254901960784315
2008-04-22,51900,52300,53100,51500,1020123,003490,대한항공,-1000.0,-1.890359168241966
2008-04-23,51800,50700,51800,50500,1431286,003490,대한항공,-100.0,-0.1926782273603083
2008-04-24,52800,52300,54100,52300,1813493,003490,대한항공,1000.0,1.9305019305019304
2008-04-25,55200,54200,55700,54000,2454456,003490,대한항공,2400.0,4.545454545454546
2008-04-28,54400,55200,55200,53200,1260657,003490,대한항공,-800.0,-1.4492753623188406
2008-04-29,52300,53200,53300,51300,1504262,003490,대한항공,-2100.0,-3.860294117647059
2008-04-30,54000,53500,54700,52100,1895428,003490,대한항공,1700.0,3.2504780114722758
2008-05-02,54800,55000,55100,53900,1513385,003490,대한항공,800.0,1.4814814814814816
2008-05-06,54200,53500,54200,52800,1114636,003490,대한항공,-600.0,-1.094890510948905
2008-05-07,52300,53500,53600,51700,1547658,003490,대한항공,-1900.0,-3.505535055350553
2008-05-08,51800,51200,52200,51100,916948,003490,대한항공,-500.0,-0.9560229445506693
2008-05-09,51300,52000,52100,51200,709522,003490,대한항공,-500.0,-0.9652509652509652
2008-05-13,52000,51900,52500,51300,768550,003490,대한항공,700.0,1.364522417153996
2008-05-14,51000,51400,51500,49900,1366151,003490,대한항공,-1000.0,-1.9230769230769231
2008-05-15,52100,51500,52600,50800,1056753,003490,대한항공,1100.0,2.156862745098039
2008-05-16,53300,53000,54100,52300,1760570,003490,대한항공,1200.0,2.3032629558541267
2008-05-19,53400,52800,53500,52400,924054,003490,대한항공,100.0,0.18761726078799248
2008-05-20,52900,52800,53200,52200,704479,003490,대한항공,-500.0,-0.9363295880149813
2008-05-21,51400,51700,52200,50800,836303,003490,대한항공,-1500.0,-2.835538752362949
2008-05-22,49100,49200,49450,48250,1979758,003490,대한항공,-2300.0,-4.474708171206226
2008-05-23,48100,49400,49400,47800,1051243,003490,대한항공,-1000.0,-2.0366598778004072
2008-05-26,46450,47450,47600,45950,1079241,003490,대한항공,-1650.0,-3.4303534303534304
2008-05-27,48200,46350,48350,46300,927312,003490,대한항공,1750.0,3.767491926803014
2008-05-28,50500,49800,51100,49350,2107972,003490,대한항공,2300.0,4.771784232365145
2008-05-29,51800,49800,52400,49600,1517139,003490,대한항공,1300.0,2.5742574257425743
2008-05-30,52500,53200,53300,51800,1443109,003490,대한항공,700.0,1.3513513513513513
2008-06-02,53200,52500,53900,51700,1389582,003490,대한항공,700.0,1.3333333333333335
2008-06-03,53200,52600,53500,51700,796562,003490,대한항공,0.0,0.0
2008-06-04,53500,54500,54700,53400,1192373,003490,대한항공,300.0,0.5639097744360901
2008-06-05,54000,54500,55100,53400,1670900,003490,대한항공,500.0,0.9345794392523363
2008-06-09,51400,50500,51500,50400,1024606,003490,대한항공,-2600.0,-4.814814814814815
2008-06-10,50400,51900,52000,49450,1108832,003490,대한항공,-1000.0,-1.9455252918287937
2008-06-11,51500,51000,52300,50400,672725,003490,대한항공,1100.0,2.1825396825396823
2008-06-12,50100,50100,50500,49550,729112,003490,대한항공,-1400.0,-2.7184466019417477
2008-06-13,49900,50900,50900,49100,600342,003490,대한항공,-200.0,-0.39920159680638717
2008-06-16,52100,51900,52300,51300,780368,003490,대한항공,2200.0,4.408817635270541
2008-06-17,51600,52300,52300,51200,467369,003490,대한항공,-500.0,-0.9596928982725527
2008-06-18,53300,51300,53300,51200,634077,003490,대한항공,1700.0,3.2945736434108532
2008-06-19,52300,52100,52800,51700,483574,003490,대한항공,-1000.0,-1.876172607879925
2008-06-20,53700,54400,54700,53200,1479850,003490,대한항공,1400.0,2.676864244741874
2008-06-23,54100,52700,54400,51800,732668,003490,대한항공,400.0,0.74487895716946
2008-06-24,54100,53800,54300,52500,560581,003490,대한항공,0.0,0.0
2008-06-25,53900,53500,53900,52900,530630,003490,대한항공,-200.0,-0.36968576709796674
2008-06-26,53200,54400,55100,53200,666167,003490,대한항공,-700.0,-1.2987012987012987
2008-06-27,50900,50800,51600,50600,595335,003490,대한항공,-2300.0,-4.323308270676692
2008-06-30,49200,50100,50600,48450,775162,003490,대한항공,-1700.0,-3.3398821218074657
2008-07-01,48000,48500,49400,47300,698876,003490,대한항공,-1200.0,-2.4390243902439024
2008-07-02,44000,47400,47500,43900,1172938,003490,대한항공,-4000.0,-8.333333333333332
2008-07-03,43200,41800,43250,41450,1109506,003490,대한항공,-800.0,-1.8181818181818181
2008-07-04,42000,42700,43350,41350,627655,003490,대한항공,-1200.0,-2.7777777777777777
2008-07-07,40300,40800,41450,38850,1417413,003490,대한항공,-1700.0,-4.0476190476190474
2008-07-08,38650,41000,41700,37500,1276753,003490,대한항공,-1650.0,-4.094292803970223
2008-07-09,40000,41300,41700,39450,1619997,003490,대한항공,1350.0,3.4928848641655885
2008-07-10,43250,39500,43700,39050,1098758,003490,대한항공,3250.0,8.125
2008-07-11,43200,42200,43350,41550,588982,003490,대한항공,-50.0,-0.11560693641618498
2008-07-14,42550,42300,42800,41750,611535,003490,대한항공,-650.0,-1.5046296296296295
2008-07-15,39850,42100,42400,38900,710556,003490,대한항공,-2700.0,-6.345475910693302
2008-07-16,41500,41750,41850,40500,928155,003490,대한항공,1650.0,4.1405269761606025
2008-07-17,43500,43750,44650,43100,1081121,003490,대한항공,2000.0,4.819277108433735
2008-07-18,43250,45000,45150,42900,792776,003490,대한항공,-250.0,-0.5747126436781609
2008-07-21,44850,44250,45250,44250,604968,003490,대한항공,1600.0,3.6994219653179194
2008-07-22,45450,44000,45550,43800,312757,003490,대한항공,600.0,1.3377926421404682
2008-07-23,47800,47300,47950,47200,897317,003490,대한항공,2350.0,5.17051705170517
2008-07-24,48850,49150,49200,47850,1146689,003490,대한항공,1050.0,2.1966527196652716
2008-07-25,47950,47600,48350,47300,403292,003490,대한항공,-900.0,-1.842374616171955
2008-07-28,47100,48500,48900,46750,386290,003490,대한항공,-850.0,-1.7726798748696557
2008-07-29,45250,45600,45900,44300,645270,003490,대한항공,-1850.0,-3.9278131634819533
2008-07-30,45300,46750,47000,45100,561029,003490,대한항공,50.0,0.11049723756906078
2008-07-31,45050,44500,45750,44350,391354,003490,대한항공,-250.0,-0.5518763796909493
2008-08-01,44350,45500,45500,43650,382723,003490,대한항공,-700.0,-1.553829078801332
2008-08-04,41550,43800,44000,41350,757209,003490,대한항공,-2800.0,-6.313416009019165
2008-08-05,42750,42500,43700,42300,940653,003490,대한항공,1200.0,2.888086642599278
2008-08-06,46100,45500,46150,44850,987023,003490,대한항공,3350.0,7.83625730994152
2008-08-07,46150,46100,46600,45100,597250,003490,대한항공,50.0,0.10845986984815618
2008-08-08,47000,45100,47000,45100,504274,003490,대한항공,850.0,1.8418201516793065
2008-08-11,47300,49100,49250,47300,750450,003490,대한항공,300.0,0.6382978723404255
2008-08-12,46850,47500,47700,46600,408494,003490,대한항공,-450.0,-0.9513742071881607
2008-08-13,45450,46500,46800,45250,440643,003490,대한항공,-1400.0,-2.9882604055496262
2008-08-14,44450,44250,44950,43550,737724,003490,대한항공,-1000.0,-2.2002200220022003
2008-08-18,44800,44850,45450,44100,335996,003490,대한항공,350.0,0.7874015748031495
2008-08-19,44300,44300,44450,43450,232096,003490,대한항공,-500.0,-1.1160714285714286
2008-08-20,43300,43200,43850,42900,534221,003490,대한항공,-1000.0,-2.2573363431151243
2008-08-21,41800,42950,42950,41200,482326,003490,대한항공,-1500.0,-3.4642032332563506
2008-08-22,41150,41000,41150,39750,489239,003490,대한항공,-650.0,-1.555023923444976
2008-08-25,41650,41800,42300,41650,308723,003490,대한항공,500.0,1.2150668286755772
2008-08-26,40800,40200,41000,40200,422055,003490,대한항공,-850.0,-2.0408163265306123
2008-08-27,39150,40250,40400,39000,817996,003490,대한항공,-1650.0,-4.044117647058823
2008-08-28,38500,39150,39600,38300,468131,003490,대한항공,-650.0,-1.6602809706257982
2008-08-29,38800,39500,40050,38750,502850,003490,대한항공,300.0,0.7792207792207793
2008-09-01,33000,37300,37900,33000,1395458,003490,대한항공,-5800.0,-14.948453608247423
2008-09-02,31000,33550,34100,30600,1487968,003490,대한항공,-2000.0,-6.0606060606060606
2008-09-03,34800,31900,35100,31550,1678812,003490,대한항공,3800.0,12.258064516129032
2008-09-04,37100,34950,37700,34800,1157857,003490,대한항공,2300.0,6.609195402298851
2008-09-05,37250,36000,38000,35800,785121,003490,대한항공,150.0,0.40431266846361186
2008-09-08,40500,38500,41400,38200,899923,003490,대한항공,3250.0,8.724832214765101
2008-09-09,40200,40500,40800,38650,593172,003490,대한항공,-300.0,-0.7407407407407408
2008-09-10,41000,40300,41850,40000,994534,003490,대한항공,800.0,1.9900497512437811
2008-09-11,40850,41250,41800,40100,598492,003490,대한항공,-150.0,-0.3658536585365854
2008-09-12,43050,42300,43350,42300,664085,003490,대한항공,2200.0,5.385556915544676
2008-09-16,41100,41000,42800,40050,953009,003490,대한항공,-1950.0,-4.529616724738676
2008-09-17,41500,43300,43450,40400,1721494,003490,대한항공,400.0,0.9732360097323601
2008-09-18,39000,39600,40450,38000,1175796,003490,대한항공,-2500.0,-6.024096385542169
2008-09-19,40800,40700,40800,39750,997021,003490,대한항공,1800.0,4.615384615384616
2008-09-22,39050,40300,40650,39000,972081,003490,대한항공,-1750.0,-4.28921568627451
2008-09-23,40300,37500,40300,37350,1048930,003490,대한항공,1250.0,3.201024327784891
2008-09-24,40450,40200,40450,39250,636909,003490,대한항공,150.0,0.37220843672456577
2008-09-25,40050,40450,41650,40050,729520,003490,대한항공,-400.0,-0.9888751545117428
2008-09-26,39350,40200,40550,38850,465645,003490,대한항공,-700.0,-1.7478152309612984
2008-09-29,37900,39900,40200,37500,787777,003490,대한항공,-1450.0,-3.6848792884371027
2008-09-30,37050,36000,37400,35850,665712,003490,대한항공,-850.0,-2.242744063324538
2008-10-01,38000,37550,38150,37100,386170,003490,대한항공,950.0,2.564102564102564
2008-10-02,36550,38550,39000,36300,468411,003490,대한항공,-1450.0,-3.8157894736842106
2008-10-06,35000,36000,36000,34700,437334,003490,대한항공,-1550.0,-4.240766073871409
2008-10-07,35800,35000,35950,34300,494754,003490,대한항공,800.0,2.2857142857142856
2008-10-08,31650,34000,34700,31400,627715,003490,대한항공,-4150.0,-11.59217877094972
2008-10-09,36000,31600,36350,31600,1042727,003490,대한항공,4350.0,13.744075829383887
2008-10-10,37900,34100,38300,32050,1190897,003490,대한항공,1900.0,5.277777777777778
2008-10-13,40000,39400,40500,39100,1234701,003490,대한항공,2100.0,5.540897097625329
2008-10-14,41350,41650,41850,39050,1337859,003490,대한항공,1350.0,3.375
2008-10-15,39600,40300,40700,39550,547297,003490,대한항공,-1750.0,-4.2321644498186215
2008-10-16,37000,37650,38150,35200,739240,003490,대한항공,-2600.0,-6.565656565656567
2008-10-17,38000,38600,39500,37000,945209,003490,대한항공,1000.0,2.7027027027027026
2008-10-20,39850,39500,40050,37300,767780,003490,대한항공,1850.0,4.868421052631579
2008-10-21,38700,40200,40300,38050,618793,003490,대한항공,-1150.0,-2.8858218318695106
2008-10-22,37650,38800,39600,34900,571026,003490,대한항공,-1050.0,-2.7131782945736433
2008-10-23,33200,35500,36900,32100,1004237,003490,대한항공,-4450.0,-11.819389110225764
2008-10-24,28250,33300,33900,28250,859803,003490,대한항공,-4950.0,-14.909638554216867
2008-10-27,25550,27000,29200,24400,1381155,003490,대한항공,-2700.0,-9.557522123893806
2008-10-28,27100,23650,28900,23650,1387028,003490,대한항공,1550.0,6.066536203522505
2008-10-29,28150,29000,30800,25100,1457883,003490,대한항공,1050.0,3.8745387453874542
2008-10-30,32350,31900,32350,30900,807339,003490,대한항공,4200.0,14.92007104795737
2008-10-31,35900,34500,37000,33600,1366778,003490,대한항공,3550.0,10.973724884080372
2008-11-03,36000,36100,36800,34500,1037620,003490,대한항공,100.0,0.2785515320334262
2008-11-04,35250,36900,36950,34300,847145,003490,대한항공,-750.0,-2.083333333333333
2008-11-05,35600,35750,36800,34300,1026541,003490,대한항공,350.0,0.9929078014184398
2008-11-06,32000,34300,35100,30300,671516,003490,대한항공,-3600.0,-10.112359550561797
2008-11-07,34500,30500,34500,30250,651130,003490,대한항공,2500.0,7.8125
2008-11-10,36000,34800,36350,34200,732277,003490,대한항공,1500.0,4.3478260869565215
2008-11-11,36000,34700,36000,34500,470905,003490,대한항공,0.0,0.0
2008-11-12,35350,35500,35800,34600,439520,003490,대한항공,-650.0,-1.8055555555555554
2008-11-13,32900,33300,33950,32100,486598,003490,대한항공,-2450.0,-6.9306930693069315
2008-11-14,32850,34500,34900,31800,722163,003490,대한항공,-50.0,-0.1519756838905775
2008-11-17,34950,33300,36650,32600,1407512,003490,대한항공,2100.0,6.392694063926941
2008-11-18,33950,34650,36350,33100,1065907,003490,대한항공,-1000.0,-2.8612303290414878
2008-11-19,33900,34000,35100,33400,654730,003490,대한항공,-50.0,-0.14727540500736377
2008-11-20,31700,32000,33100,31100,536819,003490,대한항공,-2200.0,-6.489675516224189
2008-11-21,34650,31200,36150,30800,798701,003490,대한항공,2950.0,9.305993690851736
2008-11-24,34250,34700,35900,34000,743702,003490,대한항공,-400.0,-1.1544011544011543
2008-11-25,35500,35500,36100,33500,823954,003490,대한항공,1250.0,3.64963503649635
2008-11-26,38500,36100,39350,35500,1640891,003490,대한항공,3000.0,8.450704225352112
2008-11-27,38500,39000,39350,37300,1093300,003490,대한항공,0.0,0.0
2008-11-28,38600,39000,40300,37550,845625,003490,대한항공,100.0,0.2597402597402597
2008-12-01,36950,39000,39000,36950,831806,003490,대한항공,-1650.0,-4.274611398963731
2008-12-02,36150,35150,36500,35150,496929,003490,대한항공,-800.0,-2.165087956698241
2008-12-03,37650,37350,38400,37100,911466,003490,대한항공,1500.0,4.149377593360995
2008-12-04,36300,38500,38600,35700,829587,003490,대한항공,-1350.0,-3.5856573705179287
2008-12-05,36600,36800,37000,35250,564880,003490,대한항공,300.0,0.8264462809917356
2008-12-08,39400,37100,39850,36300,1048472,003490,대한항공,2800.0,7.650273224043716
2008-12-09,40000,39650,41200,37950,1213126,003490,대한항공,600.0,1.5228426395939088
2008-12-10,42000,40000,42300,39800,1398341,003490,대한항공,2000.0,5.0
2008-12-11,41500,42300,44000,41150,1559494,003490,대한항공,-500.0,-1.1904761904761905
2008-12-12,39300,40800,41350,38100,815579,003490,대한항공,-2200.0,-5.301204819277109
2008-12-15,40800,39550,41650,39000,1500444,003490,대한항공,1500.0,3.816793893129771
2008-12-16,41700,40500,42600,40100,767338,003490,대한항공,900.0,2.2058823529411766
2008-12-17,42450,43450,43550,41850,894906,003490,대한항공,750.0,1.7985611510791366
2008-12-18,42300,43700,44750,42100,1307023,003490,대한항공,-150.0,-0.35335689045936397
2008-12-19,41250,43050,43300,40700,1373978,003490,대한항공,-1050.0,-2.4822695035460995
2008-12-22,40350,41900,42000,39700,1316037,003490,대한항공,-900.0,-2.181818181818182
2008-12-23,39950,40000,40200,38650,829409,003490,대한항공,-400.0,-0.9913258983890955
2008-12-24,38950,39750,39900,38050,699039,003490,대한항공,-1000.0,-2.5031289111389237
2008-12-26,39150,39300,39650,38750,491993,003490,대한항공,200.0,0.5134788189987163
2008-12-29,38750,38750,38750,37300,409913,003490,대한항공,-400.0,-1.0217113665389528
2008-12-30,38000,38500,39100,37500,972713,003490,대한항공,-750.0,-1.935483870967742
2009-01-02,38400,38200,38450,37200,733757,003490,대한항공,400.0,1.0526315789473684
2009-01-05,39150,38800,39600,38550,825223,003490,대한항공,750.0,1.953125
2009-01-06,39300,39450,40500,38850,1074938,003490,대한항공,150.0,0.38314176245210724
2009-01-07,39300,39700,39700,38500,1431865,003490,대한항공,0.0,0.0
2009-01-08,38400,38950,39850,38300,909008,003490,대한항공,-900.0,-2.2900763358778624
2009-01-09,38000,38800,39300,37800,663816,003490,대한항공,-400.0,-1.0416666666666665
2009-01-12,36500,37100,37550,36500,637935,003490,대한항공,-1500.0,-3.9473684210526314
2009-01-13,36900,36600,37300,35750,645274,003490,대한항공,400.0,1.095890410958904
2009-01-14,37800,36800,38200,36250,647229,003490,대한항공,900.0,2.4390243902439024
2009-01-15,35000,36550,36800,35000,565721,003490,대한항공,-2800.0,-7.4074074074074066
2009-01-16,36050,35350,36300,35000,541569,003490,대한항공,1050.0,3.0
2009-01-19,36600,36400,37150,36150,408884,003490,대한항공,550.0,1.5256588072122053
2009-01-20,35800,35800,35900,35200,393640,003490,대한항공,-800.0,-2.185792349726776
2009-01-21,34350,34250,35500,33950,406589,003490,대한항공,-1450.0,-4.050279329608938
2009-01-22,33300,35100,35300,33050,932373,003490,대한항공,-1050.0,-3.056768558951965
2009-01-23,32500,33300,33300,32400,529769,003490,대한항공,-800.0,-2.4024024024024024
2009-01-28,35500,33350,35500,33150,684245,003490,대한항공,3000.0,9.230769230769232
2009-01-29,35700,35500,36000,34600,700381,003490,대한항공,200.0,0.5633802816901409
2009-01-30,35400,34750,35650,34700,329893,003490,대한항공,-300.0,-0.8403361344537815
2009-02-02,33800,34600,34800,33550,782956,003490,대한항공,-1600.0,-4.519774011299435
2009-02-03,33850,33800,34300,33200,830479,003490,대한항공,50.0,0.14792899408284024
2009-02-04,36500,34550,36750,34350,1599887,003490,대한항공,2650.0,7.828655834564254
2009-02-05,35250,36100,37150,35000,1004474,003490,대한항공,-1250.0,-3.4246575342465753
2009-02-06,37300,35900,37400,35250,1046866,003490,대한항공,2050.0,5.815602836879433
2009-02-09,37250,37800,38500,37100,684159,003490,대한항공,-50.0,-0.13404825737265416
2009-02-10,37300,37550,38200,36700,517130,003490,대한항공,50.0,0.1342281879194631
2009-02-11,38000,36350,38200,35800,606132,003490,대한항공,700.0,1.876675603217158
2009-02-12,38500,37950,38700,37500,935975,003490,대한항공,500.0,1.3157894736842104
2009-02-13,38600,38550,38750,38000,345879,003490,대한항공,100.0,0.2597402597402597
2009-02-16,37000,37900,38350,36500,845187,003490,대한항공,-1600.0,-4.145077720207254
2009-02-17,34300,36400,36400,33850,923884,003490,대한항공,-2700.0,-7.297297297297297
2009-02-18,33400,33800,33800,32600,846976,003490,대한항공,-900.0,-2.623906705539359
2009-02-19,34200,33450,34800,32850,604534,003490,대한항공,800.0,2.3952095808383236
2009-02-20,32950,33300,33950,32100,430412,003490,대한항공,-1250.0,-3.654970760233918
2009-02-23,34500,32250,34950,32200,528478,003490,대한항공,1550.0,4.704097116843703
2009-02-24,33400,32750,33600,32650,352716,003490,대한항공,-1100.0,-3.1884057971014492
2009-02-25,32400,34300,34350,32300,440184,003490,대한항공,-1000.0,-2.9940119760479043
2009-02-26,31700,32450,33150,30400,858091,003490,대한항공,-700.0,-2.1604938271604937
2009-02-27,30700,30600,31350,30250,737103,003490,대한항공,-1000.0,-3.1545741324921135
2009-03-02,29650,30250,30250,29050,499583,003490,대한항공,-1050.0,-3.420195439739414
2009-03-03,30200,28550,30500,28500,553129,003490,대한항공,550.0,1.854974704890388
2009-03-04,31150,30150,31200,29250,544590,003490,대한항공,950.0,3.145695364238411
2009-03-05,30400,31200,31500,30400,418584,003490,대한항공,-750.0,-2.4077046548956664
2009-03-06,30600,29750,30950,29500,327643,003490,대한항공,200.0,0.6578947368421052
2009-03-09,31000,30900,31650,30450,342728,003490,대한항공,400.0,1.3071895424836601
2009-03-10,33850,30500,33950,30500,987534,003490,대한항공,2850.0,9.193548387096774
2009-03-11,34450,34800,35100,33900,816087,003490,대한항공,600.0,1.7725258493353029
2009-03-12,34150,34700,34750,33300,735821,003490,대한항공,-300.0,-0.8708272859216255
2009-03-13,34150,34400,35450,34150,515106,003490,대한항공,0.0,0.0
2009-03-16,34950,34300,35700,34250,581885,003490,대한항공,800.0,2.342606149341142
2009-03-17,35350,35450,35950,34750,832656,003490,대한항공,400.0,1.144492131616595
2009-03-18,34000,35800,35800,33700,1403186,003490,대한항공,-1350.0,-3.818953323903819
2009-03-19,33700,34550,35100,33700,1044370,003490,대한항공,-300.0,-0.8823529411764706
2009-03-20,33150,33700,34350,33000,856818,003490,대한항공,-550.0,-1.6320474777448073
2009-03-23,33650,33150,33750,33150,996446,003490,대한항공,500.0,1.5082956259426847
2009-03-24,35450,34650,35600,34300,1410157,003490,대한항공,1800.0,5.349182763744428
2009-03-25,36400,35350,36650,35300,1058661,003490,대한항공,950.0,2.6798307475317347
2009-03-26,36750,36850,37200,35800,970324,003490,대한항공,350.0,0.9615384615384616
2009-03-27,36000,37350,37800,36000,875158,003490,대한항공,-750.0,-2.0408163265306123
2009-03-30,34000,35700,36200,34000,572752,003490,대한항공,-2000.0,-5.555555555555555
2009-03-31,34550,34500,35300,34250,426301,003490,대한항공,550.0,1.6176470588235297
2009-04-01,36300,35150,37100,35100,924637,003490,대한항공,1750.0,5.065123010130246
2009-04-02,38900,37200,39300,37100,1430123,003490,대한항공,2600.0,7.162534435261708
2009-04-03,39450,39500,40500,38200,1247094,003490,대한항공,550.0,1.4138817480719794
2009-04-06,39550,39100,40500,39000,754173,003490,대한항공,100.0,0.25348542458808615
2009-04-07,39400,39900,40000,38600,506229,003490,대한항공,-150.0,-0.37926675094816686
2009-04-08,38900,38500,39700,38500,492649,003490,대한항공,-500.0,-1.2690355329949239
2009-04-09,40100,39300,40350,38650,691033,003490,대한항공,1200.0,3.0848329048843186
2009-04-10,40400,40800,41550,40050,821498,003490,대한항공,300.0,0.7481296758104738
2009-04-13,39650,40550,40900,39400,806675,003490,대한항공,-750.0,-1.8564356435643563
2009-04-14,39650,39800,40300,39150,542934,003490,대한항공,0.0,0.0
2009-04-15,38600,38850,39400,37900,619200,003490,대한항공,-1050.0,-2.648171500630517
2009-04-16,38500,39300,40350,38300,944511,003490,대한항공,-100.0,-0.2590673575129534
2009-04-17,40300,39500,40750,38850,1884392,003490,대한항공,1800.0,4.675324675324675
2009-04-20,40000,40800,40800,39300,583942,003490,대한항공,-300.0,-0.7444168734491315
2009-04-21,40200,38950,40200,38500,575148,003490,대한항공,200.0,0.5
2009-04-22,41350,40900,42000,40600,1516114,003490,대한항공,1150.0,2.8606965174129355
2009-04-23,41950,42200,43000,41500,900746,003490,대한항공,600.0,1.4510278113663846
2009-04-24,40800,41950,42150,39950,823192,003490,대한항공,-1150.0,-2.7413587604290823
2009-04-27,37800,40550,40600,37700,2075379,003490,대한항공,-3000.0,-7.352941176470589
2009-04-28,36900,36950,37800,36300,2215611,003490,대한항공,-900.0,-2.380952380952381
2009-04-29,37800,37100,37800,36500,896614,003490,대한항공,900.0,2.4390243902439024
2009-04-30,39100,38100,39500,37500,1700585,003490,대한항공,1300.0,3.439153439153439
2009-05-04,40650,39850,40950,39200,1073420,003490,대한항공,1550.0,3.9641943734015346
2009-05-06,41850,41350,42500,41150,1577376,003490,대한항공,1200.0,2.952029520295203
2009-05-07,42200,42500,42500,41200,1195950,003490,대한항공,350.0,0.8363201911589008
2009-05-08,42900,42200,43200,41650,1069668,003490,대한항공,700.0,1.6587677725118484
2009-05-11,42350,43100,43350,41700,1003172,003490,대한항공,-550.0,-1.282051282051282
2009-05-12,41250,41400,41700,40550,754007,003490,대한항공,-1100.0,-2.5974025974025974
2009-05-13,40800,40900,41650,40300,653027,003490,대한항공,-450.0,-1.090909090909091
2009-05-14,39450,40300,40350,39050,822000,003490,대한항공,-1350.0,-3.308823529411765
2009-05-15,40700,39850,41450,39850,917989,003490,대한항공,1250.0,3.1685678073510775
2009-05-18,40600,40600,41150,39550,558014,003490,대한항공,-100.0,-0.2457002457002457
2009-05-19,40750,41500,41500,40250,964674,003490,대한항공,150.0,0.3694581280788177
2009-05-20,41500,40800,42250,40800,963730,003490,대한항공,750.0,1.8404907975460123
2009-05-21,40450,41300,41350,39550,680794,003490,대한항공,-1050.0,-2.5301204819277108
2009-05-22,39300,39650,40700,38900,842904,003490,대한항공,-1150.0,-2.843016069221261
2009-05-25,38300,38600,39300,35050,985957,003490,대한항공,-1000.0,-2.5445292620865136
2009-05-26,36800,38500,38500,36700,1061769,003490,대한항공,-1500.0,-3.91644908616188
2009-05-27,36700,37300,37650,36150,803040,003490,대한항공,-100.0,-0.2717391304347826
2009-05-28,37500,36400,37500,36300,557869,003490,대한항공,800.0,2.17983651226158
2009-05-29,37450,37300,37800,36850,481044,003490,대한항공,-50.0,-0.13333333333333333
2009-06-01,38600,37200,38650,37050,507476,003490,대한항공,1150.0,3.0707610146862483
2009-06-02,37700,39150,39400,37650,890429,003490,대한항공,-900.0,-2.33160621761658
2009-06-03,37500,38150,38250,37250,610976,003490,대한항공,-200.0,-0.5305039787798408
2009-06-04,37500,37400,38200,37100,562645,003490,대한항공,0.0,0.0
2009-06-05,37100,37600,37700,36250,922377,003490,대한항공,-400.0,-1.0666666666666667
2009-06-08,36950,36800,37250,36300,580361,003490,대한항공,-150.0,-0.40431266846361186
2009-06-09,36000,37000,37100,35900,584679,003490,대한항공,-950.0,-2.571041948579161
2009-06-10,36950,35650,37000,35500,701023,003490,대한항공,950.0,2.638888888888889
2009-06-11,36000,36700,36850,35950,962567,003490,대한항공,-950.0,-2.571041948579161
2009-06-12,36400,36200,36750,36100,810975,003490,대한항공,400.0,1.1111111111111112
2009-06-15,36400,36550,37050,36250,556180,003490,대한항공,0.0,0.0
2009-06-16,37000,36300,37000,35900,392630,003490,대한항공,600.0,1.6483516483516485
2009-06-17,36700,36800,36850,36250,405202,003490,대한항공,-300.0,-0.8108108108108109
2009-06-18,36700,36950,37000,36100,345742,003490,대한항공,0.0,0.0
2009-06-19,35000,36650,36650,34850,1435611,003490,대한항공,-1700.0,-4.632152588555858
2009-06-22,35350,34800,35500,34600,408395,003490,대한항공,350.0,1.0
2009-06-23,34100,34850,34850,33700,699447,003490,대한항공,-1250.0,-3.536067892503536
2009-06-24,34200,33900,34250,33750,369196,003490,대한항공,100.0,0.2932551319648094
2009-06-25,34750,34350,35150,34250,436681,003490,대한항공,550.0,1.608187134502924
2009-06-26,34800,34950,35100,34600,310884,003490,대한항공,50.0,0.14388489208633093
2009-06-29,34850,34850,35150,34700,206412,003490,대한항공,50.0,0.14367816091954022
2009-06-30,35600,34900,35900,34900,584504,003490,대한항공,750.0,2.1520803443328553
2009-07-01,36100,35750,36200,35300,384957,003490,대한항공,500.0,1.4044943820224718
2009-07-02,36200,36300,36350,35750,289373,003490,대한항공,100.0,0.2770083102493075
