Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-07,6410,6300,6440,6110,112791,065130,탑엔지니어링,260.0,4.227642276422764
2008-08-08,6460,6350,6540,6330,96381,065130,탑엔지니어링,50.0,0.7800312012480499
2008-08-11,6580,6500,6830,6430,207045,065130,탑엔지니어링,120.0,1.8575851393188854
2008-08-12,6310,6650,6670,6310,80137,065130,탑엔지니어링,-270.0,-4.103343465045593
2008-08-13,6130,6400,6400,6100,70396,065130,탑엔지니어링,-180.0,-2.8526148969889067
2008-08-14,6080,6130,6200,6080,64146,065130,탑엔지니어링,-50.0,-0.8156606851549755
2008-08-18,6120,6030,6220,6030,79102,065130,탑엔지니어링,40.0,0.6578947368421052
2008-08-19,6000,6150,6150,5930,53386,065130,탑엔지니어링,-120.0,-1.9607843137254901
2008-08-20,5880,6050,6050,5830,64637,065130,탑엔지니어링,-120.0,-2.0
2008-08-21,5530,5810,5900,5530,69349,065130,탑엔지니어링,-350.0,-5.952380952380952
2008-08-22,5790,5400,6350,5200,122297,065130,탑엔지니어링,260.0,4.701627486437613
2008-08-25,5600,5710,5850,5540,63886,065130,탑엔지니어링,-190.0,-3.281519861830743
2008-08-26,5400,5390,5490,5310,45848,065130,탑엔지니어링,-200.0,-3.571428571428571
2008-08-27,5360,5330,5480,5290,44659,065130,탑엔지니어링,-40.0,-0.7407407407407408
2008-08-28,5250,5310,5420,5180,65894,065130,탑엔지니어링,-110.0,-2.0522388059701493
2008-08-29,5310,5260,5500,5260,58807,065130,탑엔지니어링,60.0,1.1428571428571428
2008-09-01,4920,5200,5280,4915,44911,065130,탑엔지니어링,-390.0,-7.344632768361582
2008-09-02,4360,4760,4900,4360,77994,065130,탑엔지니어링,-560.0,-11.38211382113821
2008-09-03,4630,4500,4655,4360,67340,065130,탑엔지니어링,270.0,6.192660550458716
2008-09-04,4730,4730,4980,4540,88940,065130,탑엔지니어링,100.0,2.159827213822894
2008-09-05,4685,4550,4785,4450,50846,065130,탑엔지니어링,-45.0,-0.9513742071881607
2008-09-08,5000,4760,5050,4760,57570,065130,탑엔지니어링,315.0,6.7235859124866595
2008-09-09,4980,5050,5050,4940,46512,065130,탑엔지니어링,-20.0,-0.4
2008-09-10,5010,4990,5050,4900,44882,065130,탑엔지니어링,30.0,0.6024096385542169
2008-09-11,5040,5100,5160,5010,29637,065130,탑엔지니어링,30.0,0.5988023952095809
2008-09-12,5460,5130,5760,5130,121479,065130,탑엔지니어링,420.0,8.333333333333332
2008-09-16,5140,4730,5150,4730,129809,065130,탑엔지니어링,-320.0,-5.86080586080586
2008-09-17,5200,5210,5410,5200,75221,065130,탑엔지니어링,60.0,1.1673151750972763
2008-09-18,4940,5120,5130,4820,55814,065130,탑엔지니어링,-260.0,-5.0
2008-09-19,5040,5170,5280,5040,73162,065130,탑엔지니어링,100.0,2.0242914979757085
2008-09-22,4985,5090,5220,4950,86030,065130,탑엔지니어링,-55.0,-1.0912698412698412
2008-09-23,4990,5050,5080,4830,52919,065130,탑엔지니어링,5.0,0.10030090270812438
2008-09-24,4900,4990,4990,4870,73848,065130,탑엔지니어링,-90.0,-1.8036072144288577
2008-09-25,4990,4870,5040,4870,60621,065130,탑엔지니어링,90.0,1.8367346938775513
2008-09-26,4780,5010,5030,4725,151862,065130,탑엔지니어링,-210.0,-4.208416833667335
2008-09-29,4615,4810,4900,4580,148993,065130,탑엔지니어링,-165.0,-3.4518828451882846
2008-09-30,4600,4380,4900,4005,369202,065130,탑엔지니어링,-15.0,-0.3250270855904659
2008-10-01,4500,4610,4650,4485,131451,065130,탑엔지니어링,-100.0,-2.1739130434782608
2008-10-02,4260,4460,4520,4220,248694,065130,탑엔지니어링,-240.0,-5.333333333333334
2008-10-06,4025,4200,4200,4010,178041,065130,탑엔지니어링,-235.0,-5.516431924882629
2008-10-07,3940,3780,3975,3780,150492,065130,탑엔지니어링,-85.0,-2.111801242236025
2008-10-08,3540,3800,3900,3510,158089,065130,탑엔지니어링,-400.0,-10.152284263959391
2008-10-09,3590,3550,3745,3510,148010,065130,탑엔지니어링,50.0,1.4124293785310735
2008-10-10,3160,3300,3385,3100,162205,065130,탑엔지니어링,-430.0,-11.977715877437326
2008-10-13,3630,3310,3630,3260,188430,065130,탑엔지니어링,470.0,14.873417721518987
2008-10-14,4150,3990,4150,3830,241349,065130,탑엔지니어링,520.0,14.325068870523417
2008-10-15,4240,4100,4240,3960,120939,065130,탑엔지니어링,90.0,2.1686746987951806
2008-10-16,3930,3910,3965,3760,126131,065130,탑엔지니어링,-310.0,-7.311320754716981
2008-10-17,4100,4010,4200,3900,108854,065130,탑엔지니어링,170.0,4.325699745547073
2008-10-20,4150,4100,4185,3960,78450,065130,탑엔지니어링,50.0,1.2195121951219512
2008-10-21,4070,4160,4275,4060,99807,065130,탑엔지니어링,-80.0,-1.9277108433734942
2008-10-22,3930,4070,4070,3740,61924,065130,탑엔지니어링,-140.0,-3.43980343980344
2008-10-23,3570,3570,3805,3460,104396,065130,탑엔지니어링,-360.0,-9.16030534351145
2008-10-24,3035,3410,3690,3035,104080,065130,탑엔지니어링,-535.0,-14.985994397759104
2008-10-27,2580,2820,3100,2580,188980,065130,탑엔지니어링,-455.0,-14.991762767710048
2008-10-28,2830,2330,2895,2330,75879,065130,탑엔지니어링,250.0,9.689922480620156
2008-10-29,2945,2990,3100,2605,138134,065130,탑엔지니어링,115.0,4.063604240282685
2008-10-30,3385,3200,3385,3060,309696,065130,탑엔지니어링,440.0,14.94057724957555
2008-10-31,3635,3710,3710,3460,171730,065130,탑엔지니어링,250.0,7.385524372230429
2008-11-03,3870,3690,4055,3605,216881,065130,탑엔지니어링,235.0,6.464924346629987
2008-11-04,3875,4040,4040,3760,116414,065130,탑엔지니어링,5.0,0.12919896640826875
2008-11-05,3780,3960,4135,3650,236707,065130,탑엔지니어링,-95.0,-2.4516129032258065
2008-11-06,3505,3680,3685,3500,86714,065130,탑엔지니어링,-275.0,-7.2751322751322745
2008-11-07,3675,3225,3700,3210,78336,065130,탑엔지니어링,170.0,4.850213980028531
2008-11-10,3835,3635,3865,3635,80067,065130,탑엔지니어링,160.0,4.353741496598639
2008-11-11,3840,3810,3870,3680,65926,065130,탑엔지니어링,5.0,0.1303780964797914
2008-11-12,4055,3700,4085,3660,181476,065130,탑엔지니어링,215.0,5.598958333333334
2008-11-13,4660,4000,4660,4000,568239,065130,탑엔지니어링,605.0,14.919852034525277
2008-11-14,5350,4950,5350,4810,1886704,065130,탑엔지니어링,690.0,14.806866952789699
2008-11-17,5280,5700,5770,4935,5218578,065130,탑엔지니어링,-70.0,-1.3084112149532712
2008-11-18,4520,5250,5540,4520,5418210,065130,탑엔지니어링,-760.0,-14.393939393939394
2008-11-19,4785,4660,5040,4475,4280384,065130,탑엔지니어링,265.0,5.8628318584070795
2008-11-20,4070,4370,4550,4070,2186646,065130,탑엔지니어링,-715.0,-14.942528735632186
2008-11-21,4080,3820,4245,3660,2553738,065130,탑엔지니어링,10.0,0.2457002457002457
2008-11-24,3820,4145,4305,3820,1430661,065130,탑엔지니어링,-260.0,-6.372549019607843
2008-11-25,3590,4020,4195,3515,1581592,065130,탑엔지니어링,-230.0,-6.020942408376963
2008-11-26,3650,3670,3865,3635,803973,065130,탑엔지니어링,60.0,1.6713091922005572
2008-11-27,3890,3800,3980,3730,1008474,065130,탑엔지니어링,240.0,6.575342465753424
2008-11-28,3750,3950,4070,3680,605867,065130,탑엔지니어링,-140.0,-3.5989717223650386
2008-12-01,3820,3810,3960,3750,490586,065130,탑엔지니어링,70.0,1.866666666666667
2008-12-02,3890,3600,3970,3520,1012404,065130,탑엔지니어링,70.0,1.832460732984293
2008-12-03,3850,4000,4215,3850,1110331,065130,탑엔지니어링,-40.0,-1.0282776349614395
2008-12-04,3800,3995,4000,3755,371467,065130,탑엔지니어링,-50.0,-1.2987012987012987
2008-12-05,3840,3800,3950,3780,230460,065130,탑엔지니어링,40.0,1.0526315789473684
2008-12-08,4040,3910,4135,3910,451639,065130,탑엔지니어링,200.0,5.208333333333334
2008-12-09,3985,4110,4170,3970,296867,065130,탑엔지니어링,-55.0,-1.3613861386138615
2008-12-10,4220,3995,4250,3995,530619,065130,탑엔지니어링,235.0,5.897114178168131
2008-12-11,4220,4250,4385,4205,508471,065130,탑엔지니어링,0.0,0.0
2008-12-12,3940,4150,4280,3850,419691,065130,탑엔지니어링,-280.0,-6.6350710900473935
2008-12-15,4195,4125,4215,4050,238512,065130,탑엔지니어링,255.0,6.472081218274112
2008-12-16,4350,4230,4420,4160,298113,065130,탑엔지니어링,155.0,3.6948748510131106
2008-12-17,4200,4480,4480,4105,322139,065130,탑엔지니어링,-150.0,-3.4482758620689653
2008-12-18,4380,4205,4450,4150,308257,065130,탑엔지니어링,180.0,4.285714285714286
2008-12-19,4330,4270,4395,4250,157575,065130,탑엔지니어링,-50.0,-1.141552511415525
2008-12-22,4200,4330,4385,4040,197922,065130,탑엔지니어링,-130.0,-3.0023094688221708
2008-12-23,4065,4100,4195,4000,129254,065130,탑엔지니어링,-135.0,-3.214285714285714
2008-12-24,4150,3995,4150,3880,122825,065130,탑엔지니어링,85.0,2.091020910209102
2008-12-26,4260,4180,4300,4170,148826,065130,탑엔지니어링,110.0,2.6506024096385543
2008-12-29,4050,4150,4260,4000,63928,065130,탑엔지니어링,-210.0,-4.929577464788732
2008-12-30,3990,4050,4100,3980,48447,065130,탑엔지니어링,-60.0,-1.4814814814814816
2009-01-02,3965,4015,4080,3925,68771,065130,탑엔지니어링,-25.0,-0.6265664160401002
2009-01-05,4005,4090,4090,3910,110207,065130,탑엔지니어링,40.0,1.008827238335435
2009-01-06,4160,4040,4260,4040,202525,065130,탑엔지니어링,155.0,3.870162297128589
2009-01-07,4170,4250,4270,4160,134649,065130,탑엔지니어링,10.0,0.2403846153846154
2009-01-08,4345,4150,4360,4090,208652,065130,탑엔지니어링,175.0,4.1966426858513195
2009-01-09,4475,4430,4580,4410,506510,065130,탑엔지니어링,130.0,2.991944764096663
2009-01-12,4310,4390,4460,4235,179902,065130,탑엔지니어링,-165.0,-3.687150837988827
2009-01-13,4380,4260,4515,4200,341859,065130,탑엔지니어링,70.0,1.6241299303944314
2009-01-14,4395,4410,4470,4330,221570,065130,탑엔지니어링,15.0,0.3424657534246575
2009-01-15,3790,4255,4370,3740,369692,065130,탑엔지니어링,-605.0,-13.765642775881684
2009-01-16,4085,3990,4130,3890,168751,065130,탑엔지니어링,295.0,7.783641160949868
2009-01-19,4190,4080,4230,4080,163547,065130,탑엔지니어링,105.0,2.570379436964504
2009-01-20,4270,4250,4270,4000,254951,065130,탑엔지니어링,80.0,1.9093078758949882
2009-01-21,4600,4110,4865,4080,1243725,065130,탑엔지니어링,330.0,7.728337236533958
2009-01-22,4410,4850,4870,3960,516223,065130,탑엔지니어링,-190.0,-4.130434782608695
2009-01-23,4200,4420,4485,4120,201278,065130,탑엔지니어링,-210.0,-4.761904761904762
2009-01-28,4500,4380,4500,4315,271607,065130,탑엔지니어링,300.0,7.142857142857142
2009-01-29,4250,4575,4590,4245,268694,065130,탑엔지니어링,-250.0,-5.555555555555555
2009-01-30,4290,4150,4385,4150,145214,065130,탑엔지니어링,40.0,0.9411764705882352
2009-02-02,4340,4250,4520,4250,270043,065130,탑엔지니어링,50.0,1.1655011655011656
2009-02-03,4660,4410,4665,4360,570899,065130,탑엔지니어링,320.0,7.373271889400922
2009-02-04,4750,4750,4780,4530,609731,065130,탑엔지니어링,90.0,1.9313304721030045
2009-02-05,4750,4745,5330,4700,1503752,065130,탑엔지니어링,0.0,0.0
2009-02-06,5010,5120,5460,4900,2906427,065130,탑엔지니어링,260.0,5.473684210526316
2009-02-09,5160,5270,5290,4955,836400,065130,탑엔지니어링,150.0,2.9940119760479043
2009-02-10,5220,5240,5330,4930,605586,065130,탑엔지니어링,60.0,1.1627906976744187
2009-02-11,5090,4995,5180,4955,403507,065130,탑엔지니어링,-130.0,-2.490421455938697
2009-02-12,5280,5230,5560,5160,910086,065130,탑엔지니어링,190.0,3.732809430255403
2009-02-13,5300,5380,5380,5200,493433,065130,탑엔지니어링,20.0,0.3787878787878788
2009-02-16,5520,5570,5870,5400,1591267,065130,탑엔지니어링,220.0,4.150943396226415
2009-02-17,4880,5580,5580,4860,624572,065130,탑엔지니어링,-640.0,-11.594202898550725
2009-02-18,5190,4830,5190,4580,531382,065130,탑엔지니어링,310.0,6.352459016393443
2009-02-19,5260,5200,5670,5100,1200409,065130,탑엔지니어링,70.0,1.348747591522158
2009-02-20,5090,5340,5570,4780,1100175,065130,탑엔지니어링,-170.0,-3.2319391634980987
2009-02-23,5190,5280,5410,5070,762495,065130,탑엔지니어링,100.0,1.9646365422396856
2009-02-24,5440,5010,5470,4950,985477,065130,탑엔지니어링,250.0,4.8169556840077075
2009-02-25,5700,5650,6220,5620,2569717,065130,탑엔지니어링,260.0,4.779411764705882
2009-02-26,5370,5820,5840,5100,1114108,065130,탑엔지니어링,-330.0,-5.7894736842105265
2009-02-27,5460,5540,5780,5150,1326818,065130,탑엔지니어링,90.0,1.675977653631285
2009-03-02,5650,5550,6080,5550,3481798,065130,탑엔지니어링,190.0,3.47985347985348
2009-03-03,5530,5310,5620,5210,967399,065130,탑엔지니어링,-120.0,-2.1238938053097343
2009-03-04,5730,5600,5820,5500,1153055,065130,탑엔지니어링,200.0,3.616636528028933
2009-03-05,5630,5810,5990,5520,1595712,065130,탑엔지니어링,-100.0,-1.7452006980802792
2009-03-06,5700,5500,5890,5460,1051560,065130,탑엔지니어링,70.0,1.2433392539964476
2009-03-09,6550,5920,6550,5850,3011150,065130,탑엔지니어링,850.0,14.912280701754385
2009-03-10,6540,6700,6870,6310,2798892,065130,탑엔지니어링,-10.0,-0.15267175572519084
2009-03-11,6790,6670,6800,6500,1466675,065130,탑엔지니어링,250.0,3.82262996941896
2009-03-12,6250,6940,7150,6010,3531010,065130,탑엔지니어링,-540.0,-7.952871870397643
2009-03-13,6140,6400,6650,6070,1665735,065130,탑엔지니어링,-110.0,-1.76
2009-03-16,6450,6260,6850,6090,3472050,065130,탑엔지니어링,310.0,5.048859934853421
2009-03-17,6440,6570,6820,6410,1844743,065130,탑엔지니어링,-10.0,-0.15503875968992248
2009-03-18,6410,6540,6570,6350,1032413,065130,탑엔지니어링,-30.0,-0.4658385093167702
2009-03-19,6100,6500,6500,6060,755375,065130,탑엔지니어링,-310.0,-4.83619344773791
2009-03-20,6240,6100,6490,6100,1010969,065130,탑엔지니어링,140.0,2.2950819672131146
2009-03-23,6500,6310,6610,6260,1208006,065130,탑엔지니어링,260.0,4.166666666666666
2009-03-24,6350,6640,6640,6350,737744,065130,탑엔지니어링,-150.0,-2.307692307692308
2009-03-25,6450,6300,6470,6210,539290,065130,탑엔지니어링,100.0,1.574803149606299
2009-03-26,6660,6600,6870,6520,1759508,065130,탑엔지니어링,210.0,3.255813953488372
2009-03-27,6500,6750,6820,6500,962365,065130,탑엔지니어링,-160.0,-2.4024024024024024
2009-03-30,6510,6590,6800,6390,1724766,065130,탑엔지니어링,10.0,0.15384615384615385
2009-03-31,6740,6600,6740,6430,947168,065130,탑엔지니어링,230.0,3.5330261136712746
2009-04-01,6810,6900,7200,6810,2248608,065130,탑엔지니어링,70.0,1.0385756676557862
2009-04-02,7060,6920,7090,6840,1416158,065130,탑엔지니어링,250.0,3.671071953010279
2009-04-03,6820,7100,7150,6780,862771,065130,탑엔지니어링,-240.0,-3.39943342776204
2009-04-06,6770,6800,6930,6760,936930,065130,탑엔지니어링,-50.0,-0.7331378299120235
2009-04-07,7130,6890,7130,6840,1393780,065130,탑엔지니어링,360.0,5.317577548005908
2009-04-08,7000,7170,7240,6970,1046176,065130,탑엔지니어링,-130.0,-1.8232819074333801
2009-04-09,7250,7110,7270,7010,1195781,065130,탑엔지니어링,250.0,3.571428571428571
2009-04-10,7070,7390,7390,6990,1105794,065130,탑엔지니어링,-180.0,-2.4827586206896552
2009-04-13,7010,7160,7240,6840,1671854,065130,탑엔지니어링,-60.0,-0.8486562942008486
2009-04-14,6950,7130,7260,6870,1452426,065130,탑엔지니어링,-60.0,-0.8559201141226819
2009-04-15,6600,6850,7000,6370,758047,065130,탑엔지니어링,-350.0,-5.0359712230215825
2009-04-16,6550,6720,6890,6550,547224,065130,탑엔지니어링,-50.0,-0.7575757575757576
2009-04-17,6240,6690,6740,6170,557855,065130,탑엔지니어링,-310.0,-4.732824427480916
2009-04-20,6370,6240,6380,6150,358091,065130,탑엔지니어링,130.0,2.083333333333333
2009-04-21,6360,6220,6410,6150,360382,065130,탑엔지니어링,-10.0,-0.15698587127158556
2009-04-22,6740,6510,6860,6390,815051,065130,탑엔지니어링,380.0,5.9748427672955975
2009-04-23,6650,6850,6850,6500,410075,065130,탑엔지니어링,-90.0,-1.3353115727002967
2009-04-24,6420,6650,6790,6340,476246,065130,탑엔지니어링,-230.0,-3.4586466165413534
2009-04-27,6250,6470,6530,6190,384024,065130,탑엔지니어링,-170.0,-2.64797507788162
2009-04-28,5900,6300,6460,5810,594174,065130,탑엔지니어링,-350.0,-5.6000000000000005
2009-04-29,6090,5930,6150,5900,384226,065130,탑엔지니어링,190.0,3.2203389830508473
2009-04-30,6100,6150,6210,6070,384310,065130,탑엔지니어링,10.0,0.16420361247947454
2009-05-04,6260,6200,6400,6200,287917,065130,탑엔지니어링,160.0,2.622950819672131
2009-05-06,6200,6350,6380,6140,305190,065130,탑엔지니어링,-60.0,-0.9584664536741214
2009-05-07,6180,6340,6370,6150,547415,065130,탑엔지니어링,-20.0,-0.3225806451612903
2009-05-08,6250,6290,6310,6150,196347,065130,탑엔지니어링,70.0,1.132686084142395
2009-05-11,6750,6350,6750,6300,983370,065130,탑엔지니어링,500.0,8.0
2009-05-12,6610,6780,6850,6610,815327,065130,탑엔지니어링,-140.0,-2.074074074074074
2009-05-13,6860,6630,6890,6580,720544,065130,탑엔지니어링,250.0,3.7821482602118004
2009-05-14,6700,6770,6960,6690,1191294,065130,탑엔지니어링,-160.0,-2.3323615160349855
2009-05-15,6550,6830,6830,6550,435896,065130,탑엔지니어링,-150.0,-2.2388059701492535
2009-05-18,6410,6570,6580,6360,310696,065130,탑엔지니어링,-140.0,-2.1374045801526718
2009-05-19,6440,6500,6590,6420,372004,065130,탑엔지니어링,30.0,0.46801872074883
2009-05-20,6800,6480,6800,6430,709582,065130,탑엔지니어링,360.0,5.590062111801243
2009-05-21,6570,6850,6870,6570,676427,065130,탑엔지니어링,-230.0,-3.3823529411764706
2009-05-22,6260,6430,6550,6220,434541,065130,탑엔지니어링,-310.0,-4.71841704718417
2009-05-25,6000,6260,6270,5500,407604,065130,탑엔지니어링,-260.0,-4.15335463258786
2009-05-26,5740,6010,6070,5740,270904,065130,탑엔지니어링,-260.0,-4.333333333333334
2009-05-27,5640,5900,6000,5630,195378,065130,탑엔지니어링,-100.0,-1.7421602787456445
2009-05-28,5740,5540,5740,5380,249747,065130,탑엔지니어링,100.0,1.773049645390071
2009-05-29,5650,5800,5820,5610,113592,065130,탑엔지니어링,-90.0,-1.5679442508710801
2009-06-01,5920,5620,5920,5620,241808,065130,탑엔지니어링,270.0,4.778761061946903
2009-06-02,5800,5940,6030,5800,272499,065130,탑엔지니어링,-120.0,-2.027027027027027
2009-06-03,5840,5840,5920,5780,139642,065130,탑엔지니어링,40.0,0.6896551724137931
2009-06-04,5870,5840,6100,5780,281026,065130,탑엔지니어링,30.0,0.5136986301369862
2009-06-05,5990,5980,6060,5880,150365,065130,탑엔지니어링,120.0,2.0442930153321974
2009-06-08,5900,5980,6060,5900,174406,065130,탑엔지니어링,-90.0,-1.5025041736227045
2009-06-09,5670,5980,5980,5670,192985,065130,탑엔지니어링,-230.0,-3.898305084745763
2009-06-10,5760,5690,5790,5650,78691,065130,탑엔지니어링,90.0,1.5873015873015872
2009-06-11,5720,5730,5800,5710,76912,065130,탑엔지니어링,-40.0,-0.6944444444444444
2009-06-12,5810,5800,5940,5740,194896,065130,탑엔지니어링,90.0,1.5734265734265735
2009-06-15,6190,5860,6210,5830,780299,065130,탑엔지니어링,380.0,6.540447504302927
2009-06-16,6050,6070,6360,6050,423848,065130,탑엔지니어링,-140.0,-2.2617124394184165
2009-06-17,5840,6030,6030,5820,211014,065130,탑엔지니어링,-210.0,-3.4710743801652892
2009-06-18,5730,5820,6040,5730,206550,065130,탑엔지니어링,-110.0,-1.8835616438356164
2009-06-19,5740,5730,5810,5650,105769,065130,탑엔지니어링,10.0,0.17452006980802792
2009-06-22,5970,5850,6290,5800,932194,065130,탑엔지니어링,230.0,4.006968641114982
2009-06-23,5740,5830,5860,5730,225315,065130,탑엔지니어링,-230.0,-3.8525963149078724
2009-06-24,5630,5770,5830,5510,139733,065130,탑엔지니어링,-110.0,-1.9163763066202089
2009-06-25,5690,5610,5760,5610,136634,065130,탑엔지니어링,60.0,1.0657193605683837
2009-06-26,5620,5750,5820,5620,120554,065130,탑엔지니어링,-70.0,-1.2302284710017575
2009-06-29,5780,5670,5910,5630,243755,065130,탑엔지니어링,160.0,2.8469750889679712
2009-06-30,6050,5880,6090,5830,493694,065130,탑엔지니어링,270.0,4.671280276816609
2009-07-01,6200,6090,6260,6040,663797,065130,탑엔지니어링,150.0,2.479338842975207
2009-07-02,6200,6290,6290,6100,324284,065130,탑엔지니어링,0.0,0.0
2009-07-03,6500,6090,6550,6080,704562,065130,탑엔지니어링,300.0,4.838709677419355
2009-07-06,6610,6550,6680,6320,471654,065130,탑엔지니어링,110.0,1.6923076923076923
2009-07-07,6780,6700,6990,6680,1079124,065130,탑엔지니어링,170.0,2.5718608169440245
2009-07-08,6810,6760,6900,6650,365748,065130,탑엔지니어링,30.0,0.4424778761061947
2009-07-09,6630,6810,6830,6500,340851,065130,탑엔지니어링,-180.0,-2.643171806167401
2009-07-10,6600,6650,6760,6500,278982,065130,탑엔지니어링,-30.0,-0.4524886877828055
2009-07-13,6100,6590,6650,6100,346532,065130,탑엔지니어링,-500.0,-7.575757575757576
2009-07-14,6170,6330,6450,6160,439500,065130,탑엔지니어링,70.0,1.1475409836065573
2009-07-15,6730,6240,6790,6240,757208,065130,탑엔지니어링,560.0,9.076175040518638
2009-07-16,6810,7100,7250,6650,1590153,065130,탑엔지니어링,80.0,1.188707280832095
2009-07-17,6920,7000,7040,6770,718260,065130,탑엔지니어링,110.0,1.6152716593245229
2009-07-20,7330,6930,7430,6830,1259649,065130,탑엔지니어링,410.0,5.924855491329479
2009-07-21,7400,7390,7540,7180,1051518,065130,탑엔지니어링,70.0,0.9549795361527967
2009-07-22,7210,7530,7630,7210,644753,065130,탑엔지니어링,-190.0,-2.5675675675675675
2009-07-23,7120,7220,7360,7030,386808,065130,탑엔지니어링,-90.0,-1.248266296809986
2009-07-24,7260,7250,7460,7120,630980,065130,탑엔지니어링,140.0,1.9662921348314606
2009-07-27,7700,7360,7750,7200,930568,065130,탑엔지니어링,440.0,6.0606060606060606
2009-07-28,7640,7700,7790,7570,422649,065130,탑엔지니어링,-60.0,-0.7792207792207793
2009-07-29,7510,7640,7750,7420,355033,065130,탑엔지니어링,-130.0,-1.7015706806282722
2009-07-30,7420,7500,7750,7420,285531,065130,탑엔지니어링,-90.0,-1.1984021304926764
2009-07-31,7020,7460,7550,6820,1062420,065130,탑엔지니어링,-400.0,-5.3908355795148255
2009-08-03,7070,7350,7390,7070,461167,065130,탑엔지니어링,50.0,0.7122507122507122
2009-08-04,7280,7210,7350,7060,535166,065130,탑엔지니어링,210.0,2.9702970297029703
2009-08-05,6950,7350,7350,6910,487873,065130,탑엔지니어링,-330.0,-4.532967032967033
2009-08-06,6940,6850,7020,6660,384247,065130,탑엔지니어링,-10.0,-0.14388489208633093
2009-08-07,6880,7000,7000,6820,196476,065130,탑엔지니어링,-60.0,-0.8645533141210375
2009-08-10,6810,6940,6940,6710,316165,065130,탑엔지니어링,-70.0,-1.0174418604651163
2009-08-11,7400,6920,7430,6900,1143264,065130,탑엔지니어링,590.0,8.663729809104257
2009-08-12,7380,7400,7640,7170,761599,065130,탑엔지니어링,-20.0,-0.2702702702702703
2009-08-13,7750,7420,7810,7260,996326,065130,탑엔지니어링,370.0,5.013550135501355
2009-08-14,7730,7800,7920,7650,506472,065130,탑엔지니어링,-20.0,-0.25806451612903225
2009-08-17,7420,7590,7670,7220,435555,065130,탑엔지니어링,-310.0,-4.010349288486417
2009-08-18,7220,7300,7440,7130,240086,065130,탑엔지니어링,-200.0,-2.6954177897574128
2009-08-19,7950,7410,8180,7400,1329488,065130,탑엔지니어링,730.0,10.110803324099724
2009-08-20,8250,8390,8770,8200,1899844,065130,탑엔지니어링,300.0,3.7735849056603774
2009-08-21,8250,8260,8780,7970,1141583,065130,탑엔지니어링,0.0,0.0
2009-08-24,8710,8200,8710,8100,852374,065130,탑엔지니어링,460.0,5.575757575757575
2009-08-25,8880,8610,9310,8400,1385285,065130,탑엔지니어링,170.0,1.951779563719862
2009-08-26,8700,8980,9070,8610,572491,065130,탑엔지니어링,-180.0,-2.027027027027027
2009-08-27,8390,8720,8850,8340,408816,065130,탑엔지니어링,-310.0,-3.5632183908045976
2009-08-28,8770,8450,8770,8420,444828,065130,탑엔지니어링,380.0,4.529201430274136
2009-08-31,8650,8880,9140,8650,534296,065130,탑엔지니어링,-120.0,-1.3683010262257698
2009-09-01,8330,8700,8900,7750,1748846,065130,탑엔지니어링,-320.0,-3.6994219653179194
2009-09-02,9170,8450,9430,8370,1494848,065130,탑엔지니어링,840.0,10.084033613445378
2009-09-03,9520,9190,10050,8860,1893392,065130,탑엔지니어링,350.0,3.816793893129771
2009-09-04,9690,9640,10450,9640,1525652,065130,탑엔지니어링,170.0,1.7857142857142856
2009-09-07,9840,10000,10150,9700,1012063,065130,탑엔지니어링,150.0,1.5479876160990713
2009-09-08,10350,10000,10700,9990,1055088,065130,탑엔지니어링,510.0,5.182926829268292
2009-09-09,10300,10700,10700,9860,588097,065130,탑엔지니어링,-50.0,-0.4830917874396135
2009-09-10,9910,10200,10300,9780,900663,065130,탑엔지니어링,-390.0,-3.7864077669902914
2009-09-11,9400,9850,9860,9380,695196,065130,탑엔지니어링,-510.0,-5.146316851664985
2009-09-14,10250,9760,10350,9520,1037724,065130,탑엔지니어링,850.0,9.042553191489363
2009-09-15,10350,10300,10550,9980,548219,065130,탑엔지니어링,100.0,0.975609756097561
2009-09-16,9920,10350,10350,9920,425524,065130,탑엔지니어링,-430.0,-4.154589371980676
2009-09-17,9400,9920,9980,9370,531578,065130,탑엔지니어링,-520.0,-5.241935483870968
2009-09-18,9550,9500,9760,9470,232179,065130,탑엔지니어링,150.0,1.5957446808510638
2009-09-21,9300,9500,9670,9300,249034,065130,탑엔지니어링,-250.0,-2.6178010471204187
2009-09-22,9450,9330,9630,9300,288760,065130,탑엔지니어링,150.0,1.6129032258064515
2009-09-23,9020,9400,9580,8930,301745,065130,탑엔지니어링,-430.0,-4.550264550264551
2009-09-24,8580,8970,9000,8390,428695,065130,탑엔지니어링,-440.0,-4.878048780487805
2009-09-25,8620,8500,8800,8500,160859,065130,탑엔지니어링,40.0,0.4662004662004662
2009-09-28,8600,8780,8780,8550,146741,065130,탑엔지니어링,-20.0,-0.23201856148491878
2009-09-29,8410,8610,8660,8270,226026,065130,탑엔지니어링,-190.0,-2.2093023255813953
2009-09-30,8500,8600,8920,8500,496691,065130,탑엔지니어링,90.0,1.070154577883472
2009-10-01,8510,8700,8700,8220,173586,065130,탑엔지니어링,10.0,0.1176470588235294
2009-10-05,8380,8360,8630,8300,119230,065130,탑엔지니어링,-130.0,-1.527614571092832
2009-10-06,8150,8500,8550,8000,242862,065130,탑엔지니어링,-230.0,-2.7446300715990453
