Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-06-19,33450,34800,35400,32900,6152242,005940,NH투자증권,-1650.0,-4.700854700854701
2007-06-20,30400,32500,32700,29250,5992305,005940,NH투자증권,-3050.0,-9.118086696562033
2007-06-21,30200,29900,31150,29800,4248717,005940,NH투자증권,-200.0,-0.6578947368421052
2007-06-22,29200,30150,30650,28550,3433960,005940,NH투자증권,-1000.0,-3.3112582781456954
2007-06-25,28850,28450,29300,28200,3322421,005940,NH투자증권,-350.0,-1.1986301369863013
2007-06-26,29400,29200,29950,28700,2471955,005940,NH투자증권,550.0,1.9064124783362217
2007-06-27,27850,29000,29450,27700,2264867,005940,NH투자증권,-1550.0,-5.272108843537415
2007-06-28,28500,28450,28900,27350,1639806,005940,NH투자증권,650.0,2.333931777378815
2007-06-29,28300,28500,29600,28300,2144451,005940,NH투자증권,-200.0,-0.7017543859649122
2007-07-02,30350,28700,30550,28550,2825360,005940,NH투자증권,2050.0,7.243816254416961
2007-07-03,30700,31350,31550,30100,3595410,005940,NH투자증권,350.0,1.1532125205930808
2007-07-04,31300,31350,31650,30300,2945312,005940,NH투자증권,600.0,1.9543973941368076
2007-07-05,30400,31300,32050,30000,2838098,005940,NH투자증권,-900.0,-2.8753993610223643
2007-07-06,30800,30700,31300,29950,1831995,005940,NH투자증권,400.0,1.3157894736842104
2007-07-09,30850,31450,32100,30300,1960428,005940,NH투자증권,50.0,0.16233766233766234
2007-07-10,31350,31100,31700,30550,2187498,005940,NH투자증권,500.0,1.6207455429497568
2007-07-11,30700,30600,31050,30450,1762419,005940,NH투자증권,-650.0,-2.073365231259968
2007-07-12,31300,30850,31400,30300,2121144,005940,NH투자증권,600.0,1.9543973941368076
2007-07-13,31950,32400,32450,31600,2082730,005940,NH투자증권,650.0,2.07667731629393
2007-07-16,31300,31750,32200,31100,1825678,005940,NH투자증권,-650.0,-2.0344287949921753
2007-07-18,31650,31700,32500,31150,2502976,005940,NH투자증권,350.0,1.1182108626198082
2007-07-19,32100,32150,32600,31650,1809554,005940,NH투자증권,450.0,1.4218009478672986
2007-07-20,32850,32550,33300,32350,2393661,005940,NH투자증권,750.0,2.336448598130841
2007-07-23,34100,32600,34350,32250,3584741,005940,NH투자증권,1250.0,3.8051750380517504
2007-07-24,33000,34500,34500,32200,2686706,005940,NH투자증권,-1100.0,-3.225806451612903
2007-07-25,33100,32000,33550,31900,3014018,005940,NH투자증권,100.0,0.30303030303030304
2007-07-26,31850,33400,34050,31850,2959420,005940,NH투자증권,-1250.0,-3.7764350453172204
2007-07-27,29750,30700,31150,29250,3192407,005940,NH투자증권,-2100.0,-6.593406593406594
2007-07-30,30000,29350,30350,29150,2111990,005940,NH투자증권,250.0,0.8403361344537815
2007-07-31,30500,30200,30750,29900,1383698,005940,NH투자증권,500.0,1.6666666666666667
2007-08-01,29000,29850,30300,28800,1473838,005940,NH투자증권,-1500.0,-4.918032786885246
2007-08-02,28950,29650,30050,28000,1556069,005940,NH투자증권,-50.0,-0.1724137931034483
2007-08-03,29700,29500,30350,29400,1965532,005940,NH투자증권,750.0,2.5906735751295336
2007-08-06,29000,28800,29200,28650,1181914,005940,NH투자증권,-700.0,-2.356902356902357
2007-08-07,29000,29850,30200,28700,1938534,005940,NH투자증권,0.0,0.0
2007-08-08,29450,29450,29650,29250,1435322,005940,NH투자증권,450.0,1.5517241379310345
2007-08-09,29300,29850,29950,28750,1710112,005940,NH투자증권,-150.0,-0.5093378607809848
2007-08-10,27150,28300,28400,26900,1843364,005940,NH투자증권,-2150.0,-7.337883959044368
2007-08-13,26700,27250,27400,26250,2104025,005940,NH투자증권,-450.0,-1.6574585635359116
2007-08-14,25750,26600,26850,25400,1973490,005940,NH투자증권,-950.0,-3.5580524344569286
2007-08-16,22450,24250,24750,21950,3602124,005940,NH투자증권,-3300.0,-12.815533980582524
2007-08-17,22750,23000,24050,22400,3088116,005940,NH투자증권,300.0,1.3363028953229399
2007-08-20,26150,24500,26150,24150,3126465,005940,NH투자증권,3400.0,14.945054945054945
2007-08-21,25550,26100,26850,25400,2088683,005940,NH투자증권,-600.0,-2.294455066921606
2007-08-22,26700,25850,27050,25300,1599249,005940,NH투자증권,1150.0,4.500978473581213
2007-08-23,26500,27500,27700,26500,1550185,005940,NH투자증권,-200.0,-0.7490636704119851
2007-08-24,25700,26300,26350,25400,1524772,005940,NH투자증권,-800.0,-3.018867924528302
2007-08-27,25250,26500,26650,25000,1660358,005940,NH투자증권,-450.0,-1.7509727626459144
2007-08-28,25450,25100,25800,24800,1636973,005940,NH투자증권,200.0,0.7920792079207921
2007-08-29,25000,24100,25050,24050,1582206,005940,NH투자증권,-450.0,-1.768172888015717
2007-08-30,25500,25850,26100,25500,1257045,005940,NH투자증권,500.0,2.0
2007-08-31,26350,25550,26350,25300,1546256,005940,NH투자증권,850.0,3.3333333333333335
2007-09-03,26200,26550,26900,26200,917882,005940,NH투자증권,-150.0,-0.5692599620493358
2007-09-04,26050,26550,26700,25950,1349653,005940,NH투자증권,-150.0,-0.5725190839694656
2007-09-05,25950,26450,26650,25950,920264,005940,NH투자증권,-100.0,-0.3838771593090211
2007-09-06,25600,25700,26100,25100,2178904,005940,NH투자증권,-350.0,-1.348747591522158
2007-09-07,24400,25400,25450,24350,3538733,005940,NH투자증권,-1200.0,-4.6875
2007-09-10,23500,23550,23600,23200,1594431,005940,NH투자증권,-900.0,-3.6885245901639343
2007-09-11,23550,23650,23650,22900,1436903,005940,NH투자증권,50.0,0.2127659574468085
2007-09-12,22550,23750,23900,22550,1511142,005940,NH투자증권,-1000.0,-4.246284501061571
2007-09-13,23000,22550,23050,21800,1739312,005940,NH투자증권,450.0,1.9955654101995564
2007-09-14,24450,23350,24500,23250,1985645,005940,NH투자증권,1450.0,6.304347826086956
2007-09-17,24350,24500,24650,23950,704156,005940,NH투자증권,-100.0,-0.408997955010225
2007-09-18,23750,24250,24250,23650,648218,005940,NH투자증권,-600.0,-2.4640657084188913
2007-09-19,26700,25300,27150,25250,3996156,005940,NH투자증권,2950.0,12.421052631578949
2007-09-20,26400,26300,26700,25800,2214605,005940,NH투자증권,-300.0,-1.1235955056179776
2007-09-21,26800,26400,27150,26000,1477301,005940,NH투자증권,400.0,1.5151515151515151
2007-09-27,26100,27400,27800,25900,1626711,005940,NH투자증권,-700.0,-2.6119402985074625
2007-09-28,25900,26450,26650,25500,1198960,005940,NH투자증권,-200.0,-0.7662835249042145
2007-10-01,27600,26100,27650,26050,1537998,005940,NH투자증권,1700.0,6.563706563706563
2007-10-02,28850,28550,29200,28100,2372721,005940,NH투자증권,1250.0,4.528985507246377
2007-10-04,29650,28450,30100,28350,2398739,005940,NH투자증권,800.0,2.772963604852686
2007-10-05,29600,29700,30850,29300,2058326,005940,NH투자증권,-50.0,-0.16863406408094433
2007-10-08,30100,30250,31050,29800,2864357,005940,NH투자증권,500.0,1.6891891891891893
2007-10-09,28100,30000,30100,27900,2856123,005940,NH투자증권,-2000.0,-6.64451827242525
2007-10-10,28200,28850,29300,27650,1707938,005940,NH투자증권,100.0,0.3558718861209964
2007-10-11,27600,27850,28300,27100,1814320,005940,NH투자증권,-600.0,-2.127659574468085
2007-10-12,26200,27300,27400,25900,1929872,005940,NH투자증권,-1400.0,-5.072463768115942
2007-10-15,27700,26800,27700,25950,1876563,005940,NH투자증권,1500.0,5.7251908396946565
2007-10-16,27000,27200,28350,26600,1808156,005940,NH투자증권,-700.0,-2.527075812274368
2007-10-17,26200,26750,26800,25650,1549029,005940,NH투자증권,-800.0,-2.9629629629629632
2007-10-18,26050,26000,26500,25400,1491817,005940,NH투자증권,-150.0,-0.5725190839694656
2007-10-19,25550,25750,25900,24950,1546667,005940,NH투자증권,-500.0,-1.9193857965451053
2007-10-22,24000,24000,24500,23900,2410590,005940,NH투자증권,-1550.0,-6.066536203522505
2007-10-23,24100,24600,24650,23850,1599941,005940,NH투자증권,100.0,0.4166666666666667
2007-10-24,24750,24450,26300,24300,2643990,005940,NH투자증권,650.0,2.6970954356846475
2007-10-25,24500,25700,25800,24100,1804759,005940,NH투자증권,-250.0,-1.0101010101010102
2007-10-26,26400,24650,26400,24200,2151341,005940,NH투자증권,1900.0,7.755102040816326
2007-10-29,28300,27250,28400,26850,3555010,005940,NH투자증권,1900.0,7.196969696969697
2007-10-30,27250,28300,28400,26900,2167138,005940,NH투자증권,-1050.0,-3.7102473498233217
2007-10-31,27300,27250,27750,26950,1536513,005940,NH투자증권,50.0,0.1834862385321101
2007-11-01,26650,28050,28100,26650,1616716,005940,NH투자증권,-650.0,-2.380952380952381
2007-11-02,25300,25600,26000,25000,1886316,005940,NH투자증권,-1350.0,-5.065666041275797
2007-11-05,25050,25400,26200,25050,1179269,005940,NH투자증권,-250.0,-0.9881422924901186
2007-11-06,26250,25150,26250,25050,1468395,005940,NH투자증권,1200.0,4.790419161676647
2007-11-07,26900,26550,27050,26150,2280671,005940,NH투자증권,650.0,2.4761904761904763
2007-11-08,25200,26150,26350,25050,2461982,005940,NH투자증권,-1700.0,-6.319702602230483
2007-11-09,25300,25350,25600,24500,1629891,005940,NH투자증권,100.0,0.3968253968253968
2007-11-12,24000,24500,24650,23600,1620147,005940,NH투자증권,-1300.0,-5.138339920948617
2007-11-13,24050,24150,24350,23600,1597818,005940,NH투자증권,50.0,0.20833333333333334
2007-11-14,24250,24800,25000,23950,1533979,005940,NH투자증권,200.0,0.8316008316008316
2007-11-15,24400,24150,24550,24100,1338316,005940,NH투자증권,150.0,0.6185567010309279
2007-11-16,23900,24200,24250,23600,1068983,005940,NH투자증권,-500.0,-2.0491803278688523
2007-11-19,24000,24150,24850,24000,1090741,005940,NH투자증권,100.0,0.41841004184100417
2007-11-20,24400,23450,24400,23400,1622702,005940,NH투자증권,400.0,1.6666666666666667
2007-11-21,23300,24350,24400,23200,1238917,005940,NH투자증권,-1100.0,-4.508196721311475
2007-11-22,23500,22950,23650,22900,968683,005940,NH투자증권,200.0,0.8583690987124464
2007-11-23,23500,23600,23800,22900,1231357,005940,NH투자증권,0.0,0.0
2007-11-26,24050,23850,24350,23700,1103677,005940,NH투자증권,550.0,2.3404255319148937
2007-11-27,23900,23600,23950,23250,1174920,005940,NH투자증권,-150.0,-0.6237006237006237
2007-11-28,23650,24400,25100,23500,1808233,005940,NH투자증권,-250.0,-1.0460251046025104
2007-11-29,23950,24400,24600,23850,1059859,005940,NH투자증권,300.0,1.2684989429175475
2007-11-30,24000,24200,24600,24000,1031987,005940,NH투자증권,50.0,0.20876826722338201
2007-12-03,23700,24100,24200,23500,693931,005940,NH투자증권,-300.0,-1.25
2007-12-04,23700,23650,23900,23400,897148,005940,NH투자증권,0.0,0.0
2007-12-05,23700,23700,23850,23300,830514,005940,NH투자증권,0.0,0.0
2007-12-06,24600,24150,24800,24050,1614008,005940,NH투자증권,900.0,3.79746835443038
2007-12-07,24450,25000,25150,24400,978696,005940,NH투자증권,-150.0,-0.6097560975609756
2007-12-10,23950,24600,24950,23750,1091689,005940,NH투자증권,-500.0,-2.044989775051125
2007-12-11,23950,24200,24350,23700,933832,005940,NH투자증권,0.0,0.0
2007-12-12,23800,23500,23850,23350,719619,005940,NH투자증권,-150.0,-0.6263048016701461
2007-12-13,23750,23700,24250,23600,844067,005940,NH투자증권,-50.0,-0.21008403361344538
2007-12-14,23800,23950,24350,23700,860446,005940,NH투자증권,50.0,0.21052631578947367
2007-12-17,23100,23650,23950,23000,757565,005940,NH투자증권,-700.0,-2.941176470588235
2007-12-18,23450,22700,23750,22700,764200,005940,NH투자증권,350.0,1.5151515151515151
2007-12-20,23900,23750,24750,23550,1551078,005940,NH투자증권,450.0,1.9189765458422177
2007-12-21,25050,24300,25350,23950,2288481,005940,NH투자증권,1150.0,4.811715481171548
2007-12-24,26200,25500,26250,25450,1743727,005940,NH투자증권,1150.0,4.590818363273453
2007-12-26,25900,26000,26250,25550,874065,005940,NH투자증권,-300.0,-1.1450381679389312
2007-12-27,26350,26300,27050,26000,1330484,005940,NH투자증권,450.0,1.7374517374517375
2007-12-28,26350,26100,27000,26100,1125444,005940,NH투자증권,0.0,0.0
2008-01-02,26450,26450,27000,26150,1393161,005940,NH투자증권,100.0,0.3795066413662239
2008-01-03,26650,26100,26800,25850,1611486,005940,NH투자증권,200.0,0.7561436672967864
2008-01-04,27100,26850,27900,26550,2589072,005940,NH투자증권,450.0,1.6885553470919326
2008-01-07,27100,26350,27250,26200,1986278,005940,NH투자증권,0.0,0.0
2008-01-08,25750,27300,27400,25700,1533759,005940,NH투자증권,-1350.0,-4.981549815498155
2008-01-09,26200,25350,26700,24750,1668090,005940,NH투자증권,450.0,1.7475728155339807
2008-01-10,25750,26400,26900,25650,1894779,005940,NH투자증권,-450.0,-1.717557251908397
2008-01-11,24950,26150,26550,24700,1125525,005940,NH투자증권,-800.0,-3.1067961165048543
2008-01-14,24450,24950,25200,24200,1101988,005940,NH투자증권,-500.0,-2.004008016032064
2008-01-15,23900,24650,24750,23500,1028007,005940,NH투자증권,-550.0,-2.2494887525562373
2008-01-16,23550,23400,24150,23300,1224821,005940,NH투자증권,-350.0,-1.4644351464435146
2008-01-17,23950,23900,24150,23050,1103084,005940,NH투자증권,400.0,1.6985138004246285
2008-01-18,25150,23500,25600,23400,1438091,005940,NH투자증권,1200.0,5.010438413361169
2008-01-21,24200,25000,25100,24000,1700828,005940,NH투자증권,-950.0,-3.7773359840954273
2008-01-22,23050,23400,23700,22150,1774826,005940,NH투자증권,-1150.0,-4.75206611570248
2008-01-23,22800,23950,24050,22300,1558248,005940,NH투자증권,-250.0,-1.0845986984815619
2008-01-24,23300,23500,23600,23100,1133882,005940,NH투자증권,500.0,2.1929824561403506
2008-01-25,23300,23550,23600,22450,1588946,005940,NH투자증권,0.0,0.0
2008-01-28,22600,22850,23050,22350,676714,005940,NH투자증권,-700.0,-3.004291845493562
2008-01-29,22250,23050,23150,22150,1051108,005940,NH투자증권,-350.0,-1.5486725663716814
2008-01-30,20500,22350,22500,19950,3209284,005940,NH투자증권,-1750.0,-7.865168539325842
2008-01-31,20550,20500,20750,20100,1604118,005940,NH투자증권,50.0,0.24390243902439024
2008-02-01,20550,20800,21100,20500,1331820,005940,NH투자증권,0.0,0.0
2008-02-04,21200,20750,21650,20650,2769987,005940,NH투자증권,650.0,3.1630170316301705
2008-02-05,20850,21150,21250,20650,2110166,005940,NH투자증권,-350.0,-1.650943396226415
2008-02-11,19750,20150,20300,19600,1463342,005940,NH투자증권,-1100.0,-5.275779376498801
2008-02-12,19950,19900,20000,19750,749793,005940,NH투자증권,200.0,1.0126582278481013
2008-02-13,19700,20200,20250,19700,736967,005940,NH투자증권,-250.0,-1.2531328320802004
2008-02-14,20650,20050,20700,19900,1160095,005940,NH투자증권,950.0,4.822335025380711
2008-02-15,20950,20250,21250,20100,1048586,005940,NH투자증권,300.0,1.4527845036319613
2008-02-18,21000,21300,21500,21000,1001998,005940,NH투자증권,50.0,0.23866348448687352
2008-02-19,21400,21450,21650,21200,1674778,005940,NH투자증권,400.0,1.9047619047619049
2008-02-20,20800,21200,21250,20600,851872,005940,NH투자증권,-600.0,-2.803738317757009
2008-02-21,20700,21150,21200,20450,1291153,005940,NH투자증권,-100.0,-0.4807692307692308
2008-02-22,20150,20350,20350,20000,1276415,005940,NH투자증권,-550.0,-2.657004830917874
2008-02-25,20250,20400,20600,20150,847876,005940,NH투자증권,100.0,0.49627791563275436
2008-02-26,20400,20600,20950,20400,1158238,005940,NH투자증권,150.0,0.7407407407407408
2008-02-27,21200,20850,21350,20600,1223787,005940,NH투자증권,800.0,3.9215686274509802
2008-02-28,22000,21200,22150,20900,2011043,005940,NH투자증권,800.0,3.7735849056603774
2008-02-29,21850,21800,22150,21650,813475,005940,NH투자증권,-150.0,-0.6818181818181818
2008-03-03,21150,21300,21300,20900,570810,005940,NH투자증권,-700.0,-3.203661327231121
2008-03-04,21000,21350,21350,20900,430196,005940,NH투자증권,-150.0,-0.7092198581560284
2008-03-05,20700,21200,21250,20350,941795,005940,NH투자증권,-300.0,-1.4285714285714286
2008-03-06,20900,20800,21300,20500,782760,005940,NH투자증권,200.0,0.966183574879227
2008-03-07,20500,20400,20750,20200,846716,005940,NH투자증권,-400.0,-1.9138755980861244
2008-03-10,20100,20050,20450,19850,928101,005940,NH투자증권,-400.0,-1.951219512195122
2008-03-11,20650,20050,20750,19900,1022049,005940,NH투자증권,550.0,2.736318407960199
2008-03-12,21000,21500,21500,20950,954385,005940,NH투자증권,350.0,1.694915254237288
2008-03-13,20450,21200,21250,20450,863548,005940,NH투자증권,-550.0,-2.619047619047619
2008-03-14,19950,20850,20900,19450,1309880,005940,NH투자증권,-500.0,-2.444987775061125
2008-03-17,19350,19550,19800,18650,1455590,005940,NH투자증권,-600.0,-3.007518796992481
2008-03-18,19550,19350,19650,19200,595650,005940,NH투자증권,200.0,1.03359173126615
2008-03-19,19850,20200,20350,19850,506873,005940,NH투자증권,300.0,1.5345268542199488
2008-03-20,19950,19550,20150,19550,603797,005940,NH투자증권,100.0,0.5037783375314862
2008-03-21,21050,20500,21200,20450,1235066,005940,NH투자증권,1100.0,5.513784461152882
2008-03-24,21700,21250,21850,21000,1387824,005940,NH투자증권,650.0,3.0878859857482186
2008-03-25,21850,21900,22000,21400,890666,005940,NH투자증권,150.0,0.6912442396313364
2008-03-26,21900,21750,22000,21600,584037,005940,NH투자증권,50.0,0.2288329519450801
2008-03-27,21650,21750,21900,21600,790676,005940,NH투자증권,-250.0,-1.141552511415525
2008-03-28,21200,20900,21450,20650,1804714,005940,NH투자증권,-450.0,-2.0785219399538106
2008-03-31,21000,21200,21300,20550,1032027,005940,NH투자증권,-200.0,-0.9433962264150944
2008-04-01,21800,21250,22100,20900,2293508,005940,NH투자증권,800.0,3.8095238095238098
2008-04-02,22500,22500,22900,22300,1939855,005940,NH투자증권,700.0,3.211009174311927
2008-04-03,22950,22350,22950,22200,1572046,005940,NH투자증권,450.0,2.0
2008-04-04,22900,22600,23500,22300,1898778,005940,NH투자증권,-50.0,-0.2178649237472767
2008-04-07,22350,23000,23050,22350,1121875,005940,NH투자증권,-550.0,-2.4017467248908297
2008-04-08,21250,22150,22200,21200,1599618,005940,NH투자증권,-1100.0,-4.921700223713646
2008-04-10,21350,21050,21550,20800,1466465,005940,NH투자증권,100.0,0.4705882352941176
2008-04-11,21400,21350,21600,21000,1468968,005940,NH투자증권,50.0,0.234192037470726
2008-04-14,20800,20900,21050,20500,1292138,005940,NH투자증권,-600.0,-2.803738317757009
2008-04-15,21550,20950,22000,20900,1622277,005940,NH투자증권,750.0,3.6057692307692304
2008-04-16,21800,22150,22200,21750,1025897,005940,NH투자증권,250.0,1.160092807424594
2008-04-17,21800,22100,22250,21750,971948,005940,NH투자증권,0.0,0.0
2008-04-18,21550,22100,22100,21300,812564,005940,NH투자증권,-250.0,-1.146788990825688
2008-04-21,22350,21950,22500,21800,1164082,005940,NH투자증권,800.0,3.7122969837587005
2008-04-22,22150,22300,22650,22050,926365,005940,NH투자증권,-200.0,-0.8948545861297539
2008-04-23,22100,22200,22450,22050,791029,005940,NH투자증권,-50.0,-0.2257336343115124
2008-04-24,22100,22150,22850,21700,1308573,005940,NH투자증권,0.0,0.0
2008-04-25,22700,22400,22750,22350,1099265,005940,NH투자증권,600.0,2.7149321266968327
2008-04-28,22200,22900,23200,22100,1702873,005940,NH투자증권,-500.0,-2.2026431718061676
2008-04-29,21800,22300,22300,21450,1507095,005940,NH투자증권,-400.0,-1.8018018018018018
2008-04-30,21600,21800,21900,21450,1557046,005940,NH투자증권,-200.0,-0.9174311926605505
2008-05-02,22000,22050,22100,21800,1329551,005940,NH투자증권,400.0,1.8518518518518516
2008-05-06,22450,22250,22450,22050,990463,005940,NH투자증권,450.0,2.0454545454545454
2008-05-07,22300,22600,22950,22300,1362204,005940,NH투자증권,-150.0,-0.6681514476614699
2008-05-08,22950,22200,23000,22200,1234069,005940,NH투자증권,650.0,2.914798206278027
2008-05-09,22850,23100,23150,22550,1005781,005940,NH투자증권,-100.0,-0.4357298474945534
2008-05-13,22900,23000,23050,22250,814784,005940,NH투자증권,50.0,0.2188183807439825
2008-05-14,21800,22700,22800,21550,1311270,005940,NH투자증권,-1100.0,-4.8034934497816595
2008-05-15,22000,21850,22200,21400,1291943,005940,NH투자증권,200.0,0.9174311926605505
2008-05-16,22300,22400,22750,22300,1007591,005940,NH투자증권,300.0,1.3636363636363635
2008-05-19,23400,22750,23400,22700,2279170,005940,NH투자증권,1100.0,4.932735426008969
2008-05-20,23450,23450,23550,22900,914032,005940,NH투자증권,50.0,0.2136752136752137
2008-05-21,22800,22850,23100,22250,1058070,005940,NH투자증권,-650.0,-2.771855010660981
2008-05-22,21900,22200,22300,21700,1132166,005940,NH투자증권,-900.0,-3.9473684210526314
2008-05-23,22550,22100,22700,21750,926975,005940,NH투자증권,650.0,2.968036529680365
2008-05-26,22250,22300,22500,21900,663698,005940,NH투자증권,-300.0,-1.3303769401330376
2008-05-27,22000,22150,22450,21750,518095,005940,NH투자증권,-250.0,-1.1235955056179776
2008-05-28,21650,22200,22200,21200,997748,005940,NH투자증권,-350.0,-1.5909090909090908
2008-05-29,21500,21500,21850,21300,783498,005940,NH투자증권,-150.0,-0.6928406466512702
2008-05-30,21850,21700,22050,21550,1610750,005940,NH투자증권,350.0,1.627906976744186
2008-06-02,21800,21850,22200,21450,626939,005940,NH투자증권,-50.0,-0.2288329519450801
2008-06-03,21300,21600,21650,20850,1877478,005940,NH투자증권,-500.0,-2.293577981651376
2008-06-04,21150,21250,21300,20850,863328,005940,NH투자증권,-150.0,-0.7042253521126761
2008-06-05,20850,21050,21300,20650,1097936,005940,NH투자증권,-300.0,-1.4184397163120568
2008-06-09,20650,20150,20650,20150,849354,005940,NH투자증권,-200.0,-0.9592326139088728
2008-06-10,20300,20700,20950,20150,647858,005940,NH투자증권,-350.0,-1.694915254237288
2008-06-11,20250,20500,20550,20050,1490321,005940,NH투자증권,-50.0,-0.24630541871921183
2008-06-12,20000,19900,20400,19900,807236,005940,NH투자증권,-250.0,-1.2345679012345678
2008-06-13,20450,20150,20650,19950,561141,005940,NH투자증권,450.0,2.25
2008-06-16,20450,20700,20700,20200,486259,005940,NH투자증권,0.0,0.0
2008-06-17,20200,20550,20600,20100,305457,005940,NH투자증권,-250.0,-1.2224938875305624
2008-06-18,20300,20100,20450,20050,365123,005940,NH투자증권,100.0,0.49504950495049505
2008-06-19,20200,20100,20200,19850,586984,005940,NH투자증권,-100.0,-0.49261083743842365
2008-06-20,20450,20400,20500,19950,765481,005940,NH투자증권,250.0,1.2376237623762376
2008-06-23,20000,20050,20200,19900,551330,005940,NH투자증권,-450.0,-2.2004889975550124
2008-06-24,19750,19950,19950,19450,626219,005940,NH투자증권,-250.0,-1.25
2008-06-25,19850,19600,19950,19500,681305,005940,NH투자증권,100.0,0.5063291139240507
2008-06-26,19700,19850,20150,19700,619625,005940,NH투자증권,-150.0,-0.7556675062972292
2008-06-27,19300,19050,19350,19050,765486,005940,NH투자증권,-400.0,-2.030456852791878
2008-06-30,19000,19150,19600,18650,968512,005940,NH투자증권,-300.0,-1.5544041450777202
2008-07-01,19050,19150,19450,18550,621839,005940,NH투자증권,50.0,0.2631578947368421
2008-07-02,18650,19150,19150,18550,744887,005940,NH투자증권,-400.0,-2.099737532808399
2008-07-03,19100,18350,19200,18150,1097720,005940,NH투자증권,450.0,2.4128686327077746
2008-07-04,18600,18900,19050,18300,596133,005940,NH투자증권,-500.0,-2.6178010471204187
2008-07-07,18450,18250,18600,18150,501591,005940,NH투자증권,-150.0,-0.8064516129032258
2008-07-08,18000,18300,18450,17650,857014,005940,NH투자증권,-450.0,-2.4390243902439024
2008-07-09,18250,18450,18650,18250,730413,005940,NH투자증권,250.0,1.3888888888888888
2008-07-10,18800,18000,18800,17950,1067583,005940,NH투자증권,550.0,3.0136986301369864
2008-07-11,19250,18600,19600,18400,1264125,005940,NH투자증권,450.0,2.393617021276596
2008-07-14,19250,18950,19750,18800,960803,005940,NH투자증권,0.0,0.0
2008-07-15,18500,19000,19300,18250,892849,005940,NH투자증권,-750.0,-3.896103896103896
2008-07-16,18300,18500,18900,18250,663630,005940,NH투자증권,-200.0,-1.0810810810810811
2008-07-17,18900,18850,19450,18600,1145302,005940,NH투자증권,600.0,3.278688524590164
2008-07-18,19250,19200,19450,18800,895680,005940,NH투자증권,350.0,1.8518518518518516
2008-07-21,20400,19250,20700,19250,1677280,005940,NH투자증권,1150.0,5.974025974025974
2008-07-22,20450,20200,21000,20050,805895,005940,NH투자증권,50.0,0.24509803921568626
2008-07-23,21150,21000,21450,20950,1130578,005940,NH투자증권,700.0,3.4229828850855744
2008-07-24,21250,21150,21250,20600,661332,005940,NH투자증권,100.0,0.4728132387706856
2008-07-25,20200,20700,20900,20000,989772,005940,NH투자증권,-1050.0,-4.941176470588235
2008-07-28,19900,20300,20400,19700,830258,005940,NH투자증권,-300.0,-1.4851485148514851
2008-07-29,19400,19450,19550,19000,706400,005940,NH투자증권,-500.0,-2.512562814070352
2008-07-30,19700,19850,20150,19700,562663,005940,NH투자증권,300.0,1.5463917525773196
2008-07-31,20250,20000,20300,19850,757655,005940,NH투자증권,550.0,2.7918781725888326
2008-08-01,20300,20000,20350,19950,537175,005940,NH투자증권,50.0,0.24691358024691357
2008-08-04,19700,20300,20350,18900,1067998,005940,NH투자증권,-600.0,-2.955665024630542
2008-08-05,19600,19600,19900,19250,449754,005940,NH투자증권,-100.0,-0.5076142131979695
2008-08-06,20450,20100,20450,20000,1124244,005940,NH투자증권,850.0,4.336734693877551
2008-08-07,20350,20350,20450,20100,369103,005940,NH투자증권,-100.0,-0.4889975550122249
2008-08-08,20600,20050,20850,20000,654028,005940,NH투자증권,250.0,1.2285012285012284
2008-08-11,21500,21100,21750,21050,1840001,005940,NH투자증권,900.0,4.368932038834951
2008-08-12,21400,21600,21850,21100,1115840,005940,NH투자증권,-100.0,-0.46511627906976744
2008-08-13,21200,21150,21400,20900,593844,005940,NH투자증권,-200.0,-0.9345794392523363
2008-08-14,21450,20900,21650,20900,619189,005940,NH투자증권,250.0,1.179245283018868
2008-08-18,21500,21700,21800,21300,440113,005940,NH투자증권,50.0,0.2331002331002331
2008-08-19,20900,21350,21400,20600,989336,005940,NH투자증권,-600.0,-2.7906976744186047
2008-08-20,20450,20600,20850,20350,592875,005940,NH투자증권,-450.0,-2.15311004784689
2008-08-21,20300,20500,20550,19750,681852,005940,NH투자증권,-150.0,-0.7334963325183375
2008-08-22,19750,20300,20300,19200,907287,005940,NH투자증권,-550.0,-2.70935960591133
2008-08-25,19350,19750,20000,18850,1181035,005940,NH투자증권,-400.0,-2.0253164556962027
2008-08-26,18650,18950,19000,18600,875303,005940,NH투자증권,-700.0,-3.6175710594315245
2008-08-27,18950,18600,19100,18300,520686,005940,NH투자증권,300.0,1.6085790884718498
2008-08-28,18700,19300,19700,18600,1374077,005940,NH투자증권,-250.0,-1.3192612137203166
2008-08-29,19100,19100,19450,18700,947926,005940,NH투자증권,400.0,2.13903743315508
2008-09-01,18350,18750,19200,18350,819564,005940,NH투자증권,-750.0,-3.926701570680628
2008-09-02,18450,18450,19150,18000,1124174,005940,NH투자증권,100.0,0.544959128065395
2008-09-03,19350,18500,19650,18200,1337013,005940,NH투자증권,900.0,4.878048780487805
2008-09-04,19550,19100,19850,19000,737172,005940,NH투자증권,200.0,1.03359173126615
2008-09-05,18900,19000,19300,18750,604086,005940,NH투자증권,-650.0,-3.324808184143223
2008-09-08,20950,19700,21500,19650,2895476,005940,NH투자증권,2050.0,10.846560846560847
2008-09-09,21050,20850,21150,20400,908816,005940,NH투자증권,100.0,0.47732696897374705
