Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-12-01,8090,8100,8220,7980,15073,091120,이엠텍,-10.0,-0.12345679012345678
2009-12-02,7970,8300,8300,7880,25656,091120,이엠텍,-120.0,-1.4833127317676145
2009-12-03,8000,7970,8240,7850,4699,091120,이엠텍,30.0,0.37641154328732745
2009-12-04,8150,7910,8150,7900,6873,091120,이엠텍,150.0,1.875
2009-12-07,8000,8150,8200,8000,24155,091120,이엠텍,-150.0,-1.8404907975460123
2009-12-08,8030,8150,8150,7870,442,091120,이엠텍,30.0,0.375
2009-12-09,8050,8050,8050,7920,3235,091120,이엠텍,20.0,0.24906600249066002
2009-12-10,8180,8050,8200,8010,8935,091120,이엠텍,130.0,1.6149068322981366
2009-12-11,8100,8290,8290,8020,2577,091120,이엠텍,-80.0,-0.9779951100244498
2009-12-14,8170,8100,8270,8010,9100,091120,이엠텍,70.0,0.8641975308641975
2009-12-15,8470,8170,8480,8150,30555,091120,이엠텍,300.0,3.6719706242350063
2009-12-16,8340,8480,8510,8280,16222,091120,이엠텍,-130.0,-1.5348288075560803
2009-12-17,8230,8550,8550,8000,12275,091120,이엠텍,-110.0,-1.3189448441247003
2009-12-18,8490,8160,8490,8130,16297,091120,이엠텍,260.0,3.1591737545565004
2009-12-21,8780,8550,8900,8400,24399,091120,이엠텍,290.0,3.415783274440518
2009-12-22,8740,8770,9000,8650,18134,091120,이엠텍,-40.0,-0.45558086560364464
2009-12-23,9000,8750,9000,8750,43960,091120,이엠텍,260.0,2.9748283752860414
2009-12-24,9170,9140,9260,9020,14837,091120,이엠텍,170.0,1.8888888888888888
2009-12-28,8950,9120,9320,8800,26739,091120,이엠텍,-220.0,-2.399127589967285
2009-12-29,8610,8600,8780,8550,5149,091120,이엠텍,-340.0,-3.798882681564246
2009-12-30,9100,8700,9100,8650,20174,091120,이엠텍,490.0,5.691056910569105
2010-01-04,8920,9100,9100,8790,12616,091120,이엠텍,-180.0,-1.9780219780219779
2010-01-05,8790,8920,8940,8700,7499,091120,이엠텍,-130.0,-1.4573991031390134
2010-01-06,8760,8810,8850,8700,7190,091120,이엠텍,-30.0,-0.3412969283276451
2010-01-07,8560,8530,8790,8530,4926,091120,이엠텍,-200.0,-2.28310502283105
2010-01-08,8570,8500,8600,8380,4385,091120,이엠텍,10.0,0.11682242990654204
2010-01-11,8300,8610,8650,8280,7561,091120,이엠텍,-270.0,-3.150525087514586
2010-01-12,8280,8300,8400,8200,1941,091120,이엠텍,-20.0,-0.24096385542168677
2010-01-13,8220,8200,8360,8150,4714,091120,이엠텍,-60.0,-0.7246376811594203
2010-01-14,8380,8250,8480,8250,11373,091120,이엠텍,160.0,1.9464720194647203
2010-01-15,8380,8390,8410,8270,3061,091120,이엠텍,0.0,0.0
2010-01-18,8290,8400,8400,8170,1444,091120,이엠텍,-90.0,-1.0739856801909307
2010-01-19,8240,8050,8300,8050,4138,091120,이엠텍,-50.0,-0.6031363088057901
2010-01-20,8220,8300,8390,8170,12153,091120,이엠텍,-20.0,-0.24271844660194172
2010-01-21,8230,8040,8350,8040,4768,091120,이엠텍,10.0,0.12165450121654502
2010-01-22,8390,8000,8510,8000,11362,091120,이엠텍,160.0,1.9441069258809234
2010-01-25,8360,8300,8370,8170,9093,091120,이엠텍,-30.0,-0.3575685339690107
2010-01-26,8170,8170,8380,8060,9918,091120,이엠텍,-190.0,-2.272727272727273
2010-01-27,8120,8010,8270,8010,5017,091120,이엠텍,-50.0,-0.6119951040391677
2010-01-28,8050,8050,8220,7760,8344,091120,이엠텍,-70.0,-0.8620689655172413
2010-01-29,8100,8010,8130,8000,3199,091120,이엠텍,50.0,0.6211180124223602
2010-02-01,8030,8100,8100,7950,3647,091120,이엠텍,-70.0,-0.8641975308641975
2010-02-02,8090,8030,8140,7810,12846,091120,이엠텍,60.0,0.7471980074719801
2010-02-03,8210,8020,8290,8020,3757,091120,이엠텍,120.0,1.4833127317676145
2010-02-04,8200,8140,8300,8080,7228,091120,이엠텍,-10.0,-0.12180267965895249
2010-02-05,7990,8090,8180,7810,4494,091120,이엠텍,-210.0,-2.5609756097560976
2010-02-08,7900,7870,8190,7820,6583,091120,이엠텍,-90.0,-1.1264080100125156
2010-02-09,7890,7890,7900,7510,7782,091120,이엠텍,-10.0,-0.12658227848101267
2010-02-10,8060,8150,8150,7860,3142,091120,이엠텍,170.0,2.1546261089987326
2010-02-11,8070,8000,8100,7860,6800,091120,이엠텍,10.0,0.12406947890818859
2010-02-12,8340,8240,8350,8050,10595,091120,이엠텍,270.0,3.3457249070631967
2010-02-16,8160,8380,8470,8150,1864,091120,이엠텍,-180.0,-2.158273381294964
2010-02-17,8220,8200,8300,8180,2399,091120,이엠텍,60.0,0.7352941176470588
2010-02-18,8240,8220,8350,8050,1699,091120,이엠텍,20.0,0.24330900243309003
2010-02-19,8220,8100,8300,8060,1841,091120,이엠텍,-20.0,-0.24271844660194172
2010-02-22,8200,8290,8290,7950,1520,091120,이엠텍,-20.0,-0.24330900243309003
2010-02-23,8090,8100,8150,7990,1735,091120,이엠텍,-110.0,-1.3414634146341464
2010-02-24,7910,8100,8100,7840,4210,091120,이엠텍,-180.0,-2.2249690976514214
2010-02-25,7500,7790,7990,7440,31821,091120,이엠텍,-410.0,-5.183312262958281
2010-02-26,7430,7530,7650,7370,4620,091120,이엠텍,-70.0,-0.9333333333333335
2010-03-02,7600,7680,7680,7450,2962,091120,이엠텍,170.0,2.2880215343203227
2010-03-03,7450,7600,7740,7410,5803,091120,이엠텍,-150.0,-1.9736842105263157
2010-03-04,7450,7400,7500,7350,6371,091120,이엠텍,0.0,0.0
2010-03-05,7470,7460,7580,7370,17502,091120,이엠텍,20.0,0.2684563758389262
2010-03-08,7430,7230,7570,7230,4917,091120,이엠텍,-40.0,-0.535475234270415
2010-03-09,7500,7300,7550,7300,4991,091120,이엠텍,70.0,0.9421265141318977
2010-03-10,7490,7670,7670,7380,3901,091120,이엠텍,-10.0,-0.13333333333333333
2010-03-11,7500,7490,7500,7400,2001,091120,이엠텍,10.0,0.13351134846461948
2010-03-12,7470,7770,7770,7420,1410,091120,이엠텍,-30.0,-0.4
2010-03-15,7300,7370,7470,7140,4696,091120,이엠텍,-170.0,-2.2757697456492636
2010-03-16,7220,7200,7560,7020,21861,091120,이엠텍,-80.0,-1.095890410958904
2010-03-17,7210,7120,7380,7120,3545,091120,이엠텍,-10.0,-0.13850415512465375
2010-03-18,7240,7240,7250,7120,6731,091120,이엠텍,30.0,0.4160887656033287
2010-03-19,7250,7240,7250,7150,7068,091120,이엠텍,10.0,0.13812154696132595
2010-03-22,7170,7180,7240,7130,5321,091120,이엠텍,-80.0,-1.103448275862069
2010-03-23,6850,7020,7190,6840,18362,091120,이엠텍,-320.0,-4.463040446304045
2010-03-24,6700,7100,7100,6700,15591,091120,이엠텍,-150.0,-2.18978102189781
2010-03-25,6900,6900,6900,6720,971,091120,이엠텍,200.0,2.9850746268656714
2010-03-26,6980,6770,6990,6770,12253,091120,이엠텍,80.0,1.1594202898550725
2010-03-29,6990,7020,7070,6900,3333,091120,이엠텍,10.0,0.14326647564469913
2010-03-30,7080,7170,7170,6910,2311,091120,이엠텍,90.0,1.2875536480686696
2010-03-31,7110,7160,7160,6910,1121,091120,이엠텍,30.0,0.423728813559322
2010-04-01,7260,7290,7290,7020,1026,091120,이엠텍,150.0,2.109704641350211
2010-04-02,7500,7150,7500,7150,4059,091120,이엠텍,240.0,3.3057851239669422
2010-04-05,7500,7600,7630,7300,8080,091120,이엠텍,0.0,0.0
2010-04-06,7490,7670,7670,7400,1014,091120,이엠텍,-10.0,-0.13333333333333333
2010-04-07,7420,7600,7600,7370,3631,091120,이엠텍,-70.0,-0.9345794392523363
2010-04-08,7450,7460,7500,7350,1125,091120,이엠텍,30.0,0.40431266846361186
2010-04-09,7360,7410,7440,7080,18680,091120,이엠텍,-90.0,-1.2080536912751678
2010-04-12,7150,7360,7360,7120,8344,091120,이엠텍,-210.0,-2.8532608695652173
2010-04-13,7300,7130,7320,7130,4852,091120,이엠텍,150.0,2.097902097902098
2010-04-14,7360,7300,7430,7100,8985,091120,이엠텍,60.0,0.821917808219178
2010-04-15,7360,7390,7390,7260,3694,091120,이엠텍,0.0,0.0
2010-04-16,7300,7280,7450,7240,6324,091120,이엠텍,-60.0,-0.8152173913043478
2010-04-19,7330,7240,7360,7210,8736,091120,이엠텍,30.0,0.410958904109589
2010-04-20,7540,7330,7550,7330,7721,091120,이엠텍,210.0,2.8649386084583903
2010-04-21,7500,7410,7650,7410,9811,091120,이엠텍,-40.0,-0.5305039787798408
2010-04-22,7370,7650,7650,7350,4505,091120,이엠텍,-130.0,-1.7333333333333332
2010-04-23,7470,7310,7550,7230,5693,091120,이엠텍,100.0,1.3568521031207599
2010-04-26,7640,7320,7750,7320,13259,091120,이엠텍,170.0,2.2757697456492636
2010-04-27,7690,7480,7690,7480,11815,091120,이엠텍,50.0,0.6544502617801047
2010-04-28,7610,7530,7740,7530,5059,091120,이엠텍,-80.0,-1.0403120936280885
2010-04-29,7590,7580,7690,7450,10480,091120,이엠텍,-20.0,-0.2628120893561104
2010-04-30,7500,7500,7900,7360,16732,091120,이엠텍,-90.0,-1.185770750988142
2010-05-03,7330,7400,7540,7310,4548,091120,이엠텍,-170.0,-2.2666666666666666
2010-05-04,7400,7350,7450,7280,2710,091120,이엠텍,70.0,0.9549795361527967
2010-05-06,7470,7230,7670,7230,1920,091120,이엠텍,70.0,0.945945945945946
2010-05-07,7220,7230,7440,7040,10075,091120,이엠텍,-250.0,-3.3467202141900936
2010-05-10,7220,7220,7440,7210,1011,091120,이엠텍,0.0,0.0
2010-05-11,7410,7250,7700,7070,1159,091120,이엠텍,190.0,2.631578947368421
2010-05-12,7280,7200,7460,7200,2653,091120,이엠텍,-130.0,-1.7543859649122806
2010-05-13,7280,7210,7500,7210,1254,091120,이엠텍,0.0,0.0
2010-05-14,7240,7200,7400,7200,2428,091120,이엠텍,-40.0,-0.5494505494505495
2010-05-17,7030,7130,7290,7030,4844,091120,이엠텍,-210.0,-2.9005524861878453
2010-05-18,7110,7070,7110,6820,8216,091120,이엠텍,80.0,1.1379800853485065
2010-05-19,7220,7320,7320,7030,1711,091120,이엠텍,110.0,1.5471167369901548
2010-05-20,7180,7040,7250,6950,2624,091120,이엠텍,-40.0,-0.554016620498615
2010-05-24,7040,6210,7150,6210,6200,091120,이엠텍,-140.0,-1.9498607242339834
2010-05-25,6800,6950,7040,6750,2789,091120,이엠텍,-240.0,-3.4090909090909087
2010-05-26,6800,6870,7150,6800,2681,091120,이엠텍,0.0,0.0
2010-05-27,7000,6900,7000,6660,6756,091120,이엠텍,200.0,2.941176470588235
2010-05-28,7080,7000,7080,6870,2599,091120,이엠텍,80.0,1.1428571428571428
2010-05-31,7090,7080,7090,6900,952,091120,이엠텍,10.0,0.14124293785310735
2010-06-01,7250,7100,7270,7100,6172,091120,이엠텍,160.0,2.2566995768688294
2010-06-03,7200,7600,7600,7150,3074,091120,이엠텍,-50.0,-0.6896551724137931
2010-06-04,7200,7100,7380,7100,4587,091120,이엠텍,0.0,0.0
2010-06-07,7230,7000,7270,6920,2513,091120,이엠텍,30.0,0.4166666666666667
2010-06-08,7590,7110,7590,7110,11438,091120,이엠텍,360.0,4.979253112033195
2010-06-09,7440,7550,7550,7330,4608,091120,이엠텍,-150.0,-1.9762845849802373
2010-06-10,7580,7850,7850,7530,926,091120,이엠텍,140.0,1.881720430107527
2010-06-11,7510,7430,7600,7430,5743,091120,이엠텍,-70.0,-0.9234828496042217
2010-06-14,7400,7400,7550,7400,9806,091120,이엠텍,-110.0,-1.4647137150466045
2010-06-15,7540,7620,7620,7400,8716,091120,이엠텍,140.0,1.891891891891892
2010-06-16,7540,7410,7600,7410,7709,091120,이엠텍,0.0,0.0
2010-06-17,7490,7330,7640,7330,2845,091120,이엠텍,-50.0,-0.6631299734748011
2010-06-18,7800,7600,7800,7420,8660,091120,이엠텍,310.0,4.138851802403204
2010-06-21,7790,7800,7900,7700,3568,091120,이엠텍,-10.0,-0.1282051282051282
2010-06-22,7800,8040,8040,7700,9399,091120,이엠텍,10.0,0.12836970474967907
2010-06-23,7600,7330,7950,7330,10311,091120,이엠텍,-200.0,-2.564102564102564
2010-06-24,7650,7640,7700,7510,9349,091120,이엠텍,50.0,0.6578947368421052
2010-06-25,7790,7600,7790,7450,9445,091120,이엠텍,140.0,1.8300653594771243
2010-06-28,7900,7800,7990,7800,9902,091120,이엠텍,110.0,1.4120667522464698
2010-06-29,7720,7920,8000,7700,2749,091120,이엠텍,-180.0,-2.278481012658228
2010-06-30,8000,7720,8000,7700,9460,091120,이엠텍,280.0,3.6269430051813467
2010-07-01,8150,8000,8150,7750,11150,091120,이엠텍,150.0,1.875
2010-07-02,8150,7950,8330,7950,6974,091120,이엠텍,0.0,0.0
2010-07-05,8060,8150,8300,8020,11888,091120,이엠텍,-90.0,-1.1042944785276074
2010-07-06,8100,8050,8120,7990,526,091120,이엠텍,40.0,0.49627791563275436
2010-07-07,8120,8010,8200,7990,11590,091120,이엠텍,20.0,0.24691358024691357
2010-07-08,8100,8050,8220,8000,9057,091120,이엠텍,-20.0,-0.24630541871921183
2010-07-09,8100,8230,8230,7990,4487,091120,이엠텍,0.0,0.0
2010-07-12,8100,8100,8100,8000,2865,091120,이엠텍,0.0,0.0
2010-07-13,8090,8150,8150,7910,369,091120,이엠텍,-10.0,-0.12345679012345678
2010-07-14,8040,8290,8290,7930,471,091120,이엠텍,-50.0,-0.6180469715698393
2010-07-15,7890,8100,8100,7750,14710,091120,이엠텍,-150.0,-1.8656716417910446
2010-07-16,7690,7800,7950,7680,4279,091120,이엠텍,-200.0,-2.5348542458808616
2010-07-19,7730,8200,8200,6590,6401,091120,이엠텍,40.0,0.5201560468140443
2010-07-20,7930,7890,7960,7790,2803,091120,이엠텍,200.0,2.58732212160414
2010-07-21,7880,7950,7950,7700,2277,091120,이엠텍,-50.0,-0.6305170239596469
2010-07-22,7960,8000,8070,7860,7042,091120,이엠텍,80.0,1.015228426395939
2010-07-23,8220,8010,8250,7800,8434,091120,이엠텍,260.0,3.2663316582914574
2010-07-26,8020,8300,8300,7800,16564,091120,이엠텍,-200.0,-2.4330900243309004
2010-07-27,7990,8020,8180,7910,42165,091120,이엠텍,-30.0,-0.3740648379052369
2010-07-28,8050,8200,8200,7950,102185,091120,이엠텍,60.0,0.7509386733416771
2010-07-29,8100,8120,8120,7880,2846,091120,이엠텍,50.0,0.6211180124223602
2010-07-30,8120,8000,8200,7850,4032,091120,이엠텍,20.0,0.24691358024691357
2010-08-02,7950,8200,8200,7920,1108,091120,이엠텍,-170.0,-2.0935960591133003
2010-08-03,8100,7980,8100,7850,4991,091120,이엠텍,150.0,1.8867924528301887
2010-08-04,8070,8070,8140,7950,1381,091120,이엠텍,-30.0,-0.3703703703703704
2010-08-05,8140,8000,8140,7920,484,091120,이엠텍,70.0,0.8674101610904585
2010-08-06,8120,7910,8280,7910,82,091120,이엠텍,-20.0,-0.2457002457002457
2010-08-09,7980,8080,8090,7980,2105,091120,이엠텍,-140.0,-1.7241379310344827
2010-08-10,8030,8000,8080,7950,1221,091120,이엠텍,50.0,0.6265664160401002
2010-08-11,8010,8000,8040,7910,3602,091120,이엠텍,-20.0,-0.24906600249066002
2010-08-12,8030,8030,8080,7990,2644,091120,이엠텍,20.0,0.24968789013732834
2010-08-13,8060,8030,8100,7950,1930,091120,이엠텍,30.0,0.37359900373599003
2010-08-16,8080,8100,8100,7930,1744,091120,이엠텍,20.0,0.24813895781637718
2010-08-17,8100,7960,8100,7940,5564,091120,이엠텍,20.0,0.24752475247524752
2010-08-18,8100,8090,8180,7970,6671,091120,이엠텍,0.0,0.0
2010-08-19,7980,7980,8080,7930,5889,091120,이엠텍,-120.0,-1.4814814814814816
2010-08-20,9170,8100,9170,8090,51373,091120,이엠텍,1190.0,14.912280701754385
2010-08-23,9020,9330,10300,8800,132027,091120,이엠텍,-150.0,-1.6357688113413305
2010-08-24,9190,9020,9300,8850,27558,091120,이엠텍,170.0,1.8847006651884701
2010-08-25,9110,9210,9380,9020,25131,091120,이엠텍,-80.0,-0.8705114254624592
2010-08-26,9240,9350,9350,8940,16200,091120,이엠텍,130.0,1.4270032930845227
2010-08-27,9840,9350,10400,9110,36794,091120,이엠텍,600.0,6.493506493506493
2010-08-30,9820,9950,10300,9800,18462,091120,이엠텍,-20.0,-0.20325203252032523
2010-08-31,9890,9820,9980,9620,8131,091120,이엠텍,70.0,0.7128309572301426
2010-09-01,9970,9900,9980,9680,13112,091120,이엠텍,80.0,0.8088978766430739
2010-09-02,9890,9730,10000,9730,4740,091120,이엠텍,-80.0,-0.802407221664995
2010-09-03,10200,9980,10200,9830,9935,091120,이엠텍,310.0,3.1344792719919106
2010-09-06,10200,10250,10350,10000,6967,091120,이엠텍,0.0,0.0
2010-09-07,10100,10000,10200,9900,5002,091120,이엠텍,-100.0,-0.9803921568627451
2010-09-08,9910,10000,10100,9900,5625,091120,이엠텍,-190.0,-1.881188118811881
2010-09-09,10200,10150,10200,9840,6146,091120,이엠텍,290.0,2.9263370332996974
2010-09-10,10000,10250,10300,10000,2440,091120,이엠텍,-200.0,-1.9607843137254901
2010-09-13,10050,10200,10200,9920,3594,091120,이엠텍,50.0,0.5
2010-09-14,9850,9930,10500,9850,7065,091120,이엠텍,-200.0,-1.9900497512437811
2010-09-15,10250,9990,10350,9990,6235,091120,이엠텍,400.0,4.060913705583756
2010-09-16,10400,10100,10500,10050,7984,091120,이엠텍,150.0,1.4634146341463417
2010-09-17,10550,10500,10550,10400,5758,091120,이엠텍,150.0,1.4423076923076923
2010-09-20,11500,10950,12050,10600,18664,091120,이엠텍,950.0,9.004739336492891
2010-09-24,11600,11550,12100,11400,11192,091120,이엠텍,100.0,0.8695652173913043
2010-09-27,11450,12300,12300,11400,6941,091120,이엠텍,-150.0,-1.293103448275862
2010-09-28,11850,11450,12100,11450,10751,091120,이엠텍,400.0,3.4934497816593884
2010-09-29,12000,11850,12000,11650,7888,091120,이엠텍,150.0,1.2658227848101267
2010-09-30,11800,12000,12000,11700,4410,091120,이엠텍,-200.0,-1.6666666666666667
2010-10-01,11800,11800,11900,11700,8295,091120,이엠텍,0.0,0.0
2010-10-04,12200,12000,12200,11650,5982,091120,이엠텍,400.0,3.389830508474576
2010-10-05,12600,12200,13500,12050,27350,091120,이엠텍,400.0,3.278688524590164
2010-10-06,13150,12600,13150,12600,6931,091120,이엠텍,550.0,4.365079365079365
2010-10-07,13800,13200,15000,13100,25843,091120,이엠텍,650.0,4.942965779467681
2010-10-08,14350,13800,14400,13750,7958,091120,이엠텍,550.0,3.985507246376811
2010-10-11,14350,14150,14650,14150,8728,091120,이엠텍,0.0,0.0
2010-10-12,14150,14350,14350,13350,15648,091120,이엠텍,-200.0,-1.3937282229965158
2010-10-13,14000,14200,14750,14000,7305,091120,이엠텍,-150.0,-1.0600706713780919
2010-10-14,13800,14050,14350,13550,12194,091120,이엠텍,-200.0,-1.4285714285714286
2010-10-15,13950,14000,14000,13550,7976,091120,이엠텍,150.0,1.0869565217391304
2010-10-18,14300,14200,14300,13700,5874,091120,이엠텍,350.0,2.5089605734767026
2010-10-19,14450,14400,14500,13950,2600,091120,이엠텍,150.0,1.048951048951049
2010-10-20,14150,14450,14600,14100,7121,091120,이엠텍,-300.0,-2.0761245674740483
2010-10-21,14250,14400,14400,14050,6603,091120,이엠텍,100.0,0.7067137809187279
2010-10-22,14500,14350,14550,14250,7301,091120,이엠텍,250.0,1.7543859649122806
2010-10-25,14200,14700,14800,14200,1073,091120,이엠텍,-300.0,-2.0689655172413794
2010-10-26,14000,14700,14700,13750,7354,091120,이엠텍,-200.0,-1.4084507042253522
2010-10-27,13750,14000,14000,13350,1853,091120,이엠텍,-250.0,-1.7857142857142856
2010-10-28,13950,13600,13950,13600,362,091120,이엠텍,200.0,1.4545454545454546
2010-10-29,13900,14050,14050,13600,2316,091120,이엠텍,-50.0,-0.35842293906810035
2010-11-01,13850,14000,14000,13150,1592,091120,이엠텍,-50.0,-0.3597122302158274
2010-11-02,13900,14200,14200,13900,132,091120,이엠텍,50.0,0.36101083032490977
2010-11-03,13850,14050,14050,13400,795,091120,이엠텍,-50.0,-0.3597122302158274
2010-11-04,13850,14050,14050,13500,2262,091120,이엠텍,0.0,0.0
2010-11-05,13400,13500,13900,13200,3369,091120,이엠텍,-450.0,-3.2490974729241873
2010-11-08,12700,13800,13800,12500,12406,091120,이엠텍,-700.0,-5.223880597014925
2010-11-09,12650,12700,12700,12400,5088,091120,이엠텍,-50.0,-0.39370078740157477
2010-11-10,12450,12650,12650,12000,4006,091120,이엠텍,-200.0,-1.5810276679841897
2010-11-11,12550,12500,13000,12450,6434,091120,이엠텍,100.0,0.8032128514056224
2010-11-12,12350,13050,13050,12000,15263,091120,이엠텍,-200.0,-1.593625498007968
2010-11-15,12350,12400,12400,12150,1139,091120,이엠텍,0.0,0.0
2010-11-16,12000,12700,12700,11650,2957,091120,이엠텍,-350.0,-2.834008097165992
2010-11-17,11950,12000,12000,11700,156,091120,이엠텍,-50.0,-0.4166666666666667
2010-11-18,11900,11950,11950,11350,4453,091120,이엠텍,-50.0,-0.41841004184100417
2010-11-19,12950,11400,12950,11200,10385,091120,이엠텍,1050.0,8.823529411764707
2010-11-22,12950,13100,13150,12700,2595,091120,이엠텍,0.0,0.0
2010-11-23,12900,12650,13150,12600,785,091120,이엠텍,-50.0,-0.3861003861003861
2010-11-24,12600,11850,13850,11800,2284,091120,이엠텍,-300.0,-2.3255813953488373
2010-11-25,12400,12450,12800,12100,2359,091120,이엠텍,-200.0,-1.5873015873015872
2010-11-26,12600,11200,12800,11200,5624,091120,이엠텍,200.0,1.6129032258064515
2010-11-29,12900,11500,12950,11500,1900,091120,이엠텍,300.0,2.380952380952381
2010-11-30,12000,12950,13000,12000,5772,091120,이엠텍,-900.0,-6.976744186046512
2010-12-01,11500,12450,12650,11400,11559,091120,이엠텍,-500.0,-4.166666666666666
2010-12-02,11850,12100,12100,11550,853,091120,이엠텍,350.0,3.0434782608695654
2010-12-03,11900,11950,11950,11250,4501,091120,이엠텍,50.0,0.42194092827004215
2010-12-06,13000,11950,13000,11950,2043,091120,이엠텍,1100.0,9.243697478991598
2010-12-07,12900,13000,13000,12600,1172,091120,이엠텍,-100.0,-0.7692307692307693
2010-12-08,12750,12000,13000,12000,1766,091120,이엠텍,-150.0,-1.1627906976744187
2010-12-09,12450,12750,13400,12150,7094,091120,이엠텍,-300.0,-2.3529411764705883
2010-12-10,12450,12300,12750,12300,1750,091120,이엠텍,0.0,0.0
2010-12-13,12450,13000,13000,12250,2217,091120,이엠텍,0.0,0.0
2010-12-14,12100,12800,12800,11950,5139,091120,이엠텍,-350.0,-2.8112449799196786
2010-12-15,12050,12100,12350,11950,1857,091120,이엠텍,-50.0,-0.4132231404958678
2010-12-16,12300,12300,12300,12000,4892,091120,이엠텍,250.0,2.0746887966804977
2010-12-17,12300,12050,12400,12050,1174,091120,이엠텍,0.0,0.0
2010-12-20,12350,12800,12800,12100,756,091120,이엠텍,50.0,0.40650406504065045
2010-12-21,12350,12400,12400,12000,1275,091120,이엠텍,0.0,0.0
2010-12-22,12750,12750,12800,12250,6459,091120,이엠텍,400.0,3.2388663967611335
2010-12-23,13250,12300,13300,12300,3487,091120,이엠텍,500.0,3.9215686274509802
2010-12-24,13850,13300,13850,13000,9820,091120,이엠텍,600.0,4.528301886792453
2010-12-27,14000,14100,14100,13600,2512,091120,이엠텍,150.0,1.083032490974729
2010-12-28,13800,14100,14100,13700,1262,091120,이엠텍,-200.0,-1.4285714285714286
2010-12-29,13700,13800,13800,13450,2653,091120,이엠텍,-100.0,-0.7246376811594203
2010-12-30,13650,13900,13900,13400,3667,091120,이엠텍,-50.0,-0.36496350364963503
2011-01-03,14000,13700,14000,13150,1126,091120,이엠텍,350.0,2.564102564102564
2011-01-04,14200,13700,14200,13650,4132,091120,이엠텍,200.0,1.4285714285714286
2011-01-05,14450,14100,14450,13800,2627,091120,이엠텍,250.0,1.7605633802816902
2011-01-06,14350,14350,14400,13900,2057,091120,이엠텍,-100.0,-0.6920415224913495
2011-01-07,14250,14350,14350,13500,4959,091120,이엠텍,-100.0,-0.6968641114982579
2011-01-10,13800,14350,14350,13750,2139,091120,이엠텍,-450.0,-3.1578947368421053
2011-01-11,14100,13800,14300,13750,2523,091120,이엠텍,300.0,2.1739130434782608
2011-01-12,14450,14200,14450,13500,6340,091120,이엠텍,350.0,2.4822695035460995
2011-01-13,14350,14400,14450,14350,733,091120,이엠텍,-100.0,-0.6920415224913495
2011-01-14,14250,14350,14350,14250,960,091120,이엠텍,-100.0,-0.6968641114982579
2011-01-17,14000,14050,14300,14000,1053,091120,이엠텍,-250.0,-1.7543859649122806
2011-01-18,14100,14300,14300,13950,1528,091120,이엠텍,100.0,0.7142857142857143
2011-01-19,13500,14100,14200,13500,3428,091120,이엠텍,-600.0,-4.25531914893617
2011-01-20,13900,13950,13950,13400,4810,091120,이엠텍,400.0,2.9629629629629632
2011-01-21,13950,14150,14150,13400,1553,091120,이엠텍,50.0,0.3597122302158274
2011-01-24,14000,13950,14000,13600,1934,091120,이엠텍,50.0,0.35842293906810035
2011-01-25,14000,13600,14100,13600,6292,091120,이엠텍,0.0,0.0
2011-01-26,13950,14000,14000,13750,1074,091120,이엠텍,-50.0,-0.35714285714285715
2011-01-27,13900,13950,14000,13500,2141,091120,이엠텍,-50.0,-0.35842293906810035
2011-01-28,13700,14300,14300,13400,1275,091120,이엠텍,-200.0,-1.4388489208633095
2011-01-31,13450,14000,14000,13350,2656,091120,이엠텍,-250.0,-1.824817518248175
2011-02-01,13800,13450,13900,13450,781,091120,이엠텍,350.0,2.6022304832713754
2011-02-07,13800,14350,14350,13500,1431,091120,이엠텍,0.0,0.0
2011-02-08,13700,13800,13850,13300,3301,091120,이엠텍,-100.0,-0.7246376811594203
2011-02-09,13700,13400,13700,13400,86,091120,이엠텍,0.0,0.0
2011-02-10,13650,13950,13950,13400,624,091120,이엠텍,-50.0,-0.36496350364963503
2011-02-11,13500,13350,13600,13250,2107,091120,이엠텍,-150.0,-1.098901098901099
2011-02-14,13250,13800,13850,13250,1153,091120,이엠텍,-250.0,-1.8518518518518516
2011-02-15,13700,13800,13800,13400,1023,091120,이엠텍,450.0,3.3962264150943398
2011-02-16,13600,13250,13750,13200,902,091120,이엠텍,-100.0,-0.7299270072992701
2011-02-17,13300,13600,13600,13100,937,091120,이엠텍,-300.0,-2.2058823529411766
2011-02-18,13350,13300,13350,13100,2652,091120,이엠텍,50.0,0.37593984962406013
2011-02-21,13150,13400,13900,12850,3797,091120,이엠텍,-200.0,-1.4981273408239701
2011-02-22,12800,13150,13200,12500,1022,091120,이엠텍,-350.0,-2.6615969581749046
2011-02-23,12600,12800,13500,12000,10220,091120,이엠텍,-200.0,-1.5625
2011-02-24,12700,12200,12700,12050,3431,091120,이엠텍,100.0,0.7936507936507936
2011-02-25,12400,13300,13300,12300,1102,091120,이엠텍,-300.0,-2.3622047244094486
2011-02-28,12300,12350,12750,12050,317,091120,이엠텍,-100.0,-0.8064516129032258
2011-03-02,12400,12100,12800,12100,316,091120,이엠텍,100.0,0.8130081300813009
2011-03-03,12600,12150,12700,12100,659,091120,이엠텍,200.0,1.6129032258064515
2011-03-04,12200,12850,12850,11950,9687,091120,이엠텍,-400.0,-3.1746031746031744
2011-03-07,11300,12500,12500,11300,2853,091120,이엠텍,-900.0,-7.377049180327869
2011-03-08,11200,11350,11650,11000,10382,091120,이엠텍,-100.0,-0.8849557522123894
