Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-01,530,525,540,490,378828,033430,코리드,15.0,2.912621359223301
2008-07-02,565,520,605,515,4576544,033430,코리드,35.0,6.60377358490566
2008-07-03,560,575,580,485,2551302,033430,코리드,-5.0,-0.8849557522123894
2008-07-04,555,555,590,525,818643,033430,코리드,-5.0,-0.8928571428571428
2008-07-07,520,530,555,515,318123,033430,코리드,-35.0,-6.306306306306306
2008-07-08,525,505,530,495,464709,033430,코리드,5.0,0.9615384615384616
2008-07-09,525,530,550,510,302125,033430,코리드,0.0,0.0
2008-07-10,530,525,530,500,304714,033430,코리드,5.0,0.9523809523809524
2008-07-11,605,535,605,520,1433292,033430,코리드,75.0,14.150943396226415
2008-07-14,610,615,660,580,1645339,033430,코리드,5.0,0.8264462809917356
2008-07-15,620,625,685,595,5310281,033430,코리드,10.0,1.639344262295082
2008-07-16,655,635,660,605,1861878,033430,코리드,35.0,5.64516129032258
2008-07-17,645,670,675,635,1412423,033430,코리드,-10.0,-1.5267175572519083
2008-07-18,610,635,645,605,896078,033430,코리드,-35.0,-5.426356589147287
2008-07-21,610,605,650,595,751023,033430,코리드,0.0,0.0
2008-07-22,625,625,635,610,719789,033430,코리드,15.0,2.459016393442623
2008-07-23,645,620,645,595,1005516,033430,코리드,20.0,3.2
2008-07-24,640,670,675,625,596187,033430,코리드,-5.0,-0.7751937984496124
2008-07-25,640,645,645,610,587482,033430,코리드,0.0,0.0
2008-07-28,665,640,695,630,1798642,033430,코리드,25.0,3.90625
2008-07-29,680,665,680,635,1096846,033430,코리드,15.0,2.2556390977443606
2008-07-30,615,685,735,595,7563279,033430,코리드,-65.0,-9.558823529411764
2008-07-31,635,615,645,600,976405,033430,코리드,20.0,3.2520325203252036
2008-08-01,600,645,650,595,906095,033430,코리드,-35.0,-5.511811023622047
2008-08-04,515,545,630,510,2279971,033430,코리드,-85.0,-14.166666666666666
2008-08-05,575,550,575,520,799399,033430,코리드,60.0,11.650485436893204
2008-08-06,570,580,600,550,542585,033430,코리드,-5.0,-0.8695652173913043
2008-08-07,570,575,595,555,321963,033430,코리드,0.0,0.0
2008-08-08,530,575,575,525,391789,033430,코리드,-40.0,-7.017543859649122
2008-08-11,540,545,550,525,463966,033430,코리드,10.0,1.8867924528301887
2008-08-12,550,540,585,525,2797709,033430,코리드,10.0,1.8518518518518516
2008-08-13,565,560,565,525,880686,033430,코리드,15.0,2.727272727272727
2008-08-14,560,575,575,530,776478,033430,코리드,-5.0,-0.8849557522123894
2008-08-18,585,565,585,540,525100,033430,코리드,25.0,4.464285714285714
2008-08-19,570,580,585,540,443384,033430,코리드,-15.0,-2.564102564102564
2008-08-20,545,565,565,525,520159,033430,코리드,-25.0,-4.385964912280701
2008-08-21,565,545,585,530,796495,033430,코리드,20.0,3.669724770642202
2008-08-22,550,565,570,530,428860,033430,코리드,-15.0,-2.6548672566371683
2008-08-25,550,565,565,530,540565,033430,코리드,0.0,0.0
2008-08-26,540,555,555,515,725226,033430,코리드,-10.0,-1.8181818181818181
2008-08-27,530,540,550,510,267580,033430,코리드,-10.0,-1.8518518518518516
2008-08-28,510,550,555,505,853299,033430,코리드,-20.0,-3.7735849056603774
2008-08-29,530,515,530,500,491798,033430,코리드,20.0,3.9215686274509802
2008-09-01,525,520,535,490,599745,033430,코리드,-5.0,-0.9433962264150944
2008-09-02,515,525,525,495,291417,033430,코리드,-10.0,-1.9047619047619049
2008-09-03,465,510,510,465,641041,033430,코리드,-50.0,-9.70873786407767
2008-09-04,495,475,500,470,351383,033430,코리드,30.0,6.451612903225806
2008-09-05,490,490,500,475,408150,033430,코리드,-5.0,-1.0101010101010102
2008-09-08,500,500,510,490,370093,033430,코리드,10.0,2.0408163265306123
2008-09-09,495,520,525,485,634467,033430,코리드,-5.0,-1.0
2008-09-10,485,490,500,480,216036,033430,코리드,-10.0,-2.0202020202020203
2008-09-11,470,490,490,465,357765,033430,코리드,-15.0,-3.0927835051546393
2008-09-12,475,480,485,460,371393,033430,코리드,5.0,1.0638297872340425
2008-09-16,450,450,470,440,524235,033430,코리드,-25.0,-5.263157894736842
2008-09-17,460,460,465,445,667454,033430,코리드,10.0,2.2222222222222223
2008-09-18,465,440,465,440,388660,033430,코리드,5.0,1.0869565217391304
2008-09-19,470,480,480,460,597966,033430,코리드,5.0,1.0752688172043012
2008-09-22,460,470,480,460,230278,033430,코리드,-10.0,-2.127659574468085
2008-09-23,450,460,465,440,718118,033430,코리드,-10.0,-2.1739130434782608
2008-09-24,465,460,470,450,446050,033430,코리드,15.0,3.3333333333333335
2008-09-25,480,475,480,455,554861,033430,코리드,15.0,3.225806451612903
2008-09-26,490,490,500,470,440773,033430,코리드,10.0,2.083333333333333
2008-09-29,495,500,500,475,310814,033430,코리드,5.0,1.0204081632653061
2008-09-30,475,475,485,460,217389,033430,코리드,-20.0,-4.040404040404041
2008-10-01,475,485,490,470,216777,033430,코리드,0.0,0.0
2008-10-02,485,480,490,455,443206,033430,코리드,10.0,2.1052631578947367
2008-10-06,460,480,480,445,259267,033430,코리드,-25.0,-5.154639175257731
2008-10-07,415,410,445,395,824663,033430,코리드,-45.0,-9.782608695652174
2008-10-08,355,395,445,355,5333913,033430,코리드,-60.0,-14.457831325301203
2008-10-09,350,405,405,315,3903443,033430,코리드,-5.0,-1.4084507042253522
2008-10-10,300,320,345,300,2081723,033430,코리드,-50.0,-14.285714285714285
2008-10-13,330,320,335,300,623848,033430,코리드,30.0,10.0
2008-10-14,365,360,365,345,610645,033430,코리드,35.0,10.606060606060606
2008-10-15,355,360,360,340,687542,033430,코리드,-10.0,-2.73972602739726
2008-10-16,305,315,330,305,478373,033430,코리드,-50.0,-14.084507042253522
2008-10-17,310,310,335,295,658428,033430,코리드,5.0,1.639344262295082
2008-10-20,305,320,320,295,321600,033430,코리드,-5.0,-1.6129032258064515
2008-10-21,295,310,320,295,278305,033430,코리드,-10.0,-3.278688524590164
2008-10-22,265,290,295,255,455873,033430,코리드,-30.0,-10.16949152542373
2008-10-23,235,235,245,230,869504,033430,코리드,-30.0,-11.320754716981133
2008-10-24,210,220,235,200,438501,033430,코리드,-25.0,-10.638297872340425
2008-10-27,215,200,220,195,509050,033430,코리드,5.0,2.380952380952381
2008-10-28,230,210,235,205,647659,033430,코리드,15.0,6.976744186046512
2008-10-29,225,245,255,210,401459,033430,코리드,-5.0,-2.1739130434782608
2008-10-30,255,230,255,220,773278,033430,코리드,30.0,13.333333333333334
2008-10-31,280,260,290,245,616909,033430,코리드,25.0,9.803921568627452
2008-11-03,320,290,320,285,496494,033430,코리드,40.0,14.285714285714285
2008-11-04,310,340,340,285,401337,033430,코리드,-10.0,-3.125
2008-11-05,310,310,345,310,749606,033430,코리드,0.0,0.0
2008-11-06,265,280,295,265,321504,033430,코리드,-45.0,-14.516129032258066
2008-11-07,300,235,300,235,702786,033430,코리드,35.0,13.20754716981132
2008-11-10,315,295,320,290,318238,033430,코리드,15.0,5.0
2008-11-11,300,305,315,280,279152,033430,코리드,-15.0,-4.761904761904762
2008-11-12,290,280,295,270,247318,033430,코리드,-10.0,-3.3333333333333335
2008-11-13,255,270,285,250,587346,033430,코리드,-35.0,-12.068965517241379
2008-11-14,255,265,275,250,544918,033430,코리드,0.0,0.0
2008-11-17,255,255,270,230,1123134,033430,코리드,0.0,0.0
2008-11-18,250,250,265,240,361576,033430,코리드,-5.0,-1.9607843137254901
2008-11-19,250,250,250,230,215293,033430,코리드,0.0,0.0
2008-11-20,225,240,260,215,1632561,033430,코리드,-25.0,-10.0
2008-11-21,225,215,225,200,631295,033430,코리드,0.0,0.0
2008-11-24,220,220,235,210,482770,033430,코리드,-5.0,-2.2222222222222223
2008-11-25,215,220,235,210,797061,033430,코리드,-5.0,-2.272727272727273
2008-11-26,205,210,225,205,538823,033430,코리드,-10.0,-4.651162790697675
2008-11-27,200,215,220,190,855267,033430,코리드,-5.0,-2.4390243902439024
2008-11-28,200,200,210,185,855321,033430,코리드,0.0,0.0
2008-12-01,210,210,225,200,1034256,033430,코리드,10.0,5.0
2008-12-02,205,200,210,195,464621,033430,코리드,-5.0,-2.380952380952381
2008-12-03,200,205,210,195,603756,033430,코리드,-5.0,-2.4390243902439024
2008-12-04,200,205,210,180,849315,033430,코리드,0.0,0.0
2008-12-05,185,195,200,185,560078,033430,코리드,-15.0,-7.5
2008-12-08,190,190,195,185,766648,033430,코리드,5.0,2.7027027027027026
2008-12-09,165,190,200,165,3592500,033430,코리드,-25.0,-13.157894736842104
2008-12-10,160,150,180,145,17418294,033430,코리드,-5.0,-3.0303030303030303
2008-12-11,155,165,165,145,3134323,033430,코리드,-5.0,-3.125
2008-12-12,140,150,155,135,2938206,033430,코리드,-15.0,-9.67741935483871
2008-12-15,140,145,145,130,1635029,033430,코리드,0.0,0.0
2008-12-16,145,140,145,135,370053,033430,코리드,5.0,3.571428571428571
2008-12-17,140,145,145,135,1115564,033430,코리드,-5.0,-3.4482758620689653
2008-12-18,140,140,145,135,1119823,033430,코리드,0.0,0.0
2008-12-19,140,140,150,135,1997851,033430,코리드,0.0,0.0
2008-12-22,155,150,155,140,1490064,033430,코리드,15.0,10.714285714285714
2008-12-23,150,150,155,145,817774,033430,코리드,-5.0,-3.225806451612903
2008-12-24,145,145,150,140,694918,033430,코리드,-5.0,-3.3333333333333335
2008-12-26,140,145,145,135,356669,033430,코리드,-5.0,-3.4482758620689653
2008-12-29,135,140,140,130,331476,033430,코리드,-5.0,-3.571428571428571
2008-12-30,130,140,140,130,390815,033430,코리드,-5.0,-3.7037037037037033
2009-01-02,130,130,135,120,606414,033430,코리드,0.0,0.0
2009-01-05,130,125,135,125,598203,033430,코리드,0.0,0.0
2009-01-06,145,135,145,130,1438862,033430,코리드,15.0,11.538461538461538
2009-01-07,140,150,150,135,768029,033430,코리드,-5.0,-3.4482758620689653
2009-01-08,140,140,145,135,366701,033430,코리드,0.0,0.0
2009-01-09,135,140,145,130,501608,033430,코리드,-5.0,-3.571428571428571
2009-01-12,130,135,140,130,192920,033430,코리드,-5.0,-3.7037037037037033
2009-01-13,130,130,140,130,344300,033430,코리드,0.0,0.0
2009-01-14,135,130,140,130,361871,033430,코리드,5.0,3.8461538461538463
2009-01-15,120,135,135,115,681365,033430,코리드,-15.0,-11.11111111111111
2009-01-16,125,120,125,115,530054,033430,코리드,5.0,4.166666666666666
2009-01-19,130,125,130,120,261826,033430,코리드,5.0,4.0
2009-01-20,120,125,125,115,362939,033430,코리드,-10.0,-7.6923076923076925
2009-01-21,120,110,125,110,429689,033430,코리드,0.0,0.0
2009-01-22,120,115,125,115,238272,033430,코리드,0.0,0.0
2009-01-23,120,120,120,115,119954,033430,코리드,0.0,0.0
2009-01-28,130,120,130,120,428090,033430,코리드,10.0,8.333333333333332
2009-01-29,115,125,125,115,872380,033430,코리드,-15.0,-11.538461538461538
2009-01-30,115,115,120,110,1315922,033430,코리드,0.0,0.0
2009-02-02,110,115,115,110,686009,033430,코리드,-5.0,-4.3478260869565215
2009-02-03,110,110,115,105,389536,033430,코리드,0.0,0.0
2009-02-04,110,110,115,105,711366,033430,코리드,0.0,0.0
2009-02-05,110,105,115,100,2068421,033430,코리드,0.0,0.0
2009-02-06,110,110,115,100,1520190,033430,코리드,0.0,0.0
2009-02-09,125,105,125,105,4656818,033430,코리드,15.0,13.636363636363635
2009-02-10,140,140,140,140,144705,033430,코리드,15.0,12.0
2009-02-11,160,155,160,150,8025142,033430,코리드,20.0,14.285714285714285
2009-02-12,180,180,180,180,1079908,033430,코리드,20.0,12.5
2009-02-13,205,205,205,195,5536425,033430,코리드,25.0,13.88888888888889
2009-02-16,85,85,85,85,70642,033430,코리드,-120.0,-58.536585365853654
2009-02-17,95,95,95,95,69337,033430,코리드,10.0,11.76470588235294
2009-02-18,105,105,105,105,149503,033430,코리드,10.0,10.526315789473683
2009-02-19,120,120,120,120,1608199,033430,코리드,15.0,14.285714285714285
2009-02-20,120,120,120,120,0,033430,코리드,0.0,0.0
2009-02-23,120,120,120,120,0,033430,코리드,0.0,0.0
2009-02-24,120,120,120,120,0,033430,코리드,0.0,0.0
2009-02-25,120,120,120,120,0,033430,코리드,0.0,0.0
2009-02-26,120,120,120,120,0,033430,코리드,0.0,0.0
2009-02-27,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-02,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-03,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-04,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-05,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-06,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-09,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-10,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-11,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-12,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-13,120,120,120,120,0,033430,코리드,0.0,0.0
2009-03-16,1140,1340,1400,1140,210714,033430,코리드,1020.0,850.0
2009-03-17,970,970,970,970,60830,033430,코리드,-170.0,-14.912280701754385
2009-03-18,825,825,965,825,1294919,033430,코리드,-145.0,-14.948453608247423
2009-03-19,945,860,945,850,1056811,033430,코리드,120.0,14.545454545454545
2009-03-20,825,945,945,815,511145,033430,코리드,-120.0,-12.698412698412698
2009-03-23,815,845,850,760,451860,033430,코리드,-10.0,-1.2121212121212122
2009-03-24,730,850,850,725,502225,033430,코리드,-85.0,-10.429447852760736
2009-03-25,770,780,820,720,421992,033430,코리드,40.0,5.47945205479452
2009-03-26,750,790,790,730,324297,033430,코리드,-20.0,-2.5974025974025974
2009-03-27,675,750,750,660,267512,033430,코리드,-75.0,-10.0
2009-03-30,600,675,700,585,220325,033430,코리드,-75.0,-11.11111111111111
2009-03-31,690,605,690,575,499713,033430,코리드,90.0,15.0
2009-04-01,705,740,780,650,516176,033430,코리드,15.0,2.1739130434782608
2009-04-02,675,720,720,650,237611,033430,코리드,-30.0,-4.25531914893617
2009-04-03,640,665,775,605,1339212,033430,코리드,-35.0,-5.185185185185185
2009-04-06,660,650,685,635,303184,033430,코리드,20.0,3.125
2009-04-07,610,605,630,590,740438,033430,코리드,-50.0,-7.575757575757576
2009-04-08,585,600,625,580,467264,033430,코리드,-25.0,-4.098360655737705
2009-04-09,595,535,655,515,4448640,033430,코리드,10.0,1.7094017094017095
2009-04-10,595,600,615,565,1368887,033430,코리드,0.0,0.0
2009-04-13,615,595,630,595,869255,033430,코리드,20.0,3.361344537815126
2009-04-14,635,620,660,595,1419502,033430,코리드,20.0,3.2520325203252036
2009-04-15,625,635,670,615,1106606,033430,코리드,-10.0,-1.574803149606299
2009-04-16,635,640,655,630,1003874,033430,코리드,10.0,1.6
2009-04-17,660,650,690,645,1129153,033430,코리드,25.0,3.937007874015748
2009-04-20,755,700,755,680,2540780,033430,코리드,95.0,14.393939393939394
2009-04-21,710,740,780,695,1610312,033430,코리드,-45.0,-5.960264900662252
2009-04-22,675,715,725,665,1173200,033430,코리드,-35.0,-4.929577464788732
2009-04-23,660,675,695,640,927855,033430,코리드,-15.0,-2.2222222222222223
2009-04-24,645,670,700,625,1323699,033430,코리드,-15.0,-2.272727272727273
2009-04-27,680,650,715,645,1024983,033430,코리드,35.0,5.426356589147287
2009-04-28,640,680,690,630,883838,033430,코리드,-40.0,-5.88235294117647
2009-04-29,655,630,670,620,799620,033430,코리드,15.0,2.34375
2009-04-30,660,655,685,645,967830,033430,코리드,5.0,0.7633587786259541
2009-05-04,675,665,680,640,1347556,033430,코리드,15.0,2.272727272727273
2009-05-06,710,690,750,680,2045061,033430,코리드,35.0,5.185185185185185
2009-05-07,690,725,725,680,976690,033430,코리드,-20.0,-2.8169014084507045
2009-05-08,705,695,725,685,672164,033430,코리드,15.0,2.1739130434782608
2009-05-11,810,715,810,710,7768131,033430,코리드,105.0,14.893617021276595
2009-05-12,810,805,845,780,3261780,033430,코리드,0.0,0.0
2009-05-13,880,820,925,790,3556437,033430,코리드,70.0,8.641975308641975
2009-05-14,880,840,910,825,1493466,033430,코리드,0.0,0.0
2009-05-15,880,905,955,865,1353800,033430,코리드,0.0,0.0
2009-05-18,910,845,930,820,3034074,033430,코리드,30.0,3.4090909090909087
2009-05-19,900,910,945,885,1557467,033430,코리드,-10.0,-1.098901098901099
2009-05-20,865,905,905,850,893001,033430,코리드,-35.0,-3.888888888888889
2009-05-21,855,870,875,840,638274,033430,코리드,-10.0,-1.1560693641618496
2009-05-22,840,840,900,825,812930,033430,코리드,-15.0,-1.7543859649122806
2009-05-25,840,855,915,715,1296291,033430,코리드,0.0,0.0
2009-05-26,840,845,910,805,1423589,033430,코리드,0.0,0.0
2009-05-27,865,850,880,825,1014091,033430,코리드,25.0,2.976190476190476
2009-05-28,845,865,880,825,493448,033430,코리드,-20.0,-2.312138728323699
2009-05-29,840,850,850,800,551389,033430,코리드,-5.0,-0.591715976331361
2009-06-01,845,825,860,805,487931,033430,코리드,5.0,0.5952380952380952
2009-06-02,970,855,970,845,4737462,033430,코리드,125.0,14.792899408284024
2009-06-03,965,1000,1015,925,3474688,033430,코리드,-5.0,-0.5154639175257731
2009-06-04,1000,945,1000,920,2850695,033430,코리드,35.0,3.6269430051813467
2009-06-05,855,1015,1020,850,2679792,033430,코리드,-145.0,-14.499999999999998
2009-06-08,830,840,885,810,1060004,033430,코리드,-25.0,-2.923976608187134
2009-06-09,715,840,845,715,1664029,033430,코리드,-115.0,-13.855421686746988
2009-06-10,740,715,755,700,880353,033430,코리드,25.0,3.4965034965034967
2009-06-11,740,740,745,705,373841,033430,코리드,0.0,0.0
2009-06-12,745,740,760,710,456572,033430,코리드,5.0,0.6756756756756757
2009-06-15,760,735,770,710,539293,033430,코리드,15.0,2.013422818791946
2009-06-16,755,750,765,730,389154,033430,코리드,-5.0,-0.6578947368421052
2009-06-17,780,755,835,750,1494238,033430,코리드,25.0,3.3112582781456954
2009-06-18,765,785,800,755,556572,033430,코리드,-15.0,-1.9230769230769231
2009-06-19,725,760,775,685,891140,033430,코리드,-40.0,-5.228758169934641
2009-06-22,695,710,725,685,628601,033430,코리드,-30.0,-4.137931034482759
2009-06-23,645,680,695,645,578073,033430,코리드,-50.0,-7.194244604316546
2009-06-24,660,645,670,635,218668,033430,코리드,15.0,2.3255813953488373
2009-06-25,655,660,680,640,432846,033430,코리드,-5.0,-0.7575757575757576
2009-06-26,680,675,695,660,218728,033430,코리드,25.0,3.816793893129771
2009-06-29,670,670,695,660,148506,033430,코리드,-10.0,-1.4705882352941175
2009-06-30,655,675,685,640,394573,033430,코리드,-15.0,-2.2388059701492535
2009-07-01,615,640,660,605,622578,033430,코리드,-40.0,-6.106870229007633
2009-07-02,625,615,625,610,278258,033430,코리드,10.0,1.6260162601626018
2009-07-03,615,605,630,595,615396,033430,코리드,-10.0,-1.6
2009-07-06,615,615,630,615,296236,033430,코리드,0.0,0.0
2009-07-07,635,625,655,610,369725,033430,코리드,20.0,3.2520325203252036
2009-07-08,630,635,635,615,303317,033430,코리드,-5.0,-0.7874015748031495
2009-07-09,610,620,630,605,283705,033430,코리드,-20.0,-3.1746031746031744
2009-07-10,575,615,615,565,420357,033430,코리드,-35.0,-5.737704918032787
2009-07-13,525,550,555,505,681156,033430,코리드,-50.0,-8.695652173913043
2009-07-14,525,530,560,515,295174,033430,코리드,0.0,0.0
2009-07-15,540,525,545,520,198757,033430,코리드,15.0,2.857142857142857
2009-07-16,555,555,560,540,216185,033430,코리드,15.0,2.7777777777777777
2009-07-17,550,555,560,540,221370,033430,코리드,-5.0,-0.9009009009009009
2009-07-20,565,555,570,550,250599,033430,코리드,15.0,2.727272727272727
2009-07-21,555,560,565,545,296334,033430,코리드,-10.0,-1.7699115044247788
2009-07-22,635,560,635,560,1807853,033430,코리드,80.0,14.414414414414415
2009-07-23,635,605,655,590,1158958,033430,코리드,0.0,0.0
2009-07-24,625,630,645,610,423449,033430,코리드,-10.0,-1.574803149606299
2009-07-27,620,630,655,615,593715,033430,코리드,-5.0,-0.8
2009-07-28,580,625,625,575,636997,033430,코리드,-40.0,-6.451612903225806
2009-07-29,560,580,590,555,587558,033430,코리드,-20.0,-3.4482758620689653
2009-07-30,575,570,585,560,263101,033430,코리드,15.0,2.6785714285714284
2009-07-31,570,565,585,565,256238,033430,코리드,-5.0,-0.8695652173913043
2009-08-03,580,570,585,565,147456,033430,코리드,10.0,1.7543859649122806
2009-08-04,640,580,650,580,890607,033430,코리드,60.0,10.344827586206897
2009-08-05,600,615,640,590,381075,033430,코리드,-40.0,-6.25
2009-08-06,640,605,640,590,380983,033430,코리드,40.0,6.666666666666667
2009-08-07,645,630,675,630,365738,033430,코리드,5.0,0.78125
2009-08-10,640,660,675,625,170345,033430,코리드,-5.0,-0.7751937984496124
2009-08-11,610,640,645,590,477289,033430,코리드,-30.0,-4.6875
2009-08-12,610,615,615,595,281058,033430,코리드,0.0,0.0
2009-08-13,620,610,630,590,456582,033430,코리드,10.0,1.639344262295082
2009-08-14,605,620,635,600,161725,033430,코리드,-15.0,-2.4193548387096775
2009-08-17,585,590,590,555,407956,033430,코리드,-20.0,-3.3057851239669422
2009-08-18,580,570,585,555,328120,033430,코리드,-5.0,-0.8547008547008548
2009-08-19,570,570,585,560,190648,033430,코리드,-10.0,-1.7241379310344827
2009-08-20,565,570,575,560,157550,033430,코리드,-5.0,-0.8771929824561403
2009-08-21,530,560,575,530,315651,033430,코리드,-35.0,-6.1946902654867255
2009-08-24,550,530,590,530,321525,033430,코리드,20.0,3.7735849056603774
2009-08-25,540,550,565,530,175539,033430,코리드,-10.0,-1.8181818181818181
2009-08-26,550,530,560,530,70728,033430,코리드,10.0,1.8518518518518516
2009-08-27,530,550,560,520,207625,033430,코리드,-20.0,-3.6363636363636362
2009-08-28,535,545,560,530,170265,033430,코리드,5.0,0.9433962264150944
2009-08-31,540,530,555,530,117897,033430,코리드,5.0,0.9345794392523363
2009-09-01,535,540,550,520,178487,033430,코리드,-5.0,-0.9259259259259258
2009-09-02,525,520,535,505,158302,033430,코리드,-10.0,-1.8691588785046727
2009-09-03,535,520,550,520,142271,033430,코리드,10.0,1.9047619047619049
2009-09-04,545,545,550,530,82567,033430,코리드,10.0,1.8691588785046727
2009-09-07,565,535,570,535,216590,033430,코리드,20.0,3.669724770642202
2009-09-08,560,575,580,540,102652,033430,코리드,-5.0,-0.8849557522123894
2009-09-09,540,540,570,535,159531,033430,코리드,-20.0,-3.571428571428571
2009-09-10,560,550,580,540,212379,033430,코리드,20.0,3.7037037037037033
2009-09-11,560,575,580,540,391947,033430,코리드,0.0,0.0
2009-09-14,540,565,565,535,99041,033430,코리드,-20.0,-3.571428571428571
2009-09-15,545,555,560,535,146856,033430,코리드,5.0,0.9259259259259258
2009-09-16,545,545,555,530,200384,033430,코리드,0.0,0.0
2009-09-17,540,545,545,530,99695,033430,코리드,-5.0,-0.9174311926605505
2009-09-18,540,535,545,530,92556,033430,코리드,0.0,0.0
2009-09-21,550,545,555,535,212632,033430,코리드,10.0,1.8518518518518516
2009-09-22,555,555,570,540,175204,033430,코리드,5.0,0.9090909090909091
2009-09-23,550,555,560,530,257243,033430,코리드,-5.0,-0.9009009009009009
2009-09-24,530,550,550,520,330113,033430,코리드,-20.0,-3.6363636363636362
2009-09-25,525,520,530,500,77007,033430,코리드,-5.0,-0.9433962264150944
2009-09-28,525,525,525,500,138839,033430,코리드,0.0,0.0
2009-09-29,515,530,530,510,60194,033430,코리드,-10.0,-1.9047619047619049
2009-09-30,510,525,525,485,92928,033430,코리드,-5.0,-0.9708737864077669
2009-10-01,495,500,510,495,80994,033430,코리드,-15.0,-2.941176470588235
2009-10-05,475,505,505,470,329730,033430,코리드,-20.0,-4.040404040404041
2009-10-06,480,480,485,470,122609,033430,코리드,5.0,1.0526315789473684
2009-10-07,480,480,485,475,106845,033430,코리드,0.0,0.0
2009-10-08,550,485,550,475,341873,033430,코리드,70.0,14.583333333333334
2009-10-09,555,550,580,535,406063,033430,코리드,5.0,0.9090909090909091
2009-10-12,600,555,630,550,843051,033430,코리드,45.0,8.108108108108109
2009-10-13,585,600,625,570,365336,033430,코리드,-15.0,-2.5
2009-10-14,595,600,600,570,117752,033430,코리드,10.0,1.7094017094017095
2009-10-15,595,605,610,580,123864,033430,코리드,0.0,0.0
2009-10-16,580,605,605,565,198584,033430,코리드,-15.0,-2.5210084033613445
2009-10-19,575,580,585,530,104971,033430,코리드,-5.0,-0.8620689655172413
2009-10-20,625,580,635,560,557585,033430,코리드,50.0,8.695652173913043
2009-10-21,610,635,640,580,209092,033430,코리드,-15.0,-2.4
2009-10-22,605,615,630,585,168991,033430,코리드,-5.0,-0.819672131147541
2009-10-23,600,595,610,585,103079,033430,코리드,-5.0,-0.8264462809917356
2009-10-26,590,580,610,580,53555,033430,코리드,-10.0,-1.6666666666666667
2009-10-27,545,600,600,525,149009,033430,코리드,-45.0,-7.627118644067797
2009-10-28,525,525,555,520,90256,033430,코리드,-20.0,-3.669724770642202
2009-10-29,525,495,560,495,92342,033430,코리드,0.0,0.0
2009-10-30,575,525,575,505,86572,033430,코리드,50.0,9.523809523809524
2009-11-02,585,560,600,545,151756,033430,코리드,10.0,1.7391304347826086
2009-11-03,580,590,605,560,49664,033430,코리드,-5.0,-0.8547008547008548
2009-11-04,585,590,590,550,76135,033430,코리드,5.0,0.8620689655172413
2009-11-05,585,590,590,555,60516,033430,코리드,0.0,0.0
2009-11-06,575,585,590,555,96168,033430,코리드,-10.0,-1.7094017094017095
2009-11-09,535,575,590,530,181307,033430,코리드,-40.0,-6.956521739130435
2009-11-10,540,530,555,500,178772,033430,코리드,5.0,0.9345794392523363
2009-11-11,550,540,560,520,255922,033430,코리드,10.0,1.8518518518518516
2009-11-12,600,555,625,555,642298,033430,코리드,50.0,9.090909090909092
2009-11-13,595,600,605,570,262408,033430,코리드,-5.0,-0.8333333333333334
2009-11-16,635,605,650,600,1192021,033430,코리드,40.0,6.722689075630252
2009-11-17,620,635,660,615,531956,033430,코리드,-15.0,-2.3622047244094486
2009-11-18,630,645,645,610,257288,033430,코리드,10.0,1.6129032258064515
2009-11-19,575,640,640,575,237060,033430,코리드,-55.0,-8.73015873015873
2009-11-20,550,575,575,535,225241,033430,코리드,-25.0,-4.3478260869565215
2009-11-23,550,570,570,530,206745,033430,코리드,0.0,0.0
2009-11-24,590,545,595,545,122841,033430,코리드,40.0,7.2727272727272725
2009-11-25,580,605,610,570,65963,033430,코리드,-10.0,-1.694915254237288
2009-11-26,585,550,590,550,37495,033430,코리드,5.0,0.8620689655172413
2009-11-27,565,565,590,540,133302,033430,코리드,-20.0,-3.418803418803419
2009-11-30,545,570,570,530,114794,033430,코리드,-20.0,-3.5398230088495577
2009-12-01,530,565,565,505,201140,033430,코리드,-15.0,-2.7522935779816518
2009-12-02,530,545,550,525,116229,033430,코리드,0.0,0.0
2009-12-03,535,525,565,525,248079,033430,코리드,5.0,0.9433962264150944
2009-12-04,540,540,545,535,80600,033430,코리드,5.0,0.9345794392523363
2009-12-07,545,550,550,525,272124,033430,코리드,5.0,0.9259259259259258
2009-12-08,540,550,555,530,139387,033430,코리드,-5.0,-0.9174311926605505
2009-12-09,530,545,545,520,74983,033430,코리드,-10.0,-1.8518518518518516
2009-12-10,515,535,535,505,251607,033430,코리드,-15.0,-2.8301886792452833
2009-12-11,515,515,520,505,257620,033430,코리드,0.0,0.0
2009-12-14,520,525,525,510,142624,033430,코리드,5.0,0.9708737864077669
2009-12-15,515,520,520,505,160526,033430,코리드,-5.0,-0.9615384615384616
2009-12-16,515,520,520,500,99729,033430,코리드,0.0,0.0
2009-12-17,505,510,515,500,148577,033430,코리드,-10.0,-1.9417475728155338
