Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-28,27150,27650,27750,27050,1774889,034220,LG디스플레이,-250.0,-0.9124087591240875
2008-08-29,27050,27500,27650,26950,2084601,034220,LG디스플레이,-100.0,-0.3683241252302026
2008-09-01,25250,26400,26600,25250,3410699,034220,LG디스플레이,-1800.0,-6.654343807763401
2008-09-02,24500,25000,25200,23950,5047220,034220,LG디스플레이,-750.0,-2.9702970297029703
2008-09-03,25200,24000,25750,23950,4313329,034220,LG디스플레이,700.0,2.857142857142857
2008-09-04,25700,25050,26400,25050,4309172,034220,LG디스플레이,500.0,1.984126984126984
2008-09-05,25500,24850,25850,24850,2969006,034220,LG디스플레이,-200.0,-0.7782101167315175
2008-09-08,27400,26200,27600,26200,3798873,034220,LG디스플레이,1900.0,7.450980392156863
2008-09-09,27050,27000,27400,26700,2544648,034220,LG디스플레이,-350.0,-1.2773722627737227
2008-09-10,28400,26550,28800,26450,6263721,034220,LG디스플레이,1350.0,4.990757855822551
2008-09-11,28150,28650,29250,28150,3472023,034220,LG디스플레이,-250.0,-0.8802816901408451
2008-09-12,28800,28700,29250,28500,1641857,034220,LG디스플레이,650.0,2.3090586145648313
2008-09-16,26000,25300,26350,24750,8680057,034220,LG디스플레이,-2800.0,-9.722222222222223
2008-09-17,27300,27000,27800,26600,2616368,034220,LG디스플레이,1300.0,5.0
2008-09-18,27400,26350,27400,25750,3643250,034220,LG디스플레이,100.0,0.3663003663003663
2008-09-19,29450,28800,29450,28450,3896615,034220,LG디스플레이,2050.0,7.481751824817519
2008-09-22,29300,29800,30150,29000,3143138,034220,LG디스플레이,-150.0,-0.5093378607809848
2008-09-23,30000,28900,30000,28650,2573886,034220,LG디스플레이,700.0,2.3890784982935154
2008-09-24,29900,29900,30400,29600,2298954,034220,LG디스플레이,-100.0,-0.33333333333333337
2008-09-25,30600,29850,30800,29500,3159000,034220,LG디스플레이,700.0,2.341137123745819
2008-09-26,29900,30650,30950,29750,1937417,034220,LG디스플레이,-700.0,-2.287581699346405
2008-09-29,29850,30700,31100,29850,2674464,034220,LG디스플레이,-50.0,-0.16722408026755853
2008-09-30,29700,28200,30350,28100,3758034,034220,LG디스플레이,-150.0,-0.5025125628140703
2008-10-01,29950,30300,30400,29800,1517678,034220,LG디스플레이,250.0,0.8417508417508417
2008-10-02,29550,30350,30800,29200,2271942,034220,LG디스플레이,-400.0,-1.335559265442404
2008-10-06,27350,28900,29000,26950,3437662,034220,LG디스플레이,-2200.0,-7.4450084602368864
2008-10-07,27600,27000,27900,26150,3027672,034220,LG디스플레이,250.0,0.9140767824497258
2008-10-08,24800,26450,27150,24500,3681612,034220,LG디스플레이,-2800.0,-10.144927536231885
2008-10-09,25400,24850,26700,24850,3959175,034220,LG디스플레이,600.0,2.4193548387096775
2008-10-10,25000,24500,25000,22650,4584238,034220,LG디스플레이,-400.0,-1.574803149606299
2008-10-13,26100,25500,26650,25450,2710176,034220,LG디스플레이,1100.0,4.3999999999999995
2008-10-14,28500,27400,28500,27300,3666900,034220,LG디스플레이,2400.0,9.195402298850574
2008-10-15,27650,28150,28150,27000,3059410,034220,LG디스플레이,-850.0,-2.982456140350877
2008-10-16,23950,25700,26650,23950,4682962,034220,LG디스플레이,-3700.0,-13.381555153707053
2008-10-17,24050,25250,25500,23450,4384644,034220,LG디스플레이,100.0,0.41753653444676403
2008-10-20,24750,24500,24900,23700,3253211,034220,LG디스플레이,700.0,2.9106029106029108
2008-10-21,24100,25250,25550,23650,2197650,034220,LG디스플레이,-650.0,-2.6262626262626263
2008-10-22,21550,23750,24100,20500,5814730,034220,LG디스플레이,-2550.0,-10.58091286307054
2008-10-23,19550,20700,20700,19250,5045573,034220,LG디스플레이,-2000.0,-9.280742459396752
2008-10-24,16650,19250,19550,16650,5385730,034220,LG디스플레이,-2900.0,-14.83375959079284
2008-10-27,17000,16450,17500,14400,7695451,034220,LG디스플레이,350.0,2.1021021021021022
2008-10-28,19550,16100,19550,16100,6730813,034220,LG디스플레이,2550.0,15.0
2008-10-29,19950,21200,22200,18500,6871323,034220,LG디스플레이,400.0,2.0460358056265986
2008-10-30,22900,22100,22900,21250,3400203,034220,LG디스플레이,2950.0,14.786967418546364
2008-10-31,24000,23000,26250,22900,6443805,034220,LG디스플레이,1100.0,4.8034934497816595
2008-11-03,22500,24500,25150,22500,6642169,034220,LG디스플레이,-1500.0,-6.25
2008-11-04,23500,22400,23700,21450,3548264,034220,LG디스플레이,1000.0,4.444444444444445
2008-11-05,23950,24150,24950,23700,4227259,034220,LG디스플레이,450.0,1.9148936170212765
2008-11-06,21350,22800,23900,20700,3385694,034220,LG디스플레이,-2600.0,-10.855949895615867
2008-11-07,23950,20400,23950,20400,4471213,034220,LG디스플레이,2600.0,12.177985948477751
2008-11-10,24000,23950,24400,23000,4652954,034220,LG디스플레이,50.0,0.20876826722338201
2008-11-11,22450,23100,23400,22250,3633599,034220,LG디스플레이,-1550.0,-6.458333333333334
2008-11-12,22600,21700,23150,21500,2285652,034220,LG디스플레이,150.0,0.6681514476614699
2008-11-13,20100,19250,20100,19250,5638782,034220,LG디스플레이,-2500.0,-11.061946902654867
2008-11-14,21050,20800,21250,20500,3149738,034220,LG디스플레이,950.0,4.72636815920398
2008-11-17,20400,21150,21250,20200,2007667,034220,LG디스플레이,-650.0,-3.0878859857482186
2008-11-18,19850,20050,20900,19700,2109572,034220,LG디스플레이,-550.0,-2.696078431372549
2008-11-19,19550,20200,20250,19100,2578604,034220,LG디스플레이,-300.0,-1.5113350125944585
2008-11-20,18000,18500,19200,18000,2905896,034220,LG디스플레이,-1550.0,-7.928388746803069
2008-11-21,19900,17900,20300,17700,2803246,034220,LG디스플레이,1900.0,10.555555555555555
2008-11-24,17800,19900,20250,17800,2853055,034220,LG디스플레이,-2100.0,-10.552763819095476
2008-11-25,18500,19150,19400,18100,2665970,034220,LG디스플레이,700.0,3.932584269662921
2008-11-26,19000,18350,19000,17250,3590906,034220,LG디스플레이,500.0,2.7027027027027026
2008-11-27,20200,19700,20250,19400,2088642,034220,LG디스플레이,1200.0,6.315789473684211
2008-11-28,20700,20300,21000,20200,1745088,034220,LG디스플레이,500.0,2.4752475247524752
2008-12-01,21700,21450,22650,21000,3876761,034220,LG디스플레이,1000.0,4.830917874396135
2008-12-02,20850,20550,22550,20300,3629252,034220,LG디스플레이,-850.0,-3.9170506912442393
2008-12-03,20950,21550,21700,20450,2153748,034220,LG디스플레이,100.0,0.4796163069544364
2008-12-04,20650,21500,22000,20650,1783192,034220,LG디스플레이,-300.0,-1.431980906921241
2008-12-05,21400,21300,21800,20800,2075632,034220,LG디스플레이,750.0,3.631961259079903
2008-12-08,23200,21250,23550,20800,3867967,034220,LG디스플레이,1800.0,8.411214953271028
2008-12-09,23400,23550,23600,22600,1822722,034220,LG디스플레이,200.0,0.8620689655172413
2008-12-10,23500,23150,23950,21300,7997180,034220,LG디스플레이,100.0,0.4273504273504274
2008-12-11,24450,23500,24700,23050,6140719,034220,LG디스플레이,950.0,4.042553191489362
2008-12-12,23100,23700,24650,23000,2900920,034220,LG디스플레이,-1350.0,-5.521472392638037
2008-12-15,24900,23850,24900,23700,2173207,034220,LG디스플레이,1800.0,7.792207792207792
2008-12-16,24400,24450,24700,23800,2102290,034220,LG디스플레이,-500.0,-2.0080321285140563
2008-12-17,24000,25200,25250,23700,1727204,034220,LG디스플레이,-400.0,-1.639344262295082
2008-12-18,23450,24350,24600,22600,1895141,034220,LG디스플레이,-550.0,-2.2916666666666665
2008-12-19,23500,23450,24100,23250,1559540,034220,LG디스플레이,50.0,0.21321961620469082
2008-12-22,23650,23850,24600,23350,1442675,034220,LG디스플레이,150.0,0.6382978723404255
2008-12-23,22750,23000,23600,21850,1712974,034220,LG디스플레이,-900.0,-3.8054968287526427
2008-12-24,21700,22500,22650,21350,1289339,034220,LG디스플레이,-1050.0,-4.615384615384616
2008-12-26,21700,21850,21850,20650,1480361,034220,LG디스플레이,0.0,0.0
2008-12-29,21000,21300,21550,20500,952178,034220,LG디스플레이,-700.0,-3.225806451612903
2008-12-30,21000,21500,22400,21000,1422073,034220,LG디스플레이,0.0,0.0
2009-01-02,23400,21750,24000,21250,2415967,034220,LG디스플레이,2400.0,11.428571428571429
2009-01-05,24400,24000,25000,23750,2970694,034220,LG디스플레이,1000.0,4.273504273504273
2009-01-06,25250,24450,25750,24400,3052298,034220,LG디스플레이,850.0,3.483606557377049
2009-01-07,25600,25250,25900,24600,2888775,034220,LG디스플레이,350.0,1.3861386138613863
2009-01-08,24500,24800,25200,24250,2040108,034220,LG디스플레이,-1100.0,-4.296875
2009-01-09,23750,25000,25350,23750,1979803,034220,LG디스플레이,-750.0,-3.061224489795918
2009-01-12,23550,24850,25100,23550,2394713,034220,LG디스플레이,-200.0,-0.8421052631578947
2009-01-13,24300,24100,24500,23700,2348831,034220,LG디스플레이,750.0,3.1847133757961785
2009-01-14,25300,24300,25750,23750,2083282,034220,LG디스플레이,1000.0,4.11522633744856
2009-01-15,22800,24100,24650,22800,2664989,034220,LG디스플레이,-2500.0,-9.881422924901186
2009-01-16,24100,23400,24350,23200,2250623,034220,LG디스플레이,1300.0,5.701754385964912
2009-01-19,26000,25400,26350,25000,4201964,034220,LG디스플레이,1900.0,7.883817427385892
2009-01-20,25200,25500,26200,24800,3000033,034220,LG디스플레이,-800.0,-3.076923076923077
2009-01-21,24850,24450,25600,24100,2048409,034220,LG디스플레이,-350.0,-1.3888888888888888
2009-01-22,24750,25650,25800,24700,1988392,034220,LG디스플레이,-100.0,-0.4024144869215292
2009-01-23,24550,24300,24900,23600,2620455,034220,LG디스플레이,-200.0,-0.8080808080808081
2009-01-28,26750,25550,26900,25400,2984353,034220,LG디스플레이,2200.0,8.961303462321792
2009-01-29,26800,26900,27700,26300,2509086,034220,LG디스플레이,50.0,0.1869158878504673
2009-01-30,26800,26550,27200,26150,1718839,034220,LG디스플레이,0.0,0.0
2009-02-02,27300,26600,28200,26300,3160692,034220,LG디스플레이,500.0,1.8656716417910446
2009-02-03,27350,27300,27700,26500,1840510,034220,LG디스플레이,50.0,0.18315018315018314
2009-02-04,28550,28200,29200,27950,3634865,034220,LG디스플레이,1200.0,4.387568555758683
2009-02-05,28000,28800,29500,28000,2113969,034220,LG디스플레이,-550.0,-1.926444833625219
2009-02-06,28650,29000,29600,27600,3506835,034220,LG디스플레이,650.0,2.3214285714285716
2009-02-09,28050,29200,29700,27500,4281912,034220,LG디스플레이,-600.0,-2.094240837696335
2009-02-10,27650,28400,28400,27100,2395223,034220,LG디스플레이,-400.0,-1.4260249554367201
2009-02-11,27900,26750,28100,26700,2559898,034220,LG디스플레이,250.0,0.9041591320072333
2009-02-12,27150,27700,27900,26800,2021105,034220,LG디스플레이,-750.0,-2.6881720430107525
2009-02-13,27500,27100,27500,26350,2613810,034220,LG디스플레이,350.0,1.289134438305709
2009-02-16,26950,27100,27650,26900,1261541,034220,LG디스플레이,-550.0,-2.0
2009-02-17,25900,27000,27000,25500,2032111,034220,LG디스플레이,-1050.0,-3.896103896103896
2009-02-18,26050,25400,26850,25050,2911650,034220,LG디스플레이,150.0,0.5791505791505791
2009-02-19,26500,26100,27200,25500,2681408,034220,LG디스플레이,450.0,1.727447216890595
2009-02-20,25500,26050,26500,25450,2163622,034220,LG디스플레이,-1000.0,-3.7735849056603774
2009-02-23,26800,25950,27100,25650,2615241,034220,LG디스플레이,1300.0,5.098039215686274
2009-02-24,26550,26000,27550,25900,3419899,034220,LG디스플레이,-250.0,-0.9328358208955223
2009-02-25,26750,27650,27750,26550,1934560,034220,LG디스플레이,200.0,0.7532956685499058
2009-02-26,24550,27250,27400,24250,5595747,034220,LG디스플레이,-2200.0,-8.224299065420562
2009-02-27,25500,25050,26000,25050,2798370,034220,LG디스플레이,950.0,3.8696537678207736
2009-03-02,24650,25650,25700,24150,2099608,034220,LG디스플레이,-850.0,-3.3333333333333335
2009-03-03,25650,24200,26100,24100,2602457,034220,LG디스플레이,1000.0,4.056795131845842
2009-03-04,27100,26000,27350,25500,2727549,034220,LG디스플레이,1450.0,5.653021442495127
2009-03-05,26700,27600,27700,26700,2179200,034220,LG디스플레이,-400.0,-1.4760147601476015
2009-03-06,27100,26450,27650,26350,2122164,034220,LG디스플레이,400.0,1.4981273408239701
2009-03-09,27800,28000,28250,27400,1798348,034220,LG디스플레이,700.0,2.5830258302583027
2009-03-10,27250,27300,27900,26850,2712039,034220,LG디스플레이,-550.0,-1.9784172661870503
2009-03-11,27700,27900,28100,27250,2999062,034220,LG디스플레이,450.0,1.651376146788991
2009-03-12,25900,26000,26650,25850,65083407,034220,LG디스플레이,-1800.0,-6.4981949458483745
2009-03-13,26400,26450,27150,26100,12045095,034220,LG디스플레이,500.0,1.9305019305019304
2009-03-16,26750,26700,27600,26500,6702039,034220,LG디스플레이,350.0,1.3257575757575757
2009-03-17,27300,27050,27300,26300,6090081,034220,LG디스플레이,550.0,2.0560747663551404
2009-03-18,27400,27800,27950,27150,3483472,034220,LG디스플레이,100.0,0.3663003663003663
2009-03-19,26300,27650,27700,26300,5139908,034220,LG디스플레이,-1100.0,-4.014598540145985
2009-03-20,26450,26400,26700,26050,3652297,034220,LG디스플레이,150.0,0.5703422053231939
2009-03-23,27000,26500,27000,26300,4843358,034220,LG디스플레이,550.0,2.0793950850661624
2009-03-24,27550,27650,27750,27100,4537339,034220,LG디스플레이,550.0,2.037037037037037
2009-03-25,28200,27500,28550,27400,5655103,034220,LG디스플레이,650.0,2.35934664246824
2009-03-26,28800,28300,29250,28200,5700946,034220,LG디스플레이,600.0,2.127659574468085
2009-03-27,28550,29250,29600,28200,4274394,034220,LG디스플레이,-250.0,-0.8680555555555556
2009-03-30,27350,28700,28950,27250,3341296,034220,LG디스플레이,-1200.0,-4.203152364273205
2009-03-31,28050,27750,28800,27600,4973778,034220,LG디스플레이,700.0,2.5594149908592323
2009-04-01,28750,28300,28850,27950,3447915,034220,LG디스플레이,700.0,2.4955436720142603
2009-04-02,30200,29300,30200,29200,5761029,034220,LG디스플레이,1450.0,5.043478260869565
2009-04-03,30300,30850,31100,30000,4540825,034220,LG디스플레이,100.0,0.33112582781456956
2009-04-06,31200,31200,32150,30950,5550875,034220,LG디스플레이,900.0,2.9702970297029703
2009-04-07,31650,31400,32150,30700,4545261,034220,LG디스플레이,450.0,1.4423076923076923
2009-04-08,30500,31000,31450,30100,3963891,034220,LG디스플레이,-1150.0,-3.6334913112164293
2009-04-09,31300,30900,31750,30300,4579699,034220,LG디스플레이,800.0,2.622950819672131
2009-04-10,32100,31800,32650,31600,4686127,034220,LG디스플레이,800.0,2.5559105431309903
2009-04-13,31850,32600,32600,31550,3757410,034220,LG디스플레이,-250.0,-0.778816199376947
2009-04-14,31900,32250,32600,31700,3313757,034220,LG디스플레이,50.0,0.15698587127158556
2009-04-15,31250,31300,31600,30250,4399935,034220,LG디스플레이,-650.0,-2.037617554858934
2009-04-16,31150,31600,31950,30650,5176087,034220,LG디스플레이,-100.0,-0.32
2009-04-17,31450,31800,32850,31250,6237547,034220,LG디스플레이,300.0,0.9630818619582664
2009-04-20,31800,32300,32450,31400,4248993,034220,LG디스플레이,350.0,1.1128775834658187
2009-04-21,32100,31150,32200,31000,2967908,034220,LG디스플레이,300.0,0.9433962264150944
2009-04-22,33500,32800,33900,32600,5654502,034220,LG디스플레이,1400.0,4.361370716510903
2009-04-23,34100,34100,34600,33650,3272584,034220,LG디스플레이,600.0,1.791044776119403
2009-04-24,33400,34100,34250,32500,3270782,034220,LG디스플레이,-700.0,-2.0527859237536656
2009-04-27,32400,33400,33450,31850,4269280,034220,LG디스플레이,-1000.0,-2.9940119760479043
2009-04-28,31000,32100,32550,30400,4225984,034220,LG디스플레이,-1400.0,-4.320987654320987
2009-04-29,31500,31000,31650,30900,2453209,034220,LG디스플레이,500.0,1.6129032258064515
2009-04-30,31300,31750,32200,30500,7513106,034220,LG디스플레이,-200.0,-0.6349206349206349
2009-05-04,31450,31450,31600,30800,6084791,034220,LG디스플레이,150.0,0.4792332268370607
2009-05-06,31400,31700,31800,30850,5568798,034220,LG디스플레이,-50.0,-0.1589825119236884
2009-05-07,31000,31750,31800,30600,5053326,034220,LG디스플레이,-400.0,-1.2738853503184715
2009-05-08,31400,30650,31650,30500,3765593,034220,LG디스플레이,400.0,1.2903225806451613
2009-05-11,31950,31700,32200,31550,4338351,034220,LG디스플레이,550.0,1.7515923566878981
2009-05-12,31200,32250,32600,31150,4684299,034220,LG디스플레이,-750.0,-2.3474178403755865
2009-05-13,30900,31100,31300,30200,4903709,034220,LG디스플레이,-300.0,-0.9615384615384616
2009-05-14,29650,30300,30450,29650,5060702,034220,LG디스플레이,-1250.0,-4.0453074433656955
2009-05-15,29400,30050,30250,29400,3797579,034220,LG디스플레이,-250.0,-0.8431703204047217
2009-05-18,28900,29450,29750,28450,4423973,034220,LG디스플레이,-500.0,-1.7006802721088436
2009-05-19,29850,29500,29950,29200,4075813,034220,LG디스플레이,950.0,3.2871972318339098
2009-05-20,30150,29850,30150,29550,3493516,034220,LG디스플레이,300.0,1.0050251256281406
2009-05-21,29700,30350,30600,29250,3782488,034220,LG디스플레이,-450.0,-1.4925373134328357
2009-05-22,28400,29200,29550,28400,4490805,034220,LG디스플레이,-1300.0,-4.377104377104377
2009-05-25,28250,28050,28650,27050,5553833,034220,LG디스플레이,-150.0,-0.528169014084507
2009-05-26,28000,28350,29200,27800,4043634,034220,LG디스플레이,-250.0,-0.8849557522123894
2009-05-27,28350,28600,29300,27850,5208862,034220,LG디스플레이,350.0,1.25
2009-05-28,28900,28400,29200,28250,3383244,034220,LG디스플레이,550.0,1.9400352733686066
2009-05-29,29600,29100,29600,28100,5169660,034220,LG디스플레이,700.0,2.422145328719723
2009-06-01,28700,29200,29250,28450,3844548,034220,LG디스플레이,-900.0,-3.040540540540541
2009-06-02,28650,29300,29350,28500,4269257,034220,LG디스플레이,-50.0,-0.17421602787456447
2009-06-03,29100,28850,29450,28550,3203915,034220,LG디스플레이,450.0,1.5706806282722512
2009-06-04,29250,29350,30400,29250,8037684,034220,LG디스플레이,150.0,0.5154639175257731
2009-06-05,30650,30000,30750,29850,7238909,034220,LG디스플레이,1400.0,4.786324786324787
2009-06-08,31500,31500,32050,31350,8126891,034220,LG디스플레이,850.0,2.7732463295269167
2009-06-09,30950,32000,32050,30900,3693249,034220,LG디스플레이,-550.0,-1.746031746031746
2009-06-10,31350,31400,31800,30100,6665999,034220,LG디스플레이,400.0,1.2924071082390953
2009-06-11,31550,31350,31750,31000,2882883,034220,LG디스플레이,200.0,0.6379585326953748
2009-06-12,31150,31800,31900,30700,3190744,034220,LG디스플레이,-400.0,-1.2678288431061806
2009-06-15,30600,31200,31250,30200,2852829,034220,LG디스플레이,-550.0,-1.7656500802568218
2009-06-16,30800,30050,30900,29750,3188134,034220,LG디스플레이,200.0,0.6535947712418301
2009-06-17,31000,30700,31650,30200,4171120,034220,LG디스플레이,200.0,0.6493506493506493
2009-06-18,30500,31150,31400,30450,2406417,034220,LG디스플레이,-500.0,-1.6129032258064515
2009-06-19,30500,30800,30900,30200,1421833,034220,LG디스플레이,0.0,0.0
2009-06-22,31300,30450,31700,30300,3178293,034220,LG디스플레이,800.0,2.622950819672131
2009-06-23,31200,30950,31700,30700,4807747,034220,LG디스플레이,-100.0,-0.3194888178913738
2009-06-24,32050,31650,32450,31600,5830985,034220,LG디스플레이,850.0,2.7243589743589745
2009-06-25,32300,32050,32350,31450,4054596,034220,LG디스플레이,250.0,0.7800312012480499
2009-06-26,32000,32350,32800,31750,3077075,034220,LG디스플레이,-300.0,-0.9287925696594427
2009-06-29,32250,32450,32950,32250,2882182,034220,LG디스플레이,250.0,0.78125
2009-06-30,31800,32650,32950,31450,3822906,034220,LG디스플레이,-450.0,-1.3953488372093024
2009-07-01,31850,31350,31900,31000,2374426,034220,LG디스플레이,50.0,0.15723270440251574
2009-07-02,32450,32200,32650,31700,3423691,034220,LG디스플레이,600.0,1.8838304552590266
2009-07-03,33600,32000,33750,31900,6182360,034220,LG디스플레이,1150.0,3.5439137134052388
2009-07-06,33900,33800,34450,33650,3871717,034220,LG디스플레이,300.0,0.8928571428571428
2009-07-07,34300,34450,34750,33650,3751145,034220,LG디스플레이,400.0,1.1799410029498525
2009-07-08,34400,34100,34700,33900,3029960,034220,LG디스플레이,100.0,0.2915451895043732
2009-07-09,34500,34600,34950,34050,3095987,034220,LG디스플레이,100.0,0.29069767441860467
2009-07-10,34000,34500,34750,33650,1869278,034220,LG디스플레이,-500.0,-1.4492753623188406
2009-07-13,33300,34000,34900,33200,3221444,034220,LG디스플레이,-700.0,-2.0588235294117645
2009-07-14,33900,33400,34200,32550,3966981,034220,LG디스플레이,600.0,1.8018018018018018
2009-07-15,34500,34350,35150,34050,3099420,034220,LG디스플레이,600.0,1.7699115044247788
2009-07-16,34800,35100,35450,34400,2478822,034220,LG디스플레이,300.0,0.8695652173913043
2009-07-17,35600,35500,35900,35300,3349561,034220,LG디스플레이,800.0,2.2988505747126435
2009-07-20,37050,36150,37700,35900,4834583,034220,LG디스플레이,1450.0,4.073033707865169
2009-07-21,37150,37500,37950,36550,3719036,034220,LG디스플레이,100.0,0.2699055330634278
2009-07-22,37100,37400,37550,36800,2293414,034220,LG디스플레이,-50.0,-0.13458950201884254
2009-07-23,37200,36900,37650,35900,3003858,034220,LG디스플레이,100.0,0.2695417789757413
2009-07-24,36250,37300,37900,35750,3901173,034220,LG디스플레이,-950.0,-2.553763440860215
2009-07-27,37000,36400,37450,35700,4008951,034220,LG디스플레이,750.0,2.0689655172413794
2009-07-28,36500,37100,37100,36050,2639153,034220,LG디스플레이,-500.0,-1.3513513513513513
2009-07-29,35800,36100,36200,35400,4191127,034220,LG디스플레이,-700.0,-1.9178082191780823
2009-07-30,35500,35700,35800,34650,4498237,034220,LG디스플레이,-300.0,-0.8379888268156425
2009-07-31,35450,35900,35900,35050,4491448,034220,LG디스플레이,-50.0,-0.14084507042253522
2009-08-03,36000,35850,36450,35550,3004772,034220,LG디스플레이,550.0,1.5514809590973202
2009-08-04,35200,36600,36700,35000,4555437,034220,LG디스플레이,-800.0,-2.2222222222222223
2009-08-05,34050,35000,35350,33900,6762111,034220,LG디스플레이,-1150.0,-3.2670454545454546
2009-08-06,34650,33800,34650,33500,4542796,034220,LG디스플레이,600.0,1.762114537444934
2009-08-07,34300,34350,34550,33900,2781386,034220,LG디스플레이,-350.0,-1.0101010101010102
2009-08-10,33800,34250,34300,33500,3835607,034220,LG디스플레이,-500.0,-1.4577259475218658
2009-08-11,34400,33450,34850,33350,4925105,034220,LG디스플레이,600.0,1.7751479289940828
2009-08-12,34750,34900,35450,34700,4770137,034220,LG디스플레이,350.0,1.0174418604651163
2009-08-13,36000,35300,36350,35100,6312361,034220,LG디스플레이,1250.0,3.597122302158273
2009-08-14,37200,36900,37550,36550,6362381,034220,LG디스플레이,1200.0,3.3333333333333335
2009-08-17,36800,37200,37950,36400,4263236,034220,LG디스플레이,-400.0,-1.0752688172043012
2009-08-18,36650,36600,37000,36000,2576511,034220,LG디스플레이,-150.0,-0.4076086956521739
2009-08-19,36450,37400,37400,36050,2891808,034220,LG디스플레이,-200.0,-0.5457025920873124
2009-08-20,36600,36550,36800,35750,2543638,034220,LG디스플레이,150.0,0.411522633744856
2009-08-21,35850,36650,36700,35500,2981692,034220,LG디스플레이,-750.0,-2.0491803278688523
2009-08-24,35350,36150,36350,34900,6099167,034220,LG디스플레이,-500.0,-1.394700139470014
2009-08-25,36250,34950,36700,34700,5281530,034220,LG디스플레이,900.0,2.545968882602546
2009-08-26,37550,36700,37900,36500,5719142,034220,LG디스플레이,1300.0,3.5862068965517238
2009-08-27,36800,37600,38650,36400,4847245,034220,LG디스플레이,-750.0,-1.9973368841544608
2009-08-28,36900,37500,37500,36500,2409625,034220,LG디스플레이,100.0,0.2717391304347826
2009-08-31,36900,37000,37650,36100,2531388,034220,LG디스플레이,0.0,0.0
2009-09-01,37050,36550,37300,36000,3889722,034220,LG디스플레이,150.0,0.40650406504065045
2009-09-02,39250,36200,40000,35800,10860065,034220,LG디스플레이,2200.0,5.937921727395412
2009-09-03,38750,40000,40950,38700,7490981,034220,LG디스플레이,-500.0,-1.2738853503184715
2009-09-04,38800,39000,39700,38050,4937976,034220,LG디스플레이,50.0,0.12903225806451613
2009-09-07,38400,39000,39400,38350,3523933,034220,LG디스플레이,-400.0,-1.0309278350515463
2009-09-08,37650,38150,38700,37400,5768527,034220,LG디스플레이,-750.0,-1.953125
2009-09-09,36600,37650,37700,36400,4999961,034220,LG디스플레이,-1050.0,-2.788844621513944
2009-09-10,36750,36650,37500,36250,4318240,034220,LG디스플레이,150.0,0.4098360655737705
2009-09-11,36000,36850,37350,35850,5110694,034220,LG디스플레이,-750.0,-2.0408163265306123
2009-09-14,34750,35650,35750,34450,5842855,034220,LG디스플레이,-1250.0,-3.4722222222222223
2009-09-15,35000,35250,35600,34750,3157816,034220,LG디스플레이,250.0,0.7194244604316548
2009-09-16,34650,35150,35450,34600,5955466,034220,LG디스플레이,-350.0,-1.0
2009-09-17,35050,34900,35300,34200,5320943,034220,LG디스플레이,400.0,1.1544011544011543
2009-09-18,34800,35000,35350,34700,4585958,034220,LG디스플레이,-250.0,-0.7132667617689016
2009-09-21,34550,34800,35000,34300,3493800,034220,LG디스플레이,-250.0,-0.7183908045977011
2009-09-22,34100,34450,34550,33750,6615290,034220,LG디스플레이,-450.0,-1.3024602026049203
2009-09-23,34600,34400,34700,34000,4660738,034220,LG디스플레이,500.0,1.466275659824047
2009-09-24,34600,34650,35450,34250,5333096,034220,LG디스플레이,0.0,0.0
2009-09-25,34200,34350,34350,33600,3415411,034220,LG디스플레이,-400.0,-1.1560693641618496
2009-09-28,33250,33650,33800,33050,4147231,034220,LG디스플레이,-950.0,-2.7777777777777777
2009-09-29,33950,33650,34300,33300,2725575,034220,LG디스플레이,700.0,2.1052631578947367
2009-09-30,33900,33950,34900,33800,3700773,034220,LG디스플레이,-50.0,-0.14727540500736377
2009-10-01,33600,33950,34200,33100,2241560,034220,LG디스플레이,-300.0,-0.8849557522123894
2009-10-05,32350,32750,32800,31850,4380827,034220,LG디스플레이,-1250.0,-3.7202380952380953
2009-10-06,32150,32750,33000,31500,3124281,034220,LG디스플레이,-200.0,-0.6182380216383307
2009-10-07,33050,32400,33600,32400,3955909,034220,LG디스플레이,900.0,2.7993779160186625
2009-10-08,33200,33150,33300,32350,2011438,034220,LG디스플레이,150.0,0.45385779122541603
2009-10-09,33600,33500,33750,33050,2363278,034220,LG디스플레이,400.0,1.2048192771084338
2009-10-12,33300,34000,34100,33200,1459735,034220,LG디스플레이,-300.0,-0.8928571428571428
2009-10-13,33500,33600,34050,33250,2491348,034220,LG디스플레이,200.0,0.6006006006006006
2009-10-14,33200,33300,33450,32550,3229494,034220,LG디스플레이,-300.0,-0.8955223880597015
2009-10-15,33250,33800,33800,32850,2708852,034220,LG디스플레이,50.0,0.15060240963855423
2009-10-16,31850,32000,32200,31300,5244877,034220,LG디스플레이,-1400.0,-4.2105263157894735
2009-10-19,31850,31400,31850,30700,3457495,034220,LG디스플레이,0.0,0.0
2009-10-20,32900,33250,33600,32600,6137079,034220,LG디스플레이,1050.0,3.296703296703297
2009-10-21,32750,32700,32900,32350,2244191,034220,LG디스플레이,-150.0,-0.4559270516717325
2009-10-22,31950,32100,32150,31650,2730029,034220,LG디스플레이,-800.0,-2.4427480916030535
2009-10-23,31350,32000,32100,31250,2733073,034220,LG디스플레이,-600.0,-1.8779342723004695
2009-10-26,31250,30950,31250,30700,2843414,034220,LG디스플레이,-100.0,-0.3189792663476874
