Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-27,785,690,785,685,340804,027040,서울전자통신,100.0,14.5985401459854
2007-09-28,870,845,900,825,1717883,027040,서울전자통신,85.0,10.828025477707007
2007-10-01,805,860,865,800,598524,027040,서울전자통신,-65.0,-7.471264367816093
2007-10-02,800,805,835,780,380028,027040,서울전자통신,-5.0,-0.6211180124223602
2007-10-04,765,790,800,750,250050,027040,서울전자통신,-35.0,-4.375
2007-10-05,750,785,785,740,179451,027040,서울전자통신,-15.0,-1.9607843137254901
2007-10-08,760,750,820,740,238322,027040,서울전자통신,10.0,1.3333333333333335
2007-10-09,760,765,780,730,165205,027040,서울전자통신,0.0,0.0
2007-10-10,755,760,775,730,190810,027040,서울전자통신,-5.0,-0.6578947368421052
2007-10-11,785,755,805,750,237315,027040,서울전자통신,30.0,3.9735099337748347
2007-10-12,790,815,815,770,364399,027040,서울전자통신,5.0,0.6369426751592357
2007-10-15,800,785,815,770,199876,027040,서울전자통신,10.0,1.2658227848101267
2007-10-16,765,810,815,730,410708,027040,서울전자통신,-35.0,-4.375
2007-10-17,740,735,780,720,192220,027040,서울전자통신,-25.0,-3.2679738562091507
2007-10-18,755,720,775,695,268710,027040,서울전자통신,15.0,2.027027027027027
2007-10-19,710,745,750,710,160372,027040,서울전자통신,-45.0,-5.960264900662252
2007-10-22,710,680,720,605,179235,027040,서울전자통신,0.0,0.0
2007-10-23,690,735,735,690,169552,027040,서울전자통신,-20.0,-2.8169014084507045
2007-10-24,660,690,695,650,277077,027040,서울전자통신,-30.0,-4.3478260869565215
2007-10-25,680,660,700,650,148083,027040,서울전자통신,20.0,3.0303030303030303
2007-10-26,665,680,685,660,184692,027040,서울전자통신,-15.0,-2.2058823529411766
2007-10-29,660,685,685,650,219912,027040,서울전자통신,-5.0,-0.7518796992481203
2007-10-30,665,670,675,655,147843,027040,서울전자통신,5.0,0.7575757575757576
2007-10-31,650,655,675,640,279654,027040,서울전자통신,-15.0,-2.2556390977443606
2007-11-01,670,660,685,645,161385,027040,서울전자통신,20.0,3.076923076923077
2007-11-02,660,670,675,605,117115,027040,서울전자통신,-10.0,-1.4925373134328357
2007-11-05,660,665,665,645,133194,027040,서울전자통신,0.0,0.0
2007-11-06,645,665,670,640,149721,027040,서울전자통신,-15.0,-2.272727272727273
2007-11-07,650,655,660,640,84309,027040,서울전자통신,5.0,0.7751937984496124
2007-11-08,645,645,650,630,82123,027040,서울전자통신,-5.0,-0.7692307692307693
2007-11-09,645,655,655,635,86270,027040,서울전자통신,0.0,0.0
2007-11-12,625,610,655,610,157747,027040,서울전자통신,-20.0,-3.10077519379845
2007-11-13,630,625,645,610,120007,027040,서울전자통신,5.0,0.8
2007-11-14,625,635,635,615,142315,027040,서울전자통신,-5.0,-0.7936507936507936
2007-11-15,605,620,630,605,75628,027040,서울전자통신,-20.0,-3.2
2007-11-16,695,645,695,645,241556,027040,서울전자통신,90.0,14.87603305785124
2007-11-19,795,795,795,770,1082529,027040,서울전자통신,100.0,14.388489208633093
2007-11-20,765,825,870,725,1940406,027040,서울전자통신,-30.0,-3.7735849056603774
2007-11-21,715,765,795,685,689778,027040,서울전자통신,-50.0,-6.535947712418301
2007-11-22,680,705,720,650,695881,027040,서울전자통신,-35.0,-4.895104895104895
2007-11-23,685,690,715,650,574522,027040,서울전자통신,5.0,0.7352941176470588
2007-11-26,725,700,765,675,937261,027040,서울전자통신,40.0,5.839416058394161
2007-11-27,695,700,720,675,319261,027040,서울전자통신,-30.0,-4.137931034482759
2007-11-28,710,710,760,700,439132,027040,서울전자통신,15.0,2.158273381294964
2007-11-29,725,740,745,710,156533,027040,서울전자통신,15.0,2.112676056338028
2007-11-30,755,740,790,730,503070,027040,서울전자통신,30.0,4.137931034482759
2007-12-03,785,775,835,720,838064,027040,서울전자통신,30.0,3.9735099337748347
2007-12-04,775,770,795,755,198897,027040,서울전자통신,-10.0,-1.2738853503184715
2007-12-05,790,795,840,775,490877,027040,서울전자통신,15.0,1.935483870967742
2007-12-06,790,835,835,780,181700,027040,서울전자통신,0.0,0.0
2007-12-07,760,790,795,735,385297,027040,서울전자통신,-30.0,-3.79746835443038
2007-12-10,745,765,770,735,120692,027040,서울전자통신,-15.0,-1.9736842105263157
2007-12-11,775,745,780,745,138567,027040,서울전자통신,30.0,4.026845637583892
2007-12-12,760,760,780,755,106596,027040,서울전자통신,-15.0,-1.935483870967742
2007-12-13,760,775,775,745,103660,027040,서울전자통신,0.0,0.0
2007-12-14,760,765,775,750,102323,027040,서울전자통신,0.0,0.0
2007-12-17,765,760,800,735,303861,027040,서울전자통신,5.0,0.6578947368421052
2007-12-18,760,745,775,735,122567,027040,서울전자통신,-5.0,-0.6535947712418301
2007-12-20,775,760,810,745,231959,027040,서울전자통신,15.0,1.9736842105263157
2007-12-21,790,775,790,755,146954,027040,서울전자통신,15.0,1.935483870967742
2007-12-24,805,815,845,795,602270,027040,서울전자통신,15.0,1.89873417721519
2007-12-26,785,795,815,785,216061,027040,서울전자통신,-20.0,-2.484472049689441
2007-12-27,785,785,800,785,77407,027040,서울전자통신,0.0,0.0
2007-12-28,790,800,805,780,153893,027040,서울전자통신,5.0,0.6369426751592357
2008-01-02,770,775,790,750,127555,027040,서울전자통신,-20.0,-2.5316455696202533
2008-01-03,770,765,775,755,234016,027040,서울전자통신,0.0,0.0
2008-01-04,765,775,775,755,107112,027040,서울전자통신,-5.0,-0.6493506493506493
2008-01-07,740,765,765,655,118129,027040,서울전자통신,-25.0,-3.2679738562091507
2008-01-08,725,740,745,710,71491,027040,서울전자통신,-15.0,-2.027027027027027
2008-01-09,720,730,770,705,58001,027040,서울전자통신,-5.0,-0.6896551724137931
2008-01-10,720,720,735,705,80982,027040,서울전자통신,0.0,0.0
2008-01-11,720,730,740,710,34973,027040,서울전자통신,0.0,0.0
2008-01-14,700,710,715,690,99858,027040,서울전자통신,-20.0,-2.7777777777777777
2008-01-15,685,720,720,670,90210,027040,서울전자통신,-15.0,-2.142857142857143
2008-01-16,650,700,700,615,82113,027040,서울전자통신,-35.0,-5.109489051094891
2008-01-17,635,650,665,615,173259,027040,서울전자통신,-15.0,-2.307692307692308
2008-01-18,655,635,665,635,39483,027040,서울전자통신,20.0,3.149606299212598
2008-01-21,670,660,720,640,148555,027040,서울전자통신,15.0,2.2900763358778624
2008-01-22,655,710,710,630,65222,027040,서울전자통신,-15.0,-2.2388059701492535
2008-01-23,655,660,665,610,51447,027040,서울전자통신,0.0,0.0
2008-01-24,655,690,690,645,75127,027040,서울전자통신,0.0,0.0
2008-01-25,685,690,690,655,68431,027040,서울전자통신,30.0,4.580152671755725
2008-01-28,680,700,700,675,52371,027040,서울전자통신,-5.0,-0.7299270072992701
2008-01-29,690,690,690,655,35276,027040,서울전자통신,10.0,1.4705882352941175
2008-01-30,670,690,690,660,34136,027040,서울전자통신,-20.0,-2.898550724637681
2008-01-31,665,675,685,645,35681,027040,서울전자통신,-5.0,-0.7462686567164178
2008-02-01,640,675,680,630,82348,027040,서울전자통신,-25.0,-3.7593984962406015
2008-02-04,660,665,670,635,64797,027040,서울전자통신,20.0,3.125
2008-02-05,670,660,680,655,33115,027040,서울전자통신,10.0,1.5151515151515151
2008-02-11,690,670,695,655,109348,027040,서울전자통신,20.0,2.9850746268656714
2008-02-12,700,705,705,680,33237,027040,서울전자통신,10.0,1.4492753623188406
2008-02-13,705,715,720,670,67085,027040,서울전자통신,5.0,0.7142857142857143
2008-02-14,710,705,725,695,72558,027040,서울전자통신,5.0,0.7092198581560284
2008-02-15,715,720,720,700,75204,027040,서울전자통신,5.0,0.7042253521126761
2008-02-18,710,725,730,700,36777,027040,서울전자통신,-5.0,-0.6993006993006993
2008-02-19,710,715,725,700,46752,027040,서울전자통신,0.0,0.0
2008-02-20,700,700,725,690,87203,027040,서울전자통신,-10.0,-1.4084507042253522
2008-02-21,690,690,710,675,53700,027040,서울전자통신,-10.0,-1.4285714285714286
2008-02-22,685,695,695,675,15122,027040,서울전자통신,-5.0,-0.7246376811594203
2008-02-25,690,680,705,670,90790,027040,서울전자통신,5.0,0.7299270072992701
2008-02-26,685,690,705,675,48491,027040,서울전자통신,-5.0,-0.7246376811594203
2008-02-27,660,645,670,635,175526,027040,서울전자통신,-25.0,-3.64963503649635
2008-02-28,690,675,720,655,75957,027040,서울전자통신,30.0,4.545454545454546
2008-02-29,690,695,695,670,17596,027040,서울전자통신,0.0,0.0
2008-03-03,675,690,690,660,32284,027040,서울전자통신,-15.0,-2.1739130434782608
2008-03-04,655,680,680,655,36862,027040,서울전자통신,-20.0,-2.9629629629629632
2008-03-05,660,675,675,650,55144,027040,서울전자통신,5.0,0.7633587786259541
2008-03-06,655,670,670,650,46942,027040,서울전자통신,-5.0,-0.7575757575757576
2008-03-07,660,670,670,640,58547,027040,서울전자통신,5.0,0.7633587786259541
2008-03-10,630,665,665,620,80460,027040,서울전자통신,-30.0,-4.545454545454546
2008-03-11,620,630,640,610,92550,027040,서울전자통신,-10.0,-1.5873015873015872
2008-03-12,620,620,665,620,80975,027040,서울전자통신,0.0,0.0
2008-03-13,615,640,640,600,80318,027040,서울전자통신,-5.0,-0.8064516129032258
2008-03-14,600,610,640,590,56015,027040,서울전자통신,-15.0,-2.4390243902439024
2008-03-17,595,605,615,590,49493,027040,서울전자통신,-5.0,-0.8333333333333334
2008-03-18,590,615,615,575,48098,027040,서울전자통신,-5.0,-0.8403361344537815
2008-03-19,595,610,610,580,27970,027040,서울전자통신,5.0,0.847457627118644
2008-03-20,570,600,620,570,158285,027040,서울전자통신,-25.0,-4.201680672268908
2008-03-21,595,580,615,575,139239,027040,서울전자통신,25.0,4.385964912280701
2008-03-24,600,595,630,595,37485,027040,서울전자통신,5.0,0.8403361344537815
2008-03-25,615,605,615,605,28770,027040,서울전자통신,15.0,2.5
2008-03-26,635,625,650,600,77234,027040,서울전자통신,20.0,3.2520325203252036
2008-03-27,590,640,640,590,124280,027040,서울전자통신,-45.0,-7.086614173228346
2008-03-28,600,600,605,570,91136,027040,서울전자통신,10.0,1.694915254237288
2008-03-31,600,600,615,590,84704,027040,서울전자통신,0.0,0.0
2008-04-01,600,595,610,595,14674,027040,서울전자통신,0.0,0.0
2008-04-02,595,595,625,585,196787,027040,서울전자통신,-5.0,-0.8333333333333334
2008-04-03,585,600,605,570,57512,027040,서울전자통신,-10.0,-1.680672268907563
2008-04-04,585,585,595,550,128749,027040,서울전자통신,0.0,0.0
2008-04-07,580,585,585,550,230836,027040,서울전자통신,-5.0,-0.8547008547008548
2008-04-08,580,580,585,560,71055,027040,서울전자통신,0.0,0.0
2008-04-10,580,590,590,560,70759,027040,서울전자통신,0.0,0.0
2008-04-11,580,575,590,565,102818,027040,서울전자통신,0.0,0.0
2008-04-14,580,585,585,565,83942,027040,서울전자통신,0.0,0.0
2008-04-15,575,585,590,570,117172,027040,서울전자통신,-5.0,-0.8620689655172413
2008-04-16,590,570,590,570,146138,027040,서울전자통신,15.0,2.608695652173913
2008-04-17,675,585,675,585,283662,027040,서울전자통신,85.0,14.40677966101695
2008-04-18,690,730,775,650,1620166,027040,서울전자통신,15.0,2.2222222222222223
2008-04-21,690,680,720,665,445160,027040,서울전자통신,0.0,0.0
2008-04-22,695,690,775,660,619814,027040,서울전자통신,5.0,0.7246376811594203
2008-04-23,710,695,725,695,147519,027040,서울전자통신,15.0,2.158273381294964
2008-04-24,695,755,755,695,132964,027040,서울전자통신,-15.0,-2.112676056338028
2008-04-25,695,685,715,685,51773,027040,서울전자통신,0.0,0.0
2008-04-28,685,685,705,675,52911,027040,서울전자통신,-10.0,-1.4388489208633095
2008-04-29,685,695,745,685,236704,027040,서울전자통신,0.0,0.0
2008-04-30,705,710,720,690,79710,027040,서울전자통신,20.0,2.9197080291970803
2008-05-02,705,720,725,695,71315,027040,서울전자통신,0.0,0.0
2008-05-06,735,715,750,710,229566,027040,서울전자통신,30.0,4.25531914893617
2008-05-07,730,750,750,715,71114,027040,서울전자통신,-5.0,-0.6802721088435374
2008-05-08,740,740,740,715,107389,027040,서울전자통신,10.0,1.36986301369863
2008-05-09,750,750,780,730,312573,027040,서울전자통신,10.0,1.3513513513513513
2008-05-13,755,760,825,745,348519,027040,서울전자통신,5.0,0.6666666666666667
2008-05-14,785,760,805,760,256995,027040,서울전자통신,30.0,3.9735099337748347
2008-05-15,790,800,810,785,178573,027040,서울전자통신,5.0,0.6369426751592357
2008-05-16,735,800,810,735,264970,027040,서울전자통신,-55.0,-6.962025316455696
2008-05-19,730,725,745,700,201413,027040,서울전자통신,-5.0,-0.6802721088435374
2008-05-20,720,790,790,720,87517,027040,서울전자통신,-10.0,-1.36986301369863
2008-05-21,720,715,740,700,140229,027040,서울전자통신,0.0,0.0
2008-05-22,700,725,725,695,93779,027040,서울전자통신,-20.0,-2.7777777777777777
2008-05-23,665,690,700,635,269542,027040,서울전자통신,-35.0,-5.0
2008-05-26,675,660,680,645,55023,027040,서울전자통신,10.0,1.5037593984962405
2008-05-27,685,675,705,675,57146,027040,서울전자통신,10.0,1.4814814814814816
2008-05-28,690,700,715,680,55510,027040,서울전자통신,5.0,0.7299270072992701
2008-05-29,695,680,700,680,40266,027040,서울전자통신,5.0,0.7246376811594203
2008-05-30,690,705,705,675,64231,027040,서울전자통신,-5.0,-0.7194244604316548
2008-06-02,690,730,730,675,128106,027040,서울전자통신,0.0,0.0
2008-06-03,690,690,700,675,68230,027040,서울전자통신,0.0,0.0
2008-06-04,665,690,700,655,134326,027040,서울전자통신,-25.0,-3.6231884057971016
2008-06-05,650,680,680,650,62974,027040,서울전자통신,-15.0,-2.2556390977443606
2008-06-09,650,640,675,620,182105,027040,서울전자통신,0.0,0.0
2008-06-10,645,655,655,645,33655,027040,서울전자통신,-5.0,-0.7692307692307693
2008-06-11,645,645,655,625,55524,027040,서울전자통신,0.0,0.0
2008-06-12,640,645,650,635,33959,027040,서울전자통신,-5.0,-0.7751937984496124
2008-06-13,650,645,650,625,108053,027040,서울전자통신,10.0,1.5625
2008-06-16,630,650,650,620,57765,027040,서울전자통신,-20.0,-3.076923076923077
2008-06-17,620,630,630,610,89327,027040,서울전자통신,-10.0,-1.5873015873015872
2008-06-18,620,605,625,605,37138,027040,서울전자통신,0.0,0.0
2008-06-19,610,635,640,600,65473,027040,서울전자통신,-10.0,-1.6129032258064515
2008-06-20,625,620,630,615,20407,027040,서울전자통신,15.0,2.459016393442623
2008-06-23,610,615,620,540,84889,027040,서울전자통신,-15.0,-2.4
2008-06-24,610,615,615,595,31257,027040,서울전자통신,0.0,0.0
2008-06-25,610,610,610,595,33222,027040,서울전자통신,0.0,0.0
2008-06-26,595,610,625,595,86871,027040,서울전자통신,-15.0,-2.459016393442623
2008-06-27,570,605,605,560,99471,027040,서울전자통신,-25.0,-4.201680672268908
2008-06-30,655,595,655,580,400074,027040,서울전자통신,85.0,14.912280701754385
2008-07-01,610,695,700,610,513765,027040,서울전자통신,-45.0,-6.870229007633588
2008-07-02,610,625,645,580,182868,027040,서울전자통신,0.0,0.0
2008-07-03,655,625,700,585,746712,027040,서울전자통신,45.0,7.377049180327869
2008-07-04,670,640,705,640,273471,027040,서울전자통신,15.0,2.2900763358778624
2008-07-07,645,665,695,640,169386,027040,서울전자통신,-25.0,-3.731343283582089
2008-07-08,635,645,660,580,65207,027040,서울전자통신,-10.0,-1.550387596899225
2008-07-09,635,645,655,605,41311,027040,서울전자통신,0.0,0.0
2008-07-10,660,650,715,625,469889,027040,서울전자통신,25.0,3.937007874015748
2008-07-11,665,655,670,625,171477,027040,서울전자통신,5.0,0.7575757575757576
2008-07-14,690,675,735,660,528466,027040,서울전자통신,25.0,3.7593984962406015
2008-07-15,685,700,700,640,104896,027040,서울전자통신,-5.0,-0.7246376811594203
2008-07-16,685,700,745,660,845187,027040,서울전자통신,0.0,0.0
2008-07-17,680,710,710,670,139180,027040,서울전자통신,-5.0,-0.7299270072992701
2008-07-18,690,715,715,665,149259,027040,서울전자통신,10.0,1.4705882352941175
2008-07-21,680,690,695,665,71313,027040,서울전자통신,-10.0,-1.4492753623188406
2008-07-22,670,680,685,650,57950,027040,서울전자통신,-10.0,-1.4705882352941175
2008-07-23,650,655,670,640,91548,027040,서울전자통신,-20.0,-2.9850746268656714
2008-07-24,630,665,665,625,81355,027040,서울전자통신,-20.0,-3.076923076923077
2008-07-25,635,620,655,620,79687,027040,서울전자통신,5.0,0.7936507936507936
2008-07-28,630,640,660,605,191917,027040,서울전자통신,-5.0,-0.7874015748031495
2008-07-29,630,615,640,615,27760,027040,서울전자통신,0.0,0.0
2008-07-30,630,635,640,615,37565,027040,서울전자통신,0.0,0.0
2008-07-31,635,630,640,615,80544,027040,서울전자통신,5.0,0.7936507936507936
2008-08-01,635,640,640,620,25686,027040,서울전자통신,0.0,0.0
2008-08-04,620,640,640,615,55378,027040,서울전자통신,-15.0,-2.3622047244094486
2008-08-05,620,640,640,605,41460,027040,서울전자통신,0.0,0.0
2008-08-06,620,630,640,605,27637,027040,서울전자통신,0.0,0.0
2008-08-07,620,620,620,610,11554,027040,서울전자통신,0.0,0.0
2008-08-08,605,620,620,605,59662,027040,서울전자통신,-15.0,-2.4193548387096775
2008-08-11,610,605,620,605,42326,027040,서울전자통신,5.0,0.8264462809917356
2008-08-12,620,615,635,600,39539,027040,서울전자통신,10.0,1.639344262295082
2008-08-13,625,620,630,605,22141,027040,서울전자통신,5.0,0.8064516129032258
2008-08-14,635,625,635,605,36574,027040,서울전자통신,10.0,1.6
2008-08-18,620,635,635,610,44118,027040,서울전자통신,-15.0,-2.3622047244094486
2008-08-19,615,625,625,600,58522,027040,서울전자통신,-5.0,-0.8064516129032258
2008-08-20,610,620,620,600,54019,027040,서울전자통신,-5.0,-0.8130081300813009
2008-08-21,580,610,610,580,115800,027040,서울전자통신,-30.0,-4.918032786885246
2008-08-22,590,610,610,550,148994,027040,서울전자통신,10.0,1.7241379310344827
2008-08-25,590,600,610,575,59906,027040,서울전자통신,0.0,0.0
2008-08-26,575,595,605,565,63208,027040,서울전자통신,-15.0,-2.5423728813559325
2008-08-27,570,580,590,545,107356,027040,서울전자통신,-5.0,-0.8695652173913043
2008-08-28,565,560,580,555,76838,027040,서울전자통신,-5.0,-0.8771929824561403
2008-08-29,555,565,580,555,33890,027040,서울전자통신,-10.0,-1.7699115044247788
2008-09-01,540,555,580,510,126448,027040,서울전자통신,-15.0,-2.7027027027027026
2008-09-02,535,540,550,510,54599,027040,서울전자통신,-5.0,-0.9259259259259258
2008-09-03,545,540,555,535,4431,027040,서울전자통신,10.0,1.8691588785046727
2008-09-04,545,545,555,540,11634,027040,서울전자통신,0.0,0.0
2008-09-05,550,545,565,545,5937,027040,서울전자통신,5.0,0.9174311926605505
2008-09-08,560,550,575,540,55743,027040,서울전자통신,10.0,1.8181818181818181
2008-09-09,555,560,560,550,28348,027040,서울전자통신,-5.0,-0.8928571428571428
2008-09-10,555,555,555,545,48239,027040,서울전자통신,0.0,0.0
2008-09-11,560,555,565,540,49706,027040,서울전자통신,5.0,0.9009009009009009
2008-09-12,560,565,575,545,34270,027040,서울전자통신,0.0,0.0
2008-09-16,505,535,540,505,67450,027040,서울전자통신,-55.0,-9.821428571428571
2008-09-17,525,515,530,515,12405,027040,서울전자통신,20.0,3.9603960396039604
2008-09-18,530,525,585,525,148304,027040,서울전자통신,5.0,0.9523809523809524
2008-09-19,530,545,560,525,55610,027040,서울전자통신,0.0,0.0
2008-09-22,530,535,540,515,55954,027040,서울전자통신,0.0,0.0
2008-09-23,520,530,530,510,15636,027040,서울전자통신,-10.0,-1.8867924528301887
2008-09-24,520,520,530,510,70789,027040,서울전자통신,0.0,0.0
2008-09-25,530,520,535,515,60058,027040,서울전자통신,10.0,1.9230769230769231
2008-09-26,520,530,535,510,58030,027040,서울전자통신,-10.0,-1.8867924528301887
2008-09-29,505,525,525,500,90638,027040,서울전자통신,-15.0,-2.8846153846153846
2008-09-30,500,470,510,470,30197,027040,서울전자통신,-5.0,-0.9900990099009901
2008-10-01,510,505,510,490,40167,027040,서울전자통신,10.0,2.0
2008-10-02,480,510,510,470,133290,027040,서울전자통신,-30.0,-5.88235294117647
2008-10-06,460,480,480,430,393306,027040,서울전자통신,-20.0,-4.166666666666666
2008-10-07,450,455,465,410,54764,027040,서울전자통신,-10.0,-2.1739130434782608
2008-10-08,420,400,445,390,212385,027040,서울전자통신,-30.0,-6.666666666666667
2008-10-09,420,420,430,400,43316,027040,서울전자통신,0.0,0.0
2008-10-10,405,370,405,360,141618,027040,서울전자통신,-15.0,-3.571428571428571
2008-10-13,410,390,425,390,99547,027040,서울전자통신,5.0,1.2345679012345678
2008-10-14,450,420,455,420,79684,027040,서울전자통신,40.0,9.75609756097561
2008-10-15,500,455,505,430,132246,027040,서울전자통신,50.0,11.11111111111111
2008-10-16,505,465,535,465,124583,027040,서울전자통신,5.0,1.0
2008-10-17,490,525,525,460,38844,027040,서울전자통신,-15.0,-2.9702970297029703
2008-10-20,455,470,490,450,31485,027040,서울전자통신,-35.0,-7.142857142857142
2008-10-21,465,500,500,430,59262,027040,서울전자통신,10.0,2.197802197802198
2008-10-22,435,465,490,420,26499,027040,서울전자통신,-30.0,-6.451612903225806
2008-10-23,450,450,450,380,64065,027040,서울전자통신,15.0,3.4482758620689653
2008-10-24,405,445,445,385,62631,027040,서울전자통신,-45.0,-10.0
2008-10-27,395,430,430,360,6843,027040,서울전자통신,-10.0,-2.4691358024691357
2008-10-28,415,390,420,360,35878,027040,서울전자통신,20.0,5.063291139240507
2008-10-29,420,445,470,360,68981,027040,서울전자통신,5.0,1.2048192771084338
2008-10-30,430,450,460,410,115469,027040,서울전자통신,10.0,2.380952380952381
2008-10-31,425,445,445,410,57935,027040,서울전자통신,-5.0,-1.1627906976744187
2008-11-03,425,420,430,405,85734,027040,서울전자통신,0.0,0.0
2008-11-04,430,420,430,400,65866,027040,서울전자통신,5.0,1.1764705882352942
2008-11-05,445,425,465,410,316601,027040,서울전자통신,15.0,3.488372093023256
2008-11-06,420,445,445,410,87738,027040,서울전자통신,-25.0,-5.617977528089887
2008-11-07,415,405,415,385,99379,027040,서울전자통신,-5.0,-1.1904761904761905
2008-11-10,425,415,430,410,45621,027040,서울전자통신,10.0,2.4096385542168677
2008-11-11,430,425,430,400,76965,027040,서울전자통신,5.0,1.1764705882352942
2008-11-12,420,430,430,405,74777,027040,서울전자통신,-10.0,-2.3255813953488373
2008-11-13,405,405,415,400,38749,027040,서울전자통신,-15.0,-3.571428571428571
2008-11-14,410,415,435,405,99609,027040,서울전자통신,5.0,1.2345679012345678
2008-11-17,400,415,415,390,138184,027040,서울전자통신,-10.0,-2.4390243902439024
2008-11-18,415,395,420,380,82818,027040,서울전자통신,15.0,3.75
2008-11-19,475,420,475,385,374056,027040,서울전자통신,60.0,14.457831325301203
2008-11-20,440,490,530,410,384170,027040,서울전자통신,-35.0,-7.368421052631578
2008-11-21,455,460,460,420,136343,027040,서울전자통신,15.0,3.4090909090909087
2008-11-24,445,465,465,425,77937,027040,서울전자통신,-10.0,-2.197802197802198
2008-11-25,440,430,460,420,144659,027040,서울전자통신,-5.0,-1.1235955056179776
2008-11-26,445,445,450,415,98676,027040,서울전자통신,5.0,1.1363636363636365
2008-11-27,440,460,460,430,62388,027040,서울전자통신,-5.0,-1.1235955056179776
2008-11-28,445,460,460,425,192914,027040,서울전자통신,5.0,1.1363636363636365
2008-12-01,450,430,450,430,36374,027040,서울전자통신,5.0,1.1235955056179776
2008-12-02,435,450,450,400,279456,027040,서울전자통신,-15.0,-3.3333333333333335
2008-12-03,430,435,445,410,51204,027040,서울전자통신,-5.0,-1.1494252873563218
2008-12-04,415,430,430,400,99491,027040,서울전자통신,-15.0,-3.488372093023256
2008-12-05,410,405,415,400,11611,027040,서울전자통신,-5.0,-1.2048192771084338
2008-12-08,405,415,420,400,85193,027040,서울전자통신,-5.0,-1.2195121951219512
2008-12-09,405,425,425,400,62424,027040,서울전자통신,0.0,0.0
2008-12-10,415,405,420,400,138276,027040,서울전자통신,10.0,2.4691358024691357
2008-12-11,425,415,430,410,111778,027040,서울전자통신,10.0,2.4096385542168677
2008-12-12,415,425,425,400,150687,027040,서울전자통신,-10.0,-2.3529411764705883
2008-12-15,415,415,425,410,56518,027040,서울전자통신,0.0,0.0
2008-12-16,440,415,445,400,203744,027040,서울전자통신,25.0,6.024096385542169
2008-12-17,440,500,500,425,234469,027040,서울전자통신,0.0,0.0
2008-12-18,445,440,455,415,54357,027040,서울전자통신,5.0,1.1363636363636365
2008-12-19,440,440,445,420,39302,027040,서울전자통신,-5.0,-1.1235955056179776
2008-12-22,435,440,440,430,12639,027040,서울전자통신,-5.0,-1.1363636363636365
2008-12-23,430,435,440,410,41620,027040,서울전자통신,-5.0,-1.1494252873563218
2008-12-24,430,430,435,405,12562,027040,서울전자통신,0.0,0.0
2008-12-26,430,430,440,425,183928,027040,서울전자통신,0.0,0.0
2008-12-29,430,415,435,415,31806,027040,서울전자통신,0.0,0.0
2008-12-30,435,430,450,420,31600,027040,서울전자통신,5.0,1.1627906976744187
2009-01-02,435,440,440,415,40233,027040,서울전자통신,0.0,0.0
2009-01-05,440,435,445,415,59293,027040,서울전자통신,5.0,1.1494252873563218
2009-01-06,445,440,450,435,91434,027040,서울전자통신,5.0,1.1363636363636365
2009-01-07,470,490,490,435,106915,027040,서울전자통신,25.0,5.617977528089887
2009-01-08,490,475,490,455,211070,027040,서울전자통신,20.0,4.25531914893617
2009-01-09,525,515,540,475,251133,027040,서울전자통신,35.0,7.142857142857142
2009-01-12,500,530,545,490,58288,027040,서울전자통신,-25.0,-4.761904761904762
2009-01-13,505,515,520,485,52166,027040,서울전자통신,5.0,1.0
2009-01-14,515,515,520,495,59628,027040,서울전자통신,10.0,1.9801980198019802
2009-01-15,510,495,515,475,43843,027040,서울전자통신,-5.0,-0.9708737864077669
2009-01-16,570,535,585,500,400331,027040,서울전자통신,60.0,11.76470588235294
2009-01-19,580,550,610,550,91308,027040,서울전자통신,10.0,1.7543859649122806
2009-01-20,570,580,590,530,73947,027040,서울전자통신,-10.0,-1.7241379310344827
2009-01-21,570,570,585,545,41631,027040,서울전자통신,0.0,0.0
2009-01-22,575,600,600,555,114309,027040,서울전자통신,5.0,0.8771929824561403
2009-01-23,585,575,600,540,81306,027040,서울전자통신,10.0,1.7391304347826086
2009-01-28,595,595,620,570,33672,027040,서울전자통신,10.0,1.7094017094017095
2009-01-29,545,600,600,545,141036,027040,서울전자통신,-50.0,-8.403361344537815
2009-01-30,525,530,555,525,79218,027040,서울전자통신,-20.0,-3.669724770642202
2009-02-02,525,530,555,500,116299,027040,서울전자통신,0.0,0.0
2009-02-03,525,535,540,520,31838,027040,서울전자통신,0.0,0.0
2009-02-04,525,535,550,520,101794,027040,서울전자통신,0.0,0.0
2009-02-05,515,525,535,505,113759,027040,서울전자통신,-10.0,-1.9047619047619049
2009-02-06,525,525,535,520,111059,027040,서울전자통신,10.0,1.9417475728155338
2009-02-09,520,525,540,515,109063,027040,서울전자통신,-5.0,-0.9523809523809524
2009-02-10,540,520,550,510,213717,027040,서울전자통신,20.0,3.8461538461538463
2009-02-11,560,530,575,530,286125,027040,서울전자통신,20.0,3.7037037037037033
2009-02-12,550,560,570,545,261556,027040,서울전자통신,-10.0,-1.7857142857142856
2009-02-13,550,565,565,535,54144,027040,서울전자통신,0.0,0.0
2009-02-16,535,550,550,530,51722,027040,서울전자통신,-15.0,-2.727272727272727
2009-02-17,510,530,540,460,103300,027040,서울전자통신,-25.0,-4.672897196261682
2009-02-18,520,510,525,505,80898,027040,서울전자통신,10.0,1.9607843137254901
2009-02-19,515,515,535,500,104077,027040,서울전자통신,-5.0,-0.9615384615384616
